k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     101|[-0.8478085580889607, 0.2466868970764335, 1.3441310400333522, 127.57240098066133, 1.3548538387794002, 5.696140939467586, 1.158659825126022, -0.1683027272851905, 4.44879536932338, 10.29829954115441, 11.328750136015625, 14.960177094948012, -1.5491128347692689, 7.718857327515725, 2.5842892583098087, 4.008897717412328, 13.323166253658803, 1.851750537530752, 6.815843665799152, 2.1125316808279604, -4.183303331931484, 1.2393354043411091, 0.4406204489361218, 11.10417271100916, 1.1787317974439255, -0.2176766693487298, 0.617946118598776, -0.5717771180975251, 0.8526285628903318, 2.9718662963528186, 1.921386911579289, -7.4647352114011305, 6.142694735369009, 36.77619732280029, -0.6884458087230648, 0.2132611667434685, 1.8111200584360247, -6.853696162365377, 2.3223309904173934, -0.8667279752739705, 0.6495953192471524, -0.5739085584832355, -0.3367537995938061, 1.1243601386481896, 5.283792363529545, 2.6726684225536883, -1.5679176712776228, -3.2201301624486223, 1.362262168800469, -1.5200792619620915, -1.0903261780594338, -0.9983963280287571, 2.9187649469133605, 5.698797577624209, 1.1141717725806441, 0.6170552816870623, -4.5587361062502865, 0.5959263662621379, 0.8185912847503167, 0.2109240715904162, -2.040090826046775, -5.346577517284896, -0.5257826688307385, -5.702943183354801, -4.12121565344107, 1.6687244446761906]|10395.7968750000000000|      0.30000000|[8081, 0, 0, 505]                                                          | 
     102|[-0.8322222740997101, 0.2348484106583055, 1.3585307100978015, 127.57380816657998, 1.3455847521353468, 5.705215181321837, 1.1740956371895372, -0.1785157289163908, 4.454199158083685, 10.299756328847725, 11.31712671153775, 14.942560139384586, -1.5313277084258994, 7.708653374614659, 2.5819224658991966, 4.008275279552908, 13.306716090681823, 1.8417733467754442, 6.8113907615784814, 2.1047786895465106, -4.162089830239665, 1.2446631808811799, 0.413233502332466, 11.117150755347684, 1.187662095012366, -0.2144678186054807, 0.5840158243830968, -0.5826820672559552, 0.8416046521741558, 2.9651792461331934, 1.9293401027553458, -7.475938755615498, 6.145102382572663, 36.79823301096214, -0.6754083040947642, 0.2245557980309241, 1.853810622382987, -6.84742507852614, 2.3166250140243196, -0.8721734030009247, 0.6763395955323239, -0.5691143040498718, -0.365641937604904, 1.128123930520378, 5.285075201819171, 2.6552225453592837, -1.5633758997912213, -3.236111473427154, 1.3865698854383188, -1.4953558178280946, -1.083587774247383, -0.9745779301342554, 2.8923012129273404, 5.6616760544525455, 1.096233926098844, 0.6191143460269086, -4.5686488215437535, 0.5982215627841652, 0.7733896590753537, 0.2211766497744247, -2.0850877581957086, -5.323329850627925, -0.5109256206619601, -5.658372785769171, -4.1482130911417, 1.6599412048049271]|10395.3876953125000000|      1.00000000|[8161, 0, 0, 510]                                                          | 
     103|[-0.8322222740997101, 0.2348484106583055, 1.3585307100978015, 127.57380816657998, 1.3455847521353468, 5.705215181321837, 1.1740956371895372, -0.1785157289163908, 4.454199158083685, 10.299756328847725, 11.31712671153775, 14.942560139384586, -1.5313277084258994, 7.708653374614659, 2.5819224658991966, 4.008275279552908, 13.306716090681823, 1.8417733467754442, 6.8113907615784814, 2.1047786895465106, -4.162089830239665, 1.2446631808811799, 0.413233502332466, 11.117150755347684, 1.187662095012366, -0.2144678186054807, 0.5840158243830968, -0.5826820672559552, 0.8416046521741558, 2.9651792461331934, 1.9293401027553458, -7.475938755615498, 6.145102382572663, 36.79823301096214, -0.6754083040947642, 0.2245557980309241, 1.853810622382987, -6.84742507852614, 2.3166250140243196, -0.8721734030009247, 0.6763395955323239, -0.5691143040498718, -0.365641937604904, 1.128123930520378, 5.285075201819171, 2.6552225453592837, -1.5633758997912213, -3.236111473427154, 1.3865698854383188, -1.4953558178280946, -1.083587774247383, -0.9745779301342554, 2.8923012129273404, 5.6616760544525455, 1.096233926098844, 0.6191143460269086, -4.5686488215437535, 0.5982215627841652, 0.7733896590753537, 0.2211766497744247, -2.0850877581957086, -5.323329850627925, -0.5109256206619601, -5.658372785769171, -4.1482130911417, 1.6599412048049271]|10395.3876953125000000|      0.30000000|[8241, 0, 0, 515]                                                          | 
     104|[-0.8322689675904409, 0.2347783704276662, 1.3584373231163398, 127.57369143285497, 1.3454446716740682, 5.705051754117012, 1.4740025764576494, -0.1787258496228605, 4.453965690633669, 10.299553475309512, 11.316846550615193, 14.942256631718482, -1.5316545628355493, 7.708303173461463, 2.58154891797335, 4.007878384883515, 13.306295849268883, 1.8413297586189583, 6.810923826678449, 2.1042884079320356, -4.162603458597687, 1.244126205779612, 0.4126731804873518, 11.116567086759023, 1.1870550796801589, -0.2150981806812342, 0.5833621155637969, -0.5833591228188015, 0.840904249867763, 2.964455496966839, 1.9285930069036525, -7.476709198210738, 6.144308593233877, 36.79906518604141, -0.6762487869206432, 0.2236919684614986, 1.8529234460700152, -6.848335601640866, 2.315691144224255, -0.8731306195445359, 0.675359032303374, -0.5701182140223682, -0.3666691943209468, 1.1270733270607889, 5.2840012516160355, 2.6541252482961863, -1.5644965434814497, -3.237255463860929, 1.3854025482609975, -1.4965465018653776, -1.0848018049117971, -0.9758153076586313, 2.8910404887758334, 5.660391983557492, 1.0949265084602442, 0.617783581528347, -4.570002932669446, 0.5968441047985107, 0.7719888544625682, 0.2197524984180927, -2.0865352565284176, -5.324800695587765, -0.5124198123653467, -5.659890324099688, -4.149753976332179, 1.6583769728709012]|10390.6601562500000000|      1.00000000|[8321, 0, 0, 520]                                                          | 
     105|[-0.8323856853592739, 0.2346032937744167, 1.3582038875786737, 127.57339963843289, 2.3452701492741657, 5.704643241926096, 1.4735357053823173, -0.1792510795826092, 4.4533821017895034, 10.29891152758093, 11.316146244002194, 14.941497966221068, -1.5324715872173806, 7.707427790195215, 2.5806151758226856, 4.006886283848434, 13.305245389349386, 1.8402209398150444, 6.809756648990119, 2.1030628713592887, -4.16388735405485, 1.242783951438032, 0.4095476700760148, 11.11510811464861, 1.1855377486853294, -0.2166738706768956, 0.5817280668001343, -0.5850515304668806, 0.8391534833352674, 2.9626463715499267, 1.9267255226023239, -7.478635041396483, 6.142324391163715, 36.79702262497042, -0.6783497067596379, 0.2215326898545027, 1.8507058084621875, -6.850611598016695, 2.313356788847594, -0.8755233336891979, 0.6729079591578802, -0.5726276459358632, -0.3692369852352737, 1.1244471773784608, 5.281316742932876, 2.651382380845025, -1.5646959711059156, -3.240115049080923, 1.3824846040401715, -1.4995228048542049, -1.0878364669014562, -0.9789083284162916, 2.8878891087845107, 5.657182244798168, 1.091658410932919, 0.61445712500019, -4.573387747965604, 0.5934009305015207, 0.7684873213975769, 0.2161926063522697, -2.090153507362242, -5.328477305422421, -0.516154780968004, -5.6636836517031774, -4.1536056627036695, 1.6544669277314097]|10377.7246093750000000|      3.33333333|[8401, 0, 0, 525]                                                          | 
     106|[-0.8323856853592739, 0.2346032937744167, 1.3582038875786737, 127.57339963843289, 2.3452701492741657, 5.704643241926096, 1.4735357053823173, -0.1792510795826092, 4.4533821017895034, 10.29891152758093, 11.316146244002194, 14.941497966221068, -1.5324715872173806, 7.707427790195215, 2.5806151758226856, 4.006886283848434, 13.305245389349386, 1.8402209398150444, 6.809756648990119, 2.1030628713592887, -4.16388735405485, 1.242783951438032, 0.4095476700760148, 11.11510811464861, 1.1855377486853294, -0.2166738706768956, 0.5817280668001343, -0.5850515304668806, 0.8391534833352674, 2.9626463715499267, 1.9267255226023239, -7.478635041396483, 6.142324391163715, 36.79702262497042, -0.6783497067596379, 0.2215326898545027, 1.8507058084621875, -6.850611598016695, 2.313356788847594, -0.8755233336891979, 0.6729079591578802, -0.5726276459358632, -0.3692369852352737, 1.1244471773784608, 5.281316742932876, 2.651382380845025, -1.5646959711059156, -3.240115049080923, 1.3824846040401715, -1.4995228048542049, -1.0878364669014562, -0.9789083284162916, 2.8878891087845107, 5.657182244798168, 1.091658410932919, 0.61445712500019, -4.573387747965604, 0.5934009305015207, 0.7684873213975769, 0.2161926063522697, -2.090153507362242, -5.328477305422421, -0.516154780968004, -5.6636836517031774, -4.1536056627036695, 1.6544669277314097]|10377.7246093750000000|      1.00000000|[8481, 0, 0, 530]                                                          | 
     107|[-0.776227101748024, 0.2173739788809326, 1.3557109926944748, 127.62205765550199, 2.405617635561521, 5.605056375130079, 1.4644421125076115, -0.2065199139947071, 4.4557125563215605, 10.186567843742086, 11.441948939753384, 14.917725942602846, -1.5337262986339306, 7.699921815462876, 2.67138287232251, 3.9168616188503798, 13.314588617652282, 1.8979903650283814, 6.7838619381960275, 2.073314826451242, -4.104234600880545, 1.3876120772724971, 0.3723205125726483, 11.044830610025674, 1.1880937304294101, -0.1945518843026366, 0.5273543293755223, -0.6784583716257475, 0.8716023003797639, 2.940696074492298, 1.8741461308546108, -7.408996856193408, 6.204564552165397, 36.84078335678671, -0.6915557770486537, 0.2574683748930693, 1.7875477657332866, -6.936483316840604, 2.4068659488297985, -0.8093574617709964, 0.6106405662841161, -0.5490491921268403, -0.433349715559542, 1.0665472999494523, 5.397443921005805, 2.636036144318059, -1.4333166945918623, -3.2339716821629554, 1.3699070889446991, -1.5408020015934016, -1.1291474701692212, -0.9257052895450033, 2.7707971177771826, 5.6466879846807565, 1.100439359750649, 0.6381317341397517, -4.64061011966303, 0.6296455464139581, 0.6512054150908333, 0.200906193330884, -2.1674943933590605, -5.335276572561707, -0.5218628616844352, -5.670866259130417, -4.228523798704303, 1.666631913492456]|10370.3535156250000000|      3.33333333|[8561, 0, 0, 535]                                                          | 
     108|[-0.776227101748024, 0.2173739788809326, 1.3557109926944748, 127.62205765550199, 2.405617635561521, 5.605056375130079, 1.4644421125076115, -0.2065199139947071, 4.4557125563215605, 10.186567843742086, 11.441948939753384, 14.917725942602846, -1.5337262986339306, 7.699921815462876, 2.67138287232251, 3.9168616188503798, 13.314588617652282, 1.8979903650283814, 6.7838619381960275, 2.073314826451242, -4.104234600880545, 1.3876120772724971, 0.3723205125726483, 11.044830610025674, 1.1880937304294101, -0.1945518843026366, 0.5273543293755223, -0.6784583716257475, 0.8716023003797639, 2.940696074492298, 1.8741461308546108, -7.408996856193408, 6.204564552165397, 36.84078335678671, -0.6915557770486537, 0.2574683748930693, 1.7875477657332866, -6.936483316840604, 2.4068659488297985, -0.8093574617709964, 0.6106405662841161, -0.5490491921268403, -0.433349715559542, 1.0665472999494523, 5.397443921005805, 2.636036144318059, -1.4333166945918623, -3.2339716821629554, 1.3699070889446991, -1.5408020015934016, -1.1291474701692212, -0.9257052895450033, 2.7707971177771826, 5.6466879846807565, 1.100439359750649, 0.6381317341397517, -4.64061011966303, 0.6296455464139581, 0.6512054150908333, 0.200906193330884, -2.1674943933590605, -5.335276572561707, -0.5218628616844352, -5.670866259130417, -4.228523798704303, 1.666631913492456]|10370.3535156250000000|      1.00000000|[8641, 0, 0, 540]                                                          | 
     109|[-0.776227101748024, 0.2173739788809326, 1.3557109926944748, 127.62205765550199, 2.405617635561521, 5.605056375130079, 1.4644421125076115, -0.2065199139947071, 4.4557125563215605, 10.186567843742086, 11.441948939753384, 14.917725942602846, -1.5337262986339306, 7.699921815462876, 2.67138287232251, 3.9168616188503798, 13.314588617652282, 1.8979903650283814, 6.7838619381960275, 2.073314826451242, -4.104234600880545, 1.3876120772724971, 0.3723205125726483, 11.044830610025674, 1.1880937304294101, -0.1945518843026366, 0.5273543293755223, -0.6784583716257475, 0.8716023003797639, 2.940696074492298, 1.8741461308546108, -7.408996856193408, 6.204564552165397, 36.84078335678671, -0.6915557770486537, 0.2574683748930693, 1.7875477657332866, -6.936483316840604, 2.4068659488297985, -0.8093574617709964, 0.6106405662841161, -0.5490491921268403, -0.433349715559542, 1.0665472999494523, 5.397443921005805, 2.636036144318059, -1.4333166945918623, -3.2339716821629554, 1.3699070889446991, -1.5408020015934016, -1.1291474701692212, -0.9257052895450033, 2.7707971177771826, 5.6466879846807565, 1.100439359750649, 0.6381317341397517, -4.64061011966303, 0.6296455464139581, 0.6512054150908333, 0.200906193330884, -2.1674943933590605, -5.335276572561707, -0.5218628616844352, -5.670866259130417, -4.228523798704303, 1.666631913492456]|10370.3535156250000000|      0.30000000|[8721, 0, 0, 545]                                                          | 
     110|[-0.7763793108959514, 0.2171456651372137, 1.3554065743986201, 127.62167713261034, 2.4051610080740833, 5.604523643075954, 1.463833275915902, -0.2032215438270941, 4.454951510538268, 10.185730693304794, 11.441035684778509, 14.91673658303218, -1.5347917627421817, 7.698780246700625, 2.6701651991390913, 3.9155678408965464, 13.31321873527728, 1.8965443779993802, 6.7823398466294424, 2.0717166302306578, -4.105908901755129, 1.3858616719767451, 0.3704940026228971, 11.042927995421923, 1.4871091332232944, -0.1966067078651395, 0.5252234011590202, -0.6806654044962488, 0.8693191628552634, 2.9383368323137984, 1.8717107844877732, -7.411508307447075, 6.201976996257731, 36.83811969645787, -0.6942955417986575, 0.2546525054890663, 1.7846557916752843, -6.939451395552606, 2.4038217656966285, -0.8124777497909963, 0.6074441738429477, -0.5523216889891773, -0.4366983173087089, 1.0631225937791169, 5.393943110414301, 2.632459229072556, -1.4369697144913647, -3.237700806716457, 1.3661018597371983, -1.5446833349892404, -1.1331049084518898, -0.9297388327145018, 2.766687470652177, 5.642502232668921, 1.0961775033176449, 0.6337937728199177, -4.645024185404033, 0.625155376251787, 0.6466391400418323, 0.1975682920124382, -2.17221287771606, -5.3400711608742135, -0.5267335544181104, -5.675813056750922, -4.233546701211638, 1.6615329065639526]|10328.7265625000000000|      1.00000000|[8801, 0, 0, 550]                                                          | 
     111|[-0.7767299572795461, 0.2166196955909254, 1.3547052816314307, 127.62080051673867, 2.404109068981507, 5.603296380762476, 1.4624306903815232, -0.2047994525823742, 4.453198278794917, 10.183802138340543, 11.438931806593356, 14.91445738174254, -1.537246287369137, 7.696150398969184, 2.6673600280703336, 3.9125873467233028, 14.267379783212766, 1.8932132376171649, 6.778833383142741, 2.06803484340664, -4.109766011683632, 1.3818292384780944, 0.3662862462525911, 11.038544916179962, 1.4825507306440167, -0.2013404337817337, 0.5203143519051094, -0.6857497766218148, 0.8640594673923809, 2.9329018139792606, 1.8661004423502576, -7.417293972456246, 6.196016007911243, 36.83198338523973, -0.7006071768197778, 0.2481655475962907, 1.7779935109108536, -6.946288999654353, 2.396808838723226, -0.8196660005673766, 0.6000806001949122, -0.5598605859745294, -0.730798989315316, 1.0552330501191318, 5.385878243416999, 2.6242190396692604, -1.4453852272319767, -3.2462916427943855, 1.3573357012532759, -1.5536248168104794, -1.1422217136104453, -0.9390309621416963, 2.7572200188189884, 5.632859457498416, 1.0863594048098233, 0.6238003509747796, -4.655192929655165, 0.6148113086633384, 0.6361197491160673, 0.1868735777493566, -2.1830829143851354, -5.351116521811928, -0.5379542386931415, -5.687209063431947, -4.245118031229979, 1.6497862532082945]|10314.4843750000000000|      3.33333333|[8881, 0, 0, 555]                                                          | 
     112|[-0.7767299572795461, 0.2166196955909254, 1.3547052816314307, 127.62080051673867, 2.404109068981507, 5.603296380762476, 1.4624306903815232, -0.2047994525823742, 4.453198278794917, 10.183802138340543, 11.438931806593356, 14.91445738174254, -1.537246287369137, 7.696150398969184, 2.6673600280703336, 3.9125873467233028, 14.267379783212766, 1.8932132376171649, 6.778833383142741, 2.06803484340664, -4.109766011683632, 1.3818292384780944, 0.3662862462525911, 11.038544916179962, 1.4825507306440167, -0.2013404337817337, 0.5203143519051094, -0.6857497766218148, 0.8640594673923809, 2.9329018139792606, 1.8661004423502576, -7.417293972456246, 6.196016007911243, 36.83198338523973, -0.7006071768197778, 0.2481655475962907, 1.7779935109108536, -6.946288999654353, 2.396808838723226, -0.8196660005673766, 0.6000806001949122, -0.5598605859745294, -0.730798989315316, 1.0552330501191318, 5.385878243416999, 2.6242190396692604, -1.4453852272319767, -3.2462916427943855, 1.3573357012532759, -1.5536248168104794, -1.1422217136104453, -0.9390309621416963, 2.7572200188189884, 5.632859457498416, 1.0863594048098233, 0.6238003509747796, -4.655192929655165, 0.6148113086633384, 0.6361197491160673, 0.1868735777493566, -2.1830829143851354, -5.351116521811928, -0.5379542386931415, -5.687209063431947, -4.245118031229979, 1.6497862532082945]|10314.4843750000000000|      1.00000000|[8961, 0, 0, 560]                                                          | 
     113|[-0.7767299572795461, 0.2166196955909254, 1.3547052816314307, 127.62080051673867, 2.404109068981507, 5.603296380762476, 1.4624306903815232, -0.2047994525823742, 4.453198278794917, 10.183802138340543, 11.438931806593356, 14.91445738174254, -1.537246287369137, 7.696150398969184, 2.6673600280703336, 3.9125873467233028, 14.267379783212766, 1.8932132376171649, 6.778833383142741, 2.06803484340664, -4.109766011683632, 1.3818292384780944, 0.3662862462525911, 11.038544916179962, 1.4825507306440167, -0.2013404337817337, 0.5203143519051094, -0.6857497766218148, 0.8640594673923809, 2.9329018139792606, 1.8661004423502576, -7.417293972456246, 6.196016007911243, 36.83198338523973, -0.7006071768197778, 0.2481655475962907, 1.7779935109108536, -6.946288999654353, 2.396808838723226, -0.8196660005673766, 0.6000806001949122, -0.5598605859745294, -0.730798989315316, 1.0552330501191318, 5.385878243416999, 2.6242190396692604, -1.4453852272319767, -3.2462916427943855, 1.3573357012532759, -1.5536248168104794, -1.1422217136104453, -0.9390309621416963, 2.7572200188189884, 5.632859457498416, 1.0863594048098233, 0.6238003509747796, -4.655192929655165, 0.6148113086633384, 0.6361197491160673, 0.1868735777493566, -2.1830829143851354, -5.351116521811928, -0.5379542386931415, -5.687209063431947, -4.245118031229979, 1.6497862532082945]|10314.4843750000000000|      0.30000000|[9041, 0, 0, 565]                                                          | 
     114|[-0.7767766507702769, 0.2165496553602861, 1.354611894649969, 127.62068378301366, 2.4039689885202282, 5.603132953557651, 1.7623376296496354, -0.2050095732888439, 4.452964811344901, 10.183545324161532, 11.438651645670799, 14.914153874076437, -1.537573141778787, 7.695800197815988, 2.666986480144487, 3.9121904520539097, 14.266959541799826, 1.892769649460679, 6.778366448242709, 2.067544561792165, -4.110279640041654, 1.3812922633765266, 0.3657259244074769, 11.037197927343659, 1.4819437153118096, -0.2019707958574872, 0.5196606430858095, -0.6864268321846612, 0.8633590650859881, 2.932178064812906, 1.8653533464985643, -7.418064415051486, 6.195222218572457, 36.8311662491574, -0.7014476596456568, 0.2473017180268653, 1.7771063345978817, -6.947199522769079, 2.3958749689231613, -0.8206232171109877, 0.5991000369659623, -0.5608644959470257, -0.7318262460313587, 1.0541824466595426, 5.384804293213864, 2.623121742606163, -1.4465058709222052, -3.2474356332281604, 1.3561683640759545, -1.5548155008477624, -1.1422343844577998, -0.9402683396660723, 2.7559592946674814, 5.631575386603362, 1.0850519871712234, 0.622469586476218, -4.656547040780858, 0.613433850677684, 0.6347189445032817, 0.1854494263930246, -2.1845304127178444, -5.352587366771768, -0.5394484303965281, -5.688726601762465, -4.246658916420459, 1.6482220212742686]|10296.2343750000000000|      1.00000000|[9121, 0, 0, 570]                                                          | 
     115|[-0.77689336853911, 0.2163745787070366, 1.354378459112303, 127.62039198859158, 3.403794466120326, 5.602724441366735, 1.7618707585743032, -0.2055348032485926, 4.452381222500736, 10.18290337643295, 11.4379513390578, 14.913395208579022, -1.5383901661606183, 7.69492481454974, 2.6660527379938226, 3.911198351018829, 14.265909081880329, 1.891660830656765, 6.777199270554378, 2.066319025219418, -4.111563535498817, 1.3799500090349466, 0.3643253111814804, 11.035738955233246, 1.48042638431698, -0.2035464858531486, 0.5180265943221469, -0.6881192398327403, 0.8616082985534925, 2.930368939395994, 1.8634858621972357, -7.419990258237231, 6.1932380165022956, 36.829123688086405, -0.7035485794846515, 0.2451424394198694, 1.774888696990054, -6.949475519144908, 2.3935406135465005, -0.8230159312556498, 0.6000526868275364, -0.5642405090807006, -0.7343940369456856, 1.0515562969772145, 5.382119784530704, 2.620378875155002, -1.4493070973741982, -3.2502952184481546, 1.3532504198551285, -1.5577918038365897, -1.1452690464474589, -0.9433613604237325, 2.7528079146761586, 5.6283656478440385, 1.0817838896438983, 0.619143129948061, -4.659931856077016, 0.6099906763806939, 0.6312174114382905, 0.1818895343272016, -2.1881486635516687, -5.356263976606424, -0.5431833989991854, -5.692519929365954, -4.250510602791949, 1.644311976134777]|10285.6630859375000000|      3.33333333|[9201, 0, 0, 575]                                                          | 
     116|[-0.77689336853911, 0.2163745787070366, 1.354378459112303, 127.62039198859158, 3.403794466120326, 5.602724441366735, 1.7618707585743032, -0.2055348032485926, 4.452381222500736, 10.18290337643295, 11.4379513390578, 14.913395208579022, -1.5383901661606183, 7.69492481454974, 2.6660527379938226, 3.911198351018829, 14.265909081880329, 1.891660830656765, 6.777199270554378, 2.066319025219418, -4.111563535498817, 1.3799500090349466, 0.3643253111814804, 11.035738955233246, 1.48042638431698, -0.2035464858531486, 0.5180265943221469, -0.6881192398327403, 0.8616082985534925, 2.930368939395994, 1.8634858621972357, -7.419990258237231, 6.1932380165022956, 36.829123688086405, -0.7035485794846515, 0.2451424394198694, 1.774888696990054, -6.949475519144908, 2.3935406135465005, -0.8230159312556498, 0.6000526868275364, -0.5642405090807006, -0.7343940369456856, 1.0515562969772145, 5.382119784530704, 2.620378875155002, -1.4493070973741982, -3.2502952184481546, 1.3532504198551285, -1.5577918038365897, -1.1452690464474589, -0.9433613604237325, 2.7528079146761586, 5.6283656478440385, 1.0817838896438983, 0.619143129948061, -4.659931856077016, 0.6099906763806939, 0.6312174114382905, 0.1818895343272016, -2.1881486635516687, -5.356263976606424, -0.5431833989991854, -5.692519929365954, -4.250510602791949, 1.644311976134777]|10285.6630859375000000|      1.00000000|[9281, 0, 0, 580]                                                          | 
     117|[-0.77689336853911, 0.2163745787070366, 1.354378459112303, 127.62039198859158, 3.403794466120326, 5.602724441366735, 1.7618707585743032, -0.2055348032485926, 4.452381222500736, 10.18290337643295, 11.4379513390578, 14.913395208579022, -1.5383901661606183, 7.69492481454974, 2.6660527379938226, 3.911198351018829, 14.265909081880329, 1.891660830656765, 6.777199270554378, 2.066319025219418, -4.111563535498817, 1.3799500090349466, 0.3643253111814804, 11.035738955233246, 1.48042638431698, -0.2035464858531486, 0.5180265943221469, -0.6881192398327403, 0.8616082985534925, 2.930368939395994, 1.8634858621972357, -7.419990258237231, 6.1932380165022956, 36.829123688086405, -0.7035485794846515, 0.2451424394198694, 1.774888696990054, -6.949475519144908, 2.3935406135465005, -0.8230159312556498, 0.6000526868275364, -0.5642405090807006, -0.7343940369456856, 1.0515562969772145, 5.382119784530704, 2.620378875155002, -1.4493070973741982, -3.2502952184481546, 1.3532504198551285, -1.5577918038365897, -1.1452690464474589, -0.9433613604237325, 2.7528079146761586, 5.6283656478440385, 1.0817838896438983, 0.619143129948061, -4.659931856077016, 0.6099906763806939, 0.6312174114382905, 0.1818895343272016, -2.1881486635516687, -5.356263976606424, -0.5431833989991854, -5.692519929365954, -4.250510602791949, 1.644311976134777]|10285.6630859375000000|      0.30000000|[9361, 0, 0, 585]                                                          | 
     118|[-0.7770632779964368, 0.2161197145428742, 1.3540386401976492, 127.61996721492643, 3.403284737792001, 5.602129758317023, 1.7611911207449957, -0.2062993957992876, 4.451531675170446, 10.181968874381273, 11.43693188240115, 14.912290797142777, -1.539579532260043, 7.69365049367072, 2.6646934623352077, 3.909754120697034, 14.264379896778939, 1.89004669077578, 6.775500175893798, 2.064534975895658, -4.113432539602172, 1.377996050035581, 0.362286397868181, 11.033615087140351, 1.4782175614444903, -0.2058402635052334, 0.5156478621232976, -0.3893446696060709, 0.8590596567954529, 2.9277353428583592, 1.8607673108800058, -7.422793764101225, 6.190349555858706, 36.82615027266322, -0.7066069496874313, 0.2419991144374944, 1.7716604172280839, -6.951851823618636, 2.39014242422534, -0.8264990751235746, 0.5964845881800165, -0.5599189930548891, -0.7381320451523958, 1.0477333339909092, 5.378211866531973, 2.616386002842337, -1.453384924000797, -3.2544579998543486, 1.3490026836693394, -1.562124494801974, -1.1496866921924382, -0.947863960948307, 2.748220359371989, 5.623693137760274, 1.0770264252461996, 0.6143007103051059, -4.664859230033905, 0.6049783471785486, 0.6261201279222113, 0.176707295565866, -2.193415856626938, -5.36161612492695, -0.5486205016336452, -5.69804198724567, -4.256117614519938, 1.638620009161532]|10278.7285156250000000|      1.00000000|[9441, 0, 0, 590]                                                          | 
     119|[-0.7770632779964368, 0.2161197145428742, 1.3540386401976492, 127.61996721492643, 3.403284737792001, 5.602129758317023, 1.7611911207449957, -0.2062993957992876, 4.451531675170446, 10.181968874381273, 11.43693188240115, 14.912290797142777, -1.539579532260043, 7.69365049367072, 2.6646934623352077, 3.909754120697034, 14.264379896778939, 1.89004669077578, 6.775500175893798, 2.064534975895658, -4.113432539602172, 1.377996050035581, 0.362286397868181, 11.033615087140351, 1.4782175614444903, -0.2058402635052334, 0.5156478621232976, -0.3893446696060709, 0.8590596567954529, 2.9277353428583592, 1.8607673108800058, -7.422793764101225, 6.190349555858706, 36.82615027266322, -0.7066069496874313, 0.2419991144374944, 1.7716604172280839, -6.951851823618636, 2.39014242422534, -0.8264990751235746, 0.5964845881800165, -0.5599189930548891, -0.7381320451523958, 1.0477333339909092, 5.378211866531973, 2.616386002842337, -1.453384924000797, -3.2544579998543486, 1.3490026836693394, -1.562124494801974, -1.1496866921924382, -0.947863960948307, 2.748220359371989, 5.623693137760274, 1.0770264252461996, 0.6143007103051059, -4.664859230033905, 0.6049783471785486, 0.6261201279222113, 0.176707295565866, -2.193415856626938, -5.36161612492695, -0.5486205016336452, -5.69804198724567, -4.256117614519938, 1.638620009161532]|10278.7285156250000000|      0.30000000|[9521, 0, 0, 595]                                                          | 
     120|[-0.777364704680455, 0.2156675745168468, 1.3534357868296127, 127.61921364818728, 3.4023804577399464, 5.601074764835648, 1.7599854140089228, -0.2076558157900581, 4.450024541692147, 10.180311027648276, 11.435123322297041, 14.91033152378397, -1.5416895192227935, 7.691389793569687, 2.662282048863062, 3.9071919938537754, 14.261667056797398, 1.8871831371902954, 6.772485908937201, 2.0613699955679476, -4.116748233068165, 1.3745296431984753, 0.3586692776599623, 11.02984725356102, 1.4742990147268764, -0.209909523826791, 0.5091281267981698, -0.3937153566698544, 0.8545382565933872, 2.9230632295180112, 1.8559444839357142, -7.4229869789601075, 6.185225302172189, 36.82087530537276, -0.7120326296505134, 0.2364227208704688, 1.7659333100571146, -6.9577296439278875, 2.384113890312145, -0.832678322175052, 0.5901546275245955, -0.5663996668485924, -0.7447634320843814, 1.04095123345498, 5.371279052857761, 2.609302475564182, -1.4606191644172344, -3.2618429534090683, 1.3414670165106761, -1.2659308951010462, -1.1575237856276661, -0.9558517684531398, 2.740081838728874, 5.615403903978876, 1.0685864773951974, 0.605710050247144, -4.6736006041614715, 0.5960862599126995, 0.6170773275180799, 0.1675137820234522, -2.202760083307634, -5.371111065677251, -0.5582661555222284, -5.707838353341213, -4.2660646946850855, 1.6285222149267793]|10272.9755859375000000|      1.00000000|[9601, 0, 0, 600]                                                          | 
