k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.9742570910771065, -0.473460010252893, -2.293570213019848, -1.031258799135685, -0.4737999215722084, -1.5032996907830238, 0.6037804968655109, -0.0784609392285347, -0.5025926865637302, -1.5412884540855885, 0.1322967298328876, -0.3253011740744114, -0.931372070685029, -1.0918549317866564, 1.4512835890054703, -1.218806130811572, -0.156867852434516, -1.0970250442624092, 0.2386758963111788, -0.2440665941685438, -0.8745548538863659, -1.0123797971755266, -0.0165596157312393, -1.2214232310652733, 0.020965326577425, 0.4861076697707176, -1.1338954698294401, -0.687505416572094, -0.4473691377788782, -0.792735293507576, -0.913769107311964, -0.9544976446777582, -0.1139728389680386, -0.7564300633966923, -0.6817223578691483, -0.4591188281774521, 0.0082068417686969, -0.0211402289569378, -0.23152163537452, -0.9444338884204626, -0.3036466063931584, -0.7950294688344002, -1.082615751773119, -0.3271279726177454, -1.124046802520752, -1.2772144451737404, -0.8118580467998981, -1.5489700324833393, -1.2253292202949524, -1.0671088621020317, -1.9978290870785713, -1.1113414738792926, -1.4080866239964962, -1.0206883549690247, -1.3775945156812668, -0.9773512172978371, -0.3015252593904734, -0.5171881020069122, -0.1714321356266737, 0.0358673892915249, -0.478106677532196, -0.195150688290596, -0.0579119436442852, 0.0193534269928932, -0.0744158866582438, -0.5796355698257685, -0.5215340536087751, -0.6926981583237648, -0.7530559971928596, -0.837221547961235, -0.8309933671262115, -0.3808925552293658, -0.4328512512147427, -0.4308091565035284, -0.352723453193903, -0.0713404808193445, -0.7181387022137642, -1.6098790476098657, -0.9619386158883572, -0.6157408021390438, -1.8883371879346669, -1.1951792817562819, -1.3524475134909153, -1.264611553400755, -0.8497809735126793, -0.6180058214813471, -0.6627722438424826, -0.3922626320272684, -1.0233964808285236, -0.4876809548586607, -0.058939516544342, -0.3565501868724823, 0.4139368459582329, -0.2586493343114853, 0.1492443606257439, -0.4309982769191265, -1.0968085350468755, -0.200837715761736]|12846.7509765625000000|     11.11111111|[1441, 480, 0, 30]                                                         | 
      11|[-0.9742570910771065, -0.473460010252893, -2.293570213019848, -1.031258799135685, -0.4737999215722084, -1.5032996907830238, 0.6037804968655109, -0.0784609392285347, -0.5025926865637302, -1.5412884540855885, 0.1322967298328876, -0.3253011740744114, -0.931372070685029, -1.0918549317866564, 1.4512835890054703, -1.218806130811572, -0.156867852434516, -1.0970250442624092, 0.2386758963111788, -0.2440665941685438, -0.8745548538863659, -1.0123797971755266, -0.0165596157312393, -1.2214232310652733, 0.020965326577425, 0.4861076697707176, -1.1338954698294401, -0.687505416572094, -0.4473691377788782, -0.792735293507576, -0.913769107311964, -0.9544976446777582, -0.1139728389680386, -0.7564300633966923, -0.6817223578691483, -0.4591188281774521, 0.0082068417686969, -0.0211402289569378, -0.23152163537452, -0.9444338884204626, -0.3036466063931584, -0.7950294688344002, -1.082615751773119, -0.3271279726177454, -1.124046802520752, -1.2772144451737404, -0.8118580467998981, -1.5489700324833393, -1.2253292202949524, -1.0671088621020317, -1.9978290870785713, -1.1113414738792926, -1.4080866239964962, -1.0206883549690247, -1.3775945156812668, -0.9773512172978371, -0.3015252593904734, -0.5171881020069122, -0.1714321356266737, 0.0358673892915249, -0.478106677532196, -0.195150688290596, -0.0579119436442852, 0.0193534269928932, -0.0744158866582438, -0.5796355698257685, -0.5215340536087751, -0.6926981583237648, -0.7530559971928596, -0.837221547961235, -0.8309933671262115, -0.3808925552293658, -0.4328512512147427, -0.4308091565035284, -0.352723453193903, -0.0713404808193445, -0.7181387022137642, -1.6098790476098657, -0.9619386158883572, -0.6157408021390438, -1.8883371879346669, -1.1951792817562819, -1.3524475134909153, -1.264611553400755, -0.8497809735126793, -0.6180058214813471, -0.6627722438424826, -0.3922626320272684, -1.0233964808285236, -0.4876809548586607, -0.058939516544342, -0.3565501868724823, 0.4139368459582329, -0.2586493343114853, 0.1492443606257439, -0.4309982769191265, -1.0968085350468755, -0.200837715761736]|12846.7509765625000000|      3.33333333|[1585, 528, 0, 33]                                                         | 
      12|[-0.9034120310266189, -0.5601657023653388, -2.252378448843956, -0.9323956966400146, -0.6342190280556679, -1.7949450090527534, 0.6470240950584412, -0.0629258314147592, -0.1377549506723881, -1.5554824229329824, 0.110701797530055, -0.3464898150414228, -1.1676794681698084, -0.8051160592585802, 1.4626404261216521, -1.4178704302757978, 0.0225133839994669, -1.2172627821564674, 0.3181460837367922, -0.298820411786437, -0.8419229872524738, -1.1364635396748781, 0.0621426627039909, -1.3587949350476265, -0.0653482489287853, 0.5221508145332336, -1.12912742421031, -0.6001102551817894, -0.4538846057839692, -0.7694614566862583, -0.9670842699706554, -0.8983854856342077, -0.3827675245702267, -0.6221551038324833, -0.8463092148303986, -0.5975670218467712, 0.1317555804271251, 0.2711333222687244, -0.3795795431942679, -0.6736389305442572, 0.0222940621897578, -0.7945240907138214, -1.0706013208255172, -0.5012087170034647, -1.06776749715209, -1.0171708539128304, -0.5507145710289478, -1.6154565028846264, -1.2423444334417582, -0.9919934421777725, -1.6585351899266243, -1.0467070688027889, -1.2314797602593899, -0.8341883420944214, -1.094801887869835, -1.0227413836400956, -0.3403378520160913, -0.5571799352765083, -0.1594002619385719, 0.086701575666666, -0.3887458220124245, -0.1218851208686829, 0.0187678821384907, 0.3567197397351265, -0.2961276563582942, -0.7488387618213892, -0.6142078246921301, -0.7740601748228073, -1.005389280617237, -1.1317986100912094, -0.6496927270200104, -0.5843835277482867, -0.2261907868087292, -0.5031282617710531, -0.3232398927211761, -0.0285326633602381, -0.5164731666445732, -1.8123479345813394, -0.9104762561619282, -0.6661677621304989, -2.0859973807819188, -1.293708486482501, -1.117515418678522, -1.144814144819975, -0.7032879111357033, -0.4272918198257685, -0.8479775544255972, -0.1020328048616648, -0.7840175218880177, -0.6963035445660353, -0.09622498229146, -0.1139265298843384, 0.4814356490969658, -0.2740627378225327, -0.0844741836190224, -0.46907789260149, -0.9806502880528569, -0.6461870812345296]|10786.3242187500000000|     11.11111111|[1729, 576, 0, 36]                                                         | 
      13|[-0.9034120310266189, -0.5601657023653388, -2.252378448843956, -0.9323956966400146, -0.6342190280556679, -1.7949450090527534, 0.6470240950584412, -0.0629258314147592, -0.1377549506723881, -1.5554824229329824, 0.110701797530055, -0.3464898150414228, -1.1676794681698084, -0.8051160592585802, 1.4626404261216521, -1.4178704302757978, 0.0225133839994669, -1.2172627821564674, 0.3181460837367922, -0.298820411786437, -0.8419229872524738, -1.1364635396748781, 0.0621426627039909, -1.3587949350476265, -0.0653482489287853, 0.5221508145332336, -1.12912742421031, -0.6001102551817894, -0.4538846057839692, -0.7694614566862583, -0.9670842699706554, -0.8983854856342077, -0.3827675245702267, -0.6221551038324833, -0.8463092148303986, -0.5975670218467712, 0.1317555804271251, 0.2711333222687244, -0.3795795431942679, -0.6736389305442572, 0.0222940621897578, -0.7945240907138214, -1.0706013208255172, -0.5012087170034647, -1.06776749715209, -1.0171708539128304, -0.5507145710289478, -1.6154565028846264, -1.2423444334417582, -0.9919934421777725, -1.6585351899266243, -1.0467070688027889, -1.2314797602593899, -0.8341883420944214, -1.094801887869835, -1.0227413836400956, -0.3403378520160913, -0.5571799352765083, -0.1594002619385719, 0.086701575666666, -0.3887458220124245, -0.1218851208686829, 0.0187678821384907, 0.3567197397351265, -0.2961276563582942, -0.7488387618213892, -0.6142078246921301, -0.7740601748228073, -1.005389280617237, -1.1317986100912094, -0.6496927270200104, -0.5843835277482867, -0.2261907868087292, -0.5031282617710531, -0.3232398927211761, -0.0285326633602381, -0.5164731666445732, -1.8123479345813394, -0.9104762561619282, -0.6661677621304989, -2.0859973807819188, -1.293708486482501, -1.117515418678522, -1.144814144819975, -0.7032879111357033, -0.4272918198257685, -0.8479775544255972, -0.1020328048616648, -0.7840175218880177, -0.6963035445660353, -0.09622498229146, -0.1139265298843384, 0.4814356490969658, -0.2740627378225327, -0.0844741836190224, -0.46907789260149, -0.9806502880528569, -0.6461870812345296]|10786.3242187500000000|      3.33333333|[1873, 624, 0, 39]                                                         | 
      14|[-0.8644776884634666, -0.6166057689115405, -2.1533838286995888, -0.9874266944825649, -0.5042733624577522, -1.6894041448831558, 0.5841617435216904, 0.0108520081266761, -0.2401884086430073, -1.5246722493320704, 0.2981583457440138, -0.241124464198947, -1.0593226719647646, -0.7026299629360437, 1.42591970320791, -1.5548814367502928, 0.1416258979588747, -1.5207074657082558, 0.1964129025582224, -0.3538487982004881, -1.0034352578222752, -1.2775963116437197, 0.1172174289822578, -1.42524354159832, -0.166387964040041, 0.8135102689266205, -0.8517030291259289, -0.4982966557145119, -0.5503306281752884, -0.9331006295979023, -0.7918199710547924, -0.8686069492250681, -0.2940411604940891, -0.6329513620585203, -0.7524795383214951, -0.651492353528738, 0.2755405206698924, 0.2010753713548183, -0.3998124497593381, -0.6826854636892676, 0.2843153057619929, -0.7541637927060947, -1.012910838238895, -0.5858575273305178, -1.2305269949138165, -1.038970235735178, -0.5552060701884329, -1.7410114668309689, -0.9051187876611948, -0.823832169175148, -1.8325622156262398, -0.7076981712598354, -1.1764158308506012, -0.5130329728126526, -0.5798922628164291, -1.1870781246107072, -0.5383068565279245, -0.6717928722500801, -0.3514939025044441, 0.005949717015028, -0.3148524090647697, -0.0719178803265095, -0.1843202225863934, 0.3192722983658314, -0.4797847958980128, -0.6545128542929888, -0.5060235094279051, -0.8664248287677765, -0.780752919614315, -1.1825707517564297, -0.6806870137806982, -0.243500660173595, -0.3286038525402546, -0.3939422531984746, -0.4945037961006165, -0.0530993230640888, -0.5726854056119919, -1.4695715764537454, -0.894412649795413, -0.7752908729016781, -2.3589383442886174, -0.9619297217577696, -0.8620497323572636, -1.1392570636235178, -0.8824029383249581, -0.4813618753105402, -1.0576961692422628, -0.3185941521078348, -0.4981753714382648, -0.6931781412567943, -0.3869336135685444, -0.1579310819506645, 0.8181150183081627, -0.0506509244441986, -0.1363607384264469, -0.3033692166209221, -0.9141551526263356, -0.4619721465278417]|9360.2148437500000000|     11.11111111|[2017, 672, 0, 42]                                                         | 
      15|[-0.8644776884634666, -0.6166057689115405, -2.1533838286995888, -0.9874266944825649, -0.5042733624577522, -1.6894041448831558, 0.5841617435216904, 0.0108520081266761, -0.2401884086430073, -1.5246722493320704, 0.2981583457440138, -0.241124464198947, -1.0593226719647646, -0.7026299629360437, 1.42591970320791, -1.5548814367502928, 0.1416258979588747, -1.5207074657082558, 0.1964129025582224, -0.3538487982004881, -1.0034352578222752, -1.2775963116437197, 0.1172174289822578, -1.42524354159832, -0.166387964040041, 0.8135102689266205, -0.8517030291259289, -0.4982966557145119, -0.5503306281752884, -0.9331006295979023, -0.7918199710547924, -0.8686069492250681, -0.2940411604940891, -0.6329513620585203, -0.7524795383214951, -0.651492353528738, 0.2755405206698924, 0.2010753713548183, -0.3998124497593381, -0.6826854636892676, 0.2843153057619929, -0.7541637927060947, -1.012910838238895, -0.5858575273305178, -1.2305269949138165, -1.038970235735178, -0.5552060701884329, -1.7410114668309689, -0.9051187876611948, -0.823832169175148, -1.8325622156262398, -0.7076981712598354, -1.1764158308506012, -0.5130329728126526, -0.5798922628164291, -1.1870781246107072, -0.5383068565279245, -0.6717928722500801, -0.3514939025044441, 0.005949717015028, -0.3148524090647697, -0.0719178803265095, -0.1843202225863934, 0.3192722983658314, -0.4797847958980128, -0.6545128542929888, -0.5060235094279051, -0.8664248287677765, -0.780752919614315, -1.1825707517564297, -0.6806870137806982, -0.243500660173595, -0.3286038525402546, -0.3939422531984746, -0.4945037961006165, -0.0530993230640888, -0.5726854056119919, -1.4695715764537454, -0.894412649795413, -0.7752908729016781, -2.3589383442886174, -0.9619297217577696, -0.8620497323572636, -1.1392570636235178, -0.8824029383249581, -0.4813618753105402, -1.0576961692422628, -0.3185941521078348, -0.4981753714382648, -0.6931781412567943, -0.3869336135685444, -0.1579310819506645, 0.8181150183081627, -0.0506509244441986, -0.1363607384264469, -0.3033692166209221, -0.9141551526263356, -0.4619721465278417]|9360.2148437500000000|      3.33333333|[2161, 720, 0, 45]                                                         | 
      16|[-0.7319570724089317, -0.4696636302396655, -1.9911982491612434, -0.7111853621900082, -0.3679325059056282, -1.8796291053295135, 0.8118008226156235, -0.0001892494037747, -0.2779105342924595, -1.4425112623721361, 0.3079407261684537, -0.2444699087645859, -0.9429437387734652, -0.8272903952747583, 1.4169227974489331, -1.4566226731985807, 0.2202959153801203, -1.1239147260785103, 0.1470506826881319, -0.3728261739015579, -0.9772157426923513, -0.9497427809983492, -0.1543209180235863, -1.4502844884991646, -0.3523728735744953, 0.7980048395693302, -0.9282112307846546, -0.5216346699744463, -0.4136067223735154, -0.7701489813625813, -0.8655429668724537, -0.9656165111809969, -0.4734308160841465, -0.4587163310497999, -0.9536396861076355, -0.636028004810214, 0.3261129532475024, 0.1231419183313847, -0.5834956663311459, -0.4903889438137412, 0.4219756005331874, -0.611838138080202, -0.9751881314441562, -0.8532312083989382, -1.1076556332409382, -0.947122436016798, -0.4922760822810233, -1.942713838070631, -1.0771475080400705, -0.8524805456399918, -2.0435052886605263, -0.5243381757754833, -1.0409310311079025, -0.1448584794998169, -0.6743318289518356, -0.9852741870563477, -0.773435527458787, -0.6072288900613785, -0.5129063948988914, 0.0010710950009525, -0.3292123302817345, -0.1026545893400908, -0.0437480919063091, 0.3494463600218296, -0.6502922269282863, -0.8701136279851198, -0.5043527489760891, -1.0262527614831924, -0.7601067740470171, -1.0314266197383404, -0.7900765945669264, -0.5124446554109454, 0.0202749483287334, -0.5962913199327886, -0.5498863011598587, -0.3698029704391956, -0.6134101413190365, -1.5068278880789876, -0.8438257444649935, -0.5614453069865704, -2.4247766663320363, -0.7070821058005095, -0.9445187486708164, -1.4453615746460855, -0.6181759354658425, -0.480947658943478, -1.2147729452699423, -0.5057588312774897, -0.4075838662683964, -0.8359801115002483, -0.0905636735260487, 0.0014754459261894, 1.0931146368384361, -0.1265609934926033, -0.1651167292147875, -0.548471637070179, -0.5475704642012715, -0.5376164459157735]|8744.3662109375000000|     11.11111111|[2305, 768, 0, 48]                                                         | 
      17|[-0.7319570724089317, -0.4696636302396655, -1.9911982491612434, -0.7111853621900082, -0.3679325059056282, -1.8796291053295135, 0.8118008226156235, -0.0001892494037747, -0.2779105342924595, -1.4425112623721361, 0.3079407261684537, -0.2444699087645859, -0.9429437387734652, -0.8272903952747583, 1.4169227974489331, -1.4566226731985807, 0.2202959153801203, -1.1239147260785103, 0.1470506826881319, -0.3728261739015579, -0.9772157426923513, -0.9497427809983492, -0.1543209180235863, -1.4502844884991646, -0.3523728735744953, 0.7980048395693302, -0.9282112307846546, -0.5216346699744463, -0.4136067223735154, -0.7701489813625813, -0.8655429668724537, -0.9656165111809969, -0.4734308160841465, -0.4587163310497999, -0.9536396861076355, -0.636028004810214, 0.3261129532475024, 0.1231419183313847, -0.5834956663311459, -0.4903889438137412, 0.4219756005331874, -0.611838138080202, -0.9751881314441562, -0.8532312083989382, -1.1076556332409382, -0.947122436016798, -0.4922760822810233, -1.942713838070631, -1.0771475080400705, -0.8524805456399918, -2.0435052886605263, -0.5243381757754833, -1.0409310311079025, -0.1448584794998169, -0.6743318289518356, -0.9852741870563477, -0.773435527458787, -0.6072288900613785, -0.5129063948988914, 0.0010710950009525, -0.3292123302817345, -0.1026545893400908, -0.0437480919063091, 0.3494463600218296, -0.6502922269282863, -0.8701136279851198, -0.5043527489760891, -1.0262527614831924, -0.7601067740470171, -1.0314266197383404, -0.7900765945669264, -0.5124446554109454, 0.0202749483287334, -0.5962913199327886, -0.5498863011598587, -0.3698029704391956, -0.6134101413190365, -1.5068278880789876, -0.8438257444649935, -0.5614453069865704, -2.4247766663320363, -0.7070821058005095, -0.9445187486708164, -1.4453615746460855, -0.6181759354658425, -0.480947658943478, -1.2147729452699423, -0.5057588312774897, -0.4075838662683964, -0.8359801115002483, -0.0905636735260487, 0.0014754459261894, 1.0931146368384361, -0.1265609934926033, -0.1651167292147875, -0.548471637070179, -0.5475704642012715, -0.5376164459157735]|8744.3662109375000000|      3.33333333|[2449, 816, 0, 51]                                                         | 
      18|[-0.8409911636431389, -0.7580847246572375, -2.094633586704731, -0.8839354775846004, -0.2622348070144653, -1.9176662229001522, 0.7132742628455162, -0.2400952624157071, -0.249217638745904, -1.139971824362874, 0.4135276796296239, -0.1639752069022506, -0.7906015533953905, -0.4554306957870722, 1.4473642772063613, -1.2892819326370955, 0.1493099424988031, -1.3507836684584618, 0.148608144139871, -0.2973736301064491, -0.9881222574040294, -0.9488447924377397, -0.1867132596671581, -1.2499187663197517, -0.4670560918748379, 0.8932986296713352, -1.114715326577425, -0.3608095664530993, -0.3076039222069085, -1.027602780610323, -0.9689113907516003, -1.1202400047332048, -0.6039569266140461, -0.5187905598431826, -0.8742593601346016, -0.5101871620863676, 0.3793674346525222, 0.2479397840797901, -0.3407837497652508, -0.6170390537008643, 0.1649968503043056, -0.491645573056303, -1.1411069435998797, -0.7402841690927744, -1.4327351935207844, -1.0011297799646854, -0.457812684122473, -1.935896446928382, -0.8839887771755457, -0.838823108933866, -2.160782165825367, -0.5730910983402282, -0.9426041841506958, -0.1861028112471104, -0.5635996237397194, -0.8305434498470277, -0.5926165524870157, -0.5794127341359854, -0.5596557930111885, 0.1026381249539554, -0.4958735182881355, -0.2378391902893782, -0.0994527973234653, 0.0706121362745762, -0.5816493126330897, -0.8355615753680468, -0.4043571358779445, -0.9936485849320889, -0.4653384108096361, -0.9180691204965115, -0.574437971925363, -0.4862365340813994, -0.1455933786928654, -0.8601841195486486, -0.619410865008831, -0.5953701324760914, -0.5996147831901908, -1.4247039826586843, -0.8978600222617388, -0.2045893184840679, -1.8241999079473317, -0.7361175678670406, -0.7394768483936787, -1.5226540914736688, -0.5595186133868992, -0.1406549369567074, -1.3567847069352865, -0.4246432352811098, -0.2601974792778492, -1.1686900795903057, 0.050281073898077, -0.0009177634492517, 0.8433048203587532, 0.1428476199507713, -0.1502577401697636, -0.5190427638590336, -0.6619983809068799, -0.6454443999100477]|7389.3515625000000000|     11.11111111|[2593, 864, 0, 54]                                                         | 
      19|[-0.8409911636431389, -0.7580847246572375, -2.094633586704731, -0.8839354775846004, -0.2622348070144653, -1.9176662229001522, 0.7132742628455162, -0.2400952624157071, -0.249217638745904, -1.139971824362874, 0.4135276796296239, -0.1639752069022506, -0.7906015533953905, -0.4554306957870722, 1.4473642772063613, -1.2892819326370955, 0.1493099424988031, -1.3507836684584618, 0.148608144139871, -0.2973736301064491, -0.9881222574040294, -0.9488447924377397, -0.1867132596671581, -1.2499187663197517, -0.4670560918748379, 0.8932986296713352, -1.114715326577425, -0.3608095664530993, -0.3076039222069085, -1.027602780610323, -0.9689113907516003, -1.1202400047332048, -0.6039569266140461, -0.5187905598431826, -0.8742593601346016, -0.5101871620863676, 0.3793674346525222, 0.2479397840797901, -0.3407837497652508, -0.6170390537008643, 0.1649968503043056, -0.491645573056303, -1.1411069435998797, -0.7402841690927744, -1.4327351935207844, -1.0011297799646854, -0.457812684122473, -1.935896446928382, -0.8839887771755457, -0.838823108933866, -2.160782165825367, -0.5730910983402282, -0.9426041841506958, -0.1861028112471104, -0.5635996237397194, -0.8305434498470277, -0.5926165524870157, -0.5794127341359854, -0.5596557930111885, 0.1026381249539554, -0.4958735182881355, -0.2378391902893782, -0.0994527973234653, 0.0706121362745762, -0.5816493126330897, -0.8355615753680468, -0.4043571358779445, -0.9936485849320889, -0.4653384108096361, -0.9180691204965115, -0.574437971925363, -0.4862365340813994, -0.1455933786928654, -0.8601841195486486, -0.619410865008831, -0.5953701324760914, -0.5996147831901908, -1.4247039826586843, -0.8978600222617388, -0.2045893184840679, -1.8241999079473317, -0.7361175678670406, -0.7394768483936787, -1.5226540914736688, -0.5595186133868992, -0.1406549369567074, -1.3567847069352865, -0.4246432352811098, -0.2601974792778492, -1.1686900795903057, 0.050281073898077, -0.0009177634492517, 0.8433048203587532, 0.1428476199507713, -0.1502577401697636, -0.5190427638590336, -0.6619983809068799, -0.6454443999100477]|7389.3515625000000000|      3.33333333|[2737, 912, 0, 57]                                                         | 
      20|[-0.5881552342493706, -0.5864826990291476, -2.2268609181046486, -0.9192172437906265, -0.4661512523889542, -1.9033791590481997, 0.7622381299734116, -0.0577082978561521, -0.110192621126771, -1.1569889523088932, 0.4637834327295423, -0.2994320967700332, -0.9847425986081362, -0.180263290181756, 1.5898638283833861, -1.0985065829008818, 0.3426345977932215, -1.2497566789388657, 0.4143555422779173, -0.0630166903138161, -0.9239728329703212, -0.7759025116683915, -0.2507431842386723, -1.1374550461769104, -0.4176775626838207, 0.6711760200560093, -1.280671689659357, -0.3293008897453547, -0.56328507931903, -0.7515419907867908, -0.8090483658015728, -0.9684588480740786, -0.5794294830411673, -0.4312129188328981, -0.8852777210995555, -0.4493347015231848, 0.4502564009744674, 0.5390982814133167, -0.1863072114647366, -0.6075350511819124, -0.11436225194484, -0.4187789246207103, -1.0874440958723426, -0.6924558039754629, -1.1615483947098255, -0.9776610173285007, -0.5248098098672926, -2.2053131069988012, -0.8046450037509203, -0.6569211920723319, -2.1330042015761137, -0.4277876254636794, -0.5755216479301453, 0.1421902142465115, -0.6176133006811142, -0.7655294004362077, -0.7069297302514315, -0.4778955336660147, -0.6666692867875099, 0.3140002633444965, -0.8637449219822884, -0.2528491979464889, -0.3851271905004978, 0.2605335749685764, -0.6126639767317101, -0.7744390871375799, -0.3220183482626453, -1.291028942912817, -0.4696173584088683, -0.9099592324346304, -0.6540306766983122, -0.7814325308427215, -0.1093657501041889, -0.5236139162443578, -0.7491557076573372, -0.4200978167355061, -0.57040433306247, -1.7318509193137288, -1.100575940683484, -0.2751594744622707, -1.7004848350770772, -0.6151139102876186, -0.7242668280377984, -1.6259451038204134, -0.7153194327838719, -0.0599939679377712, -0.9439343865960836, -0.3381293583661318, -0.1618163175880909, -1.1978397795464844, -0.0297237150371075, 0.0853080367669463, 0.7950482033193111, 0.1003363467752934, -0.0123549290001392, -0.6853733398020267, -0.4331795023754239, -0.6382511199917644]|6528.5644531250000000|     11.11111111|[2881, 960, 0, 60]                                                         | 
      21|[-0.5881552342493706, -0.5864826990291476, -2.2268609181046486, -0.9192172437906265, -0.4661512523889542, -1.9033791590481997, 0.7622381299734116, -0.0577082978561521, -0.110192621126771, -1.1569889523088932, 0.4637834327295423, -0.2994320967700332, -0.9847425986081362, -0.180263290181756, 1.5898638283833861, -1.0985065829008818, 0.3426345977932215, -1.2497566789388657, 0.4143555422779173, -0.0630166903138161, -0.9239728329703212, -0.7759025116683915, -0.2507431842386723, -1.1374550461769104, -0.4176775626838207, 0.6711760200560093, -1.280671689659357, -0.3293008897453547, -0.56328507931903, -0.7515419907867908, -0.8090483658015728, -0.9684588480740786, -0.5794294830411673, -0.4312129188328981, -0.8852777210995555, -0.4493347015231848, 0.4502564009744674, 0.5390982814133167, -0.1863072114647366, -0.6075350511819124, -0.11436225194484, -0.4187789246207103, -1.0874440958723426, -0.6924558039754629, -1.1615483947098255, -0.9776610173285007, -0.5248098098672926, -2.2053131069988012, -0.8046450037509203, -0.6569211920723319, -2.1330042015761137, -0.4277876254636794, -0.5755216479301453, 0.1421902142465115, -0.6176133006811142, -0.7655294004362077, -0.7069297302514315, -0.4778955336660147, -0.6666692867875099, 0.3140002633444965, -0.8637449219822884, -0.2528491979464889, -0.3851271905004978, 0.2605335749685764, -0.6126639767317101, -0.7744390871375799, -0.3220183482626453, -1.291028942912817, -0.4696173584088683, -0.9099592324346304, -0.6540306766983122, -0.7814325308427215, -0.1093657501041889, -0.5236139162443578, -0.7491557076573372, -0.4200978167355061, -0.57040433306247, -1.7318509193137288, -1.100575940683484, -0.2751594744622707, -1.7004848350770772, -0.6151139102876186, -0.7242668280377984, -1.6259451038204134, -0.7153194327838719, -0.0599939679377712, -0.9439343865960836, -0.3381293583661318, -0.1618163175880909, -1.1978397795464844, -0.0297237150371075, 0.0853080367669463, 0.7950482033193111, 0.1003363467752934, -0.0123549290001392, -0.6853733398020267, -0.4331795023754239, -0.6382511199917644]|6528.5644531250000000|      3.33333333|[3025, 1008, 0, 63]                                                        | 
