k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     105|[3.5784530053470327, 3.940819778286386, 6.597594322357541, -0.0809636622670765, -0.2884930740587879, -0.2495913126276533, 0.8210955655300858, -0.2398691811945173, 0.8944215203151906, 0.1666309845091565, -0.1359037716360763, 0.23156085116314, 0.125795609531526, -0.256736121144495, 0.1697517182720569, 0.1832750791105311, 0.2315911153669004, 0.1501228434168254, 0.4839656776885505, 0.148265159422881, 0.201854649624741, 1.3778149979937617, 0.0131277675495949, 1.7472023282774054, 0.3523292855078924, 0.2568924311303999, 0.4948016955585789, 1.2724653920386464, 0.0743710568454117, 1.2139031967899774, 0.1001772103315497, -0.1421156691107899, 0.4649593454939358, -0.111415673996081, -0.296434504231438, 0.008078967703849, 0.0233121285910556, -0.2483881630691758, -0.193734101276209, -0.3913288882821266, -0.4875759883329738, -0.567934201920119, -0.5786164163668926, -0.753689511755947, -0.8060315716952372, -0.3963972299451516, -0.9647313798381947, -0.4979113630380571, -0.930376954558749, -0.7183429735782556, 0.0168802293554402, 1.2357766233087912, 20.297323431630065, -1.1628568895632472, -1.0709905302117555, -0.3962453718308825, -1.30631463112314, -1.4651799705548871, -1.5807186486385763, -1.093493176903026, -1.3668270307434258, -1.3903495691670105, -1.2707664305825719, 10.017223601876728, -1.2258571234747069, -1.2022597333928866, -0.8249718304710802, -1.2992311055609025, -1.0625158508761194, -1.1694581284710772, -1.2839481273735873, -1.0868566251184426, -1.1881658425176158, 2.303791579742683, -0.8807486814824972, -0.8919770591662715, 2.5052903846331174, 4.48128408182651, -0.7776789048329592, -0.8593890609304071, 0.4457940541288336, -0.593850473929609, -0.7483232735143974, 0.5049826278428614, -0.8493135975848827, -0.7771185111673549, 0.033902629063191, -0.8285122311945545, -1.0442077641678043, 0.0580054722222028, -1.0430800872208954, -1.2010013975272886, -0.0859362667479024, -1.4752283292897999, 18.28835556509468, -1.8729268008016304, -2.0072371399546958, -2.5446601713524433, -2.562507626815232]|328.2275390625000000|      0.30000000|[10291, 1470, 0, 735]                                                      | 
     106|[3.5785667291902747, 3.9410714047658253, 6.597998372582001, -0.0803987884664635, -0.2877646025049034, -0.2487016132454115, 0.8221394463540854, -0.2386823883393663, 0.8957361728167961, 0.1680550863889768, -0.1343915760703385, 0.2331372361582727, 0.1274101157715288, -0.2551113566191634, 0.171357439579044, 0.1848313585975077, 0.2330667856254149, 0.1514862820873489, 0.4851851068806837, 0.1493089323298773, 0.2026915220040365, 1.37841438660899, 0.0134599938278552, 1.7472388485824077, 0.3520429072213463, 0.2562575147126336, 0.4937943427193549, 1.2710636200145364, 0.0725549581507221, 1.2116550860746775, 0.0974817567454929, -0.145271324571222, 0.4613332058922432, -0.115519912930896, -0.3010217140149325, 0.0030067213982045, 0.0177556341278204, -0.2544252297597995, -0.2002451520183286, -0.3983044231198196, -0.475331864367472, -0.5757985859007508, -0.5868994289134916, -0.7623702018358745, -0.8150862511188078, -0.4057995497340844, -0.9744524187012575, -0.5079197381984532, -0.9406389335128258, -0.728822615656536, 0.0062209304959036, 1.53042950254692, 20.302222271260252, -1.1738089664379205, -1.0819530183414905, -0.4071726345468778, -1.3171601470001484, -1.4758965727611173, -1.5912587847746908, -1.103809184673624, -1.37687142294175, -1.4000753344921395, -1.2801273512204179, 10.008272626153163, -1.2343545171647565, -1.210261728665821, -0.8324388004826722, -1.3061259990395047, -1.0688045902630654, -1.1751100234279044, -1.2889362999307923, -1.091158452053704, -1.1917634082113966, 2.300911013687728, -0.8829051691485676, -0.8934085455027858, 2.5045781556359725, 4.481278175500159, -0.776999152800221, -0.8580525966212735, 0.4477494366547544, -0.5913233962472927, -0.7452817460475489, 0.508470727743867, -0.8454580555379334, -0.7729865467594936, 0.0382074557884653, -0.8241513062539982, -1.0399213874083943, 0.0620720806027291, -1.0393937492562861, -1.1978718312061392, -0.0835567082330988, -1.47380949799726, 18.288584705867397, -1.8741353348002092, -2.010151143516878, -2.549568053659168, -2.569719229573848]|328.1094055175781250|      1.00000000|[10389, 1484, 0, 742]                                                      | 
     107|[3.5785667291902747, 3.9410714047658253, 6.597998372582001, -0.0803987884664635, -0.2877646025049034, -0.2487016132454115, 0.8221394463540854, -0.2386823883393663, 0.8957361728167961, 0.1680550863889768, -0.1343915760703385, 0.2331372361582727, 0.1274101157715288, -0.2551113566191634, 0.171357439579044, 0.1848313585975077, 0.2330667856254149, 0.1514862820873489, 0.4851851068806837, 0.1493089323298773, 0.2026915220040365, 1.37841438660899, 0.0134599938278552, 1.7472388485824077, 0.3520429072213463, 0.2562575147126336, 0.4937943427193549, 1.2710636200145364, 0.0725549581507221, 1.2116550860746775, 0.0974817567454929, -0.145271324571222, 0.4613332058922432, -0.115519912930896, -0.3010217140149325, 0.0030067213982045, 0.0177556341278204, -0.2544252297597995, -0.2002451520183286, -0.3983044231198196, -0.475331864367472, -0.5757985859007508, -0.5868994289134916, -0.7623702018358745, -0.8150862511188078, -0.4057995497340844, -0.9744524187012575, -0.5079197381984532, -0.9406389335128258, -0.728822615656536, 0.0062209304959036, 1.53042950254692, 20.302222271260252, -1.1738089664379205, -1.0819530183414905, -0.4071726345468778, -1.3171601470001484, -1.4758965727611173, -1.5912587847746908, -1.103809184673624, -1.37687142294175, -1.4000753344921395, -1.2801273512204179, 10.008272626153163, -1.2343545171647565, -1.210261728665821, -0.8324388004826722, -1.3061259990395047, -1.0688045902630654, -1.1751100234279044, -1.2889362999307923, -1.091158452053704, -1.1917634082113966, 2.300911013687728, -0.8829051691485676, -0.8934085455027858, 2.5045781556359725, 4.481278175500159, -0.776999152800221, -0.8580525966212735, 0.4477494366547544, -0.5913233962472927, -0.7452817460475489, 0.508470727743867, -0.8454580555379334, -0.7729865467594936, 0.0382074557884653, -0.8241513062539982, -1.0399213874083943, 0.0620720806027291, -1.0393937492562861, -1.1978718312061392, -0.0835567082330988, -1.47380949799726, 18.288584705867397, -1.8741353348002092, -2.010151143516878, -2.549568053659168, -2.569719229573848]|328.1094055175781250|      0.30000000|[10487, 1498, 0, 749]                                                      | 
     108|[3.5785667291902747, 3.9410714047658253, 6.597998372582001, -0.0803987884664635, -0.2877646025049034, -0.2487016132454115, 0.8221394463540854, -0.2386823883393663, 0.8957361728167961, 0.1680550863889768, -0.1343915760703385, 0.2331372361582727, 0.1274101157715288, -0.2551113566191634, 0.171357439579044, 0.1848313585975077, 0.2330667856254149, 0.1514862820873489, 0.4851851068806837, 0.1493089323298773, 0.2026915220040365, 1.37841438660899, 0.0134599938278552, 1.7472388485824077, 0.3520429072213463, 0.2562575147126336, 0.4937943427193549, 1.2710636200145364, 0.0725549581507221, 1.2116550860746775, 0.0974817567454929, -0.145271324571222, 0.4613332058922432, -0.115519912930896, -0.3010217140149325, 0.0030067213982045, 0.0177556341278204, -0.2544252297597995, -0.2002451520183286, -0.3983044231198196, -0.475331864367472, -0.5757985859007508, -0.5868994289134916, -0.7623702018358745, -0.8150862511188078, -0.4057995497340844, -0.9744524187012575, -0.5079197381984532, -0.9406389335128258, -0.728822615656536, 0.0062209304959036, 1.53042950254692, 20.302222271260252, -1.1738089664379205, -1.0819530183414905, -0.4071726345468778, -1.3171601470001484, -1.4758965727611173, -1.5912587847746908, -1.103809184673624, -1.37687142294175, -1.4000753344921395, -1.2801273512204179, 10.008272626153163, -1.2343545171647565, -1.210261728665821, -0.8324388004826722, -1.3061259990395047, -1.0688045902630654, -1.1751100234279044, -1.2889362999307923, -1.091158452053704, -1.1917634082113966, 2.300911013687728, -0.8829051691485676, -0.8934085455027858, 2.5045781556359725, 4.481278175500159, -0.776999152800221, -0.8580525966212735, 0.4477494366547544, -0.5913233962472927, -0.7452817460475489, 0.508470727743867, -0.8454580555379334, -0.7729865467594936, 0.0382074557884653, -0.8241513062539982, -1.0399213874083943, 0.0620720806027291, -1.0393937492562861, -1.1978718312061392, -0.0835567082330988, -1.47380949799726, 18.288584705867397, -1.8741353348002092, -2.010151143516878, -2.549568053659168, -2.569719229573848]|328.1094055175781250|      0.09000000|[10585, 1512, 0, 756]                                                      | 
     109|[3.5806236698818203, 3.943443966952618, 6.599271948053715, -0.0821280757900055, -0.2856085951684508, -0.2480602708765033, 0.818741109418297, -0.2339962590599316, 0.8931351523130069, 0.1604044851770415, -0.1335975933657028, 0.2320710170966596, 0.1215348826763896, -0.2583919075591257, 0.1690458231415344, 0.188609494932821, 0.2348740273260046, 0.1605724476645221, 0.4856716479253492, 0.1427157813118538, 0.1999782580378934, 1.3699884989348967, 0.011559002752183, 1.7562403299291938, 0.3473282999602251, 0.2506731923308689, 0.4984829511794832, 1.269168221996586, 0.0705246928660199, 1.2160706545046542, 0.1014111021483595, -0.1442585154622793, 0.4612451346963107, -0.1176765579904815, -0.2930560189019888, -0.0002305612262637, 0.0143529870311567, -0.2538317670336983, -0.2015991517345583, -0.4006644878889833, -0.4787533912353683, -0.5714700849556298, -0.5862581519699942, -0.7551770634786226, -0.8172444540482301, -0.411091555571048, -0.974854856049642, -0.5109262702882379, -0.9326116705271195, -0.7176723682391457, 0.0059558057472098, 1.5303445950610493, 20.302013812353398, -1.1683305643038895, -1.0853595939896046, -0.4002120395202655, -1.3181298212637635, -1.47828470037493, -1.5978315836004913, -1.1010822880076336, -1.3819905594763813, -1.3991267570131458, -1.277353036265541, 10.019910732931427, -1.2402491906873183, -1.2204823969444556, -0.8283585808227178, -1.3089166347240098, -1.0710910987096247, -1.1748577177523736, -1.2898587963031605, -1.0849906276736043, -1.1949545561423167, 2.3045027579169255, -0.876555364337388, -0.8853125686062018, 2.500860824653064, 4.483208764356498, -0.7761883682796397, -0.8578855182099505, 0.4517437907016356, -0.5902519950740438, -0.7518765352619812, 0.5030203085935742, -0.8448216203658785, -0.7654954075301066, 0.0371035911549871, -0.8268010684560525, -1.0372611764655448, 0.054809491658443, -1.0471804432390661, -1.1972983789350837, -0.0870386160031364, -1.4711616703850239, 18.288456149358826, -1.8730683806922541, -2.0091507137804276, -2.5473220891767414, -2.576226018118205]|328.0259094238281250|      0.30000000|[10683, 1526, 0, 763]                                                      | 
     110|[3.580826199756334, 3.9436820347723547, 6.59954296886011, -0.0818275369474392, -0.2852826962084509, -0.2477137707701146, 0.819102967237668, -0.2336246604213374, 0.893510607296448, 0.1607777448294475, -0.1332326527230907, 0.2324215326294326, 0.1218649690082041, -0.2580880733771482, 0.1693178369124164, 0.1888444430547636, 0.2350670506380266, 0.1607191306207781, 0.485768070872885, 0.1427585674278089, 0.1999646148524817, 1.3699162545693135, 0.0113966000021901, 1.756046998785957, 0.3470738572195277, 0.250358203407377, 0.4981087028408527, 1.2687367263943434, 0.0700386862549931, 1.2155335906946112, 0.1008271405423338, -0.1448845272720791, 0.4605825858213402, -0.118369493301717, -0.2937725857086479, -0.0009634393329099, 0.0136116391859786, -0.2545732709918229, -0.2023320812967768, -0.4013797556170662, -0.4794416179542895, -0.5721216710579515, -0.5868633534350719, -0.7557260733633302, -0.8177274894783094, -0.4114989499711473, -0.9751771567866672, -0.5111543415970491, -0.9327368018640916, -0.7176863879035227, 0.0060015056331688, 1.5305745578714576, 20.302374951686506, -1.167833475943755, -1.0847229717381275, -0.3994336317887064, -1.3172088607587362, -1.4772220608516324, -1.5966299416217953, -1.0997462901746946, -1.3805269946651069, -1.3975447346060537, -1.2756641696223059, 10.021692138463228, -1.2383924378996016, -1.2185705741215793, -0.8264152556645092, -1.3069688748405315, -1.0691696874551815, -1.172997374832547, -1.288098404086195, -1.0833734619255744, -1.1935285237472146, 2.3056848776282277, -0.8756750571104805, -0.8847973465806322, 2.5009420572855743, 4.482781208627096, -0.7772056752109565, -0.8595799768631696, 0.449278062031277, -0.593590115020464, -0.7561954598827287, 0.4976045770182341, -0.8514580513409282, -0.7734846259886399, 0.0276209913601224, -0.8379264709811198, -1.0501879477710463, 0.0399133093150792, -1.0642238884983988, -1.216677082022652, -0.108951067836623, -1.4958171931636541, 18.5749643221093, -1.9038831662025557, -2.043405160406137, -2.585272481989232, -2.618141308175864]|327.9959716796875000|      1.00000000|[10781, 1540, 0, 770]                                                      | 
     111|[3.580826199756334, 3.9436820347723547, 6.59954296886011, -0.0818275369474392, -0.2852826962084509, -0.2477137707701146, 0.819102967237668, -0.2336246604213374, 0.893510607296448, 0.1607777448294475, -0.1332326527230907, 0.2324215326294326, 0.1218649690082041, -0.2580880733771482, 0.1693178369124164, 0.1888444430547636, 0.2350670506380266, 0.1607191306207781, 0.485768070872885, 0.1427585674278089, 0.1999646148524817, 1.3699162545693135, 0.0113966000021901, 1.756046998785957, 0.3470738572195277, 0.250358203407377, 0.4981087028408527, 1.2687367263943434, 0.0700386862549931, 1.2155335906946112, 0.1008271405423338, -0.1448845272720791, 0.4605825858213402, -0.118369493301717, -0.2937725857086479, -0.0009634393329099, 0.0136116391859786, -0.2545732709918229, -0.2023320812967768, -0.4013797556170662, -0.4794416179542895, -0.5721216710579515, -0.5868633534350719, -0.7557260733633302, -0.8177274894783094, -0.4114989499711473, -0.9751771567866672, -0.5111543415970491, -0.9327368018640916, -0.7176863879035227, 0.0060015056331688, 1.5305745578714576, 20.302374951686506, -1.167833475943755, -1.0847229717381275, -0.3994336317887064, -1.3172088607587362, -1.4772220608516324, -1.5966299416217953, -1.0997462901746946, -1.3805269946651069, -1.3975447346060537, -1.2756641696223059, 10.021692138463228, -1.2383924378996016, -1.2185705741215793, -0.8264152556645092, -1.3069688748405315, -1.0691696874551815, -1.172997374832547, -1.288098404086195, -1.0833734619255744, -1.1935285237472146, 2.3056848776282277, -0.8756750571104805, -0.8847973465806322, 2.5009420572855743, 4.482781208627096, -0.7772056752109565, -0.8595799768631696, 0.449278062031277, -0.593590115020464, -0.7561954598827287, 0.4976045770182341, -0.8514580513409282, -0.7734846259886399, 0.0276209913601224, -0.8379264709811198, -1.0501879477710463, 0.0399133093150792, -1.0642238884983988, -1.216677082022652, -0.108951067836623, -1.4958171931636541, 18.5749643221093, -1.9038831662025557, -2.043405160406137, -2.585272481989232, -2.618141308175864]|327.9959716796875000|      0.30000000|[10879, 1554, 0, 777]                                                      | 
     112|[3.580826199756334, 3.9436820347723547, 6.59954296886011, -0.0818275369474392, -0.2852826962084509, -0.2477137707701146, 0.819102967237668, -0.2336246604213374, 0.893510607296448, 0.1607777448294475, -0.1332326527230907, 0.2324215326294326, 0.1218649690082041, -0.2580880733771482, 0.1693178369124164, 0.1888444430547636, 0.2350670506380266, 0.1607191306207781, 0.485768070872885, 0.1427585674278089, 0.1999646148524817, 1.3699162545693135, 0.0113966000021901, 1.756046998785957, 0.3470738572195277, 0.250358203407377, 0.4981087028408527, 1.2687367263943434, 0.0700386862549931, 1.2155335906946112, 0.1008271405423338, -0.1448845272720791, 0.4605825858213402, -0.118369493301717, -0.2937725857086479, -0.0009634393329099, 0.0136116391859786, -0.2545732709918229, -0.2023320812967768, -0.4013797556170662, -0.4794416179542895, -0.5721216710579515, -0.5868633534350719, -0.7557260733633302, -0.8177274894783094, -0.4114989499711473, -0.9751771567866672, -0.5111543415970491, -0.9327368018640916, -0.7176863879035227, 0.0060015056331688, 1.5305745578714576, 20.302374951686506, -1.167833475943755, -1.0847229717381275, -0.3994336317887064, -1.3172088607587362, -1.4772220608516324, -1.5966299416217953, -1.0997462901746946, -1.3805269946651069, -1.3975447346060537, -1.2756641696223059, 10.021692138463228, -1.2383924378996016, -1.2185705741215793, -0.8264152556645092, -1.3069688748405315, -1.0691696874551815, -1.172997374832547, -1.288098404086195, -1.0833734619255744, -1.1935285237472146, 2.3056848776282277, -0.8756750571104805, -0.8847973465806322, 2.5009420572855743, 4.482781208627096, -0.7772056752109565, -0.8595799768631696, 0.449278062031277, -0.593590115020464, -0.7561954598827287, 0.4976045770182341, -0.8514580513409282, -0.7734846259886399, 0.0276209913601224, -0.8379264709811198, -1.0501879477710463, 0.0399133093150792, -1.0642238884983988, -1.216677082022652, -0.108951067836623, -1.4958171931636541, 18.5749643221093, -1.9038831662025557, -2.043405160406137, -2.585272481989232, -2.618141308175864]|327.9959716796875000|      0.09000000|[10977, 1568, 0, 784]                                                      | 
     113|[3.577335961771528, 3.939947294576559, 6.688210443547209, -0.0858342286901276, -0.2893309705727733, -0.2517495276933729, 0.8151276377826797, -0.2374975048119086, 0.8897767814265898, 0.1572142690343573, -0.1365993361000437, 0.2292735005099349, 0.1189531615046528, -0.260750078978599, 0.166915498014607, 0.1867081969863605, 0.2332001514401054, 0.1591219193902318, 0.4844382271031037, 0.1416913520838716, 0.1991531066360522, 1.3693515768703102, 0.0110681417095475, 1.7559426262580993, 0.3471801188842963, 0.2506605264602695, 0.498591582245297, 1.269383906002111, 0.0708333322941326, 1.2164584572247241, 0.1018647274883742, -0.1437518242350779, 0.4617928389249764, -0.1170990838610953, -0.2924591138912365, 0.0003764189485162, 0.014961737475528, -0.2532284464327677, -0.2010073154469183, -0.4000890173837011, -0.4781979799631517, -0.5709372374757127, -0.5857491948931765, -0.754692171078641, -0.8167826859512187, -0.4106509075999302, -0.9744323249801528, -0.5105179307557964, -0.9322127658016759, -0.7170015989872627, 0.0062939995658164, 1.5307504168502217, 20.30243527100858, -1.1678863719373314, -1.0848855585407442, -0.3997012213408015, -1.3175756460312265, -1.4776811677234907, -1.5971734891249798, -1.1003654582187625, -1.3812120994743426, -1.3970479661552235, -1.2764490665767343, 10.0208746658242, -1.2392302589473547, -1.2194161470909899, -0.8272557368023661, -1.3077913035126403, -1.06996112363286, -1.1737450449028153, -1.2887898538797162, -1.0839967180682912, -1.1940722624043576, 2.3052311540045776, -0.876029278870543, -0.8850437825665327, 2.500810288077919, 4.4827693764548195, -0.777094126377, -0.8593436526539153, 0.4496382752222926, -0.5931094188980691, -0.7556004531984217, 0.4983047010920078, -0.8506652859331052, -0.7726152485888451, 0.0285471207054389, -0.8369675661243039, -1.0492246536491439, 0.0408478955932421, -1.063356127117894, -1.2159195988974534, -0.1083529775432714, -1.4954336033103544, 18.57507197054976, -1.904119581201209, -2.044060797528828, -2.5864299001154722, -2.6198908370970733]|327.8402709960937500|      0.30000000|[11075, 1582, 0, 791]                                                      | 
     114|[3.5775384916460418, 3.9401853623962957, 6.688481464353604, -0.0855336898475613, -0.2890050716127734, -0.2514030275869842, 0.8154894956020506, -0.2371259061733144, 0.8901522364100309, 0.1575875286867632, -0.1362343954574317, 0.2296240160427079, 0.1192832478364674, -0.2604462447966216, 0.1671875117854891, 0.1869431451083031, 0.2333931747521274, 0.1592686023464878, 0.4845346500506394, 0.1417341381998267, 0.1991394634506406, 1.369279332504727, 0.0109357757132966, 1.7557492951148626, 0.3469256761435989, 0.2503455375367776, 0.4982173339066666, 1.2689524103998684, 0.0703473256831058, 1.215921393414681, 0.1012807658823485, -0.1443778360448777, 0.4611302900500058, -0.1177920191723308, -0.2931756806978956, -0.00035645915813, 0.0142203896303499, -0.2539699503908923, -0.2017402450091368, -0.4008042851117839, -0.4788862066820729, -0.5789117941229538, -0.5863543963582541, -0.7552411809633486, -0.817265721381298, -0.4110583020000295, -0.974754625717178, -0.5107460020646076, -0.932337897138648, -0.7170156186516397, 0.0063986053754272, 1.53098037966063, 20.30279641034169, -1.1673892835771968, -1.084248936289267, -0.3989228136092424, -1.3166546855261991, -1.4766185282001931, -1.5959718471462838, -1.0990294603858235, -1.3797485346630682, -1.3954659437481314, -1.2747601999334992, 10.022656071356002, -1.237373506159638, -1.2175043242681136, -0.8253124116441575, -1.305843543629162, -1.0680397123784167, -1.1718847019829888, -1.2870294616627507, -1.0823795523202613, -1.1926462300092555, 2.30641327371588, -0.8751489716436356, -0.8845285605409632, 2.500891520710429, 4.482341820725417, -0.7781114333083169, -0.8610381113071344, 0.4471725465519339, -0.5964475388444893, -0.7599193778191693, 0.4928889695166677, -0.8573017169081549, -0.7734267995879054, 0.0190645209105742, -0.8480929686493712, -1.0621514249546453, 0.0259517132498783, -1.0803995723772266, -1.2352983019850217, -0.130265429376758, -1.5200891260889846, 18.861580143300234, -1.9349343667115106, -2.0783152441545374, -2.6243802929279627, -2.6618061271547324]|327.8321838378906250|      1.00000000|[11173, 1596, 0, 798]                                                      | 
     115|[3.5775384916460418, 3.9401853623962957, 6.688481464353604, -0.0855336898475613, -0.2890050716127734, -0.2514030275869842, 0.8154894956020506, -0.2371259061733144, 0.8901522364100309, 0.1575875286867632, -0.1362343954574317, 0.2296240160427079, 0.1192832478364674, -0.2604462447966216, 0.1671875117854891, 0.1869431451083031, 0.2333931747521274, 0.1592686023464878, 0.4845346500506394, 0.1417341381998267, 0.1991394634506406, 1.369279332504727, 0.0109357757132966, 1.7557492951148626, 0.3469256761435989, 0.2503455375367776, 0.4982173339066666, 1.2689524103998684, 0.0703473256831058, 1.215921393414681, 0.1012807658823485, -0.1443778360448777, 0.4611302900500058, -0.1177920191723308, -0.2931756806978956, -0.00035645915813, 0.0142203896303499, -0.2539699503908923, -0.2017402450091368, -0.4008042851117839, -0.4788862066820729, -0.5789117941229538, -0.5863543963582541, -0.7552411809633486, -0.817265721381298, -0.4110583020000295, -0.974754625717178, -0.5107460020646076, -0.932337897138648, -0.7170156186516397, 0.0063986053754272, 1.53098037966063, 20.30279641034169, -1.1673892835771968, -1.084248936289267, -0.3989228136092424, -1.3166546855261991, -1.4766185282001931, -1.5959718471462838, -1.0990294603858235, -1.3797485346630682, -1.3954659437481314, -1.2747601999334992, 10.022656071356002, -1.237373506159638, -1.2175043242681136, -0.8253124116441575, -1.305843543629162, -1.0680397123784167, -1.1718847019829888, -1.2870294616627507, -1.0823795523202613, -1.1926462300092555, 2.30641327371588, -0.8751489716436356, -0.8845285605409632, 2.500891520710429, 4.482341820725417, -0.7781114333083169, -0.8610381113071344, 0.4471725465519339, -0.5964475388444893, -0.7599193778191693, 0.4928889695166677, -0.8573017169081549, -0.7734267995879054, 0.0190645209105742, -0.8480929686493712, -1.0621514249546453, 0.0259517132498783, -1.0803995723772266, -1.2352983019850217, -0.130265429376758, -1.5200891260889846, 18.861580143300234, -1.9349343667115106, -2.0783152441545374, -2.6243802929279627, -2.6618061271547324]|327.8321838378906250|      0.30000000|[11271, 1610, 0, 805]                                                      | 
     116|[3.5775384916460418, 3.9401853623962957, 6.688481464353604, -0.0855336898475613, -0.2890050716127734, -0.2514030275869842, 0.8154894956020506, -0.2371259061733144, 0.8901522364100309, 0.1575875286867632, -0.1362343954574317, 0.2296240160427079, 0.1192832478364674, -0.2604462447966216, 0.1671875117854891, 0.1869431451083031, 0.2333931747521274, 0.1592686023464878, 0.4845346500506394, 0.1417341381998267, 0.1991394634506406, 1.369279332504727, 0.0109357757132966, 1.7557492951148626, 0.3469256761435989, 0.2503455375367776, 0.4982173339066666, 1.2689524103998684, 0.0703473256831058, 1.215921393414681, 0.1012807658823485, -0.1443778360448777, 0.4611302900500058, -0.1177920191723308, -0.2931756806978956, -0.00035645915813, 0.0142203896303499, -0.2539699503908923, -0.2017402450091368, -0.4008042851117839, -0.4788862066820729, -0.5789117941229538, -0.5863543963582541, -0.7552411809633486, -0.817265721381298, -0.4110583020000295, -0.974754625717178, -0.5107460020646076, -0.932337897138648, -0.7170156186516397, 0.0063986053754272, 1.53098037966063, 20.30279641034169, -1.1673892835771968, -1.084248936289267, -0.3989228136092424, -1.3166546855261991, -1.4766185282001931, -1.5959718471462838, -1.0990294603858235, -1.3797485346630682, -1.3954659437481314, -1.2747601999334992, 10.022656071356002, -1.237373506159638, -1.2175043242681136, -0.8253124116441575, -1.305843543629162, -1.0680397123784167, -1.1718847019829888, -1.2870294616627507, -1.0823795523202613, -1.1926462300092555, 2.30641327371588, -0.8751489716436356, -0.8845285605409632, 2.500891520710429, 4.482341820725417, -0.7781114333083169, -0.8610381113071344, 0.4471725465519339, -0.5964475388444893, -0.7599193778191693, 0.4928889695166677, -0.8573017169081549, -0.7734267995879054, 0.0190645209105742, -0.8480929686493712, -1.0621514249546453, 0.0259517132498783, -1.0803995723772266, -1.2352983019850217, -0.130265429376758, -1.5200891260889846, 18.861580143300234, -1.9349343667115106, -2.0783152441545374, -2.6243802929279627, -2.6618061271547324]|327.8321838378906250|      0.09000000|[11369, 1624, 0, 812]                                                      | 
     117|[3.666469925502529, 3.936872802597936, 6.685028857155917, -0.0890649425800617, -0.2925599894847255, -0.2549327191900189, 0.8120281593507024, -0.2404812015706557, 0.8869355343846472, 0.1545371448078914, -0.1390952691622079, 0.2297459552133479, 0.1168542782352981, -0.2626404698862461, 0.1652359091486526, 0.1852388807925265, 0.2319380543590523, 0.1580617654504706, 0.4835728068711006, 0.1410117991722655, 0.1986491611142384, 1.369011835968474, 0.0108802977333835, 1.755893691659646, 0.347256638529814, 0.2508487772243098, 0.4988777596572053, 1.2697542981123098, 0.0712744808802381, 1.2169573061919783, 0.1024087580569366, -0.1431744704209268, 0.4623924275999352, -0.1164874812995469, -0.2918447666056454, 0.0009852646788284, 0.015557917277033, -0.2526509689855447, -0.2004534156530327, -0.3995623896251832, -0.477701129555935, -0.5777944567442805, -0.585314698802429, -0.75428795164451, -0.8164066735712167, -0.4102999980886043, -0.974102448632475, -0.51020413460914, -0.9319093084560952, -0.7167020580859389, 0.0065966068539931, 1.5310635005787643, 20.30276652240129, -1.1675291391822813, -1.0844945800689025, -0.3992689664778299, -1.3170950147521658, -1.4771457010152478, -1.5932538767415099, -1.0997046340949925, -1.3804831999777352, -1.396249451925978, -1.2755812809818425, 10.021809209843601, -1.2382339389045955, -1.218365814820893, -0.8261622632258911, -1.3066690041054971, -1.0688281095923264, -1.1726235865381647, -1.287706757215783, -1.0829837135562308, -1.193166407544037, 2.3059870605461765, -0.8754722884826935, -0.8847412854290784, 2.5007956521981396, 4.482367439361263, -0.7779615402577692, -0.8607632173920865, 0.4475708822683883, -0.5959298381620951, -0.7592891463031992, 0.4936218931999125, -0.8564791985962483, -0.7725313051673584, 0.0200125824950692, -0.8471168157566811, -1.061176008505281, 0.0268929225703229, -1.079530983400199, -1.234545995616354, -0.129678631136793, -1.5197229460306487, 18.861664381448936, -1.9351999442575987, -2.0790054051140308, -2.625577050119755, -2.6635990976174346]|327.8072814941406250|      0.30000000|[11467, 1638, 0, 819]                                                      | 
