k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     144|[0.8607044117670739, 0.3286930463073077, 0.5547758890074874, 0.5042142235615756, 0.5093903456581756, 0.4974150814232416, 0.4951206514961086, 0.5302502697450109, 0.4352362157660536, 0.4094644936267287, 0.2413683979248162, -0.4526296913973056, 1.484488027432235, 0.2465901888253939, 0.6771796848333906, 0.459183842438506, 0.5060280313482508, 0.4967463267967105, 0.484688132739393, 0.5018098451837432, 0.4935194583667908, 0.4402191628178116, 0.4774670370097738, 0.4414625665958738, 0.3274578526616096]|  0.1755738407373428|      0.09000000|[8065, 1152, 0, 144]                                                       | 
     145|[0.8607044117670739, 0.3286930463073077, 0.5547758890074874, 0.5042142235615756, 0.5093903456581756, 0.4974150814232416, 0.4951206514961086, 0.5302502697450109, 0.4352362157660536, 0.4094644936267287, 0.2413683979248162, -0.4526296913973056, 1.484488027432235, 0.2465901888253939, 0.6771796848333906, 0.459183842438506, 0.5060280313482508, 0.4967463267967105, 0.484688132739393, 0.5018098451837432, 0.4935194583667908, 0.4402191628178116, 0.4774670370097738, 0.4414625665958738, 0.3274578526616096]|  0.1755738407373428|      0.02700000|[8121, 1160, 0, 145]                                                       | 
     146|[0.8524566507112468, 0.3299964769539656, 0.553838370518406, 0.4991476378345396, 0.4900688462657854, 0.4982074031140655, 0.4974568411125802, 0.5253994165104814, 0.4386244734632783, 0.4090635144384578, 0.2396548828983214, -0.4541509010014124, 1.4804625425313134, 0.2404202992374849, 0.6682522836781573, 0.4526101742230821, 0.5014351283898577, 0.4948394529055804, 0.4852331396832597, 0.5037800685677212, 0.4955793881381396, 0.4413312331016641, 0.4773348398448434, 0.4405816451617284, 0.3267289032810368]|  0.1709110587835312|      0.09000000|[8177, 1168, 0, 146]                                                       | 
     147|[0.8524566507112468, 0.3299964769539656, 0.553838370518406, 0.4991476378345396, 0.4900688462657854, 0.4982074031140655, 0.4974568411125802, 0.5253994165104814, 0.4386244734632783, 0.4090635144384578, 0.2396548828983214, -0.4541509010014124, 1.4804625425313134, 0.2404202992374849, 0.6682522836781573, 0.4526101742230821, 0.5014351283898577, 0.4948394529055804, 0.4852331396832597, 0.5037800685677212, 0.4955793881381396, 0.4413312331016641, 0.4773348398448434, 0.4405816451617284, 0.3267289032810368]|  0.1709110587835312|      0.02700000|[8233, 1176, 0, 147]                                                       | 
     148|[0.853344635470421, 0.3322631319315406, 0.5589616207048493, 0.4978774257178884, 0.4929790851892903, 0.5035184051375836, 0.4948703674017452, 0.5259074737550691, 0.441769166092854, 0.4138032902264968, 0.2348504183755722, -0.4524742384091951, 1.4813271632010583, 0.2389254093914133, 0.6635888288437854, 0.4452211093448568, 0.5220175882568583, 0.4872735051903874, 0.4802362112968694, 0.5018052302475553, 0.4958005756197963, 0.4421957502781879, 0.477478166561923, 0.4395713931153296, 0.3251721481210552]|  0.1685107201337814|      0.09000000|[8289, 1184, 0, 148]                                                       | 
     149|[0.8295756088482449, 0.3327038418647135, 0.566487456822415, 0.5053746483463328, 0.4923214093432762, 0.5028519901679829, 0.4909059106721543, 0.5195012242766097, 0.4475110649946146, 0.4083714192965999, 0.208117915870389, -0.4642803148017265, 1.4855139322171453, 0.2401316913355913, 0.6679089725657832, 0.4491054923564661, 0.5151843124767765, 0.4750253765378147, 0.4741907920397352, 0.4982176506600808, 0.4912758757418487, 0.4474126132845413, 0.477749180237879, 0.4367404337244807, 0.320902053208556]|  0.1643059849739075|      0.30000000|[8345, 1192, 0, 149]                                                       | 
     150|[0.8295756088482449, 0.3327038418647135, 0.566487456822415, 0.5053746483463328, 0.4923214093432762, 0.5028519901679829, 0.4909059106721543, 0.5195012242766097, 0.4475110649946146, 0.4083714192965999, 0.208117915870389, -0.4642803148017265, 1.4855139322171453, 0.2401316913355913, 0.6679089725657832, 0.4491054923564661, 0.5151843124767765, 0.4750253765378147, 0.4741907920397352, 0.4982176506600808, 0.4912758757418487, 0.4474126132845413, 0.477749180237879, 0.4367404337244807, 0.320902053208556]|  0.1643059849739075|      0.09000000|[8401, 1200, 0, 150]                                                       | 
     151|[0.8110930783586809, 0.3388236137252534, 0.5613270110093254, 0.4997210048313718, 0.489208999380935, 0.5020006173290312, 0.4933506554807536, 0.5195616639102809, 0.4681700814398937, 0.4070078479126096, 0.207654124853434, -0.4537669001729228, 1.476532891538227, 0.2409698622113865, 0.6661401382589247, 0.4425420449406374, 0.5218325740424916, 0.4765752451494336, 0.4800722840882372, 0.487465074256761, 0.5017699980235193, 0.4703454258560669, 0.4782923814054811, 0.4392428856081096, 0.3289381404756568]|  0.1605885326862335|      0.30000000|[8457, 1208, 0, 151]                                                       | 
     152|[0.8110930783586809, 0.3388236137252534, 0.5613270110093254, 0.4997210048313718, 0.489208999380935, 0.5020006173290312, 0.4933506554807536, 0.5195616639102809, 0.4681700814398937, 0.4070078479126096, 0.207654124853434, -0.4537669001729228, 1.476532891538227, 0.2409698622113865, 0.6661401382589247, 0.4425420449406374, 0.5218325740424916, 0.4765752451494336, 0.4800722840882372, 0.487465074256761, 0.5017699980235193, 0.4703454258560669, 0.4782923814054811, 0.4392428856081096, 0.3289381404756568]|  0.1605885326862335|      0.09000000|[8513, 1216, 0, 152]                                                       | 
     153|[0.8110930783586809, 0.3388236137252534, 0.5613270110093254, 0.4997210048313718, 0.489208999380935, 0.5020006173290312, 0.4933506554807536, 0.5195616639102809, 0.4681700814398937, 0.4070078479126096, 0.207654124853434, -0.4537669001729228, 1.476532891538227, 0.2409698622113865, 0.6661401382589247, 0.4425420449406374, 0.5218325740424916, 0.4765752451494336, 0.4800722840882372, 0.487465074256761, 0.5017699980235193, 0.4703454258560669, 0.4782923814054811, 0.4392428856081096, 0.3289381404756568]|  0.1605885326862335|      0.02700000|[8569, 1224, 0, 153]                                                       | 
     154|[0.8146405437873909, 0.3376899551512906, 0.560029952122477, 0.4991380324645434, 0.4880196506273933, 0.4999106614850461, 0.4959685992798768, 0.5168148222728632, 0.4639020903850906, 0.4108996680006385, 0.2056436946440954, -0.4587546219700016, 1.4778549496841151, 0.2389358464906763, 0.6665780571347568, 0.4436938743165229, 0.5231422350043431, 0.4777876243460923, 0.4830078512604814, 0.4857174762000795, 0.4958559297083411, 0.4684807413432281, 0.4796020132635022, 0.4353311696759192, 0.3314211768447421]|  0.1589942872524261|      0.09000000|[8625, 1232, 0, 154]                                                       | 
     155|[0.8146405437873909, 0.3376899551512906, 0.560029952122477, 0.4991380324645434, 0.4880196506273933, 0.4999106614850461, 0.4959685992798768, 0.5168148222728632, 0.4639020903850906, 0.4108996680006385, 0.2056436946440954, -0.4587546219700016, 1.4778549496841151, 0.2389358464906763, 0.6665780571347568, 0.4436938743165229, 0.5231422350043431, 0.4777876243460923, 0.4830078512604814, 0.4857174762000795, 0.4958559297083411, 0.4684807413432281, 0.4796020132635022, 0.4353311696759192, 0.3314211768447421]|  0.1589942872524261|      0.02700000|[8681, 1240, 0, 155]                                                       | 
     156|[0.8126690479839453, 0.3395876248978311, 0.5606756745596613, 0.4982487343077082, 0.4861918753595091, 0.4980393996229395, 0.4966972320107743, 0.5150812683277763, 0.4569501212681644, 0.4158925712108612, 0.2053324692533351, -0.4614106768858619, 1.4803195854474325, 0.2358156259915631, 0.6623489338962827, 0.4465411539713386, 0.5200856133596972, 0.4794920448912308, 0.4818412877793889, 0.4840109464421403, 0.4952989113808144, 0.4661332901741844, 0.4808018529001856, 0.4394754959939746, 0.3313458988341154]|  0.1572815924882889|      0.09000000|[8737, 1248, 0, 156]                                                       | 
     157|[0.7977167450735578, 0.3567442109488184, 0.5520916781147207, 0.4971798732003663, 0.4854454008745961, 0.4872686018934473, 0.5050613357452676, 0.501992050150875, 0.4602649981970899, 0.4094891943968832, 0.2095849752076901, -0.4581242083222605, 1.473299796023639, 0.2352465441845197, 0.6761182652844582, 0.4506715020688716, 0.5065154229523614, 0.4842427306575701, 0.4924649411987048, 0.4840874694200465, 0.4857339146838058, 0.4709983819338959, 0.4646165003214264, 0.4331382128148107, 0.3307167383391061]|  0.1536594480276108|      0.30000000|[8793, 1256, 0, 157]                                                       | 
     158|[0.7977167450735578, 0.3567442109488184, 0.5520916781147207, 0.4971798732003663, 0.4854454008745961, 0.4872686018934473, 0.5050613357452676, 0.501992050150875, 0.4602649981970899, 0.4094891943968832, 0.2095849752076901, -0.4581242083222605, 1.473299796023639, 0.2352465441845197, 0.6761182652844582, 0.4506715020688716, 0.5065154229523614, 0.4842427306575701, 0.4924649411987048, 0.4840874694200465, 0.4857339146838058, 0.4709983819338959, 0.4646165003214264, 0.4331382128148107, 0.3307167383391061]|  0.1536594480276108|      0.09000000|[8849, 1264, 0, 158]                                                       | 
     159|[0.7977167450735578, 0.3567442109488184, 0.5520916781147207, 0.4971798732003663, 0.4854454008745961, 0.4872686018934473, 0.5050613357452676, 0.501992050150875, 0.4602649981970899, 0.4094891943968832, 0.2095849752076901, -0.4581242083222605, 1.473299796023639, 0.2352465441845197, 0.6761182652844582, 0.4506715020688716, 0.5065154229523614, 0.4842427306575701, 0.4924649411987048, 0.4840874694200465, 0.4857339146838058, 0.4709983819338959, 0.4646165003214264, 0.4331382128148107, 0.3307167383391061]|  0.1536594480276108|      0.02700000|[8905, 1272, 0, 159]                                                       | 
     160|[0.7976798120325839, 0.3478631253965432, 0.5566915911381329, 0.4902694480551872, 0.4798947336967103, 0.4841640569502488, 0.4948057037545368, 0.4958964833640493, 0.461895051470492, 0.4014855432324111, 0.2139480212354101, -0.4560809007962234, 1.4728236509836279, 0.2318334408964802, 0.6699105761072133, 0.4424626768159214, 0.49765323207248, 0.4763170814840123, 0.4868440453137737, 0.4814600994723151, 0.485859639607952, 0.4728231612534728, 0.4667697481490904, 0.4346331854321761, 0.3315153986113728]|  0.1520453989505768|      0.09000000|[8961, 1280, 0, 160]                                                       | 
     161|[0.7914364392308926, 0.3631305571325356, 0.5392334093098725, 0.4863137993088458, 0.4793084877892397, 0.4860293106175959, 0.4987663658102974, 0.4950663045165129, 0.4596383271855302, 0.3986613214947283, 0.2186843269155361, -0.4479302971740253, 1.4820752315572463, 0.2343980052437473, 0.6640944168029819, 0.4180182401614729, 0.4952240305719897, 0.4656675922451541, 0.4820204248826485, 0.4947116611438105, 0.4944173308467725, 0.4640182178409304, 0.4639058008469874, 0.4429567868792219, 0.3378716085935594]|  0.1515060961246490|      0.30000000|[9017, 1288, 0, 161]                                                       | 
     162|[0.7914364392308926, 0.3631305571325356, 0.5392334093098725, 0.4863137993088458, 0.4793084877892397, 0.4860293106175959, 0.4987663658102974, 0.4950663045165129, 0.4596383271855302, 0.3986613214947283, 0.2186843269155361, -0.4479302971740253, 1.4820752315572463, 0.2343980052437473, 0.6640944168029819, 0.4180182401614729, 0.4952240305719897, 0.4656675922451541, 0.4820204248826485, 0.4947116611438105, 0.4944173308467725, 0.4640182178409304, 0.4639058008469874, 0.4429567868792219, 0.3378716085935594]|  0.1515060961246490|      0.09000000|[9073, 1296, 0, 162]                                                       | 
     163|[0.784555900227133, 0.3692503732308978, 0.5398567912975523, 0.4844193846511189, 0.4863475756137632, 0.4847496029688045, 0.4857842162018642, 0.4993332222220488, 0.4626129263197072, 0.4041276634670794, 0.214634019008372, -0.4635082337190397, 1.480881485331338, 0.2457279150303293, 0.6769461682124529, 0.4232061367074493, 0.4881642981199548, 0.4435360821662471, 0.4799441729846876, 0.4794113369571278, 0.4887668831652263, 0.4623138071910944, 0.4657185247779125, 0.4427563604549505, 0.3540705789710046]|  0.1509777158498764|      0.30000000|[9129, 1304, 0, 163]                                                       | 
     164|[0.784555900227133, 0.3692503732308978, 0.5398567912975523, 0.4844193846511189, 0.4863475756137632, 0.4847496029688045, 0.4857842162018642, 0.4993332222220488, 0.4626129263197072, 0.4041276634670794, 0.214634019008372, -0.4635082337190397, 1.480881485331338, 0.2457279150303293, 0.6769461682124529, 0.4232061367074493, 0.4881642981199548, 0.4435360821662471, 0.4799441729846876, 0.4794113369571278, 0.4887668831652263, 0.4623138071910944, 0.4657185247779125, 0.4427563604549505, 0.3540705789710046]|  0.1509777158498764|      0.09000000|[9185, 1312, 0, 164]                                                       | 
     165|[0.77567946011186, 0.361465660171234, 0.5503265417987677, 0.4601873472856823, 0.4860453279106878, 0.4865755446953699, 0.4838710646145046, 0.4958809167728759, 0.4632636272581294, 0.4035301437252201, 0.2236364754498936, -0.4690970692900009, 1.4794644110952504, 0.2381627282056797, 0.6828138003183994, 0.4400252803752664, 0.4979896851582453, 0.462232572841458, 0.4823808383371215, 0.4690796717914054, 0.4891993994388031, 0.4599187498388346, 0.4641942056041444, 0.4479584447690286, 0.3447917274097563]|  0.1492412388324738|      0.30000000|[9241, 1320, 0, 165]                                                       | 
     166|[0.77567946011186, 0.361465660171234, 0.5503265417987677, 0.4601873472856823, 0.4860453279106878, 0.4865755446953699, 0.4838710646145046, 0.4958809167728759, 0.4632636272581294, 0.4035301437252201, 0.2236364754498936, -0.4690970692900009, 1.4794644110952504, 0.2381627282056797, 0.6828138003183994, 0.4400252803752664, 0.4979896851582453, 0.462232572841458, 0.4823808383371215, 0.4690796717914054, 0.4891993994388031, 0.4599187498388346, 0.4641942056041444, 0.4479584447690286, 0.3447917274097563]|  0.1492412388324738|      0.09000000|[9297, 1328, 0, 166]                                                       | 
     167|[0.77567946011186, 0.361465660171234, 0.5503265417987677, 0.4601873472856823, 0.4860453279106878, 0.4865755446953699, 0.4838710646145046, 0.4958809167728759, 0.4632636272581294, 0.4035301437252201, 0.2236364754498936, -0.4690970692900009, 1.4794644110952504, 0.2381627282056797, 0.6828138003183994, 0.4400252803752664, 0.4979896851582453, 0.462232572841458, 0.4823808383371215, 0.4690796717914054, 0.4891993994388031, 0.4599187498388346, 0.4641942056041444, 0.4479584447690286, 0.3447917274097563]|  0.1492412388324738|      0.02700000|[9353, 1336, 0, 167]                                                       | 
     168|[0.7748081634890696, 0.3528432196617359, 0.550094304218419, 0.4682000276225153, 0.490775084530469, 0.4947174795670435, 0.487374072894454, 0.4877553526894189, 0.4631485021091066, 0.3961006105528213, 0.2207451372523792, -0.4716917693731375, 1.4742265258100815, 0.2320185198377658, 0.6778737501299474, 0.437734554434428, 0.4984934161184356, 0.4643843426601961, 0.4843151595850941, 0.469023921439657, 0.4861400899972068, 0.4538703680445906, 0.4560623234283412, 0.4391913326107897, 0.3370472093010903]|  0.1472621113061905|      0.09000000|[9409, 1344, 0, 168]                                                       | 
     169|[0.7475008039873501, 0.3530433644773439, 0.5123107559825257, 0.4471004006045405, 0.4685008176020347, 0.4752540335757658, 0.4816143084317446, 0.5114825051859953, 0.4455321072018705, 0.4024790954426862, 0.2324799227644689, -0.4993563022580929, 1.4592262346413918, 0.223580412280171, 0.6697867362818215, 0.4278391943371389, 0.4890814748359844, 0.4589288058923557, 0.483147270133486, 0.4674211516103242, 0.4767817537795054, 0.4325425744464155, 0.4266301179450238, 0.4133367245667614, 0.3271818228895427]|  0.1450333297252655|      0.30000000|[9465, 1352, 0, 169]                                                       | 
     170|[0.7475008039873501, 0.3530433644773439, 0.5123107559825257, 0.4471004006045405, 0.4685008176020347, 0.4752540335757658, 0.4816143084317446, 0.5114825051859953, 0.4455321072018705, 0.4024790954426862, 0.2324799227644689, -0.4993563022580929, 1.4592262346413918, 0.223580412280171, 0.6697867362818215, 0.4278391943371389, 0.4890814748359844, 0.4589288058923557, 0.483147270133486, 0.4674211516103242, 0.4767817537795054, 0.4325425744464155, 0.4266301179450238, 0.4133367245667614, 0.3271818228895427]|  0.1450333297252655|      0.09000000|[9521, 1360, 0, 170]                                                       | 
     171|[0.7480303321171959, 0.3509999559028074, 0.5101492133303509, 0.4331409704464022, 0.4724332433543168, 0.4695108480518684, 0.4730868227779865, 0.4984151274547912, 0.4597898725769483, 0.4114219705224968, 0.2355454830103554, -0.4947282390785404, 1.4671169657376595, 0.2142680265869785, 0.6513048074266408, 0.4276293005095795, 0.4897574271308258, 0.448851287481375, 0.4637761163467076, 0.4583847708126996, 0.4758303023554618, 0.432575240607548, 0.415615246645757, 0.4073333237902261, 0.3298674752368242]|  0.1442872285842896|      0.30000000|[9577, 1368, 0, 171]                                                       | 
     172|[0.7480303321171959, 0.3509999559028074, 0.5101492133303509, 0.4331409704464022, 0.4724332433543168, 0.4695108480518684, 0.4730868227779865, 0.4984151274547912, 0.4597898725769483, 0.4114219705224968, 0.2355454830103554, -0.4947282390785404, 1.4671169657376595, 0.2142680265869785, 0.6513048074266408, 0.4276293005095795, 0.4897574271308258, 0.448851287481375, 0.4637761163467076, 0.4583847708126996, 0.4758303023554618, 0.432575240607548, 0.415615246645757, 0.4073333237902261, 0.3298674752368242]|  0.1442872285842896|      0.09000000|[9633, 1376, 0, 172]                                                       | 
     173|[0.6924214150894841, 0.3627546353964135, 0.5468852285607682, 0.4498412699031178, 0.4619552562362514, 0.4675097536528483, 0.468346209730953, 0.5133537436486222, 0.4356651161215268, 0.3774179788888432, 0.2180671771639027, -0.4993191033718176, 1.462723444972653, 0.2142626396471314, 0.6569594549073372, 0.4378361377166584, 0.4965800779173151, 0.4500575851416215, 0.4596788721100893, 0.4537799865065608, 0.4771462538192281, 0.4431558408468845, 0.4322152687382186, 0.4208920077071525, 0.3313637121245847]|  0.1433659344911575|      0.30000000|[9689, 1384, 0, 173]                                                       | 
     174|[0.6924214150894841, 0.3627546353964135, 0.5468852285607682, 0.4498412699031178, 0.4619552562362514, 0.4675097536528483, 0.468346209730953, 0.5133537436486222, 0.4356651161215268, 0.3774179788888432, 0.2180671771639027, -0.4993191033718176, 1.462723444972653, 0.2142626396471314, 0.6569594549073372, 0.4378361377166584, 0.4965800779173151, 0.4500575851416215, 0.4596788721100893, 0.4537799865065608, 0.4771462538192281, 0.4431558408468845, 0.4322152687382186, 0.4208920077071525, 0.3313637121245847]|  0.1433659344911575|      0.09000000|[9745, 1392, 0, 174]                                                       | 
     175|[0.6787553440917691, 0.3595501367235556, 0.5459492121785843, 0.4545036681520287, 0.461444086919073, 0.4664615120273083, 0.4855759828351438, 0.509254094271455, 0.4194494899711572, 0.3903769730241038, 0.2067413698532619, -0.4944778166827746, 1.4574096284923144, 0.2095945412384026, 0.6434116153104696, 0.4237910230876878, 0.5012334446655586, 0.4602660726523027, 0.4547005180211272, 0.4616299731715117, 0.4765753864339786, 0.437822628642607, 0.4339669130422408, 0.4135001637623645, 0.3180167141035781]|  0.1413276344537735|      0.30000000|[9801, 1400, 0, 175]                                                       | 
     176|[0.6787553440917691, 0.3595501367235556, 0.5459492121785843, 0.4545036681520287, 0.461444086919073, 0.4664615120273083, 0.4855759828351438, 0.509254094271455, 0.4194494899711572, 0.3903769730241038, 0.2067413698532619, -0.4944778166827746, 1.4574096284923144, 0.2095945412384026, 0.6434116153104696, 0.4237910230876878, 0.5012334446655586, 0.4602660726523027, 0.4547005180211272, 0.4616299731715117, 0.4765753864339786, 0.437822628642607, 0.4339669130422408, 0.4135001637623645, 0.3180167141035781]|  0.1413276344537735|      0.09000000|[9857, 1408, 0, 176]                                                       | 
     177|[0.6859378621120413, 0.3461118988925591, 0.5423161933626943, 0.4559863050526474, 0.4648854672559537, 0.4555931023787707, 0.4852414533379488, 0.4927168340072967, 0.408331660029944, 0.3970459541887976, 0.1996989092440344, -0.4986029107240029, 1.4534200367634185, 0.2183301039131038, 0.6466494369378779, 0.4260186514584348, 0.4988606109982356, 0.4418469484662637, 0.4597755769209471, 0.4530722148774657, 0.4988070751569467, 0.4378551068475645, 0.4328349547140533, 0.4051669445470907, 0.322775329615979]|  0.1399674862623215|      0.30000000|[9913, 1416, 0, 177]                                                       | 
     178|[0.6859378621120413, 0.3461118988925591, 0.5423161933626943, 0.4559863050526474, 0.4648854672559537, 0.4555931023787707, 0.4852414533379488, 0.4927168340072967, 0.408331660029944, 0.3970459541887976, 0.1996989092440344, -0.4986029107240029, 1.4534200367634185, 0.2183301039131038, 0.6466494369378779, 0.4260186514584348, 0.4988606109982356, 0.4418469484662637, 0.4597755769209471, 0.4530722148774657, 0.4988070751569467, 0.4378551068475645, 0.4328349547140533, 0.4051669445470907, 0.322775329615979]|  0.1399674862623215|      0.09000000|[9969, 1424, 0, 178]                                                       | 
     179|[0.6859378621120413, 0.3461118988925591, 0.5423161933626943, 0.4559863050526474, 0.4648854672559537, 0.4555931023787707, 0.4852414533379488, 0.4927168340072967, 0.408331660029944, 0.3970459541887976, 0.1996989092440344, -0.4986029107240029, 1.4534200367634185, 0.2183301039131038, 0.6466494369378779, 0.4260186514584348, 0.4988606109982356, 0.4418469484662637, 0.4597755769209471, 0.4530722148774657, 0.4988070751569467, 0.4378551068475645, 0.4328349547140533, 0.4051669445470907, 0.322775329615979]|  0.1399674862623215|      0.02700000|[10025, 1432, 0, 179]                                                      | 
     180|[0.6992955107380112, 0.3434961865423247, 0.5356767197567933, 0.4554933017061558, 0.4636740114656277, 0.4498567052651197, 0.4908379401895218, 0.4829372661770321, 0.4189930515713058, 0.3943520873435773, 0.2043666476965882, -0.4970960856298916, 1.4544454668066464, 0.2178304581993871, 0.6446359852852765, 0.4236123262671754, 0.4880677073961124, 0.4423869323800318, 0.461475216288818, 0.4540419961849693, 0.4972014480299549, 0.4334184397703211, 0.4276361491210992, 0.4026390393846668, 0.3251539018601761]|  0.1374917924404144|      0.09000000|[10081, 1440, 0, 180]                                                      | 
     181|[0.7010308685385098, 0.3459526732331142, 0.546622578190636, 0.4696189077512827, 0.4609089103178121, 0.4616381276864558, 0.4698685902985744, 0.4795788601622917, 0.4260798002942465, 0.3742588381865062, 0.198616502864752, -0.5034237375366502, 1.455315236991737, 0.2186732947102428, 0.6349832105042879, 0.4214697455754504, 0.490469662589021, 0.45043019548757, 0.4584579639777075, 0.4648736027593259, 0.5039840258687036, 0.4384261682389479, 0.4325151124648983, 0.3895962373935618, 0.3284677045085118]|  0.1367923766374588|      0.30000000|[10137, 1448, 0, 181]                                                      | 
     182|[0.7010308685385098, 0.3459526732331142, 0.546622578190636, 0.4696189077512827, 0.4609089103178121, 0.4616381276864558, 0.4698685902985744, 0.4795788601622917, 0.4260798002942465, 0.3742588381865062, 0.198616502864752, -0.5034237375366502, 1.455315236991737, 0.2186732947102428, 0.6349832105042879, 0.4214697455754504, 0.490469662589021, 0.45043019548757, 0.4584579639777075, 0.4648736027593259, 0.5039840258687036, 0.4384261682389479, 0.4325151124648983, 0.3895962373935618, 0.3284677045085118]|  0.1367923766374588|      0.09000000|[10193, 1456, 0, 182]                                                      | 
     183|[0.7059042155415227, 0.3630903459852561, 0.5348974607381933, 0.4742992628307547, 0.4646479110815562, 0.4593906777445227, 0.4629462195443921, 0.4810510292300023, 0.440116825455334, 0.3777697145123966, 0.2059777607792057, -0.4943870745482855, 1.4545539031387307, 0.2193512593021296, 0.6349854510986006, 0.4148694042814896, 0.4789227267028764, 0.4607056879322045, 0.4764794395014178, 0.4582882045360748, 0.4883737407653825, 0.4429435879683297, 0.4354268652532483, 0.3763446030789055, 0.3226366743110702]|  0.1339685618877411|      0.30000000|[10249, 1464, 0, 183]                                                      | 
     184|[0.7059042155415227, 0.3630903459852561, 0.5348974607381933, 0.4742992628307547, 0.4646479110815562, 0.4593906777445227, 0.4629462195443921, 0.4810510292300023, 0.440116825455334, 0.3777697145123966, 0.2059777607792057, -0.4943870745482855, 1.4545539031387307, 0.2193512593021296, 0.6349854510986006, 0.4148694042814896, 0.4789227267028764, 0.4607056879322045, 0.4764794395014178, 0.4582882045360748, 0.4883737407653825, 0.4429435879683297, 0.4354268652532483, 0.3763446030789055, 0.3226366743110702]|  0.1339685618877411|      0.09000000|[10305, 1472, 0, 184]                                                      | 
     185|[0.7075723767884483, 0.3482202695449814, 0.5249912339691036, 0.4710975595226046, 0.4405201520421542, 0.4641552774701267, 0.4675304965930991, 0.4802617272362113, 0.4378377654938959, 0.3846895436872728, 0.1940018009045161, -0.4892084902967326, 1.4456075812340714, 0.2244510215332411, 0.632747364441002, 0.4064573765499517, 0.4869833608390763, 0.4571623836527579, 0.4579017799987923, 0.453778186958516, 0.4812389781727688, 0.4406018693225633, 0.4338605011726031, 0.3789005305734463, 0.3102788051255629]|  0.1336347907781601|      0.30000000|[10361, 1480, 0, 185]                                                      | 
     186|[0.7075723767884483, 0.3482202695449814, 0.5249912339691036, 0.4710975595226046, 0.4405201520421542, 0.4641552774701267, 0.4675304965930991, 0.4802617272362113, 0.4378377654938959, 0.3846895436872728, 0.1940018009045161, -0.4892084902967326, 1.4456075812340714, 0.2244510215332411, 0.632747364441002, 0.4064573765499517, 0.4869833608390763, 0.4571623836527579, 0.4579017799987923, 0.453778186958516, 0.4812389781727688, 0.4406018693225633, 0.4338605011726031, 0.3789005305734463, 0.3102788051255629]|  0.1336347907781601|      0.09000000|[10417, 1488, 0, 186]                                                      | 
     187|[0.7012603291914274, 0.3403192100813612, 0.5052353452388161, 0.4729726853256579, 0.4312884030514397, 0.4492652334738523, 0.4613112040678971, 0.4748778212815523, 0.4371568536153063, 0.3876342524890788, 0.1992348451749422, -0.4985078579629771, 1.4430614426382817, 0.2234927252375201, 0.6209964465592748, 0.4034025665605441, 0.4934567204909399, 0.4593294399674051, 0.4603860282513779, 0.4371578955615405, 0.4863597165822284, 0.4261705342905771, 0.4207939318293938, 0.3687305029598065, 0.3040462813005433]|  0.1324959844350815|      0.30000000|[10473, 1496, 0, 187]                                                      | 
     188|[0.7012603291914274, 0.3403192100813612, 0.5052353452388161, 0.4729726853256579, 0.4312884030514397, 0.4492652334738523, 0.4613112040678971, 0.4748778212815523, 0.4371568536153063, 0.3876342524890788, 0.1992348451749422, -0.4985078579629771, 1.4430614426382817, 0.2234927252375201, 0.6209964465592748, 0.4034025665605441, 0.4934567204909399, 0.4593294399674051, 0.4603860282513779, 0.4371578955615405, 0.4863597165822284, 0.4261705342905771, 0.4207939318293938, 0.3687305029598065, 0.3040462813005433]|  0.1324959844350815|      0.09000000|[10529, 1504, 0, 188]                                                      | 
     189|[0.7144591454089095, 0.3645100755384192, 0.4923320339489692, 0.4710770563397091, 0.4308378319547046, 0.4537330644670874, 0.4497475369716994, 0.4637509686872363, 0.4435056642396376, 0.3915651168790646, 0.2096623723045923, -0.4885814447770827, 1.4390932969399728, 0.2247534068974346, 0.6109651729707366, 0.3999598877271637, 0.484666048665531, 0.4627953380695544, 0.457901550893439, 0.4487788185069803, 0.4873903515544953, 0.4308840798439633, 0.4321038554335246, 0.3688871062477119, 0.3106227066964493]|  0.1297611594200134|      0.30000000|[10585, 1512, 0, 189]                                                      | 
     190|[0.7144591454089095, 0.3645100755384192, 0.4923320339489692, 0.4710770563397091, 0.4308378319547046, 0.4537330644670874, 0.4497475369716994, 0.4637509686872363, 0.4435056642396376, 0.3915651168790646, 0.2096623723045923, -0.4885814447770827, 1.4390932969399728, 0.2247534068974346, 0.6109651729707366, 0.3999598877271637, 0.484666048665531, 0.4627953380695544, 0.457901550893439, 0.4487788185069803, 0.4873903515544953, 0.4308840798439633, 0.4321038554335246, 0.3688871062477119, 0.3106227066964493]|  0.1297611594200134|      0.09000000|[10641, 1520, 0, 190]                                                      | 
     191|[0.7129301661298086, 0.3347763096680865, 0.4999238184150272, 0.4321533085021656, 0.4559365078166593, 0.4692718500737101, 0.4751582841272466, 0.4447636334225535, 0.4240586784435436, 0.3727053225156851, 0.2140884171822108, -0.4949023362132721, 1.4334917944506742, 0.2220074809829384, 0.6112525828134494, 0.4002050242561381, 0.4794565426418558, 0.4472121628350578, 0.430812376056565, 0.4458580784557853, 0.4554123776761116, 0.4109510945381771, 0.4298372076736996, 0.3819015327026136, 0.3286230877638445]|  0.1260156780481339|      0.30000000|[10697, 1528, 0, 191]                                                      | 
