k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.0136529356241226, 0.7423197273164988, 0.8346503265202045, -1.1829988844692707, -1.087817419320345, -0.3760681226849556, -0.5225510150194168, -0.7194278063252568, 0.1407184512354434, -0.0976311713457108, -0.4795154333114624, 0.1868374655023217, 0.2939008101820946, 0.0434667989611626, -0.2273061498999596, -0.3093448467552662, -0.23393514752388, -0.092705987393856, 0.1459965193644166, -1.2045768350362778, -0.2074837167747319, -0.3396528151351959, -0.548851415514946, -0.5676235919818282, -0.5941495634615421, -0.3984793424606323, -0.7009365176782012, -0.9264806993305683, -0.7150863036513329, -0.8047473952174187, -0.4767753705382347, -0.6060931850224733, -1.128998830448836, -0.727084718644619, -0.804917611181736, -1.122581704519689, -0.9001330072060227, -0.8238244578242302, -0.7547546289861202, -0.6857152692973614, -0.8141977898776531, -0.6677154153585434, -0.7291033659130335, -0.413206641562283, -0.9179136361926794, -0.5669755768030882, -0.1451738551259041, -0.9781647250056267, -0.6056615966372192, -0.3988604545593262, -1.180135503411293, -0.1987428516149521, -0.6167666930705309, -0.8994109444320202, -0.9978996496647596, -1.05069699883461, -0.7099645286798477, -0.7810647189617157, -1.267589634284377, -1.0011786576360464, -0.3016716837882996, -0.8369806688278913, -0.812331473454833, -1.1965108281001449, -1.181764068081975, -1.1872549466788769, -0.3257092479616404, -1.1110738534480333, -1.8848293558694422, -1.1154909990727901, -1.446746002882719, -1.308349022641778, -1.2410725727677345, -1.433561452664435, -1.7405574396252632, -1.163289375603199, -1.1861116997897625, -1.2754601519554853, -0.7742365300655365, -0.8638477604836226, -0.4074281770735979, -0.6815092489123344, -2.127807065844536, -1.030115157365799, -0.5924694165587425, -0.2626606039702892, -0.0542703098617494, -0.6206445917487144, -0.2490772791206837, -0.5239729173481464, 0.3725312650203705, -0.2089919820427895, -0.2996414806693792, -0.0219560861587524, -0.2025864794850349, -0.2752848081290722, -0.3450855240225792, -0.9020079486072063]|25701.2578125000000000|     11.11111111|[841, 56, 0, 14]                                                           | 
      11|[-1.0136529356241226, 0.7423197273164988, 0.8346503265202045, -1.1829988844692707, -1.087817419320345, -0.3760681226849556, -0.5225510150194168, -0.7194278063252568, 0.1407184512354434, -0.0976311713457108, -0.4795154333114624, 0.1868374655023217, 0.2939008101820946, 0.0434667989611626, -0.2273061498999596, -0.3093448467552662, -0.23393514752388, -0.092705987393856, 0.1459965193644166, -1.2045768350362778, -0.2074837167747319, -0.3396528151351959, -0.548851415514946, -0.5676235919818282, -0.5941495634615421, -0.3984793424606323, -0.7009365176782012, -0.9264806993305683, -0.7150863036513329, -0.8047473952174187, -0.4767753705382347, -0.6060931850224733, -1.128998830448836, -0.727084718644619, -0.804917611181736, -1.122581704519689, -0.9001330072060227, -0.8238244578242302, -0.7547546289861202, -0.6857152692973614, -0.8141977898776531, -0.6677154153585434, -0.7291033659130335, -0.413206641562283, -0.9179136361926794, -0.5669755768030882, -0.1451738551259041, -0.9781647250056267, -0.6056615966372192, -0.3988604545593262, -1.180135503411293, -0.1987428516149521, -0.6167666930705309, -0.8994109444320202, -0.9978996496647596, -1.05069699883461, -0.7099645286798477, -0.7810647189617157, -1.267589634284377, -1.0011786576360464, -0.3016716837882996, -0.8369806688278913, -0.812331473454833, -1.1965108281001449, -1.181764068081975, -1.1872549466788769, -0.3257092479616404, -1.1110738534480333, -1.8848293558694422, -1.1154909990727901, -1.446746002882719, -1.308349022641778, -1.2410725727677345, -1.433561452664435, -1.7405574396252632, -1.163289375603199, -1.1861116997897625, -1.2754601519554853, -0.7742365300655365, -0.8638477604836226, -0.4074281770735979, -0.6815092489123344, -2.127807065844536, -1.030115157365799, -0.5924694165587425, -0.2626606039702892, -0.0542703098617494, -0.6206445917487144, -0.2490772791206837, -0.5239729173481464, 0.3725312650203705, -0.2089919820427895, -0.2996414806693792, -0.0219560861587524, -0.2025864794850349, -0.2752848081290722, -0.3450855240225792, -0.9020079486072063]|25701.2578125000000000|      3.33333333|[961, 64, 0, 16]                                                           | 
      12|[-0.9873170275241137, 1.0926425103098154, 1.590514648705721, -1.338931579142809, -1.1949006281793118, -0.4485496059060097, -0.5752007775008678, -0.7666102582588792, 0.0857440591789782, -0.1720487475395203, -0.5830844789743423, 0.0465448806062341, 0.1115242466330528, -0.1841636821627617, -0.5012682005763054, -0.6287821419537067, -0.5962602496147156, -0.4938346669077873, -0.2886084532365203, -1.6663510352373123, -0.6894039590843022, -0.8342371073085815, -1.0484036356210709, -1.0644603734835982, -1.080805990844965, -0.8678902983665466, -1.1465920424088836, -1.3425539322197437, -1.0965333506464958, -1.1473800167441368, -0.7773064896464348, -0.862156705930829, -1.3391455109231174, -0.8907556608319283, -0.922398254275322, -1.1949379881843925, -0.929132972843945, -0.811847623437643, -1.82919367775321, -0.6008632369339466, -0.6981473378837109, -0.5242411345243454, -0.5620534811168909, -0.2263969229534268, -0.715027516707778, -0.3514723312109709, 0.0797931477427483, -0.7465111091732979, -0.3696648138575256, -0.1603866219520569, -0.9405444860458374, 0.0411258488893509, -0.3769406843930483, -0.659444984048605, -0.7571388315409422, -0.8080587089061737, -0.4639957100152969, -0.5300106704235077, -1.009472792968154, -0.7338855322450399, -0.0230459272861481, -0.5449203532189131, -0.504887854680419, -0.8719866937026381, -0.8388085681945086, -0.8249529711902142, 0.0563378091901541, -0.7094697970896959, -1.464499904308468, -0.6779526732861996, -0.9942241124808788, -0.8437822852283716, -0.768096812069416, -0.9564718389883637, -1.2642478421330452, -0.6931697800755501, -0.7280036322772503, -0.8354713004082441, -0.3586172163486481, -0.4788315277546644, -0.0590607542544603, -0.3754707798361778, -1.8692334741353989, -0.8234263807535172, -0.441212572157383, -0.1693788506090641, -0.0204087025485933, -0.6465064417570829, -0.3338461928069592, -0.6658175624907017, 0.1762503832578659, -0.4565912559628487, -0.5954397525638342, -0.3634819090366364, -0.5888673141598701, -0.7079308740794659, -0.8296404406428337, -1.4496033899486065]|24210.6523437500000000|     11.11111111|[1021, 68, 0, 17]                                                          | 
      13|[-0.9873170275241137, 1.0926425103098154, 1.590514648705721, -1.338931579142809, -1.1949006281793118, -0.4485496059060097, -0.5752007775008678, -0.7666102582588792, 0.0857440591789782, -0.1720487475395203, -0.5830844789743423, 0.0465448806062341, 0.1115242466330528, -0.1841636821627617, -0.5012682005763054, -0.6287821419537067, -0.5962602496147156, -0.4938346669077873, -0.2886084532365203, -1.6663510352373123, -0.6894039590843022, -0.8342371073085815, -1.0484036356210709, -1.0644603734835982, -1.080805990844965, -0.8678902983665466, -1.1465920424088836, -1.3425539322197437, -1.0965333506464958, -1.1473800167441368, -0.7773064896464348, -0.862156705930829, -1.3391455109231174, -0.8907556608319283, -0.922398254275322, -1.1949379881843925, -0.929132972843945, -0.811847623437643, -1.82919367775321, -0.6008632369339466, -0.6981473378837109, -0.5242411345243454, -0.5620534811168909, -0.2263969229534268, -0.715027516707778, -0.3514723312109709, 0.0797931477427483, -0.7465111091732979, -0.3696648138575256, -0.1603866219520569, -0.9405444860458374, 0.0411258488893509, -0.3769406843930483, -0.659444984048605, -0.7571388315409422, -0.8080587089061737, -0.4639957100152969, -0.5300106704235077, -1.009472792968154, -0.7338855322450399, -0.0230459272861481, -0.5449203532189131, -0.504887854680419, -0.8719866937026381, -0.8388085681945086, -0.8249529711902142, 0.0563378091901541, -0.7094697970896959, -1.464499904308468, -0.6779526732861996, -0.9942241124808788, -0.8437822852283716, -0.768096812069416, -0.9564718389883637, -1.2642478421330452, -0.6931697800755501, -0.7280036322772503, -0.8354713004082441, -0.3586172163486481, -0.4788315277546644, -0.0590607542544603, -0.3754707798361778, -1.8692334741353989, -0.8234263807535172, -0.441212572157383, -0.1693788506090641, -0.0204087025485933, -0.6465064417570829, -0.3338461928069592, -0.6658175624907017, 0.1762503832578659, -0.4565912559628487, -0.5954397525638342, -0.3634819090366364, -0.5888673141598701, -0.7079308740794659, -0.8296404406428337, -1.4496033899486065]|24210.6523437500000000|      3.33333333|[1141, 76, 0, 19]                                                          | 
      14|[-0.5224410016089678, 1.9605949763208628, 1.5015219934284687, -1.5385491885244846, 1.9382201470434666, -0.6502842679619789, -0.7720078639686108, -0.9551195139065385, -0.0916328369639814, -0.3360175490379333, -0.7319290637969971, -0.0860020061954856, 0.0066044703125954, -0.2825983092188835, -0.5827775672078133, -0.6939583383500576, -0.646002508699894, -0.5292906500399113, -0.3111162474378943, -1.6773831872269511, -0.6905147401848808, -0.8270138504449278, -1.0344228418543935, -1.045249075628817, -1.0578086823225021, -0.8424415960907936, -1.1198950922116637, -1.3156644646078348, -1.0703491792082787, -1.1226357035338879, -0.7545727528631687, -0.8418442029505968, -1.3215124695561826, -0.8759188577532768, -0.9103467976674438, -1.185549333691597, -0.9221906261518598, -0.8070599636994302, -1.826213358901441, -0.5993066504597664, -0.6976136383600533, -0.5243303739480325, -0.5623834362195339, -0.2266182452876819, -0.7148368863854557, -0.3506233500083908, 0.0814815326593816, -0.7438734197057784, -0.3660421720705926, -0.1558179999701679, -0.9351411475799978, 0.0471852854825556, -0.3704637428745627, -0.6528394808992743, -0.7507324628531933, -0.8022046689875424, -0.4590581324882805, -0.526349175022915, -1.0074265687726438, -0.6853857729583979, -0.0250870105810463, -0.5493154940195382, -0.5117427627556026, -0.8813169617205858, -0.8505311813205481, -0.8388807466253638, 0.0404984354972839, -0.7268223185092211, -1.4828677629120648, -0.6967484727501869, -1.0127850249409676, -0.8613886330276728, -0.7839949671179056, -0.9699012320488691, -1.2744716620072722, -0.6995088295079768, -0.7298725647851825, -0.832416282268241, -0.3503537997603416, -0.4652812797576189, -0.0403849128633738, -0.3520988989621401, -1.8418847061693668, -0.793120676651597, -0.4092687740921974, -0.1373961493372917, 0.0097723850049078, -0.620144959539175, -0.313406266272068, -0.6533566294237971, 0.1788886946160346, -0.4651888497173786, -0.6159854102879763, -0.395653985440731, -0.6309075430035591, -0.7561623305082321, -0.877896711230278, -1.4885583594441414]|23518.0097656250000000|     11.11111111|[1201, 80, 0, 20]                                                          | 
      15|[-0.5224410016089678, 1.9605949763208628, 1.5015219934284687, -1.5385491885244846, 1.9382201470434666, -0.6502842679619789, -0.7720078639686108, -0.9551195139065385, -0.0916328369639814, -0.3360175490379333, -0.7319290637969971, -0.0860020061954856, 0.0066044703125954, -0.2825983092188835, -0.5827775672078133, -0.6939583383500576, -0.646002508699894, -0.5292906500399113, -0.3111162474378943, -1.6773831872269511, -0.6905147401848808, -0.8270138504449278, -1.0344228418543935, -1.045249075628817, -1.0578086823225021, -0.8424415960907936, -1.1198950922116637, -1.3156644646078348, -1.0703491792082787, -1.1226357035338879, -0.7545727528631687, -0.8418442029505968, -1.3215124695561826, -0.8759188577532768, -0.9103467976674438, -1.185549333691597, -0.9221906261518598, -0.8070599636994302, -1.826213358901441, -0.5993066504597664, -0.6976136383600533, -0.5243303739480325, -0.5623834362195339, -0.2266182452876819, -0.7148368863854557, -0.3506233500083908, 0.0814815326593816, -0.7438734197057784, -0.3660421720705926, -0.1558179999701679, -0.9351411475799978, 0.0471852854825556, -0.3704637428745627, -0.6528394808992743, -0.7507324628531933, -0.8022046689875424, -0.4590581324882805, -0.526349175022915, -1.0074265687726438, -0.6853857729583979, -0.0250870105810463, -0.5493154940195382, -0.5117427627556026, -0.8813169617205858, -0.8505311813205481, -0.8388807466253638, 0.0404984354972839, -0.7268223185092211, -1.4828677629120648, -0.6967484727501869, -1.0127850249409676, -0.8613886330276728, -0.7839949671179056, -0.9699012320488691, -1.2744716620072722, -0.6995088295079768, -0.7298725647851825, -0.832416282268241, -0.3503537997603416, -0.4652812797576189, -0.0403849128633738, -0.3520988989621401, -1.8418847061693668, -0.793120676651597, -0.4092687740921974, -0.1373961493372917, 0.0097723850049078, -0.620144959539175, -0.313406266272068, -0.6533566294237971, 0.1788886946160346, -0.4651888497173786, -0.6159854102879763, -0.395653985440731, -0.6309075430035591, -0.7561623305082321, -0.877896711230278, -1.4885583594441414]|23518.0097656250000000|      3.33333333|[1321, 88, 0, 22]                                                          | 
      16|[-0.4734470937401056, 2.1794850323349237, 1.4965661093592644, -1.4407336004078388, 1.8476979993283749, -0.6490812435513362, -0.5089842490851879, -0.9267848758026958, 0.0474836290813982, -0.2398189082741737, -1.0307136178016663, -0.1860290011391044, -0.1715143844485283, -0.0829445496201515, -0.4955347254872322, -0.554799061268568, -0.6125844642519951, -0.2971518971025944, -0.2466077050194144, -1.3778735427185893, -0.5455259649315849, -0.8090686502400786, -1.0461579393595457, -0.9581570262089372, -1.2341608107089996, -0.90466333553195, -0.9008183246478438, -1.196447255089879, -1.2638302519917488, -1.2409077323973179, -0.8597699590027332, -0.4971874374896288, -1.2726392238400877, -0.8873438062146306, -0.9039874752052128, -1.3236116021871567, -1.0762264477089047, -0.7560238367877901, -1.9338578945025802, -0.8603563979268074, -0.6379120354540646, -0.6952303760699579, -0.4028362264798488, -0.3861031234700931, -0.6804011000785977, -0.2511596115073189, -0.2113565341569483, -1.1124661886133254, -0.0876714042387903, -0.426132335793227, -0.8352765156887472, 0.2449768022634089, -0.3522926988080144, -0.6712876139208674, -0.8401161767542362, -0.7282700617797673, -0.3491312605328858, -0.196894007967785, -0.8279533027671278, -0.5247605536133051, 0.1075967433862388, -0.6630393308587372, -0.7027875552885234, -0.6746414471417665, -0.6470131184905767, -0.7521704575046897, 0.1796285659074783, -0.4454610664397478, -1.4723900384269655, -0.8369442746043205, -1.099414087831974, -0.8587155565619469, -0.976218456402421, -0.8702847715467215, -1.5308205401524901, -0.5388344363309443, -0.8700949950143695, -0.7014258813578635, -0.3940183743834496, -0.0982600469142199, 0.1872519310563803, -0.2764683309942484, -1.8607808742672205, -0.6542771402746439, -0.2454515025019646, 0.0957507863640785, 0.0917631858028471, -0.7422404251992702, -0.3471052832901478, -0.485611948184669, -0.2380288082640618, -0.4588567139580846, -0.4405589569360018, -0.5781133845448494, -0.3709769323468208, -0.6825512573122978, -0.8694172138348222, -1.5503086410462856]|23237.1464843750000000|     11.11111111|[1381, 92, 0, 23]                                                          | 
      17|[-0.4734470937401056, 2.1794850323349237, 1.4965661093592644, -1.4407336004078388, 1.8476979993283749, -0.6490812435513362, -0.5089842490851879, -0.9267848758026958, 0.0474836290813982, -0.2398189082741737, -1.0307136178016663, -0.1860290011391044, -0.1715143844485283, -0.0829445496201515, -0.4955347254872322, -0.554799061268568, -0.6125844642519951, -0.2971518971025944, -0.2466077050194144, -1.3778735427185893, -0.5455259649315849, -0.8090686502400786, -1.0461579393595457, -0.9581570262089372, -1.2341608107089996, -0.90466333553195, -0.9008183246478438, -1.196447255089879, -1.2638302519917488, -1.2409077323973179, -0.8597699590027332, -0.4971874374896288, -1.2726392238400877, -0.8873438062146306, -0.9039874752052128, -1.3236116021871567, -1.0762264477089047, -0.7560238367877901, -1.9338578945025802, -0.8603563979268074, -0.6379120354540646, -0.6952303760699579, -0.4028362264798488, -0.3861031234700931, -0.6804011000785977, -0.2511596115073189, -0.2113565341569483, -1.1124661886133254, -0.0876714042387903, -0.426132335793227, -0.8352765156887472, 0.2449768022634089, -0.3522926988080144, -0.6712876139208674, -0.8401161767542362, -0.7282700617797673, -0.3491312605328858, -0.196894007967785, -0.8279533027671278, -0.5247605536133051, 0.1075967433862388, -0.6630393308587372, -0.7027875552885234, -0.6746414471417665, -0.6470131184905767, -0.7521704575046897, 0.1796285659074783, -0.4454610664397478, -1.4723900384269655, -0.8369442746043205, -1.099414087831974, -0.8587155565619469, -0.976218456402421, -0.8702847715467215, -1.5308205401524901, -0.5388344363309443, -0.8700949950143695, -0.7014258813578635, -0.3940183743834496, -0.0982600469142199, 0.1872519310563803, -0.2764683309942484, -1.8607808742672205, -0.6542771402746439, -0.2454515025019646, 0.0957507863640785, 0.0917631858028471, -0.7422404251992702, -0.3471052832901478, -0.485611948184669, -0.2380288082640618, -0.4588567139580846, -0.4405589569360018, -0.5781133845448494, -0.3709769323468208, -0.6825512573122978, -0.8694172138348222, -1.5503086410462856]|23237.1464843750000000|      3.33333333|[1501, 100, 0, 25]                                                         | 
      18|[-0.4940191265195608, 2.043805146589875, 1.7340418621897697, -1.2795123346149921, 1.8396258018910885, -0.6166827887063846, -0.4511182531714439, -0.8625896377488971, -0.1192328869365156, -0.4911981001496315, -0.9042920023202896, -0.1112927263602614, 0.0242875292897224, -0.1342284716665745, -0.1278944090008736, -0.4409582652151585, -0.5054580047726631, -0.3500503338873386, -0.2566734114661813, -1.2746516345068812, -0.4224017976084724, -0.7939162694383413, -0.8823267202824354, -0.9346648743376136, -0.9079827070236206, -0.6503635458648205, -1.304733402095735, -1.1652140896767378, -1.1778935939073563, -1.1225855462253094, -0.9219345226883888, -0.4068755824118853, -1.3256990402005613, -0.4466986479237676, -0.7498810668475926, -1.2223368883132935, -1.0288276569917798, -0.7449149447493255, -1.844425200484693, -0.6397510692477226, -0.6116336495615542, -0.9201078676633188, -0.5784097542928066, -0.6201235205371631, -0.8127354963216931, -0.31140981183853, -0.2204403006471694, -1.1083174054510891, -0.2725664279423654, -0.5603701169602573, -0.8172995145432651, 0.4142933473922312, -0.6156872333958745, -0.8254416463896632, -0.898632638156414, -0.7867145990021527, -0.3356793480925262, -0.1992148698773235, -0.7453713952563703, -0.7002725098282099, 0.1541714402846992, -0.8222104352898896, -0.9060465614311397, -0.4413617867976427, -0.594779109582305, -0.6909559099003673, 0.4355314821004868, -0.4994268547743559, -1.351379734929651, -0.9275150075554848, -0.9531817510724068, -0.9752704128623009, -1.2755756322294474, -0.6009303089231253, -1.5217983145266771, -0.9218550757505, -0.6971277995035052, -0.8188854840118438, -0.5484887883067131, -0.1086444156244397, 0.0143462177366018, -0.2136070299893618, -1.8225271683186293, -0.7590245548635721, -0.4503852650523186, -0.1437065973877907, 0.1898870491422713, -0.4699235819280148, -0.4043221585452557, -0.5861795647069812, -0.2341725104488432, -0.2455423297360539, -0.0933685768395662, -0.4284035041928291, -0.3014567941427231, -1.0109709426760674, -0.5970726246014237, -1.6604521833360195]|22321.1269531250000000|     11.11111111|[1561, 104, 0, 26]                                                         | 
      19|[-0.4940191265195608, 2.043805146589875, 1.7340418621897697, -1.2795123346149921, 1.8396258018910885, -0.6166827887063846, -0.4511182531714439, -0.8625896377488971, -0.1192328869365156, -0.4911981001496315, -0.9042920023202896, -0.1112927263602614, 0.0242875292897224, -0.1342284716665745, -0.1278944090008736, -0.4409582652151585, -0.5054580047726631, -0.3500503338873386, -0.2566734114661813, -1.2746516345068812, -0.4224017976084724, -0.7939162694383413, -0.8823267202824354, -0.9346648743376136, -0.9079827070236206, -0.6503635458648205, -1.304733402095735, -1.1652140896767378, -1.1778935939073563, -1.1225855462253094, -0.9219345226883888, -0.4068755824118853, -1.3256990402005613, -0.4466986479237676, -0.7498810668475926, -1.2223368883132935, -1.0288276569917798, -0.7449149447493255, -1.844425200484693, -0.6397510692477226, -0.6116336495615542, -0.9201078676633188, -0.5784097542928066, -0.6201235205371631, -0.8127354963216931, -0.31140981183853, -0.2204403006471694, -1.1083174054510891, -0.2725664279423654, -0.5603701169602573, -0.8172995145432651, 0.4142933473922312, -0.6156872333958745, -0.8254416463896632, -0.898632638156414, -0.7867145990021527, -0.3356793480925262, -0.1992148698773235, -0.7453713952563703, -0.7002725098282099, 0.1541714402846992, -0.8222104352898896, -0.9060465614311397, -0.4413617867976427, -0.594779109582305, -0.6909559099003673, 0.4355314821004868, -0.4994268547743559, -1.351379734929651, -0.9275150075554848, -0.9531817510724068, -0.9752704128623009, -1.2755756322294474, -0.6009303089231253, -1.5217983145266771, -0.9218550757505, -0.6971277995035052, -0.8188854840118438, -0.5484887883067131, -0.1086444156244397, 0.0143462177366018, -0.2136070299893618, -1.8225271683186293, -0.7590245548635721, -0.4503852650523186, -0.1437065973877907, 0.1898870491422713, -0.4699235819280148, -0.4043221585452557, -0.5861795647069812, -0.2341725104488432, -0.2455423297360539, -0.0933685768395662, -0.4284035041928291, -0.3014567941427231, -1.0109709426760674, -0.5970726246014237, -1.6604521833360195]|22321.1269531250000000|      3.33333333|[1681, 112, 0, 28]                                                         | 
      20|[-0.1978155132383108, 1.8034575674682856, 1.8998679891228676, -1.2458408400416374, 1.874287012964487, -0.5835014454787597, -0.4215140976011753, -0.8382028574123979, -0.1012037540785968, -0.5080580972135067, -0.9003846072591841, -0.1142109436914325, 0.0152433887124062, -0.1483726361766458, -0.1458601672202349, -0.4612914882600307, -0.5266057327389717, -0.3704351466149092, -0.2747631417587399, -1.2890227548778057, -0.4317951515549794, -0.7972842126619071, -0.8788710134103894, -0.9238650044426322, -0.8896145280450583, -0.6245083902031183, -1.2717779939994216, -1.1258417833596468, -1.1330675557255745, -1.0735247321426868, -0.870083250105381, -0.3538676965981722, -1.2733176848851144, -0.3968326495960355, -0.7044790429063141, -1.1833600848913193, -0.9982026172801852, -0.724486970808357, -1.8359135957434773, -0.6447070711292326, -0.6314018801786005, -0.9557920732549974, -0.6308434760139789, -0.689846299632336, -0.8999750970397145, -0.4160707326373085, -0.3420989387668669, -1.2462239568121731, -0.4256535074673593, -0.7272680546157062, -0.9963580812327564, 0.2249771193601191, -0.8131388993933797, -1.028725910000503, -1.1053090617060661, 2.4221527124755085, -0.5415050941519439, -0.4007670970167965, -0.9401511936448514, -0.8858966175466776, -0.0200808909721673, -0.9830912095494568, -1.0518184076063335, -0.5705911088734865, -0.7063721027225256, -0.7841879604384303, 0.360993966460228, -0.5553406309336424, -1.3891490302048624, -0.948021724820137, -0.9576940927654505, -0.9654157757759094, -1.2533025424927473, -0.5684595312923193, -1.481563488021493, -0.8764335461892188, -0.6491626529023051, -0.7710001033265144, -0.5031957402825356, -0.0682507948949933, 0.0478342901915312, -0.1886364538222551, -1.8072046898305416, -0.753922559786588, -0.4554563267156482, -0.1582427229732275, 0.167267978657037, -0.498590063303709, -0.4364099837839603, -0.6185859432443976, -0.2634923574514687, -0.2683138931170106, -0.0961036772932857, -0.429204645100981, -0.2887610318139195, -0.9854007326066494, -0.5619359510019422, -1.6226990446448326]|22122.1738281250000000|     11.11111111|[1741, 116, 0, 29]                                                         | 
      21|[-0.1978155132383108, 1.8034575674682856, 1.8998679891228676, -1.2458408400416374, 1.874287012964487, -0.5835014454787597, -0.4215140976011753, -0.8382028574123979, -0.1012037540785968, -0.5080580972135067, -0.9003846072591841, -0.1142109436914325, 0.0152433887124062, -0.1483726361766458, -0.1458601672202349, -0.4612914882600307, -0.5266057327389717, -0.3704351466149092, -0.2747631417587399, -1.2890227548778057, -0.4317951515549794, -0.7972842126619071, -0.8788710134103894, -0.9238650044426322, -0.8896145280450583, -0.6245083902031183, -1.2717779939994216, -1.1258417833596468, -1.1330675557255745, -1.0735247321426868, -0.870083250105381, -0.3538676965981722, -1.2733176848851144, -0.3968326495960355, -0.7044790429063141, -1.1833600848913193, -0.9982026172801852, -0.724486970808357, -1.8359135957434773, -0.6447070711292326, -0.6314018801786005, -0.9557920732549974, -0.6308434760139789, -0.689846299632336, -0.8999750970397145, -0.4160707326373085, -0.3420989387668669, -1.2462239568121731, -0.4256535074673593, -0.7272680546157062, -0.9963580812327564, 0.2249771193601191, -0.8131388993933797, -1.028725910000503, -1.1053090617060661, 2.4221527124755085, -0.5415050941519439, -0.4007670970167965, -0.9401511936448514, -0.8858966175466776, -0.0200808909721673, -0.9830912095494568, -1.0518184076063335, -0.5705911088734865, -0.7063721027225256, -0.7841879604384303, 0.360993966460228, -0.5553406309336424, -1.3891490302048624, -0.948021724820137, -0.9576940927654505, -0.9654157757759094, -1.2533025424927473, -0.5684595312923193, -1.481563488021493, -0.8764335461892188, -0.6491626529023051, -0.7710001033265144, -0.5031957402825356, -0.0682507948949933, 0.0478342901915312, -0.1886364538222551, -1.8072046898305416, -0.753922559786588, -0.4554563267156482, -0.1582427229732275, 0.167267978657037, -0.498590063303709, -0.4364099837839603, -0.6185859432443976, -0.2634923574514687, -0.2683138931170106, -0.0961036772932857, -0.429204645100981, -0.2887610318139195, -0.9854007326066494, -0.5619359510019422, -1.6226990446448326]|22122.1738281250000000|      3.33333333|[1861, 124, 0, 31]                                                         | 
