k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     134|[0.4592315598856658, 0.208455482381396, -0.1718115820549428, 0.501752718584612, 0.3226432031951845, 0.5012065143091604, 0.4390668717678636, 0.3343121893703938, -0.0204420512309298, -0.2047633231850341, -0.0665921960026026, -0.2359367508615833, -0.0474765785038471, -0.3914473370059568, 0.0497775044641457, -0.3104268973693252, -0.3443877542158589, -0.0559373704018071, -0.5384670426137745, 0.2819988055853173, 0.259060948388651, -0.102262596366927, 0.4606774509884417, -0.2597598659340292, 0.0665927125373855, 0.2720252393846749, 0.162109961383976, 0.0732834766822634, -0.1550485541811213, 0.0665314283687621, -0.3671089693671092, -0.206176875741221, -0.1863428675569594, 0.0020033437758684, 0.0583753670798615, -0.5029644164605998, -0.1062598587013781, 0.2076662322506309, -0.5109697444131598, 0.1716838955762796, 0.1625953085022047, 0.1517629949958064, 0.5996889572124928, 0.1607281545875594, -0.3749125899012142, 0.2023144433042035, -0.4064262164750971, -0.2015914470539428, -0.1796760096913204, 0.3752209391386714]|189.2681274414062500|      1.00000000|[5821, 388, 0, 388]                                                        | 
     135|[0.4592315598856658, 0.208455482381396, -0.1718115820549428, 0.501752718584612, 0.3226432031951845, 0.5012065143091604, 0.4390668717678636, 0.3343121893703938, -0.0204420512309298, -0.2047633231850341, -0.0665921960026026, -0.2359367508615833, -0.0474765785038471, -0.3914473370059568, 0.0497775044641457, -0.3104268973693252, -0.3443877542158589, -0.0559373704018071, -0.5384670426137745, 0.2819988055853173, 0.259060948388651, -0.102262596366927, 0.4606774509884417, -0.2597598659340292, 0.0665927125373855, 0.2720252393846749, 0.162109961383976, 0.0732834766822634, -0.1550485541811213, 0.0665314283687621, -0.3671089693671092, -0.206176875741221, -0.1863428675569594, 0.0020033437758684, 0.0583753670798615, -0.5029644164605998, -0.1062598587013781, 0.2076662322506309, -0.5109697444131598, 0.1716838955762796, 0.1625953085022047, 0.1517629949958064, 0.5996889572124928, 0.1607281545875594, -0.3749125899012142, 0.2023144433042035, -0.4064262164750971, -0.2015914470539428, -0.1796760096913204, 0.3752209391386714]|189.2681274414062500|      0.30000000|[5881, 392, 0, 392]                                                        | 
     136|[0.4543732164893299, 0.2026035691378638, -0.1785730896517634, 0.4941633751150221, 0.3143055676482618, 0.4921979130012915, 0.4294624158646911, 0.3241847734898329, -0.0310217452934012, -0.2133476930903271, -0.0778732756152749, -0.2474713662813883, -0.0592029159888625, -0.4033057947053749, 0.0378443090594374, -0.3223796626552939, -0.356307135312818, -0.0677726325811818, -0.2438779999502003, 0.2704751276178285, 0.2477603026200086, -0.1132983367424458, 0.4499462735839188, -0.2701490412000567, 0.0565807666862383, 0.262423529951775, 0.152949282550253, 0.0645924051495967, -0.1632436573272571, 0.0588564404752105, -0.374241913552396, -0.2127480624476448, -0.192334798630327, -0.0033940505236387, 0.0535855764755979, -0.507135754392948, -0.1098041094373912, 0.204755486920476, -0.5132427817443386, 0.1700505522894673, 0.1616014299215749, 0.1514061357011087, 0.5999644559342414, 0.161629134148825, -0.3679262056211883, 0.2044368892675266, -0.4037122165312894, -0.198301634110976, -0.1758283405797556, 0.3796062922046985]|183.1694183349609375|      1.00000000|[5896, 393, 0, 393]                                                        | 
     137|[0.4543732164893299, 0.2026035691378638, -0.1785730896517634, 0.4941633751150221, 0.3143055676482618, 0.4921979130012915, 0.4294624158646911, 0.3241847734898329, -0.0310217452934012, -0.2133476930903271, -0.0778732756152749, -0.2474713662813883, -0.0592029159888625, -0.4033057947053749, 0.0378443090594374, -0.3223796626552939, -0.356307135312818, -0.0677726325811818, -0.2438779999502003, 0.2704751276178285, 0.2477603026200086, -0.1132983367424458, 0.4499462735839188, -0.2701490412000567, 0.0565807666862383, 0.262423529951775, 0.152949282550253, 0.0645924051495967, -0.1632436573272571, 0.0588564404752105, -0.374241913552396, -0.2127480624476448, -0.192334798630327, -0.0033940505236387, 0.0535855764755979, -0.507135754392948, -0.1098041094373912, 0.204755486920476, -0.5132427817443386, 0.1700505522894673, 0.1616014299215749, 0.1514061357011087, 0.5999644559342414, 0.161629134148825, -0.3679262056211883, 0.2044368892675266, -0.4037122165312894, -0.198301634110976, -0.1758283405797556, 0.3796062922046985]|183.1694183349609375|      0.30000000|[5956, 397, 0, 397]                                                        | 
     138|[0.4546290167199913, 0.2029650691838469, -0.1780949352832977, 0.4947662656777538, 0.3150384034961462, 0.4930630305898376, 0.4304592788685113, 0.3253099729772657, -0.0297744909767061, -0.211987538379617, -0.0764122474938631, -0.2459243643970694, -0.0575877130031586, -0.4016430355950433, 0.039531106420327, -0.3206952176988125, -0.354654305963777, -0.066183554707095, -0.2545148585923016, 0.2718288039322942, 0.2489365835208446, -0.1123430780717172, 0.4506340106599964, -0.2697781978931744, 0.056582471476986, 0.2620009787133313, 0.1520444851485081, 0.063144498548354, -0.1652984087122604, 0.0561282359994948, -0.3777130519738421, -0.2170344885671511, -0.1975117386318743, -0.0095396041870117, 0.046390438103117, -0.5154643225832842, -0.1193528238218278, 0.2021127159241587, -0.5255034310976043, 0.1562923669698648, 0.1462475034641102, 0.1343553870101459, 0.5811129298526794, 0.1408700061147101, -0.0790981902937347, 0.1795305855339393, -0.4308638328215011, -0.227816887490917, -0.2078284128801897, 0.3449973357783165]|181.0266113281250000|      1.00000000|[5971, 398, 0, 398]                                                        | 
     139|[0.4056699589418713, 0.0960469651909079, -0.1855091710167471, 0.6007079114788212, 0.3553506974130869, 0.3960921594989486, 0.4294941141270101, 0.4367896949406713, 0.0160147508140653, -0.1984493435593322, 0.0139982905238867, -0.2174202907772269, -0.0726956864818931, -0.3554381482645113, 0.0287513791699894, -0.2244924493134022, -0.3093677101423964, -0.074112594826147, -0.179565176833421, 0.2653594517614692, 0.2997503925580531, 0.0568808861426078, 0.4022542057209648, -0.4248865156259853, 0.0819557273109695, 0.2928091220310307, 0.2015773829189129, 0.1307859728549374, -0.1255617727292702, 0.1631797277368605, -0.4275144500425085, -0.2947464730823413, -0.2037511076778173, -0.0933986678719521, 0.0913873702520505, -0.5772125999792479, -0.2214972514193505, 0.0599808956030756, -0.4768053522566333, 0.0495659440639429, 0.1006623293505982, 0.1575043018092401, 0.5158459332305938, 0.053588533133734, -0.053539591954177, 0.2045314259594306, -0.4583183003118165, -0.1681722293724306, -0.2550843424396589, 0.4019503524468746]|179.0868682861328125|      3.33333333|[5986, 399, 0, 399]                                                        | 
     140|[0.4056699589418713, 0.0960469651909079, -0.1855091710167471, 0.6007079114788212, 0.3553506974130869, 0.3960921594989486, 0.4294941141270101, 0.4367896949406713, 0.0160147508140653, -0.1984493435593322, 0.0139982905238867, -0.2174202907772269, -0.0726956864818931, -0.3554381482645113, 0.0287513791699894, -0.2244924493134022, -0.3093677101423964, -0.074112594826147, -0.179565176833421, 0.2653594517614692, 0.2997503925580531, 0.0568808861426078, 0.4022542057209648, -0.4248865156259853, 0.0819557273109695, 0.2928091220310307, 0.2015773829189129, 0.1307859728549374, -0.1255617727292702, 0.1631797277368605, -0.4275144500425085, -0.2947464730823413, -0.2037511076778173, -0.0933986678719521, 0.0913873702520505, -0.5772125999792479, -0.2214972514193505, 0.0599808956030756, -0.4768053522566333, 0.0495659440639429, 0.1006623293505982, 0.1575043018092401, 0.5158459332305938, 0.053588533133734, -0.053539591954177, 0.2045314259594306, -0.4583183003118165, -0.1681722293724306, -0.2550843424396589, 0.4019503524468746]|179.0868682861328125|      1.00000000|[6046, 403, 0, 403]                                                        | 
     141|[0.2903593943046872, 0.1105896519438829, -0.2472079542058054, 0.5242857267730869, 0.2753726113587618, 0.3935513983597048, 0.4025715212337673, 0.3440403749700636, 0.0682977510150522, -0.2634115592809394, 0.0137149613001384, -0.2152073719480541, -0.124550580047071, -0.3943743460222322, 0.0333277520840056, -0.1132835932075977, -0.2077455607941374, -0.0529935888480395, -0.2208367590792477, 0.2171074913349003, 0.380575691582635, 0.0529888707096688, 0.3924562442698516, -0.4425761534657795, 0.1137899757643481, 0.3856894381096936, 0.2429732669261284, 0.1202856870804681, -0.0811073061777279, 0.0969766625203192, -0.33949540683534, -0.3851014074170962, -0.0996969398111105, 0.0375602319836617, -0.0133465960389003, -0.5644881696789525, -0.1296033549588174, -0.0196388175245374, -0.4176410181680694, -0.0516130745527335, 0.0451046760426834, 0.0404387901653536, 0.4931306832004339, -0.090641847520601, -0.1542829155187064, 0.1936821214621887, -0.3561072570731767, -0.1276296529104002, -0.3030020176665857, 0.4428606038854923]|170.2377624511718750|      3.33333333|[6091, 406, 0, 406]                                                        | 
     142|[0.2903593943046872, 0.1105896519438829, -0.2472079542058054, 0.5242857267730869, 0.2753726113587618, 0.3935513983597048, 0.4025715212337673, 0.3440403749700636, 0.0682977510150522, -0.2634115592809394, 0.0137149613001384, -0.2152073719480541, -0.124550580047071, -0.3943743460222322, 0.0333277520840056, -0.1132835932075977, -0.2077455607941374, -0.0529935888480395, -0.2208367590792477, 0.2171074913349003, 0.380575691582635, 0.0529888707096688, 0.3924562442698516, -0.4425761534657795, 0.1137899757643481, 0.3856894381096936, 0.2429732669261284, 0.1202856870804681, -0.0811073061777279, 0.0969766625203192, -0.33949540683534, -0.3851014074170962, -0.0996969398111105, 0.0375602319836617, -0.0133465960389003, -0.5644881696789525, -0.1296033549588174, -0.0196388175245374, -0.4176410181680694, -0.0516130745527335, 0.0451046760426834, 0.0404387901653536, 0.4931306832004339, -0.090641847520601, -0.1542829155187064, 0.1936821214621887, -0.3561072570731767, -0.1276296529104002, -0.3030020176665857, 0.4428606038854923]|170.2377624511718750|      1.00000000|[6151, 410, 0, 410]                                                        | 
     143|[0.2903593943046872, 0.1105896519438829, -0.2472079542058054, 0.5242857267730869, 0.2753726113587618, 0.3935513983597048, 0.4025715212337673, 0.3440403749700636, 0.0682977510150522, -0.2634115592809394, 0.0137149613001384, -0.2152073719480541, -0.124550580047071, -0.3943743460222322, 0.0333277520840056, -0.1132835932075977, -0.2077455607941374, -0.0529935888480395, -0.2208367590792477, 0.2171074913349003, 0.380575691582635, 0.0529888707096688, 0.3924562442698516, -0.4425761534657795, 0.1137899757643481, 0.3856894381096936, 0.2429732669261284, 0.1202856870804681, -0.0811073061777279, 0.0969766625203192, -0.33949540683534, -0.3851014074170962, -0.0996969398111105, 0.0375602319836617, -0.0133465960389003, -0.5644881696789525, -0.1296033549588174, -0.0196388175245374, -0.4176410181680694, -0.0516130745527335, 0.0451046760426834, 0.0404387901653536, 0.4931306832004339, -0.090641847520601, -0.1542829155187064, 0.1936821214621887, -0.3561072570731767, -0.1276296529104002, -0.3030020176665857, 0.4428606038854923]|170.2377624511718750|      0.30000000|[6211, 414, 0, 414]                                                        | 
     144|[0.2533855937945191, 0.0676985146419611, -0.2948146533744875, 0.4731009048991837, 0.2216827850788832, 0.3383653427590616, 0.3468336830846965, 0.2886308578308672, 0.0140323338564485, -0.3157814295263961, -0.0360722545883618, -0.2617891543486621, -0.167368489317596, -0.4329342671080667, -0.000544408976566, -0.1421025488525629, -0.231210203259252, -0.0708671405445784, -0.2104107313789427, 0.2108691155444831, 0.3802527343505062, 0.0585607743705623, 0.4038381181308068, -0.4606980032112915, 0.1362797842641612, 0.4133485432466841, 0.2754594449070282, 0.1571923764859093, -0.0402509932173416, 0.1412473791278899, -0.2924098497023806, -0.3358649049187079, -0.0490377154201269, 0.0888496227562428, 0.0377160661155358, -0.5145734594552778, -0.081822159467265, 0.0249589758459479, -0.3773408575216308, -0.0167890980956145, 0.0732095717685297, 0.0605173784424551, 0.5038114043418318, -0.0907948855310678, -0.1667699386562163, 0.1672965533798561, -0.3980202598025926, -0.1867633241345175, -0.3811139120953158, 0.3439485883282032]|163.5150146484375000|      1.00000000|[6226, 415, 0, 415]                                                        | 
     145|[0.0657943837868515, -0.0177835164649878, -0.3089746233599726, 0.3964202297502197, 0.3395954053848982, 0.3457809261162765, 0.2904980811290443, 0.2315453549381346, 0.0736174879129976, -0.1975090653868392, -0.0504518434754573, -0.3330708929279353, -0.1490099066868424, -0.3742999561472971, -0.0409824388916604, -0.1737974938005209, -0.2023437799653038, -0.0606561980675906, -0.1366323404945433, 0.2044386386405677, 0.3627537065767683, 0.0964089377666824, 0.2917054123827256, -0.4318016285833437, 0.1366815294361459, 0.2951690505942679, 0.3519632060197182, 0.0671163471852196, -0.1277276490582153, 0.1440450369846076, -0.1730302771320567, -0.3163335953140631, -0.123875705525279, -0.0382844619452953, 0.0356559077044949, -0.4336968557327054, 0.0217897270340472, -0.103810898726806, -0.3660098282853141, 0.0107963599148206, 0.1135096839861944, -0.0039559376309626, 0.5634491930250078, -0.0369817968457937, -0.1587224035720283, 0.0739292599027976, -0.3749292118003495, -0.1449385921587236, -0.3944279217394069, 0.3457237037073355]|155.2412261962890625|      3.33333333|[6286, 419, 0, 419]                                                        | 
     146|[0.0657943837868515, -0.0177835164649878, -0.3089746233599726, 0.3964202297502197, 0.3395954053848982, 0.3457809261162765, 0.2904980811290443, 0.2315453549381346, 0.0736174879129976, -0.1975090653868392, -0.0504518434754573, -0.3330708929279353, -0.1490099066868424, -0.3742999561472971, -0.0409824388916604, -0.1737974938005209, -0.2023437799653038, -0.0606561980675906, -0.1366323404945433, 0.2044386386405677, 0.3627537065767683, 0.0964089377666824, 0.2917054123827256, -0.4318016285833437, 0.1366815294361459, 0.2951690505942679, 0.3519632060197182, 0.0671163471852196, -0.1277276490582153, 0.1440450369846076, -0.1730302771320567, -0.3163335953140631, -0.123875705525279, -0.0382844619452953, 0.0356559077044949, -0.4336968557327054, 0.0217897270340472, -0.103810898726806, -0.3660098282853141, 0.0107963599148206, 0.1135096839861944, -0.0039559376309626, 0.5634491930250078, -0.0369817968457937, -0.1587224035720283, 0.0739292599027976, -0.3749292118003495, -0.1449385921587236, -0.3944279217394069, 0.3457237037073355]|155.2412261962890625|      1.00000000|[6346, 423, 0, 423]                                                        | 
     147|[0.0657943837868515, -0.0177835164649878, -0.3089746233599726, 0.3964202297502197, 0.3395954053848982, 0.3457809261162765, 0.2904980811290443, 0.2315453549381346, 0.0736174879129976, -0.1975090653868392, -0.0504518434754573, -0.3330708929279353, -0.1490099066868424, -0.3742999561472971, -0.0409824388916604, -0.1737974938005209, -0.2023437799653038, -0.0606561980675906, -0.1366323404945433, 0.2044386386405677, 0.3627537065767683, 0.0964089377666824, 0.2917054123827256, -0.4318016285833437, 0.1366815294361459, 0.2951690505942679, 0.3519632060197182, 0.0671163471852196, -0.1277276490582153, 0.1440450369846076, -0.1730302771320567, -0.3163335953140631, -0.123875705525279, -0.0382844619452953, 0.0356559077044949, -0.4336968557327054, 0.0217897270340472, -0.103810898726806, -0.3660098282853141, 0.0107963599148206, 0.1135096839861944, -0.0039559376309626, 0.5634491930250078, -0.0369817968457937, -0.1587224035720283, 0.0739292599027976, -0.3749292118003495, -0.1449385921587236, -0.3944279217394069, 0.3457237037073355]|155.2412261962890625|      0.30000000|[6406, 427, 0, 427]                                                        | 
     148|[0.1554737218248192, 0.0185369836108293, -0.2706239443796221, 0.4227730730199255, 0.2845960650593042, 0.3492541302111931, 0.3605548474006355, 0.093277927255258, -0.0899305494967848, -0.1179249287815765, -0.0139468483976088, -0.4420085065939929, -0.2014191495254636, -0.2075863905592996, -0.0730122576351278, -0.3564583715051413, -0.2240500667830929, -0.0051692656707019, -0.0840079770423472, 0.1767199381720275, 0.293440843524877, 0.2348233803058974, 0.2254868201562203, -0.4290098373603541, 0.1077894072270738, 0.1386300127705908, 0.326354487624485, 0.1555024879489793, -0.0111921419156715, 0.206983846379444, -0.0755460461368784, -0.4015037898207083, -0.2421975638717413, -0.094344612210989, 0.0009507903596386, -0.4212957536219619, 0.0863356490153819, 0.0326431619469076, -0.3719764227280393, 0.0432700209203176, 0.1370204846607521, 0.0466927851666696, 0.4653131703380495, -0.0905886758118868, -0.0917705550054961, 0.0985397215699777, -0.2931145650794633, -0.1587397403200157, -0.2739468180807307, 0.1968580337415915]|150.3256378173828125|      1.00000000|[6421, 428, 0, 428]                                                        | 
     149|[0.1554737218248192, 0.0185369836108293, -0.2706239443796221, 0.4227730730199255, 0.2845960650593042, 0.3492541302111931, 0.3605548474006355, 0.093277927255258, -0.0899305494967848, -0.1179249287815765, -0.0139468483976088, -0.4420085065939929, -0.2014191495254636, -0.2075863905592996, -0.0730122576351278, -0.3564583715051413, -0.2240500667830929, -0.0051692656707019, -0.0840079770423472, 0.1767199381720275, 0.293440843524877, 0.2348233803058974, 0.2254868201562203, -0.4290098373603541, 0.1077894072270738, 0.1386300127705908, 0.326354487624485, 0.1555024879489793, -0.0111921419156715, 0.206983846379444, -0.0755460461368784, -0.4015037898207083, -0.2421975638717413, -0.094344612210989, 0.0009507903596386, -0.4212957536219619, 0.0863356490153819, 0.0326431619469076, -0.3719764227280393, 0.0432700209203176, 0.1370204846607521, 0.0466927851666696, 0.4653131703380495, -0.0905886758118868, -0.0917705550054961, 0.0985397215699777, -0.2931145650794633, -0.1587397403200157, -0.2739468180807307, 0.1968580337415915]|150.3256378173828125|      0.30000000|[6481, 432, 0, 432]                                                        | 
     150|[0.1470861245470587, 0.0086193043680396, -0.281863098643953, 0.4104119870462455, 0.2713035317137837, 0.3352115720626898, 0.345934625249356, 0.0782433429267257, -0.1052252578083426, -0.1333345809252933, -0.0293353269225918, -0.148518811998656, -0.216393169015646, -0.2221852481707174, -0.087136076472234, -0.3700163410976529, -0.2369604337727651, -0.0173593384679407, -0.0954141248948872, 0.1661522861104459, 0.2837571944692172, 0.2260601824964397, 0.2176714609959163, -0.4358590322372038, 0.1057840739133553, 0.1337318804798997, 0.3224231324275024, 0.1525199921306921, -0.0132527569076046, 0.2058090724749491, -0.075880079268245, -0.4010512435634155, -0.241021660505794, -0.0925176348537207, 0.0033474975498393, -0.4184197217109613, 0.0895915396977216, 0.0361703848466277, -0.3682954559335485, 0.046978083148133, 0.1406199325574562, 0.0500388483633287, 0.4682520171627402, -0.0882199378684163, -0.0901438789405802, 0.0992433212231845, -0.2875785476056762, -0.1604615798569284, -0.2771891424199566, 0.1918779669504147]|144.1329803466796875|      1.00000000|[6496, 433, 0, 433]                                                        | 
     151|[0.1470861245470587, 0.0086193043680396, -0.281863098643953, 0.4104119870462455, 0.2713035317137837, 0.3352115720626898, 0.345934625249356, 0.0782433429267257, -0.1052252578083426, -0.1333345809252933, -0.0293353269225918, -0.148518811998656, -0.216393169015646, -0.2221852481707174, -0.087136076472234, -0.3700163410976529, -0.2369604337727651, -0.0173593384679407, -0.0954141248948872, 0.1661522861104459, 0.2837571944692172, 0.2260601824964397, 0.2176714609959163, -0.4358590322372038, 0.1057840739133553, 0.1337318804798997, 0.3224231324275024, 0.1525199921306921, -0.0132527569076046, 0.2058090724749491, -0.075880079268245, -0.4010512435634155, -0.241021660505794, -0.0925176348537207, 0.0033474975498393, -0.4184197217109613, 0.0895915396977216, 0.0361703848466277, -0.3682954559335485, 0.046978083148133, 0.1406199325574562, 0.0500388483633287, 0.4682520171627402, -0.0882199378684163, -0.0901438789405802, 0.0992433212231845, -0.2875785476056762, -0.1604615798569284, -0.2771891424199566, 0.1918779669504147]|144.1329803466796875|      0.30000000|[6556, 437, 0, 437]                                                        | 
     152|[0.1404195028881077, 0.0006769714818802, -0.2666884471254889, 0.4003487914451398, 0.260384164750576, 0.3235648598638363, 0.3336838860996068, 0.0655063835438341, -0.1183361404109746, -0.1467126003699377, -0.0428792065358721, -0.1621327866741922, -0.2299869805574417, -0.2356741508810956, -0.1004408343578689, -0.0757943438366055, -0.2496812319150195, -0.0193895988631994, -0.1073001394979656, 0.1547639488708228, 0.2729127086349763, 0.2158002151991241, 0.20803116686875, -0.444850006402703, 0.0974665549340443, 0.1261064422069467, 0.3155028911423869, 0.1463125525478972, -0.0187452993122861, 0.2010280130198225, -0.0799585806380492, -0.4044416218821425, -0.2437438602792099, -0.0945971112232655, 0.0018797797383741, -0.4193121559219435, 0.089232404017821, 0.0362970525020501, -0.3677359901485033, 0.0479118317598477, 0.1418639387702569, 0.0515235765487887, 0.4699024219298735, -0.0864844120806083, -0.0884092976302782, 0.1008853823877871, -0.2861260925413944, -0.1593013265519403, -0.2764291967032477, 0.1921239890798461]|138.1162261962890625|      1.00000000|[6571, 438, 0, 438]                                                        | 
     153|[0.110110708657885, -0.0122607121302281, -0.1702964339929167, 0.2699858784326352, 0.1946365311741829, 0.4461076211300679, 0.3432905278168619, -0.0770726653281599, -0.0727130540180951, -0.1667862246977165, 0.0176490308367647, -0.1780221220979001, -0.1976338587701321, -0.2640113482593733, -0.1808471723343246, 0.0709472997114062, -0.2841967543354258, 0.0810214809607714, -0.0418011764995754, 0.0817786275874823, 0.3522522352286614, 0.3015789582277648, 0.1388771203928627, -0.6090966251504142, 0.0406872075739102, 0.1708350156186498, 0.2825772890937515, 0.0580593152408255, 0.0742695519002154, 0.148946994333528, -0.0184540266345721, -0.3948647480283398, -0.1186863119946793, -0.0859514947514981, -0.0340165178058669, -0.3433111972408369, 0.1108671037945896, 0.0379122870363062, -0.4106970287975855, 0.1215909660095349, 0.1795290563022718, 0.0961355558247305, 0.4830757068702951, -0.0187708087032661, -0.0694036711902299, 0.0351999313570559, -0.2444952619256355, -0.179885997378733, -0.2552265523700044, 0.2628826894506346]|134.1566467285156250|      3.33333333|[6616, 441, 0, 441]                                                        | 
     154|[0.110110708657885, -0.0122607121302281, -0.1702964339929167, 0.2699858784326352, 0.1946365311741829, 0.4461076211300679, 0.3432905278168619, -0.0770726653281599, -0.0727130540180951, -0.1667862246977165, 0.0176490308367647, -0.1780221220979001, -0.1976338587701321, -0.2640113482593733, -0.1808471723343246, 0.0709472997114062, -0.2841967543354258, 0.0810214809607714, -0.0418011764995754, 0.0817786275874823, 0.3522522352286614, 0.3015789582277648, 0.1388771203928627, -0.6090966251504142, 0.0406872075739102, 0.1708350156186498, 0.2825772890937515, 0.0580593152408255, 0.0742695519002154, 0.148946994333528, -0.0184540266345721, -0.3948647480283398, -0.1186863119946793, -0.0859514947514981, -0.0340165178058669, -0.3433111972408369, 0.1108671037945896, 0.0379122870363062, -0.4106970287975855, 0.1215909660095349, 0.1795290563022718, 0.0961355558247305, 0.4830757068702951, -0.0187708087032661, -0.0694036711902299, 0.0351999313570559, -0.2444952619256355, -0.179885997378733, -0.2552265523700044, 0.2628826894506346]|134.1566467285156250|      1.00000000|[6676, 445, 0, 445]                                                        | 
     155|[0.1053213618288282, -0.0185236250108574, -0.1781202262791339, 0.2605254804366268, 0.1834753919392824, 0.4331931935739703, 0.3285818533040583, -0.09360495605506, -0.0910867427010089, -0.18700750276912, -0.0044144405401312, -0.2019107994565275, -0.2233191709965467, -0.2226220878183085, -0.2099936704034917, 0.0401594256982207, -0.3165510756662115, 0.0471872321795672, -0.0770172434858978, 0.0452904372941703, 0.3146132059046067, 0.2629219598020427, 0.0993466270738281, 0.3711223813879769, -0.0001105475482746, 0.1296666797934449, 0.2412291931104846, 0.0307138702337397, 0.0331807435723022, 0.108320408849977, -0.0583812112163287, -0.4338437679980416, -0.1564568179892376, -0.1222415480297059, -0.0685425865231082, -0.3757781638996676, 0.0807659404817969, 0.0104952289111679, -0.4351000998285599, 0.1005433552199975, 0.1621899682795629, 0.0828696415410377, 0.4742592066759244, -0.0227500674081966, -0.0681462701140845, 0.0421049981378019, -0.2315199342550613, -0.1604062234400772, -0.2287965602008626, 0.2967202611907851]|127.3474807739257812|      3.33333333|[6691, 446, 0, 446]                                                        | 
     156|[0.1053213618288282, -0.0185236250108574, -0.1781202262791339, 0.2605254804366268, 0.1834753919392824, 0.4331931935739703, 0.3285818533040583, -0.09360495605506, -0.0910867427010089, -0.18700750276912, -0.0044144405401312, -0.2019107994565275, -0.2233191709965467, -0.2226220878183085, -0.2099936704034917, 0.0401594256982207, -0.3165510756662115, 0.0471872321795672, -0.0770172434858978, 0.0452904372941703, 0.3146132059046067, 0.2629219598020427, 0.0993466270738281, 0.3711223813879769, -0.0001105475482746, 0.1296666797934449, 0.2412291931104846, 0.0307138702337397, 0.0331807435723022, 0.108320408849977, -0.0583812112163287, -0.4338437679980416, -0.1564568179892376, -0.1222415480297059, -0.0685425865231082, -0.3757781638996676, 0.0807659404817969, 0.0104952289111679, -0.4351000998285599, 0.1005433552199975, 0.1621899682795629, 0.0828696415410377, 0.4742592066759244, -0.0227500674081966, -0.0681462701140845, 0.0421049981378019, -0.2315199342550613, -0.1604062234400772, -0.2287965602008626, 0.2967202611907851]|127.3474807739257812|      1.00000000|[6751, 450, 0, 450]                                                        | 
     157|[0.1053213618288282, -0.0185236250108574, -0.1781202262791339, 0.2605254804366268, 0.1834753919392824, 0.4331931935739703, 0.3285818533040583, -0.09360495605506, -0.0910867427010089, -0.18700750276912, -0.0044144405401312, -0.2019107994565275, -0.2233191709965467, -0.2226220878183085, -0.2099936704034917, 0.0401594256982207, -0.3165510756662115, 0.0471872321795672, -0.0770172434858978, 0.0452904372941703, 0.3146132059046067, 0.2629219598020427, 0.0993466270738281, 0.3711223813879769, -0.0001105475482746, 0.1296666797934449, 0.2412291931104846, 0.0307138702337397, 0.0331807435723022, 0.108320408849977, -0.0583812112163287, -0.4338437679980416, -0.1564568179892376, -0.1222415480297059, -0.0685425865231082, -0.3757781638996676, 0.0807659404817969, 0.0104952289111679, -0.4351000998285599, 0.1005433552199975, 0.1621899682795629, 0.0828696415410377, 0.4742592066759244, -0.0227500674081966, -0.0681462701140845, 0.0421049981378019, -0.2315199342550613, -0.1604062234400772, -0.2287965602008626, 0.2967202611907851]|127.3474807739257812|      0.30000000|[6811, 454, 0, 454]                                                        | 
     158|[0.1023885858303402, -0.0280620464181993, -0.1889464684354607, 0.2485986617975868, 0.1706269392743707, 0.4195937438053079, 0.3143937406130135, -0.1082277030218393, -0.1059983980376273, -0.2020706461044028, -0.0194999533123337, -0.2168978686386254, 0.0703279990702868, -0.2370830426334578, -0.2240435645799153, 0.0266081895679235, -0.3295243590837345, 0.0348628924693912, -0.0886299540288746, 0.0344437367748469, 0.3045785944559611, 0.2537372109363787, 0.0881545502343215, 0.3637174658651929, -0.0066021015179558, 0.1240930457352079, 0.2365697336499579, 0.026956535919453, 0.0303051803493872, 0.1062979596899822, -0.0595875080616679, -0.4342791777453385, -0.156174909992842, -0.1213041956652887, -0.0670199668966234, -0.3737487582257017, 0.0832153470255435, 0.0132695473585045, -0.4321042628143914, 0.1036490142578259, 0.1652854481944814, 0.0858266377472319, 0.4769411102170125, -0.0204881698591635, -0.0664575948576385, 0.043058930488769, -0.2314705695529256, -0.1614395549404435, -0.2310990205733106, 0.2929539356555324]|125.0773010253906250|      1.00000000|[6826, 455, 0, 455]                                                        | 
     159|[0.1023885858303402, -0.0280620464181993, -0.1889464684354607, 0.2485986617975868, 0.1706269392743707, 0.4195937438053079, 0.3143937406130135, -0.1082277030218393, -0.1059983980376273, -0.2020706461044028, -0.0194999533123337, -0.2168978686386254, 0.0703279990702868, -0.2370830426334578, -0.2240435645799153, 0.0266081895679235, -0.3295243590837345, 0.0348628924693912, -0.0886299540288746, 0.0344437367748469, 0.3045785944559611, 0.2537372109363787, 0.0881545502343215, 0.3637174658651929, -0.0066021015179558, 0.1240930457352079, 0.2365697336499579, 0.026956535919453, 0.0303051803493872, 0.1062979596899822, -0.0595875080616679, -0.4342791777453385, -0.156174909992842, -0.1213041956652887, -0.0670199668966234, -0.3737487582257017, 0.0832153470255435, 0.0132695473585045, -0.4321042628143914, 0.1036490142578259, 0.1652854481944814, 0.0858266377472319, 0.4769411102170125, -0.0204881698591635, -0.0664575948576385, 0.043058930488769, -0.2314705695529256, -0.1614395549404435, -0.2310990205733106, 0.2929539356555324]|125.0773010253906250|      0.30000000|[6886, 459, 0, 459]                                                        | 
