k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-37.15719448152124, -19.15844719113782, 55.833853389570535, 19.679127530314254, 7.7127314801141615, 10.142889914012155, -0.8981477978714787, 10.698924360312521, 13.718294958815761, 42.57551647306079, -57.89045157797634, 9.774311090580929, -4.626886466715331, 125.1695215902105, -6.496441008325594, -13.073469870725493, 4.5366583526879545, -19.012181159582767, 4.830808284046858, -3.6095068291947245, -17.31397991621169, -21.08130717150175, -39.28467089638114, -3.0311843356381716, -0.2627628389285181, -4.5414106301218276, 9.099242457720631, 41.334634178406816, -12.809373713349924, -4.308072304609882, -37.64571867164773, -10.374183879718185, -5.302190872406421, 8.823550794420179, -27.2833740632236, -16.525858711432477, -2.3596334759432462, -27.58104486718774, -32.05384618495111, -14.503265269142137, -58.510526390299205, 1382.9665915390558, -35.919459506578406, -1.568527107611299, -19.92954348519273, -11.721940241475709, -26.451568323671818, 3.725348573858465, 25.34560182096233, -36.22726961925626, -3.2387875850472607, 5.941441854046696, -13.384766198247672, -31.932107054636955, -44.166911738723904, -24.091863516271115, 40.40269387762486, -17.48439719339833, -5.325686968415976, 0.3121745298011334, -12.358141949446592, -27.709073509573937, -14.314809618251118, -8.48155338458231, -12.073561057001353, 7.566016714867164, -2.385656165142091, -12.482229236066342, -28.574657020883453, -3.0435450475099195, -6.7829925273731355, -2.4427703263791276, -19.157207907101593, -33.58599400848151, -16.925399571073207, -49.03298316400916, 8.035519635751843, 7.016538077911356, -45.55746623671054, -5.039470124542714, -56.06008474571165, -9.03338414981025, -30.628162964731455, -6.677237304301816, -21.906539295494873, 9.185508151054382, 16.318681231962366, -37.502528807662145, -23.671345501691103, -18.219764554887874, -46.3573823486782, -26.64349969804287, -31.821431075152205, -47.311388789893044, -52.35765356898308, -14.874979784629486, -9.346525438081628, 16.54149715274572, -63.65589934231437]|11973.5761718750000000|    123.45679012|[449, 0, 0, 28]                                                            | 
      11|[-37.16958436678289, -19.177032019961626, 55.809073619047226, 19.648152816228794, 7.675561822466552, 10.09952531466504, -0.9477073389180981, 10.643169870115816, 13.656345530644842, 42.50737210691565, -57.96479089327156, 9.693776833586204, -4.71361566540956, 125.07659744236618, -6.595560090418833, 110.33076596911826, 4.425149372294545, -19.12988508167568, 4.706909427705019, -3.7396006272360682, -17.450268648501957, -21.223790867843263, -39.521878219693896, -3.186057915378696, -0.4238313529179667, -4.7086740932613615, 8.925784060332173, 41.15498081696711, -12.995222009038553, -4.500115549448597, -37.843956835834206, -10.578616993054748, -5.512818919991909, 8.606727782783445, -27.50639202401042, -16.75507160646822, -2.5950413201290754, -27.822647645622492, -32.30164389763479, -14.757257945877061, -58.77071398638189, 1382.700208993823, -36.19203697115894, -1.847299580946565, -20.21451087787576, -12.013102583308823, -26.748925584852696, 3.4217963337251796, 25.03585466148128, -36.543211698085074, -3.560924613026158, 5.613109876917713, -13.71929312452674, -32.27282890026379, -44.51382853350082, -24.444975260198117, 40.04338715474545, -17.849898835625503, -5.697383559793234, -0.0657170107262104, -12.742228439124021, -28.09935491859913, -14.711285946624074, -8.884224691907674, -12.482427283674479, 7.150955539043952, -2.806912260313066, -12.909680310189724, -29.00830304415692, -2.644423375594865, -7.229028448946774, -2.895001197102852, -19.61563369717308, -34.05061471790076, -17.396215259444865, -49.50999377172858, 7.552314078882336, 6.527137571891764, -46.053061662077894, -5.541260528862477, -56.5680700991815, -9.547564392825539, -31.14853815689683, -7.203807445617276, -22.43930438596042, 8.64654811143875, 15.773526302801294, -38.05387874557795, -24.228890448361636, -18.783504391103847, -46.92731713404426, -27.21962937295437, -32.403755758818434, -47.89990842270936, -52.95236809134484, -15.475889256141327, -9.953629918348199, 15.928197782933708, -64.27539366127647]|11894.8515625000000000|    411.52263374|[465, 0, 0, 29]                                                            | 
      12|[-37.16958436678289, -19.177032019961626, 55.809073619047226, 19.648152816228794, 7.675561822466552, 10.09952531466504, -0.9477073389180981, 10.643169870115816, 13.656345530644842, 42.50737210691565, -57.96479089327156, 9.693776833586204, -4.71361566540956, 125.07659744236618, -6.595560090418833, 110.33076596911826, 4.425149372294545, -19.12988508167568, 4.706909427705019, -3.7396006272360682, -17.450268648501957, -21.223790867843263, -39.521878219693896, -3.186057915378696, -0.4238313529179667, -4.7086740932613615, 8.925784060332173, 41.15498081696711, -12.995222009038553, -4.500115549448597, -37.843956835834206, -10.578616993054748, -5.512818919991909, 8.606727782783445, -27.50639202401042, -16.75507160646822, -2.5950413201290754, -27.822647645622492, -32.30164389763479, -14.757257945877061, -58.77071398638189, 1382.700208993823, -36.19203697115894, -1.847299580946565, -20.21451087787576, -12.013102583308823, -26.748925584852696, 3.4217963337251796, 25.03585466148128, -36.543211698085074, -3.560924613026158, 5.613109876917713, -13.71929312452674, -32.27282890026379, -44.51382853350082, -24.444975260198117, 40.04338715474545, -17.849898835625503, -5.697383559793234, -0.0657170107262104, -12.742228439124021, -28.09935491859913, -14.711285946624074, -8.884224691907674, -12.482427283674479, 7.150955539043952, -2.806912260313066, -12.909680310189724, -29.00830304415692, -2.644423375594865, -7.229028448946774, -2.895001197102852, -19.61563369717308, -34.05061471790076, -17.396215259444865, -49.50999377172858, 7.552314078882336, 6.527137571891764, -46.053061662077894, -5.541260528862477, -56.5680700991815, -9.547564392825539, -31.14853815689683, -7.203807445617276, -22.43930438596042, 8.64654811143875, 15.773526302801294, -38.05387874557795, -24.228890448361636, -18.783504391103847, -46.92731713404426, -27.21962937295437, -32.403755758818434, -47.89990842270936, -52.95236809134484, -15.475889256141327, -9.953629918348199, 15.928197782933708, -64.27539366127647]|11894.8515625000000000|    123.45679012|[577, 0, 0, 36]                                                            | 
      13|[-37.16958436678289, -19.177032019961626, 55.809073619047226, 19.648152816228794, 7.675561822466552, 10.09952531466504, -0.9477073389180981, 10.643169870115816, 13.656345530644842, 42.50737210691565, -57.96479089327156, 9.693776833586204, -4.71361566540956, 125.07659744236618, -6.595560090418833, 110.33076596911826, 4.425149372294545, -19.12988508167568, 4.706909427705019, -3.7396006272360682, -17.450268648501957, -21.223790867843263, -39.521878219693896, -3.186057915378696, -0.4238313529179667, -4.7086740932613615, 8.925784060332173, 41.15498081696711, -12.995222009038553, -4.500115549448597, -37.843956835834206, -10.578616993054748, -5.512818919991909, 8.606727782783445, -27.50639202401042, -16.75507160646822, -2.5950413201290754, -27.822647645622492, -32.30164389763479, -14.757257945877061, -58.77071398638189, 1382.700208993823, -36.19203697115894, -1.847299580946565, -20.21451087787576, -12.013102583308823, -26.748925584852696, 3.4217963337251796, 25.03585466148128, -36.543211698085074, -3.560924613026158, 5.613109876917713, -13.71929312452674, -32.27282890026379, -44.51382853350082, -24.444975260198117, 40.04338715474545, -17.849898835625503, -5.697383559793234, -0.0657170107262104, -12.742228439124021, -28.09935491859913, -14.711285946624074, -8.884224691907674, -12.482427283674479, 7.150955539043952, -2.806912260313066, -12.909680310189724, -29.00830304415692, -2.644423375594865, -7.229028448946774, -2.895001197102852, -19.61563369717308, -34.05061471790076, -17.396215259444865, -49.50999377172858, 7.552314078882336, 6.527137571891764, -46.053061662077894, -5.541260528862477, -56.5680700991815, -9.547564392825539, -31.14853815689683, -7.203807445617276, -22.43930438596042, 8.64654811143875, 15.773526302801294, -38.05387874557795, -24.228890448361636, -18.783504391103847, -46.92731713404426, -27.21962937295437, -32.403755758818434, -47.89990842270936, -52.95236809134484, -15.475889256141327, -9.953629918348199, 15.928197782933708, -64.27539366127647]|11894.8515625000000000|     37.03703704|[689, 0, 0, 43]                                                            | 
      14|[-35.35040042112707, -18.85229372607544, 52.77658861080748, 18.648158478670048, 6.505877769999206, 12.288306099271974, 1.1012779039255298, 7.813428392149508, 13.195127471581884, 43.800578917866886, -58.46231885023415, 7.4845089788956525, -6.021349201176162, 126.32062624905258, -9.177368180628793, 115.08339238818564, 5.563058546259999, -17.117637519267234, 5.061191479029864, -2.6838125870749354, -17.30901547515067, -22.834421260871522, -44.25545785531401, -2.3642784854661287, -1.282277235715208, -6.196626921668649, 7.178742715689534, 42.17164615643702, -11.018525279378519, -4.952212279919254, -40.61604154881638, -9.717411772832275, -4.647456395005642, 9.790571753082212, -25.72936715885997, -15.954332258533498, -0.7919202301937727, -30.336234643608332, -29.332227040869043, -14.09253901992415, -58.48497706793249, 1383.9564075192518, -35.288878723688086, -1.8150743371993308, -20.048957546500638, -12.774675242324479, -27.85903992086649, 1.8540860533067836, 23.952473485486408, -37.02010482504964, -5.663508021381871, 5.015919198798054, -16.941197402328253, -29.0686233872633, -44.38727522155681, -24.18314785093069, 40.47408125798642, -21.243652364220473, -7.07905606135726, 1.5752815911872418, -11.601863196165953, -25.454736645817757, -18.058166382567677, -7.163784423391133, -12.729819967895747, 7.738616268929054, 0.1165396401691119, -15.829539957940579, -29.775132475213898, -0.9461740355374921, -7.278315227963031, -4.802837515118904, -18.10914298977562, -33.387547973096375, -16.922084330928477, -52.89028761785895, 6.089887178018689, 7.194534594139078, -49.80823749101161, -7.336588669121266, -56.6831145141786, -9.769244944592888, -29.49714414730668, -6.405833753200131, -23.8898421867493, 8.569413964152336, 18.779191605077905, -38.99582572891535, -24.304084389954806, -21.089568281561, -47.57022308459052, -30.61261877000332, -29.61553273063545, -48.1739293031701, -50.328873466253285, -14.48267154946103, -9.756638564121133, 19.69483033984899, -65.19370984675086]|11861.2744140625000000|    123.45679012|[705, 0, 0, 44]                                                            | 
      15|[-35.35040042112707, -18.85229372607544, 52.77658861080748, 18.648158478670048, 6.505877769999206, 12.288306099271974, 1.1012779039255298, 7.813428392149508, 13.195127471581884, 43.800578917866886, -58.46231885023415, 7.4845089788956525, -6.021349201176162, 126.32062624905258, -9.177368180628793, 115.08339238818564, 5.563058546259999, -17.117637519267234, 5.061191479029864, -2.6838125870749354, -17.30901547515067, -22.834421260871522, -44.25545785531401, -2.3642784854661287, -1.282277235715208, -6.196626921668649, 7.178742715689534, 42.17164615643702, -11.018525279378519, -4.952212279919254, -40.61604154881638, -9.717411772832275, -4.647456395005642, 9.790571753082212, -25.72936715885997, -15.954332258533498, -0.7919202301937727, -30.336234643608332, -29.332227040869043, -14.09253901992415, -58.48497706793249, 1383.9564075192518, -35.288878723688086, -1.8150743371993308, -20.048957546500638, -12.774675242324479, -27.85903992086649, 1.8540860533067836, 23.952473485486408, -37.02010482504964, -5.663508021381871, 5.015919198798054, -16.941197402328253, -29.0686233872633, -44.38727522155681, -24.18314785093069, 40.47408125798642, -21.243652364220473, -7.07905606135726, 1.5752815911872418, -11.601863196165953, -25.454736645817757, -18.058166382567677, -7.163784423391133, -12.729819967895747, 7.738616268929054, 0.1165396401691119, -15.829539957940579, -29.775132475213898, -0.9461740355374921, -7.278315227963031, -4.802837515118904, -18.10914298977562, -33.387547973096375, -16.922084330928477, -52.89028761785895, 6.089887178018689, 7.194534594139078, -49.80823749101161, -7.336588669121266, -56.6831145141786, -9.769244944592888, -29.49714414730668, -6.405833753200131, -23.8898421867493, 8.569413964152336, 18.779191605077905, -38.99582572891535, -24.304084389954806, -21.089568281561, -47.57022308459052, -30.61261877000332, -29.61553273063545, -48.1739293031701, -50.328873466253285, -14.48267154946103, -9.756638564121133, 19.69483033984899, -65.19370984675086]|11861.2744140625000000|     37.03703704|[817, 0, 0, 51]                                                            | 
      16|[-35.35040042112707, -18.85229372607544, 52.77658861080748, 18.648158478670048, 6.505877769999206, 12.288306099271974, 1.1012779039255298, 7.813428392149508, 13.195127471581884, 43.800578917866886, -58.46231885023415, 7.4845089788956525, -6.021349201176162, 126.32062624905258, -9.177368180628793, 115.08339238818564, 5.563058546259999, -17.117637519267234, 5.061191479029864, -2.6838125870749354, -17.30901547515067, -22.834421260871522, -44.25545785531401, -2.3642784854661287, -1.282277235715208, -6.196626921668649, 7.178742715689534, 42.17164615643702, -11.018525279378519, -4.952212279919254, -40.61604154881638, -9.717411772832275, -4.647456395005642, 9.790571753082212, -25.72936715885997, -15.954332258533498, -0.7919202301937727, -30.336234643608332, -29.332227040869043, -14.09253901992415, -58.48497706793249, 1383.9564075192518, -35.288878723688086, -1.8150743371993308, -20.048957546500638, -12.774675242324479, -27.85903992086649, 1.8540860533067836, 23.952473485486408, -37.02010482504964, -5.663508021381871, 5.015919198798054, -16.941197402328253, -29.0686233872633, -44.38727522155681, -24.18314785093069, 40.47408125798642, -21.243652364220473, -7.07905606135726, 1.5752815911872418, -11.601863196165953, -25.454736645817757, -18.058166382567677, -7.163784423391133, -12.729819967895747, 7.738616268929054, 0.1165396401691119, -15.829539957940579, -29.775132475213898, -0.9461740355374921, -7.278315227963031, -4.802837515118904, -18.10914298977562, -33.387547973096375, -16.922084330928477, -52.89028761785895, 6.089887178018689, 7.194534594139078, -49.80823749101161, -7.336588669121266, -56.6831145141786, -9.769244944592888, -29.49714414730668, -6.405833753200131, -23.8898421867493, 8.569413964152336, 18.779191605077905, -38.99582572891535, -24.304084389954806, -21.089568281561, -47.57022308459052, -30.61261877000332, -29.61553273063545, -48.1739293031701, -50.328873466253285, -14.48267154946103, -9.756638564121133, 19.69483033984899, -65.19370984675086]|11861.2744140625000000|     11.11111111|[929, 0, 0, 58]                                                            | 
      17|[-35.356101710173625, -18.860845658946783, 52.76518603271437, 18.63390525628649, 6.488773904256522, 12.268351589238844, 1.0784727477393068, 7.7877725935354825, 13.166621026814767, 43.769221826946676, -58.496526581719515, 7.447450603119838, -6.061258221242423, 126.27786658469587, -9.22297849300124, 115.03493143524804, 5.511746949031949, -17.17179976078573, 5.004178589495629, -2.7436761208996177, -17.37172965699109, -22.89998607955181, -44.32387331828475, -2.4355445927273096, -1.356393987266836, -6.2735943175107245, 7.0989246755570115, 42.08897747201405, -11.104044608091936, -5.040582245472538, -40.707262173561276, -9.811483026966453, -4.7443783008808476, 9.690799202916558, -25.83199035331607, -16.059806097280045, -0.9002447132307676, -30.447409770935774, -29.446252819937513, -14.209415435832486, -58.604704135581855, 1383.8338298147626, -35.414307087368925, -1.943353337720037, -20.18008718386121, -12.90865553142608, -27.995870846807957, 1.7144044756242884, 23.809941270964046, -37.16548769131303, -5.811741524485127, 4.86483504395377, -17.095132194012404, -29.22540883068848, -44.54691130182186, -24.345634582936764, 40.30874388914048, -21.41184038480744, -7.250094718784094, 1.401392296920541, -11.77860312727252, -25.634327228665352, -18.24060763205746, -7.3490763246219455, -12.917962476164103, 7.5476231089196695, -0.0773041715813001, -16.02623443633318, -29.974677575545204, -1.1485697727086652, -7.483561616875232, -5.010934555772133, -18.415106088778458, -33.6013463023305, -17.138733297002467, -53.10978722077281, 5.867536923363804, 6.969333687743166, -50.03628904914855, -7.567490849196911, -56.91686734599527, -10.005848428150589, -29.73659828260541, -6.648138525338727, -12.90041938859256, 8.321407903432846, 18.528334877716226, -39.11932840808453, -24.560642390996218, -21.348976904541118, -47.83248235931167, -30.877728696465493, -29.883493308838652, -48.44474053311433, -50.60253531813622, -14.759184053084992, -10.036001719486123, 19.412616532742973, -65.47877427579559]|11858.2919921875000000|     37.03703704|[945, 0, 0, 59]                                                            | 
      18|[-35.356101710173625, -18.860845658946783, 52.76518603271437, 18.63390525628649, 6.488773904256522, 12.268351589238844, 1.0784727477393068, 7.7877725935354825, 13.166621026814767, 43.769221826946676, -58.496526581719515, 7.447450603119838, -6.061258221242423, 126.27786658469587, -9.22297849300124, 115.03493143524804, 5.511746949031949, -17.17179976078573, 5.004178589495629, -2.7436761208996177, -17.37172965699109, -22.89998607955181, -44.32387331828475, -2.4355445927273096, -1.356393987266836, -6.2735943175107245, 7.0989246755570115, 42.08897747201405, -11.104044608091936, -5.040582245472538, -40.707262173561276, -9.811483026966453, -4.7443783008808476, 9.690799202916558, -25.83199035331607, -16.059806097280045, -0.9002447132307676, -30.447409770935774, -29.446252819937513, -14.209415435832486, -58.604704135581855, 1383.8338298147626, -35.414307087368925, -1.943353337720037, -20.18008718386121, -12.90865553142608, -27.995870846807957, 1.7144044756242884, 23.809941270964046, -37.16548769131303, -5.811741524485127, 4.86483504395377, -17.095132194012404, -29.22540883068848, -44.54691130182186, -24.345634582936764, 40.30874388914048, -21.41184038480744, -7.250094718784094, 1.401392296920541, -11.77860312727252, -25.634327228665352, -18.24060763205746, -7.3490763246219455, -12.917962476164103, 7.5476231089196695, -0.0773041715813001, -16.02623443633318, -29.974677575545204, -1.1485697727086652, -7.483561616875232, -5.010934555772133, -18.415106088778458, -33.6013463023305, -17.138733297002467, -53.10978722077281, 5.867536923363804, 6.969333687743166, -50.03628904914855, -7.567490849196911, -56.91686734599527, -10.005848428150589, -29.73659828260541, -6.648138525338727, -12.90041938859256, 8.321407903432846, 18.528334877716226, -39.11932840808453, -24.560642390996218, -21.348976904541118, -47.83248235931167, -30.877728696465493, -29.883493308838652, -48.44474053311433, -50.60253531813622, -14.759184053084992, -10.036001719486123, 19.412616532742973, -65.47877427579559]|11858.2919921875000000|     11.11111111|[1057, 0, 0, 66]                                                           | 
      19|[-35.356101710173625, -18.860845658946783, 52.76518603271437, 18.63390525628649, 6.488773904256522, 12.268351589238844, 1.0784727477393068, 7.7877725935354825, 13.166621026814767, 43.769221826946676, -58.496526581719515, 7.447450603119838, -6.061258221242423, 126.27786658469587, -9.22297849300124, 115.03493143524804, 5.511746949031949, -17.17179976078573, 5.004178589495629, -2.7436761208996177, -17.37172965699109, -22.89998607955181, -44.32387331828475, -2.4355445927273096, -1.356393987266836, -6.2735943175107245, 7.0989246755570115, 42.08897747201405, -11.104044608091936, -5.040582245472538, -40.707262173561276, -9.811483026966453, -4.7443783008808476, 9.690799202916558, -25.83199035331607, -16.059806097280045, -0.9002447132307676, -30.447409770935774, -29.446252819937513, -14.209415435832486, -58.604704135581855, 1383.8338298147626, -35.414307087368925, -1.943353337720037, -20.18008718386121, -12.90865553142608, -27.995870846807957, 1.7144044756242884, 23.809941270964046, -37.16548769131303, -5.811741524485127, 4.86483504395377, -17.095132194012404, -29.22540883068848, -44.54691130182186, -24.345634582936764, 40.30874388914048, -21.41184038480744, -7.250094718784094, 1.401392296920541, -11.77860312727252, -25.634327228665352, -18.24060763205746, -7.3490763246219455, -12.917962476164103, 7.5476231089196695, -0.0773041715813001, -16.02623443633318, -29.974677575545204, -1.1485697727086652, -7.483561616875232, -5.010934555772133, -18.415106088778458, -33.6013463023305, -17.138733297002467, -53.10978722077281, 5.867536923363804, 6.969333687743166, -50.03628904914855, -7.567490849196911, -56.91686734599527, -10.005848428150589, -29.73659828260541, -6.648138525338727, -12.90041938859256, 8.321407903432846, 18.528334877716226, -39.11932840808453, -24.560642390996218, -21.348976904541118, -47.83248235931167, -30.877728696465493, -29.883493308838652, -48.44474053311433, -50.60253531813622, -14.759184053084992, -10.036001719486123, 19.412616532742973, -65.47877427579559]|11858.2919921875000000|      3.33333333|[1169, 0, 0, 73]                                                           | 
      20|[-35.16761698183729, -18.98272985594347, 52.512912473144056, 18.680491717651712, 6.465955640636384, 12.311861936843595, 0.8416689329705156, 7.923068595565855, 13.311887544811555, 43.84273078248495, -58.64595380194485, 7.3963474694116, -6.126052746746535, 126.00924868647009, -9.045091440703647, 115.34469111170449, 5.811661458089947, -17.090754125741157, 4.619134342583626, -2.5588863142952323, -17.16600809985074, -22.957059985615842, -43.96235761746764, -2.4903835332285227, -1.340545279859123, -6.366440159752965, 6.936038532826299, 42.1089312649288, -10.782403907990084, -5.099917965266573, -40.86004020300311, -9.608007849678398, -4.535403328513561, 9.6812479339143, -25.992454312294722, -15.93222296608593, -0.8286258582312254, -30.453566757049412, -29.457277205628202, -14.398592099588857, -58.73862195901573, 1383.9721535241313, -35.21686406404491, -1.7731630033999686, -19.978163336662725, -12.928941970412739, -27.944354775846005, 1.7508688128838195, 24.07362828554382, -36.8627169276774, -5.614957251695172, 4.907872149305456, -16.784468881338835, -29.152250872002128, -44.18921676537433, -24.23562448054552, 40.20949739466845, -21.304670428838584, -7.18847187563777, 1.5145902345283062, -11.887937722773943, -25.831881548762322, -18.269258327515516, -7.401681134025365, -12.896821204125882, 7.3578588923774255, 0.2384588846969287, -16.024916864018888, -29.915715364532364, -1.3038119624736417, -7.3938462254777555, -5.177937904241867, -18.613184691330872, -33.63956241637469, -16.976343318236026, -52.98911813896567, 6.027330598309636, 6.708957621773699, -50.05561704172193, -7.702512058913708, -56.86144116935786, -9.787659918805534, -29.978502884060145, -6.592897849531727, -12.820311714589913, 8.236159276664257, 18.69514162026517, -39.12445422639297, -24.510578333884478, -21.315999949365718, -47.59204693784484, -30.711910452246666, -29.961136174317645, -48.35126931148852, -50.79966568529606, -14.788534935481094, -10.33881232882679, 19.549735825955864, -65.70128586532272]|11852.9892578125000000|     11.11111111|[1217, 0, 0, 76]                                                           | 
      21|[-35.16866642684801, -18.98430402334314, 52.51081358312261, 18.67786810535774, 6.46280730583705, 12.3081888795389, 0.8374711529276289, 7.918346093483269, 13.306640320223607, 43.83695883539164, -58.65225047154352, 7.389526076841909, -6.133398861355926, 126.00137784935534, 2.0618297552802396, 115.33577083051034, 5.802216453924775, -17.10072385287735, 4.608639893407732, -2.569905485510826, -17.177551994037355, -22.969128600910835, -43.974950956664976, -2.50350159446556, -1.354188064998505, -6.380607666000724, 6.921346303607518, 42.09371431367032, -10.798145582219586, -5.116184361535775, -40.876831323174656, -9.625323690026999, -4.553243890901862, 9.662882647623654, -26.011344320625067, -15.951637696455975, -0.8485653125036148, -30.474030931498856, -29.47826610397999, -14.420105719980345, -58.76066030144692, 1383.9495904577977, -35.239951852418145, -1.7967755138129, -20.00230056725271, -12.953603926767714, -27.96954145424068, 1.7251574143120898, 24.047392163069745, -36.90500219494105, -5.642242821973936, 4.880061858849638, -16.812803893834353, -29.181110606537345, -44.218601223811895, -24.265533657297492, 40.17906349215149, -21.335629053395245, -7.2199552240967755, 1.4825821677548916, -11.920470515312347, -25.82731007227674, -18.30284056785861, -7.435788092682868, -12.931452884823084, 7.322702489640523, 0.2027777599203269, -16.06112271456048, -29.952445937113655, -1.3410672570946325, -7.431626242138446, -5.216242642942257, -18.65201415207096, -33.67891660287977, -17.016222226780805, -53.02952176582486, 5.986402249410748, 6.6675045471098215, -50.09759483842551, -7.745014577656985, -56.90446841014084, -9.83121188162821, -30.02257956892252, -6.6374992601590925, -12.865437847256977, 8.190508429408073, 18.648966043518705, -39.17115452517913, -24.55780335471034, -21.36374969595657, -47.64032139902481, -30.76070964291692, -30.010460087027596, -48.40111794251288, -50.85003904208541, -14.839433010584854, -10.39023512597025, 19.497788299322124, -65.75375811027087]|11851.1962890625000000|     37.03703704|[1233, 0, 0, 77]                                                           | 
