k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.7713667762625847, -0.7200521437451244, -1.1365325899794698, -0.8043063332559541, -0.7909722730808426, -0.781308468937641, -0.7754824108094909, -0.7734418178559281, -0.774966231151484, -0.7797117416746915, -0.78724929447053, -0.7970972773153335, -0.808748792577535, -0.8216941895196215, -0.7929727400303819, -0.8495199526194483, -0.8034874854609371, -0.877043098397553, -0.8897906985483133, -0.9014922397152987, -0.9119425322394819, -0.9209937818348408, -0.928553481772542, -0.9345810703933239, -0.9390837873332203, -0.9421117251738906, -0.9437523742206395, -0.9441249079070986, -0.9433741515502334, -0.941664662398398, -0.9391747746383772, -0.9360909198119771, -0.9326022499706597, -0.9288955498021096, -0.9251506535336376, -0.8765123004093767, -0.9182068537455053, -0.9152987130917609, -0.9129284831695259, -0.9111908154562116, -0.910157288145274, -0.9098756769206375, -0.9103699218947441, -0.9116405020002276, -0.9136654149740935, -0.9164015445392579, -0.9197865256108344, -0.9237408696906642, -0.9281705396249891, -0.9329696744214744, -0.9380235528340564, -0.9451559119159356, -0.948411276677507, -0.9534998468123377, -0.9583589618094266, -0.9628769980743528, -0.9910278683062643, -0.9704948723781854, -0.9734305717982352, -0.9757014023605735, -0.9772679837886245, -0.9781106740236283, -0.9782302639912814, -0.9776483334833757, -1.0559116281336174, -0.9745680952444673, -0.9722119108308107, -0.9694353850980406, -0.9663496417168063, -0.9630772197095212, -0.9597486682003364, -0.9564988238969818, -0.9534626762149856, -0.9507709383731708, -0.948545389296487, -0.9468941809143872, -0.9459070499986411, -0.9456507468828932, -0.9461646982934326, -0.9474571351427585, -0.9495018252753653, -0.9522357449575793, -0.9555575817328645, -0.9593278807831667, -0.9633703283150681, -0.9674752398394049, -0.9714050351874903, -0.9256549996323884, -0.9776999600697309, -0.9817231044406072, -0.9801730077713728, -0.9794139407575131, -0.8495239060837776, -0.9733122356235981, -0.9680613404496399, -0.9616777647868731, -0.9546873118495569, -0.9479021892882884, -0.9424853594508023, -0.9400232543237508]|450.9144287109375000|      1.00000000|[1201, 80, 0, 20]                                                          | 
      11|[-0.7713667762625847, -0.7200521437451244, -1.1365325899794698, -0.8043063332559541, -0.7909722730808426, -0.781308468937641, -0.7754824108094909, -0.7734418178559281, -0.774966231151484, -0.7797117416746915, -0.78724929447053, -0.7970972773153335, -0.808748792577535, -0.8216941895196215, -0.7929727400303819, -0.8495199526194483, -0.8034874854609371, -0.877043098397553, -0.8897906985483133, -0.9014922397152987, -0.9119425322394819, -0.9209937818348408, -0.928553481772542, -0.9345810703933239, -0.9390837873332203, -0.9421117251738906, -0.9437523742206395, -0.9441249079070986, -0.9433741515502334, -0.941664662398398, -0.9391747746383772, -0.9360909198119771, -0.9326022499706597, -0.9288955498021096, -0.9251506535336376, -0.8765123004093767, -0.9182068537455053, -0.9152987130917609, -0.9129284831695259, -0.9111908154562116, -0.910157288145274, -0.9098756769206375, -0.9103699218947441, -0.9116405020002276, -0.9136654149740935, -0.9164015445392579, -0.9197865256108344, -0.9237408696906642, -0.9281705396249891, -0.9329696744214744, -0.9380235528340564, -0.9451559119159356, -0.948411276677507, -0.9534998468123377, -0.9583589618094266, -0.9628769980743528, -0.9910278683062643, -0.9704948723781854, -0.9734305717982352, -0.9757014023605735, -0.9772679837886245, -0.9781106740236283, -0.9782302639912814, -0.9776483334833757, -1.0559116281336174, -0.9745680952444673, -0.9722119108308107, -0.9694353850980406, -0.9663496417168063, -0.9630772197095212, -0.9597486682003364, -0.9564988238969818, -0.9534626762149856, -0.9507709383731708, -0.948545389296487, -0.9468941809143872, -0.9459070499986411, -0.9456507468828932, -0.9461646982934326, -0.9474571351427585, -0.9495018252753653, -0.9522357449575793, -0.9555575817328645, -0.9593278807831667, -0.9633703283150681, -0.9674752398394049, -0.9714050351874903, -0.9256549996323884, -0.9776999600697309, -0.9817231044406072, -0.9801730077713728, -0.9794139407575131, -0.8495239060837776, -0.9733122356235981, -0.9680613404496399, -0.9616777647868731, -0.9546873118495569, -0.9479021892882884, -0.9424853594508023, -0.9400232543237508]|450.9144287109375000|      0.30000000|[1321, 88, 0, 22]                                                          | 
      12|[-0.7085493517268333, -0.6832050068303943, -1.092923447676003, -0.8210951083572582, -0.8105844699137379, -0.8032198758271989, -0.7991372777731158, -0.7982790789217689, -0.8004403641214595, -0.8973489959724248, -0.8124995393562131, -0.8215828560758383, -0.8321097639389337, -0.8436312729725615, -0.8132480310858228, -0.8679558406118304, -0.8199641296640039, -0.8914947697892786, -0.9022012396133505, -0.9118899067805615, -0.9203944308217615, -0.9276000672951341, -0.933441508281976, -0.9378996076527983, -0.940997429843992, -0.9427955881226808, -0.9433871509507299, -0.9428923513740302, -0.9414530226029456, -0.9392271758522839, -0.9363835594384, -0.9330965014349204, -0.9295410487800837, -0.9258883848786355, -0.9223017293959856, -0.8739086512476206, -0.9159182102419436, -0.9133777592331171, -0.9114114567171783, -0.9100984137738124, -0.9094958320609294, -0.9096384872944328, -0.9105388629948721, -0.9121876460965723, -0.9145547835621983, -0.9175908835139126, -0.921229074546136, -0.9253870858345181, -0.9299697441281751, -0.9348715880885721, -0.9399796948535368, -0.9471208379371092, -1.1972925570997177, -0.9553632552968339, -0.9601226516067982, -0.9645162784261629, -0.9925243653822691, -0.9718365671113134, -0.9746116388821975, -0.9767218633322046, -0.9781331925303676, -0.9788306525559165, -0.9788189136423171, -0.9781225468730554, -1.0562903322686907, -0.9748712560511195, -0.9724595321866218, -0.9696465361383162, -0.9665415463212412, -0.9632644416677068, -0.9599424243322574, -0.9567064555856633, -0.9536873066506815, -0.9510113392578206, -0.9487960756348912, -0.9471457471488975, -0.9461467533663381, -0.9458633362926776, -0.9463334771542578, -0.94756523687538, -0.9495336676744046, -0.952178617012396, -0.9554033015854657, -0.9590744476543478, -0.9630234735202976, -0.9670497632876505, -0.9709257923066617, -0.9251573821646162, -0.9772296892595478, -0.9813351293385495, -0.9799292742653052, -0.9793797659993289, -0.8497626627766295, -0.9738780158339069, -0.9689892337199126, -0.9629713469301351, -0.9563029009848834, -0.9497293846914545, -0.9443233317695559, -0.9415522111346946]|446.1173706054687500|      1.00000000|[1441, 96, 0, 24]                                                          | 
      13|[-0.7085493517268333, -0.6832050068303943, -1.092923447676003, -0.8210951083572582, -0.8105844699137379, -0.8032198758271989, -0.7991372777731158, -0.7982790789217689, -0.8004403641214595, -0.8973489959724248, -0.8124995393562131, -0.8215828560758383, -0.8321097639389337, -0.8436312729725615, -0.8132480310858228, -0.8679558406118304, -0.8199641296640039, -0.8914947697892786, -0.9022012396133505, -0.9118899067805615, -0.9203944308217615, -0.9276000672951341, -0.933441508281976, -0.9378996076527983, -0.940997429843992, -0.9427955881226808, -0.9433871509507299, -0.9428923513740302, -0.9414530226029456, -0.9392271758522839, -0.9363835594384, -0.9330965014349204, -0.9295410487800837, -0.9258883848786355, -0.9223017293959856, -0.8739086512476206, -0.9159182102419436, -0.9133777592331171, -0.9114114567171783, -0.9100984137738124, -0.9094958320609294, -0.9096384872944328, -0.9105388629948721, -0.9121876460965723, -0.9145547835621983, -0.9175908835139126, -0.921229074546136, -0.9253870858345181, -0.9299697441281751, -0.9348715880885721, -0.9399796948535368, -0.9471208379371092, -1.1972925570997177, -0.9553632552968339, -0.9601226516067982, -0.9645162784261629, -0.9925243653822691, -0.9718365671113134, -0.9746116388821975, -0.9767218633322046, -0.9781331925303676, -0.9788306525559165, -0.9788189136423171, -0.9781225468730554, -1.0562903322686907, -0.9748712560511195, -0.9724595321866218, -0.9696465361383162, -0.9665415463212412, -0.9632644416677068, -0.9599424243322574, -0.9567064555856633, -0.9536873066506815, -0.9510113392578206, -0.9487960756348912, -0.9471457471488975, -0.9461467533663381, -0.9458633362926776, -0.9463334771542578, -0.94756523687538, -0.9495336676744046, -0.952178617012396, -0.9554033015854657, -0.9590744476543478, -0.9630234735202976, -0.9670497632876505, -0.9709257923066617, -0.9251573821646162, -0.9772296892595478, -0.9813351293385495, -0.9799292742653052, -0.9793797659993289, -0.8497626627766295, -0.9738780158339069, -0.9689892337199126, -0.9629713469301351, -0.9563029009848834, -0.9497293846914545, -0.9443233317695559, -0.9415522111346946]|446.1173706054687500|      0.30000000|[1561, 104, 0, 26]                                                         | 
      14|[-0.6822139316398534, -0.6957718778401614, -1.0979881423525513, -0.8203983641113155, -0.8101100455503911, -0.803030140316696, -0.7992692064843141, -0.798743678763276, -0.8012237327173353, -0.8984146437840537, -0.8137916443054565, -0.8230301613919437, -0.8336298685288057, -0.8451350924558938, -0.8146442494005897, -0.8647818001452834, -0.82088338957401, -0.8920603436534293, -0.902352281624917, -0.9115809039038141, -0.9195972174173221, -0.9263052495196462, -0.9316592944785953, -0.9356600527651608, -0.9383501156233252, -0.9398087744601071, -0.9401464324444533, -0.9394988759420813, -0.9380213212687523, -0.9358826635405422, -0.933259775233455, -0.9303321441810113, -0.927276883693412, -0.9242640820564703, -0.9214527017436922, -0.8739629551171675, -0.9169935703510419, -0.9155787750612945, -0.9148270443081856, -0.9147995317587629, -0.9155335343792104, -0.917042341575143, -0.9022685583448038, -0.9223210559692234, -0.9260043981019408, -0.9302927571814508, -0.9350962041178719, -0.9403104283381254, -0.9458196827443317, -0.9514998124912382, -0.957221480156295, -0.9647976794047282, -0.9074630049261032, -0.9733346647815779, -0.9779418773949147, -0.9819818177027628, -1.0094379768241197, -0.9880070576444269, -0.9898586197057739, -0.990879422123544, -0.9910533886984922, -0.9903867684886791, -0.9889083967544139, -0.9866695595672355, -1.0632478436862585, -0.9802226104191505, -0.9762194308976178, -0.9718613781486056, -0.9672890815825668, -0.962652695158613, -0.958107866824139, -0.9538114035065519, -0.9499165494169575, -0.9465680113615236, -0.9438968010770623, -0.9420151106431149, -0.9410111724690069, -0.9409444261953468, -0.9418410387559562, -0.9436900108601549, -0.9464400375989499, -0.9499974786347594, -0.9542253408115358, -0.9589441161322612, -0.9639339866233059, -0.9689394889690448, -0.9736764444503934, -0.9285944800474681, -0.9811257952940651, -0.9854164325923194, -0.9838861430442194, -0.9828819523871062, -0.8524799037229969, -0.9755068470956758, -0.9692868939608161, -0.9617977311252617, -0.9536715901456774, -0.9458688654238359, -0.9397495968267322, -0.9371540249092505]|439.9816589355468750|      1.00000000|[1681, 112, 0, 28]                                                         | 
      15|[-0.6822139316398534, -0.6957718778401614, -1.0979881423525513, -0.8203983641113155, -0.8101100455503911, -0.803030140316696, -0.7992692064843141, -0.798743678763276, -0.8012237327173353, -0.8984146437840537, -0.8137916443054565, -0.8230301613919437, -0.8336298685288057, -0.8451350924558938, -0.8146442494005897, -0.8647818001452834, -0.82088338957401, -0.8920603436534293, -0.902352281624917, -0.9115809039038141, -0.9195972174173221, -0.9263052495196462, -0.9316592944785953, -0.9356600527651608, -0.9383501156233252, -0.9398087744601071, -0.9401464324444533, -0.9394988759420813, -0.9380213212687523, -0.9358826635405422, -0.933259775233455, -0.9303321441810113, -0.927276883693412, -0.9242640820564703, -0.9214527017436922, -0.8739629551171675, -0.9169935703510419, -0.9155787750612945, -0.9148270443081856, -0.9147995317587629, -0.9155335343792104, -0.917042341575143, -0.9022685583448038, -0.9223210559692234, -0.9260043981019408, -0.9302927571814508, -0.9350962041178719, -0.9403104283381254, -0.9458196827443317, -0.9514998124912382, -0.957221480156295, -0.9647976794047282, -0.9074630049261032, -0.9733346647815779, -0.9779418773949147, -0.9819818177027628, -1.0094379768241197, -0.9880070576444269, -0.9898586197057739, -0.990879422123544, -0.9910533886984922, -0.9903867684886791, -0.9889083967544139, -0.9866695595672355, -1.0632478436862585, -0.9802226104191505, -0.9762194308976178, -0.9718613781486056, -0.9672890815825668, -0.962652695158613, -0.958107866824139, -0.9538114035065519, -0.9499165494169575, -0.9465680113615236, -0.9438968010770623, -0.9420151106431149, -0.9410111724690069, -0.9409444261953468, -0.9418410387559562, -0.9436900108601549, -0.9464400375989499, -0.9499974786347594, -0.9542253408115358, -0.9589441161322612, -0.9639339866233059, -0.9689394889690448, -0.9736764444503934, -0.9285944800474681, -0.9811257952940651, -0.9854164325923194, -0.9838861430442194, -0.9828819523871062, -0.8524799037229969, -0.9755068470956758, -0.9692868939608161, -0.9617977311252617, -0.9536715901456774, -0.9458688654238359, -0.9397495968267322, -0.9371540249092505]|439.9816589355468750|      0.30000000|[1801, 120, 0, 30]                                                         | 
      16|[-0.6525475115675363, -0.6092896360903979, -1.1214125311933458, -0.876811854436528, -0.8718428220134229, -0.8671270977618406, -0.8629634749493562, -0.8595740520802793, -0.8571131417527795, -0.9477159104542807, -0.8553060707752593, -0.8560041363351047, -0.8577338769799099, -0.8604292904026807, -0.8215341081493535, -0.8639669542433694, -0.813302427076269, -0.8788338708807715, -0.8847262493916788, -0.8908718549471815, -0.8971408191835508, -0.903409199975431, -0.9095613921061159, -0.9154920947737992, -0.9211079503409565, -0.9263287528418005, -0.9310882801190019, -0.9353348810225726, -0.9390316052129493, -0.9421561818569899, -0.9447006195085124, -0.9466706210921985, -0.9480848055798561, -0.9489736476214603, -0.9493783029727638, -0.9043252575545921, -0.9489451728994027, -0.9482307768892497, -0.947275872528553, -0.9461533705005423, -0.9449377834214829, -0.9437035196722718, -0.9254761539166794, -0.9414668594952673, -0.940598924132064, -0.9119014404248447, -0.9396570053184405, -0.939677909668535, -0.9400750997709111, -0.940872429125011, -0.9420830459101126, -0.945653183455579, -0.8849378993007122, -0.9481588046299294, -0.950930505245924, -0.9540139698190615, -0.9814327773172409, -0.960898401401937, -0.9645687805721537, -0.968292208458297, -0.9719874553964474, -0.9755697569460609, -0.9789525649510324, -0.9820495895808563, -1.0642814843857196, -0.9870548286824488, -0.9888106783444528, -0.9899805698994897, -0.990511788794538, -0.9903650179301622, -0.9895163332228549, -0.9879591429169523, -0.9857058640744072, -0.9827893404843053, -0.9792638727056329, -0.9752059161080979, -0.970714214007603, -0.9659093920752639, -0.9609329075290589, -0.955945216632972, -0.9511230907199206, -0.9466560955668684, -0.9427417758386583, -0.9475187280866522, -0.9373657507938333, -0.9362804463424255, -0.9364821104798466, -0.8888462211587467, -0.9411880048108288, -0.9479616412252654, -0.9517818780994276, -0.9590326494842885, -0.8396163692203118, -0.9759152056474705, -0.9844681224793022, -0.9920481891720556, -0.9975740953348577, -0.9996830828720704, -0.9966895265504718, -0.9865395576460287]|436.0746765136718750|      1.00000000|[1921, 128, 0, 32]                                                         | 
      17|[-0.6525475115675363, -0.6092896360903979, -1.1214125311933458, -0.876811854436528, -0.8718428220134229, -0.8671270977618406, -0.8629634749493562, -0.8595740520802793, -0.8571131417527795, -0.9477159104542807, -0.8553060707752593, -0.8560041363351047, -0.8577338769799099, -0.8604292904026807, -0.8215341081493535, -0.8639669542433694, -0.813302427076269, -0.8788338708807715, -0.8847262493916788, -0.8908718549471815, -0.8971408191835508, -0.903409199975431, -0.9095613921061159, -0.9154920947737992, -0.9211079503409565, -0.9263287528418005, -0.9310882801190019, -0.9353348810225726, -0.9390316052129493, -0.9421561818569899, -0.9447006195085124, -0.9466706210921985, -0.9480848055798561, -0.9489736476214603, -0.9493783029727638, -0.9043252575545921, -0.9489451728994027, -0.9482307768892497, -0.947275872528553, -0.9461533705005423, -0.9449377834214829, -0.9437035196722718, -0.9254761539166794, -0.9414668594952673, -0.940598924132064, -0.9119014404248447, -0.9396570053184405, -0.939677909668535, -0.9400750997709111, -0.940872429125011, -0.9420830459101126, -0.945653183455579, -0.8849378993007122, -0.9481588046299294, -0.950930505245924, -0.9540139698190615, -0.9814327773172409, -0.960898401401937, -0.9645687805721537, -0.968292208458297, -0.9719874553964474, -0.9755697569460609, -0.9789525649510324, -0.9820495895808563, -1.0642814843857196, -0.9870548286824488, -0.9888106783444528, -0.9899805698994897, -0.990511788794538, -0.9903650179301622, -0.9895163332228549, -0.9879591429169523, -0.9857058640744072, -0.9827893404843053, -0.9792638727056329, -0.9752059161080979, -0.970714214007603, -0.9659093920752639, -0.9609329075290589, -0.955945216632972, -0.9511230907199206, -0.9466560955668684, -0.9427417758386583, -0.9475187280866522, -0.9373657507938333, -0.9362804463424255, -0.9364821104798466, -0.8888462211587467, -0.9411880048108288, -0.9479616412252654, -0.9517818780994276, -0.9590326494842885, -0.8396163692203118, -0.9759152056474705, -0.9844681224793022, -0.9920481891720556, -0.9975740953348577, -0.9996830828720704, -0.9966895265504718, -0.9865395576460287]|436.0746765136718750|      0.30000000|[2041, 136, 0, 34]                                                         | 
      18|[-0.5083524615663919, -0.7181007239967585, -1.2241502187214792, -0.8584938234533184, -0.8518684152048082, -0.8467852022411535, -0.8434053451172077, -0.8417646722344216, -0.8418030386790634, -0.9354297326179222, -0.8463446055655368, -0.850456817727536, -0.8554991835961119, -0.8612407472217456, -0.8249899118789472, -0.8695615221047774, -0.8204584275488742, -0.8869335274328478, -0.8931409444310703, -0.8989892429497559, -0.9043888529529795, -0.9092766444198788, -0.913614536356181, -0.9173875167733059, -0.920601307542529, -0.9232796674594284, -0.9254614875651896, -0.9271978802978993, -0.9285491160815582, -0.9295817634090782, -0.9303658430697397, -0.9309722384612542, -0.9314703330863268, -0.9319258456351236, -0.9323989829979837, -0.8879188909530058, -0.933602716610767, -0.9344141343142838, -0.935403385385871, -0.9365866722771898, -0.9379703496932053, -0.9395511728042039, -0.9242697553243489, -0.9432473602471874, -0.9453149027656764, -0.919409196311608, -0.9497232286492363, -0.9519848895259202, -0.9542283763410524, -0.956410750001669, -0.9584904295159504, -0.9623728376580403, -0.9013877139630495, -0.9637480753706769, -0.9650775084272027, -0.9661639892263338, -0.9910761420149357, -0.9675880677066744, -0.9679369971388951, -0.968065757417935, -0.9680010031559505, -0.9677768282243051, -0.9674336795695127, -0.9670171351870522, -1.0460809267067817, -0.9661619124352001, -0.9658243426645641, -0.9656113654826186, -0.9655656672955957, -0.965722488964093, -0.9661070653353818, -0.9667322450812208, -0.9675962183799129, -0.9686805252538762, -0.9699483736010734, -0.9713435612036847, -0.9727899515826721, -0.9741917731851573, -0.9754349038674264, -0.9763892633389333, -0.976912545299274, -0.9768556270326372, -0.9760695490520448, -0.9823535712155718, -0.9717729231459089, -0.9680600298859645, -0.963244458148256, -0.9081193979480304, -0.9505625823629089, -0.9452788056631107, -0.9450439455365995, -0.9280070423454163, -0.8874051978316857, -0.9179980987508316, -0.9179355106323783, -0.9235075638978743, -0.9370305507443846, -0.9613578960532323, -0.9999632152728737, -1.0570320636732504]|430.8429870605468750|      1.00000000|[2161, 144, 0, 36]                                                         | 
      19|[-0.5083524615663919, -0.7181007239967585, -1.2241502187214792, -0.8584938234533184, -0.8518684152048082, -0.8467852022411535, -0.8434053451172077, -0.8417646722344216, -0.8418030386790634, -0.9354297326179222, -0.8463446055655368, -0.850456817727536, -0.8554991835961119, -0.8612407472217456, -0.8249899118789472, -0.8695615221047774, -0.8204584275488742, -0.8869335274328478, -0.8931409444310703, -0.8989892429497559, -0.9043888529529795, -0.9092766444198788, -0.913614536356181, -0.9173875167733059, -0.920601307542529, -0.9232796674594284, -0.9254614875651896, -0.9271978802978993, -0.9285491160815582, -0.9295817634090782, -0.9303658430697397, -0.9309722384612542, -0.9314703330863268, -0.9319258456351236, -0.9323989829979837, -0.8879188909530058, -0.933602716610767, -0.9344141343142838, -0.935403385385871, -0.9365866722771898, -0.9379703496932053, -0.9395511728042039, -0.9242697553243489, -0.9432473602471874, -0.9453149027656764, -0.919409196311608, -0.9497232286492363, -0.9519848895259202, -0.9542283763410524, -0.956410750001669, -0.9584904295159504, -0.9623728376580403, -0.9013877139630495, -0.9637480753706769, -0.9650775084272027, -0.9661639892263338, -0.9910761420149357, -0.9675880677066744, -0.9679369971388951, -0.968065757417935, -0.9680010031559505, -0.9677768282243051, -0.9674336795695127, -0.9670171351870522, -1.0460809267067817, -0.9661619124352001, -0.9658243426645641, -0.9656113654826186, -0.9655656672955957, -0.965722488964093, -0.9661070653353818, -0.9667322450812208, -0.9675962183799129, -0.9686805252538762, -0.9699483736010734, -0.9713435612036847, -0.9727899515826721, -0.9741917731851573, -0.9754349038674264, -0.9763892633389333, -0.976912545299274, -0.9768556270326372, -0.9760695490520448, -0.9823535712155718, -0.9717729231459089, -0.9680600298859645, -0.963244458148256, -0.9081193979480304, -0.9505625823629089, -0.9452788056631107, -0.9450439455365995, -0.9280070423454163, -0.8874051978316857, -0.9179980987508316, -0.9179355106323783, -0.9235075638978743, -0.9370305507443846, -0.9613578960532323, -0.9999632152728737, -1.0570320636732504]|430.8429870605468750|      0.30000000|[2281, 152, 0, 38]                                                         | 
      20|[-0.4964675403360161, -0.7072705581784249, -1.1957042037509382, -0.8652171831461601, -0.8686338904779405, -0.8456793835764984, -0.8309600787586533, -0.8552700127882418, -0.8417090401024325, -0.9360296272905544, -0.8649837081437, -0.8512399838189595, -0.837108593271114, -0.8767484760144726, -0.8307639716775157, -0.8629833476850763, -0.8100414150510915, -0.8989183553610929, -0.8933553256181768, -0.87619634483126, -0.916495456895791, -0.9354411742649973, -0.9013797209598124, -0.9512091964250431, -0.9379947903915309, -0.9288541285321117, -0.9220895152073354, -0.931781941279769, -0.9339772449573502, -0.944712201319635, -0.9656378788175062, -0.931075716817577, -0.9404564513359219, -0.9532956456067041, -0.9194755821488798, -0.8770352988838568, -0.9210305454442278, -0.9226830973755569, -0.9450102524831892, -0.9209685314679519, -0.900021182501223, -0.943818090975401, -0.9307795003522188, -0.9625129486201331, -0.9270256459247321, -0.9235402419697494, -0.9605239646742121, -0.9733584911562503, -0.9589644971536473, -0.9718597477301956, -0.9546332348370925, -0.9506169027416036, -0.8949534824321745, -0.9658040928887204, -0.9644599084975198, -0.9470891860080883, -1.007265190081671, -0.9996481246314943, -0.9706476834369824, -0.9706606530788122, -0.9754971808404662, -0.9978386561968364, -0.9608470478095115, -0.9835348265012727, -1.0575942045950797, -0.9744269485934638, -0.9694382221030537, -0.9933362070922158, -0.9619777913147118, -0.977635098414612, -0.9760518181254156, -0.9556659200723516, -0.9528104042808991, -0.9849194773094496, -0.9678380327357445, -0.9788611937663518, -0.9859236879099627, -0.9647909714520211, -0.9827504701650469, -0.983037851798872, -0.9828026367147686, -0.9407356742347475, -0.9608794189523906, -0.9697140961605328, -0.9712946667394136, -0.9747521725774277, -0.9980237646494061, -0.8990545019158163, -0.9370348751661368, -0.95056765198824, -0.9572137359908084, -0.945982229274523, -0.8856324547639816, -0.9307501492847223, -0.9061393202289765, -0.9145869390456938, -0.9353754518786446, -0.9823490910464898, -0.9838167435489595, -1.0413820856017992]|429.5434570312500000|      1.00000000|[2401, 160, 0, 40]                                                         | 
