k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     199|[1.4275223037227989, 1.0087052839589887, -0.7522913536988198, 0.8734860723197926, -0.2836996607249602, 0.3088146339578088, -0.4379485684214159, 0.5440538939437829, 0.4429117124062032, -0.1674351879046299, 0.218213036376983, -0.1831236439247732, 0.3672214187152349, -0.1787511664442718, -0.357785385090392, 0.1960476867388934, -0.057993217970943, -0.0238694904546719, -0.48152708907146, 0.3842943869531155, -0.1585216862469678, -0.1448160283907782, 0.2299177131415491, -0.2842577294504736, -0.2223661480413284, 0.1954382849144167, 0.2861307512401254, -0.4570520051274798, -0.2604318632977083, -0.2104770464356989, 0.1001829008571804, -0.5363522927218582, -0.1357451804098673, -0.6233051210292615, 0.4000383607170079, -0.2080101152241696, -0.1647192351985722, -0.6347090429044329, -0.1543924382596742, -0.3038281331682811, -0.196214129787404, 0.0443513472491759, -0.0861021447228267, 0.3720232622290496, -0.5174913233815459, -0.2299315379350446, -0.0245357192645315, -0.1706240618368611, -0.6445189143298193, 0.1856635570875369, 0.1863144782371819, 0.0951428848493379, 0.3942889947909862, -0.0853967578266293, 0.1994404874974862, 0.3050946135772392, 0.0924839142215206, 0.0588246058177901, 0.254836623146548, -0.2046157766744727, -0.3141557228693272, 0.0509674282220658, -0.3595157547853887, 0.3626742143678712, 0.1693994844797999, 0.0162617629684974, 0.025745237134106, -0.0472672019968741, 0.0892758655361832, 0.0291942833719077, -0.419360871677054, 0.2578643837478012, -0.2536839953274466, -0.0552128867711872, -0.422572777653113, -0.2970923859684262, 0.0036692640976981, -0.6256575815496035, 0.386523652804317, 0.1712881205312442, 0.0277961118670647, -0.373898614270729, -0.4118575199492625, 0.2608898408943787, 0.2509389549857588, 0.8317322107614018, 0.4053322014631704, -0.4756032363511622, 0.1721242626197637, 0.2070401277742349, -0.2197687449981458, 0.0343600169289857, -0.4449014441954204, -0.2007676035937038, 0.0319170994669549, -0.3349365227331873, -0.2549214997445233, -0.203536851953686, 0.1086431156552863, 2.933740095963003]|2111.6057128906250000|      0.30000000|[13633, 0, 0, 852]                                                         | 
     200|[1.4020397683605552, 1.026020161320048, -0.7385195328854024, 0.8710609169502277, -0.2862327961949631, 0.3063486824685242, -0.4401973485248163, 0.5421410955605097, 0.441419506748207, -0.1684569928911515, 0.2176779506378808, -0.183186395544908, 0.3675897777482533, -0.1780151575803757, -0.3567623860319145, 0.1972650387324393, -0.0566809410403948, -0.0225635327806231, -0.4803258949425071, 0.3852993153268471, -0.1577940004965057, -0.1444330750673544, 0.2299042351094613, -0.2847019189503044, -0.2232569568615872, 0.1941036181742675, 0.2843733279631124, -0.4591936544966302, -0.2629032185534015, -0.2132095044944435, 0.0972697208169848, -0.5393566676357295, -0.1387449566856958, -0.6262012927909382, 0.3973448661679868, -0.2104049553454388, -0.1667256425600498, -0.6362464102567174, -0.1553921023325529, -0.3042358854581835, -0.1959924094728194, 0.0452216300691362, -0.0845840917201712, 0.3741674454940949, -0.5147639871313003, -0.2266853625769727, -0.0208558516635093, -0.1666154753183946, -0.6403049120446667, 0.1899433191283606, 0.1905064151622355, 0.0990823215979617, 0.3978033752180636, -0.0824843414709449, 0.2015734681161121, 0.3062741052126512, 0.0925433877826436, 0.0576092047122074, 0.252207275069668, -0.2087783718161518, -0.3199473148153629, 0.0434781134536024, -0.3687414073385298, 0.3517063273611711, 0.1567182219121606, 0.0019321376748849, 0.0098690929633449, -0.0645513121853583, 0.0707580882124603, 0.0096510211733403, -0.4396903433545958, 0.2370153346564621, 0.0341504105716013, -0.0762161982711405, -0.4431832125876098, -0.3169899232743774, -0.0152002439601346, -0.6431975167361088, 0.3705921135668178, 0.1572116771421861, 0.0157798890548293, -0.3650999824312748, -0.4193496850304654, 0.255734900594689, 0.2480753816096695, 0.8310359316528775, 0.4065986285684631, -0.4726585939060897, 0.1763869032263756, 0.2121932864538394, -0.2142062644590623, 0.0398164081852883, -0.4400743569160113, -0.1970664773907629, 0.0340655980151496, -0.3346435912535526, -0.2595547597040422, -0.2070291623640514, 0.1038490456237924, 2.9286279443476815]|2105.0402832031250000|      1.00000000|[13649, 0, 0, 853]                                                         | 
     201|[1.4282826894894243, 0.9825744847548776, -0.7614808867685496, 0.8879288991738576, -0.238708250853233, 0.2862921087944414, -0.5562872066395357, 0.5148261103895493, 0.4341653057606891, -0.1608951290254481, 0.2481448778533377, -0.2246819273423171, 0.4269691206916832, -0.1554219946265221, -0.3393168012727983, 0.0917299785651267, -0.0585490978730376, -0.0388120066781994, -0.5059517533984035, 0.3579370673978701, -0.1497307092970004, -0.1400431743531954, 0.2379596948174367, -0.3279028290417045, -0.1852366105478722, 0.3106669234330184, 0.3035720641390072, -0.4521651250761352, -0.295699623809196, -0.1888854934368283, 0.070064881304279, -0.4646728151419666, -0.0804716785089112, -0.5038782938499935, 0.3975054043228738, -0.2057765214995015, -0.1413296829443424, -0.5652058693231083, -0.1527660546300467, -0.2115504542161943, -0.1850916996947489, 0.1684261593545671, -0.1110466690035536, 0.419233273161808, -0.5396035895420936, -0.2285505275358446, 0.0721720827685204, -0.1769481407245621, -0.6546776892384514, 0.1756650972529314, 0.179184874240309, 0.1459568745631259, 0.3780111034400762, -0.1271787055418372, 0.2312310070963577, 0.2229029055451974, 0.0821154955745442, 0.1151324329402996, 0.2439146903896472, -0.2561060988955433, -0.3362430887238588, -0.0157560102234129, -0.4504439824260771, 0.2583873583498644, 0.1047101108822972, 0.0585116828151513, 0.0084556503032218, -0.1028882038663141, 0.0363589475862682, 0.0201219237205805, -0.499812408600701, 0.3387890139129013, 0.0357878595939838, -0.040583293652162, -0.4793110741768032, -0.2625779271184001, 0.0050020910101012, -0.6811922367778607, 0.3567412821401377, 0.1512382025539409, 0.0296157457458321, -0.3923894586769165, -0.3793380928211263, 0.2337316615739837, 0.169779115113488, 0.7905796180129983, 0.3823170522926376, -0.4179441637825221, 0.149682878702879, 0.2341723054996692, -0.2763946886290796, 0.0876201081555337, -0.4724461573088774, -0.2250860937710968, 0.0399331816923223, -0.2148238234804012, -0.2535663541522808, -0.2747047305274464, 0.0980667310475838, 2.8120457891200203]|2084.0222167968750000|      3.33333333|[13745, 0, 0, 859]                                                         | 
     202|[1.4282826894894243, 0.9825744847548776, -0.7614808867685496, 0.8879288991738576, -0.238708250853233, 0.2862921087944414, -0.5562872066395357, 0.5148261103895493, 0.4341653057606891, -0.1608951290254481, 0.2481448778533377, -0.2246819273423171, 0.4269691206916832, -0.1554219946265221, -0.3393168012727983, 0.0917299785651267, -0.0585490978730376, -0.0388120066781994, -0.5059517533984035, 0.3579370673978701, -0.1497307092970004, -0.1400431743531954, 0.2379596948174367, -0.3279028290417045, -0.1852366105478722, 0.3106669234330184, 0.3035720641390072, -0.4521651250761352, -0.295699623809196, -0.1888854934368283, 0.070064881304279, -0.4646728151419666, -0.0804716785089112, -0.5038782938499935, 0.3975054043228738, -0.2057765214995015, -0.1413296829443424, -0.5652058693231083, -0.1527660546300467, -0.2115504542161943, -0.1850916996947489, 0.1684261593545671, -0.1110466690035536, 0.419233273161808, -0.5396035895420936, -0.2285505275358446, 0.0721720827685204, -0.1769481407245621, -0.6546776892384514, 0.1756650972529314, 0.179184874240309, 0.1459568745631259, 0.3780111034400762, -0.1271787055418372, 0.2312310070963577, 0.2229029055451974, 0.0821154955745442, 0.1151324329402996, 0.2439146903896472, -0.2561060988955433, -0.3362430887238588, -0.0157560102234129, -0.4504439824260771, 0.2583873583498644, 0.1047101108822972, 0.0585116828151513, 0.0084556503032218, -0.1028882038663141, 0.0363589475862682, 0.0201219237205805, -0.499812408600701, 0.3387890139129013, 0.0357878595939838, -0.040583293652162, -0.4793110741768032, -0.2625779271184001, 0.0050020910101012, -0.6811922367778607, 0.3567412821401377, 0.1512382025539409, 0.0296157457458321, -0.3923894586769165, -0.3793380928211263, 0.2337316615739837, 0.169779115113488, 0.7905796180129983, 0.3823170522926376, -0.4179441637825221, 0.149682878702879, 0.2341723054996692, -0.2763946886290796, 0.0876201081555337, -0.4724461573088774, -0.2250860937710968, 0.0399331816923223, -0.2148238234804012, -0.2535663541522808, -0.2747047305274464, 0.0980667310475838, 2.8120457891200203]|2084.0222167968750000|      1.00000000|[13857, 0, 0, 866]                                                         | 
     203|[1.4282826894894243, 0.9825744847548776, -0.7614808867685496, 0.8879288991738576, -0.238708250853233, 0.2862921087944414, -0.5562872066395357, 0.5148261103895493, 0.4341653057606891, -0.1608951290254481, 0.2481448778533377, -0.2246819273423171, 0.4269691206916832, -0.1554219946265221, -0.3393168012727983, 0.0917299785651267, -0.0585490978730376, -0.0388120066781994, -0.5059517533984035, 0.3579370673978701, -0.1497307092970004, -0.1400431743531954, 0.2379596948174367, -0.3279028290417045, -0.1852366105478722, 0.3106669234330184, 0.3035720641390072, -0.4521651250761352, -0.295699623809196, -0.1888854934368283, 0.070064881304279, -0.4646728151419666, -0.0804716785089112, -0.5038782938499935, 0.3975054043228738, -0.2057765214995015, -0.1413296829443424, -0.5652058693231083, -0.1527660546300467, -0.2115504542161943, -0.1850916996947489, 0.1684261593545671, -0.1110466690035536, 0.419233273161808, -0.5396035895420936, -0.2285505275358446, 0.0721720827685204, -0.1769481407245621, -0.6546776892384514, 0.1756650972529314, 0.179184874240309, 0.1459568745631259, 0.3780111034400762, -0.1271787055418372, 0.2312310070963577, 0.2229029055451974, 0.0821154955745442, 0.1151324329402996, 0.2439146903896472, -0.2561060988955433, -0.3362430887238588, -0.0157560102234129, -0.4504439824260771, 0.2583873583498644, 0.1047101108822972, 0.0585116828151513, 0.0084556503032218, -0.1028882038663141, 0.0363589475862682, 0.0201219237205805, -0.499812408600701, 0.3387890139129013, 0.0357878595939838, -0.040583293652162, -0.4793110741768032, -0.2625779271184001, 0.0050020910101012, -0.6811922367778607, 0.3567412821401377, 0.1512382025539409, 0.0296157457458321, -0.3923894586769165, -0.3793380928211263, 0.2337316615739837, 0.169779115113488, 0.7905796180129983, 0.3823170522926376, -0.4179441637825221, 0.149682878702879, 0.2341723054996692, -0.2763946886290796, 0.0876201081555337, -0.4724461573088774, -0.2250860937710968, 0.0399331816923223, -0.2148238234804012, -0.2535663541522808, -0.2747047305274464, 0.0980667310475838, 2.8120457891200203]|2084.0222167968750000|      0.30000000|[13969, 0, 0, 873]                                                         | 
     204|[1.39666829649359, 1.0063361911816173, -0.7461553228087723, 0.885136626457097, -0.2413877955870702, 0.2839484229625668, -0.5581115982960909, 0.5132403059978969, 0.4337364007486031, -0.1605512695095968, 0.2492436784203165, -0.2228928245458519, 0.4293422200187706, -0.1526066379155964, -0.3362294073333032, 0.0948980564717203, -0.0555053517629858, -0.0361039164417889, -0.5037899057380855, 0.3593493931693956, -0.1492579092184314, -0.1406813627982046, 0.2360620867710168, -0.3311815885826945, -0.189988734741928, 0.3043807065332658, 0.2957236355767237, -0.4615709643330774, -0.3066256162011995, -0.20126310759224, 0.0563336177263409, -0.4796327446529176, -0.096511215774808, -0.5208276643534191, 0.3798329810495489, -0.2239721748337615, -0.1598398420494049, -0.2772358926595189, -0.1712645442632492, -0.2297260021587135, -0.2027418177924118, 0.151492509576201, -0.1270877429516986, 0.4042428223474417, -0.5534061570389894, -0.2410510213230737, 0.0610629858390894, -0.1866026831557974, -0.6628414515173062, 0.16900118481135, 0.1740030294284225, 0.1422133047308307, 0.3756373526528478, -0.1282739166751981, 0.2313025225419552, 0.222618572995998, 0.0841167520236923, 0.1178705234051449, 0.2472259842877975, -0.2523892594181234, -0.3322885161207523, -0.01172777931788, -0.4464985996484756, 0.2621046399726765, 0.1080687485635281, 0.0613989909470547, 0.0107795511183213, -0.1011968975071795, 0.0373730991967023, 0.0204401134251384, -0.5001827789994422, 0.337763431482017, 0.0341653411858716, -0.0427213415969163, -0.4818626977968961, -0.2654239839466754, 0.0019938275916502, -0.6842221895349212, 0.3538330399722327, 0.1485920406121295, 0.0273627183458303, -0.3941340981546091, -0.3804813739363453, 0.2332541885843966, 0.1699976739808335, 0.7914853590191342, 0.3838584413286299, -0.4158632936887443, 0.1521626265719533, 0.2368687718990259, -0.2736990559962578, 0.0900720739737153, -0.4704911787441233, -0.2238716310894233, 0.0402000388756278, -0.2156412464682944, -0.2554919684655033, -0.2775978291574575, 0.09457405951689, 2.8086232990317512]|2054.4240722656250000|      1.00000000|[13985, 0, 0, 874]                                                         | 
     205|[1.4472701029852033, 1.0109158931081765, -0.7156926461495459, 0.8782516664650757, -0.2498967209132388, 0.2742572450952139, -0.5685100951697677, 0.5026174926315434, 0.4233589452458546, -0.1702448827854823, 0.2406266852165573, -0.2300975317921257, 0.4238198580622339, -0.1562480246648192, -0.337865990109276, 0.0953141585341655, -0.0530637827643659, -0.0317365756200161, -0.4976647922769188, 0.3670014798408374, -0.1403658266091952, -0.130884899845114, 0.2463869253422672, -0.3207359993830323, -0.1798525290389079, 0.3137641577268369, 0.303907000333129, -0.455029859811475, -0.3021549614379182, -0.1992687028832734, 0.0554762192303315, -0.4836800411285367, -0.1040425741695798, -0.5320876709301956, 0.3646540789748542, -0.2432020581618417, -0.1831917963456362, -0.3047181824804284, -0.2028218024817761, -0.2652394553442718, -0.2420305136940442, 0.1086694631303544, -0.1731474631698802, 0.3552967770083342, -0.6048404318018583, -0.2945333973621018, 0.006008246721467, -0.24272547790315, 0.3074982043588534, 0.1123313311836682, 0.1178720166906715, 0.0871606294240337, 0.3221903184428812, -0.1796086814836144, 0.18255770993419, 0.1769044814864174, 0.0418297040712787, 0.0793554473639233, 0.2127701559191337, -0.2825616707705194, -0.3580209420935716, -0.0329347412625793, -0.4631680276244878, 0.2499102830915945, 0.0943490892648697, 0.0576716431241948, 0.0109015699097654, -0.0975702633731999, 0.0441000565886498, 0.0298108446149854, -0.4886684086697641, 0.3508877186104655, 0.0483434617170133, -0.0280555023346096, -0.4672720134723931, -0.2514540680276696, 0.0148291486082599, -0.6729887396213599, 0.363058569590794, 0.1554790415975731, 0.0316693737229798, -0.3925488129752921, -0.3816475599989644, 0.2294250325358007, 0.1637172280214145, 0.7830892475903966, 0.3738024103920907, -0.4270126488991082, 0.1405817653983832, 0.2376992104109377, -0.2839000640553422, 0.0817228723317385, -0.4762663724279264, -0.2264670836812002, 0.041195718634117, -0.2109304795158096, -0.2473395664594136, -0.2668032547626353, 0.1065362339548301, 2.8194317994930316]|2048.9116210937500000|      3.33333333|[14017, 0, 0, 876]                                                         | 
     206|[1.4472701029852033, 1.0109158931081765, -0.7156926461495459, 0.8782516664650757, -0.2498967209132388, 0.2742572450952139, -0.5685100951697677, 0.5026174926315434, 0.4233589452458546, -0.1702448827854823, 0.2406266852165573, -0.2300975317921257, 0.4238198580622339, -0.1562480246648192, -0.337865990109276, 0.0953141585341655, -0.0530637827643659, -0.0317365756200161, -0.4976647922769188, 0.3670014798408374, -0.1403658266091952, -0.130884899845114, 0.2463869253422672, -0.3207359993830323, -0.1798525290389079, 0.3137641577268369, 0.303907000333129, -0.455029859811475, -0.3021549614379182, -0.1992687028832734, 0.0554762192303315, -0.4836800411285367, -0.1040425741695798, -0.5320876709301956, 0.3646540789748542, -0.2432020581618417, -0.1831917963456362, -0.3047181824804284, -0.2028218024817761, -0.2652394553442718, -0.2420305136940442, 0.1086694631303544, -0.1731474631698802, 0.3552967770083342, -0.6048404318018583, -0.2945333973621018, 0.006008246721467, -0.24272547790315, 0.3074982043588534, 0.1123313311836682, 0.1178720166906715, 0.0871606294240337, 0.3221903184428812, -0.1796086814836144, 0.18255770993419, 0.1769044814864174, 0.0418297040712787, 0.0793554473639233, 0.2127701559191337, -0.2825616707705194, -0.3580209420935716, -0.0329347412625793, -0.4631680276244878, 0.2499102830915945, 0.0943490892648697, 0.0576716431241948, 0.0109015699097654, -0.0975702633731999, 0.0441000565886498, 0.0298108446149854, -0.4886684086697641, 0.3508877186104655, 0.0483434617170133, -0.0280555023346096, -0.4672720134723931, -0.2514540680276696, 0.0148291486082599, -0.6729887396213599, 0.363058569590794, 0.1554790415975731, 0.0316693737229798, -0.3925488129752921, -0.3816475599989644, 0.2294250325358007, 0.1637172280214145, 0.7830892475903966, 0.3738024103920907, -0.4270126488991082, 0.1405817653983832, 0.2376992104109377, -0.2839000640553422, 0.0817228723317385, -0.4762663724279264, -0.2264670836812002, 0.041195718634117, -0.2109304795158096, -0.2473395664594136, -0.2668032547626353, 0.1065362339548301, 2.8194317994930316]|2048.9116210937500000|      1.00000000|[14129, 0, 0, 883]                                                         | 
     207|[1.4373043963685632, 1.0634582852726453, -0.6497796245850622, 0.8647673607629258, -0.2651012064190581, 0.2582682115898933, -0.5843865746166557, 0.4876694365520962, 0.4100429788930342, -0.1813581408641767, 0.2321415188605898, -0.2356793223734712, 0.4212678560923451, -0.1557864872738719, -0.3345396362594328, 0.1012373924604617, -0.0449152932444121, -0.0218210747407284, -0.4865091599524021, 0.3788200629642233, -0.1284935555333504, -0.1195826093608048, 0.2564979657779987, -0.3124194424599409, -0.1739014094520825, 0.3168238408616162, 0.3036051734423382, -0.4617154706720612, -0.3103222403908148, -0.2117895078845322, 0.0384289741748944, -0.5053431238920894, -0.1303271794342435, -0.562917206727434, 0.3294355644728058, -0.2825785442546476, -0.2264257013332098, -0.351446007436607, -0.2526246273366268, -0.3176511904021027, -0.2965467397472821, 0.0525822113777394, -0.2302527250023558, 0.2977364597900305, 0.3635384696797701, -0.3513225981150754, -0.0495815036876592, -0.2966054020216689, 0.2558043848956004, 0.063258700480219, 0.0718082135543228, 0.0444404829468112, 0.2830914745107294, -0.2148690831497788, 0.1512900967616588, 0.1497200584271923, 0.0187548573565437, 0.0603535760164959, 0.197743765366613, -0.2937678357266122, -0.3656157980614807, -0.0371758631954435, -0.4643558217678219, 0.2514391259319382, 0.0982287555932999, 0.0635148517612834, 0.0183075899811229, -0.0890073725604452, 0.0534169871360064, 0.0394903390406398, -0.478998459369177, 0.3602030081674457, 0.0569930493482389, -0.0203422040212899, -0.4607196124736219, -0.2462366588006262, 0.0185913826106117, -0.6707458068267442, 0.3637749191664625, 0.154717702040216, 0.0295332287030761, -0.3959066422685282, -0.3860290494732908, 0.2242559058649931, 0.1580260624512448, 0.7771613575168885, 0.3712885807733983, -0.4325361219234765, 0.1356787580996752, 0.2336591046769172, -0.2868796923314221, 0.0799424508586526, -0.4767810967779951, -0.2257341155273025, 0.0430633829135332, -0.2081441358313896, -0.2439583472325466, -0.2632593639827974, 0.109706718166126, 2.821599688642891]|2017.6644287109375000|      3.33333333|[14177, 0, 0, 886]                                                         | 
     208|[1.4373043963685632, 1.0634582852726453, -0.6497796245850622, 0.8647673607629258, -0.2651012064190581, 0.2582682115898933, -0.5843865746166557, 0.4876694365520962, 0.4100429788930342, -0.1813581408641767, 0.2321415188605898, -0.2356793223734712, 0.4212678560923451, -0.1557864872738719, -0.3345396362594328, 0.1012373924604617, -0.0449152932444121, -0.0218210747407284, -0.4865091599524021, 0.3788200629642233, -0.1284935555333504, -0.1195826093608048, 0.2564979657779987, -0.3124194424599409, -0.1739014094520825, 0.3168238408616162, 0.3036051734423382, -0.4617154706720612, -0.3103222403908148, -0.2117895078845322, 0.0384289741748944, -0.5053431238920894, -0.1303271794342435, -0.562917206727434, 0.3294355644728058, -0.2825785442546476, -0.2264257013332098, -0.351446007436607, -0.2526246273366268, -0.3176511904021027, -0.2965467397472821, 0.0525822113777394, -0.2302527250023558, 0.2977364597900305, 0.3635384696797701, -0.3513225981150754, -0.0495815036876592, -0.2966054020216689, 0.2558043848956004, 0.063258700480219, 0.0718082135543228, 0.0444404829468112, 0.2830914745107294, -0.2148690831497788, 0.1512900967616588, 0.1497200584271923, 0.0187548573565437, 0.0603535760164959, 0.197743765366613, -0.2937678357266122, -0.3656157980614807, -0.0371758631954435, -0.4643558217678219, 0.2514391259319382, 0.0982287555932999, 0.0635148517612834, 0.0183075899811229, -0.0890073725604452, 0.0534169871360064, 0.0394903390406398, -0.478998459369177, 0.3602030081674457, 0.0569930493482389, -0.0203422040212899, -0.4607196124736219, -0.2462366588006262, 0.0185913826106117, -0.6707458068267442, 0.3637749191664625, 0.154717702040216, 0.0295332287030761, -0.3959066422685282, -0.3860290494732908, 0.2242559058649931, 0.1580260624512448, 0.7771613575168885, 0.3712885807733983, -0.4325361219234765, 0.1356787580996752, 0.2336591046769172, -0.2868796923314221, 0.0799424508586526, -0.4767810967779951, -0.2257341155273025, 0.0430633829135332, -0.2081441358313896, -0.2439583472325466, -0.2632593639827974, 0.109706718166126, 2.821599688642891]|2017.6644287109375000|      1.00000000|[14289, 0, 0, 893]                                                         | 
     209|[1.4373043963685632, 1.0634582852726453, -0.6497796245850622, 0.8647673607629258, -0.2651012064190581, 0.2582682115898933, -0.5843865746166557, 0.4876694365520962, 0.4100429788930342, -0.1813581408641767, 0.2321415188605898, -0.2356793223734712, 0.4212678560923451, -0.1557864872738719, -0.3345396362594328, 0.1012373924604617, -0.0449152932444121, -0.0218210747407284, -0.4865091599524021, 0.3788200629642233, -0.1284935555333504, -0.1195826093608048, 0.2564979657779987, -0.3124194424599409, -0.1739014094520825, 0.3168238408616162, 0.3036051734423382, -0.4617154706720612, -0.3103222403908148, -0.2117895078845322, 0.0384289741748944, -0.5053431238920894, -0.1303271794342435, -0.562917206727434, 0.3294355644728058, -0.2825785442546476, -0.2264257013332098, -0.351446007436607, -0.2526246273366268, -0.3176511904021027, -0.2965467397472821, 0.0525822113777394, -0.2302527250023558, 0.2977364597900305, 0.3635384696797701, -0.3513225981150754, -0.0495815036876592, -0.2966054020216689, 0.2558043848956004, 0.063258700480219, 0.0718082135543228, 0.0444404829468112, 0.2830914745107294, -0.2148690831497788, 0.1512900967616588, 0.1497200584271923, 0.0187548573565437, 0.0603535760164959, 0.197743765366613, -0.2937678357266122, -0.3656157980614807, -0.0371758631954435, -0.4643558217678219, 0.2514391259319382, 0.0982287555932999, 0.0635148517612834, 0.0183075899811229, -0.0890073725604452, 0.0534169871360064, 0.0394903390406398, -0.478998459369177, 0.3602030081674457, 0.0569930493482389, -0.0203422040212899, -0.4607196124736219, -0.2462366588006262, 0.0185913826106117, -0.6707458068267442, 0.3637749191664625, 0.154717702040216, 0.0295332287030761, -0.3959066422685282, -0.3860290494732908, 0.2242559058649931, 0.1580260624512448, 0.7771613575168885, 0.3712885807733983, -0.4325361219234765, 0.1356787580996752, 0.2336591046769172, -0.2868796923314221, 0.0799424508586526, -0.4767810967779951, -0.2257341155273025, 0.0430633829135332, -0.2081441358313896, -0.2439583472325466, -0.2632593639827974, 0.109706718166126, 2.821599688642891]|2017.6644287109375000|      0.30000000|[14401, 0, 0, 900]                                                         | 
     210|[1.4320023550651968, 1.052221172467398, -0.6626175467856228, 0.8671583249524701, -0.2624142150627449, 0.2610849438642617, -0.5815947633702307, 0.4903003536746837, 0.4124003709992394, -0.179360933805583, 0.2337188068893739, -0.2345551653852453, 0.4219307120127269, -0.1555703644262394, -0.3347358456405345, 0.1006797755253501, -0.0457704116881359, -0.0229004360444378, -0.4877337416866794, 0.3775316020473838, -0.1297654508991399, -0.1207613064616453, 0.2554827224246765, -0.313209529267624, -0.1744149518373888, 0.3166265809486504, 0.3037513773495448, -0.4612116638090811, -0.3094598139752633, -0.2105802660807967, 0.0399610613938421, -0.5035233542730566, -0.1282648298540152, -0.5606658289325424, 0.3318156547727995, -0.2801349894434679, -0.2239869293291121, -0.3490812765085138, -0.2504022122768219, -0.315636423023534, -0.2948001305223442, 0.0540067324691336, -0.2291960415197536, 0.2983891440962907, 0.3637617659522221, -0.3515423713251948, -0.0502456576388794, -0.2977025045547634, 0.2542985809966922, 0.0613810194772668, 0.0696075066924096, 0.0419767701241653, 0.2804347855970264, -0.2176401568692654, 0.1484900782350451, 0.1469814231386408, 0.0161706455954118, 0.0580171822075499, 0.1957464344421169, -0.2953396141674602, -0.36668295263662, -0.0376694117148872, -0.4642194974905578, 0.2522463472705567, 0.09973028448876, 0.0657143271819223, 0.0211869951424888, -0.0854892649804242, 0.0575081964023412, 0.0440639575681416, -0.4740584329294506, 0.3653684644959867, 0.0622189187095501, -0.0152434066403657, -0.4559555855114013, -0.2420323553087655, 0.0219974420731888, -0.668385652883444, 0.3648375327291433, 0.1542330640077125, 0.0272601564473007, -0.4001935303240316, -0.3925314459003857, 0.2153684305085335, 0.1466249456032529, 0.7631682758801617, 0.3546848985832185, -0.4516998534090817, 0.1140840996056796, 0.2098502714652568, -0.312589833617676, 0.0527476528659463, -0.1905308035231428, -0.1960883186620777, 0.0150412929404411, -0.2348398175672628, -0.2683288964792154, -0.2841928505040414, 0.0934269164397847, 2.811282092035981]|1985.8801269531250000|      1.00000000|[14417, 0, 0, 901]                                                         | 
     211|[1.4320023550651968, 1.052221172467398, -0.6626175467856228, 0.8671583249524701, -0.2624142150627449, 0.2610849438642617, -0.5815947633702307, 0.4903003536746837, 0.4124003709992394, -0.179360933805583, 0.2337188068893739, -0.2345551653852453, 0.4219307120127269, -0.1555703644262394, -0.3347358456405345, 0.1006797755253501, -0.0457704116881359, -0.0229004360444378, -0.4877337416866794, 0.3775316020473838, -0.1297654508991399, -0.1207613064616453, 0.2554827224246765, -0.313209529267624, -0.1744149518373888, 0.3166265809486504, 0.3037513773495448, -0.4612116638090811, -0.3094598139752633, -0.2105802660807967, 0.0399610613938421, -0.5035233542730566, -0.1282648298540152, -0.5606658289325424, 0.3318156547727995, -0.2801349894434679, -0.2239869293291121, -0.3490812765085138, -0.2504022122768219, -0.315636423023534, -0.2948001305223442, 0.0540067324691336, -0.2291960415197536, 0.2983891440962907, 0.3637617659522221, -0.3515423713251948, -0.0502456576388794, -0.2977025045547634, 0.2542985809966922, 0.0613810194772668, 0.0696075066924096, 0.0419767701241653, 0.2804347855970264, -0.2176401568692654, 0.1484900782350451, 0.1469814231386408, 0.0161706455954118, 0.0580171822075499, 0.1957464344421169, -0.2953396141674602, -0.36668295263662, -0.0376694117148872, -0.4642194974905578, 0.2522463472705567, 0.09973028448876, 0.0657143271819223, 0.0211869951424888, -0.0854892649804242, 0.0575081964023412, 0.0440639575681416, -0.4740584329294506, 0.3653684644959867, 0.0622189187095501, -0.0152434066403657, -0.4559555855114013, -0.2420323553087655, 0.0219974420731888, -0.668385652883444, 0.3648375327291433, 0.1542330640077125, 0.0272601564473007, -0.4001935303240316, -0.3925314459003857, 0.2153684305085335, 0.1466249456032529, 0.7631682758801617, 0.3546848985832185, -0.4516998534090817, 0.1140840996056796, 0.2098502714652568, -0.312589833617676, 0.0527476528659463, -0.1905308035231428, -0.1960883186620777, 0.0150412929404411, -0.2348398175672628, -0.2683288964792154, -0.2841928505040414, 0.0934269164397847, 2.811282092035981]|1985.8801269531250000|      0.30000000|[14529, 0, 0, 908]                                                         | 
