k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      22|[4.2086658757179976, -2.1790706664323807, -0.5722135698888451, -0.3775017457082868, -0.9121511913836002, -0.435960213188082, -0.1538687911815941, 0.1348273307085037, 0.5085259190527722, -0.3112341999076307, 0.3824620805680752, -0.3581132935360074, -0.3134873937815428, -0.7171939015388489, -0.4961020913906395, -0.4765172749757767, -0.2751655234023929, 0.4132868107408285, -0.557022001594305, 0.0758086205460131, -0.5336105055175722, -1.050563970580697, -0.5898788962513208, -0.7981857284903526, -0.8112449571490288, -0.2940086666494608, 0.5528211127966642, -0.266909153200686, -0.3197343025822192, -0.9489147034473717, -0.1381443165009841, -0.474956177175045, -0.4503089804202318, -0.3545899661257863, -1.39514008408878, -0.5540127549320459, -0.5883609105367213, -1.4428683742880821, 0.2859195815399289, -0.5774915488436818, -0.3569596491288394, -2.1845808336511254, -1.0085557461716235, -1.199150379281491, 0.1100049740634859, -0.6189367063343525, -0.5950960763730109, -1.2266936469823122, -1.4682536129839718, -0.8832432366907597]|2646.7785644531250000|      1.00000000|[1089, 0, 0, 68]                                                           | 
      23|[4.494372932240367, -2.139465034008026, -0.386255050310865, 0.0339272720739245, -0.8488174565136433, -0.1056144633330405, 0.2307417127303779, 0.2610761821269989, 0.3490293881623074, -0.2286056666634977, 1.005413468927145, -0.4698364855721593, -0.498830882832408, -0.4613232314586639, -0.4384255302138627, -0.7956077009439468, -0.577430541627109, 0.2798978295177221, -0.3983602784574032, -0.3171291290782392, -0.8079941994510591, -1.2776371780782938, -0.7420875821262598, -0.8965611308813095, -0.7498250305652618, -0.6627475563436747, 0.072977913543582, -0.597513229586184, -0.0634932492394, -1.4032916096039116, -0.301578777260147, -0.2298829928040504, -0.3768184874206781, -0.281209115870297, -1.361851024092175, -0.3272763881832361, -0.3101775099057704, -0.7800172790884972, 0.3307504029944539, -0.3729856731370091, -0.7069108269643039, -2.738373131491244, -1.1451480300165713, -0.988375227432698, 0.2807197547517717, -0.3163216300308704, -0.2362521239556372, -1.1067843232303858, -1.509925410617143, -0.5229297913610935]|2384.3608398437500000|      3.33333333|[1105, 0, 0, 69]                                                           | 
      24|[4.494372932240367, -2.139465034008026, -0.386255050310865, 0.0339272720739245, -0.8488174565136433, -0.1056144633330405, 0.2307417127303779, 0.2610761821269989, 0.3490293881623074, -0.2286056666634977, 1.005413468927145, -0.4698364855721593, -0.498830882832408, -0.4613232314586639, -0.4384255302138627, -0.7956077009439468, -0.577430541627109, 0.2798978295177221, -0.3983602784574032, -0.3171291290782392, -0.8079941994510591, -1.2776371780782938, -0.7420875821262598, -0.8965611308813095, -0.7498250305652618, -0.6627475563436747, 0.072977913543582, -0.597513229586184, -0.0634932492394, -1.4032916096039116, -0.301578777260147, -0.2298829928040504, -0.3768184874206781, -0.281209115870297, -1.361851024092175, -0.3272763881832361, -0.3101775099057704, -0.7800172790884972, 0.3307504029944539, -0.3729856731370091, -0.7069108269643039, -2.738373131491244, -1.1451480300165713, -0.988375227432698, 0.2807197547517717, -0.3163216300308704, -0.2362521239556372, -1.1067843232303858, -1.509925410617143, -0.5229297913610935]|2384.3608398437500000|      1.00000000|[1169, 0, 0, 73]                                                           | 
      25|[4.409699281677604, -2.076430305838585, -0.4872337600681931, -0.0832020016387105, 0.0857871286571026, -0.2372829564847052, 0.101586330216378, 0.140585757791996, 0.2424856087891385, -0.3171252249740064, 0.9375845603644848, -0.5158016877248883, -0.5232197269797325, -0.4657505974173546, -0.4256201921962202, -0.7691396307200193, -0.6109523912891746, 0.3211752232164145, -0.3560409285128117, -0.277582576032728, -0.7744003287516534, -1.2523558102548122, -0.7265404360368848, -0.8911862554959953, -0.7541047860868275, -0.6809707265347242, 0.054210526868701, -0.6199333956465125, -0.0867762782145292, -1.424681252334267, -0.3186199892079458, -0.2406677305698395, -0.3801885487046093, -0.2768957698717713, -1.350533519522287, -0.3105451967567205, -0.2903936032671481, -0.7600659281015396, 0.3478036830201745, -0.3616531612351537, -0.7034091565292329, -2.7436312860809267, -1.1585132046602666, -1.007367319893092, 0.2603871873579919, -0.3323273528367281, -0.2418808033689857, -1.0973745621740818, -1.4849878051318228, -0.4902195781469345]|2346.5800781250000000|      3.33333333|[1185, 0, 0, 74]                                                           | 
      26|[4.409699281677604, -2.076430305838585, -0.4872337600681931, -0.0832020016387105, 0.0857871286571026, -0.2372829564847052, 0.101586330216378, 0.140585757791996, 0.2424856087891385, -0.3171252249740064, 0.9375845603644848, -0.5158016877248883, -0.5232197269797325, -0.4657505974173546, -0.4256201921962202, -0.7691396307200193, -0.6109523912891746, 0.3211752232164145, -0.3560409285128117, -0.277582576032728, -0.7744003287516534, -1.2523558102548122, -0.7265404360368848, -0.8911862554959953, -0.7541047860868275, -0.6809707265347242, 0.054210526868701, -0.6199333956465125, -0.0867762782145292, -1.424681252334267, -0.3186199892079458, -0.2406677305698395, -0.3801885487046093, -0.2768957698717713, -1.350533519522287, -0.3105451967567205, -0.2903936032671481, -0.7600659281015396, 0.3478036830201745, -0.3616531612351537, -0.7034091565292329, -2.7436312860809267, -1.1585132046602666, -1.007367319893092, 0.2603871873579919, -0.3323273528367281, -0.2418808033689857, -1.0973745621740818, -1.4849878051318228, -0.4902195781469345]|2346.5800781250000000|      1.00000000|[1249, 0, 0, 78]                                                           | 
      27|[4.510526141151786, -2.0012518018484116, -0.4847112279385328, -0.0756387757137418, 0.0963124688714743, -0.2263271058909595, 0.1104174009524286, 0.1450776578858495, 0.2418190960888751, -0.3253317303024232, 0.922645278275013, -0.5366389648988843, -0.5484301261603832, -0.4933023527264595, -0.4532002354972064, -0.7943986337631941, -0.631746775470674, 0.3065651133656502, -0.363347434438765, -0.2771867612318601, -0.7666783276945353, -1.2384416228160262, -0.708237630315125, -0.870813378598541, -0.7342844870872796, -0.6643771957606077, 0.0651271110400558, -0.6166433349717408, -0.0924557831604034, -1.4392727720551193, -0.3414190862094983, -0.2697005048394203, -0.4124433228280395, -0.3085390822961926, -1.3772644294658676, -0.3280842900276184, -0.2950904027093202, -0.7495928341522813, 0.3737213583663106, -0.3227630453184247, -0.6573259632568806, -2.699742258992046, -1.1296955193392932, -1.0092559970216826, 0.2109819441102445, -0.4445195216685534, -0.4264112254604697, -1.3520456291735172, -0.6110306479968131, -0.7871384471654892]|2287.5361328125000000|      3.33333333|[1265, 0, 0, 79]                                                           | 
      28|[4.510526141151786, -2.0012518018484116, -0.4847112279385328, -0.0756387757137418, 0.0963124688714743, -0.2263271058909595, 0.1104174009524286, 0.1450776578858495, 0.2418190960888751, -0.3253317303024232, 0.922645278275013, -0.5366389648988843, -0.5484301261603832, -0.4933023527264595, -0.4532002354972064, -0.7943986337631941, -0.631746775470674, 0.3065651133656502, -0.363347434438765, -0.2771867612318601, -0.7666783276945353, -1.2384416228160262, -0.708237630315125, -0.870813378598541, -0.7342844870872796, -0.6643771957606077, 0.0651271110400558, -0.6166433349717408, -0.0924557831604034, -1.4392727720551193, -0.3414190862094983, -0.2697005048394203, -0.4124433228280395, -0.3085390822961926, -1.3772644294658676, -0.3280842900276184, -0.2950904027093202, -0.7495928341522813, 0.3737213583663106, -0.3227630453184247, -0.6573259632568806, -2.699742258992046, -1.1296955193392932, -1.0092559970216826, 0.2109819441102445, -0.4445195216685534, -0.4264112254604697, -1.3520456291735172, -0.6110306479968131, -0.7871384471654892]|2287.5361328125000000|      1.00000000|[1329, 0, 0, 83]                                                           | 
      29|[4.505480325780809, -1.943602830171585, -0.4007429908961058, -0.0998347429558635, -0.0123622957617044, -0.1410323078744113, 0.1301966081373394, 0.1725658429786563, 0.233834330283571, -0.3637111759744585, 0.9030037485063076, -0.4673512922599912, -0.4067945145070553, -0.3911081030964851, -0.4444322907365859, -0.7398477289825678, -0.7633657520636916, 0.2422043979167938, -0.3690412817522883, -0.3661964112834539, -0.8480594996362925, -1.044428146444261, -0.7553767496719956, -0.8363220966421068, -0.6797212255187333, -0.526784909889102, 0.074639618396759, -0.5765170857775956, -0.1217773121315986, -1.3720655995421112, -0.2716227996861562, -0.3396778926253319, -0.4987646320369095, -0.30715017975308, -1.5587939067045227, -0.3194973990321159, -0.2590754732955247, -0.7443887847475708, 0.3159964280202985, -0.3199493098072708, -0.6375297836493701, -2.658193578477949, -1.1666341754607856, -0.9930206119315699, 0.2406421038322151, -0.4571732729673386, -0.392065959982574, -1.24573390558362, -0.604484221432358, -0.8011526726186275]|2158.8139648437500000|      3.33333333|[1345, 0, 0, 84]                                                           | 
      30|[4.505480325780809, -1.943602830171585, -0.4007429908961058, -0.0998347429558635, -0.0123622957617044, -0.1410323078744113, 0.1301966081373394, 0.1725658429786563, 0.233834330283571, -0.3637111759744585, 0.9030037485063076, -0.4673512922599912, -0.4067945145070553, -0.3911081030964851, -0.4444322907365859, -0.7398477289825678, -0.7633657520636916, 0.2422043979167938, -0.3690412817522883, -0.3661964112834539, -0.8480594996362925, -1.044428146444261, -0.7553767496719956, -0.8363220966421068, -0.6797212255187333, -0.526784909889102, 0.074639618396759, -0.5765170857775956, -0.1217773121315986, -1.3720655995421112, -0.2716227996861562, -0.3396778926253319, -0.4987646320369095, -0.30715017975308, -1.5587939067045227, -0.3194973990321159, -0.2590754732955247, -0.7443887847475708, 0.3159964280202985, -0.3199493098072708, -0.6375297836493701, -2.658193578477949, -1.1666341754607856, -0.9930206119315699, 0.2406421038322151, -0.4571732729673386, -0.392065959982574, -1.24573390558362, -0.604484221432358, -0.8011526726186275]|2158.8139648437500000|      1.00000000|[1409, 0, 0, 88]                                                           | 
      31|[4.473053804598749, -1.9551167655736208, -0.4043611669912934, -0.1022804460953921, -0.0158694768324494, -0.1432852121070027, 0.1297922624216881, 0.174335889518261, 0.2377948009525426, -0.3578533958643675, 0.9101948449388146, -0.4595929603092372, -0.3993466650135815, -0.3848578305914998, -0.4401720711030066, -0.7381793877575547, -0.7646211384562775, 0.2380186733789742, -0.3758130972273648, -0.3748667692707386, -0.8576395828276873, -1.0537033211439848, -0.7630120464600623, -0.8409920376725495, -0.6802562017110176, -0.52232446661219, 0.0844977535307407, -0.56144969468005, -0.1023830336052924, -1.3499819072894752, -0.2492493822937831, -0.3201192691922188, -0.4853273637127131, -0.304627169854939, -1.5709427535766736, -0.3501753024756908, -0.3114500746596605, -0.8204824510030448, 0.2157718287780881, -0.4426725241355598, -0.7787265263032168, -1.729584266897291, -1.3223921093158424, -1.1401548414723948, 0.1147787454538047, -0.5492437556385994, -0.4401677576825023, -1.2452259791316465, -0.5606394098140299, -0.7349811978638172]|2012.9219970703125000|      3.33333333|[1425, 0, 0, 89]                                                           | 
      32|[4.473053804598749, -1.9551167655736208, -0.4043611669912934, -0.1022804460953921, -0.0158694768324494, -0.1432852121070027, 0.1297922624216881, 0.174335889518261, 0.2377948009525426, -0.3578533958643675, 0.9101948449388146, -0.4595929603092372, -0.3993466650135815, -0.3848578305914998, -0.4401720711030066, -0.7381793877575547, -0.7646211384562775, 0.2380186733789742, -0.3758130972273648, -0.3748667692707386, -0.8576395828276873, -1.0537033211439848, -0.7630120464600623, -0.8409920376725495, -0.6802562017110176, -0.52232446661219, 0.0844977535307407, -0.56144969468005, -0.1023830336052924, -1.3499819072894752, -0.2492493822937831, -0.3201192691922188, -0.4853273637127131, -0.304627169854939, -1.5709427535766736, -0.3501753024756908, -0.3114500746596605, -0.8204824510030448, 0.2157718287780881, -0.4426725241355598, -0.7787265263032168, -1.729584266897291, -1.3223921093158424, -1.1401548414723948, 0.1147787454538047, -0.5492437556385994, -0.4401677576825023, -1.2452259791316465, -0.5606394098140299, -0.7349811978638172]|2012.9219970703125000|      1.00000000|[1489, 0, 0, 93]                                                           | 
      33|[4.875901035033166, -2.0760544557124376, -0.3753051431849599, -0.0258623666595668, 0.0999992480501533, 0.0035355417057872, 0.2990919692383613, 0.3581268563866615, 0.4288940423284657, -0.1656299661844969, 1.0984432706609368, -0.2793372343294322, -0.2300937776453793, -0.2287359656766057, -0.2985861846245825, -0.6119860133621842, -0.831980153801851, 0.3321878504939377, -0.2979908143170178, -0.3136200239823665, -0.81329077295959, -1.0266887750476599, -0.7538578207604587, -0.8502473118714988, -0.7083888527122326, -0.5695859841071069, 0.0182286314666271, -0.6460661918390542, -0.2039846491534263, -1.4663587766699493, -0.3772308513289317, -0.4555084183812141, -0.6228977895807475, -0.4381959335878491, -1.6935310006374493, -0.4542658515274525, -0.3893474445212632, -0.8647763910703361, 0.2116437833756208, -0.4015706027857959, -0.6895488135050982, -1.5924645862542093, -1.1412090840749443, -0.923251214553602, 0.3539847466163337, -0.3066554293036461, -0.2187678692862391, -1.0749970061006024, -0.6821279511786997, -0.774239256978035]|1924.1252441406250000|      3.33333333|[1505, 0, 0, 94]                                                           | 
      34|[4.875901035033166, -2.0760544557124376, -0.3753051431849599, -0.0258623666595668, 0.0999992480501533, 0.0035355417057872, 0.2990919692383613, 0.3581268563866615, 0.4288940423284657, -0.1656299661844969, 1.0984432706609368, -0.2793372343294322, -0.2300937776453793, -0.2287359656766057, -0.2985861846245825, -0.6119860133621842, -0.831980153801851, 0.3321878504939377, -0.2979908143170178, -0.3136200239823665, -0.81329077295959, -1.0266887750476599, -0.7538578207604587, -0.8502473118714988, -0.7083888527122326, -0.5695859841071069, 0.0182286314666271, -0.6460661918390542, -0.2039846491534263, -1.4663587766699493, -0.3772308513289317, -0.4555084183812141, -0.6228977895807475, -0.4381959335878491, -1.6935310006374493, -0.4542658515274525, -0.3893474445212632, -0.8647763910703361, 0.2116437833756208, -0.4015706027857959, -0.6895488135050982, -1.5924645862542093, -1.1412090840749443, -0.923251214553602, 0.3539847466163337, -0.3066554293036461, -0.2187678692862391, -1.0749970061006024, -0.6821279511786997, -0.774239256978035]|1924.1252441406250000|      1.00000000|[1569, 0, 0, 98]                                                           | 
      35|[4.945961027406156, -1.9944416601210833, -0.3770415956387296, -0.0190964487846941, 0.1140522407367826, 0.0225332090631127, 0.3199000867025461, 0.377178393304348, 0.4425392302800901, -0.1608069371432066, 1.091528557240963, -0.3001999850384891, -0.2662710552103817, -0.2806792678311467, -0.3658252530731261, -0.6931805408094078, -0.9250218047527596, 0.2300329548306763, -0.4060716633684933, -0.4241765594051685, 0.1271945256739855, -1.1317774038761854, -0.8514385293237865, -0.9377044322900474, -0.7836976673570462, -0.6314030266366899, -0.0294847004115582, -0.6798034601379186, -0.2245788828004152, -1.4752739020623267, -0.3764507755986415, -0.447395458817482, -0.6033597539644688, -0.4351323775481433, -1.6788306772941723, -0.4420192604884505, -0.381210918771103, -0.8617981711868197, 0.2091080287937075, -0.4092516577802598, -0.7013122790958732, -1.6066524726338685, -1.155740747693926, -0.9358699462609366, 0.3453944711945951, -0.3096221876330674, -0.2154631088487804, -1.066172003862448, -0.6703813602216542, -0.7644222667440772]|1919.7703857421875000|      3.33333333|[1601, 0, 0, 100]                                                          | 
      36|[4.945961027406156, -1.9944416601210833, -0.3770415956387296, -0.0190964487846941, 0.1140522407367826, 0.0225332090631127, 0.3199000867025461, 0.377178393304348, 0.4425392302800901, -0.1608069371432066, 1.091528557240963, -0.3001999850384891, -0.2662710552103817, -0.2806792678311467, -0.3658252530731261, -0.6931805408094078, -0.9250218047527596, 0.2300329548306763, -0.4060716633684933, -0.4241765594051685, 0.1271945256739855, -1.1317774038761854, -0.8514385293237865, -0.9377044322900474, -0.7836976673570462, -0.6314030266366899, -0.0294847004115582, -0.6798034601379186, -0.2245788828004152, -1.4752739020623267, -0.3764507755986415, -0.447395458817482, -0.6033597539644688, -0.4351323775481433, -1.6788306772941723, -0.4420192604884505, -0.381210918771103, -0.8617981711868197, 0.2091080287937075, -0.4092516577802598, -0.7013122790958732, -1.6066524726338685, -1.155740747693926, -0.9358699462609366, 0.3453944711945951, -0.3096221876330674, -0.2154631088487804, -1.066172003862448, -0.6703813602216542, -0.7644222667440772]|1919.7703857421875000|      1.00000000|[1665, 0, 0, 104]                                                          | 
      37|[4.87519187387079, -2.040698057040572, -0.3804567622719333, -0.0254869495984167, 0.1062652845866978, 0.0151538942009211, 0.3146585469075944, 0.3754849769175053, 0.4453094062046148, -0.1532496539875865, 1.1035846043378115, -0.2844952861778438, -0.248221327085048, -0.2618902204558253, -0.3480268479324877, -0.6780400855932385, -0.9163753454340622, 0.2359788366593421, -0.412971047218889, -0.4293928710685577, 0.1171276001259685, -1.145432410761714, -0.8669410380534828, -0.9529821570031345, -0.7965369381126948, -0.6396713838912547, -0.0313709462061524, -0.6740577521268278, -0.2107335741166025, -1.4538247962482274, -0.3489783987752162, -0.4166070446372032, -0.5730350154917687, -0.409959903685376, -1.6641272125998512, -0.4433312212349847, -0.4038064584601671, -0.9100691343192011, 0.132301781559363, -0.5152557766996324, -0.8343705737497658, -1.761348728556186, -0.2363336184062064, -1.1038238547043875, 0.191714399959892, -0.4331307602114975, -0.2942664842121303, -1.0908244197489694, -0.6418228917755187, -0.7012133514508605]|1828.8398437500000000|      3.33333333|[1681, 0, 0, 105]                                                          | 
      38|[4.87519187387079, -2.040698057040572, -0.3804567622719333, -0.0254869495984167, 0.1062652845866978, 0.0151538942009211, 0.3146585469075944, 0.3754849769175053, 0.4453094062046148, -0.1532496539875865, 1.1035846043378115, -0.2844952861778438, -0.248221327085048, -0.2618902204558253, -0.3480268479324877, -0.6780400855932385, -0.9163753454340622, 0.2359788366593421, -0.412971047218889, -0.4293928710685577, 0.1171276001259685, -1.145432410761714, -0.8669410380534828, -0.9529821570031345, -0.7965369381126948, -0.6396713838912547, -0.0313709462061524, -0.6740577521268278, -0.2107335741166025, -1.4538247962482274, -0.3489783987752162, -0.4166070446372032, -0.5730350154917687, -0.409959903685376, -1.6641272125998512, -0.4433312212349847, -0.4038064584601671, -0.9100691343192011, 0.132301781559363, -0.5152557766996324, -0.8343705737497658, -1.761348728556186, -0.2363336184062064, -1.1038238547043875, 0.191714399959892, -0.4331307602114975, -0.2942664842121303, -1.0908244197489694, -0.6418228917755187, -0.7012133514508605]|1828.8398437500000000|      1.00000000|[1745, 0, 0, 109]                                                          | 
      39|[4.740215263329446, -2.1640551816672087, -0.3976861255941913, -0.0656280589755625, 0.0442062546499074, -0.0658143889158964, 0.2192603518196847, 0.2710290215909481, 0.3375033345655538, 0.7898449571803212, 1.0051395539194345, -0.3716899747960269, -0.3211725545115769, -0.3187968349084258, -0.3882833258248866, -0.70215560705401, -0.9258237517205998, 0.2329844224732369, -0.4003239772282541, -0.4101240938471165, 0.139943172223866, -1.1219477467238903, -0.8452712199650705, -0.9350637975148857, -0.7836565960315056, -0.6324181766249239, -0.0296456216601655, -0.6771358863916248, -0.2173772433307022, -1.4624340157024562, -0.3577709053060971, -0.4238127805292606, -0.5770900391507894, -0.4099243182499777, -1.6588663837173954, -0.4330562419490889, -0.3891455347184092, -0.8922710383776575, 0.1514822526369244, -0.4967623664997518, -0.8186880087014288, -1.7503431704826653, -0.2312781545333564, -1.1050808239961043, 0.1849370878189802, -0.4433856778778136, -0.3048498057760298, -1.0979799173073843, -0.642181296570925, -0.6934472830034792]|1784.9528808593750000|      3.33333333|[1761, 0, 0, 110]                                                          | 
