k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     323|[-177.187078983486, -168.3449478372281, 27.141329914429548, 67.86187762827787, -29.580781901265873, 1008.4072143458684, 95.97653200569104, 101.03572407763889, 49.63395498593749, -79.59140680731478, -36.77811490218874, 73.73975290354932, -51.708759882011734, 250.92034878343247, 312.44470196453244, 221.34229611193177, 20.61717156416357, 139.52891923051675, 11.500877885375118, 200.87956950906258, 55.03895912594149, -239.55696123108328, 32.37174042093902, -265.5270447882981, 534.345485825651, 69.09577846680232, 196.14048516329137, -175.612239204715, -146.66226094131503, -94.40153436923399, 23.12618861331245, -209.1335193673335, 205.2405666212223, -56.73786588297433, -195.14425903623624, 111.72747894371744, 3.469437062793233, 89.14765633488015, -245.67685069992513, -248.3945126444637, 271.1093559630224, -141.60670173033986, 79.29824954699518, -93.74422183141402, 90.78332222045881, 133.31191122537305, -150.53021829296512, -45.130096279990525, -320.91895576827795, -208.7172743191372, -167.98142912871663, -49.50160426566843, 994.7762468006501, 223.7314865298208, 46.76193074467582, -213.85379475080526, -59.14371710458667, -222.93916080169262, -142.90204419435943, -337.4643189510284, -144.79502292602106, -135.0068758244347, 51.738135187230824, 41.07362401466119, -291.61392376756703, 15.350858417892162]|398.0386047363281250|      0.30000000|[31681, 2112, 0, 528]                                                      | 
     324|[-177.09335115641386, -168.3279869872426, 27.137018270423027, 67.91506214873108, -29.5310952421384, 1008.3852114141841, 96.02549653219532, 101.02926570762386, 49.62003783409895, -79.53175408021751, -36.738763196727, 73.81156280633653, -51.73930897423001, 250.9283613361781, 312.39896637064726, 221.36042263877926, 20.59567512481094, 139.62376744609674, 11.508079872228151, 201.0318088019226, 55.111712614958975, -239.56267270367653, 32.49431624043136, -265.5385654720635, 534.3902185751132, 69.21893859062739, 196.05374498989192, -175.78278272635768, -146.57454221611056, -94.4294805750437, 23.04155367596647, -209.01871842240914, 205.20436482379657, -56.638027365368075, -195.14902046760244, 111.60222607101198, 3.527909942024209, 89.08646736139373, -245.76802665843934, -248.48831710075729, 271.0342847399422, -141.6032372688028, 79.35209316443445, -93.604139188978, 90.84916171224339, 133.35993981366803, -150.59510553349418, -45.167735301864, -320.9681593839136, -208.67614041617023, -167.90655057020012, -49.492712873169225, 994.6499273326287, 223.64768329333629, 46.757137378258534, -213.84014637121118, -59.24474305102498, -222.7724300401646, -142.84109167622412, -337.5861390581308, -144.79990008911832, -135.0940979982447, 51.77483490323257, 41.092437431023, -291.5673939939443, 15.368104114749734]|398.0378723144531250|      1.00000000|[31741, 2116, 0, 529]                                                      | 
     325|[-177.0504796513918, -168.3381713525673, 27.118439009045574, 67.86588789955887, -29.44236562215854, 1008.3611570321877, 96.02309783337179, 101.10237691391697, 49.54104130988421, -79.46018570290151, -36.718783360307775, 73.91133254018271, -51.71234365225705, 250.96153015125446, 312.4597346284738, 221.38083554764626, 20.535188629316096, 139.65920251544912, 11.559188314475065, 201.01437399442833, 55.06866392022917, -239.68309187810928, 32.38376074063926, -265.53681008163085, 534.3427135316662, 69.37126849744864, 196.00214603122083, -175.78643941217567, -146.50182004188332, -94.4867287874408, 23.095886893408505, -209.16255080794915, 205.17280397812348, -56.572837199133104, -195.2157795398466, 111.68092022831436, 3.48666504403279, 89.07700122086273, -245.7062184299466, -248.5423973113834, 271.0501604761937, -141.61796472995456, 79.35905423071029, -93.65122416496567, 90.87459712268335, 133.4722864851897, -150.692257215275, -45.20431175173506, -321.04283026494653, -208.640556875373, -167.89830588157747, -49.542369022169154, 994.6198545895556, 223.70996462252106, 46.80695889289481, -213.836191313389, -59.2723058425066, -222.75406559020163, -142.7399166287669, -337.6511841019569, -144.734999973986, -135.01435831586832, 51.72093259756994, 40.99348629991758, -291.5733501692157, 15.386899791279141]|398.0359191894531250|      3.33333333|[31801, 2120, 0, 530]                                                      | 
     326|[-177.0504796513918, -168.3381713525673, 27.118439009045574, 67.86588789955887, -29.44236562215854, 1008.3611570321877, 96.02309783337179, 101.10237691391697, 49.54104130988421, -79.46018570290151, -36.718783360307775, 73.91133254018271, -51.71234365225705, 250.96153015125446, 312.4597346284738, 221.38083554764626, 20.535188629316096, 139.65920251544912, 11.559188314475065, 201.01437399442833, 55.06866392022917, -239.68309187810928, 32.38376074063926, -265.53681008163085, 534.3427135316662, 69.37126849744864, 196.00214603122083, -175.78643941217567, -146.50182004188332, -94.4867287874408, 23.095886893408505, -209.16255080794915, 205.17280397812348, -56.572837199133104, -195.2157795398466, 111.68092022831436, 3.48666504403279, 89.07700122086273, -245.7062184299466, -248.5423973113834, 271.0501604761937, -141.61796472995456, 79.35905423071029, -93.65122416496567, 90.87459712268335, 133.4722864851897, -150.692257215275, -45.20431175173506, -321.04283026494653, -208.640556875373, -167.89830588157747, -49.542369022169154, 994.6198545895556, 223.70996462252106, 46.80695889289481, -213.836191313389, -59.2723058425066, -222.75406559020163, -142.7399166287669, -337.6511841019569, -144.734999973986, -135.01435831586832, 51.72093259756994, 40.99348629991758, -291.5733501692157, 15.386899791279141]|398.0359191894531250|      1.00000000|[31921, 2128, 0, 532]                                                      | 
     327|[-177.07694023005695, -168.4820967362543, 27.115034302794697, 67.78765961961064, -29.49381749146749, 1008.315503405865, 96.06585837317172, 101.10939872291377, 49.4853456867248, -79.40834360198322, -36.784390051251016, 73.8429642617389, -51.69740477063628, 251.03576165664845, 312.47287699350477, 221.42892644514677, 20.50306169970513, 139.69040026639004, 11.572820034570938, 200.93306221719425, 55.054882662324104, -239.6482514954737, 32.36442677642553, -265.5235459266155, 534.4954372165731, 69.32924301702924, 196.055122021099, -175.8009208253538, -146.4493439822379, -94.49994243497028, 23.050133716153113, -209.055998341199, 205.16215146488022, -56.5494299019242, -195.18460209173782, 111.75048402692076, 3.4693842623911877, 89.06827796002791, -245.73992887615532, -248.60827053194635, 271.0668755408385, -141.49818483768877, 79.22660825457217, -93.65667647283814, 90.76094937862379, 133.5956150964444, -150.702737226157, -45.2074233425992, -321.0046494256762, -208.6543959991436, -168.01274919863317, -49.56572224865202, 994.604322764654, 223.72150654044117, 46.71652024383647, -213.77689339039034, -59.369568150508115, -222.81822909623267, -142.69740718470896, -337.7339932819782, -144.65358193657144, -135.00910513593817, 51.78007826050353, 41.06068713943708, -291.5494409357052, 15.384160193003048]|398.0346679687500000|      3.33333333|[31981, 2132, 0, 533]                                                      | 
     328|[-177.07694023005695, -168.4820967362543, 27.115034302794697, 67.78765961961064, -29.49381749146749, 1008.315503405865, 96.06585837317172, 101.10939872291377, 49.4853456867248, -79.40834360198322, -36.784390051251016, 73.8429642617389, -51.69740477063628, 251.03576165664845, 312.47287699350477, 221.42892644514677, 20.50306169970513, 139.69040026639004, 11.572820034570938, 200.93306221719425, 55.054882662324104, -239.6482514954737, 32.36442677642553, -265.5235459266155, 534.4954372165731, 69.32924301702924, 196.055122021099, -175.8009208253538, -146.4493439822379, -94.49994243497028, 23.050133716153113, -209.055998341199, 205.16215146488022, -56.5494299019242, -195.18460209173782, 111.75048402692076, 3.4693842623911877, 89.06827796002791, -245.73992887615532, -248.60827053194635, 271.0668755408385, -141.49818483768877, 79.22660825457217, -93.65667647283814, 90.76094937862379, 133.5956150964444, -150.702737226157, -45.2074233425992, -321.0046494256762, -208.6543959991436, -168.01274919863317, -49.56572224865202, 994.604322764654, 223.72150654044117, 46.71652024383647, -213.77689339039034, -59.369568150508115, -222.81822909623267, -142.69740718470896, -337.7339932819782, -144.65358193657144, -135.00910513593817, 51.78007826050353, 41.06068713943708, -291.5494409357052, 15.384160193003048]|398.0346679687500000|      1.00000000|[32101, 2140, 0, 535]                                                      | 
     329|[-177.24153988711566, -168.37926166963777, 27.194924300634625, 67.73897521258506, -29.421132532890333, 1008.3469265908857, 96.00251787317458, 101.075916465637, 49.50296913360657, -79.38921573014203, -36.82039072025355, 73.95102784034455, -51.75805821129056, 251.00173721689634, 312.4332980490601, 221.48689857458112, 20.53269503361166, 139.72931173939605, 11.55500433849538, 201.0286849951331, 55.01584293129841, -239.62127490077228, 32.36028843804597, -265.5791519565432, 534.5077817212797, 69.31847141743101, 196.12680001135675, -175.76283328970428, -146.4727823651317, -94.60102572107687, 23.01786917804381, -208.9450350487791, 205.20289262911749, -56.50546858185179, -195.1502940381847, 111.72780383373495, 3.518116744288065, 89.14645232757495, -245.81108905851215, -248.62874771324687, 270.9684575062254, -141.43058377533134, 79.23676039892973, -93.7108239473059, 90.86024721504671, 133.69438907509496, -150.7721798783229, -45.14033000005655, -321.0551076445785, -208.62262063262867, -167.97748216967557, -49.43439564774279, 994.5689887736032, 223.80176499184336, 46.7564374558161, -213.77332935463755, -59.41495664792032, -222.83368002645554, -142.65194773914303, -337.81643741335256, -144.6164854026471, -134.98542662083173, 51.72506387373042, 41.049307714954494, -291.46401927665283, 15.370342096633543]|398.0335388183593750|      3.33333333|[32161, 2144, 0, 536]                                                      | 
     330|[-177.24153988711566, -168.37926166963777, 27.194924300634625, 67.73897521258506, -29.421132532890333, 1008.3469265908857, 96.00251787317458, 101.075916465637, 49.50296913360657, -79.38921573014203, -36.82039072025355, 73.95102784034455, -51.75805821129056, 251.00173721689634, 312.4332980490601, 221.48689857458112, 20.53269503361166, 139.72931173939605, 11.55500433849538, 201.0286849951331, 55.01584293129841, -239.62127490077228, 32.36028843804597, -265.5791519565432, 534.5077817212797, 69.31847141743101, 196.12680001135675, -175.76283328970428, -146.4727823651317, -94.60102572107687, 23.01786917804381, -208.9450350487791, 205.20289262911749, -56.50546858185179, -195.1502940381847, 111.72780383373495, 3.518116744288065, 89.14645232757495, -245.81108905851215, -248.62874771324687, 270.9684575062254, -141.43058377533134, 79.23676039892973, -93.7108239473059, 90.86024721504671, 133.69438907509496, -150.7721798783229, -45.14033000005655, -321.0551076445785, -208.62262063262867, -167.97748216967557, -49.43439564774279, 994.5689887736032, 223.80176499184336, 46.7564374558161, -213.77332935463755, -59.41495664792032, -222.83368002645554, -142.65194773914303, -337.81643741335256, -144.6164854026471, -134.98542662083173, 51.72506387373042, 41.049307714954494, -291.46401927665283, 15.370342096633543]|398.0335388183593750|      1.00000000|[32281, 2152, 0, 538]                                                      | 
     331|[-177.24153988711566, -168.37926166963777, 27.194924300634625, 67.73897521258506, -29.421132532890333, 1008.3469265908857, 96.00251787317458, 101.075916465637, 49.50296913360657, -79.38921573014203, -36.82039072025355, 73.95102784034455, -51.75805821129056, 251.00173721689634, 312.4332980490601, 221.48689857458112, 20.53269503361166, 139.72931173939605, 11.55500433849538, 201.0286849951331, 55.01584293129841, -239.62127490077228, 32.36028843804597, -265.5791519565432, 534.5077817212797, 69.31847141743101, 196.12680001135675, -175.76283328970428, -146.4727823651317, -94.60102572107687, 23.01786917804381, -208.9450350487791, 205.20289262911749, -56.50546858185179, -195.1502940381847, 111.72780383373495, 3.518116744288065, 89.14645232757495, -245.81108905851215, -248.62874771324687, 270.9684575062254, -141.43058377533134, 79.23676039892973, -93.7108239473059, 90.86024721504671, 133.69438907509496, -150.7721798783229, -45.14033000005655, -321.0551076445785, -208.62262063262867, -167.97748216967557, -49.43439564774279, 994.5689887736032, 223.80176499184336, 46.7564374558161, -213.77332935463755, -59.41495664792032, -222.83368002645554, -142.65194773914303, -337.81643741335256, -144.6164854026471, -134.98542662083173, 51.72506387373042, 41.049307714954494, -291.46401927665283, 15.370342096633543]|398.0335388183593750|      0.30000000|[32401, 2160, 0, 540]                                                      | 
     332|[-177.2415865806064, -168.3793317098684, 27.194830913653163, 67.73885847886005, -29.42127261335161, 1008.3466554274996, 96.3024248124427, 101.07570634493052, 49.50305680299502, -79.38947254432104, -36.820670881176106, 73.95072433267845, -51.75838506570021, 251.00138701574315, 312.43292450113427, 221.48650167991173, 20.53227479219872, 139.72886815123957, 11.554537403595347, 201.02819471351862, 55.01532930294039, -239.62181187587385, 32.359728116200856, -265.5797356251319, 534.5071747059475, 69.31784105535526, 196.12614630253745, -175.76351034526712, -146.4734827674381, -94.60174947024322, 23.017122082192117, -208.94580549137433, 205.2020988397787, -56.50628571793412, -195.1511345210106, 111.72694000416553, 3.517229567975093, 89.14554180446022, -245.81202292831222, -248.62970492979048, 270.9674769429964, -141.43158768530384, 79.23573314221369, -93.71187455076549, 90.85917326484358, 133.69329177803186, -150.77330052201313, -45.141473990490326, -321.05627498175585, -208.62381131666595, -167.97869620033998, -49.435633025267165, 994.5677280494517, 223.8004809209483, 46.7551300381775, -213.77466011913612, -59.41631075904601, -222.8350574844412, -142.6533485437558, -337.8178615647089, -144.6179329009798, -134.98689746579157, 51.72356968202703, 41.04779017662398, -291.4655601618433, 15.368777864699517]|398.0334472656250000|      1.00000000|[32461, 2164, 0, 541]                                                      | 
     333|[-177.2415865806064, -168.3793317098684, 27.194830913653163, 67.73885847886005, -29.42127261335161, 1008.3466554274996, 96.3024248124427, 101.07570634493052, 49.50305680299502, -79.38947254432104, -36.820670881176106, 73.95072433267845, -51.75838506570021, 251.00138701574315, 312.43292450113427, 221.48650167991173, 20.53227479219872, 139.72886815123957, 11.554537403595347, 201.02819471351862, 55.01532930294039, -239.62181187587385, 32.359728116200856, -265.5797356251319, 534.5071747059475, 69.31784105535526, 196.12614630253745, -175.76351034526712, -146.4734827674381, -94.60174947024322, 23.017122082192117, -208.94580549137433, 205.2020988397787, -56.50628571793412, -195.1511345210106, 111.72694000416553, 3.517229567975093, 89.14554180446022, -245.81202292831222, -248.62970492979048, 270.9674769429964, -141.43158768530384, 79.23573314221369, -93.71187455076549, 90.85917326484358, 133.69329177803186, -150.77330052201313, -45.141473990490326, -321.05627498175585, -208.62381131666595, -167.97869620033998, -49.435633025267165, 994.5677280494517, 223.8004809209483, 46.7551300381775, -213.77466011913612, -59.41631075904601, -222.8350574844412, -142.6533485437558, -337.8178615647089, -144.6179329009798, -134.98689746579157, 51.72356968202703, 41.04779017662398, -291.4655601618433, 15.368777864699517]|398.0334472656250000|      0.30000000|[32581, 2172, 0, 543]                                                      | 
     334|[-177.24162159593777, -168.3793842328673, 27.19476088299041, 67.73877094053343, -29.121324964111118, 1008.3465328738307, 96.30228475111718, 101.07554877593387, 49.50288172634177, -79.38966512864543, -36.82088097317165, 73.95049673302631, -51.75863017303804, 251.00112440076327, 312.43264437848325, 221.48620404958956, 20.53195965420541, 139.7285355055751, 11.554187250288848, 201.02782705254097, 55.014944134291596, -239.62221455219378, 32.359307932209774, -265.5801733167941, 534.5067195066432, 69.31736834835074, 196.12565608786178, -175.76401806758483, -146.47400799739785, -94.60229220790322, 23.016561836890077, -208.94638324437662, 205.20150357913437, -56.5068984862787, -195.1517647969972, 111.72629222053686, 3.5165642766461787, 89.14485900554747, -245.81272323492522, -248.63042274404552, 270.96674162104114, -141.43234051490117, 79.23496280491611, -93.71266239570511, 90.85952613682619, 133.69246891774995, -150.7741408899953, -45.14233186611453, -321.0571503650803, -208.62470420757424, -167.97960659894852, -49.43680992130656, 994.5667826354427, 223.79951799929722, 46.75414960882617, -213.7756580561877, -59.41732620368143, -222.83609043677686, -142.6543990036753, -337.81892953232864, -144.6190183762998, -134.98800044881182, 51.72244919142295, 41.04665217831965, -291.4667156678479, 15.367604851111103]|398.0330505371093750|      1.00000000|[32641, 2176, 0, 544]                                                      | 
     335|[-177.24162159593777, -168.3793842328673, 27.19476088299041, 67.73877094053343, -29.121324964111118, 1008.3465328738307, 96.30228475111718, 101.07554877593387, 49.50288172634177, -79.38966512864543, -36.82088097317165, 73.95049673302631, -51.75863017303804, 251.00112440076327, 312.43264437848325, 221.48620404958956, 20.53195965420541, 139.7285355055751, 11.554187250288848, 201.02782705254097, 55.014944134291596, -239.62221455219378, 32.359307932209774, -265.5801733167941, 534.5067195066432, 69.31736834835074, 196.12565608786178, -175.76401806758483, -146.47400799739785, -94.60229220790322, 23.016561836890077, -208.94638324437662, 205.20150357913437, -56.5068984862787, -195.1517647969972, 111.72629222053686, 3.5165642766461787, 89.14485900554747, -245.81272323492522, -248.63042274404552, 270.96674162104114, -141.43234051490117, 79.23496280491611, -93.71266239570511, 90.85952613682619, 133.69246891774995, -150.7741408899953, -45.14233186611453, -321.0571503650803, -208.62470420757424, -167.97960659894852, -49.43680992130656, 994.5667826354427, 223.79951799929722, 46.75414960882617, -213.7756580561877, -59.41732620368143, -222.83609043677686, -142.6543990036753, -337.81892953232864, -144.6190183762998, -134.98800044881182, 51.72244919142295, 41.04665217831965, -291.4667156678479, 15.367604851111103]|398.0330505371093750|      0.30000000|[32761, 2184, 0, 546]                                                      | 
     336|[-177.2416682894285, -168.37945427309793, 27.194667496008947, 67.73865420680842, -29.121465044572396, 1008.3463694466259, 96.6021916903853, 101.0753386552274, 49.50264825889175, -79.38992194282444, -36.821161134094204, 73.95019322536021, -51.75895702744769, 251.00077419961008, 312.4322708305574, 221.48580715492017, 20.53153941279247, 139.72809191741862, 11.553720315388816, 201.0273367709265, 55.01526213295861, -239.62275152729535, 32.358617532715286, -265.5807569853828, 534.506112491311, 69.31673798627499, 196.12500237904248, -175.76469512314767, -146.47470839970424, -94.60301595706957, 23.015814741038383, -208.94715368697186, 205.20070978979558, -56.50771562236103, -195.1526052798231, 111.72542839096744, 3.515677100333207, 89.14394848243275, -245.81365710472528, -248.63137996058913, 270.9657610578122, -141.43334442487367, 79.23393554820007, -93.7137129991647, 90.85845218662305, 133.69137162068685, -150.77526153368552, -45.14347585654831, -321.0583177022576, -208.62589489161152, -167.98082062961294, -49.43804729883094, 994.5655219112912, 223.79823392840217, 46.75284219118757, -213.77698882068626, -59.41868031480712, -222.8374678947625, -142.6557998082881, -337.82035368368497, -144.62046587463252, -134.98947129377166, 51.72095499971957, 41.04513463998913, -291.4682565530384, 15.366040619177078]|398.0329589843750000|      1.00000000|[32881, 2192, 0, 548]                                                      | 
     337|[-177.24217565324523, -168.38021531888123, 27.1936527683755, 67.73738579726661, -29.12298713613898, 1008.3445936731509, 96.6001622351184, 101.07305551793573, 49.50011143980814, -79.39271244416567, -36.824205317227374, 73.94689536020226, -51.762508574397586, 250.9969689706354, 312.4282119200236, 221.48149456189594, 20.52697313820913, 139.7232719608105, 11.548646677221583, 201.02200945026883, 55.009681130276164, -239.6285862115369, 32.352529166448946, -265.5870990336739, 535.5028304211511, 69.30988857439998, 196.1178992851427, -175.77205189907224, -146.48231885765358, -94.61088009704369, 23.00769691997081, -208.95552519099553, 205.19208460374713, -56.516594489502936, -195.16173782898977, 111.71604215977598, 3.5060371871169735, 89.13405488719174, -245.82380438105974, -248.6417809198797, 270.95510641649685, -141.44425274728246, 79.22277354283517, -93.72512868562305, 90.84678281813993, 133.67944857017895, -150.79226754350265, -45.15590627110576, -321.07100179883986, -208.6388326692872, -167.99401209024472, -49.4514924414875, 994.5518230875412, 223.78428142262737, 46.738636003387995, -213.7914486905106, -59.433393866656246, -222.8524351277051, -142.67102072418677, -337.8358282816084, -144.63619415458075, -135.00545325481335, 51.70471935758442, 41.02864531489789, -291.4849995610857, 15.35387690653399]|398.0314941406250000|      3.33333333|[33001, 2200, 0, 550]                                                      | 
     338|[-177.24217565324523, -168.38021531888123, 27.1936527683755, 67.73738579726661, -29.12298713613898, 1008.3445936731509, 96.6001622351184, 101.07305551793573, 49.50011143980814, -79.39271244416567, -36.824205317227374, 73.94689536020226, -51.762508574397586, 250.9969689706354, 312.4282119200236, 221.48149456189594, 20.52697313820913, 139.7232719608105, 11.548646677221583, 201.02200945026883, 55.009681130276164, -239.6285862115369, 32.352529166448946, -265.5870990336739, 535.5028304211511, 69.30988857439998, 196.1178992851427, -175.77205189907224, -146.48231885765358, -94.61088009704369, 23.00769691997081, -208.95552519099553, 205.19208460374713, -56.516594489502936, -195.16173782898977, 111.71604215977598, 3.5060371871169735, 89.13405488719174, -245.82380438105974, -248.6417809198797, 270.95510641649685, -141.44425274728246, 79.22277354283517, -93.72512868562305, 90.84678281813993, 133.67944857017895, -150.79226754350265, -45.15590627110576, -321.07100179883986, -208.6388326692872, -167.99401209024472, -49.4514924414875, 994.5518230875412, 223.78428142262737, 46.738636003387995, -213.7914486905106, -59.433393866656246, -222.8524351277051, -142.67102072418677, -337.8358282816084, -144.63619415458075, -135.00545325481335, 51.70471935758442, 41.02864531489789, -291.4849995610857, 15.35387690653399]|398.0314941406250000|      1.00000000|[33121, 2208, 0, 552]                                                      | 
     339|[-177.24217565324523, -168.38021531888123, 27.1936527683755, 67.73738579726661, -29.12298713613898, 1008.3445936731509, 96.6001622351184, 101.07305551793573, 49.50011143980814, -79.39271244416567, -36.824205317227374, 73.94689536020226, -51.762508574397586, 250.9969689706354, 312.4282119200236, 221.48149456189594, 20.52697313820913, 139.7232719608105, 11.548646677221583, 201.02200945026883, 55.009681130276164, -239.6285862115369, 32.352529166448946, -265.5870990336739, 535.5028304211511, 69.30988857439998, 196.1178992851427, -175.77205189907224, -146.48231885765358, -94.61088009704369, 23.00769691997081, -208.95552519099553, 205.19208460374713, -56.516594489502936, -195.16173782898977, 111.71604215977598, 3.5060371871169735, 89.13405488719174, -245.82380438105974, -248.6417809198797, 270.95510641649685, -141.44425274728246, 79.22277354283517, -93.72512868562305, 90.84678281813993, 133.67944857017895, -150.79226754350265, -45.15590627110576, -321.07100179883986, -208.6388326692872, -167.99401209024472, -49.4514924414875, 994.5518230875412, 223.78428142262737, 46.738636003387995, -213.7914486905106, -59.433393866656246, -222.8524351277051, -142.67102072418677, -337.8358282816084, -144.63619415458075, -135.00545325481335, 51.70471935758442, 41.02864531489789, -291.4849995610857, 15.35387690653399]|398.0314941406250000|      0.30000000|[33241, 2216, 0, 554]                                                      | 
     340|[-177.24217565324523, -168.38021531888123, 27.1936527683755, 67.73738579726661, -29.12298713613898, 1008.3445936731509, 96.6001622351184, 101.07305551793573, 49.50011143980814, -79.39271244416567, -36.824205317227374, 73.94689536020226, -51.762508574397586, 250.9969689706354, 312.4282119200236, 221.48149456189594, 20.52697313820913, 139.7232719608105, 11.548646677221583, 201.02200945026883, 55.009681130276164, -239.6285862115369, 32.352529166448946, -265.5870990336739, 535.5028304211511, 69.30988857439998, 196.1178992851427, -175.77205189907224, -146.48231885765358, -94.61088009704369, 23.00769691997081, -208.95552519099553, 205.19208460374713, -56.516594489502936, -195.16173782898977, 111.71604215977598, 3.5060371871169735, 89.13405488719174, -245.82380438105974, -248.6417809198797, 270.95510641649685, -141.44425274728246, 79.22277354283517, -93.72512868562305, 90.84678281813993, 133.67944857017895, -150.79226754350265, -45.15590627110576, -321.07100179883986, -208.6388326692872, -167.99401209024472, -49.4514924414875, 994.5518230875412, 223.78428142262737, 46.738636003387995, -213.7914486905106, -59.433393866656246, -222.8524351277051, -142.67102072418677, -337.8358282816084, -144.63619415458075, -135.00545325481335, 51.70471935758442, 41.02864531489789, -291.4849995610857, 15.35387690653399]|398.0314941406250000|      0.09000000|[33361, 2224, 0, 556]                                                      | 
     341|[-177.25340865891792, -168.37998806822768, 27.19409073707709, 67.7392988351162, -29.12507752714344, 1008.3499946395382, 96.61239458809789, 101.07116578957678, 49.49238308619974, -79.40468190340879, -36.826440927032586, 73.95179658727787, -51.75655158328759, 250.99632816505755, 312.42399062874233, 221.48466403329394, 20.534204621910746, 139.72297296909846, 11.544645002047943, 201.0320687333838, 55.01012438778403, -239.62285162444869, 32.35308673181207, -265.58101717129875, 535.5102816797508, 69.31578951246384, 196.11227218664942, -175.76671927406684, -146.4820771071661, -94.60700676254461, 22.996427699819805, -208.94828054351498, 205.19312287754357, -56.51320496148172, -195.15998210281532, 111.71293107252453, 3.5035555442392905, 89.12792383189255, -245.82073971744467, -248.64612573713066, 270.9564330402188, -141.4447309881475, 79.2199425012551, -93.7194644688029, 90.83280794572218, 133.6694403039833, -150.79132177122545, -45.15936323759159, -321.06644439137875, -208.6445054188848, -167.99514505626394, -49.44901402866934, 994.5485184316447, 223.77600942017625, 46.74695492028249, -213.79024613001502, -59.43568805176196, -222.8582327415829, -142.670797062734, -337.8357297615189, -144.64105776367492, -134.99947227376515, 51.712920840290195, 41.030120588412984, -291.48385776566283, 15.35340317652983]|398.0312194824218750|      0.30000000|[33421, 2228, 0, 557]                                                      | 
     342|[-177.22783838551857, -168.38178328061665, 27.187188162981215, 67.73112094839918, -29.1219069514297, 1008.3907820011004, 96.60168213027711, 101.07266475617101, 49.476522025729395, -79.42300995728554, -36.830142964069005, 73.94359466498784, -51.751342385066025, 251.00766264391268, 312.4200712820186, 221.48490728901697, 20.580495380907948, 139.72702269818865, 11.545918035606334, 200.9898400830821, 55.00159986373606, -239.61864486319655, 32.38015025057466, -265.6197496850841, 535.5172891733883, 69.3234057716215, 196.12016584023593, -175.77055870726005, -146.46878755964076, -94.60875361461191, 22.976199820533992, -208.94167637681355, 205.1609162341708, -56.49532824142578, -195.17915003642838, 111.71480303555612, 3.51647015340329, 89.1291851718811, -245.77211103703667, -248.6419866071269, 270.942977390381, -141.46546930857266, 79.21894661800263, -93.73856928482243, 90.84948746178432, 133.6831860263442, -150.78876571730387, -45.17493105345419, -321.0709868650824, -208.61077759047154, -168.01264337250723, -49.43895837398712, 994.5578188461175, 223.74465290295075, 46.75802729423148, -213.7862987821468, -59.41022688280222, -222.8517570885492, -142.65976698107445, -337.8358087985803, -144.63613632363982, -135.0370181894582, 51.71662476884276, 41.060846043324574, -291.49165558569075, 15.355762456892556]|398.0306396484375000|      1.00000000|[33541, 2236, 0, 559]                                                      | 
     343|[-177.22783838551857, -168.38178328061665, 27.187188162981215, 67.73112094839918, -29.1219069514297, 1008.3907820011004, 96.60168213027711, 101.07266475617101, 49.476522025729395, -79.42300995728554, -36.830142964069005, 73.94359466498784, -51.751342385066025, 251.00766264391268, 312.4200712820186, 221.48490728901697, 20.580495380907948, 139.72702269818865, 11.545918035606334, 200.9898400830821, 55.00159986373606, -239.61864486319655, 32.38015025057466, -265.6197496850841, 535.5172891733883, 69.3234057716215, 196.12016584023593, -175.77055870726005, -146.46878755964076, -94.60875361461191, 22.976199820533992, -208.94167637681355, 205.1609162341708, -56.49532824142578, -195.17915003642838, 111.71480303555612, 3.51647015340329, 89.1291851718811, -245.77211103703667, -248.6419866071269, 270.942977390381, -141.46546930857266, 79.21894661800263, -93.73856928482243, 90.84948746178432, 133.6831860263442, -150.78876571730387, -45.17493105345419, -321.0709868650824, -208.61077759047154, -168.01264337250723, -49.43895837398712, 994.5578188461175, 223.74465290295075, 46.75802729423148, -213.7862987821468, -59.41022688280222, -222.8517570885492, -142.65976698107445, -337.8358087985803, -144.63613632363982, -135.0370181894582, 51.71662476884276, 41.060846043324574, -291.49165558569075, 15.355762456892556]|398.0306396484375000|      0.30000000|[33661, 2244, 0, 561]                                                      | 
