k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     221|[99.53918809151446, 0.2757126503165637, 0.41573620930576, 1.3092602655800873, 100.64645927509264, 0.350902859980124, 0.5390213941020192, 0.6078415555792163, 100.59951196773909, 0.3371200662775664, 0.5592104901268613, 0.631758819447714, 99.99609133799868, 0.321380460090586, 0.6108016519056492, 0.8343431801127735, 99.93549769891251, 0.3196798861798015, 0.5332435396121582, 1.1437106529418088, 99.85993108393882, 0.4616597381369502, 0.5943668662394884, 1.1266400625281676, 299.70840627421467, 300.06541578557153, 299.6713318898401, 299.3165295600984, 300.6086399689189]|  3.8814866542816162|      0.02700000|[12377, 1768, 0, 221]                                                      | 
     222|[99.53918809151446, 0.2757126503165637, 0.41573620930576, 1.3092602655800873, 100.64645927509264, 0.350902859980124, 0.5390213941020192, 0.6078415555792163, 100.59951196773909, 0.3371200662775664, 0.5592104901268613, 0.631758819447714, 99.99609133799868, 0.321380460090586, 0.6108016519056492, 0.8343431801127735, 99.93549769891251, 0.3196798861798015, 0.5332435396121582, 1.1437106529418088, 99.85993108393882, 0.4616597381369502, 0.5943668662394884, 1.1266400625281676, 299.70840627421467, 300.06541578557153, 299.6713318898401, 299.3165295600984, 300.6086399689189]|  3.8814866542816162|      0.00810000|[12433, 1776, 0, 222]                                                      | 
     223|[99.5377662695123, 0.2752577200772066, 0.4170627561936271, 1.3087931056783417, 100.6473874722069, 0.3523648081318242, 0.5383870298421243, 0.607655272219563, 100.59865767887095, 0.3359883194760186, 0.560239295748761, 0.6312382236326812, 99.99653123776852, 0.3217574181413511, 0.6107756312640504, 0.8336442756059114, 99.934050551572, 0.3176557443410274, 0.539640227201744, 1.1417208173013933, 99.85853617506359, 0.461000500346563, 0.5943309145141938, 1.1269297207581985, 299.7086832605496, 300.0654560071089, 299.6711144884757, 299.3162125784065, 300.60843363895725]|  3.8644690513610840|      0.02700000|[12489, 1784, 0, 223]                                                      | 
     224|[99.5377662695123, 0.2752577200772066, 0.4170627561936271, 1.3087931056783417, 100.6473874722069, 0.3523648081318242, 0.5383870298421243, 0.607655272219563, 100.59865767887095, 0.3359883194760186, 0.560239295748761, 0.6312382236326812, 99.99653123776852, 0.3217574181413511, 0.6107756312640504, 0.8336442756059114, 99.934050551572, 0.3176557443410274, 0.539640227201744, 1.1417208173013933, 99.85853617506359, 0.461000500346563, 0.5943309145141938, 1.1269297207581985, 299.7086832605496, 300.0654560071089, 299.6711144884757, 299.3162125784065, 300.60843363895725]|  3.8644690513610840|      0.00810000|[12545, 1792, 0, 224]                                                      | 
     225|[99.5325745205505, 0.2743628861971956, 0.4209009947328013, 1.3112170344960759, 100.64545435213222, 0.3501827994332416, 0.5394860368134686, 0.6093729905376677, 100.59729098161915, 0.334934668263304, 0.5611978157365229, 0.6312459156732075, 99.99662942744226, 0.3218594556979951, 0.6103770353011442, 0.8335311044298578, 99.93384510038595, 0.317453199463489, 0.5395416331812157, 1.1417712601112726, 99.85869031631296, 0.4611391171180003, 0.5943260334994193, 1.1267264465968765, 299.7083496039636, 300.06516065183314, 299.67102913052804, 299.3163867043686, 300.6087276236172]|  3.8330004215240479|      0.02700000|[12601, 1800, 0, 225]                                                      | 
     226|[99.5325745205505, 0.2743628861971956, 0.4209009947328013, 1.3112170344960759, 100.64545435213222, 0.3501827994332416, 0.5394860368134686, 0.6093729905376677, 100.59729098161915, 0.334934668263304, 0.5611978157365229, 0.6312459156732075, 99.99662942744226, 0.3218594556979951, 0.6103770353011442, 0.8335311044298578, 99.93384510038595, 0.317453199463489, 0.5395416331812157, 1.1417712601112726, 99.85869031631296, 0.4611391171180003, 0.5943260334994193, 1.1267264465968765, 299.7083496039636, 300.06516065183314, 299.67102913052804, 299.3163867043686, 300.6087276236172]|  3.8330004215240479|      0.00810000|[12657, 1808, 0, 226]                                                      | 
     227|[99.53375463314524, 0.2746920007521112, 0.4218490162704256, 1.3093229086647624, 100.64491815474321, 0.3508449730434222, 0.5393514814524678, 0.6097486938640941, 100.59576092060888, 0.3352278279460734, 0.5614646959118545, 0.6315151847491507, 99.99610072225232, 0.3224222751174238, 0.610768942418008, 0.8348595051153097, 99.93297919495672, 0.3176203259543399, 0.5398250078360434, 1.1408364416427503, 99.8584927118834, 0.4602634874005161, 0.5938697810148369, 1.126845711038186, 299.70842683374985, 300.066109747826, 299.67187341571116, 299.3164130859104, 300.60847426481956]|  3.8181755542755127|      0.02700000|[12713, 1816, 0, 227]                                                      | 
     228|[99.54005523432215, 0.2734255298746575, 0.4202290864734096, 1.3116475605915183, 100.64187710900296, 0.3462691919849021, 0.5416325838043121, 0.6118316105392296, 100.596504181216, 0.3376593721885001, 0.5579985915217549, 0.6317676224978641, 99.9954853649474, 0.32153058276308, 0.6102787588252341, 0.8351827758539002, 99.93429986636329, 0.3195010031384299, 0.5413465044039185, 1.140910505863576, 99.85629407791271, 0.4556088680234097, 0.5873769222622286, 1.1488665148026485, 299.70228565404295, 300.0620602422532, 299.67032574688346, 299.3168909501137, 300.6098783246376]|  3.8127651214599609|      0.09000000|[12769, 1824, 0, 228]                                                      | 
     229|[99.54005523432215, 0.2734255298746575, 0.4202290864734096, 1.3116475605915183, 100.64187710900296, 0.3462691919849021, 0.5416325838043121, 0.6118316105392296, 100.596504181216, 0.3376593721885001, 0.5579985915217549, 0.6317676224978641, 99.9954853649474, 0.32153058276308, 0.6102787588252341, 0.8351827758539002, 99.93429986636329, 0.3195010031384299, 0.5413465044039185, 1.140910505863576, 99.85629407791271, 0.4556088680234097, 0.5873769222622286, 1.1488665148026485, 299.70228565404295, 300.0620602422532, 299.67032574688346, 299.3168909501137, 300.6098783246376]|  3.8127651214599609|      0.02700000|[12825, 1832, 0, 229]                                                      | 
     230|[99.54005523432215, 0.2734255298746575, 0.4202290864734096, 1.3116475605915183, 100.64187710900296, 0.3462691919849021, 0.5416325838043121, 0.6118316105392296, 100.596504181216, 0.3376593721885001, 0.5579985915217549, 0.6317676224978641, 99.9954853649474, 0.32153058276308, 0.6102787588252341, 0.8351827758539002, 99.93429986636329, 0.3195010031384299, 0.5413465044039185, 1.140910505863576, 99.85629407791271, 0.4556088680234097, 0.5873769222622286, 1.1488665148026485, 299.70228565404295, 300.0620602422532, 299.67032574688346, 299.3168909501137, 300.6098783246376]|  3.8127651214599609|      0.00810000|[12881, 1840, 0, 230]                                                      | 
     231|[99.54011555035913, 0.2727275966208254, 0.419539861434896, 1.3113983197239576, 100.64168716783024, 0.3479997051617829, 0.5400587225769413, 0.6124528702173848, 100.5954382251366, 0.3367002354905708, 0.5566336218733341, 0.6320326474204194, 99.99595313428335, 0.3222762897799839, 0.6105842836487227, 0.8348796502046752, 99.93402771583351, 0.3187607205516542, 0.5413749535964598, 1.14056038806375, 99.85753483334406, 0.4544152725553431, 0.5874782401975608, 1.148270925052202, 299.7025481586029, 300.06207094445017, 299.6699985162486, 299.31712266350496, 300.61035448987565]|  3.7784688472747803|      0.02700000|[12937, 1848, 0, 231]                                                      | 
     232|[99.54011555035913, 0.2727275966208254, 0.419539861434896, 1.3113983197239576, 100.64168716783024, 0.3479997051617829, 0.5400587225769413, 0.6124528702173848, 100.5954382251366, 0.3367002354905708, 0.5566336218733341, 0.6320326474204194, 99.99595313428335, 0.3222762897799839, 0.6105842836487227, 0.8348796502046752, 99.93402771583351, 0.3187607205516542, 0.5413749535964598, 1.14056038806375, 99.85753483334406, 0.4544152725553431, 0.5874782401975608, 1.148270925052202, 299.7025481586029, 300.06207094445017, 299.6699985162486, 299.31712266350496, 300.61035448987565]|  3.7784688472747803|      0.00810000|[12993, 1856, 0, 232]                                                      | 
     233|[99.54033512874821, 0.2732629763668228, 0.4198225060201367, 1.3105463774394592, 100.64141436019418, 0.3475867608358385, 0.5396715395647333, 0.6114821208582726, 100.59541937488393, 0.3365115715394495, 0.5569870085862931, 0.6328893530124333, 99.99597316986774, 0.3225976933914353, 0.6101853310474781, 0.8341018764709588, 99.93265607698413, 0.3182684514365974, 0.5421901421668736, 1.1392476382541645, 99.85640488539207, 0.4541924177152395, 0.5866134101548596, 1.1474930994554597, 299.70386181004915, 300.06119957553346, 299.67025250872393, 299.3186481706971, 300.61004696599736]|  3.7640790939331055|      0.02700000|[13049, 1864, 0, 233]                                                      | 
     234|[99.54033512874821, 0.2732629763668228, 0.4198225060201367, 1.3105463774394592, 100.64141436019418, 0.3475867608358385, 0.5396715395647333, 0.6114821208582726, 100.59541937488393, 0.3365115715394495, 0.5569870085862931, 0.6328893530124333, 99.99597316986774, 0.3225976933914353, 0.6101853310474781, 0.8341018764709588, 99.93265607698413, 0.3182684514365974, 0.5421901421668736, 1.1392476382541645, 99.85640488539207, 0.4541924177152395, 0.5866134101548596, 1.1474930994554597, 299.70386181004915, 300.06119957553346, 299.67025250872393, 299.3186481706971, 300.61004696599736]|  3.7640790939331055|      0.00810000|[13105, 1872, 0, 234]                                                      | 
     235|[99.53891330674605, 0.2739134536132042, 0.4211490529080038, 1.3100792175377136, 100.64234255730844, 0.3490487089875387, 0.5390371753048384, 0.6112958374986193, 100.59456508601579, 0.3353798247379018, 0.5580158142081928, 0.6331235770019703, 99.99539655552371, 0.3226535958034219, 0.6101593104058793, 0.8334029719640966, 99.93120892964362, 0.3162443095978233, 0.5485868297564593, 1.137257802613749, 99.85500997651684, 0.4535331799248524, 0.586577458429565, 1.1477827576854907, 299.7041387963841, 300.0612397970708, 299.6700351073596, 299.3183311890052, 300.6098406360357]|  3.7471899986267090|      0.02700000|[13161, 1880, 0, 235]                                                      | 
     236|[99.54195990410017, 0.2737547692995577, 0.4239307763011311, 1.3117959025534218, 100.64155310391652, 0.3475493497244315, 0.544024953446933, 0.6154594049410662, 100.59819058393623, 0.3365036742732627, 0.5605243618309033, 0.6325051728752442, 99.99547867593219, 0.3242145249183522, 0.6059922276863745, 0.8352702342614066, 99.93158862194105, 0.3158887118377606, 0.5504596862756443, 1.1322259277447302, 99.85603336440249, 0.4522205908848264, 0.5837939727412959, 1.1454676995454065, 299.70508930501865, 300.06425599885006, 299.6711597429312, 299.31435291936486, 300.608987000956]|  3.6792473793029785|      0.09000000|[13217, 1888, 0, 236]                                                      | 
     237|[99.54195990410017, 0.2737547692995577, 0.4239307763011311, 1.3117959025534218, 100.64155310391652, 0.3475493497244315, 0.544024953446933, 0.6154594049410662, 100.59819058393623, 0.3365036742732627, 0.5605243618309033, 0.6325051728752442, 99.99547867593219, 0.3242145249183522, 0.6059922276863745, 0.8352702342614066, 99.93158862194105, 0.3158887118377606, 0.5504596862756443, 1.1322259277447302, 99.85603336440249, 0.4522205908848264, 0.5837939727412959, 1.1454676995454065, 299.70508930501865, 300.06425599885006, 299.6711597429312, 299.31435291936486, 300.608987000956]|  3.6792473793029785|      0.02700000|[13273, 1896, 0, 237]                                                      | 
     238|[99.54195990410017, 0.2737547692995577, 0.4239307763011311, 1.3117959025534218, 100.64155310391652, 0.3475493497244315, 0.544024953446933, 0.6154594049410662, 100.59819058393623, 0.3365036742732627, 0.5605243618309033, 0.6325051728752442, 99.99547867593219, 0.3242145249183522, 0.6059922276863745, 0.8352702342614066, 99.93158862194105, 0.3158887118377606, 0.5504596862756443, 1.1322259277447302, 99.85603336440249, 0.4522205908848264, 0.5837939727412959, 1.1454676995454065, 299.70508930501865, 300.06425599885006, 299.6711597429312, 299.31435291936486, 300.608987000956]|  3.6792473793029785|      0.00810000|[13329, 1904, 0, 238]                                                      | 
     239|[99.54125129736576, 0.2736395060455834, 0.4238046361671877, 1.3119295202035572, 100.6407924552841, 0.3476863682008116, 0.5426494351733708, 0.6157569314207649, 100.59721191210701, 0.3366214620444225, 0.5610527709766757, 0.6326187423735974, 99.9957923102761, 0.3256845745287137, 0.6052321626439607, 0.8351955456688301, 99.93089542929374, 0.3155021829923498, 0.5501442683907953, 1.1330078825929377, 99.85591550686217, 0.4526450357057911, 0.5824497123308902, 1.1451491782027006, 299.7043063250171, 300.06629362111744, 299.6706544825647, 299.3137961614002, 300.6083582804527]|  3.6704432964324951|      0.02700000|[13385, 1912, 0, 239]                                                      | 
     240|[99.54125129736576, 0.2736395060455834, 0.4238046361671877, 1.3119295202035572, 100.6407924552841, 0.3476863682008116, 0.5426494351733708, 0.6157569314207649, 100.59721191210701, 0.3366214620444225, 0.5610527709766757, 0.6326187423735974, 99.9957923102761, 0.3256845745287137, 0.6052321626439607, 0.8351955456688301, 99.93089542929374, 0.3155021829923498, 0.5501442683907953, 1.1330078825929377, 99.85591550686217, 0.4526450357057911, 0.5824497123308902, 1.1451491782027006, 299.7043063250171, 300.06629362111744, 299.6706544825647, 299.3137961614002, 300.6083582804527]|  3.6704432964324951|      0.00810000|[13441, 1920, 0, 240]                                                      | 
     241|[99.54219496281667, 0.2742899832919647, 0.4251311830550549, 1.3114623603018116, 100.64172065239836, 0.3491483163525118, 0.5420150709134759, 0.6155706480611116, 100.59635762323887, 0.3354897152428748, 0.5620815765985754, 0.6328529663631344, 99.99623221004595, 0.3260615325794788, 0.605206142002362, 0.834496641161968, 99.92944828195323, 0.3134780411535757, 0.5565409559803811, 1.1310180469525222, 99.85452059798695, 0.4519857979154039, 0.5824137606055956, 1.1440469189365103, 299.70458331135205, 300.0663338426548, 299.67043708120036, 299.31347917970834, 300.60815195049105]|  3.6573228836059570|      0.02700000|[13497, 1928, 0, 241]                                                      | 
     242|[99.54219496281667, 0.2742899832919647, 0.4251311830550549, 1.3114623603018116, 100.64172065239836, 0.3491483163525118, 0.5420150709134759, 0.6155706480611116, 100.59635762323887, 0.3354897152428748, 0.5620815765985754, 0.6328529663631344, 99.99623221004595, 0.3260615325794788, 0.605206142002362, 0.834496641161968, 99.92944828195323, 0.3134780411535757, 0.5565409559803811, 1.1310180469525222, 99.85452059798695, 0.4519857979154039, 0.5824137606055956, 1.1440469189365103, 299.70458331135205, 300.0663338426548, 299.67043708120036, 299.31347917970834, 300.60815195049105]|  3.6573228836059570|      0.00810000|[13553, 1936, 0, 242]                                                      | 
     243|[99.54206676748663, 0.2739935370009334, 0.4257312113724765, 1.3114606182625947, 100.64110907818394, 0.3489755580376368, 0.5414177027443656, 0.6153761638968718, 100.59650942727603, 0.3359077007597079, 0.5621054631508742, 0.6340015570647666, 99.99603222969608, 0.3268422763590934, 0.6058503972572453, 0.835668689783779, 99.93027043460461, 0.3139759039084311, 0.5570956131723506, 1.1286387086955074, 99.85439242391726, 0.4513030346839514, 0.5820306731135133, 1.1455032125631988, 299.70518572973424, 300.06636965573307, 299.6711348829631, 299.31283354382595, 300.6076295502385]|  3.6431329250335693|      0.02700000|[13609, 1944, 0, 243]                                                      | 
     244|[99.54206676748663, 0.2739935370009334, 0.4257312113724765, 1.3114606182625947, 100.64110907818394, 0.3489755580376368, 0.5414177027443656, 0.6153761638968718, 100.59650942727603, 0.3359077007597079, 0.5621054631508742, 0.6340015570647666, 99.99603222969608, 0.3268422763590934, 0.6058503972572453, 0.835668689783779, 99.93027043460461, 0.3139759039084311, 0.5570956131723506, 1.1286387086955074, 99.85439242391726, 0.4513030346839514, 0.5820306731135133, 1.1455032125631988, 299.70518572973424, 300.06636965573307, 299.6711348829631, 299.31283354382595, 300.6076295502385]|  3.6431329250335693|      0.00810000|[13665, 1952, 0, 244]                                                      | 
     245|[99.53961517326616, 0.2741262547315273, 0.424622406421986, 1.3100684777437208, 100.64179193134623, 0.3483636379532982, 0.5409207554796012, 0.6167591996898409, 100.59612560884125, 0.3364733795722714, 0.5610140184024204, 0.6339431934145978, 99.99536207843494, 0.3255431053490611, 0.6040952616577215, 0.842053251087782, 99.92857173203083, 0.31275478622847, 0.5580511778989603, 1.1285746145302256, 99.85469944828651, 0.4517418951560103, 0.5823947516424596, 1.1456825114837557, 299.7051843208294, 300.06627494436, 299.6710571687072, 299.3128460072676, 300.60773631884837]|  3.6121542453765869|      0.02700000|[13721, 1960, 0, 245]                                                      | 
     246|[99.53961517326616, 0.2741262547315273, 0.424622406421986, 1.3100684777437208, 100.64179193134623, 0.3483636379532982, 0.5409207554796012, 0.6167591996898409, 100.59612560884125, 0.3364733795722714, 0.5610140184024204, 0.6339431934145978, 99.99536207843494, 0.3255431053490611, 0.6040952616577215, 0.842053251087782, 99.92857173203083, 0.31275478622847, 0.5580511778989603, 1.1285746145302256, 99.85469944828651, 0.4517418951560103, 0.5823947516424596, 1.1456825114837557, 299.7051843208294, 300.06627494436, 299.6710571687072, 299.3128460072676, 300.60773631884837]|  3.6121542453765869|      0.00810000|[13777, 1968, 0, 246]                                                      | 
     247|[99.54027456600534, 0.273955724460393, 0.4244430311329779, 1.3097141497255733, 100.64215491478535, 0.3477787758165505, 0.5416146476083668, 0.617878457804909, 100.59789509437542, 0.3358559985616011, 0.5605301205967408, 0.6337618988589384, 99.9943370761016, 0.3253534183837473, 0.6034451692803942, 0.8426229577540653, 99.9272153510392, 0.3128094373358181, 0.5591226947890391, 1.128816811732395, 99.85359395383853, 0.4512596192194905, 0.5821630062515396, 1.1452674376887444, 299.70467947856855, 300.06650930640353, 299.6698766805566, 299.3120616781289, 300.6067818492989]|  3.6013150215148926|      0.02700000|[13833, 1976, 0, 247]                                                      | 
     248|[99.54027456600534, 0.273955724460393, 0.4244430311329779, 1.3097141497255733, 100.64215491478535, 0.3477787758165505, 0.5416146476083668, 0.617878457804909, 100.59789509437542, 0.3358559985616011, 0.5605301205967408, 0.6337618988589384, 99.9943370761016, 0.3253534183837473, 0.6034451692803942, 0.8426229577540653, 99.9272153510392, 0.3128094373358181, 0.5591226947890391, 1.128816811732395, 99.85359395383853, 0.4512596192194905, 0.5821630062515396, 1.1452674376887444, 299.70467947856855, 300.06650930640353, 299.6698766805566, 299.3120616781289, 300.6067818492989]|  3.6013150215148926|      0.00810000|[13889, 1984, 0, 248]                                                      | 
     249|[99.54018586060783, 0.2733221293565293, 0.425619392360386, 1.3087790115805773, 100.64250276824896, 0.3484433656267356, 0.5408892505831318, 0.6157001571671572, 100.5969465554881, 0.3362092374562053, 0.5611115599484038, 0.6337695849668308, 99.99549492123924, 0.3253957931716286, 0.6037830107643913, 0.8432601181935752, 99.92773480679898, 0.3123926632368239, 0.5591505119427893, 1.1282419053175545, 99.85417463253248, 0.4507625079255376, 0.582344159537206, 1.1461319960180845, 299.7033339586608, 300.0662882755005, 299.6693441202733, 299.3124564836962, 300.6072693700949]|  3.5999407768249512|      0.02700000|[13945, 1992, 0, 249]                                                      | 
     250|[99.54018586060783, 0.2733221293565293, 0.425619392360386, 1.3087790115805773, 100.64250276824896, 0.3484433656267356, 0.5408892505831318, 0.6157001571671572, 100.5969465554881, 0.3362092374562053, 0.5611115599484038, 0.6337695849668308, 99.99549492123924, 0.3253957931716286, 0.6037830107643913, 0.8432601181935752, 99.92773480679898, 0.3123926632368239, 0.5591505119427893, 1.1282419053175545, 99.85417463253248, 0.4507625079255376, 0.582344159537206, 1.1461319960180845, 299.7033339586608, 300.0662882755005, 299.6693441202733, 299.3124564836962, 300.6072693700949]|  3.5999407768249512|      0.00810000|[14001, 2000, 0, 250]                                                      | 
     251|[99.54117353658012, 0.2729935279021447, 0.4262701568033663, 1.3082804998685105, 100.64289501902385, 0.3481356643897016, 0.5403621456964174, 0.6154466115520336, 100.5979504578936, 0.3368362004955998, 0.5595975605272543, 0.6336832237664567, 99.99713832292628, 0.3254765750731167, 0.6037334257026032, 0.843895890089334, 99.92691984861449, 0.312942285524332, 0.5586789467106428, 1.1284888728849183, 99.85560095724645, 0.451225744398107, 0.5811742629690343, 1.1469650539911527, 299.7030089390148, 300.06578583826376, 299.6704469213364, 299.31276991151935, 300.6071793730694]|  3.5953686237335205|      0.02700000|[14057, 2008, 0, 251]                                                      | 
     252|[99.54117353658012, 0.2729935279021447, 0.4262701568033663, 1.3082804998685105, 100.64289501902385, 0.3481356643897016, 0.5403621456964174, 0.6154466115520336, 100.5979504578936, 0.3368362004955998, 0.5595975605272543, 0.6336832237664567, 99.99713832292628, 0.3254765750731167, 0.6037334257026032, 0.843895890089334, 99.92691984861449, 0.312942285524332, 0.5586789467106428, 1.1284888728849183, 99.85560095724645, 0.451225744398107, 0.5811742629690343, 1.1469650539911527, 299.7030089390148, 300.06578583826376, 299.6704469213364, 299.31276991151935, 300.6071793730694]|  3.5953686237335205|      0.00810000|[14113, 2016, 0, 252]                                                      | 
     253|[99.5430024606344, 0.272445452890679, 0.4278673007458565, 1.3069927246379165, 100.64344965758937, 0.3485180039715488, 0.5419966243818635, 0.6158347607823089, 100.5984079687696, 0.3374338360707043, 0.5593249529509194, 0.6330591725070918, 99.99684419536652, 0.3249261195429426, 0.6038019979724141, 0.8431214111420559, 99.92754029082425, 0.3131573630642379, 0.5583122820735298, 1.1273253147817741, 99.8557751453161, 0.4511157100329001, 0.5816354301301544, 1.147350882016326, 299.7036441202192, 300.06578132808227, 299.6709288694765, 299.313023505767, 300.6067059875091]|  3.5798811912536621|      0.02700000|[14169, 2024, 0, 253]                                                      | 
     254|[99.5430024606344, 0.272445452890679, 0.4278673007458565, 1.3069927246379165, 100.64344965758937, 0.3485180039715488, 0.5419966243818635, 0.6158347607823089, 100.5984079687696, 0.3374338360707043, 0.5593249529509194, 0.6330591725070918, 99.99684419536652, 0.3249261195429426, 0.6038019979724141, 0.8431214111420559, 99.92754029082425, 0.3131573630642379, 0.5583122820735298, 1.1273253147817741, 99.8557751453161, 0.4511157100329001, 0.5816354301301544, 1.147350882016326, 299.7036441202192, 300.06578132808227, 299.6709288694765, 299.313023505767, 300.6067059875091]|  3.5798811912536621|      0.00810000|[14225, 2032, 0, 254]                                                      | 
     255|[99.54465955194837, 0.271972936399834, 0.4293631889697281, 1.306945050384479, 100.6430815952117, 0.3473671173269395, 0.5428031248768093, 0.6168304509017617, 100.59772379132482, 0.3373674627044238, 0.5588858287690528, 0.6331818909036884, 99.99683029513062, 0.3247794081813481, 0.6036036511623479, 0.8430003785484587, 99.92761277806858, 0.3134587124775862, 0.5587511697285663, 1.12768520521131, 99.85577201844126, 0.4504989506800484, 0.5802980725662564, 1.145404590479302, 299.7102451772346, 300.06373905874807, 299.66949842610484, 299.3124310645271, 300.60686633219626]|  3.5683400630950928|      0.02700000|[14281, 2040, 0, 255]                                                      | 
     256|[99.54465955194837, 0.271972936399834, 0.4293631889697281, 1.306945050384479, 100.6430815952117, 0.3473671173269395, 0.5428031248768093, 0.6168304509017617, 100.59772379132482, 0.3373674627044238, 0.5588858287690528, 0.6331818909036884, 99.99683029513062, 0.3247794081813481, 0.6036036511623479, 0.8430003785484587, 99.92761277806858, 0.3134587124775862, 0.5587511697285663, 1.12768520521131, 99.85577201844126, 0.4504989506800484, 0.5802980725662564, 1.145404590479302, 299.7102451772346, 300.06373905874807, 299.66949842610484, 299.3124310645271, 300.60686633219626]|  3.5683400630950928|      0.00810000|[14337, 2048, 0, 256]                                                      | 
     257|[99.54497847338143, 0.2719978721288498, 0.4305132240362582, 1.3073656869983323, 100.64305729443367, 0.34679870432592, 0.5428610994305927, 0.6179230764508248, 100.59792872299295, 0.3373148702092294, 0.5580718739100121, 0.6314472411411771, 99.99771509924858, 0.324582786035171, 0.6037927636034965, 0.8428988123210729, 99.92818165143399, 0.3124224522005534, 0.5581055543934781, 1.1277531504973013, 99.85641370353687, 0.450072760880721, 0.5799031167940484, 1.144961223249993, 299.70855310649245, 300.0635321618147, 299.6706221988061, 299.3117837120426, 300.60570737866834]|  3.5563306808471680|      0.02700000|[14393, 2056, 0, 257]                                                      | 
     258|[99.54497847338143, 0.2719978721288498, 0.4305132240362582, 1.3073656869983323, 100.64305729443367, 0.34679870432592, 0.5428610994305927, 0.6179230764508248, 100.59792872299295, 0.3373148702092294, 0.5580718739100121, 0.6314472411411771, 99.99771509924858, 0.324582786035171, 0.6037927636034965, 0.8428988123210729, 99.92818165143399, 0.3124224522005534, 0.5581055543934781, 1.1277531504973013, 99.85641370353687, 0.450072760880721, 0.5799031167940484, 1.144961223249993, 299.70855310649245, 300.0635321618147, 299.6706221988061, 299.3117837120426, 300.60570737866834]|  3.5563306808471680|      0.00810000|[14449, 2064, 0, 258]                                                      | 
     259|[99.54686865378108, 0.2716179308481514, 0.4300272451029741, 1.3080630825880006, 100.64214498073488, 0.3454259700083639, 0.543545430136146, 0.618547951465007, 100.59815170117508, 0.3380443335052405, 0.5570320425929822, 0.6314640462567696, 99.99753049205128, 0.3243152783230471, 0.6036282096002197, 0.8429957935382845, 99.92857785285014, 0.312986655390705, 0.5585620033580199, 1.1277753697620938, 99.85610100610347, 0.448676375044306, 0.5779552591216998, 1.151567464472464, 299.7067107525338, 300.0623173101894, 299.67015789815196, 299.3111855219813, 300.6061285966021]|  3.5436954498291016|      0.02700000|[14505, 2072, 0, 259]                                                      | 
     260|[99.54686865378108, 0.2716179308481514, 0.4300272451029741, 1.3080630825880006, 100.64214498073488, 0.3454259700083639, 0.543545430136146, 0.618547951465007, 100.59815170117508, 0.3380443335052405, 0.5570320425929822, 0.6314640462567696, 99.99753049205128, 0.3243152783230471, 0.6036282096002197, 0.8429957935382845, 99.92857785285014, 0.312986655390705, 0.5585620033580199, 1.1277753697620938, 99.85610100610347, 0.448676375044306, 0.5779552591216998, 1.151567464472464, 299.7067107525338, 300.0623173101894, 299.67015789815196, 299.3111855219813, 300.6061285966021]|  3.5436954498291016|      0.00810000|[14561, 2080, 0, 260]                                                      | 
     261|[99.54686865378108, 0.2716179308481514, 0.4300272451029741, 1.3080630825880006, 100.64214498073488, 0.3454259700083639, 0.543545430136146, 0.618547951465007, 100.59815170117508, 0.3380443335052405, 0.5570320425929822, 0.6314640462567696, 99.99753049205128, 0.3243152783230471, 0.6036282096002197, 0.8429957935382845, 99.92857785285014, 0.312986655390705, 0.5585620033580199, 1.1277753697620938, 99.85610100610347, 0.448676375044306, 0.5779552591216998, 1.151567464472464, 299.7067107525338, 300.0623173101894, 299.67015789815196, 299.3111855219813, 300.6061285966021]|  3.5436954498291016|      0.00243000|[14617, 2088, 0, 261]                                                      | 
     262|[99.54695109403337, 0.2717267889820505, 0.4298226859638817, 1.3083431090799649, 100.64204712307765, 0.3456315783114405, 0.5433171231299638, 0.6181320604635403, 100.59840691807767, 0.3380742428151279, 0.5571893908807397, 0.631415163870588, 99.99754394946513, 0.3243946640483045, 0.6037394628847779, 0.8430723903162288, 99.92854081009864, 0.3127730609383434, 0.5581518046874407, 1.1272057736903662, 99.85809145595113, 0.4480837830466043, 0.577516675165134, 1.1513433498002996, 299.70669335322714, 300.06243455466483, 299.67030388644343, 299.31126697222317, 300.60661214146563]|  3.5385348796844482|      0.00810000|[14673, 2096, 0, 262]                                                      | 
     263|[99.54632385893137, 0.271771566105599, 0.4296568038073019, 1.3080060086376988, 100.64193153911401, 0.3464462803822244, 0.5413806126918643, 0.6182889402960428, 100.59878686130833, 0.3375671279525704, 0.559577097303918, 0.631260889602163, 99.99761303044806, 0.3243492892484937, 0.6034167517837432, 0.8445022707033786, 99.92867347010178, 0.3128976884734584, 0.5577544898169435, 1.1269973658461823, 99.85880890640829, 0.4472576096428383, 0.5781444956033738, 1.1518887086676841, 299.7063753086052, 300.0618863545651, 299.67102059422905, 299.310965122806, 300.60666097492464]|  3.5326859951019287|      0.02700000|[14729, 2104, 0, 263]                                                      | 
