k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[32.473772030033786, 38.03443540304899, -136.6506115743275, 7.007939792357611, 66.96030713289976, 22.80698831789439, -24.113189364511616, -199.06392975851892, -14.571980907349996, 123.408736379376, -49.41082922697068, 50.85406695934366, -28.91045594002291, -0.1921757268905644, -127.79325682836391, -67.04692618735305, 52.70217982351781, 76.35499192633775, -53.37785515719393, 100.39169819325208, 31.843915199923785, 73.4153324210713, 124.96622118026019, -194.5640789469968, -100.92201322188825, -143.9529273095727, 8.659106781306857, 99.74699244843356, 0.3957719472050663, 30.149655917402637, -36.086611025301636, 16.582752168276347, 15.355483880235049, 65.2481876147514, 20.320095587968826, 64.07741633990798, 68.40986234840867, -0.7223525825142865, 24.08259702022667, 18.456076173070326, 47.249667335748676, 22.808520509124477, -13.640941062651237, 17.14385320663452, 23.766170962454602, 2.9590662264254615, 44.29169997990131, 25.84494215085226, -3.5803872210739023, -23.34830983310938, -16.206148036864775, 8.42866742755663, -39.63334961563349, -23.592953857974294, -30.333945757508666, 336.22880198478697, -79.86286586273968, -85.29595648122952, -23.52194609075785, 1.9361208314402134, -36.240271369041594, -51.860678400397305, -53.42628081954429, -43.30577999867013, -30.397034910060466, 9.040697261538316, 8.281318842250375, 0.7158370432257648, 38.39395907728206, -1.695159288811933, 25.579040814638137, -28.510809520128554, -18.84658620219537, -31.317492011487484, -0.8130134077490876, -66.5351528773871, -10.56023271523416, 24.572062851807097, -10.49301841652392, 1.900197204649448, -16.59322961089667, 13.962177341887777, -20.37781755208969, -13.630004311354714, -5.638815630853493, -33.537302332483236, 9.8571369669231, 12.85856939707725, -8.468443724811078, -62.704556221157176, -19.60346177866229, -61.16284947425127, 35.51661365020628, 17.68657172542726, -14.142812712602318, 37.53742125079856, 23.33328010891735, -3.198292593955994, 9.034085523172251]|12103.9804687500000000|    123.45679012|[1201, 80, 0, 20]                                                          | 
      11|[32.47464441444134, 50.84575380057096, -141.73047512260632, 9.747822023116278, 61.39445210665464, 21.0149515461201, -19.890628005106098, -208.0997707466781, -30.71158356848281, 104.6108562066465, -41.184275310039524, 63.99322043987345, -22.94182038094088, -5.302772383689881, -131.64803583341455, -82.4583117235469, 57.875712309479724, 69.72394563117173, -42.442598199186115, 99.55523486107587, 28.06251308887032, 74.90409181953169, 139.9442437556386, -197.2491432627927, -105.97060721984357, -136.67922993332147, 6.405782272639865, 100.04917860971324, -9.584678682982922, 34.224499800917044, -32.93814515349072, 18.214466869928874, 15.56077807207236, 62.12769181854779, 14.829721022844314, 55.00463477710281, 57.05551702675339, -14.103022176325322, 9.56269479091759, 126.21796276975002, 32.39863221764565, 9.049479676604946, -24.93524400301989, 8.014442462921142, 16.832157595755383, -0.9957281804654077, 43.46250579178333, 22.54561692311483, -0.8554149729965097, -19.01395400196314, -11.829039939788359, 12.265284420507069, -35.57513590484858, -21.137824711398366, -29.409822053075224, 336.4338263016939, -81.01017278183758, -86.67691634966062, -24.95362176328898, -0.5329383974568813, -37.69518903833786, -52.820550109744076, -53.71688478506515, -43.710304086576016, -30.613232922293246, 9.33177097126465, 9.028969823199777, 1.2575297173857685, 38.274732249064556, -2.2860887970211614, 24.35869221806526, -30.45079694116432, -19.90046939711877, -33.66663980811835, -3.3820844622077058, -68.57234832149416, -12.229570226296783, 21.935248495956877, -11.756477026104914, 1.4593737390637394, -17.07491155383643, 13.930469071576422, -19.638641815185547, -12.461838866026955, -5.908398140848, -32.56552459534258, 10.63937813256107, 12.427822066888499, -9.073382649123669, -61.95016920009242, -19.642904630801763, -61.402960750758645, 35.597612577561094, 17.33168787580644, -14.94819085162133, 37.78179054901824, 23.470486708033675, -2.1536102104187016, 9.733474980874888]|12081.7832031250000000|    411.52263374|[1261, 84, 0, 21]                                                          | 
      12|[75.7311293997929, 37.63595403403043, -289.16597622123913, 52.01005194254987, 155.97797108858822, 54.8097513508076, -63.13945307834828, -326.09891625449063, -76.09205384436171, 90.57298866056496, -62.47601382017136, 91.99090301128459, -25.79017662788912, -3.444765548706055, -215.86565668302393, -135.0444170702266, 36.57912150442601, 171.33721162238265, 71.93292059964202, 153.6361178871989, 92.5358254668, 110.99808977485395, 220.04289182692767, -376.1716743907224, -134.32466834655256, -243.02227039963006, -10.275665710148221, 157.26468993173472, 16.390836682617664, 53.65298948597564, -28.4277329373042, 27.66528683910612, 12.126509120656344, 102.43176896698529, 31.39139704823494, 75.71490851977859, 75.7451971262407, -10.282674867212773, 3.5923011332332635, 129.45028069424953, 38.452397037744525, -0.4506271349184914, -17.65983716555651, 13.912404079437255, 19.691919787527844, -10.911186859664626, 50.42746875107288, 34.84722977711874, -0.1401065451858408, -18.05445076853037, 6.3440710221257035, 28.034556271093006, -53.99968882232905, -4.123103794650319, -24.90431410706082, 339.9640463334322, -77.46328896035016, -96.92118190599606, -4.0351361218094866, -6.264118111659762, -59.86241201502243, -66.28988375842572, -89.44882600820968, -66.12817174709848, -53.3398450133577, 5.953877046551515, 23.50493436940339, -22.85283519655466, 21.65334286002647, -6.706986280846845, 31.307548571825027, -34.44186220491249, -46.08376560073205, -43.59560919135809, 0.6756624249993255, -104.66382476192385, -1.2442997261136775, 49.07611954393051, -25.86178746616839, -16.832765314280987, -48.29198690173682, -3.2676415088679143, -37.13475082397461, -36.71460642889316, 10.723384390890281, -35.41438271339983, -0.6887630799023086, 25.498312903985667, -7.1761445137858395, -87.87982236781703, -33.83201252569923, -60.18397567003965, 49.528228956345274, 28.454033800183883, -13.366811318807304, 41.96367054627166, 19.311644621241683, 2.062869091033935, -7.885421503500112]|12030.4335937500000000|   1371.74211248|[1441, 96, 0, 24]                                                          | 
      13|[75.7311293997929, 37.63595403403043, -289.16597622123913, 52.01005194254987, 155.97797108858822, 54.8097513508076, -63.13945307834828, -326.09891625449063, -76.09205384436171, 90.57298866056496, -62.47601382017136, 91.99090301128459, -25.79017662788912, -3.444765548706055, -215.86565668302393, -135.0444170702266, 36.57912150442601, 171.33721162238265, 71.93292059964202, 153.6361178871989, 92.5358254668, 110.99808977485395, 220.04289182692767, -376.1716743907224, -134.32466834655256, -243.02227039963006, -10.275665710148221, 157.26468993173472, 16.390836682617664, 53.65298948597564, -28.4277329373042, 27.66528683910612, 12.126509120656344, 102.43176896698529, 31.39139704823494, 75.71490851977859, 75.7451971262407, -10.282674867212773, 3.5923011332332635, 129.45028069424953, 38.452397037744525, -0.4506271349184914, -17.65983716555651, 13.912404079437255, 19.691919787527844, -10.911186859664626, 50.42746875107288, 34.84722977711874, -0.1401065451858408, -18.05445076853037, 6.3440710221257035, 28.034556271093006, -53.99968882232905, -4.123103794650319, -24.90431410706082, 339.9640463334322, -77.46328896035016, -96.92118190599606, -4.0351361218094866, -6.264118111659762, -59.86241201502243, -66.28988375842572, -89.44882600820968, -66.12817174709848, -53.3398450133577, 5.953877046551515, 23.50493436940339, -22.85283519655466, 21.65334286002647, -6.706986280846845, 31.307548571825027, -34.44186220491249, -46.08376560073205, -43.59560919135809, 0.6756624249993255, -104.66382476192385, -1.2442997261136775, 49.07611954393051, -25.86178746616839, -16.832765314280987, -48.29198690173682, -3.2676415088679143, -37.13475082397461, -36.71460642889316, 10.723384390890281, -35.41438271339983, -0.6887630799023086, 25.498312903985667, -7.1761445137858395, -87.87982236781703, -33.83201252569923, -60.18397567003965, 49.528228956345274, 28.454033800183883, -13.366811318807304, 41.96367054627166, 19.311644621241683, 2.062869091033935, -7.885421503500112]|12030.4335937500000000|    411.52263374|[1621, 108, 0, 27]                                                         | 
      14|[75.73393251007764, 75.67669881552457, -305.27962368217663, 62.32990000315778, 137.07467747896908, 41.518158752846176, -67.0616063128301, -348.92402001425626, -128.01146454992812, 27.617860944500507, -26.11492220640183, 144.4755641135795, -24.075328347936118, -5.050363879203797, -243.3677070828042, -152.94062106497756, 78.89844981253148, 147.76409150519515, 102.23136725491545, 185.72572512596844, 92.0375687834504, 134.16532610297895, 263.0891717341542, -397.3039127787839, -123.40010493865461, -222.34752293258904, -23.63757557648123, 143.43995142923228, -15.365850481688977, 58.80698547672881, -30.24205278631848, 16.865671932795085, -8.137462208079008, 71.48124940521771, -9.695806931257248, 29.02024070361648, 23.11041242775437, 347.8132418808341, -49.124297377508924, 90.01975014615383, -0.5348199117183654, -32.121527479767124, -38.24213735171374, 2.412027378082275, 15.629760249258801, -7.731120989379592, 59.310099099278446, 46.80671006276327, 11.898800505900585, -5.087982911169529, 15.420259109589082, 0.7280644192863654, -52.26573248535395, -2.7262796731750996, -26.721069044232756, 338.0866079074144, -81.20951217163861, -100.50761507822202, -4.356328147947792, -7.015574789573428, -55.420969525398405, -62.9271742361784, -84.97969883001754, -62.38765222347787, -49.73773367378861, 10.046559408154298, 26.725782929736642, -22.931382257044316, 20.065875666422954, -8.800080629754316, 27.115142394304275, -37.115248540285414, -47.857411836198054, -48.88181257575751, 0.3810481695710113, -107.31413933139712, -0.328115717992187, 46.61644256295822, -28.078196434140192, -19.296537849605084, -51.56869836566504, -5.305572474291498, -39.697802286148075, -39.37514772489841, 8.534837494909446, -34.363621728979055, -0.3594611563888961, 26.738480640992808, -5.317048463523388, -85.82035910525904, -31.464989772937386, -60.57779446572065, 49.68799574959631, 26.891792603551497, -18.36658434432, 36.506228739478445, 14.461016245234603, -0.8647959041595463, -13.669923056081899]|11959.3535156250000000|   1371.74211248|[1801, 120, 0, 30]                                                         | 
      15|[75.73393251007764, 75.67669881552457, -305.27962368217663, 62.32990000315778, 137.07467747896908, 41.518158752846176, -67.0616063128301, -348.92402001425626, -128.01146454992812, 27.617860944500507, -26.11492220640183, 144.4755641135795, -24.075328347936118, -5.050363879203797, -243.3677070828042, -152.94062106497756, 78.89844981253148, 147.76409150519515, 102.23136725491545, 185.72572512596844, 92.0375687834504, 134.16532610297895, 263.0891717341542, -397.3039127787839, -123.40010493865461, -222.34752293258904, -23.63757557648123, 143.43995142923228, -15.365850481688977, 58.80698547672881, -30.24205278631848, 16.865671932795085, -8.137462208079008, 71.48124940521771, -9.695806931257248, 29.02024070361648, 23.11041242775437, 347.8132418808341, -49.124297377508924, 90.01975014615383, -0.5348199117183654, -32.121527479767124, -38.24213735171374, 2.412027378082275, 15.629760249258801, -7.731120989379592, 59.310099099278446, 46.80671006276327, 11.898800505900585, -5.087982911169529, 15.420259109589082, 0.7280644192863654, -52.26573248535395, -2.7262796731750996, -26.721069044232756, 338.0866079074144, -81.20951217163861, -100.50761507822202, -4.356328147947792, -7.015574789573428, -55.420969525398405, -62.9271742361784, -84.97969883001754, -62.38765222347787, -49.73773367378861, 10.046559408154298, 26.725782929736642, -22.931382257044316, 20.065875666422954, -8.800080629754316, 27.115142394304275, -37.115248540285414, -47.857411836198054, -48.88181257575751, 0.3810481695710113, -107.31413933139712, -0.328115717992187, 46.61644256295822, -28.078196434140192, -19.296537849605084, -51.56869836566504, -5.305572474291498, -39.697802286148075, -39.37514772489841, 8.534837494909446, -34.363621728979055, -0.3594611563888961, 26.738480640992808, -5.317048463523388, -85.82035910525904, -31.464989772937386, -60.57779446572065, 49.68799574959631, 26.891792603551497, -18.36658434432, 36.506228739478445, 14.461016245234603, -0.8647959041595463, -13.669923056081899]|11959.3535156250000000|    411.52263374|[1981, 132, 0, 33]                                                         | 
      16|[75.73393251007764, 75.67669881552457, -305.27962368217663, 62.32990000315778, 137.07467747896908, 41.518158752846176, -67.0616063128301, -348.92402001425626, -128.01146454992812, 27.617860944500507, -26.11492220640183, 144.4755641135795, -24.075328347936118, -5.050363879203797, -243.3677070828042, -152.94062106497756, 78.89844981253148, 147.76409150519515, 102.23136725491545, 185.72572512596844, 92.0375687834504, 134.16532610297895, 263.0891717341542, -397.3039127787839, -123.40010493865461, -222.34752293258904, -23.63757557648123, 143.43995142923228, -15.365850481688977, 58.80698547672881, -30.24205278631848, 16.865671932795085, -8.137462208079008, 71.48124940521771, -9.695806931257248, 29.02024070361648, 23.11041242775437, 347.8132418808341, -49.124297377508924, 90.01975014615383, -0.5348199117183654, -32.121527479767124, -38.24213735171374, 2.412027378082275, 15.629760249258801, -7.731120989379592, 59.310099099278446, 46.80671006276327, 11.898800505900585, -5.087982911169529, 15.420259109589082, 0.7280644192863654, -52.26573248535395, -2.7262796731750996, -26.721069044232756, 338.0866079074144, -81.20951217163861, -100.50761507822202, -4.356328147947792, -7.015574789573428, -55.420969525398405, -62.9271742361784, -84.97969883001754, -62.38765222347787, -49.73773367378861, 10.046559408154298, 26.725782929736642, -22.931382257044316, 20.065875666422954, -8.800080629754316, 27.115142394304275, -37.115248540285414, -47.857411836198054, -48.88181257575751, 0.3810481695710113, -107.31413933139712, -0.328115717992187, 46.61644256295822, -28.078196434140192, -19.296537849605084, -51.56869836566504, -5.305572474291498, -39.697802286148075, -39.37514772489841, 8.534837494909446, -34.363621728979055, -0.3594611563888961, 26.738480640992808, -5.317048463523388, -85.82035910525904, -31.464989772937386, -60.57779446572065, 49.68799574959631, 26.891792603551497, -18.36658434432, 36.506228739478445, 14.461016245234603, -0.8647959041595463, -13.669923056081899]|11959.3535156250000000|    123.45679012|[2161, 144, 0, 36]                                                         | 
      17|[75.65153869992463, 71.87131227225065, -312.88198106971936, 67.77000162669293, 126.53160001009701, 39.9573195766682, -68.85778131588185, -340.0933639626205, -148.9722494620375, 38.389470250835956, -26.63972298383713, 126.67583572002482, -20.045010087743247, -5.083241302073002, -232.8314865322671, -140.67519919760696, 78.7255071592331, 152.03762675681259, 104.96729960507415, 191.1005100724101, 98.2927572485688, 141.28846643806196, 273.9527552989125, -396.4996609291326, -118.01158422103376, -200.81581898361443, -27.63101501244009, 144.1629855130755, -32.39496997326613, 59.35684440445556, -28.57864653345746, 18.13366502533201, -6.839197704600004, 69.98037405140454, -10.803815554380417, 27.61928454974685, 22.37626148161408, 346.8205467876792, -47.958002921980665, 90.30918267178859, 1.0570807945728333, -30.065356777786533, -36.68445340701159, 4.20120527267456, 18.13055966675453, -3.665599272308059, 61.02271268188953, 47.784266112587034, 11.878590038621628, -6.155994195044041, 12.731904378983003, -3.620433448297863, -53.26098896890879, -5.249019560412648, -28.502168721318633, 339.83896336376665, -79.01697462548077, -97.06492971254514, -2.2794641438126604, -3.8688589101331203, -50.16605047327438, -59.51775446116925, -79.89302032507369, -62.68081880129388, -54.00994617912919, 1.0665426997802747, 21.631618081409005, -35.30296238094569, 6.554219858927837, -28.428292604851972, 130.74279742360116, -53.647570470217055, -60.771495317033015, -61.03802538245917, -8.980818781417758, -112.61474748950869, -3.9024725123494868, 42.80658304872177, -26.206334618687617, -14.816081974208355, -46.38059898135718, -1.3833391311671086, -36.751351575851444, -36.28985347822483, 8.643764774620216, -35.078052955232565, 0.7469469628127641, 24.897781087503123, -6.66514733761549, -75.21869742313014, -29.30793439497718, -58.144976768195626, 52.35709794152136, 26.924662784456363, -17.18621711295098, 37.56941502735839, 13.96416393672287, -0.6880888301134114, -12.126989115194448]|11884.1328125000000000|    411.52263374|[2221, 148, 0, 37]                                                         | 
      18|[75.65153869992463, 71.87131227225065, -312.88198106971936, 67.77000162669293, 126.53160001009701, 39.9573195766682, -68.85778131588185, -340.0933639626205, -148.9722494620375, 38.389470250835956, -26.63972298383713, 126.67583572002482, -20.045010087743247, -5.083241302073002, -232.8314865322671, -140.67519919760696, 78.7255071592331, 152.03762675681259, 104.96729960507415, 191.1005100724101, 98.2927572485688, 141.28846643806196, 273.9527552989125, -396.4996609291326, -118.01158422103376, -200.81581898361443, -27.63101501244009, 144.1629855130755, -32.39496997326613, 59.35684440445556, -28.57864653345746, 18.13366502533201, -6.839197704600004, 69.98037405140454, -10.803815554380417, 27.61928454974685, 22.37626148161408, 346.8205467876792, -47.958002921980665, 90.30918267178859, 1.0570807945728333, -30.065356777786533, -36.68445340701159, 4.20120527267456, 18.13055966675453, -3.665599272308059, 61.02271268188953, 47.784266112587034, 11.878590038621628, -6.155994195044041, 12.731904378983003, -3.620433448297863, -53.26098896890879, -5.249019560412648, -28.502168721318633, 339.83896336376665, -79.01697462548077, -97.06492971254514, -2.2794641438126604, -3.8688589101331203, -50.16605047327438, -59.51775446116925, -79.89302032507369, -62.68081880129388, -54.00994617912919, 1.0665426997802747, 21.631618081409005, -35.30296238094569, 6.554219858927837, -28.428292604851972, 130.74279742360116, -53.647570470217055, -60.771495317033015, -61.03802538245917, -8.980818781417758, -112.61474748950869, -3.9024725123494868, 42.80658304872177, -26.206334618687617, -14.816081974208355, -46.38059898135718, -1.3833391311671086, -36.751351575851444, -36.28985347822483, 8.643764774620216, -35.078052955232565, 0.7469469628127641, 24.897781087503123, -6.66514733761549, -75.21869742313014, -29.30793439497718, -58.144976768195626, 52.35709794152136, 26.924662784456363, -17.18621711295098, 37.56941502735839, 13.96416393672287, -0.6880888301134114, -12.126989115194448]|11884.1328125000000000|    123.45679012|[2401, 160, 0, 40]                                                         | 
      19|[75.29858312016694, 66.00084890097379, -319.5217725583668, 71.35904786654584, 121.43914939135311, 48.578841526436264, -59.42088499172414, -323.45241662070157, -162.75474114599746, 51.820110471478046, -39.32958809614182, 124.73438190551829, -17.70459246422335, -3.803532082140446, -247.03287870603418, -136.2709156740474, 82.58650912761689, 144.95712329306747, 119.55064501828215, 185.82020516365765, 96.88825211493996, 144.51081131339765, 275.6661659148335, -401.6192564567815, -117.68673711886854, -219.91423054367303, -30.60510725754202, 160.75176305518977, -50.482017550170426, 60.569261053320304, -29.25739007469815, 18.538016110756434, -8.01686162690988, 74.21404476292187, -9.739575814008713, 28.750077048335413, 23.578313121170964, 346.5642404076457, -49.78934001628761, 89.275197891477, -0.6926574218273132, -33.3716714845889, -38.50309292384203, 2.8118112277984615, 17.689777686001584, -6.467865631637283, 61.91395792782306, 50.016449092170774, 13.27829521020671, -5.895882803499699, 14.813776842209322, -2.1143813118766595, -55.420982379019264, -4.20059448202062, -30.151869362950713, 337.49426517307757, -80.49417870987713, -101.34896015001462, -2.9703589263558428, -4.787535644103762, -53.24656228166977, -60.73000803172589, -82.79005973852584, -61.87682849682382, -51.62668473694474, 5.110478475537111, 26.062162457782296, -35.23372870266438, 5.5778355768157155, -31.077317806649457, 126.15177636265756, -63.69594083154518, -76.11485812526055, -76.00049448341132, -24.063329729598912, -8.682794059332906, -18.75419618330896, 32.39745962800644, -39.40048458969592, -25.42693135470152, -53.29295011279639, -5.456237519076044, -37.98499594211579, -36.76338475421245, 14.584197323143165, -32.07343502577395, 2.8231033406051225, 28.470284654245066, -5.026551875770092, -78.22874104419337, -33.95981418242225, -60.55778518646955, 50.52771468747015, 27.003501043438067, -15.826992197446526, 39.52349572823272, 16.435006536591644, 2.6385973137617107, -11.01553295941747]|11882.8447265625000000|    411.52263374|[2521, 168, 0, 42]                                                         | 
      20|[75.29858312016694, 66.00084890097379, -319.5217725583668, 71.35904786654584, 121.43914939135311, 48.578841526436264, -59.42088499172414, -323.45241662070157, -162.75474114599746, 51.820110471478046, -39.32958809614182, 124.73438190551829, -17.70459246422335, -3.803532082140446, -247.03287870603418, -136.2709156740474, 82.58650912761689, 144.95712329306747, 119.55064501828215, 185.82020516365765, 96.88825211493996, 144.51081131339765, 275.6661659148335, -401.6192564567815, -117.68673711886854, -219.91423054367303, -30.60510725754202, 160.75176305518977, -50.482017550170426, 60.569261053320304, -29.25739007469815, 18.538016110756434, -8.01686162690988, 74.21404476292187, -9.739575814008713, 28.750077048335413, 23.578313121170964, 346.5642404076457, -49.78934001628761, 89.275197891477, -0.6926574218273132, -33.3716714845889, -38.50309292384203, 2.8118112277984615, 17.689777686001584, -6.467865631637283, 61.91395792782306, 50.016449092170774, 13.27829521020671, -5.895882803499699, 14.813776842209322, -2.1143813118766595, -55.420982379019264, -4.20059448202062, -30.151869362950713, 337.49426517307757, -80.49417870987713, -101.34896015001462, -2.9703589263558428, -4.787535644103762, -53.24656228166977, -60.73000803172589, -82.79005973852584, -61.87682849682382, -51.62668473694474, 5.110478475537111, 26.062162457782296, -35.23372870266438, 5.5778355768157155, -31.077317806649457, 126.15177636265756, -63.69594083154518, -76.11485812526055, -76.00049448341132, -24.063329729598912, -8.682794059332906, -18.75419618330896, 32.39745962800644, -39.40048458969592, -25.42693135470152, -53.29295011279639, -5.456237519076044, -37.98499594211579, -36.76338475421245, 14.584197323143165, -32.07343502577395, 2.8231033406051225, 28.470284654245066, -5.026551875770092, -78.22874104419337, -33.95981418242225, -60.55778518646955, 50.52771468747015, 27.003501043438067, -15.826992197446526, 39.52349572823272, 16.435006536591644, 2.6385973137617107, -11.01553295941747]|11882.8447265625000000|    123.45679012|[2701, 180, 0, 45]                                                         | 
      21|[61.42511662846772, 64.50839115351438, -295.60937517372327, 91.40285966464154, 119.56370354861019, 32.08368237726634, -85.72374334438527, -295.06985207602384, -171.20955033484023, 19.645523221722186, -51.44929615736008, 114.09674381347727, 11.760211231455362, 13.866616767346859, -257.0444420071206, -140.94141976721755, 71.92825259685517, 119.19949580588485, 143.94965281552336, 173.35668702095745, 64.88966927497414, 119.95772980094648, 237.68848952323196, -401.34836428372967, -118.66379791369886, -191.78521557480096, -16.226536700901395, 200.87173909889094, -86.9208069178462, 100.065709570166, -42.19670300957364, 20.39297655234579, -19.48129148225656, 39.751405907941404, -8.72972328543663, 26.969604412112574, 25.536200770707097, 363.98364920586346, -6.727759358328626, 92.71886291909541, -20.04198069453239, -38.15700321066312, -44.1222521454912, 7.824168939590454, 14.201971604229733, -16.159172699508375, 33.76293978512287, 33.92022716834265, 47.36015861352702, -8.635793882906437, 19.376066557022554, -13.400603769762402, -82.92219736009837, -25.36245971639562, -65.11545426285306, 318.86984500706194, -87.12668603409588, -122.91730426622556, -14.891932565271858, -29.07985780291724, -49.11925820452133, -62.00492217719555, -102.85046356237838, -51.39174491680673, -22.357863020636145, 6.124436810459901, -9.89896196238372, -36.04456626951695, 18.599240796847454, -0.0832191433193792, 151.13453011631967, -39.27111707055885, -31.603044007828913, -73.56778097480536, 3.156932797866908, 12.883526359978617, -24.036567704305053, 2.6573168057408125, -73.01363232529162, 7.63260462552309, -35.92151685473975, 13.726724898526495, -35.645518879890446, -51.099587375672414, 59.82368783217637, -48.08771915968508, 13.346848877409322, -14.606287763967824, -2.491314801871777, -132.9523051921426, 16.788736232616813, -24.337173614203927, 31.416279750946714, 77.40287695896541, 8.253766851015389, -3.880156462929392, 16.85759658371269, 70.42765218436718, 24.847507964654795]|11882.6328125000000000|    411.52263374|[2761, 184, 0, 46]                                                         | 
