k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-2.320433348707244, 8.999138482362032, -2.7582549327369295, -3.977129419214799, -4.18538716390729, 5.97118973024433, 3.014635284703127, -0.5540919485688209, -5.34899735567268, -11.15558804988271, -6.054302576482296, -2.3076243626477235, 0.0051808774361062, -1.3863712805509567, 6.2452892271914315, -1.1549296155589026, 3.820713166594505, -13.682724317078327, -8.355966930923252, 5.565297279022634, -13.592335867632652, 120.06228750140167, 0.6339832101762295, -3.015676693458444, 16.901936487646402, -0.3789267498254776, -1.3140395231813247, 2.711706412346361, 0.1025067907571793, -9.257621023129392, -14.202256538240135, -5.960020586401225, -2.965978713737635, -7.964293889554804, -19.144138108491898, -6.974010357614418, 4.552985356719455, -11.283223446011544, 1.1778693675577188, 8.515567747834577, -12.474677864015103, 1.46757224780389, -4.779845433018763, -0.4177737641334538, -5.190857597885801, 7.920091087276928, -13.442256610393525, 0.755509007471229, 10.001815161311828, -1.801007334627211, 15.00400930166505, 412.11851464915463, -1.1409399393200879, 15.088868691577431, -4.983933306098372, -6.770334824472666, -10.986300965142854, -2.0680673643760397, -9.568589202612639, -0.988146028448817, -9.358772032009158, -8.862682874798775, 4.586452653898206, -4.323192422757655, -13.181091647148133, -0.7809344643392082, -6.472786561768982, -11.982359375357628, -4.434235704855812, 7.0465215866086375, -13.994197938144207, -8.55276557231266, -5.219660345389031, -6.566909197270871, -2.9133695693434785, 3.3830712971422034, -17.9938965472579, 4.745056809803463, -10.988516269087778, 4.051716156750917, 11.429462711834347, -3.9123267996217557, -10.172872643470765, -3.5394824765640065, -19.811303262293656, -13.494974661171437, 5.18049775276504, -7.296387281782637, 8.162273560166359, -19.460087226718528, -3.055278173587407, -7.213752156142146, -31.35915074583535, -2.387246276468881, -13.977933477163315, -7.30001068665757, -5.230417721856541, -0.6598124536871914, 120.41845970211827]|12043.5468750000000000|    123.45679012|[833, 0, 0, 13]                                                            | 
      11|[-2.320433348707244, 8.999138482362032, -2.7582549327369295, -3.977129419214799, -4.18538716390729, 5.97118973024433, 3.014635284703127, -0.5540919485688209, -5.34899735567268, -11.15558804988271, -6.054302576482296, -2.3076243626477235, 0.0051808774361062, -1.3863712805509567, 6.2452892271914315, -1.1549296155589026, 3.820713166594505, -13.682724317078327, -8.355966930923252, 5.565297279022634, -13.592335867632652, 120.06228750140167, 0.6339832101762295, -3.015676693458444, 16.901936487646402, -0.3789267498254776, -1.3140395231813247, 2.711706412346361, 0.1025067907571793, -9.257621023129392, -14.202256538240135, -5.960020586401225, -2.965978713737635, -7.964293889554804, -19.144138108491898, -6.974010357614418, 4.552985356719455, -11.283223446011544, 1.1778693675577188, 8.515567747834577, -12.474677864015103, 1.46757224780389, -4.779845433018763, -0.4177737641334538, -5.190857597885801, 7.920091087276928, -13.442256610393525, 0.755509007471229, 10.001815161311828, -1.801007334627211, 15.00400930166505, 412.11851464915463, -1.1409399393200879, 15.088868691577431, -4.983933306098372, -6.770334824472666, -10.986300965142854, -2.0680673643760397, -9.568589202612639, -0.988146028448817, -9.358772032009158, -8.862682874798775, 4.586452653898206, -4.323192422757655, -13.181091647148133, -0.7809344643392082, -6.472786561768982, -11.982359375357628, -4.434235704855812, 7.0465215866086375, -13.994197938144207, -8.55276557231266, -5.219660345389031, -6.566909197270871, -2.9133695693434785, 3.3830712971422034, -17.9938965472579, 4.745056809803463, -10.988516269087778, 4.051716156750917, 11.429462711834347, -3.9123267996217557, -10.172872643470765, -3.5394824765640065, -19.811303262293656, -13.494974661171437, 5.18049775276504, -7.296387281782637, 8.162273560166359, -19.460087226718528, -3.055278173587407, -7.213752156142146, -31.35915074583535, -2.387246276468881, -13.977933477163315, -7.30001068665757, -5.230417721856541, -0.6598124536871914, 120.41845970211827]|12043.5468750000000000|     37.03703704|[961, 0, 0, 15]                                                            | 
      12|[-2.3210890124890433, 46.03568709686398, -2.759566260300528, -3.9787685784946745, -4.187354155136273, 5.968894907182655, 3.0120126295759295, -0.5570424352958798, -5.352275674232431, -11.159194200042322, -6.058236558940262, -2.3118861767055505, 0.0005912313127565, -1.3912887582741678, 6.2400439169370365, -1.1605027569474977, 3.814812193140387, -13.688953122132306, -8.362523568042754, 5.558412809837609, -13.599548167951877, 120.05474736855126, 0.6261152452602983, -3.023872490439898, 16.89341285953075, -0.3877782100066542, -1.323218815428024, 2.7021992889654616, 0.0926718353107572, -9.267783809710014, -14.212747158748925, -5.970839038044215, -2.977124996514825, -7.9757680043975165, -19.155940055400134, -6.986140136588176, 4.540527746611497, -11.296008888185025, 1.164756093318715, 8.502126641530051, -12.488446802385152, 1.4534754792309634, -4.794270033657212, -0.4325261977687482, -5.205937863586618, 7.904682990441911, -13.457992540225387, 0.7394452465051664, 9.98542356734892, -1.817726759724319, 14.986962045433742, 412.1011395617891, -1.1586428596824412, 15.070837940080878, -5.002291890591771, -6.789021240100265, -11.005315211904653, -2.0874094422720386, -9.588259113505483, -1.0081437704758613, -9.379097605170402, -8.883336280956865, 4.565471412880626, -4.344501494909435, -13.202728550434113, -0.8028991987593885, -6.495079127323362, -12.004979773908854, -4.457183934541238, 7.0232455239263665, -14.017801831960679, -8.534013857934065, -5.243919903336548, -6.591496588215232, -2.938284789559395, 3.3578282457920867, -18.019467431604863, 4.719158094322301, -10.958367759197937, 4.02516177713871, 11.402580499225294, -3.9395368433650084, -10.200410520210863, -3.5673481825756594, -19.83949679943951, -13.523496031314135, 5.151648551488142, -7.325564317919026, 8.13276869289577, -19.489919926985962, -3.0854387049890413, -7.244240520540625, -31.389966939505385, -2.4183903031357605, -14.00940533682704, -7.33181037559285, -5.262545243788666, -0.6922678086161618, 120.38567651419245]|12042.7119140625000000|    123.45679012|[1025, 0, 0, 16]                                                           | 
      13|[-2.3210890124890433, 46.03568709686398, -2.759566260300528, -3.9787685784946745, -4.187354155136273, 5.968894907182655, 3.0120126295759295, -0.5570424352958798, -5.352275674232431, -11.159194200042322, -6.058236558940262, -2.3118861767055505, 0.0005912313127565, -1.3912887582741678, 6.2400439169370365, -1.1605027569474977, 3.814812193140387, -13.688953122132306, -8.362523568042754, 5.558412809837609, -13.599548167951877, 120.05474736855126, 0.6261152452602983, -3.023872490439898, 16.89341285953075, -0.3877782100066542, -1.323218815428024, 2.7021992889654616, 0.0926718353107572, -9.267783809710014, -14.212747158748925, -5.970839038044215, -2.977124996514825, -7.9757680043975165, -19.155940055400134, -6.986140136588176, 4.540527746611497, -11.296008888185025, 1.164756093318715, 8.502126641530051, -12.488446802385152, 1.4534754792309634, -4.794270033657212, -0.4325261977687482, -5.205937863586618, 7.904682990441911, -13.457992540225387, 0.7394452465051664, 9.98542356734892, -1.817726759724319, 14.986962045433742, 412.1011395617891, -1.1586428596824412, 15.070837940080878, -5.002291890591771, -6.789021240100265, -11.005315211904653, -2.0874094422720386, -9.588259113505483, -1.0081437704758613, -9.379097605170402, -8.883336280956865, 4.565471412880626, -4.344501494909435, -13.202728550434113, -0.8028991987593885, -6.495079127323362, -12.004979773908854, -4.457183934541238, 7.0232455239263665, -14.017801831960679, -8.534013857934065, -5.243919903336548, -6.591496588215232, -2.938284789559395, 3.3578282457920867, -18.019467431604863, 4.719158094322301, -10.958367759197937, 4.02516177713871, 11.402580499225294, -3.9395368433650084, -10.200410520210863, -3.5673481825756594, -19.83949679943951, -13.523496031314135, 5.151648551488142, -7.325564317919026, 8.13276869289577, -19.489919926985962, -3.0854387049890413, -7.244240520540625, -31.389966939505385, -2.4183903031357605, -14.00940533682704, -7.33181037559285, -5.262545243788666, -0.6922678086161618, 120.38567651419245]|12042.7119140625000000|     37.03703704|[1153, 0, 0, 18]                                                           | 
      14|[-2.326338722776942, 46.027812532596286, -2.7700656808763258, -3.991892852584607, -4.203103283671663, 5.950520922339162, 2.9910137884243344, -0.5806661308929324, -5.378524222412296, -11.188067602667644, -6.089734816011042, -2.346009291947078, -0.0361567383742285, -1.43066157868132, 6.198046234633846, -1.205125289970855, 3.767564801946282, -13.738825364046578, -8.415020664402483, 5.503290855307132, -13.657294973202522, 119.99437570140458, 37.63172285024077, -3.089493859026915, 16.825166629047693, -0.4586492949351668, -1.396714754801994, 2.6260785025966147, 0.0139261944964528, -9.349154304969776, -14.296742523355306, -5.8555003400146965, -3.06637006256154, -8.067637924889688, -19.250434837788344, -7.083259773421844, 4.440783262782952, -11.398378226459027, 1.0924800524070406, 8.394507586914553, -12.598690711446107, 1.3406067231751315, -4.9097636441585015, -0.5506446701660757, -5.326681197879983, 7.781314809153669, -13.583985568508506, 0.6108273637765897, 9.854180830174887, -1.9515943662449717, 14.850469584467632, 411.96202224637756, -1.3003850295394663, 14.926470915778395, -5.149283769339711, -6.9386379732936625, -11.157556784642347, -2.242275884356351, -9.745750395134092, -1.1682599214510887, -9.541838595689926, -9.048702140823007, 4.397480683667865, -4.515117063666493, -13.375968988537789, -0.9787644764073606, -6.673569259416792, -12.186094760447741, -4.640923775525582, 6.8368808284965645, -14.2067913967371, -8.725628262254782, -5.438159177003883, -6.788360701426864, -3.1377737572164843, 3.155714408788379, -18.224206108152867, 4.5117945484276785, -11.168356144636856, 3.812548522353172, 11.1873423899943, -4.157399807041461, -10.420898338332773, -3.790460840241866, -20.065234311551173, -13.751858412772417, 4.920661330485563, -7.559176408268224, 7.896531748101115, -19.728781726226075, -3.3269253735757722, -7.4883520286716525, -31.63670330208187, -2.6677515052565415, -14.261391393393279, -7.586421301505707, -5.519781009245819, -0.9521284434199337, 120.12319103984439]|12009.1835937500000000|    123.45679012|[1217, 0, 0, 19]                                                           | 
      15|[3.444434688020177, 46.02562700349837, -2.7729797200615964, -3.9955354013915723, -4.207474341867492, 5.945421354288808, 2.985185710053793, -0.5872227186523378, -5.385809320026227, -11.196081210601761, -6.098476932402701, -2.3554799186589235, -0.0463558744749379, -1.441589225102216, 6.186390077892764, -1.2175099551694792, 3.754451626427471, -13.752667048954253, -8.429590859630345, 5.487992150690406, -13.673322189070756, 119.97761997894145, 37.61423861745745, -3.107706602130419, 16.806225375624003, -0.4783190586790442, -1.417113027003413, 2.604951720075009, -0.0079290983453393, -9.37173810626911, -14.320054836837471, -5.879541161954403, -3.0911393929587883, -8.093135767469768, -19.276661188825965, 116.23786144239847, 4.413099892967603, -11.426790104731918, 1.0633396619513178, 8.364638688001289, -12.629288120679558, 1.3092808054841392, -4.941818075894971, -0.5834276084974412, -5.360192642806245, 7.74707485018193, -13.618954034075141, 0.5751303841644777, 9.817755343967878, -1.9887483627721667, 14.81258707762025, 411.92341122921, -1.3397245570272212, 14.886402877970454, -5.190080313742548, -6.980163028016687, -11.199810349685558, -2.2852579597197487, -9.789460980817676, -1.2126990137295692, -9.587006198288593, -9.09459825374186, 4.350856056703535, -4.56247019722572, -13.424050632417202, -1.0275746268816706, -6.723107920211288, -12.236361935287714, -4.691919460685742, 6.785156636741508, -14.259244098812342, -8.778809470924921, -5.4920688997194995, -6.842998934462667, -3.1931404968471835, 3.099619158837493, -18.28102986469865, 4.4542422778364195, -11.226636925548302, 3.7535392311215396, 11.12760459216777, -4.2178661189134665, -10.482093156799674, -3.852384169028954, -20.127886146933157, -13.815238758474589, 4.856552467012625, -7.624013774610768, 7.830965871438384, -19.795076113208992, -3.393948263428296, -7.5561034362949435, -31.705183220025347, -2.7369599335202057, -14.331328324526549, -7.657086742959164, -5.591174968470043, -1.0242509129643445, 120.05034006743037]|11922.5039062500000000|    411.52263374|[1281, 0, 0, 20]                                                           | 
      16|[3.444434688020177, 46.02562700349837, -2.7729797200615964, -3.9955354013915723, -4.207474341867492, 5.945421354288808, 2.985185710053793, -0.5872227186523378, -5.385809320026227, -11.196081210601761, -6.098476932402701, -2.3554799186589235, -0.0463558744749379, -1.441589225102216, 6.186390077892764, -1.2175099551694792, 3.754451626427471, -13.752667048954253, -8.429590859630345, 5.487992150690406, -13.673322189070756, 119.97761997894145, 37.61423861745745, -3.107706602130419, 16.806225375624003, -0.4783190586790442, -1.417113027003413, 2.604951720075009, -0.0079290983453393, -9.37173810626911, -14.320054836837471, -5.879541161954403, -3.0911393929587883, -8.093135767469768, -19.276661188825965, 116.23786144239847, 4.413099892967603, -11.426790104731918, 1.0633396619513178, 8.364638688001289, -12.629288120679558, 1.3092808054841392, -4.941818075894971, -0.5834276084974412, -5.360192642806245, 7.74707485018193, -13.618954034075141, 0.5751303841644777, 9.817755343967878, -1.9887483627721667, 14.81258707762025, 411.92341122921, -1.3397245570272212, 14.886402877970454, -5.190080313742548, -6.980163028016687, -11.199810349685558, -2.2852579597197487, -9.789460980817676, -1.2126990137295692, -9.587006198288593, -9.09459825374186, 4.350856056703535, -4.56247019722572, -13.424050632417202, -1.0275746268816706, -6.723107920211288, -12.236361935287714, -4.691919460685742, 6.785156636741508, -14.259244098812342, -8.778809470924921, -5.4920688997194995, -6.842998934462667, -3.1931404968471835, 3.099619158837493, -18.28102986469865, 4.4542422778364195, -11.226636925548302, 3.7535392311215396, 11.12760459216777, -4.2178661189134665, -10.482093156799674, -3.852384169028954, -20.127886146933157, -13.815238758474589, 4.856552467012625, -7.624013774610768, 7.830965871438384, -19.795076113208992, -3.393948263428296, -7.5561034362949435, -31.705183220025347, -2.7369599335202057, -14.331328324526549, -7.657086742959164, -5.591174968470043, -1.0242509129643445, 120.05034006743037]|11922.5039062500000000|    123.45679012|[1409, 0, 0, 22]                                                           | 
      17|[3.444434688020177, 46.02562700349837, -2.7729797200615964, -3.9955354013915723, -4.207474341867492, 5.945421354288808, 2.985185710053793, -0.5872227186523378, -5.385809320026227, -11.196081210601761, -6.098476932402701, -2.3554799186589235, -0.0463558744749379, -1.441589225102216, 6.186390077892764, -1.2175099551694792, 3.754451626427471, -13.752667048954253, -8.429590859630345, 5.487992150690406, -13.673322189070756, 119.97761997894145, 37.61423861745745, -3.107706602130419, 16.806225375624003, -0.4783190586790442, -1.417113027003413, 2.604951720075009, -0.0079290983453393, -9.37173810626911, -14.320054836837471, -5.879541161954403, -3.0911393929587883, -8.093135767469768, -19.276661188825965, 116.23786144239847, 4.413099892967603, -11.426790104731918, 1.0633396619513178, 8.364638688001289, -12.629288120679558, 1.3092808054841392, -4.941818075894971, -0.5834276084974412, -5.360192642806245, 7.74707485018193, -13.618954034075141, 0.5751303841644777, 9.817755343967878, -1.9887483627721667, 14.81258707762025, 411.92341122921, -1.3397245570272212, 14.886402877970454, -5.190080313742548, -6.980163028016687, -11.199810349685558, -2.2852579597197487, -9.789460980817676, -1.2126990137295692, -9.587006198288593, -9.09459825374186, 4.350856056703535, -4.56247019722572, -13.424050632417202, -1.0275746268816706, -6.723107920211288, -12.236361935287714, -4.691919460685742, 6.785156636741508, -14.259244098812342, -8.778809470924921, -5.4920688997194995, -6.842998934462667, -3.1931404968471835, 3.099619158837493, -18.28102986469865, 4.4542422778364195, -11.226636925548302, 3.7535392311215396, 11.12760459216777, -4.2178661189134665, -10.482093156799674, -3.852384169028954, -20.127886146933157, -13.815238758474589, 4.856552467012625, -7.624013774610768, 7.830965871438384, -19.795076113208992, -3.393948263428296, -7.5561034362949435, -31.705183220025347, -2.7369599335202057, -14.331328324526549, -7.657086742959164, -5.591174968470043, -1.0242509129643445, 120.05034006743037]|11922.5039062500000000|     37.03703704|[1537, 0, 0, 24]                                                           | 
      18|[3.4437790242383777, 83.06217561800032, -2.774291047625195, -3.9971745606714477, -4.22698210018687, 5.943126531227133, 2.9825630549265956, -0.5901732053793967, -5.389087638585978, -11.199687360761374, -6.102410914860666, -2.3597417327167505, -0.0509455205982876, -1.446506702825427, 6.181144767638369, -1.2230830965580743, 3.7485506529733534, -13.758895854008232, -8.436147496749847, 5.481107681505382, -13.68053448938998, 119.97007984609104, 37.60637065254152, -3.115902399111873, 16.79770174750835, -0.4871705188602209, -1.4262923192501122, 2.5954445966941098, -0.0177640537917614, -9.381900892849732, -14.330545457346261, -5.8903596135973935, -3.1022856757359785, -8.10460988231248, -19.2884631357342, 116.22573166342471, 4.4006422828596445, -11.439575546905399, 1.0502263877123141, 8.351197581696763, -12.643057059049607, 1.2951840369112126, -4.95624267653342, -0.5981800421327357, -5.375272908507062, 7.731666753346913, -13.634689963907004, 0.5590666231984152, 9.80136375000497, -2.0054677878692746, 14.795539821388942, 411.9060361418445, -1.3574274773895745, 14.8683721264739, -5.208438898235947, -6.998849443644286, -11.218824596447357, -2.3046000376157476, -9.80913089171052, -1.2326967557566135, -9.607331771449838, -9.11525165989995, 4.329874815685955, -4.5837792693775, -13.445687535703183, -1.0495393613018509, -6.745400485765669, -12.25898233383894, -4.714867690371168, 6.761880574059237, -14.282847992628813, -8.802741197738237, -5.516328457667016, -6.867586325407029, -3.2180557170631, 3.0743761074873763, -18.30660074904561, 4.428343562355257, -11.25286347402631, 3.7269848515093322, 11.100722379558718, -4.245076162656719, -10.509631033539772, -3.880249875040607, -20.15607968407901, -13.836138160452247, 4.827703265735726, -7.653190810747157, 7.801461004167795, -19.824908813476426, -3.4241087948299302, -7.586591800693423, -31.73599941369538, -2.7681039601870854, -14.362800184190274, -7.688886431894444, -5.6233024904021685, -1.0567062678933148, 120.01755687950455]|11917.8154296875000000|    123.45679012|[1601, 0, 0, 25]                                                           | 
      19|[3.4437790242383777, 83.06217561800032, -2.774291047625195, -3.9971745606714477, -4.22698210018687, 5.943126531227133, 2.9825630549265956, -0.5901732053793967, -5.389087638585978, -11.199687360761374, -6.102410914860666, -2.3597417327167505, -0.0509455205982876, -1.446506702825427, 6.181144767638369, -1.2230830965580743, 3.7485506529733534, -13.758895854008232, -8.436147496749847, 5.481107681505382, -13.68053448938998, 119.97007984609104, 37.60637065254152, -3.115902399111873, 16.79770174750835, -0.4871705188602209, -1.4262923192501122, 2.5954445966941098, -0.0177640537917614, -9.381900892849732, -14.330545457346261, -5.8903596135973935, -3.1022856757359785, -8.10460988231248, -19.2884631357342, 116.22573166342471, 4.4006422828596445, -11.439575546905399, 1.0502263877123141, 8.351197581696763, -12.643057059049607, 1.2951840369112126, -4.95624267653342, -0.5981800421327357, -5.375272908507062, 7.731666753346913, -13.634689963907004, 0.5590666231984152, 9.80136375000497, -2.0054677878692746, 14.795539821388942, 411.9060361418445, -1.3574274773895745, 14.8683721264739, -5.208438898235947, -6.998849443644286, -11.218824596447357, -2.3046000376157476, -9.80913089171052, -1.2326967557566135, -9.607331771449838, -9.11525165989995, 4.329874815685955, -4.5837792693775, -13.445687535703183, -1.0495393613018509, -6.745400485765669, -12.25898233383894, -4.714867690371168, 6.761880574059237, -14.282847992628813, -8.802741197738237, -5.516328457667016, -6.867586325407029, -3.2180557170631, 3.0743761074873763, -18.30660074904561, 4.428343562355257, -11.25286347402631, 3.7269848515093322, 11.100722379558718, -4.245076162656719, -10.509631033539772, -3.880249875040607, -20.15607968407901, -13.836138160452247, 4.827703265735726, -7.653190810747157, 7.801461004167795, -19.824908813476426, -3.4241087948299302, -7.586591800693423, -31.73599941369538, -2.7681039601870854, -14.362800184190274, -7.688886431894444, -5.6233024904021685, -1.0567062678933148, 120.01755687950455]|11917.8154296875000000|     37.03703704|[1729, 0, 0, 27]                                                           | 
      20|[3.4437790242383777, 83.06217561800032, -2.774291047625195, -3.9971745606714477, -4.22698210018687, 5.943126531227133, 2.9825630549265956, -0.5901732053793967, -5.389087638585978, -11.199687360761374, -6.102410914860666, -2.3597417327167505, -0.0509455205982876, -1.446506702825427, 6.181144767638369, -1.2230830965580743, 3.7485506529733534, -13.758895854008232, -8.436147496749847, 5.481107681505382, -13.68053448938998, 119.97007984609104, 37.60637065254152, -3.115902399111873, 16.79770174750835, -0.4871705188602209, -1.4262923192501122, 2.5954445966941098, -0.0177640537917614, -9.381900892849732, -14.330545457346261, -5.8903596135973935, -3.1022856757359785, -8.10460988231248, -19.2884631357342, 116.22573166342471, 4.4006422828596445, -11.439575546905399, 1.0502263877123141, 8.351197581696763, -12.643057059049607, 1.2951840369112126, -4.95624267653342, -0.5981800421327357, -5.375272908507062, 7.731666753346913, -13.634689963907004, 0.5590666231984152, 9.80136375000497, -2.0054677878692746, 14.795539821388942, 411.9060361418445, -1.3574274773895745, 14.8683721264739, -5.208438898235947, -6.998849443644286, -11.218824596447357, -2.3046000376157476, -9.80913089171052, -1.2326967557566135, -9.607331771449838, -9.11525165989995, 4.329874815685955, -4.5837792693775, -13.445687535703183, -1.0495393613018509, -6.745400485765669, -12.25898233383894, -4.714867690371168, 6.761880574059237, -14.282847992628813, -8.802741197738237, -5.516328457667016, -6.867586325407029, -3.2180557170631, 3.0743761074873763, -18.30660074904561, 4.428343562355257, -11.25286347402631, 3.7269848515093322, 11.100722379558718, -4.245076162656719, -10.509631033539772, -3.880249875040607, -20.15607968407901, -13.836138160452247, 4.827703265735726, -7.653190810747157, 7.801461004167795, -19.824908813476426, -3.4241087948299302, -7.586591800693423, -31.73599941369538, -2.7681039601870854, -14.362800184190274, -7.688886431894444, -5.6233024904021685, -1.0567062678933148, 120.01755687950455]|11917.8154296875000000|     11.11111111|[1857, 0, 0, 29]                                                           | 
      21|[3.4383484222354888, 83.05402971476316, -2.785152251630973, -4.010751066377162, -4.243273906661198, 5.924119423984191, 2.96084064691504, -0.6146109141595661, -5.416240649997406, -11.22955567107877, -6.134994527809322, -2.3950406464340204, -0.0889597350841713, -1.4872362180799246, 6.137699951615257, -1.2692432133497995, 3.6996752354130145, -13.810486576062475, -8.490453519572704, 5.424086357913911, -13.740271110024775, 119.90762792468763, 37.54120342664421, -3.1837849295030893, 16.72710392007381, -0.5604836433380842, -1.5023207482218797, 2.516700870679019, -0.0992230843007564, -9.46607522040205, -14.417435089392484, -5.97996454268694, -3.194605909319429, -8.199645420389835, -19.38621397085488, 116.12526552381013, 4.297460838751158, -11.545472280606628, 0.9416143420666003, 8.239870246458306, -12.757099706232548, 1.1784260926849477, -5.0757159178030085, -0.7203685878962283, -5.500176751313878, 7.604047606046192, -13.765024415701628, 0.4260168818110479, 9.665598689222538, -2.14394813824445, 14.654344166519863, 411.76212519738266, -1.504053726345301, 14.71903057302427, -5.360495756179482, -7.153621606081725, -11.376312048477539, -2.4648027941398336, -9.97204895272851, -1.3983301063673466, -9.775680426554475, -9.286315634399653, 4.156095551593509, -4.760273837963849, -13.624897393882275, -1.2314645239748474, -6.930040952932569, -12.446338105499745, -4.904938766525877, 6.569094193410624, -14.48101537629962, -9.000958157572336, -5.71726073689618, -7.071233909130097, -3.4244186052800725, 2.8652979445788223, -18.51839421644807, 4.213834775557734, -11.470087565317737, 3.507045485526323, 22.101257390850222, -4.470446137627537, -10.737716327905655, -4.111050458999233, -20.38959557253154, -14.07236933849752, 4.5887567831965494, -7.894852597780238, 8.043681480437517, -20.072001209497316, -3.6739164804435624, -7.839114775899798, -31.991237708296822, -3.0260575443812687, -14.623469087779522, -7.9522706250764355, -5.889401973176903, -1.3255210700631146, 119.74602675793969]|11916.4980468750000000|     37.03703704|[1985, 0, 0, 31]                                                           | 
