k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     121|[-0.7446486046482202, -0.9195876063444629, -1.0057008389986204, -1.1849145475802842, -1.3138879296455634, -1.445224172624854, -1.562468397427521, -1.6542755429864702, -1.7530175665132817, -1.8309949765550062, -1.8889088893568253, -1.9871338320482712, -2.091902761527315, -2.1593898000835257, -2.2288203782293987, -2.2505752401691925, -2.277146993718933, -2.2065136790218673, -2.2541548851653954, -2.36518877470679, -2.3837327410339757, -2.4095874629655674, -2.386484192828439, -2.388399447002425, -2.3518321642607147, -2.368458353608226, -2.35133550167712, -2.329724325053068, -2.3038344596182, -2.2734860193103783, -2.234949133051927, -2.2025916342953753, -2.1239259684100076, -1.9889535610312834, -1.935865644802488, -1.9293871308958233, -1.9322989962794228, -1.8955917557757653, -1.8376680863996704, -1.79666881669774, -1.7486628257010965, -1.6733844628144112, -1.5333258394286178, -1.5003626403422952, -1.478924274669971, -1.4227321112279765, -1.345376524817737, -1.277277924023429, -1.2106607733581822, -1.143389513662199, -1.0776021567914844, -1.0100693550190099, -1.0223792927766686, -0.8794540763246623, -0.6406782693533911, -0.6631095635746713, -0.694440912503573, -0.6349944946970584, -0.6207349662037274, -0.5238599995627669, -0.4592057731112726, -0.4224683261539289, -0.3759506856074746, -0.3368644100165685, -0.2923206567205243, -0.2516739919814603, -0.2226299265515792, -0.2197913263173218, -0.2092974609749109, -0.0532347197445089, -0.0706974745170852, -0.1204030616256647, -0.1017731181386279, -0.1276651969369665, -0.1226307525079808, -0.1265272604234738, -0.1511007709786413, -0.1635071693112786, -0.2014721985632722, -0.2279336329313202, -0.2660954417255069, -0.3035192162782788, -0.3683477759653612, -0.4145933784358283, -0.4882172339046439, -0.5767129707704279, -0.6529872775624683, -0.7547287382840369, -0.888544747795236, -1.0386713491837138, -1.101354808380778, -1.2025091127988532, -1.2563829999736118, -1.3876434955128314, -1.5573264232516304, -1.7632413314566584, -1.9914155671517264, -2.2852834475043546, -2.2771937559413105, -1.5795474211607976]| 97.3518066406250000|      0.30000000|[12706, 847, 0, 847]                                                       | 
     122|[-0.7604094939250824, -0.9386080948301568, -1.0277213670916008, -1.2096818942604486, -1.3411552199248327, -1.4747508738218822, -1.5940203173050502, -1.6876248334766206, -1.7879427218549069, -1.8672808388816282, -1.9263466375207638, -2.0255209890712242, -2.131043194600359, -2.199093720567115, -2.2689043342027855, -2.2908621276062977, -2.317466056488346, -2.246700493985685, -2.294051377080383, -2.4046432124990913, -2.4225997377991124, -2.4477279685178592, -2.4237655011515837, -2.4246951999747894, -2.387022344204753, -2.4024292870157713, -2.3839798517588022, -2.3609411066394768, -2.333529022396077, -2.301570060861134, -2.261340693263705, -2.2272150935004067, -2.146712056697838, -2.009839341484965, -1.9547945339876782, -1.9463088783716858, -1.9579107135333462, -1.9083738572951712, -1.8483303664227684, -1.80518640239253, -1.755017184679666, -1.6775634073238876, -1.535323523790031, -1.5001795618964517, -1.4765672739520777, -1.418214371123629, -1.3387175716688653, -1.2685036276428496, -1.1998033440027993, -1.1304875080866017, -1.0627004721943498, -0.9932192318370707, -1.0036383146847134, -0.8588861711668578, -0.6183537035553469, -0.6391049533193107, -0.668839210692617, -0.6523179551269652, -0.5922133222521921, -0.4940281896397141, -0.4281721212080009, -0.3903475060190508, -0.3428637077084, -0.3029386345780213, -0.2576897769607358, -0.2164780490133302, -0.1870153093826758, -0.1839107606740112, -0.1733100204782277, -0.0173058110089952, -0.0349988595025321, -0.0851128352853708, -0.0670757270458506, -0.093751424383761, -0.0896977259557805, -0.0947784515030903, -0.1207459917649744, -0.1347625779112513, -0.1745602935278956, -0.2030832588436289, -0.2435417854752685, -0.2835038014740586, -0.3511184759730383, -0.4004044079966923, -0.4773291491353949, -0.5693926733541284, -0.6495080103247604, -0.7553700868229571, -0.8935926409468768, -1.0484180590222234, -1.1160989485885455, -1.2225556412276462, -1.2820432205072212, -1.4192350487538459, -1.595173293972017, -1.8076738523230524, -2.0427704112748515, -2.343903624713732, -2.34342862768642, -1.6537526930604978]| 97.3283233642578125|      1.00000000|[12811, 854, 0, 854]                                                       | 
     123|[-0.7604094939250824, -0.9386080948301568, -1.0277213670916008, -1.2096818942604486, -1.3411552199248327, -1.4747508738218822, -1.5940203173050502, -1.6876248334766206, -1.7879427218549069, -1.8672808388816282, -1.9263466375207638, -2.0255209890712242, -2.131043194600359, -2.199093720567115, -2.2689043342027855, -2.2908621276062977, -2.317466056488346, -2.246700493985685, -2.294051377080383, -2.4046432124990913, -2.4225997377991124, -2.4477279685178592, -2.4237655011515837, -2.4246951999747894, -2.387022344204753, -2.4024292870157713, -2.3839798517588022, -2.3609411066394768, -2.333529022396077, -2.301570060861134, -2.261340693263705, -2.2272150935004067, -2.146712056697838, -2.009839341484965, -1.9547945339876782, -1.9463088783716858, -1.9579107135333462, -1.9083738572951712, -1.8483303664227684, -1.80518640239253, -1.755017184679666, -1.6775634073238876, -1.535323523790031, -1.5001795618964517, -1.4765672739520777, -1.418214371123629, -1.3387175716688653, -1.2685036276428496, -1.1998033440027993, -1.1304875080866017, -1.0627004721943498, -0.9932192318370707, -1.0036383146847134, -0.8588861711668578, -0.6183537035553469, -0.6391049533193107, -0.668839210692617, -0.6523179551269652, -0.5922133222521921, -0.4940281896397141, -0.4281721212080009, -0.3903475060190508, -0.3428637077084, -0.3029386345780213, -0.2576897769607358, -0.2164780490133302, -0.1870153093826758, -0.1839107606740112, -0.1733100204782277, -0.0173058110089952, -0.0349988595025321, -0.0851128352853708, -0.0670757270458506, -0.093751424383761, -0.0896977259557805, -0.0947784515030903, -0.1207459917649744, -0.1347625779112513, -0.1745602935278956, -0.2030832588436289, -0.2435417854752685, -0.2835038014740586, -0.3511184759730383, -0.4004044079966923, -0.4773291491353949, -0.5693926733541284, -0.6495080103247604, -0.7553700868229571, -0.8935926409468768, -1.0484180590222234, -1.1160989485885455, -1.2225556412276462, -1.2820432205072212, -1.4192350487538459, -1.595173293972017, -1.8076738523230524, -2.0427704112748515, -2.343903624713732, -2.34342862768642, -1.6537526930604978]| 97.3283233642578125|      0.30000000|[12916, 861, 0, 861]                                                       | 
     124|[-0.7678069719057855, -0.9477253237404838, -1.038506618947451, -1.2220835020793501, -1.3551215763289584, -1.4902304338320174, -1.6109615946153024, -1.705976399523097, -1.807653210472327, -1.888298947234647, -1.9486211186533904, -2.0490006574947577, -2.155676924430743, -2.2248304473875837, -2.2956930513385725, -2.3186518954378617, -2.3462059856875648, -2.2763397622796617, -2.324539221800866, -2.435928930582473, -2.45463267833585, -2.4804575569668605, -2.4571412076752406, -2.4381123461434386, -2.4215389655857975, -2.437440820663547, -2.419436017430151, -2.3967916799705944, -2.369723842353095, -2.3380590222895377, -2.2980737580642057, -2.2641422831783604, -2.1837834449126645, -2.04700506895131, -1.9920048010248315, -1.983513941178292, -1.9950608953632756, -1.945419537281648, -1.885221983303662, -1.8418744582356448, -1.7914522411574512, -1.7136960819881466, -1.5711045012477927, -1.5355595789088095, -1.5114971343353498, -1.452644938298779, -1.3725997649362107, -1.3141316016166007, -1.2324417932246488, -1.1624307101053395, -1.0938995903168083, -1.0236254871120818, -1.033202991491044, -0.8875606116252748, -0.6460893131165518, -0.6658531914507146, -0.6945516057795015, -0.6769460895713212, -0.6157088399233004, -0.516342792148855, -0.4492575772216804, -0.4101556363578388, -0.3613464021107371, -0.3200478349364121, -0.2733774903602653, -0.2306963393497602, -0.199716302950381, -0.1950466443033333, -0.1828330396728307, -0.025168272739833, -0.0411531303452035, -0.0895113418857805, -0.0696709563530402, -0.0944959236499086, -0.0885441027362011, -0.0916793734234047, -0.1156541867539404, -0.1276308342007633, -0.1653414591873233, -0.1917302410813256, -0.2300075552951838, -0.2677413866908193, -0.3330809649372383, -0.3800449495948931, -0.454600955584093, -0.5442490108865294, -0.6219022103666505, -0.7252555422674123, -0.8609227987036823, -1.0131464293310994, -1.0781790994312122, -1.181941211366339, -1.2386878971329498, -1.3730925861128451, -1.5461975021898762, -1.7558186011300059, -1.9879896262804877, -2.286151302308155, -2.2826588275896698, -1.5899195234213872]| 97.3203582763671875|      1.00000000|[13021, 868, 0, 868]                                                       | 
     125|[-0.7678069719057855, -0.9477253237404838, -1.038506618947451, -1.2220835020793501, -1.3551215763289584, -1.4902304338320174, -1.6109615946153024, -1.705976399523097, -1.807653210472327, -1.888298947234647, -1.9486211186533904, -2.0490006574947577, -2.155676924430743, -2.2248304473875837, -2.2956930513385725, -2.3186518954378617, -2.3462059856875648, -2.2763397622796617, -2.324539221800866, -2.435928930582473, -2.45463267833585, -2.4804575569668605, -2.4571412076752406, -2.4381123461434386, -2.4215389655857975, -2.437440820663547, -2.419436017430151, -2.3967916799705944, -2.369723842353095, -2.3380590222895377, -2.2980737580642057, -2.2641422831783604, -2.1837834449126645, -2.04700506895131, -1.9920048010248315, -1.983513941178292, -1.9950608953632756, -1.945419537281648, -1.885221983303662, -1.8418744582356448, -1.7914522411574512, -1.7136960819881466, -1.5711045012477927, -1.5355595789088095, -1.5114971343353498, -1.452644938298779, -1.3725997649362107, -1.3141316016166007, -1.2324417932246488, -1.1624307101053395, -1.0938995903168083, -1.0236254871120818, -1.033202991491044, -0.8875606116252748, -0.6460893131165518, -0.6658531914507146, -0.6945516057795015, -0.6769460895713212, -0.6157088399233004, -0.516342792148855, -0.4492575772216804, -0.4101556363578388, -0.3613464021107371, -0.3200478349364121, -0.2733774903602653, -0.2306963393497602, -0.199716302950381, -0.1950466443033333, -0.1828330396728307, -0.025168272739833, -0.0411531303452035, -0.0895113418857805, -0.0696709563530402, -0.0944959236499086, -0.0885441027362011, -0.0916793734234047, -0.1156541867539404, -0.1276308342007633, -0.1653414591873233, -0.1917302410813256, -0.2300075552951838, -0.2677413866908193, -0.3330809649372383, -0.3800449495948931, -0.454600955584093, -0.5442490108865294, -0.6219022103666505, -0.7252555422674123, -0.8609227987036823, -1.0131464293310994, -1.0781790994312122, -1.181941211366339, -1.2386878971329498, -1.3730925861128451, -1.5461975021898762, -1.7558186011300059, -1.9879896262804877, -2.286151302308155, -2.2826588275896698, -1.5899195234213872]| 97.3203582763671875|      0.30000000|[13126, 875, 0, 875]                                                       | 
     126|[-0.7835678611826477, -0.9667458122261777, -1.0605271470404314, -1.2468508487595145, -1.3823888666082276, -1.5197571350290455, -1.6425135144928316, -1.7393256900132474, -1.8425783658139523, -1.924584809561269, -1.986058866817329, -2.0873878145177107, -2.194817357503787, -2.264534367871173, -2.3357770073119593, -2.358938782874967, -2.3865250484569778, -2.3165265772434793, -2.3644357137158534, -2.475383368374774, -2.4934996751009866, -2.5185980625191524, -2.4944225159983855, -2.474408099115803, -2.456729145529836, -2.471411754071092, -2.452080367511833, -2.428008461557003, -2.3994184051309717, -2.366143063840293, -2.3244653182759833, -2.288765742383392, -2.206569533200495, -2.067890849404992, -2.0109336902100217, -2.0004356886541546, -2.009931600446288, -1.958201638801054, -1.89588426332676, -1.8503920439304347, -1.7978066001360207, -1.717875026497623, -1.5731021856092058, -1.535376500462966, -1.5091401336174566, -1.4481271981944315, -1.365940811787339, -1.3053573052360212, -1.2215843638692658, -1.1876077493113675, -1.0789979057196737, -1.0067753639301427, -1.014462013399089, -0.8669927064674703, -0.6237647473185076, -0.641848581195354, -0.6689499039685455, -0.6498365970011594, -0.5871871959717652, -0.4865109822258022, -0.4182239253184087, -0.3780348162229606, -0.3282594242116625, -0.286122059497865, -0.2387466106004767, -0.1955003963816301, -0.1641016857814776, -0.1591660786600227, -0.1468455991761476, 0.0107606359956807, -0.0054545153306504, -0.0542211155454866, -0.034973565260263, -0.0605821510967031, -0.0556110761840007, -0.0599305645030213, -0.0852994075402735, -0.1086880236057277, -0.1384295541519467, -0.1668798669936343, -0.2074538990449454, -0.2477259718865991, -0.3158516649449154, -0.3658559791557571, -0.443712870814844, -0.5369287134702299, -0.6184229431289425, -0.7258968908063326, -0.8659706918553232, -1.022893139169609, -1.0929232396389796, -1.201987739795132, -1.2643481176665592, -1.4046841393538596, -1.5840443729102627, -1.8002511219964, -2.0393444704036128, -2.3447714795175325, -2.3488936993347793, -1.6641247953210874]| 97.3176193237304688|      1.00000000|[13231, 882, 0, 882]                                                       | 
     127|[-0.7835678611826477, -0.9667458122261777, -1.0605271470404314, -1.2468508487595145, -1.3823888666082276, -1.5197571350290455, -1.6425135144928316, -1.7393256900132474, -1.8425783658139523, -1.924584809561269, -1.986058866817329, -2.0873878145177107, -2.194817357503787, -2.264534367871173, -2.3357770073119593, -2.358938782874967, -2.3865250484569778, -2.3165265772434793, -2.3644357137158534, -2.475383368374774, -2.4934996751009866, -2.5185980625191524, -2.4944225159983855, -2.474408099115803, -2.456729145529836, -2.471411754071092, -2.452080367511833, -2.428008461557003, -2.3994184051309717, -2.366143063840293, -2.3244653182759833, -2.288765742383392, -2.206569533200495, -2.067890849404992, -2.0109336902100217, -2.0004356886541546, -2.009931600446288, -1.958201638801054, -1.89588426332676, -1.8503920439304347, -1.7978066001360207, -1.717875026497623, -1.5731021856092058, -1.535376500462966, -1.5091401336174566, -1.4481271981944315, -1.365940811787339, -1.3053573052360212, -1.2215843638692658, -1.1876077493113675, -1.0789979057196737, -1.0067753639301427, -1.014462013399089, -0.8669927064674703, -0.6237647473185076, -0.641848581195354, -0.6689499039685455, -0.6498365970011594, -0.5871871959717652, -0.4865109822258022, -0.4182239253184087, -0.3780348162229606, -0.3282594242116625, -0.286122059497865, -0.2387466106004767, -0.1955003963816301, -0.1641016857814776, -0.1591660786600227, -0.1468455991761476, 0.0107606359956807, -0.0054545153306504, -0.0542211155454866, -0.034973565260263, -0.0605821510967031, -0.0556110761840007, -0.0599305645030213, -0.0852994075402735, -0.1086880236057277, -0.1384295541519467, -0.1668798669936343, -0.2074538990449454, -0.2477259718865991, -0.3158516649449154, -0.3658559791557571, -0.443712870814844, -0.5369287134702299, -0.6184229431289425, -0.7258968908063326, -0.8659706918553232, -1.022893139169609, -1.0929232396389796, -1.201987739795132, -1.2643481176665592, -1.4046841393538596, -1.5840443729102627, -1.8002511219964, -2.0393444704036128, -2.3447714795175325, -2.3488936993347793, -1.6641247953210874]| 97.3176193237304688|      0.30000000|[13336, 889, 0, 889]                                                       | 
     128|[-0.7835678611826477, -0.9667458122261777, -1.0605271470404314, -1.2468508487595145, -1.3823888666082276, -1.5197571350290455, -1.6425135144928316, -1.7393256900132474, -1.8425783658139523, -1.924584809561269, -1.986058866817329, -2.0873878145177107, -2.194817357503787, -2.264534367871173, -2.3357770073119593, -2.358938782874967, -2.3865250484569778, -2.3165265772434793, -2.3644357137158534, -2.475383368374774, -2.4934996751009866, -2.5185980625191524, -2.4944225159983855, -2.474408099115803, -2.456729145529836, -2.471411754071092, -2.452080367511833, -2.428008461557003, -2.3994184051309717, -2.366143063840293, -2.3244653182759833, -2.288765742383392, -2.206569533200495, -2.067890849404992, -2.0109336902100217, -2.0004356886541546, -2.009931600446288, -1.958201638801054, -1.89588426332676, -1.8503920439304347, -1.7978066001360207, -1.717875026497623, -1.5731021856092058, -1.535376500462966, -1.5091401336174566, -1.4481271981944315, -1.365940811787339, -1.3053573052360212, -1.2215843638692658, -1.1876077493113675, -1.0789979057196737, -1.0067753639301427, -1.014462013399089, -0.8669927064674703, -0.6237647473185076, -0.641848581195354, -0.6689499039685455, -0.6498365970011594, -0.5871871959717652, -0.4865109822258022, -0.4182239253184087, -0.3780348162229606, -0.3282594242116625, -0.286122059497865, -0.2387466106004767, -0.1955003963816301, -0.1641016857814776, -0.1591660786600227, -0.1468455991761476, 0.0107606359956807, -0.0054545153306504, -0.0542211155454866, -0.034973565260263, -0.0605821510967031, -0.0556110761840007, -0.0599305645030213, -0.0852994075402735, -0.1086880236057277, -0.1384295541519467, -0.1668798669936343, -0.2074538990449454, -0.2477259718865991, -0.3158516649449154, -0.3658559791557571, -0.443712870814844, -0.5369287134702299, -0.6184229431289425, -0.7258968908063326, -0.8659706918553232, -1.022893139169609, -1.0929232396389796, -1.201987739795132, -1.2643481176665592, -1.4046841393538596, -1.5840443729102627, -1.8002511219964, -2.0393444704036128, -2.3447714795175325, -2.3488936993347793, -1.6641247953210874]| 97.3176193237304688|      0.09000000|[13441, 896, 0, 896]                                                       | 
     129|[-0.7831647141373576, -0.9662643633914157, -1.0599759472671049, -1.2462382270982388, -1.3817229307458838, -1.5190457709395342, -1.6417643864952804, -1.738546240888427, -1.8417758166296523, -1.923766160021545, -1.985230894738633, -2.086557076294553, -2.1939901878759045, -2.26371687992353, -2.334975092591163, -2.358158111214644, -2.3857710683270206, -2.3158045152261764, -2.3637505749133436, -2.4747399362926314, -2.4929025116482197, -2.5180515079499974, -2.493930689028721, -2.473974896748527, -2.4563582433168007, -2.471106605792962, -2.451844205469122, -2.427844296366349, -2.3993290258561033, -2.36613103791836, -2.3245329915357473, -2.2889152390543206, -2.2068027559164007, -2.0682094791594663, -2.0113391864291947, -2.0009292891530395, -2.0105143213560215, -1.9588742747144148, -1.8966473873563778, -1.8506491486529848, -1.7987515327677033, -1.7191926201159191, -1.5742285594944052, -1.5365929032059777, -1.5104458087515193, -1.4495211672487653, -1.3674218749856373, -1.306924041030789, -1.2232351292910661, -1.1893406797359907, -1.080810914751722, -1.0086661436358608, -1.0164280346556103, -0.8690312176822481, -0.625872776175545, -0.6440229332582201, -0.6711871633788672, -0.6521331260129603, -0.5895391356499573, -0.4889142517476943, -0.4206742224393673, -0.3805276170435795, -0.3307899831777628, -0.2886854091676642, -0.2413375625759118, -0.1981135403770344, -0.1667313893907505, -0.1618064885207827, -0.0581500208990365, 0.0081172605710125, -0.0080897067581942, -0.0568413829944335, -0.037571946861537, -0.063151463792117, -0.0581439152605943, -0.0624193035930616, -0.087736198621255, -0.1110647967675413, -0.140738018295372, -0.1691115093646778, -0.2095999852348412, -0.2497775455989778, -0.3177995489271268, -0.3676907740347167, -0.4454249554462796, -0.5385082456371728, -0.6198598584939903, -0.7271809039593864, -0.8670912953822656, -1.0238396041761728, -1.0936846156925402, -1.202552854750084, -1.2647055778098366, -1.4048223293903828, -1.583951455919283, -1.7999150394315002, -2.0387529421509143, -2.3439120038229357, -2.347753552934931, -1.6626910331814466]| 97.2842407226562500|      0.30000000|[13546, 903, 0, 903]                                                       | 
     130|[-0.7831647141373576, -0.9662643633914157, -1.0599759472671049, -1.2462382270982388, -1.3817229307458838, -1.5190457709395342, -1.6417643864952804, -1.738546240888427, -1.8417758166296523, -1.923766160021545, -1.985230894738633, -2.086557076294553, -2.1939901878759045, -2.26371687992353, -2.334975092591163, -2.358158111214644, -2.3857710683270206, -2.3158045152261764, -2.3637505749133436, -2.4747399362926314, -2.4929025116482197, -2.5180515079499974, -2.493930689028721, -2.473974896748527, -2.4563582433168007, -2.471106605792962, -2.451844205469122, -2.427844296366349, -2.3993290258561033, -2.36613103791836, -2.3245329915357473, -2.2889152390543206, -2.2068027559164007, -2.0682094791594663, -2.0113391864291947, -2.0009292891530395, -2.0105143213560215, -1.9588742747144148, -1.8966473873563778, -1.8506491486529848, -1.7987515327677033, -1.7191926201159191, -1.5742285594944052, -1.5365929032059777, -1.5104458087515193, -1.4495211672487653, -1.3674218749856373, -1.306924041030789, -1.2232351292910661, -1.1893406797359907, -1.080810914751722, -1.0086661436358608, -1.0164280346556103, -0.8690312176822481, -0.625872776175545, -0.6440229332582201, -0.6711871633788672, -0.6521331260129603, -0.5895391356499573, -0.4889142517476943, -0.4206742224393673, -0.3805276170435795, -0.3307899831777628, -0.2886854091676642, -0.2413375625759118, -0.1981135403770344, -0.1667313893907505, -0.1618064885207827, -0.0581500208990365, 0.0081172605710125, -0.0080897067581942, -0.0568413829944335, -0.037571946861537, -0.063151463792117, -0.0581439152605943, -0.0624193035930616, -0.087736198621255, -0.1110647967675413, -0.140738018295372, -0.1691115093646778, -0.2095999852348412, -0.2497775455989778, -0.3177995489271268, -0.3676907740347167, -0.4454249554462796, -0.5385082456371728, -0.6198598584939903, -0.7271809039593864, -0.8670912953822656, -1.0238396041761728, -1.0936846156925402, -1.202552854750084, -1.2647055778098366, -1.4048223293903828, -1.583951455919283, -1.7999150394315002, -2.0387529421509143, -2.3439120038229357, -2.347753552934931, -1.6626910331814466]| 97.2842407226562500|      0.09000000|[13651, 910, 0, 910]                                                       | 
     131|[-0.7830840637779072, -0.9661748713028245, -1.0598818658464206, -1.2461436707175935, -1.3816318758325288, -1.518962055910357, -1.6416917118004601, -1.7384881689859686, -1.8417357719926628, -1.923747429140052, -1.985236626121404, -2.0865902804654572, -2.1940537373702753, -2.2743307190655546, -2.3351073984297965, -2.3583285520933632, -2.385981964839747, -2.316058050014675, -2.364048792579912, -2.475084743545618, -2.4932956770691934, -2.5184946622847866, -2.494425324983686, -2.474522369019664, -2.4569597686770535, -2.4717632629467023, -2.452556935168566, -2.4286139014697636, -2.4001561710367683, -2.367016250072022, -2.3254766594313736, -2.2899176136251373, -2.2078639500270625, -2.069329467547848, -2.0125178061138462, -2.002166238967523, -2.0118091622981584, -1.9602264297134548, -1.898056141272999, -1.8521136486285394, -1.8002707877585566, -1.7207655011262801, -1.5758537993434958, -1.5382690971101094, -1.5121714137420166, -1.4512945024047963, -1.3692411214342137, -1.308787241830351, -1.2251401894314822, -1.191285366371388, -1.082792857200487, -1.0106828330313928, -1.0184768239463216, -0.8711093224464712, -0.7141900512228473, -0.6461507622660245, -0.673335125485259, -0.6542978842891546, -0.5917172153314283, -0.491102040234175, -0.4228679690620191, -0.3827234330649921, -0.3329838422576155, -0.2908731464314033, -0.2435148750804119, -0.2002759878090904, -0.1688743933685856, -0.1639253321283872, -0.0602398496174902, 0.0060614390963709, -0.0101063903329601, -0.0588136601775192, -0.0394944109761508, -0.0650185706749723, -0.0599499823305867, -0.0641585103169305, -0.0894025867464138, -0.1126522696235861, -0.1422403417254035, -0.1705223107939793, -0.2109127544857855, -0.2509856341925353, -0.3188961705485269, -0.3686690044170325, -0.4462777321375971, -0.5392283684662524, -0.6204399892210206, -0.7276135663050882, -0.8673688750860995, -1.023954349032719, -1.0936286354751008, -1.2023181212543392, -1.2642839249484314, -1.4042054528655097, -1.5831309137574645, -1.7988822513578562, -2.0374991901130315, -2.342428431758037, -2.346031166595252, -1.6607207005998967]| 97.2221832275390625|      0.30000000|[13756, 917, 0, 917]                                                       | 
     132|[-0.7830840637779072, -0.9661748713028245, -1.0598818658464206, -1.2461436707175935, -1.3816318758325288, -1.518962055910357, -1.6416917118004601, -1.7384881689859686, -1.8417357719926628, -1.923747429140052, -1.985236626121404, -2.0865902804654572, -2.1940537373702753, -2.2743307190655546, -2.3351073984297965, -2.3583285520933632, -2.385981964839747, -2.316058050014675, -2.364048792579912, -2.475084743545618, -2.4932956770691934, -2.5184946622847866, -2.494425324983686, -2.474522369019664, -2.4569597686770535, -2.4717632629467023, -2.452556935168566, -2.4286139014697636, -2.4001561710367683, -2.367016250072022, -2.3254766594313736, -2.2899176136251373, -2.2078639500270625, -2.069329467547848, -2.0125178061138462, -2.002166238967523, -2.0118091622981584, -1.9602264297134548, -1.898056141272999, -1.8521136486285394, -1.8002707877585566, -1.7207655011262801, -1.5758537993434958, -1.5382690971101094, -1.5121714137420166, -1.4512945024047963, -1.3692411214342137, -1.308787241830351, -1.2251401894314822, -1.191285366371388, -1.082792857200487, -1.0106828330313928, -1.0184768239463216, -0.8711093224464712, -0.7141900512228473, -0.6461507622660245, -0.673335125485259, -0.6542978842891546, -0.5917172153314283, -0.491102040234175, -0.4228679690620191, -0.3827234330649921, -0.3329838422576155, -0.2908731464314033, -0.2435148750804119, -0.2002759878090904, -0.1688743933685856, -0.1639253321283872, -0.0602398496174902, 0.0060614390963709, -0.0101063903329601, -0.0588136601775192, -0.0394944109761508, -0.0650185706749723, -0.0599499823305867, -0.0641585103169305, -0.0894025867464138, -0.1126522696235861, -0.1422403417254035, -0.1705223107939793, -0.2109127544857855, -0.2509856341925353, -0.3188961705485269, -0.3686690044170325, -0.4462777321375971, -0.5392283684662524, -0.6204399892210206, -0.7276135663050882, -0.8673688750860995, -1.023954349032719, -1.0936286354751008, -1.2023181212543392, -1.2642839249484314, -1.4042054528655097, -1.5831309137574645, -1.7988822513578562, -2.0374991901130315, -2.342428431758037, -2.346031166595252, -1.6607207005998967]| 97.2221832275390625|      0.09000000|[13861, 924, 0, 924]                                                       | 
     133|[-0.7830684387316903, -0.9661640899843732, -1.0598791962680134, -1.246152264897738, -1.3816547697968709, -1.5190021696980476, -1.6417518494491485, -1.7385710185472636, -1.841843905513943, -1.9238833027008457, -1.9854025797860952, -2.0867885383051137, -2.1942864074626485, -2.2745997935532873, -2.335414753389456, -2.3586759476081998, -2.386371045043351, -2.316490343090976, -2.364525710559452, -2.4756075826256945, -2.4938656174392353, -2.519112767980835, -2.495092544266745, -2.475239534084662, -2.457727595536427, -2.4725823519542662, -2.453427770437436, -2.4295368512798103, -2.4011314875435787, -2.3680440695397307, -2.3265570019998307, -2.2910503836009486, -2.209048935534342, -2.0705663409938806, -2.0138061236070093, -2.0035054407829493, -2.0131985728777355, -1.9616652572001636, -1.8965326216396612, -1.8536484706762275, -1.8018519556771866, -1.7223917592601907, -1.5775237757381193, -1.5399813044432942, -1.5139242479270432, -1.4530862441037766, -1.3710699347775226, -1.310651175115118, -1.227037175238007, -1.193213221097479, -1.084749281177877, -1.0126654106421538, -0.9294749970043545, -0.8731364964387176, -0.7162354358310564, -0.648211478306457, -0.6754081768931922, -0.6563801599815281, -0.5938054875770291, -0.4931929653521296, -0.4249580874217935, -0.3848091690863916, -0.3350615046436156, -0.2929389277024885, -0.2455648515745752, -0.2023061201474951, -0.1708805259899037, -0.1659031935216303, -0.0621850522055939, 0.0041533987237161, -0.0119726490137806, -0.0606334017404593, -0.0412627839290889, -0.0667306074597106, -0.0616005995556823, -0.0657425088741106, -0.0909146507628379, -0.1140869678588297, -0.1435921268729661, -0.1717855192484541, -0.2120816069249357, -0.2520542352280483, -0.3198585089006371, -0.3695189525652757, -0.4469303263383982, -0.5398346901959721, -0.6209148427785551, -0.7279503603131234, -0.8675609021740049, -1.0239947858874796, -1.0935105427758334, -1.2020344436868442, -1.263827491205193, -1.4035689756675236, -1.5823069898469622, -1.7978633612945778, -2.0362776988563027, -2.3409965876772385, -2.344381102692181, -1.6588444338102741]| 97.2025833129882812|      0.30000000|[13966, 931, 0, 931]                                                       | 
