k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     177|[-0.2341710200133094, -0.4920824303233531, -0.936041931968066, -1.007812191110179, -0.9985537770169686, -0.9970994217626867, -1.0252580827371276, -0.9295276594128155, -0.976913994626375, -0.966474145176835, -0.9433323710116384, -0.9235264638771696, -0.925370131228749, -0.9409489640154789, -1.0044516640617076, -0.9654230128224299, -0.9772501968753204, -1.0057643173593533, -0.9351962343633204, -0.9800834108071286, -0.9622900901716094, -0.972682047842045, -1.0232395163928232, -0.9715666420350317, -0.990283918644127, -0.954617438409332, -0.9294122237877673, -0.998834554743371, -0.9936623321689695, -1.0144484215896228, -0.8467428114607174, -0.9630334615911125, -0.992139554307687, -0.9982859032759734, -0.9964363067618252, -0.9660898391783121, -0.9346347348589916, -0.93205551579631, -0.957485932300915, -0.9587874207280038, -0.9278130956816313, -0.9310007226975359, -0.9382632863023901, -0.8976910263721039, -0.9203906732916949, -0.9838379359396641, -0.9946236496105485, -0.9448002039223866, -0.979803066108434, -0.9419465771678006, -0.9175194384968564, -0.9242409912556468, -0.9654425186789013, -0.9135960532832599, -1.0132216653790238, -0.9683322240685357, -0.9757851883758122, -0.9776290845828044, -0.9655249070099672, -0.9313536908182869, -0.9977341992533184, -1.048880825891149, -0.9626393060687406, -0.9889686605863972, -0.9687874355793611, -1.0495978294100496, -0.9902093217504444, -0.9849033495336699, -1.0518802739859894, -1.0135202880854195, -0.9886540181712917, -1.0207236151916732, -0.9753716459006683, -1.033431837954413, -1.0523984670515347, -1.00700324887639, -0.9958544407316368, -0.9942774846556859, -1.0373961853736546, -0.9682590424861701, -1.0346986093425585, -1.014900545610817, -1.0199424079844903, -0.979980717088256, -0.9475625837410917, -0.982887996923455, -1.017277223317069, -0.9045906086728792, -1.0147940084832954, -0.9341587226806951, -1.0169737012227416, -1.0039729975512899, -0.9949113566724919, -1.0180351067217999, -0.9509488915853581, -0.9746083622929291, -0.974144459902891, -0.9439679906216043, -0.9989037010387165, -0.9852456247397641]|403.5893554687500000|      0.30000000|[11821, 788, 0, 788]                                                       | 
     178|[-0.2341710200133094, -0.4920824303233531, -0.936041931968066, -1.007812191110179, -0.9985537770169686, -0.9970994217626867, -1.0252580827371276, -0.9295276594128155, -0.976913994626375, -0.966474145176835, -0.9433323710116384, -0.9235264638771696, -0.925370131228749, -0.9409489640154789, -1.0044516640617076, -0.9654230128224299, -0.9772501968753204, -1.0057643173593533, -0.9351962343633204, -0.9800834108071286, -0.9622900901716094, -0.972682047842045, -1.0232395163928232, -0.9715666420350317, -0.990283918644127, -0.954617438409332, -0.9294122237877673, -0.998834554743371, -0.9936623321689695, -1.0144484215896228, -0.8467428114607174, -0.9630334615911125, -0.992139554307687, -0.9982859032759734, -0.9964363067618252, -0.9660898391783121, -0.9346347348589916, -0.93205551579631, -0.957485932300915, -0.9587874207280038, -0.9278130956816313, -0.9310007226975359, -0.9382632863023901, -0.8976910263721039, -0.9203906732916949, -0.9838379359396641, -0.9946236496105485, -0.9448002039223866, -0.979803066108434, -0.9419465771678006, -0.9175194384968564, -0.9242409912556468, -0.9654425186789013, -0.9135960532832599, -1.0132216653790238, -0.9683322240685357, -0.9757851883758122, -0.9776290845828044, -0.9655249070099672, -0.9313536908182869, -0.9977341992533184, -1.048880825891149, -0.9626393060687406, -0.9889686605863972, -0.9687874355793611, -1.0495978294100496, -0.9902093217504444, -0.9849033495336699, -1.0518802739859894, -1.0135202880854195, -0.9886540181712917, -1.0207236151916732, -0.9753716459006683, -1.033431837954413, -1.0523984670515347, -1.00700324887639, -0.9958544407316368, -0.9942774846556859, -1.0373961853736546, -0.9682590424861701, -1.0346986093425585, -1.014900545610817, -1.0199424079844903, -0.979980717088256, -0.9475625837410917, -0.982887996923455, -1.017277223317069, -0.9045906086728792, -1.0147940084832954, -0.9341587226806951, -1.0169737012227416, -1.0039729975512899, -0.9949113566724919, -1.0180351067217999, -0.9509488915853581, -0.9746083622929291, -0.974144459902891, -0.9439679906216043, -0.9989037010387165, -0.9852456247397641]|403.5893554687500000|      0.09000000|[11926, 795, 0, 795]                                                       | 
     179|[-0.2418210396142968, -0.4935983553703409, -0.9413747967890231, -1.0065260934243725, -0.9969941576908241, -0.995345985943277, -1.0233968861437461, -0.9276470930561118, -0.9751014066685457, -0.964813047662392, -0.9419001801295963, -0.9223927270721106, -0.9245951915678348, -0.9405830217645417, -1.0045341891735007, -0.9659824709822715, -0.9783040496029571, -1.0073192607476813, -0.9372486423078954, -0.9826199502611417, -0.9652884794752936, -0.9761119289062663, -1.0270634139613322, -0.9757409890706186, -0.9947601217616466, -0.9593429626336729, -0.9343316824340946, -1.0038907823007321, -0.9987974264502555, -0.9273810559432605, -0.8518639270558197, -0.9680650212074398, -0.997030089800137, -1.002987551183469, -1.0009054350874067, -0.9702875870905701, -0.9385274541389663, -0.9356151126328769, -0.9606901131599443, -0.9616198395013271, -0.9302634037456301, -0.9330645256066419, -0.9399420110756183, -0.8989917033307393, -0.9213256376868231, -0.9844244564708788, -0.9948834903259922, -0.9447591272053615, -0.9794902848268976, -0.9413941648706896, -0.9167617064756997, -0.9233138422285265, -0.9643827860461898, -0.9124408366871706, -1.0120076712690207, -0.9670951225648878, -0.9745589945221582, -0.9764455745233136, -0.9644130781714921, -0.930339274828657, -0.9968392355702236, -1.0481233043488942, -0.9620328852113744, -0.9885224678117084, -0.9685059546525736, -1.049480879487237, -0.990252131123998, -0.9850967261079859, -1.0522108729526736, -1.0139709759467224, -0.9892043308016583, -1.021350305411761, -0.9760493149722607, -1.0341336428326031, -1.0530968936152931, -1.0076709383609341, -0.9964650556838024, -0.9948065968917945, -1.0378221663238947, -0.9685639340394119, -1.0348689496238876, -1.014867411434625, -1.019824904907, -0.9797222269651684, -0.9471739390181029, -0.9823868849005521, -1.0166880371660227, -0.9039442467081245, -1.0141260025236989, -0.9335095537097005, -1.0163860199725605, -1.003489599516587, -0.9945722744339947, -1.0178740056406241, -0.9509886876938254, -0.9748559773914167, -0.9745846224803245, -0.9445559870080615, -0.9995569737080132, -0.9858341112929339]|403.5697937011718750|      0.30000000|[11941, 796, 0, 796]                                                       | 
     180|[-0.2418210396142968, -0.4935983553703409, -0.9413747967890231, -1.0065260934243725, -0.9969941576908241, -0.995345985943277, -1.0233968861437461, -0.9276470930561118, -0.9751014066685457, -0.964813047662392, -0.9419001801295963, -0.9223927270721106, -0.9245951915678348, -0.9405830217645417, -1.0045341891735007, -0.9659824709822715, -0.9783040496029571, -1.0073192607476813, -0.9372486423078954, -0.9826199502611417, -0.9652884794752936, -0.9761119289062663, -1.0270634139613322, -0.9757409890706186, -0.9947601217616466, -0.9593429626336729, -0.9343316824340946, -1.0038907823007321, -0.9987974264502555, -0.9273810559432605, -0.8518639270558197, -0.9680650212074398, -0.997030089800137, -1.002987551183469, -1.0009054350874067, -0.9702875870905701, -0.9385274541389663, -0.9356151126328769, -0.9606901131599443, -0.9616198395013271, -0.9302634037456301, -0.9330645256066419, -0.9399420110756183, -0.8989917033307393, -0.9213256376868231, -0.9844244564708788, -0.9948834903259922, -0.9447591272053615, -0.9794902848268976, -0.9413941648706896, -0.9167617064756997, -0.9233138422285265, -0.9643827860461898, -0.9124408366871706, -1.0120076712690207, -0.9670951225648878, -0.9745589945221582, -0.9764455745233136, -0.9644130781714921, -0.930339274828657, -0.9968392355702236, -1.0481233043488942, -0.9620328852113744, -0.9885224678117084, -0.9685059546525736, -1.049480879487237, -0.990252131123998, -0.9850967261079859, -1.0522108729526736, -1.0139709759467224, -0.9892043308016583, -1.021350305411761, -0.9760493149722607, -1.0341336428326031, -1.0530968936152931, -1.0076709383609341, -0.9964650556838024, -0.9948065968917945, -1.0378221663238947, -0.9685639340394119, -1.0348689496238876, -1.014867411434625, -1.019824904907, -0.9797222269651684, -0.9471739390181029, -0.9823868849005521, -1.0166880371660227, -0.9039442467081245, -1.0141260025236989, -0.9335095537097005, -1.0163860199725605, -1.003489599516587, -0.9945722744339947, -1.0178740056406241, -0.9509886876938254, -0.9748559773914167, -0.9745846224803245, -0.9445559870080615, -0.9995569737080132, -0.9858341112929339]|403.5697937011718750|      0.09000000|[12046, 803, 0, 803]                                                       | 
     181|[-0.2365997216264077, -0.5037403986032587, -0.9492544032371371, -1.0047948603351415, -0.9952452220220949, -0.9937207598311943, -1.0220269156423456, -0.9266488617065989, -0.9745727482193616, -0.9648309313150094, -0.9425196512609546, -0.923646807051955, -0.9264955604036118, -0.9431213214182208, -1.0076838078010042, -0.9697006797367067, -0.9825343779728428, -1.0119940176471574, -0.9422914909508109, -0.987948469996627, -0.9708166491594057, -0.9817524826824411, -0.9405769998864344, -0.9813502587901894, -0.9894069182526437, -0.9646075708231365, -0.939322612637443, -1.008551399395219, -1.0030802828103333, -0.9312483787551173, -0.8552878641865391, -0.9710276570374845, -0.9942887369123128, -1.005012403854198, -1.0024719401470066, -0.9714137721501175, -0.9392385758517776, -0.9359427111401601, -0.9606709892330401, -0.9612949766958991, -0.9296768604552199, -0.9322623200803719, -0.9389710212606588, -0.8978986029235785, -0.920155886754219, -0.9832213659363334, -0.9936873742333774, -0.9436065571951986, -0.9784134585832363, -0.9404203967458671, -0.9159130478599764, -0.9226068356227188, -0.9638283540014527, -0.9120443062522157, -1.0117689293463628, -0.9670088976941316, -0.9746152567193349, -0.9766300432736899, -0.9647078262540163, -0.9307234139876528, -0.9972896679872065, -1.0486155227650784, -0.9625418022413215, -0.9890232557925629, -0.9689748739972857, -1.0498960756929592, -0.9905943783749536, -0.9853500969255038, -1.0523633132723262, -1.0140147663048993, -0.9891364158564102, -1.0211724756525655, -0.9757682271509112, -1.0337606685723586, -1.0526477888859518, -1.0071653310185866, -0.9959257523340057, -0.9942587162939163, -1.0372921115893405, -0.9680782236762753, -1.0344529333304309, -1.0145439056534997, -1.019612791810505, -0.9796350692511624, -0.9472186742394115, -0.982562673724533, -1.0169853519444587, -0.9043443000453408, -1.014600628518383, -0.9340216707058062, -1.0168908176463447, -1.0039366113312724, -0.9949085130536333, -1.0180483585689217, -0.9509577893757524, -0.9745917956359336, -0.9740840185520938, -0.9438525318262692, -0.9987353279871514, -0.9850473009362759]|403.5006408691406250|      0.30000000|[12061, 804, 0, 804]                                                       | 
     182|[-0.2365997216264077, -0.5037403986032587, -0.9492544032371371, -1.0047948603351415, -0.9952452220220949, -0.9937207598311943, -1.0220269156423456, -0.9266488617065989, -0.9745727482193616, -0.9648309313150094, -0.9425196512609546, -0.923646807051955, -0.9264955604036118, -0.9431213214182208, -1.0076838078010042, -0.9697006797367067, -0.9825343779728428, -1.0119940176471574, -0.9422914909508109, -0.987948469996627, -0.9708166491594057, -0.9817524826824411, -0.9405769998864344, -0.9813502587901894, -0.9894069182526437, -0.9646075708231365, -0.939322612637443, -1.008551399395219, -1.0030802828103333, -0.9312483787551173, -0.8552878641865391, -0.9710276570374845, -0.9942887369123128, -1.005012403854198, -1.0024719401470066, -0.9714137721501175, -0.9392385758517776, -0.9359427111401601, -0.9606709892330401, -0.9612949766958991, -0.9296768604552199, -0.9322623200803719, -0.9389710212606588, -0.8978986029235785, -0.920155886754219, -0.9832213659363334, -0.9936873742333774, -0.9436065571951986, -0.9784134585832363, -0.9404203967458671, -0.9159130478599764, -0.9226068356227188, -0.9638283540014527, -0.9120443062522157, -1.0117689293463628, -0.9670088976941316, -0.9746152567193349, -0.9766300432736899, -0.9647078262540163, -0.9307234139876528, -0.9972896679872065, -1.0486155227650784, -0.9625418022413215, -0.9890232557925629, -0.9689748739972857, -1.0498960756929592, -0.9905943783749536, -0.9853500969255038, -1.0523633132723262, -1.0140147663048993, -0.9891364158564102, -1.0211724756525655, -0.9757682271509112, -1.0337606685723586, -1.0526477888859518, -1.0071653310185866, -0.9959257523340057, -0.9942587162939163, -1.0372921115893405, -0.9680782236762753, -1.0344529333304309, -1.0145439056534997, -1.019612791810505, -0.9796350692511624, -0.9472186742394115, -0.982562673724533, -1.0169853519444587, -0.9043443000453408, -1.014600628518383, -0.9340216707058062, -1.0168908176463447, -1.0039366113312724, -0.9949085130536333, -1.0180483585689217, -0.9509577893757524, -0.9745917956359336, -0.9740840185520938, -0.9438525318262692, -0.9987353279871514, -0.9850473009362759]|403.5006408691406250|      0.09000000|[12166, 811, 0, 811]                                                       | 
     183|[-0.2472741330573627, -0.4986384426418227, -0.9479727101250319, -1.004914563371176, -0.9952126164042057, -0.9935159606146045, -1.0216421132361575, -0.9260884033645198, -0.9738526149711106, -0.9639777408836381, -0.9415693041526538, -0.9226428785694225, -0.9254875293287228, -0.942162714875667, -1.0068303293581267, -0.9690083794128441, -0.9820579116847512, -1.0117850365884806, -0.9423971910789988, -0.9884103267148021, -0.971669353964262, -0.9830230927066623, -0.9424487097146994, -0.9835043757746462, -0.9920090831190465, -0.967650157436583, -0.942789337521208, -1.0124177105579293, -1.0073139169096976, -0.9358100647121319, -0.8601321529939014, -0.9761038619297324, -0.9995419545610276, -1.0103846016871103, -0.9159146263471485, -0.9768429590083543, -0.944605193665484, -0.9411875412977679, -0.9657372867157392, -0.9661294763716797, -0.9342307125923981, -0.9364919257439397, -0.9428387634005049, -0.9013734540624683, -0.9232138925770415, -0.9858459870854859, -0.9958696925967161, -0.945345333648038, -0.9797150478887489, -0.9412985192646375, -0.9163884224924914, -0.9227066805622599, -0.963585763257288, -0.9114975130898586, -1.010960468999474, -0.965984684307432, -0.9734235897874897, -0.9753205627555872, -0.9633304340430187, -0.9293271828672005, -0.9959217593175709, -1.047320133972437, -0.9613591671593895, -0.9879887192772003, -0.9681180635150668, -1.0492401901981794, -0.9901556163320493, -0.9851372405171788, -1.0523774877126926, -1.0142493878382084, -0.9895773413616553, -1.0217983628397633, -0.9765511101784796, -1.0346667510246335, -1.0536384497470863, -1.0081983352754833, -0.9969566506377305, -0.995242413888991, -1.0381845754280221, -0.9688382940155862, -1.0350441930711896, -1.014936554627002, -1.0197854607329646, -0.9795765002079861, -0.9469291804460227, -0.9820552808039793, -1.0162865091377171, -0.9034940364115756, -1.0136520137864864, -0.9330394256247019, -1.0159489015684813, -1.0031145977379936, -0.9942865444061681, -1.0177004545519595, -0.950943259939595, -0.9749444905799465, -0.9747991220181575, -0.9448705870752747, -0.9999231542611142, -0.9858745175959485]|403.4518432617187500|      0.30000000|[12181, 812, 0, 812]                                                       | 
     184|[-0.2472741330573627, -0.4986384426418227, -0.9479727101250319, -1.004914563371176, -0.9952126164042057, -0.9935159606146045, -1.0216421132361575, -0.9260884033645198, -0.9738526149711106, -0.9639777408836381, -0.9415693041526538, -0.9226428785694225, -0.9254875293287228, -0.942162714875667, -1.0068303293581267, -0.9690083794128441, -0.9820579116847512, -1.0117850365884806, -0.9423971910789988, -0.9884103267148021, -0.971669353964262, -0.9830230927066623, -0.9424487097146994, -0.9835043757746462, -0.9920090831190465, -0.967650157436583, -0.942789337521208, -1.0124177105579293, -1.0073139169096976, -0.9358100647121319, -0.8601321529939014, -0.9761038619297324, -0.9995419545610276, -1.0103846016871103, -0.9159146263471485, -0.9768429590083543, -0.944605193665484, -0.9411875412977679, -0.9657372867157392, -0.9661294763716797, -0.9342307125923981, -0.9364919257439397, -0.9428387634005049, -0.9013734540624683, -0.9232138925770415, -0.9858459870854859, -0.9958696925967161, -0.945345333648038, -0.9797150478887489, -0.9412985192646375, -0.9163884224924914, -0.9227066805622599, -0.963585763257288, -0.9114975130898586, -1.010960468999474, -0.965984684307432, -0.9734235897874897, -0.9753205627555872, -0.9633304340430187, -0.9293271828672005, -0.9959217593175709, -1.047320133972437, -0.9613591671593895, -0.9879887192772003, -0.9681180635150668, -1.0492401901981794, -0.9901556163320493, -0.9851372405171788, -1.0523774877126926, -1.0142493878382084, -0.9895773413616553, -1.0217983628397633, -0.9765511101784796, -1.0346667510246335, -1.0536384497470863, -1.0081983352754833, -0.9969566506377305, -0.995242413888991, -1.0381845754280221, -0.9688382940155862, -1.0350441930711896, -1.014936554627002, -1.0197854607329646, -0.9795765002079861, -0.9469291804460227, -0.9820552808039793, -1.0162865091377171, -0.9034940364115756, -1.0136520137864864, -0.9330394256247019, -1.0159489015684813, -1.0031145977379936, -0.9942865444061681, -1.0177004545519595, -0.950943259939595, -0.9749444905799465, -0.9747991220181575, -0.9448705870752747, -0.9999231542611142, -0.9858745175959485]|403.4518432617187500|      0.09000000|[12286, 819, 0, 819]                                                       | 
     185|[-0.248899142404116, -0.4999513026967179, -0.9506960305123358, -1.0043526471600217, -0.9945454968308696, -0.9927814447772108, -1.0208782869893185, -0.9253316890461065, -0.9738259243047651, -0.9633306784478919, -0.9410153778160748, -0.9222003422253693, -0.9251688198879606, -0.9419744467657438, -1.0067734798274615, -0.9690786328363175, -0.9822461334322725, -1.012077849324487, -0.9427776282307605, -0.9875657256969135, -0.9721633553975153, -0.9835395076400346, -0.942963529874578, -0.9839936919568573, -0.9924497863292345, -0.9680205958800798, -0.9430699191396343, -1.012591443254496, -1.0073668783687026, -0.9357317970105214, -0.8599159774974396, -0.975747111774399, -0.9990461229624998, -1.0097554062675045, -0.9151619896500052, -0.9759809076247621, -0.9436516790708993, -0.9401641851934983, -0.9646690571615182, -0.965044299424153, -0.9331590255031188, -0.9354661788182057, -0.9418928791899817, -0.9005422498869848, -0.9225324761544471, -0.9853491341753398, -0.9955912146613628, -0.9453174460175433, -0.9799677467570291, -0.9418589774903012, -0.9172804135103434, -0.9239500389237947, -0.9651958916991135, -0.9134849445210478, -1.0133304903054523, -0.9687370319239108, -0.9765522233890807, -0.9788135215992952, -0.9671697841156857, -0.9334890608904971, -1.0003765112822294, -1.052032561007411, -0.9662888689570537, -0.9930905467161211, -0.9733426704686281, -0.9618547741672956, -0.9954643314929854, -0.9904025476642346, -1.0575407461199575, -1.019251944206917, -0.9943615966501966, -1.0263088959043671, -0.9807358363384993, -1.0384780983229576, -1.0570345396343328, -1.0111441379156532, -0.9994250938805636, -0.9972154209961446, -1.039653995813569, -0.9698066986537015, -1.035525495921138, -1.0149564223623202, -1.019381467319181, -0.9787979814744177, -0.9458367386003375, -0.9807198867008993, -1.0147881453420269, -0.9019198209323804, -1.0120937396393856, -0.9315904491666516, -1.014700304750295, -1.0021505497686747, -0.9936787795339115, -1.0175017815461616, -0.9511800113930804, -0.9756078174003051, -0.975835032350733, -0.9461686242000724, -1.0013036023743098, -0.9870740209087672]|403.4248046875000000|      0.30000000|[12301, 820, 0, 820]                                                       | 
     186|[-0.248899142404116, -0.4999513026967179, -0.9506960305123358, -1.0043526471600217, -0.9945454968308696, -0.9927814447772108, -1.0208782869893185, -0.9253316890461065, -0.9738259243047651, -0.9633306784478919, -0.9410153778160748, -0.9222003422253693, -0.9251688198879606, -0.9419744467657438, -1.0067734798274615, -0.9690786328363175, -0.9822461334322725, -1.012077849324487, -0.9427776282307605, -0.9875657256969135, -0.9721633553975153, -0.9835395076400346, -0.942963529874578, -0.9839936919568573, -0.9924497863292345, -0.9680205958800798, -0.9430699191396343, -1.012591443254496, -1.0073668783687026, -0.9357317970105214, -0.8599159774974396, -0.975747111774399, -0.9990461229624998, -1.0097554062675045, -0.9151619896500052, -0.9759809076247621, -0.9436516790708993, -0.9401641851934983, -0.9646690571615182, -0.965044299424153, -0.9331590255031188, -0.9354661788182057, -0.9418928791899817, -0.9005422498869848, -0.9225324761544471, -0.9853491341753398, -0.9955912146613628, -0.9453174460175433, -0.9799677467570291, -0.9418589774903012, -0.9172804135103434, -0.9239500389237947, -0.9651958916991135, -0.9134849445210478, -1.0133304903054523, -0.9687370319239108, -0.9765522233890807, -0.9788135215992952, -0.9671697841156857, -0.9334890608904971, -1.0003765112822294, -1.052032561007411, -0.9662888689570537, -0.9930905467161211, -0.9733426704686281, -0.9618547741672956, -0.9954643314929854, -0.9904025476642346, -1.0575407461199575, -1.019251944206917, -0.9943615966501966, -1.0263088959043671, -0.9807358363384993, -1.0384780983229576, -1.0570345396343328, -1.0111441379156532, -0.9994250938805636, -0.9972154209961446, -1.039653995813569, -0.9698066986537015, -1.035525495921138, -1.0149564223623202, -1.019381467319181, -0.9787979814744177, -0.9458367386003375, -0.9807198867008993, -1.0147881453420269, -0.9019198209323804, -1.0120937396393856, -0.9315904491666516, -1.014700304750295, -1.0021505497686747, -0.9936787795339115, -1.0175017815461616, -0.9511800113930804, -0.9756078174003051, -0.975835032350733, -0.9461686242000724, -1.0013036023743098, -0.9870740209087672]|403.4248046875000000|      0.09000000|[12406, 827, 0, 827]                                                       | 
     187|[-0.2541279095756181, -0.4980197606317234, -0.9503400472429349, -1.0043614524966415, -0.9944979687550586, -0.9926749573322013, -1.0207145438769658, -0.9251163693041236, -0.9735681385816861, -0.963042294791012, -0.9416518600781274, -0.9218935945171325, -0.9248759501375503, -0.941710645862986, -1.0065529172195966, -0.9689138381443627, -0.9821474706030131, -1.012053094037401, -0.9428316550573073, -0.9877003079207498, -0.9723770774847253, -0.9838277872507206, -0.9433187440461552, -0.98440539992298, -0.992905039912148, -0.9685043263387343, -0.9435653892685878, -1.0130807516368805, -1.007831502191766, -0.9361531609290978, -0.8602760336441861, -0.9760289184312569, -0.9992344076470545, -1.009837101490848, -0.9151267288532836, -0.9758214702640544, -0.9433643747877796, -0.9397491681509564, -0.9641305627235852, -0.9643907968345957, -0.9324032819138666, -0.9346252302146241, -0.9409879082129919, -0.8995983678453741, -0.9215784124287894, -0.9844168351090048, -0.994715355896733, -0.9445348653787733, -0.9793168047224754, -0.9413788534619016, -0.9170103496378943, -0.9239285420160741, -0.9654599066896481, -0.9140690130545466, -1.0140808176136489, -0.9700510283087624, -0.9782671594974091, -0.980946149479496, -0.9697305661291467, -0.9364815705219371, -1.0037969333687216, -1.0558693066364981, -0.970522320051532, -0.997692945439485, -0.9782781664896902, -0.9670796363032423, -1.0009273449184548, -0.9960455899343288, -0.9705120340857321, -1.0250570757205424, -1.0001395759198204, -1.0319835458656599, -0.9862297827119619, -1.0437144324903784, -1.0619386212136306, -1.0156455067661228, -1.0034594687211211, -1.0007267387689354, -1.0425964496505913, -0.9721467220595514, -1.0372436305404336, -1.0160490015780852, -1.0198620355011372, -0.9786983599868109, -0.9452076397472411, -0.9796309644396388, -1.0133273612271296, -0.9001919896152686, -1.010218107313267, -0.9296971424335425, -1.0129254741230398, -1.0006300165375877, -0.9925399794772602, -1.0168537808029214, -0.9511013533508959, -0.9761319414144964, -0.9769329855305842, -0.9477287678608264, -1.0031079945770671, -0.9887711335984932]|403.3259277343750000|      0.30000000|[12436, 829, 0, 829]                                                       | 
     188|[-0.2541279095756181, -0.4980197606317234, -0.9503400472429349, -1.0043614524966415, -0.9944979687550586, -0.9926749573322013, -1.0207145438769658, -0.9251163693041236, -0.9735681385816861, -0.963042294791012, -0.9416518600781274, -0.9218935945171325, -0.9248759501375503, -0.941710645862986, -1.0065529172195966, -0.9689138381443627, -0.9821474706030131, -1.012053094037401, -0.9428316550573073, -0.9877003079207498, -0.9723770774847253, -0.9838277872507206, -0.9433187440461552, -0.98440539992298, -0.992905039912148, -0.9685043263387343, -0.9435653892685878, -1.0130807516368805, -1.007831502191766, -0.9361531609290978, -0.8602760336441861, -0.9760289184312569, -0.9992344076470545, -1.009837101490848, -0.9151267288532836, -0.9758214702640544, -0.9433643747877796, -0.9397491681509564, -0.9641305627235852, -0.9643907968345957, -0.9324032819138666, -0.9346252302146241, -0.9409879082129919, -0.8995983678453741, -0.9215784124287894, -0.9844168351090048, -0.994715355896733, -0.9445348653787733, -0.9793168047224754, -0.9413788534619016, -0.9170103496378943, -0.9239285420160741, -0.9654599066896481, -0.9140690130545466, -1.0140808176136489, -0.9700510283087624, -0.9782671594974091, -0.980946149479496, -0.9697305661291467, -0.9364815705219371, -1.0037969333687216, -1.0558693066364981, -0.970522320051532, -0.997692945439485, -0.9782781664896902, -0.9670796363032423, -1.0009273449184548, -0.9960455899343288, -0.9705120340857321, -1.0250570757205424, -1.0001395759198204, -1.0319835458656599, -0.9862297827119619, -1.0437144324903784, -1.0619386212136306, -1.0156455067661228, -1.0034594687211211, -1.0007267387689354, -1.0425964496505913, -0.9721467220595514, -1.0372436305404336, -1.0160490015780852, -1.0198620355011372, -0.9786983599868109, -0.9452076397472411, -0.9796309644396388, -1.0133273612271296, -0.9001919896152686, -1.010218107313267, -0.9296971424335425, -1.0129254741230398, -1.0006300165375877, -0.9925399794772602, -1.0168537808029214, -0.9511013533508959, -0.9761319414144964, -0.9769329855305842, -0.9477287678608264, -1.0031079945770671, -0.9887711335984932]|403.3259277343750000|      0.09000000|[12541, 836, 0, 836]                                                       | 
     189|[-0.2615048053274223, -0.4922194915532601, -0.9451258077722742, -1.00530477394027, -0.995512261926524, -0.9936930933734403, -1.0216770700651978, -0.9259740306659296, -0.9742833276712191, -0.9635896212519584, -0.9420180095483375, -0.9219706441434028, -0.9248841886215928, -0.9415612362998218, -1.006270214281176, -0.968527669255127, -0.981691370331464, -1.01156257144321, -0.942342546967484, -0.9872472627364914, -0.9719922021443381, -0.9835394834547515, -0.9431507506395065, -0.9843760524170648, -0.9930267503921641, -0.9687832828283718, -0.9440014676472857, -1.013667629621341, -1.0085569603932527, -0.9369995547429426, -0.8612209138889739, -0.9770457813545363, -1.0002935488899312, -1.0109065509612265, -0.9161732407799719, -0.9768253690606798, -0.9442652854311746, -0.9405299718262541, -0.9647630691113591, -0.9648504763825259, -0.9326700918907591, -0.9346843407491179, -0.9408303130083369, -0.899221365323956, -0.9209859464506736, -0.9836196864314843, -0.9937311783212863, -0.9433880640970529, -0.9780382550568902, -0.9400054639589144, -0.9155844740542307, -0.9224972476484254, -0.964074111271475, -0.912782502210763, -1.0129491584728385, -0.96913039964561, -0.9776131161004742, -0.9806123441147065, -0.9697674534625549, -0.9369351176308556, -1.0047073636422283, -1.0572699042628415, -0.9724383231157845, -1.0001405547634932, -0.9812636986524013, -0.9705988458706998, -1.0049649435321044, -1.0005749832123911, -0.9754952999699527, -1.0304452010321257, -1.0058729662585393, -1.0379928214249958, -0.9924368618729205, -1.050033912507206, -0.9756663368250884, -1.0219128727656426, -1.0095570653254982, -1.0065591342852713, -1.0480717034486589, -0.9771791324390506, -1.0417565668829412, -1.019977744415246, -1.023156552787259, -0.9813259106111218, -0.947155103586556, -0.9809067647245684, -1.013962837253348, -0.9002420600416372, -1.0097610405326123, -0.9288332342837748, -1.0117744109928026, -0.9993266783246952, -0.9912284146592356, -1.0156790596345673, -0.9501989805892663, -0.9756144799655886, -0.9768735163495876, -0.9481407784776821, -1.0039212592678723, -0.9898031134005578]|403.1738891601562500|      0.30000000|[12571, 838, 0, 838]                                                       | 
