k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     251|[0.023252567887539, 0.0671380162530113, 0.0930455228080973, 0.0260132691182662, -0.0001829987158999, 0.0050050321733579, 0.1835491675592493, -0.055319455685094, -0.0275158916447253, -0.016305802113493, 0.0329625195590779, -0.1012033837178024, 0.1515132183344576, 0.0465547527564922, 0.1596517323050648, 0.2079020978417248, 0.3157072855246952, -0.0447935015108669, 0.1051440634764731, 0.0459472362854285, 0.2521747054997832, 0.2182955891476013, 0.2580777777620824, 0.2406186033585982, 0.1915326034613827, 0.3619706857571146, 0.4500932957162149, -0.5869719402398914, 0.0302098977526839, 0.1762710116768176, 0.2354660800046986, -0.1239827901008539, -0.0264248089079047, 0.0273090557020623, 0.0376667185628321, 0.1643019360926701, 0.1276499753003009, -0.0403787078103051, 0.0983869761985261, 0.2137457387289032, 0.4754641182516934, 0.4653628803207539, 0.4149198650120525, 0.0363736456929473, 0.1484804609062849, 0.1186457076182705, 0.0898199146785146, 0.0065790543158073, 0.0132123843941372, -0.1600842894404195]| 72.4973068237304688|      0.30000000|[18817, 6272, 0, 392]                                                      | 
     252|[0.0162481573934201, 0.0576390428759623, 0.0943754486506805, 0.0182779399037827, 0.0111750742653385, 0.0190048267832026, 0.2000863626308274, -0.07037995592691, -0.038363506722817, -0.0463811137742596, 0.0417041386244819, -0.1256595438608201, 0.1446638385900769, 0.0546299863053719, 0.1790732557419688, 0.1992141732480377, 0.3688882296992233, -0.0655149556841934, 0.1304167569614947, 0.0627902963169618, 0.2695233526173979, 0.2137033190228976, 0.2552636501641246, 0.23511778568718, 0.1910662238333316, 0.3613030831184005, 0.4805268629570492, -0.5597632133867592, 0.0423336520007069, 0.1960935942793185, 0.2391550270695006, -0.1760390318813734, -0.0133857703913236, 0.0033230923872907, 0.0379278742766473, 0.1387392492470099, 0.0963904869859107, 0.0014460949460045, 0.0955317442130763, 0.2259038001066074, 0.4256788804923417, 0.4741664342000149, 0.4094893295987276, 0.0322417138813762, 0.1592569061758695, 0.142681807752524, 0.1190219884909993, 0.0293794160534162, 0.0005481231200974, -0.1349706453620456]| 72.0710372924804688|      1.00000000|[18865, 6288, 0, 393]                                                      | 
     253|[0.0162481573934201, 0.0576390428759623, 0.0943754486506805, 0.0182779399037827, 0.0111750742653385, 0.0190048267832026, 0.2000863626308274, -0.07037995592691, -0.038363506722817, -0.0463811137742596, 0.0417041386244819, -0.1256595438608201, 0.1446638385900769, 0.0546299863053719, 0.1790732557419688, 0.1992141732480377, 0.3688882296992233, -0.0655149556841934, 0.1304167569614947, 0.0627902963169618, 0.2695233526173979, 0.2137033190228976, 0.2552636501641246, 0.23511778568718, 0.1910662238333316, 0.3613030831184005, 0.4805268629570492, -0.5597632133867592, 0.0423336520007069, 0.1960935942793185, 0.2391550270695006, -0.1760390318813734, -0.0133857703913236, 0.0033230923872907, 0.0379278742766473, 0.1387392492470099, 0.0963904869859107, 0.0014460949460045, 0.0955317442130763, 0.2259038001066074, 0.4256788804923417, 0.4741664342000149, 0.4094893295987276, 0.0322417138813762, 0.1592569061758695, 0.142681807752524, 0.1190219884909993, 0.0293794160534162, 0.0005481231200974, -0.1349706453620456]| 72.0710372924804688|      0.30000000|[18961, 6320, 0, 395]                                                      | 
     254|[0.0750867520982865, 0.0199371082999278, -0.0181804202729836, 0.0331183881789912, 0.1125719851115718, -0.0104892222443596, 0.1386284082836937, -0.0695130841922946, -0.0234952426362725, -0.0620696225232678, 0.0616229138104245, -0.0674065387138398, 0.0947826000997338, 0.0163408342195908, 0.2067954915110022, 0.1739314829465002, 0.371395601061522, 0.0646269731078064, 0.1549001825042069, 0.0318274528690381, 0.216870445990935, 0.2315725791850127, 0.1593701553792926, 0.2774601094970421, 0.2122616299275251, 0.4536836515035247, 0.4309614694793709, -0.5629686608444899, 0.0379627805350538, 0.2198672700637871, 0.2461747475754237, -0.1799554523895495, -0.0157788768556202, -0.0070567417133134, 0.0330604323244188, 0.1460622265440179, 0.0897258620825596, 0.0081493296893314, 0.1022162500594277, 0.2239351844182238, 0.4158153176103951, 0.4577105678035878, 0.4182700828387169, 0.0146750720887212, 0.1467038522678195, 0.1348246992638451, 0.1043283371426469, 0.0312716876214836, -0.0017563265573699, -0.1733352569281124]| 71.6161727905273438|      1.00000000|[19009, 6336, 0, 396]                                                      | 
     255|[0.0750867520982865, 0.0199371082999278, -0.0181804202729836, 0.0331183881789912, 0.1125719851115718, -0.0104892222443596, 0.1386284082836937, -0.0695130841922946, -0.0234952426362725, -0.0620696225232678, 0.0616229138104245, -0.0674065387138398, 0.0947826000997338, 0.0163408342195908, 0.2067954915110022, 0.1739314829465002, 0.371395601061522, 0.0646269731078064, 0.1549001825042069, 0.0318274528690381, 0.216870445990935, 0.2315725791850127, 0.1593701553792926, 0.2774601094970421, 0.2122616299275251, 0.4536836515035247, 0.4309614694793709, -0.5629686608444899, 0.0379627805350538, 0.2198672700637871, 0.2461747475754237, -0.1799554523895495, -0.0157788768556202, -0.0070567417133134, 0.0330604323244188, 0.1460622265440179, 0.0897258620825596, 0.0081493296893314, 0.1022162500594277, 0.2239351844182238, 0.4158153176103951, 0.4577105678035878, 0.4182700828387169, 0.0146750720887212, 0.1467038522678195, 0.1348246992638451, 0.1043283371426469, 0.0312716876214836, -0.0017563265573699, -0.1733352569281124]| 71.6161727905273438|      0.30000000|[19105, 6368, 0, 398]                                                      | 
     256|[0.0924328213150147, -0.0151501977525186, -0.0216810664860532, 0.030104805045994, 0.0516122995177284, 0.0157085222890601, 0.1369941094599199, -0.0741885805618949, -0.0167294635284634, -0.0413363405532436, 0.0627425200073048, -0.0317586137243779, 0.0859443907761488, 0.0297505121125141, 0.1726391764823347, 0.1733985701575875, 0.3926286679779878, 0.0354878194484627, 0.1308942181058228, 0.0083218173094792, 0.2097389677073807, 0.1951343226828612, 0.1717596411035629, 0.2763446125281916, 0.2095555927917303, 0.4266881025250768, 0.4416360010509379, -0.5407516702543944, 0.0059788163898702, 0.2461620192939336, 0.2857670769881224, -0.1755383160780184, -0.0171625628281618, -0.0174166436481755, 0.0252772023959551, 0.1524600792181445, 0.077211856667418, -0.0150434746174142, 0.0899761503387708, 0.2153456447413191, 0.4159714354755124, 0.4262364319874905, 0.4080913976504235, 0.0345602079032687, 0.1355939227360068, 0.1660319310685736, 0.0897562764756685, 0.0240112183673773, 0.0226607795048039, -0.1860991492285393]| 70.7669067382812500|      1.00000000|[19153, 6384, 0, 399]                                                      | 
     257|[0.0924328213150147, -0.0151501977525186, -0.0216810664860532, 0.030104805045994, 0.0516122995177284, 0.0157085222890601, 0.1369941094599199, -0.0741885805618949, -0.0167294635284634, -0.0413363405532436, 0.0627425200073048, -0.0317586137243779, 0.0859443907761488, 0.0297505121125141, 0.1726391764823347, 0.1733985701575875, 0.3926286679779878, 0.0354878194484627, 0.1308942181058228, 0.0083218173094792, 0.2097389677073807, 0.1951343226828612, 0.1717596411035629, 0.2763446125281916, 0.2095555927917303, 0.4266881025250768, 0.4416360010509379, -0.5407516702543944, 0.0059788163898702, 0.2461620192939336, 0.2857670769881224, -0.1755383160780184, -0.0171625628281618, -0.0174166436481755, 0.0252772023959551, 0.1524600792181445, 0.077211856667418, -0.0150434746174142, 0.0899761503387708, 0.2153456447413191, 0.4159714354755124, 0.4262364319874905, 0.4080913976504235, 0.0345602079032687, 0.1355939227360068, 0.1660319310685736, 0.0897562764756685, 0.0240112183673773, 0.0226607795048039, -0.1860991492285393]| 70.7669067382812500|      0.30000000|[19249, 6416, 0, 401]                                                      | 
     258|[0.0624665526265744, -0.0020076948858332, -0.0112716591684148, 0.0360320757899899, 0.0331793079385534, 0.0187762215500697, 0.1125119728676509, -0.0844849979621358, -0.0112926184046955, -0.0318186075455742, 0.0404915119288489, -0.0413405241706641, 0.1111628626608763, 0.0152666514186421, 0.1891915558371693, 0.20003632735461, 0.3759246618574252, 0.0330545664619422, 0.1052268021740019, 0.0457744740851922, 0.2079314020229504, 0.1943945947568864, 0.1580977433623048, 0.2538534126324521, 0.2222393494412245, 0.4266999139117615, 0.433370593294967, -0.5627665284555405, 0.0260745801178928, 0.2175261486286217, 0.2865828818030423, -0.1534841467509978, -0.0241257036250317, 0.0205116879951674, 0.0357449663861189, 0.1479788069118513, 0.0788973537855782, 0.0058318787487224, 0.1436160651792306, 0.1839738538255915, 0.4378640333743533, 0.4821972548379563, 0.4037853052577702, 0.0535588959901361, 0.1488856057840167, 0.1429684017857653, 0.0911378052722966, 0.0364229356928263, 0.0518662433314603, -0.161549732030835]| 70.3422622680664062|      1.00000000|[19297, 6432, 0, 402]                                                      | 
     259|[0.0624665526265744, -0.0020076948858332, -0.0112716591684148, 0.0360320757899899, 0.0331793079385534, 0.0187762215500697, 0.1125119728676509, -0.0844849979621358, -0.0112926184046955, -0.0318186075455742, 0.0404915119288489, -0.0413405241706641, 0.1111628626608763, 0.0152666514186421, 0.1891915558371693, 0.20003632735461, 0.3759246618574252, 0.0330545664619422, 0.1052268021740019, 0.0457744740851922, 0.2079314020229504, 0.1943945947568864, 0.1580977433623048, 0.2538534126324521, 0.2222393494412245, 0.4266999139117615, 0.433370593294967, -0.5627665284555405, 0.0260745801178928, 0.2175261486286217, 0.2865828818030423, -0.1534841467509978, -0.0241257036250317, 0.0205116879951674, 0.0357449663861189, 0.1479788069118513, 0.0788973537855782, 0.0058318787487224, 0.1436160651792306, 0.1839738538255915, 0.4378640333743533, 0.4821972548379563, 0.4037853052577702, 0.0535588959901361, 0.1488856057840167, 0.1429684017857653, 0.0911378052722966, 0.0364229356928263, 0.0518662433314603, -0.161549732030835]| 70.3422622680664062|      0.30000000|[19393, 6464, 0, 404]                                                      | 
     260|[0.0667374959739391, 0.0073144613124896, -0.0124720802996308, 0.0561923708592076, 0.0053024092921987, 0.0210499797249213, 0.1180702796846163, -0.0807584627182223, 0.001294678371778, -0.0480201744503574, 0.0511861582053825, -0.0270017691218527, 0.1245297490754638, 0.0118158367840806, 0.1913022152148187, 0.2107409434393048, 0.3587727678095689, 0.0528851547132945, 0.080926510039717, 0.0611755552672548, 0.1955499983159825, 0.1684458300005645, 0.1246735074819298, 0.2500353544564859, 0.1991701335027756, 0.3930414243268388, 0.4224059873376973, -0.5293949309270829, 0.0034233175365443, 0.2192346701363022, 0.2930647453613346, -0.127361876599025, -0.0447562234621728, 0.0656579558562953, 0.0629732603265438, 0.1252753641892923, 0.1370343645685352, 0.0015163767384365, 0.1382264134299476, 0.1836965490947478, 0.4251333073334536, 0.4876683796173893, 0.3803245352319209, 0.0327232002018718, 0.109886130245286, 0.1610586349925143, 0.07573823469545, 0.0683349682076368, 0.0842402304697316, -0.1660042381263338]| 69.9648361206054688|      1.00000000|[19441, 6480, 0, 405]                                                      | 
     261|[0.0667374959739391, 0.0073144613124896, -0.0124720802996308, 0.0561923708592076, 0.0053024092921987, 0.0210499797249213, 0.1180702796846163, -0.0807584627182223, 0.001294678371778, -0.0480201744503574, 0.0511861582053825, -0.0270017691218527, 0.1245297490754638, 0.0118158367840806, 0.1913022152148187, 0.2107409434393048, 0.3587727678095689, 0.0528851547132945, 0.080926510039717, 0.0611755552672548, 0.1955499983159825, 0.1684458300005645, 0.1246735074819298, 0.2500353544564859, 0.1991701335027756, 0.3930414243268388, 0.4224059873376973, -0.5293949309270829, 0.0034233175365443, 0.2192346701363022, 0.2930647453613346, -0.127361876599025, -0.0447562234621728, 0.0656579558562953, 0.0629732603265438, 0.1252753641892923, 0.1370343645685352, 0.0015163767384365, 0.1382264134299476, 0.1836965490947478, 0.4251333073334536, 0.4876683796173893, 0.3803245352319209, 0.0327232002018718, 0.109886130245286, 0.1610586349925143, 0.07573823469545, 0.0683349682076368, 0.0842402304697316, -0.1660042381263338]| 69.9648361206054688|      0.30000000|[19537, 6512, 0, 407]                                                      | 
     262|[0.0345823212119285, 0.0242477013089228, -0.0194136409554631, 0.0189457412634511, 0.0001207004534081, 0.0076538786524907, 0.1425751815258991, -0.0525495419860817, 0.0081030962210207, -0.0319469046808081, 0.0816682492149994, -0.0164854226895841, 0.1078856065073523, 0.0039402117399732, 0.1498755454085767, 0.2052662204951048, 0.3823577706789365, 0.0309185781370616, 0.0545024522580206, 0.0708429769583745, 0.201246113399975, 0.146884624613449, 0.1373064632789465, 0.2394864508496539, 0.2160492468938173, 0.4171477201061862, 0.4196025091805495, -0.5196007608901709, -0.0003993651216661, 0.1973809307405645, 0.2556268630869454, -0.13060064840829, -0.0467075595079223, 0.0763523972418625, 0.0792349981202278, 0.1111604050238384, 0.1688938667648472, -0.0170110509498045, 0.1443450891238172, 0.1567993310163729, 0.4483060490892967, 0.4663541162735783, 0.3617311754933326, -0.000588449955103, 0.0933238788711606, 0.1209460725149256, 0.0671495872255718, 0.0745826562924776, 0.0987241507682484, -0.2094237668788992]| 69.4812545776367188|      1.00000000|[19585, 6528, 0, 408]                                                      | 
     263|[0.0345823212119285, 0.0242477013089228, -0.0194136409554631, 0.0189457412634511, 0.0001207004534081, 0.0076538786524907, 0.1425751815258991, -0.0525495419860817, 0.0081030962210207, -0.0319469046808081, 0.0816682492149994, -0.0164854226895841, 0.1078856065073523, 0.0039402117399732, 0.1498755454085767, 0.2052662204951048, 0.3823577706789365, 0.0309185781370616, 0.0545024522580206, 0.0708429769583745, 0.201246113399975, 0.146884624613449, 0.1373064632789465, 0.2394864508496539, 0.2160492468938173, 0.4171477201061862, 0.4196025091805495, -0.5196007608901709, -0.0003993651216661, 0.1973809307405645, 0.2556268630869454, -0.13060064840829, -0.0467075595079223, 0.0763523972418625, 0.0792349981202278, 0.1111604050238384, 0.1688938667648472, -0.0170110509498045, 0.1443450891238172, 0.1567993310163729, 0.4483060490892967, 0.4663541162735783, 0.3617311754933326, -0.000588449955103, 0.0933238788711606, 0.1209460725149256, 0.0671495872255718, 0.0745826562924776, 0.0987241507682484, -0.2094237668788992]| 69.4812545776367188|      0.30000000|[19681, 6560, 0, 410]                                                      | 
     264|[0.0313865052594338, 0.0391422547691036, 0.0097408236470073, 0.0349017761473078, -0.0052648050477728, 0.0190001238370314, 0.1409122494223993, -0.0762285730452277, 0.0249299996685295, -0.003431977427681, 0.0435785342706367, -0.0172566903202096, 0.1064244252997923, 0.0361481664149323, 0.1302502504549921, 0.1908944947645068, 0.3534793947910657, 0.0704474174272036, 0.0536324593122117, 0.0447983977355761, 0.1912077924935147, 0.1237222317140549, 0.1212092827336164, 0.2163583026813285, 0.2170791940843628, 0.434081554286422, 0.4228247507126071, -0.4940080072265118, 0.0204786443764533, 0.1950688512029046, 0.2956192626006668, -0.1236344496137463, -0.0260580444155494, 0.0966449661937077, 0.0935276312811766, 0.1347629428346409, 0.1845367034547962, -0.0431023453129455, 0.1236833904695231, 0.2021139484713785, 0.4400384806649527, 0.4456379706389271, 0.3471275653428165, -0.0014217975112842, 0.1067715621757088, 0.0770261851212126, 0.0845227672424471, 0.0610333535878453, 0.1154451460752171, -0.1983555121696554]| 68.0420150756835938|      1.00000000|[19729, 6576, 0, 411]                                                      | 
     265|[0.0313865052594338, 0.0391422547691036, 0.0097408236470073, 0.0349017761473078, -0.0052648050477728, 0.0190001238370314, 0.1409122494223993, -0.0762285730452277, 0.0249299996685295, -0.003431977427681, 0.0435785342706367, -0.0172566903202096, 0.1064244252997923, 0.0361481664149323, 0.1302502504549921, 0.1908944947645068, 0.3534793947910657, 0.0704474174272036, 0.0536324593122117, 0.0447983977355761, 0.1912077924935147, 0.1237222317140549, 0.1212092827336164, 0.2163583026813285, 0.2170791940843628, 0.434081554286422, 0.4228247507126071, -0.4940080072265118, 0.0204786443764533, 0.1950688512029046, 0.2956192626006668, -0.1236344496137463, -0.0260580444155494, 0.0966449661937077, 0.0935276312811766, 0.1347629428346409, 0.1845367034547962, -0.0431023453129455, 0.1236833904695231, 0.2021139484713785, 0.4400384806649527, 0.4456379706389271, 0.3471275653428165, -0.0014217975112842, 0.1067715621757088, 0.0770261851212126, 0.0845227672424471, 0.0610333535878453, 0.1154451460752171, -0.1983555121696554]| 68.0420150756835938|      0.30000000|[19825, 6608, 0, 413]                                                      | 
     266|[0.0385464796854649, 0.0305363517545629, 0.020299707306549, 0.0700055777851958, 0.0058319295058027, -0.0271514396881685, 0.1404817216098309, -0.048397543898318, 0.0139415453340916, 0.0054903116979403, 0.0451703355647624, -0.0205497438000748, 0.1148891519192148, 0.0261971560685197, 0.076553416904062, 0.1946764246094972, 0.358458656919538, 0.0547087066661334, 0.0646280401269905, 0.0414517613098724, 0.1758050349308178, 0.1364460538607091, 0.096895043112454, 0.1852229242758767, 0.2225807367904054, 0.4383472542876916, 0.4289410431520082, -0.4943628544569947, 0.0434902952665652, 0.2100361390935177, 0.2956992229810567, -0.0752721796161495, 0.0047376862348756, 0.0819699450221378, 0.086040129797766, 0.1665716693241848, 0.1854733705986291, -0.0754487205995247, 0.0961249706160743, 0.2186355234007351, 0.4209614888386568, 0.4137043798691593, 0.3238933041429846, 0.0175451250252081, 0.0840380861627636, 0.0926181194445235, 0.1138377620544588, 0.0902167432068381, 0.118380425235955, -0.2085617198026739]| 67.1569976806640625|      1.00000000|[19921, 6640, 0, 415]                                                      | 
     267|[0.0385464796854649, 0.0305363517545629, 0.020299707306549, 0.0700055777851958, 0.0058319295058027, -0.0271514396881685, 0.1404817216098309, -0.048397543898318, 0.0139415453340916, 0.0054903116979403, 0.0451703355647624, -0.0205497438000748, 0.1148891519192148, 0.0261971560685197, 0.076553416904062, 0.1946764246094972, 0.358458656919538, 0.0547087066661334, 0.0646280401269905, 0.0414517613098724, 0.1758050349308178, 0.1364460538607091, 0.096895043112454, 0.1852229242758767, 0.2225807367904054, 0.4383472542876916, 0.4289410431520082, -0.4943628544569947, 0.0434902952665652, 0.2100361390935177, 0.2956992229810567, -0.0752721796161495, 0.0047376862348756, 0.0819699450221378, 0.086040129797766, 0.1665716693241848, 0.1854733705986291, -0.0754487205995247, 0.0961249706160743, 0.2186355234007351, 0.4209614888386568, 0.4137043798691593, 0.3238933041429846, 0.0175451250252081, 0.0840380861627636, 0.0926181194445235, 0.1138377620544588, 0.0902167432068381, 0.118380425235955, -0.2085617198026739]| 67.1569976806640625|      0.30000000|[20017, 6672, 0, 417]                                                      | 
     268|[0.0519682889862452, 0.0355070238292683, 0.0124135154765099, 0.0987964112136979, 0.0210488584125414, -0.022039873409085, 0.1209042053669691, -0.032217922678683, 0.002659487832716, 0.0213020008959575, 0.0560359177179635, 0.006482313023298, 0.1463236767235685, -0.0185228156478843, 0.0595043557696044, 0.2018460270483047, 0.3643621416849783, 0.0436634258221602, 0.0759729488636367, 0.0409400728967739, 0.1629557533888146, 0.1348282567923889, 0.1170530806557508, 0.1412945804731862, 0.20522839977275, 0.439685410344282, 0.4386871010647155, -0.4600027995766141, 0.0516483485380377, 0.2037613118031913, 0.2512201732388348, -0.090691706573125, 0.0201889750169357, 0.0862933805037756, 0.1063310056051705, 0.1572816120897187, 0.2042110816109926, -0.0803950488334522, 0.0791981884103734, 0.1780560293118469, 0.3940223388926825, 0.3573029892868362, 0.3177915901615052, 0.0205861807771726, 0.0628314762579976, 0.1284339767953497, 0.1078869251240349, 0.1044980673177633, 0.1030560068029445, -0.2030183844617568]| 66.0414886474609375|      1.00000000|[20065, 6688, 0, 418]                                                      | 
     269|[0.0519682889862452, 0.0355070238292683, 0.0124135154765099, 0.0987964112136979, 0.0210488584125414, -0.022039873409085, 0.1209042053669691, -0.032217922678683, 0.002659487832716, 0.0213020008959575, 0.0560359177179635, 0.006482313023298, 0.1463236767235685, -0.0185228156478843, 0.0595043557696044, 0.2018460270483047, 0.3643621416849783, 0.0436634258221602, 0.0759729488636367, 0.0409400728967739, 0.1629557533888146, 0.1348282567923889, 0.1170530806557508, 0.1412945804731862, 0.20522839977275, 0.439685410344282, 0.4386871010647155, -0.4600027995766141, 0.0516483485380377, 0.2037613118031913, 0.2512201732388348, -0.090691706573125, 0.0201889750169357, 0.0862933805037756, 0.1063310056051705, 0.1572816120897187, 0.2042110816109926, -0.0803950488334522, 0.0791981884103734, 0.1780560293118469, 0.3940223388926825, 0.3573029892868362, 0.3177915901615052, 0.0205861807771726, 0.0628314762579976, 0.1284339767953497, 0.1078869251240349, 0.1044980673177633, 0.1030560068029445, -0.2030183844617568]| 66.0414886474609375|      0.30000000|[20161, 6720, 0, 420]                                                      | 
     270|[0.0519682889862452, 0.0355070238292683, 0.0124135154765099, 0.0987964112136979, 0.0210488584125414, -0.022039873409085, 0.1209042053669691, -0.032217922678683, 0.002659487832716, 0.0213020008959575, 0.0560359177179635, 0.006482313023298, 0.1463236767235685, -0.0185228156478843, 0.0595043557696044, 0.2018460270483047, 0.3643621416849783, 0.0436634258221602, 0.0759729488636367, 0.0409400728967739, 0.1629557533888146, 0.1348282567923889, 0.1170530806557508, 0.1412945804731862, 0.20522839977275, 0.439685410344282, 0.4386871010647155, -0.4600027995766141, 0.0516483485380377, 0.2037613118031913, 0.2512201732388348, -0.090691706573125, 0.0201889750169357, 0.0862933805037756, 0.1063310056051705, 0.1572816120897187, 0.2042110816109926, -0.0803950488334522, 0.0791981884103734, 0.1780560293118469, 0.3940223388926825, 0.3573029892868362, 0.3177915901615052, 0.0205861807771726, 0.0628314762579976, 0.1284339767953497, 0.1078869251240349, 0.1044980673177633, 0.1030560068029445, -0.2030183844617568]| 66.0414886474609375|      0.09000000|[20257, 6752, 0, 422]                                                      | 
     271|[0.0603591710387263, 0.0426631076552439, 0.0175343009177595, 0.1314935561094899, 0.0162184179062024, -0.0321134160039946, 0.1196681627770886, -0.0221582549274899, -0.0027057148363383, -0.0074823188624578, 0.0436489167623222, 0.0201709220273187, 0.1379153491366196, 0.0008631238160888, 0.0607207410503179, 0.2021060398255941, 0.3710053596732905, 0.0439678582624765, 0.0543246089364402, 0.050209885041113, 0.1571634946158156, 0.119882864295505, 0.1048763425351353, 0.1287702299268858, 0.202289144795941, 0.4368259829834642, 0.4292873936356045, -0.4668050399632193, 0.0412381058240499, 0.2048593301756227, 0.2756573623410077, -0.0933997446554713, 0.0142106789717218, 0.07417758347583, 0.0894280373177025, 0.1417954871867551, 0.1810845055151731, -0.0829201905289665, 0.05641287312028, 0.1599275969783776, 0.3787075913132867, 0.3415034911013208, 0.316890529342345, 0.0194390811229823, 0.065793126981589, 0.1288519643785548, 0.1238019985784149, 0.1099742654769216, 0.0986530121590476, -0.212396519666072]| 65.7272415161132812|      0.30000000|[20305, 6768, 0, 423]                                                      | 
     272|[0.0917379655002151, 0.0443774682062212, -0.0159304698463529, 0.1164195172314066, 0.031276079476811, -0.0321259946113059, 0.148606933071278, -0.0205719156074338, 0.0142183330062835, -0.0349819983384805, 0.0158077864907682, 0.0098159654153278, 0.1313042650367606, -0.0159053335519275, 0.0918268573004752, 0.2141386669536587, 0.35072008856514, 0.0491590461024316, 0.0451012502308004, 0.0112164668244077, 0.1347809800645337, 0.1069201998179778, 0.1191678804607363, 0.105531876495661, 0.1967880235133634, 0.4417092602134289, 0.417835513188038, -0.4490055377245881, 0.034585454003718, 0.1909870308322752, 0.2582561066737981, -0.1032558383303694, 0.005755240432336, 0.0893247200001497, 0.0590579862764571, 0.1296807155449642, 0.177933023776859, -0.0689416188979521, 0.0745024134230334, 0.1194816731731407, 0.3568739275069674, 0.2999601675546728, 0.3146254217572277, 0.0046259103546618, 0.0556173260993091, 0.1846013248505187, 0.1028073372025347, 0.0721148181764875, 0.1059704262006562, -0.2183596393442713]| 65.4018249511718750|      1.00000000|[20353, 6784, 0, 424]                                                      | 
     273|[0.0917379655002151, 0.0443774682062212, -0.0159304698463529, 0.1164195172314066, 0.031276079476811, -0.0321259946113059, 0.148606933071278, -0.0205719156074338, 0.0142183330062835, -0.0349819983384805, 0.0158077864907682, 0.0098159654153278, 0.1313042650367606, -0.0159053335519275, 0.0918268573004752, 0.2141386669536587, 0.35072008856514, 0.0491590461024316, 0.0451012502308004, 0.0112164668244077, 0.1347809800645337, 0.1069201998179778, 0.1191678804607363, 0.105531876495661, 0.1967880235133634, 0.4417092602134289, 0.417835513188038, -0.4490055377245881, 0.034585454003718, 0.1909870308322752, 0.2582561066737981, -0.1032558383303694, 0.005755240432336, 0.0893247200001497, 0.0590579862764571, 0.1296807155449642, 0.177933023776859, -0.0689416188979521, 0.0745024134230334, 0.1194816731731407, 0.3568739275069674, 0.2999601675546728, 0.3146254217572277, 0.0046259103546618, 0.0556173260993091, 0.1846013248505187, 0.1028073372025347, 0.0721148181764875, 0.1059704262006562, -0.2183596393442713]| 65.4018249511718750|      0.30000000|[20449, 6816, 0, 426]                                                      | 
     274|[0.0776824070198927, 0.0197986025887076, 0.0228690209332854, 0.1371779020701069, 0.0311094035423594, -0.0027288739120195, 0.123618078767322, 0.0050701180589385, 0.0132023653168289, -0.006347267612, 0.0432220916263759, 0.0498422948730877, 0.0996871637548793, -0.0299574219243368, 0.0848455161321908, 0.1774211179872509, 0.3450496509758523, 0.0340418376290472, 0.0170970565523021, 0.0280516590428306, 0.1041137905558571, 0.0960753060644493, 0.1217851474211784, 0.1054859832147486, 0.2006930942261533, 0.4418391441913627, 0.4298637360916473, -0.4507797691621818, 0.032903804295529, 0.1659956880343998, 0.232713255136332, -0.1120189756038599, 0.0295393786946079, 0.0794860513706226, 0.0667178983858321, 0.1068947595049394, 0.1796910855919123, -0.0706494636833668, 0.0499611900013406, 0.096423443115782, 0.3309269583405694, 0.2938651404692791, 0.3303878309525317, 0.0039647630037507, 0.0565705029148376, 0.2357781448008609, 0.1378522270996427, 0.0844514140917454, 0.1260869546968024, -0.2321289390674792]| 64.7658462524414062|      1.00000000|[20497, 6832, 0, 427]                                                      | 
     275|[0.0776824070198927, 0.0197986025887076, 0.0228690209332854, 0.1371779020701069, 0.0311094035423594, -0.0027288739120195, 0.123618078767322, 0.0050701180589385, 0.0132023653168289, -0.006347267612, 0.0432220916263759, 0.0498422948730877, 0.0996871637548793, -0.0299574219243368, 0.0848455161321908, 0.1774211179872509, 0.3450496509758523, 0.0340418376290472, 0.0170970565523021, 0.0280516590428306, 0.1041137905558571, 0.0960753060644493, 0.1217851474211784, 0.1054859832147486, 0.2006930942261533, 0.4418391441913627, 0.4298637360916473, -0.4507797691621818, 0.032903804295529, 0.1659956880343998, 0.232713255136332, -0.1120189756038599, 0.0295393786946079, 0.0794860513706226, 0.0667178983858321, 0.1068947595049394, 0.1796910855919123, -0.0706494636833668, 0.0499611900013406, 0.096423443115782, 0.3309269583405694, 0.2938651404692791, 0.3303878309525317, 0.0039647630037507, 0.0565705029148376, 0.2357781448008609, 0.1378522270996427, 0.0844514140917454, 0.1260869546968024, -0.2321289390674792]| 64.7658462524414062|      0.30000000|[20593, 6864, 0, 429]                                                      | 
