k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     138|[-19.021214736706074, -23.365954628349282, 13.969097385067741, -41.13343318344094, -49.87762310356031, -22.99023385375993, -66.85989366010287, -51.008044679052986, -37.04680576034285, -52.96995536436269, -52.768165678673626, -46.09584715265781, -53.17131545947282, 79.99666581725934, 106.86784550753866, -50.27609741765308, 368.36563803322537, -32.030952997058634, -18.7172187583265, -35.64789720952511, -48.52365132085484, -27.713483970165253, -33.48382070855213, -21.61359549705274, -37.18968360433685, -28.17693380931858, -23.164146111852563, -18.658206731565297, -5.587074668680026, 421.0385438691551, -15.927406256814908, -21.20791722645343, -11.628440960475983, -16.318918717490742, -2.0152549796399537, 13.396813228649552, 6.547728132698317, 10.768755503023858, 6.791723170167202, 18.099980788796092, -11.667031905486684, -4.202196815113421, -2.5019819855902465, 9.822539382795657, -5.274290686837153, 13.933429745472967, 7.758540270206863, -3.097895612609573, -10.91672565021571, 3.0990041980217207, -60.29065936668191, -26.19209902386181, -28.908498190868826, -31.64959345538635, -48.43547768337484, -37.90163627862465, -34.29551292107105, -54.05343711667636, -83.71802956408209, -77.38533827283435, -32.129383471825, -69.30161266362528, -110.99202407566149, 335.22285602193324, 312.5679968408725, -147.02947077052204]|1742.4780273437500000|      1.00000000|[7366, 491, 0, 491]                                                        | 
     139|[-19.021214736706074, -23.365954628349282, 13.969097385067741, -41.13343318344094, -49.87762310356031, -22.99023385375993, -66.85989366010287, -51.008044679052986, -37.04680576034285, -52.96995536436269, -52.768165678673626, -46.09584715265781, -53.17131545947282, 79.99666581725934, 106.86784550753866, -50.27609741765308, 368.36563803322537, -32.030952997058634, -18.7172187583265, -35.64789720952511, -48.52365132085484, -27.713483970165253, -33.48382070855213, -21.61359549705274, -37.18968360433685, -28.17693380931858, -23.164146111852563, -18.658206731565297, -5.587074668680026, 421.0385438691551, -15.927406256814908, -21.20791722645343, -11.628440960475983, -16.318918717490742, -2.0152549796399537, 13.396813228649552, 6.547728132698317, 10.768755503023858, 6.791723170167202, 18.099980788796092, -11.667031905486684, -4.202196815113421, -2.5019819855902465, 9.822539382795657, -5.274290686837153, 13.933429745472967, 7.758540270206863, -3.097895612609573, -10.91672565021571, 3.0990041980217207, -60.29065936668191, -26.19209902386181, -28.908498190868826, -31.64959345538635, -48.43547768337484, -37.90163627862465, -34.29551292107105, -54.05343711667636, -83.71802956408209, -77.38533827283435, -32.129383471825, -69.30161266362528, -110.99202407566149, 335.22285602193324, 312.5679968408725, -147.02947077052204]|1742.4780273437500000|      0.30000000|[7441, 496, 0, 496]                                                        | 
     140|[-19.02051000572877, -23.372998776049354, 13.948283277336756, -41.136350645236675, -49.87504239683169, -22.976258965509697, -66.87835372895458, -51.004235878921904, -37.01827522412337, -52.97196999390552, -52.803289343559385, -46.119562056399886, -53.1556252464035, 79.9808743917779, 106.88031431680058, -50.27224071564386, 368.3407015434645, -32.040473563149575, -18.711069800679116, -35.65583115305752, -48.50973743143928, -27.704405112676323, -33.496776354582735, -21.586642109047244, -37.213576556466094, -28.22828536028508, -23.170794977380968, -18.653465803265572, -5.590501706649258, 421.09620377455894, -15.932142236997795, -21.20223790451244, -11.648734755048336, -16.357993618982146, -2.002182495467073, 13.377934154046233, 6.535445689465483, 10.760953522312338, 6.7929304017111605, 18.10638073322072, -11.656062880403798, -4.231639879817958, -2.5210680801633867, 9.841588062415685, -5.272608617800975, 13.923572115115821, 7.74328743788355, -3.1188872658135374, -10.945475894743765, 3.111768128506373, -60.31104854358706, -26.191350266297814, -28.9168730448598, -31.66424730852712, -48.4370495530853, -37.92948892563116, -34.290339262584595, -54.03810211935023, -83.72508641921303, -77.37207985010944, -32.113382126235244, -69.29556510837982, -110.9867600318535, 335.23347104106097, 312.5930308382443, -147.04672714592425]|1742.4769287109375000|      1.00000000|[7456, 497, 0, 497]                                                        | 
     141|[-19.01317488398539, -23.36435421383474, 13.958040709492067, -41.12567033015192, -49.86362260603475, -22.96427652083592, -66.86597886965134, -50.99163226351128, -37.005599927608145, -52.95937350870052, -52.79091558042282, -46.10754834070802, -53.14410232373862, 79.99178236028412, 106.89048975074176, -50.26290881222347, 368.34908550206495, -32.033135381545875, -18.70486864426407, -35.65085168836639, -48.50605774218653, -27.70209669975564, -33.49590413659088, -21.587264421876608, -37.21574515342111, -28.23204541196581, -23.176185071508474, -18.660517945904285, -5.599241320577159, 421.08575785008316, -15.944306731020522, -21.21612664169923, -11.664346828291, -16.37532153858454, -2.0212121872824493, 13.35722334302729, 6.513080998565634, 10.736968773442204, 6.7673659956440275, 18.064080207168008, -11.684639057017367, -4.261635008330341, -2.552415425724176, 9.808961817244853, -5.306433866280818, 13.888634349666535, 7.707330213216478, -3.1557642981829126, -10.983166508162583, 3.0733767470042217, -60.35002129761848, -26.23077841471648, -28.95662403438631, -30.683832023893483, -48.47702220110986, -37.96934723704588, -34.329924350032954, -54.07724850171188, -83.76362204395554, -77.35285239753328, -32.15015374033975, -69.33117030428956, -111.02100042668421, 335.2008004202321, 312.5621415413401, -147.07561698453037]|1742.4741210937500000|      3.33333333|[7501, 500, 0, 500]                                                        | 
     142|[-19.01317488398539, -23.36435421383474, 13.958040709492067, -41.12567033015192, -49.86362260603475, -22.96427652083592, -66.86597886965134, -50.99163226351128, -37.005599927608145, -52.95937350870052, -52.79091558042282, -46.10754834070802, -53.14410232373862, 79.99178236028412, 106.89048975074176, -50.26290881222347, 368.34908550206495, -32.033135381545875, -18.70486864426407, -35.65085168836639, -48.50605774218653, -27.70209669975564, -33.49590413659088, -21.587264421876608, -37.21574515342111, -28.23204541196581, -23.176185071508474, -18.660517945904285, -5.599241320577159, 421.08575785008316, -15.944306731020522, -21.21612664169923, -11.664346828291, -16.37532153858454, -2.0212121872824493, 13.35722334302729, 6.513080998565634, 10.736968773442204, 6.7673659956440275, 18.064080207168008, -11.684639057017367, -4.261635008330341, -2.552415425724176, 9.808961817244853, -5.306433866280818, 13.888634349666535, 7.707330213216478, -3.1557642981829126, -10.983166508162583, 3.0733767470042217, -60.35002129761848, -26.23077841471648, -28.95662403438631, -30.683832023893483, -48.47702220110986, -37.96934723704588, -34.329924350032954, -54.07724850171188, -83.76362204395554, -77.35285239753328, -32.15015374033975, -69.33117030428956, -111.02100042668421, 335.2008004202321, 312.5621415413401, -147.07561698453037]|1742.4741210937500000|      1.00000000|[7576, 505, 0, 505]                                                        | 
     143|[-19.032127970793713, -23.38700968040619, 13.9320710346813, -41.15457913421095, -49.895108554746386, -22.997990722137256, -66.90158552214959, -51.02880866393433, -37.044036455903424, -52.998773650386724, -51.80876395288223, -46.14803851351142, -53.18474509933381, 79.95123112624744, 106.85026111566906, -50.30259688532213, 368.3101428632803, -32.071140804346655, -18.741758174982397, -35.686459730397914, -48.54023180077289, -27.73469736335799, -33.526805095516366, -21.61635245523983, -37.24292013286943, -28.25722030354198, -23.194120341952033, -18.681483933720738, -5.618024675708904, 421.0691917895997, -15.958633925562214, -21.22820649526373, -11.674183955581666, -16.38293364963145, -2.026630083717114, 13.353955766807776, 6.511906754467269, 10.737817780838231, 6.7701550809092765, 18.068713104377384, -11.678271707951527, -4.253655659097131, -2.542959621942428, 9.819745437423553, -5.294484160389507, 13.901575317122042, 7.721074525555009, -3.1414176501752813, -10.968431628095175, 3.0882726639206517, -60.33520463159654, -26.21629438172793, -28.93650520738605, -30.670825773519464, -48.465187285382484, -37.95898940823507, -34.32136245480403, -54.07081447879726, -83.75966092508605, -77.35172230767101, -32.15222589697952, -69.33682901792461, -111.03064310034055, 335.18676328983156, 312.54328636447406, -147.09972689011602]|1742.4725341796875000|      3.33333333|[7636, 509, 0, 509]                                                        | 
     144|[-19.032127970793713, -23.38700968040619, 13.9320710346813, -41.15457913421095, -49.895108554746386, -22.997990722137256, -66.90158552214959, -51.02880866393433, -37.044036455903424, -52.998773650386724, -51.80876395288223, -46.14803851351142, -53.18474509933381, 79.95123112624744, 106.85026111566906, -50.30259688532213, 368.3101428632803, -32.071140804346655, -18.741758174982397, -35.686459730397914, -48.54023180077289, -27.73469736335799, -33.526805095516366, -21.61635245523983, -37.24292013286943, -28.25722030354198, -23.194120341952033, -18.681483933720738, -5.618024675708904, 421.0691917895997, -15.958633925562214, -21.22820649526373, -11.674183955581666, -16.38293364963145, -2.026630083717114, 13.353955766807776, 6.511906754467269, 10.737817780838231, 6.7701550809092765, 18.068713104377384, -11.678271707951527, -4.253655659097131, -2.542959621942428, 9.819745437423553, -5.294484160389507, 13.901575317122042, 7.721074525555009, -3.1414176501752813, -10.968431628095175, 3.0882726639206517, -60.33520463159654, -26.21629438172793, -28.93650520738605, -30.670825773519464, -48.465187285382484, -37.95898940823507, -34.32136245480403, -54.07081447879726, -83.75966092508605, -77.35172230767101, -32.15222589697952, -69.33682901792461, -111.03064310034055, 335.18676328983156, 312.54328636447406, -147.09972689011602]|1742.4725341796875000|      1.00000000|[7711, 514, 0, 514]                                                        | 
     145|[-19.032127970793713, -23.38700968040619, 13.9320710346813, -41.15457913421095, -49.895108554746386, -22.997990722137256, -66.90158552214959, -51.02880866393433, -37.044036455903424, -52.998773650386724, -51.80876395288223, -46.14803851351142, -53.18474509933381, 79.95123112624744, 106.85026111566906, -50.30259688532213, 368.3101428632803, -32.071140804346655, -18.741758174982397, -35.686459730397914, -48.54023180077289, -27.73469736335799, -33.526805095516366, -21.61635245523983, -37.24292013286943, -28.25722030354198, -23.194120341952033, -18.681483933720738, -5.618024675708904, 421.0691917895997, -15.958633925562214, -21.22820649526373, -11.674183955581666, -16.38293364963145, -2.026630083717114, 13.353955766807776, 6.511906754467269, 10.737817780838231, 6.7701550809092765, 18.068713104377384, -11.678271707951527, -4.253655659097131, -2.542959621942428, 9.819745437423553, -5.294484160389507, 13.901575317122042, 7.721074525555009, -3.1414176501752813, -10.968431628095175, 3.0882726639206517, -60.33520463159654, -26.21629438172793, -28.93650520738605, -30.670825773519464, -48.465187285382484, -37.95898940823507, -34.32136245480403, -54.07081447879726, -83.75966092508605, -77.35172230767101, -32.15222589697952, -69.33682901792461, -111.03064310034055, 335.18676328983156, 312.54328636447406, -147.09972689011602]|1742.4725341796875000|      0.30000000|[7786, 519, 0, 519]                                                        | 
     146|[-19.03749254109474, -23.39325852519367, 13.925104698982338, -41.16210415774957, -49.90304144402164, -23.006188637877568, -66.90991360605219, -51.03714003726826, -37.052252223234845, -53.006762896784934, -51.816423745316655, -46.15527389945463, -53.19146910862415, 79.94509748326847, 106.84478884675984, -50.30734475383768, 368.30617444051353, -32.074282717211176, -18.744034496156974, -35.68783935836517, -48.54069161594467, -27.734222227376886, -33.52538785131391, -21.613993927385746, -37.239629126902244, -28.253013606551104, -23.189022722694165, -18.675528141222895, -5.6112514418295465, 421.07673375249897, -15.950379927439105, -21.219305137612974, -11.664707893671276, -16.37296352295787, -2.0162545113486114, 13.364640184368472, 6.510072668441204, 10.74879816153727, 6.781106616685534, 18.07950726805895, -11.667771422177058, -4.2435937412705975, -2.5334885426078113, 9.828465228150453, -5.286684092148894, 13.914230047240853, 7.726497923777783, -3.1374671614216645, -10.966154407495821, 3.0886682766827285, -60.33690694781832, -26.220318929718342, -28.943084270753147, -30.680199617189356, -48.47760415664706, -37.974705534423705, -34.34064204654321, -54.09392972628528, -83.78689199995569, -77.38335736112684, -32.188561067248536, -69.37816841908032, -111.07729882975359, 335.13447115521876, 312.48502975697136, -146.8298275516322]|1742.4715576171875000|      1.00000000|[7801, 520, 0, 520]                                                        | 
     147|[-19.03749254109474, -23.39325852519367, 13.925104698982338, -41.16210415774957, -49.90304144402164, -23.006188637877568, -66.90991360605219, -51.03714003726826, -37.052252223234845, -53.006762896784934, -51.816423745316655, -46.15527389945463, -53.19146910862415, 79.94509748326847, 106.84478884675984, -50.30734475383768, 368.30617444051353, -32.074282717211176, -18.744034496156974, -35.68783935836517, -48.54069161594467, -27.734222227376886, -33.52538785131391, -21.613993927385746, -37.239629126902244, -28.253013606551104, -23.189022722694165, -18.675528141222895, -5.6112514418295465, 421.07673375249897, -15.950379927439105, -21.219305137612974, -11.664707893671276, -16.37296352295787, -2.0162545113486114, 13.364640184368472, 6.510072668441204, 10.74879816153727, 6.781106616685534, 18.07950726805895, -11.667771422177058, -4.2435937412705975, -2.5334885426078113, 9.828465228150453, -5.286684092148894, 13.914230047240853, 7.726497923777783, -3.1374671614216645, -10.966154407495821, 3.0886682766827285, -60.33690694781832, -26.220318929718342, -28.943084270753147, -30.680199617189356, -48.47760415664706, -37.974705534423705, -34.34064204654321, -54.09392972628528, -83.78689199995569, -77.38335736112684, -32.188561067248536, -69.37816841908032, -111.07729882975359, 335.13447115521876, 312.48502975697136, -146.8298275516322]|1742.4715576171875000|      0.30000000|[7876, 525, 0, 525]                                                        | 
     148|[-19.042413882875312, -23.399171906192787, 13.9182891132089, -41.16973485613242, -49.91140290652531, -23.015199257361456, -66.91949451718935, -51.04721511840806, -37.062748096402956, -53.01760892488936, -51.827552032147736, -46.16661929154769, -53.202969197122144, 79.9545576596097, 106.83315562383716, -50.31896189654479, 368.29462481683044, -32.08571612301283, -18.44914126118879, -35.698905205605556, -48.55151160613255, -27.74475863077212, -33.5356056837153, -21.62386094454312, -37.24911582824173, -28.262093232381158, -23.19767125699956, -18.683724309802056, -5.618976713225885, 421.06949516839404, -15.957118778285992, -21.225533951048856, -11.670419106891186, -16.378152316833148, -2.020918808564252, 13.36049971884815, 6.506452626906899, 10.74569239376753, 6.778506230645249, 18.077400628968025, -11.66939869161087, -4.244758760502446, -2.534211173546792, 9.828162381112197, -5.2865925020743045, 13.91468798530288, 7.727291378306104, -3.1363717643730347, -10.96479338432681, 3.090255867351079, -60.335134591016654, -26.218406350195874, -28.941078754434542, -30.678151192511432, -48.47556559397671, -37.972732347338464, -34.33879249031786, -54.1008379665477, -83.78547544190513, -77.38225565506626, -32.18784343821027, -69.37790683463798, -111.0775679998183, 335.1335937782819, 312.4834639785762, -146.83216466884596]|1742.4711914062500000|      1.00000000|[7891, 526, 0, 526]                                                        | 
     149|[-19.042413882875312, -23.399171906192787, 13.9182891132089, -41.16973485613242, -49.91140290652531, -23.015199257361456, -66.91949451718935, -51.04721511840806, -37.062748096402956, -53.01760892488936, -51.827552032147736, -46.16661929154769, -53.202969197122144, 79.9545576596097, 106.83315562383716, -50.31896189654479, 368.29462481683044, -32.08571612301283, -18.44914126118879, -35.698905205605556, -48.55151160613255, -27.74475863077212, -33.5356056837153, -21.62386094454312, -37.24911582824173, -28.262093232381158, -23.19767125699956, -18.683724309802056, -5.618976713225885, 421.06949516839404, -15.957118778285992, -21.225533951048856, -11.670419106891186, -16.378152316833148, -2.020918808564252, 13.36049971884815, 6.506452626906899, 10.74569239376753, 6.778506230645249, 18.077400628968025, -11.66939869161087, -4.244758760502446, -2.534211173546792, 9.828162381112197, -5.2865925020743045, 13.91468798530288, 7.727291378306104, -3.1363717643730347, -10.96479338432681, 3.090255867351079, -60.335134591016654, -26.218406350195874, -28.941078754434542, -30.678151192511432, -48.47556559397671, -37.972732347338464, -34.33879249031786, -54.1008379665477, -83.78547544190513, -77.38225565506626, -32.18784343821027, -69.37790683463798, -111.0775679998183, 335.1335937782819, 312.4834639785762, -146.83216466884596]|1742.4711914062500000|      0.30000000|[7966, 531, 0, 531]                                                        | 
     150|[-19.044148040550258, -23.40291132581886, 13.914138569846997, -41.17419667730108, -49.916081475328085, -23.020005363340243, -66.92434426540964, -51.0520299313216, -37.06745471477903, -53.02213940641785, -51.831843751904756, -46.170614941995595, -53.206616787411036, 79.95130480177933, 106.83033885477555, -50.32130653884495, 368.29278302248025, -32.08702966561076, -18.44990646602587, -35.69910730352102, -48.55114114545373, -27.743811477227137, -33.53408302008383, -21.62176927134031, -37.24646696313614, -28.25890431031119, -23.19396473028984, -18.67952794816345, -5.6143236035226725, 421.0745666216785, -15.951672702824187, -21.219762293131208, -11.664376222228439, -16.371333279112587, -2.0145178084854845, 13.366976972359698, 6.512930507664201, 10.752089960059966, 6.784737221513311, 18.08337346653163, -11.663780902618047, -4.239598231335986, -2.5296154347111592, 9.832080483123281, -5.283470201699052, 13.9168910027761, 7.728446313759191, -3.1363990274571556, -10.966142279464009, 3.0874405888712495, -60.33956632068727, -26.224609917339404, -28.949214861089544, -30.688385859499686, -48.48807016043756, -37.98768346560654, -34.3563721352363, -54.121233426154944, -83.80887932302284, -77.40886588609327, -32.21786325422146, -69.41154479787336, -111.11503798664448, 335.4137179657514, 312.43766704778625, -146.88246715943797]|1742.4688720703125000|      1.00000000|[7981, 532, 0, 532]                                                        | 
     151|[-19.062029940622356, -23.423740807822906, 13.890917451471338, -41.19928008878604, -49.942524438958046, -23.047331747899516, -66.9521045438432, -51.07980117514715, -37.09484060340024, -53.048770227124336, -51.857376392421514, -46.194732894208286, -53.22903015109128, 79.93085932642454, 106.81209795965326, -50.33713276598836, 368.27955494783276, -32.097502708337274, -18.457494202964018, -35.70370606310142, -48.55267386259598, -27.742227690662258, -33.50075200586788, -21.613907511826692, -37.23549694340075, -28.244881987008267, -23.176972666096948, -18.659675308056176, -5.591746157568588, 421.0997064973885, -15.924159375747156, -21.190091100962018, -11.63278935167733, -16.375313666114817, -1.9799325672571424, 13.40259169756202, 6.549226111624954, 10.788691227814997, 6.821242339525739, 18.11935401151597, -11.62877995252001, -4.206058507731068, -2.4980451715042005, 9.861146449729421, -5.257469975782547, 13.939237437890842, 7.746524307524664, -3.123230732543089, -10.958551544598492, 3.0887592979811593, -60.345240708015595, -26.23802507606568, -28.971145071381883, -30.719632003824227, -48.52945973007772, -38.04007055041846, -34.42063743855003, -54.19828424614796, -83.89964956762122, -77.51431606179584, -32.338980481000924, -69.54934279427515, -111.27055708468792, 335.239410857826, 312.24347836356117, -145.98280269782526]|1742.4678955078125000|      3.33333333|[7996, 533, 0, 533]                                                        | 
     152|[-19.062029940622356, -23.423740807822906, 13.890917451471338, -41.19928008878604, -49.942524438958046, -23.047331747899516, -66.9521045438432, -51.07980117514715, -37.09484060340024, -53.048770227124336, -51.857376392421514, -46.194732894208286, -53.22903015109128, 79.93085932642454, 106.81209795965326, -50.33713276598836, 368.27955494783276, -32.097502708337274, -18.457494202964018, -35.70370606310142, -48.55267386259598, -27.742227690662258, -33.50075200586788, -21.613907511826692, -37.23549694340075, -28.244881987008267, -23.176972666096948, -18.659675308056176, -5.591746157568588, 421.0997064973885, -15.924159375747156, -21.190091100962018, -11.63278935167733, -16.375313666114817, -1.9799325672571424, 13.40259169756202, 6.549226111624954, 10.788691227814997, 6.821242339525739, 18.11935401151597, -11.62877995252001, -4.206058507731068, -2.4980451715042005, 9.861146449729421, -5.257469975782547, 13.939237437890842, 7.746524307524664, -3.123230732543089, -10.958551544598492, 3.0887592979811593, -60.345240708015595, -26.23802507606568, -28.971145071381883, -30.719632003824227, -48.52945973007772, -38.04007055041846, -34.42063743855003, -54.19828424614796, -83.89964956762122, -77.51431606179584, -32.338980481000924, -69.54934279427515, -111.27055708468792, 335.239410857826, 312.24347836356117, -145.98280269782526]|1742.4678955078125000|      1.00000000|[8071, 538, 0, 538]                                                        | 
     153|[-19.062029940622356, -23.423740807822906, 13.890917451471338, -41.19928008878604, -49.942524438958046, -23.047331747899516, -66.9521045438432, -51.07980117514715, -37.09484060340024, -53.048770227124336, -51.857376392421514, -46.194732894208286, -53.22903015109128, 79.93085932642454, 106.81209795965326, -50.33713276598836, 368.27955494783276, -32.097502708337274, -18.457494202964018, -35.70370606310142, -48.55267386259598, -27.742227690662258, -33.50075200586788, -21.613907511826692, -37.23549694340075, -28.244881987008267, -23.176972666096948, -18.659675308056176, -5.591746157568588, 421.0997064973885, -15.924159375747156, -21.190091100962018, -11.63278935167733, -16.375313666114817, -1.9799325672571424, 13.40259169756202, 6.549226111624954, 10.788691227814997, 6.821242339525739, 18.11935401151597, -11.62877995252001, -4.206058507731068, -2.4980451715042005, 9.861146449729421, -5.257469975782547, 13.939237437890842, 7.746524307524664, -3.123230732543089, -10.958551544598492, 3.0887592979811593, -60.345240708015595, -26.23802507606568, -28.971145071381883, -30.719632003824227, -48.52945973007772, -38.04007055041846, -34.42063743855003, -54.19828424614796, -83.89964956762122, -77.51431606179584, -32.338980481000924, -69.54934279427515, -111.27055708468792, 335.239410857826, 312.24347836356117, -145.98280269782526]|1742.4678955078125000|      0.30000000|[8146, 543, 0, 543]                                                        | 
     154|[-19.063946905509997, -23.42610606005881, 13.888116763090963, -41.202503128461544, -49.94615651061888, -23.051359296611263, -66.95651378114232, -51.08457807717831, -37.0999709130118, -53.054239451074395, -51.86316980417186, -46.20083553252742, -53.23542681912309, 79.9241840583668, 106.80515975688097, -50.34431800347055, 368.2721388094073, -32.10513337924611, -18.465322802737365, -35.70379335692677, -48.560847572331255, -27.750548112574034, -33.512394305460376, -21.622468499016104, -37.244151314304716, -28.253611497948878, -23.185758836840353, -18.668499424606562, -5.296042806070938, 421.0908635699848, -15.932982700673353, -21.198875169710373, -11.641514278648229, -16.383959329152713, -1.9884786113758448, 13.394165862973313, 6.540941311870334, 10.780568521960522, 6.8133030213307535, 18.11161960943311, -11.636287675344821, -4.213317554855603, -2.5050333099302957, 9.854451687227556, -5.263848662303749, 13.93319776349701, 7.740846815166874, -3.1285226382628757, -10.963434224850687, 3.0843097176507577, -60.349233079742376, -26.241535897210706, -28.974149764109583, -30.72210575676989, -48.531377496135605, -38.0414070489537, -34.42136715405984, -54.1983814285454, -83.89908823232253, -77.51306998990957, -32.337023218600386, -69.54664765338065, -111.26709714216081, 335.24366275842067, 312.24854961474864, -145.97688447022347]|1742.4676513671875000|      1.00000000|[8191, 546, 0, 546]                                                        | 
     155|[-19.063946905509997, -23.42610606005881, 13.888116763090963, -41.202503128461544, -49.94615651061888, -23.051359296611263, -66.95651378114232, -51.08457807717831, -37.0999709130118, -53.054239451074395, -51.86316980417186, -46.20083553252742, -53.23542681912309, 79.9241840583668, 106.80515975688097, -50.34431800347055, 368.2721388094073, -32.10513337924611, -18.465322802737365, -35.70379335692677, -48.560847572331255, -27.750548112574034, -33.512394305460376, -21.622468499016104, -37.244151314304716, -28.253611497948878, -23.185758836840353, -18.668499424606562, -5.296042806070938, 421.0908635699848, -15.932982700673353, -21.198875169710373, -11.641514278648229, -16.383959329152713, -1.9884786113758448, 13.394165862973313, 6.540941311870334, 10.780568521960522, 6.8133030213307535, 18.11161960943311, -11.636287675344821, -4.213317554855603, -2.5050333099302957, 9.854451687227556, -5.263848662303749, 13.93319776349701, 7.740846815166874, -3.1285226382628757, -10.963434224850687, 3.0843097176507577, -60.349233079742376, -26.241535897210706, -28.974149764109583, -30.72210575676989, -48.531377496135605, -38.0414070489537, -34.42136715405984, -54.1983814285454, -83.89908823232253, -77.51306998990957, -32.337023218600386, -69.54664765338065, -111.26709714216081, 335.24366275842067, 312.24854961474864, -145.97688447022347]|1742.4676513671875000|      0.30000000|[8266, 551, 0, 551]                                                        | 
     156|[-19.06479581820216, -23.427066310502124, 13.887080943329508, -41.20358104295563, -49.94724533928222, -23.052430152495145, -66.9575400717276, -51.08553550338591, -37.10083746990118, -53.054995427377875, -51.863797782760315, -46.2013203899737, -53.23575572605128, 79.92402163755789, 106.80517206386223, -50.34412502093299, 368.27251612136064, -32.104570377869535, -18.464575045937682, -35.7028640724934, -48.559742281842915, -27.74927463186439, -33.51096274380315, -21.62089125999817, -37.24244309524404, -28.251789289894514, -23.183841924805268, -18.66650938756764, -5.29400351720181, 421.0929259440122, -15.930925702006977, -21.196854301004787, -11.63956258846707, -16.38211215967429, -1.9867735989752102, 13.395688788073603, 6.542239925716636, 10.781598306751693, 6.814017165068904, 18.11196900644747, -11.636354424652556, -4.213854144040379, -2.5060957264018366, 9.852805162117438, -5.266139871368173, 13.929562271088361, 7.737075337787969, -3.133134288744696, -10.968955799373987, 3.090479954621987, -60.35679292915735, -26.250228685170878, -28.984054418806167, -30.73330349698197, -48.54395183635242, -38.05544379658066, -34.4369544122125, -54.215609592324185, -83.91804999160667, -77.5338603284258, -32.048151304452055, -69.57138927879394, -111.29396606107143, 335.214562386896, 312.21711133485167, -146.01076940157918]|1742.4656982421875000|      1.00000000|[8326, 555, 0, 555]                                                        | 
     157|[-19.06479581820216, -23.427066310502124, 13.887080943329508, -41.20358104295563, -49.94724533928222, -23.052430152495145, -66.9575400717276, -51.08553550338591, -37.10083746990118, -53.054995427377875, -51.863797782760315, -46.2013203899737, -53.23575572605128, 79.92402163755789, 106.80517206386223, -50.34412502093299, 368.27251612136064, -32.104570377869535, -18.464575045937682, -35.7028640724934, -48.559742281842915, -27.74927463186439, -33.51096274380315, -21.62089125999817, -37.24244309524404, -28.251789289894514, -23.183841924805268, -18.66650938756764, -5.29400351720181, 421.0929259440122, -15.930925702006977, -21.196854301004787, -11.63956258846707, -16.38211215967429, -1.9867735989752102, 13.395688788073603, 6.542239925716636, 10.781598306751693, 6.814017165068904, 18.11196900644747, -11.636354424652556, -4.213854144040379, -2.5060957264018366, 9.852805162117438, -5.266139871368173, 13.929562271088361, 7.737075337787969, -3.133134288744696, -10.968955799373987, 3.090479954621987, -60.35679292915735, -26.250228685170878, -28.984054418806167, -30.73330349698197, -48.54395183635242, -38.05544379658066, -34.4369544122125, -54.215609592324185, -83.91804999160667, -77.5338603284258, -32.048151304452055, -69.57138927879394, -111.29396606107143, 335.214562386896, 312.21711133485167, -146.01076940157918]|1742.4656982421875000|      0.30000000|[8401, 560, 0, 560]                                                        | 
     158|[-19.069717159982734, -23.43297969150124, 13.88026535755607, -41.21121174133849, -49.95560680178589, -23.040795122806667, -66.96712098286477, -51.095610584525716, -37.11133334306929, -53.0658414554823, -51.874926069591396, -46.212665782066765, -53.24725581454928, 79.91242652062967, 106.79353884093955, -50.3557421636401, 368.26096649767754, -32.11600378367119, -18.169681810969497, -35.713929919733786, -48.5705622720308, -27.759811035259627, -33.52118057620454, -21.630758277155547, -37.251929796583525, -28.26086891572457, -23.19249045911066, -18.66290459783748, -5.301728788598149, 421.0856873599073, -15.937664552853864, -21.20308311444067, -11.645273801686981, -16.387300953549566, -1.9914378961908508, 13.39154832255328, 6.5386198841823315, 10.778492538981954, 6.811416779028619, 18.109862367356545, -11.637981694086367, -4.215019163272228, -2.5068183573408174, 9.852502315079182, -5.266048281293584, 13.930020209150388, 7.73786879231629, -3.132038891696066, -10.967594776204976, 3.0920675452903374, -60.355020572355684, -26.24831610564841, -28.982048902487563, -30.731255072304048, -48.54191327368207, -38.05347060949542, -34.43510485598715, -54.2139446650949, -83.91663343355611, -77.53275862236522, -32.04743367541379, -69.5711276943516, -111.29423523113614, 335.21368500995914, 312.2155455564565, -146.01310651879294]|1742.4632568359375000|      1.00000000|[8416, 561, 0, 561]                                                        | 
