k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.342737181497796, -0.7885450959583977, -1.1832365252339514, -0.9073283559118863, 2.2879231537226588, -1.0069385081878863, -0.8669303875940386, 2.1716948512475938, -1.2352057915995829, -0.5452489361632615, -1.2479937852476723, -1.3781858400907367, -0.8794962445972487, -0.7814274503616616, -0.4657448412035592, -0.645909654092975, -1.0141719607636333, -0.935589924803935, -0.5855380448047072, -0.693501667235978, -1.0710996319539845, -1.5950158294290304, 2.2780224120942876, -0.7094623376615345, -0.9901875960640609, -1.106691746157594, -0.40352664119564, -0.6128414968261495, -0.8319096786435694, -1.0354946969309822, -0.5832639845320955, -1.4813239758368582, -1.317628090037033, -1.1956076840870082, -0.7417157460004091, -1.2747667827643454, -0.7422450713347644, -0.9622728344984353, -0.8406515035312623, -1.1716302756685764, -0.624616481596604, -0.9003263579215854, -0.7158932127058506, -1.2277627609437332, -0.9063337852712721, -0.8819316306617111, -0.2506103126797825, -0.8682316509075463, -0.9921860629692674, -0.7720742963720113, -1.1639158804900944, -0.8024472917895764, -0.8786876061931252, -1.6118163086939603, -1.2106811883859336, -1.0459207124076784, -0.9600067224819213, -1.0463406725320965, -0.7600501771084964, -0.9546107091009617, -0.8869693514425308, -0.9282536336686462, -0.4349963266868144, -0.8374438495375216, -0.9295740309171379, -0.9957756935618818, -0.7839457173831761, -0.6437721932306886, -0.9376492165029049, -0.6940477448515594, -0.7882442772388458, -1.2982177594676614, -0.9382059285417199, -0.7103310967795551, -0.8758979751728475, -0.7720643864013255, -0.6477909903042018, -0.8814295195043087, -1.269504954572767, -1.6320549990050495, -1.0872663853224367, -0.573861017357558, -1.5783396535553038, -0.8149207001551986, -0.7187642748467624, -0.3015829175710678, -0.7229373388690874, -1.512381193228066, -0.7172729894518852, -1.3674481390044093, -1.0787810604088008, -1.7801119186915457, -1.0239601484499872, -0.8940195241011679, -0.8888259599916637, -0.5307096792384982, -0.5304601853713393, -1.3209184245206416]|29551.0605468750000000|     11.11111111|[841, 280, 0, 70]                                                          | 
      11|[-1.342737181497796, -0.7885450959583977, -1.1832365252339514, -0.9073283559118863, 2.2879231537226588, -1.0069385081878863, -0.8669303875940386, 2.1716948512475938, -1.2352057915995829, -0.5452489361632615, -1.2479937852476723, -1.3781858400907367, -0.8794962445972487, -0.7814274503616616, -0.4657448412035592, -0.645909654092975, -1.0141719607636333, -0.935589924803935, -0.5855380448047072, -0.693501667235978, -1.0710996319539845, -1.5950158294290304, 2.2780224120942876, -0.7094623376615345, -0.9901875960640609, -1.106691746157594, -0.40352664119564, -0.6128414968261495, -0.8319096786435694, -1.0354946969309822, -0.5832639845320955, -1.4813239758368582, -1.317628090037033, -1.1956076840870082, -0.7417157460004091, -1.2747667827643454, -0.7422450713347644, -0.9622728344984353, -0.8406515035312623, -1.1716302756685764, -0.624616481596604, -0.9003263579215854, -0.7158932127058506, -1.2277627609437332, -0.9063337852712721, -0.8819316306617111, -0.2506103126797825, -0.8682316509075463, -0.9921860629692674, -0.7720742963720113, -1.1639158804900944, -0.8024472917895764, -0.8786876061931252, -1.6118163086939603, -1.2106811883859336, -1.0459207124076784, -0.9600067224819213, -1.0463406725320965, -0.7600501771084964, -0.9546107091009617, -0.8869693514425308, -0.9282536336686462, -0.4349963266868144, -0.8374438495375216, -0.9295740309171379, -0.9957756935618818, -0.7839457173831761, -0.6437721932306886, -0.9376492165029049, -0.6940477448515594, -0.7882442772388458, -1.2982177594676614, -0.9382059285417199, -0.7103310967795551, -0.8758979751728475, -0.7720643864013255, -0.6477909903042018, -0.8814295195043087, -1.269504954572767, -1.6320549990050495, -1.0872663853224367, -0.573861017357558, -1.5783396535553038, -0.8149207001551986, -0.7187642748467624, -0.3015829175710678, -0.7229373388690874, -1.512381193228066, -0.7172729894518852, -1.3674481390044093, -1.0787810604088008, -1.7801119186915457, -1.0239601484499872, -0.8940195241011679, -0.8888259599916637, -0.5307096792384982, -0.5304601853713393, -1.3209184245206416]|29551.0605468750000000|      3.33333333|[925, 308, 0, 77]                                                          | 
      12|[-1.3427979868247348, 2.5447423815348884, -1.1833581358878291, -0.9074803692346904, 2.287740737738204, -1.0071513268339913, -0.8671736089017941, 2.171421227278188, -1.2355098182451911, -0.5455833654850721, -1.2483586172165815, -1.3785810747358482, -0.8799218818894587, -0.7818834903009702, -0.4662312838190701, -0.6470466017490253, -1.014719208702445, -0.9361675754189491, -0.5861460980959237, -0.6941401232616045, -1.0717684905976057, -1.595715090748854, 2.2772927481564693, -0.7102224043337628, -0.9909780653542839, -1.107512618007604, -0.40437791578006, -0.6137231740867719, -0.8328217585221864, -1.0364371795440093, -0.5842368697631173, -1.4823272636858746, -1.3186617805622518, -1.1966717772884294, -0.7428102418780327, -1.2758916813181713, -0.7434003725647926, -0.9634585384046659, -0.8418676101136953, -1.1728767848107964, -0.625893393647857, -0.9016336725326255, -0.717230929993093, -1.229130880907178, -0.9072983290534467, -0.8833605559775606, -0.252069640555419, -0.8697213815758005, -0.9937061963137239, -0.7736248322762549, -1.1654968190705404, -0.8040586330462247, -0.8803293498931453, -1.6134884553030133, -1.2123837375547737, -1.0476536642527208, -0.9617700770031661, -1.0481344296131283, -0.7618743368657306, -0.9564652715343982, -0.8888543166685849, -0.9301690015709028, -0.436942097148858, -0.8394200226757675, -0.9315806066151708, -0.9978126720525324, -0.7860130984336138, -0.6458699770737439, -0.9397774029057473, -0.6962063340470195, -0.7904332689940929, -1.3004371537826955, -0.9404557256493717, -0.712611296446994, -0.878208577632904, -0.7744053916539997, -0.6501623981166631, -0.883831329876557, -1.271937167737633, -1.6345176147297025, -1.0897594036068767, -0.5763844384346157, -1.5808934776578099, -0.8175049268174917, -0.7213789040688425, -0.3042279495857656, -0.7256127734435722, -1.5150870303623378, -0.7200092293787748, -1.3702147817239165, -1.081578105688095, -1.782939366530627, -1.0268179990816861, -0.8969077772926539, -0.8917446157429367, -0.5336587377823889, -0.5334396467078477, -1.323928288416937]|28876.0898437500000000|     11.11111111|[1009, 336, 0, 84]                                                         | 
      13|[-1.3427979868247348, 2.5447423815348884, -1.1833581358878291, -0.9074803692346904, 2.287740737738204, -1.0071513268339913, -0.8671736089017941, 2.171421227278188, -1.2355098182451911, -0.5455833654850721, -1.2483586172165815, -1.3785810747358482, -0.8799218818894587, -0.7818834903009702, -0.4662312838190701, -0.6470466017490253, -1.014719208702445, -0.9361675754189491, -0.5861460980959237, -0.6941401232616045, -1.0717684905976057, -1.595715090748854, 2.2772927481564693, -0.7102224043337628, -0.9909780653542839, -1.107512618007604, -0.40437791578006, -0.6137231740867719, -0.8328217585221864, -1.0364371795440093, -0.5842368697631173, -1.4823272636858746, -1.3186617805622518, -1.1966717772884294, -0.7428102418780327, -1.2758916813181713, -0.7434003725647926, -0.9634585384046659, -0.8418676101136953, -1.1728767848107964, -0.625893393647857, -0.9016336725326255, -0.717230929993093, -1.229130880907178, -0.9072983290534467, -0.8833605559775606, -0.252069640555419, -0.8697213815758005, -0.9937061963137239, -0.7736248322762549, -1.1654968190705404, -0.8040586330462247, -0.8803293498931453, -1.6134884553030133, -1.2123837375547737, -1.0476536642527208, -0.9617700770031661, -1.0481344296131283, -0.7618743368657306, -0.9564652715343982, -0.8888543166685849, -0.9301690015709028, -0.436942097148858, -0.8394200226757675, -0.9315806066151708, -0.9978126720525324, -0.7860130984336138, -0.6458699770737439, -0.9397774029057473, -0.6962063340470195, -0.7904332689940929, -1.3004371537826955, -0.9404557256493717, -0.712611296446994, -0.878208577632904, -0.7744053916539997, -0.6501623981166631, -0.883831329876557, -1.271937167737633, -1.6345176147297025, -1.0897594036068767, -0.5763844384346157, -1.5808934776578099, -0.8175049268174917, -0.7213789040688425, -0.3042279495857656, -0.7256127734435722, -1.5150870303623378, -0.7200092293787748, -1.3702147817239165, -1.081578105688095, -1.782939366530627, -1.0268179990816861, -0.8969077772926539, -0.8917446157429367, -0.5336587377823889, -0.5334396467078477, -1.323928288416937]|28876.0898437500000000|      3.33333333|[1093, 364, 0, 91]                                                         | 
      14|[-1.248852625150903, 2.574789634309127, -1.134420319714991, -1.1986555558687542, 2.4778882717509987, -1.0668297733354848, -1.0046608415868832, 2.3119681898970157, -1.373359700490255, -0.560515726916492, -1.105958263069624, -1.348006164393155, -1.162081895803567, -0.7300703423388768, -0.5999435308331158, -0.7938670873409137, -1.008794712368399, -0.8920923545956612, -0.495674301404506, -0.7874520663754083, -1.61674096994102, -1.495092943427153, 2.1085143286618404, -0.6962303387699649, -0.9664694829261862, -0.9446972408914007, -0.4642408572835848, -0.2049691829597577, -0.8958795313374139, -0.9739229563856497, -0.8876470422255807, -1.6736422738758847, -1.3945888890884817, -1.157161679933779, -0.6142854169011116, -1.2619495374383405, -0.3977164402604103, -0.9400244340067729, -0.8743504241574556, -1.1519642325583845, -0.8956901227356866, -0.8959132499294356, -0.8361859684810042, -1.4860562849789858, -1.0274256791453809, -1.0250814320752397, -0.3745243508601561, -1.0072366880485788, -0.9536413771566004, -0.983336562756449, -1.3174760866677389, -0.8797336958814412, -0.6930363568244502, -1.691389505751431, -1.0423947179224342, -1.0374729385366663, -0.7293481722008437, -1.0244796725455672, -0.9893757441313937, -1.0701809127349406, -0.941446925746277, -1.0513733032858, -0.4307944163447246, -1.024692805716768, -0.7460711931344122, -0.9798848372884095, -0.7394974958151579, -0.721940814750269, -1.1055723566096276, -0.6874568164348602, -0.654715072363615, -1.604271741118282, -0.9742165191564709, -0.5983422037679702, -0.7518883943557739, -0.5024694816675037, -0.8584841482806951, -1.0559879469219595, -1.080030104611069, -1.5741823548451066, -1.0200605185236782, -0.4583058638963848, -1.4390746264252812, -0.9703669243026525, -0.9068611527327448, -0.270691832061857, -0.5258490283740684, -1.1226604203693569, -0.4612794138956815, -1.575685135088861, -1.0378409251570702, -1.6776233385317028, -1.1028708138037473, -0.933687825454399, -1.1095753929112107, -0.7621230580843985, -0.3760268047917634, -1.677028588252142]|27825.7500000000000000|     11.11111111|[1177, 392, 0, 98]                                                         | 
      15|[-1.248852625150903, 2.574789634309127, -1.134420319714991, -1.1986555558687542, 2.4778882717509987, -1.0668297733354848, -1.0046608415868832, 2.3119681898970157, -1.373359700490255, -0.560515726916492, -1.105958263069624, -1.348006164393155, -1.162081895803567, -0.7300703423388768, -0.5999435308331158, -0.7938670873409137, -1.008794712368399, -0.8920923545956612, -0.495674301404506, -0.7874520663754083, -1.61674096994102, -1.495092943427153, 2.1085143286618404, -0.6962303387699649, -0.9664694829261862, -0.9446972408914007, -0.4642408572835848, -0.2049691829597577, -0.8958795313374139, -0.9739229563856497, -0.8876470422255807, -1.6736422738758847, -1.3945888890884817, -1.157161679933779, -0.6142854169011116, -1.2619495374383405, -0.3977164402604103, -0.9400244340067729, -0.8743504241574556, -1.1519642325583845, -0.8956901227356866, -0.8959132499294356, -0.8361859684810042, -1.4860562849789858, -1.0274256791453809, -1.0250814320752397, -0.3745243508601561, -1.0072366880485788, -0.9536413771566004, -0.983336562756449, -1.3174760866677389, -0.8797336958814412, -0.6930363568244502, -1.691389505751431, -1.0423947179224342, -1.0374729385366663, -0.7293481722008437, -1.0244796725455672, -0.9893757441313937, -1.0701809127349406, -0.941446925746277, -1.0513733032858, -0.4307944163447246, -1.024692805716768, -0.7460711931344122, -0.9798848372884095, -0.7394974958151579, -0.721940814750269, -1.1055723566096276, -0.6874568164348602, -0.654715072363615, -1.604271741118282, -0.9742165191564709, -0.5983422037679702, -0.7518883943557739, -0.5024694816675037, -0.8584841482806951, -1.0559879469219595, -1.080030104611069, -1.5741823548451066, -1.0200605185236782, -0.4583058638963848, -1.4390746264252812, -0.9703669243026525, -0.9068611527327448, -0.270691832061857, -0.5258490283740684, -1.1226604203693569, -0.4612794138956815, -1.575685135088861, -1.0378409251570702, -1.6776233385317028, -1.1028708138037473, -0.933687825454399, -1.1095753929112107, -0.7621230580843985, -0.3760268047917634, -1.677028588252142]|27825.7500000000000000|      3.33333333|[1261, 420, 0, 105]                                                        | 
      16|[-1.2495225865968678, 2.5737846921983873, -1.1357602426069207, -1.2003304593090434, 2.4758783875295194, -1.0691746382217389, -1.0073406873707427, 2.3089533634483814, -1.3767095073708333, -0.5642005146946758, -1.1099780315125827, -1.3523609132680576, -1.1667716255760752, -0.7350950530089904, -0.6053032224008348, -0.7995617598062381, -1.0148243652656674, -0.8984569879248738, -0.5023739151656628, -0.7944866605685093, -1.6241105454973876, -1.5027974994154647, 2.1004747917759232, -0.7046048565534875, -0.9751789806759916, -0.9537417204701342, -0.4736203168286011, -0.2146836234023795, -0.9059289526776411, -0.9843073586234823, -0.8983664253610186, 1.6541782655986026, -1.4059782340191305, -1.1688860048307106, -0.6263447226956487, -1.274343824130483, -0.4104457069188356, -0.9530886824941263, -0.8877496516797692, -1.1656984419096261, -0.9097593111218885, -0.910317421075888, -0.8509251195937395, -1.5011304169893265, -1.0428347911220044, -1.0408255258807912, -0.3906034246319905, -1.0236507436493412, -0.9703904127236456, -1.000420578289777, -1.3348950821673498, -0.8974876732099801, -0.7111253159819171, -1.7098134448751807, -1.0611536370124668, -1.056566839455627, -0.7487770530860871, -1.0442435333970934, -1.009474586811848, -1.090614737244323, -0.9622157302219421, -1.0724770877277479, -0.4522331826156005, -1.0464665519539267, -0.7681799212004989, -1.002328545320779, -0.7622761856764555, -0.7450544827152044, -1.129021006403491, -0.7112404480576515, -0.6788336839526892, -1.628725332673639, -0.9635633018333465, -0.623465757118538, -0.7773469276726246, -0.5282629968132824, -0.8846126452554017, -1.082451423862949, -1.1068285596556962, -1.6013157917186618, -1.0475289372261614, -0.4861092625651509, -1.4672130031976849, -0.9988402866292745, -0.9356694950256497, -0.2998351561836898, -0.555327330599539, -1.1524737044237554, -0.4914276779163629, -1.6061683809384704, -1.0686591491103172, -1.7087765443138778, -1.1343590014148504, -0.9655109911691397, -1.1417335404548794, -0.7946161874569952, -0.4157592498231679, -1.7101916812825948]|27407.0761718750000000|     11.11111111|[1345, 448, 0, 112]                                                        | 
      17|[-1.2495225865968678, 2.5737846921983873, -1.1357602426069207, -1.2003304593090434, 2.4758783875295194, -1.0691746382217389, -1.0073406873707427, 2.3089533634483814, -1.3767095073708333, -0.5642005146946758, -1.1099780315125827, -1.3523609132680576, -1.1667716255760752, -0.7350950530089904, -0.6053032224008348, -0.7995617598062381, -1.0148243652656674, -0.8984569879248738, -0.5023739151656628, -0.7944866605685093, -1.6241105454973876, -1.5027974994154647, 2.1004747917759232, -0.7046048565534875, -0.9751789806759916, -0.9537417204701342, -0.4736203168286011, -0.2146836234023795, -0.9059289526776411, -0.9843073586234823, -0.8983664253610186, 1.6541782655986026, -1.4059782340191305, -1.1688860048307106, -0.6263447226956487, -1.274343824130483, -0.4104457069188356, -0.9530886824941263, -0.8877496516797692, -1.1656984419096261, -0.9097593111218885, -0.910317421075888, -0.8509251195937395, -1.5011304169893265, -1.0428347911220044, -1.0408255258807912, -0.3906034246319905, -1.0236507436493412, -0.9703904127236456, -1.000420578289777, -1.3348950821673498, -0.8974876732099801, -0.7111253159819171, -1.7098134448751807, -1.0611536370124668, -1.056566839455627, -0.7487770530860871, -1.0442435333970934, -1.009474586811848, -1.090614737244323, -0.9622157302219421, -1.0724770877277479, -0.4522331826156005, -1.0464665519539267, -0.7681799212004989, -1.002328545320779, -0.7622761856764555, -0.7450544827152044, -1.129021006403491, -0.7112404480576515, -0.6788336839526892, -1.628725332673639, -0.9635633018333465, -0.623465757118538, -0.7773469276726246, -0.5282629968132824, -0.8846126452554017, -1.082451423862949, -1.1068285596556962, -1.6013157917186618, -1.0475289372261614, -0.4861092625651509, -1.4672130031976849, -0.9988402866292745, -0.9356694950256497, -0.2998351561836898, -0.555327330599539, -1.1524737044237554, -0.4914276779163629, -1.6061683809384704, -1.0686591491103172, -1.7087765443138778, -1.1343590014148504, -0.9655109911691397, -1.1417335404548794, -0.7946161874569952, -0.4157592498231679, -1.7101916812825948]|27407.0761718750000000|      3.33333333|[1429, 476, 0, 119]                                                        | 
      18|[-1.2498267133014451, 2.5733285021415213, -1.1363684960160754, -1.2010907760995906, 2.4749660074157873, -1.0702390817168634, -1.008557194189052, 2.307584793190472, -1.3782301409519278, -0.5658732114825398, -1.1118027917400468, -1.3543377367022913, -1.1689005125663243, 2.5970999905548524, -0.6077362360374536, -0.8021468367660418, -1.0175615057814866, -0.9013461917638779, -0.5054151823278517, -0.7976799912867136, -1.6274559390731156, -1.5062949563143775, 2.096825271320995, -0.7084064403316006, -0.979132627544459, -0.957847430894617, -0.4778780908090994, -0.219093460473232, -0.9104908528388478, -0.9890213228063658, -0.9032324526342563, 1.6491601752350107, -1.4111483879387379, -1.1742082227719948, -0.631819003727287, -1.2799701682524756, -0.4162241145968437, -0.9590191537281498, -0.8938321860041469, -1.171933039324358, -0.9161459725582972, -0.9168561451369897, -0.8573179547674954, -1.5079732676967978, -1.04982970491983, -1.0479725037002936, -0.3979024655418471, -1.0311018481152132, -0.9779935802798718, -1.0081758089363575, -1.3428023759042844, -0.9055470305029303, -0.7193367368308827, -1.7181769292801619, -1.0696691849734634, -1.0652344500413164, -0.7575967272277921, -1.053215271094814, -1.0185983871342614, -1.0998906020540744, -0.9716436585877091, -1.0820570787182078, -0.4619652371620759, -1.0563506700564176, -0.7782161019276828, -1.012516790535301, -0.7726164935156703, -0.7555468550417572, -1.1181950045283884, -0.7220369465649128, -0.6897822460159659, -1.6398259582929313, -0.9748159900773317, -0.6348705089185387, -0.7889037430286407, -0.539971875725314, -0.8964735877234489, -1.094464428955689, -1.1189936283044517, -1.6136329239234328, -1.0599981320556253, -0.4987305218819529, -1.4799863260705024, -1.011765672126785, -0.948746943147853, -0.3130646687932312, -0.5687089049024507, -1.1660073441453278, -0.5051133793313056, -1.6200061468407512, -1.0826489767059684, -1.722918436396867, -1.148652957053855, -0.9799570103641599, -1.1563316222745925, -0.8093663328327239, -0.430661458754912, -1.7252459528390318]|27223.1562500000000000|     11.11111111|[1513, 504, 0, 126]                                                        | 
      19|[-1.2498267133014451, 2.5733285021415213, -1.1363684960160754, -1.2010907760995906, 2.4749660074157873, -1.0702390817168634, -1.008557194189052, 2.307584793190472, -1.3782301409519278, -0.5658732114825398, -1.1118027917400468, -1.3543377367022913, -1.1689005125663243, 2.5970999905548524, -0.6077362360374536, -0.8021468367660418, -1.0175615057814866, -0.9013461917638779, -0.5054151823278517, -0.7976799912867136, -1.6274559390731156, -1.5062949563143775, 2.096825271320995, -0.7084064403316006, -0.979132627544459, -0.957847430894617, -0.4778780908090994, -0.219093460473232, -0.9104908528388478, -0.9890213228063658, -0.9032324526342563, 1.6491601752350107, -1.4111483879387379, -1.1742082227719948, -0.631819003727287, -1.2799701682524756, -0.4162241145968437, -0.9590191537281498, -0.8938321860041469, -1.171933039324358, -0.9161459725582972, -0.9168561451369897, -0.8573179547674954, -1.5079732676967978, -1.04982970491983, -1.0479725037002936, -0.3979024655418471, -1.0311018481152132, -0.9779935802798718, -1.0081758089363575, -1.3428023759042844, -0.9055470305029303, -0.7193367368308827, -1.7181769292801619, -1.0696691849734634, -1.0652344500413164, -0.7575967272277921, -1.053215271094814, -1.0185983871342614, -1.0998906020540744, -0.9716436585877091, -1.0820570787182078, -0.4619652371620759, -1.0563506700564176, -0.7782161019276828, -1.012516790535301, -0.7726164935156703, -0.7555468550417572, -1.1181950045283884, -0.7220369465649128, -0.6897822460159659, -1.6398259582929313, -0.9748159900773317, -0.6348705089185387, -0.7889037430286407, -0.539971875725314, -0.8964735877234489, -1.094464428955689, -1.1189936283044517, -1.6136329239234328, -1.0599981320556253, -0.4987305218819529, -1.4799863260705024, -1.011765672126785, -0.948746943147853, -0.3130646687932312, -0.5687089049024507, -1.1660073441453278, -0.5051133793313056, -1.6200061468407512, -1.0826489767059684, -1.722918436396867, -1.148652957053855, -0.9799570103641599, -1.1563316222745925, -0.8093663328327239, -0.430661458754912, -1.7252459528390318]|27223.1562500000000000|      3.33333333|[1597, 532, 0, 133]                                                        | 
      20|[-1.306448089726473, 2.3413441252341727, -1.3894392677102587, -1.575844519509701, 2.6239889740390936, -1.037056807166664, -1.251915880755405, 2.1961751439375803, -1.5847497446811758, -0.7134144662413746, -1.0503821499005426, -1.4045022201898973, -1.2084527429542504, 2.8294118502817582, -0.6185533344687428, -0.6432981487596408, -1.0064370327163488, -0.9733796864748001, -0.5130741980392486, -0.962620914739091, -1.6651735757477582, -1.517644100706093, 2.065073545498308, -0.5443552205106243, -1.0594615539885126, -0.7468149508931674, -0.5076158352894709, -0.4559632128803059, -1.169682663923595, -1.2179300255374983, -0.7198055211338215, 1.4791203426430002, -1.5566005147993565, -0.9263512034667656, -0.6415152861736715, -1.2017497188644484, -0.6349149867892265, -0.8122538769384846, -0.9489790590014309, -1.2645592011976987, -0.8244539644801989, -0.459839140647091, -0.697013468015939, -1.4063715925440192, -1.1946235133800656, -0.8392224941635504, -0.6175808376865461, -0.7650292470352724, -1.0634502421598881, -0.7672774828970432, -1.3442129199393094, -0.7196340190712363, -0.6356106213061139, -1.7037977604195476, -0.6441816964652389, -0.9256437545409426, -0.5793990900274366, -1.129730379441753, -0.8429424558999017, -1.318772790255025, -0.8589317223522812, -1.251243402599357, -0.6690538417315111, -0.9868536584544927, -0.5716515860985965, -0.8631480573676527, -0.7435737466439605, -0.5564363619778305, -1.1317939048167318, -0.5638444758951664, -0.7703628828749061, -1.895825523417443, -1.0075039372313768, -0.4784087932202965, -0.7315768711268902, -0.8458317692857236, -0.8343745779711753, -1.1081551557872444, -1.0269964965991676, -1.368364161811769, -1.1423652765806764, -0.4434135335031897, -1.5072800025809556, -1.1495172812137753, -1.0303243261296302, -0.2313788426108658, -0.7025207363767549, -1.3048052084632218, -0.4540961321908981, -1.7570849684998393, -0.8987972429022193, -1.3854779158718884, -1.3746151339728385, -0.7662737627979368, -0.9982423868495971, -0.6902211555279791, -0.3243191505316645, -1.66411990695633]|24702.6875000000000000|     11.11111111|[1681, 560, 0, 140]                                                        | 
      21|[-1.306448089726473, 2.3413441252341727, -1.3894392677102587, -1.575844519509701, 2.6239889740390936, -1.037056807166664, -1.251915880755405, 2.1961751439375803, -1.5847497446811758, -0.7134144662413746, -1.0503821499005426, -1.4045022201898973, -1.2084527429542504, 2.8294118502817582, -0.6185533344687428, -0.6432981487596408, -1.0064370327163488, -0.9733796864748001, -0.5130741980392486, -0.962620914739091, -1.6651735757477582, -1.517644100706093, 2.065073545498308, -0.5443552205106243, -1.0594615539885126, -0.7468149508931674, -0.5076158352894709, -0.4559632128803059, -1.169682663923595, -1.2179300255374983, -0.7198055211338215, 1.4791203426430002, -1.5566005147993565, -0.9263512034667656, -0.6415152861736715, -1.2017497188644484, -0.6349149867892265, -0.8122538769384846, -0.9489790590014309, -1.2645592011976987, -0.8244539644801989, -0.459839140647091, -0.697013468015939, -1.4063715925440192, -1.1946235133800656, -0.8392224941635504, -0.6175808376865461, -0.7650292470352724, -1.0634502421598881, -0.7672774828970432, -1.3442129199393094, -0.7196340190712363, -0.6356106213061139, -1.7037977604195476, -0.6441816964652389, -0.9256437545409426, -0.5793990900274366, -1.129730379441753, -0.8429424558999017, -1.318772790255025, -0.8589317223522812, -1.251243402599357, -0.6690538417315111, -0.9868536584544927, -0.5716515860985965, -0.8631480573676527, -0.7435737466439605, -0.5564363619778305, -1.1317939048167318, -0.5638444758951664, -0.7703628828749061, -1.895825523417443, -1.0075039372313768, -0.4784087932202965, -0.7315768711268902, -0.8458317692857236, -0.8343745779711753, -1.1081551557872444, -1.0269964965991676, -1.368364161811769, -1.1423652765806764, -0.4434135335031897, -1.5072800025809556, -1.1495172812137753, -1.0303243261296302, -0.2313788426108658, -0.7025207363767549, -1.3048052084632218, -0.4540961321908981, -1.7570849684998393, -0.8987972429022193, -1.3854779158718884, -1.3746151339728385, -0.7662737627979368, -0.9982423868495971, -0.6902211555279791, -0.3243191505316645, -1.66411990695633]|24702.6875000000000000|      3.33333333|[1765, 588, 0, 147]                                                        | 
