k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.057664775941521, 4.54588030166924, -1.3009265817701816, 0.6050260776653886, -0.8836573615670205, 1.1821333130821585, -1.2072147166356444, 1.0436192575842143, 2.710507894679904, 0.5167652282863855, -1.0914362452924251, 0.7009309895336628, -0.9275114305317402, 1.5239303324371576, -1.1179433863610029, 0.6578784266719595, -0.7104567975737155, 1.2929331965744495, -1.352997139841318, 0.9863219439983368, -0.7087538029998541, 1.1462096281349659, -1.5576226942241191, 0.9063637360930443, -1.2113032594323159, 1.1760363940149545, -0.9728866282850503, 0.6257211018353701, -0.6814564067870379, 0.919004397658864, -1.272968824300915, 0.5312947702594102, -0.8190072404220701, 1.0909886591136455, -2.378245121613145, 0.8447077611461282, -0.959089275635779, 1.060831245779991, -1.2297579504549503, 1.0522219512611628, -1.1910820987075568, 0.9170726610347628, -1.378006961941719, 0.8484291911125184, -0.6304299148730934, 1.0249231302179396, -1.3248371098190546, 1.211465998273343, -1.3989478705450893, 1.2689413188956677, -1.278001053771004, 1.088806223019492, -0.6999786616768688, 1.018912490401999, -1.3834882342955097, 1.018531945021823, -0.8476790228858591, 0.995432107290253, -1.2150443429592996, 0.6205893500708044, -0.859718256816268, 0.8018128716386854, -1.1438278512097895, 0.66092116124928, -0.724095687456429, 0.8322669722139835, -0.6966234602034092, 0.9321279928088189, 2.6861064441502096, 0.9082899985834956, -1.3364973289892077, 0.890524354018271, -1.0187321186065674, 1.4900105696171522, -1.3743715554475784, 0.7024896416813136, -0.9702189603820444, 1.3465709572657942, -1.3606403049081564, 0.74178756326437, -0.9416201852262021, 1.2168135548010468, -1.061596935428679, 0.9498294402845204, -0.8255072331055999, 1.609657897427678, -1.37919951537624, 0.7169583101756871, -1.2125454388558865, 1.3151262212079018, -1.3117622721358202, 1.1056794125586749, -0.8448945488315076, 1.0637808891944587, -0.7820407455321401, 0.9785662034526468, -0.9226920858025551, 1.0008682867512106, -1.381441368535161, 0.9066271308809519]|21602.3964843750000000|     11.11111111|[1051, 70, 0, 70]                                                          | 
      11|[-1.057664775941521, 4.54588030166924, -1.3009265817701816, 0.6050260776653886, -0.8836573615670205, 1.1821333130821585, -1.2072147166356444, 1.0436192575842143, 2.710507894679904, 0.5167652282863855, -1.0914362452924251, 0.7009309895336628, -0.9275114305317402, 1.5239303324371576, -1.1179433863610029, 0.6578784266719595, -0.7104567975737155, 1.2929331965744495, -1.352997139841318, 0.9863219439983368, -0.7087538029998541, 1.1462096281349659, -1.5576226942241191, 0.9063637360930443, -1.2113032594323159, 1.1760363940149545, -0.9728866282850503, 0.6257211018353701, -0.6814564067870379, 0.919004397658864, -1.272968824300915, 0.5312947702594102, -0.8190072404220701, 1.0909886591136455, -2.378245121613145, 0.8447077611461282, -0.959089275635779, 1.060831245779991, -1.2297579504549503, 1.0522219512611628, -1.1910820987075568, 0.9170726610347628, -1.378006961941719, 0.8484291911125184, -0.6304299148730934, 1.0249231302179396, -1.3248371098190546, 1.211465998273343, -1.3989478705450893, 1.2689413188956677, -1.278001053771004, 1.088806223019492, -0.6999786616768688, 1.018912490401999, -1.3834882342955097, 1.018531945021823, -0.8476790228858591, 0.995432107290253, -1.2150443429592996, 0.6205893500708044, -0.859718256816268, 0.8018128716386854, -1.1438278512097895, 0.66092116124928, -0.724095687456429, 0.8322669722139835, -0.6966234602034092, 0.9321279928088189, 2.6861064441502096, 0.9082899985834956, -1.3364973289892077, 0.890524354018271, -1.0187321186065674, 1.4900105696171522, -1.3743715554475784, 0.7024896416813136, -0.9702189603820444, 1.3465709572657942, -1.3606403049081564, 0.74178756326437, -0.9416201852262021, 1.2168135548010468, -1.061596935428679, 0.9498294402845204, -0.8255072331055999, 1.609657897427678, -1.37919951537624, 0.7169583101756871, -1.2125454388558865, 1.3151262212079018, -1.3117622721358202, 1.1056794125586749, -0.8448945488315076, 1.0637808891944587, -0.7820407455321401, 0.9785662034526468, -0.9226920858025551, 1.0008682867512106, -1.381441368535161, 0.9066271308809519]|21602.3964843750000000|      3.33333333|[1156, 77, 0, 77]                                                          | 
      12|[-1.0767543108202517, 4.522738481685519, -1.3278449520468711, 0.5746007451787591, 2.4338286861777307, 1.1454781776294112, -1.2466049900278449, 1.0017388176172972, 2.6663761090487244, 0.4706147562712431, -1.1393788911402225, 0.6514165319502354, -0.9783834956586361, 1.4719087172299623, -1.170912655815482, 0.5979421304771677, -0.7647402749396861, 1.238270853459835, -1.4078610584139823, 0.9314275823533535, -0.7635136146098376, 1.0917431905865669, -1.6116430766880512, 0.852935928106308, -1.2639981091022492, 1.1242087136954069, -1.0237190674990415, 0.5760058138519526, -0.7299387764185667, 0.8718645481450948, -1.3186626912094652, 0.487144183088094, -0.8615233974531293, 1.0501919358968734, -2.4172435726970436, 0.8075802737846971, -0.9942792581394315, 1.0276391550898551, -1.2608979184180498, 1.0231821902096272, -1.2179797284305096, 0.8923529366031289, -1.4005191557109355, 0.8281479936093092, -0.6484627972356976, 1.0091497258283197, -1.3383460257202386, 1.200220427196473, -1.407937389984727, 1.262194401398301, -1.2825249676126986, 1.0864795578061603, -0.7001399840199156, 1.020878451821045, -1.3794392013689503, 1.0246136849280447, -0.8396210933104158, 1.0054035564418882, -1.203228198038414, 0.6341752146370709, -0.8444438019767404, 0.8186886359937489, -1.1254442104138433, 0.68071309030056, -0.7030012106522918, 0.8545521039515733, -0.6732657205313444, 0.9564341429620982, 2.71123065315187, 0.9340957624837756, -1.3101526701822876, 0.9172591010108591, -0.9917622443288565, 1.4850129529833793, -1.3474209316074848, 0.7291735850274563, -0.9439812695607543, 1.3721766674891114, -1.3358584519475698, 0.7655475225299597, -0.9190863028168679, 1.2379110211506485, -1.0421523785218596, 0.9673984494991601, -0.8100425723940134, 1.6227832620963454, -1.3686545484699308, 0.7246756238862873, -1.2079091865569354, 1.316421851562336, -1.3140729768085293, 1.0994905058294535, -0.8552396753337235, 1.048995370324701, -0.8015569826122373, 0.9540227709338069, -0.9525653433054686, 0.9653564242646098, -1.4229067776352167, 0.8588870886713267]|21477.9648437500000000|     11.11111111|[1261, 84, 0, 84]                                                          | 
      13|[-1.0767543108202517, 4.522738481685519, -1.3278449520468711, 0.5746007451787591, 2.4338286861777307, 1.1454781776294112, -1.2466049900278449, 1.0017388176172972, 2.6663761090487244, 0.4706147562712431, -1.1393788911402225, 0.6514165319502354, -0.9783834956586361, 1.4719087172299623, -1.170912655815482, 0.5979421304771677, -0.7647402749396861, 1.238270853459835, -1.4078610584139823, 0.9314275823533535, -0.7635136146098376, 1.0917431905865669, -1.6116430766880512, 0.852935928106308, -1.2639981091022492, 1.1242087136954069, -1.0237190674990415, 0.5760058138519526, -0.7299387764185667, 0.8718645481450948, -1.3186626912094652, 0.487144183088094, -0.8615233974531293, 1.0501919358968734, -2.4172435726970436, 0.8075802737846971, -0.9942792581394315, 1.0276391550898551, -1.2608979184180498, 1.0231821902096272, -1.2179797284305096, 0.8923529366031289, -1.4005191557109355, 0.8281479936093092, -0.6484627972356976, 1.0091497258283197, -1.3383460257202386, 1.200220427196473, -1.407937389984727, 1.262194401398301, -1.2825249676126986, 1.0864795578061603, -0.7001399840199156, 1.020878451821045, -1.3794392013689503, 1.0246136849280447, -0.8396210933104158, 1.0054035564418882, -1.203228198038414, 0.6341752146370709, -0.8444438019767404, 0.8186886359937489, -1.1254442104138433, 0.68071309030056, -0.7030012106522918, 0.8545521039515733, -0.6732657205313444, 0.9564341429620982, 2.71123065315187, 0.9340957624837756, -1.3101526701822876, 0.9172591010108591, -0.9917622443288565, 1.4850129529833793, -1.3474209316074848, 0.7291735850274563, -0.9439812695607543, 1.3721766674891114, -1.3358584519475698, 0.7655475225299597, -0.9190863028168679, 1.2379110211506485, -1.0421523785218596, 0.9673984494991601, -0.8100425723940134, 1.6227832620963454, -1.3686545484699308, 0.7246756238862873, -1.2079091865569354, 1.316421851562336, -1.3140729768085293, 1.0994905058294535, -0.8552396753337235, 1.048995370324701, -0.8015569826122373, 0.9540227709338069, -0.9525653433054686, 0.9653564242646098, -1.4229067776352167, 0.8588870886713267]|21477.9648437500000000|      3.33333333|[1366, 91, 0, 91]                                                          | 
      14|[-1.1076814212836326, 4.4851898167282345, -1.3715894229710102, 0.5250770526006818, 2.378933180868626, 1.0856091080233454, -1.3110585620626807, 0.9330806519836188, 2.593884075805545, 0.506981211528182, -1.218463123589754, 0.5695556245744229, -1.0626870311796666, 1.385487451031804, -1.2591359492391347, 0.5082233565161005, 2.526009751763195, 1.1464440941810607, -1.50031868070364, 0.8386089719831944, -0.8564325023442507, 0.9989755347371101, -1.7040171332657337, 0.7611886665225029, -1.3548945665359498, 1.0343779128044843, -1.1122785236686468, 0.4889142189174891, -0.8153751876205206, 0.7882615087612066, -1.4002633572556078, 0.4077057202346623, -0.9386489914730192, 0.9755207046866416, -2.489328118786216, 0.7382055709138513, -1.0608301313593984, 0.9640169262886047, -1.321495859697461, 0.9656950153410435, -1.2722788259387017, 0.841310048289597, -1.4482468634843826, 0.7837852660566569, -0.6894199165515602, 0.9716296748258173, -1.3724067162722349, 1.1696322119794786, -1.4350491736084223, 1.2385538265109062, -1.3027087189722806, 1.0697290712385439, -0.7681567515217467, 1.0108871431468287, -1.386122934683226, 1.0211772897280753, -0.8398795552900993, 1.008244452578947, -1.1973756887484341, 0.6429424236528576, -0.8328679783269763, 0.8329578212462365, -1.1086060845293104, 0.6999865613877774, -0.6814351530745626, 0.878258815780282, -0.6475794583559036, 0.9839296873658896, 2.7403560400009157, 0.9646623840555548, -1.278342598862946, 0.950105674751103, -0.958095283433795, 1.5192750103771686, -1.3127982325851917, 0.7639132954180241, -0.9093773422762752, 1.4063828455284237, -1.3023211609572172, 0.7981356207281352, -0.8877368673682213, 1.267723142914474, -1.0141853800043463, 0.9932033416815103, -0.7867259413003922, 1.6432763094082474, -1.3513295792974531, 0.7384788582101465, -1.1979905219748617, 1.3220839463640004, -1.3130486218607984, 1.0954867808148265, -0.8646709890570492, 1.033727786783129, -0.8230786831583827, 0.9258199336007238, -0.9878855023533106, 0.9224735831841826, -1.4738068234175443, 0.7995061364024878]|21412.6816406250000000|     11.11111111|[1471, 98, 0, 98]                                                          | 
      15|[-1.1076814212836326, 4.4851898167282345, -1.3715894229710102, 0.5250770526006818, 2.378933180868626, 1.0856091080233454, -1.3110585620626807, 0.9330806519836188, 2.593884075805545, 0.506981211528182, -1.218463123589754, 0.5695556245744229, -1.0626870311796666, 1.385487451031804, -1.2591359492391347, 0.5082233565161005, 2.526009751763195, 1.1464440941810607, -1.50031868070364, 0.8386089719831944, -0.8564325023442507, 0.9989755347371101, -1.7040171332657337, 0.7611886665225029, -1.3548945665359498, 1.0343779128044843, -1.1122785236686468, 0.4889142189174891, -0.8153751876205206, 0.7882615087612066, -1.4002633572556078, 0.4077057202346623, -0.9386489914730192, 0.9755207046866416, -2.489328118786216, 0.7382055709138513, -1.0608301313593984, 0.9640169262886047, -1.321495859697461, 0.9656950153410435, -1.2722788259387017, 0.841310048289597, -1.4482468634843826, 0.7837852660566569, -0.6894199165515602, 0.9716296748258173, -1.3724067162722349, 1.1696322119794786, -1.4350491736084223, 1.2385538265109062, -1.3027087189722806, 1.0697290712385439, -0.7681567515217467, 1.0108871431468287, -1.386122934683226, 1.0211772897280753, -0.8398795552900993, 1.008244452578947, -1.1973756887484341, 0.6429424236528576, -0.8328679783269763, 0.8329578212462365, -1.1086060845293104, 0.6999865613877774, -0.6814351530745626, 0.878258815780282, -0.6475794583559036, 0.9839296873658896, 2.7403560400009157, 0.9646623840555548, -1.278342598862946, 0.950105674751103, -0.958095283433795, 1.5192750103771686, -1.3127982325851917, 0.7639132954180241, -0.9093773422762752, 1.4063828455284237, -1.3023211609572172, 0.7981356207281352, -0.8877368673682213, 1.267723142914474, -1.0141853800043463, 0.9932033416815103, -0.7867259413003922, 1.6432763094082474, -1.3513295792974531, 0.7384788582101465, -1.1979905219748617, 1.3220839463640004, -1.3130486218607984, 1.0954867808148265, -0.8646709890570492, 1.033727786783129, -0.8230786831583827, 0.9258199336007238, -0.9878855023533106, 0.9224735831841826, -1.4738068234175443, 0.7995061364024878]|21412.6816406250000000|      3.33333333|[1576, 105, 0, 105]                                                        | 
      16|[-1.0949915654025972, 4.500279472954571, -1.3543932147324085, 0.5440944714471698, 2.399494378641248, 1.107444559969008, -1.288210473768413, 0.9566876694560051, 2.6180042240768673, 0.5313765935599803, -1.19402248673141, 0.5938194386661053, -1.0388142067939043, 1.4731156218796968, -1.2366559773683548, 0.5297172831604258, 2.5463350995443763, 1.1654262345284223, -1.4828464657068252, 0.8544124487787486, -0.8424486650153995, 1.010996739193797, -1.6940936490893364, 0.7688872518017889, -1.3495401504449547, 1.0372767982073128, -1.1119386230013333, 0.4865995889529586, -0.8204319856129587, 0.7803828131465707, -1.4110357717610895, 0.3939756729640067, -0.9553926756605506, 0.9557152844965457, -2.512235461547971, 0.7121640240773559, -1.090030256845057, 0.9316417656838893, -1.3570546198636293, 0.9269520074129105, -1.3141988210380078, 0.7962282354012131, -1.4964674159884452, 0.7324569497257472, -0.7438170935027302, 0.9142104306258261, -1.4327933181077241, 1.1063408709131182, -1.5011747229844332, 1.169672493636608, -1.3742594980169087, 0.9956031033187174, -0.8447557534062071, 0.9319251747248927, -1.4673299046000465, 0.9378512182272971, -0.9251909532002174, 0.9210894234012812, -1.2862247340846806, 0.5525568748824299, -0.9246246052905918, 0.7400034389458596, -1.202576979342848, 0.6051883019506932, 2.6047043351456525, 0.7824048910290002, -0.743645866215229, 0.8878715794533492, 2.785574842989445, 0.8693148603662848, -1.3729720355942845, 0.8564467357471586, -1.0505233939737082, 1.4283459417521953, -1.4019521109759807, 0.6768186457455159, -0.9941208122298122, 1.3242904113605618, -1.3814547758549451, 0.722276483848691, -0.959997932612896, 1.1993916479870677, -1.078247900865972, 0.9337570850737393, -0.8412007048726082, 1.5941361689940095, -1.3947640688158571, 0.7011289635673166, -1.2288689708337188, 1.2980716974008828, -1.3297920024371706, 1.0864228431135416, -0.8656370012438857, 1.0412860902026295, -0.8065617648418992, 0.9517376741394401, -0.9521168258041144, 0.9685512183234095, -1.4169543001800775, 0.867607393488288]|21041.8691406250000000|     11.11111111|[1681, 112, 0, 112]                                                        | 
      17|[-1.0949915654025972, 4.500279472954571, -1.3543932147324085, 0.5440944714471698, 2.399494378641248, 1.107444559969008, -1.288210473768413, 0.9566876694560051, 2.6180042240768673, 0.5313765935599803, -1.19402248673141, 0.5938194386661053, -1.0388142067939043, 1.4731156218796968, -1.2366559773683548, 0.5297172831604258, 2.5463350995443763, 1.1654262345284223, -1.4828464657068252, 0.8544124487787486, -0.8424486650153995, 1.010996739193797, -1.6940936490893364, 0.7688872518017889, -1.3495401504449547, 1.0372767982073128, -1.1119386230013333, 0.4865995889529586, -0.8204319856129587, 0.7803828131465707, -1.4110357717610895, 0.3939756729640067, -0.9553926756605506, 0.9557152844965457, -2.512235461547971, 0.7121640240773559, -1.090030256845057, 0.9316417656838893, -1.3570546198636293, 0.9269520074129105, -1.3141988210380078, 0.7962282354012131, -1.4964674159884452, 0.7324569497257472, -0.7438170935027302, 0.9142104306258261, -1.4327933181077241, 1.1063408709131182, -1.5011747229844332, 1.169672493636608, -1.3742594980169087, 0.9956031033187174, -0.8447557534062071, 0.9319251747248927, -1.4673299046000465, 0.9378512182272971, -0.9251909532002174, 0.9210894234012812, -1.2862247340846806, 0.5525568748824299, -0.9246246052905918, 0.7400034389458596, -1.202576979342848, 0.6051883019506932, 2.6047043351456525, 0.7824048910290002, -0.743645866215229, 0.8878715794533492, 2.785574842989445, 0.8693148603662848, -1.3729720355942845, 0.8564467357471586, -1.0505233939737082, 1.4283459417521953, -1.4019521109759807, 0.6768186457455159, -0.9941208122298122, 1.3242904113605618, -1.3814547758549451, 0.722276483848691, -0.959997932612896, 1.1993916479870677, -1.078247900865972, 0.9337570850737393, -0.8412007048726082, 1.5941361689940095, -1.3947640688158571, 0.7011289635673166, -1.2288689708337188, 1.2980716974008828, -1.3297920024371706, 1.0864228431135416, -0.8656370012438857, 1.0412860902026295, -0.8065617648418992, 0.9517376741394401, -0.9521168258041144, 0.9685512183234095, -1.4169543001800775, 0.867607393488288]|21041.8691406250000000|      3.33333333|[1786, 119, 0, 119]                                                        | 
      18|[-1.0949915654025972, 4.500279472954571, -1.3543932147324085, 0.5440944714471698, 2.399494378641248, 1.107444559969008, -1.288210473768413, 0.9566876694560051, 2.6180042240768673, 0.5313765935599803, -1.19402248673141, 0.5938194386661053, -1.0388142067939043, 1.4731156218796968, -1.2366559773683548, 0.5297172831604258, 2.5463350995443763, 1.1654262345284223, -1.4828464657068252, 0.8544124487787486, -0.8424486650153995, 1.010996739193797, -1.6940936490893364, 0.7688872518017889, -1.3495401504449547, 1.0372767982073128, -1.1119386230013333, 0.4865995889529586, -0.8204319856129587, 0.7803828131465707, -1.4110357717610895, 0.3939756729640067, -0.9553926756605506, 0.9557152844965457, -2.512235461547971, 0.7121640240773559, -1.090030256845057, 0.9316417656838893, -1.3570546198636293, 0.9269520074129105, -1.3141988210380078, 0.7962282354012131, -1.4964674159884452, 0.7324569497257472, -0.7438170935027302, 0.9142104306258261, -1.4327933181077241, 1.1063408709131182, -1.5011747229844332, 1.169672493636608, -1.3742594980169087, 0.9956031033187174, -0.8447557534062071, 0.9319251747248927, -1.4673299046000465, 0.9378512182272971, -0.9251909532002174, 0.9210894234012812, -1.2862247340846806, 0.5525568748824299, -0.9246246052905918, 0.7400034389458596, -1.202576979342848, 0.6051883019506932, 2.6047043351456525, 0.7824048910290002, -0.743645866215229, 0.8878715794533492, 2.785574842989445, 0.8693148603662848, -1.3729720355942845, 0.8564467357471586, -1.0505233939737082, 1.4283459417521953, -1.4019521109759807, 0.6768186457455159, -0.9941208122298122, 1.3242904113605618, -1.3814547758549451, 0.722276483848691, -0.959997932612896, 1.1993916479870677, -1.078247900865972, 0.9337570850737393, -0.8412007048726082, 1.5941361689940095, -1.3947640688158571, 0.7011289635673166, -1.2288689708337188, 1.2980716974008828, -1.3297920024371706, 1.0864228431135416, -0.8656370012438857, 1.0412860902026295, -0.8065617648418992, 0.9517376741394401, -0.9521168258041144, 0.9685512183234095, -1.4169543001800775, 0.867607393488288]|21041.8691406250000000|      1.00000000|[1891, 126, 0, 126]                                                        | 
      19|[-1.1024383150041104, 4.4911998266354205, -1.365017582476139, 0.5320118891075254, 2.386038418672979, 1.0926983885467052, -1.3041653594002127, 0.9396038979291916, 2.5998697232455017, 0.5122678510844707, -1.2140306539833545, 0.5729849964380265, -1.060403448715806, 1.4508413903415203, -1.259547059237957, 0.5062758194515482, 2.522408051695675, 1.1410767313092947, -1.507556964457035, 0.8294007454067469, -0.8677034547552467, 0.9855553124099969, -1.7196669325232505, 0.7432352231815458, -1.3752194873057306, 1.0116199248470366, -1.137524930050131, 0.4611302765086294, -0.8457395403645933, 0.755280106520513, -1.4358922087587416, 1.3823092558421195, -0.979638990201056, 0.931829484924674, -2.512533743301174, 0.6891018116846681, -1.1126327386125923, 0.9095287479460239, -1.3786501090973615, 0.9059004366397858, -1.334681748598814, 0.7763370050117373, -1.5157455679029226, 0.7138115923851729, -0.7618116128258408, 0.8968831219710409, -1.4494387105107307, 1.0903904295526445, -1.5164188493043185, 1.155144377425313, -1.3880635789129883, 0.9825294130831026, -0.8712879600905581, 0.9203246505378047, -1.4781909921905025, 0.9277292431332171, -0.934575808828231, 0.9124380234163254, -1.294148013042286, 0.5453547143377364, -0.931114321295172, 0.7342158251442015, -1.207674504071474, 0.6007671837694943, 2.6009442711248996, 0.7792888586875051, -0.7461365589872002, 0.8859858643962071, 2.7842720738146456, 0.8685713356710039, -1.3731816872779745, 0.8567439158912749, -1.0497480930178427, 1.4295689827296882, -1.4003133808029815, 0.6788393447175622, -0.9917535346001387, 1.32696720729582, -1.3785071913618594, 0.7254544568248094, -0.9566316403914243, 1.2029025198891758, -1.074637858243659, 0.9374192191287876, -0.8375352280680091, 1.5977545697707682, -1.3912448324728757, 0.7044952769763768, -1.2257110084872693, 1.3009642109274864, -1.327223705581855, 1.0886064858175815, -0.8639001201489009, 1.0425124323694035, -0.8059114085510373, 0.9517449276088883, -0.952821461786516, 0.967064236337319, -1.4192957543302327, 0.8643376708030701]|19781.8789062500000000|      3.33333333|[1996, 133, 0, 133]                                                        | 
      20|[-1.1024383150041104, 4.4911998266354205, -1.365017582476139, 0.5320118891075254, 2.386038418672979, 1.0926983885467052, -1.3041653594002127, 0.9396038979291916, 2.5998697232455017, 0.5122678510844707, -1.2140306539833545, 0.5729849964380265, -1.060403448715806, 1.4508413903415203, -1.259547059237957, 0.5062758194515482, 2.522408051695675, 1.1410767313092947, -1.507556964457035, 0.8294007454067469, -0.8677034547552467, 0.9855553124099969, -1.7196669325232505, 0.7432352231815458, -1.3752194873057306, 1.0116199248470366, -1.137524930050131, 0.4611302765086294, -0.8457395403645933, 0.755280106520513, -1.4358922087587416, 1.3823092558421195, -0.979638990201056, 0.931829484924674, -2.512533743301174, 0.6891018116846681, -1.1126327386125923, 0.9095287479460239, -1.3786501090973615, 0.9059004366397858, -1.334681748598814, 0.7763370050117373, -1.5157455679029226, 0.7138115923851729, -0.7618116128258408, 0.8968831219710409, -1.4494387105107307, 1.0903904295526445, -1.5164188493043185, 1.155144377425313, -1.3880635789129883, 0.9825294130831026, -0.8712879600905581, 0.9203246505378047, -1.4781909921905025, 0.9277292431332171, -0.934575808828231, 0.9124380234163254, -1.294148013042286, 0.5453547143377364, -0.931114321295172, 0.7342158251442015, -1.207674504071474, 0.6007671837694943, 2.6009442711248996, 0.7792888586875051, -0.7461365589872002, 0.8859858643962071, 2.7842720738146456, 0.8685713356710039, -1.3731816872779745, 0.8567439158912749, -1.0497480930178427, 1.4295689827296882, -1.4003133808029815, 0.6788393447175622, -0.9917535346001387, 1.32696720729582, -1.3785071913618594, 0.7254544568248094, -0.9566316403914243, 1.2029025198891758, -1.074637858243659, 0.9374192191287876, -0.8375352280680091, 1.5977545697707682, -1.3912448324728757, 0.7044952769763768, -1.2257110084872693, 1.3009642109274864, -1.327223705581855, 1.0886064858175815, -0.8639001201489009, 1.0425124323694035, -0.8059114085510373, 0.9517449276088883, -0.952821461786516, 0.967064236337319, -1.4192957543302327, 0.8643376708030701]|19781.8789062500000000|      1.00000000|[2101, 140, 0, 140]                                                        | 
      21|[-1.1108718702569604, 4.480933736823499, -1.3770101133733987, 0.518396888114512, 2.370902792364359, 1.0761418610811233, -1.3220451900735497, 0.9204962395131588, 2.579627585411072, 0.490982462465763, -1.2362701900303363, 0.549878291040659, -1.0842924650758505, 1.4262527924031019, -1.2847546327859163, 0.4805277584353462, 2.4961958586238326, 1.1144746456295251, -1.5344768323004245, 0.8022330861538649, -0.8950510436668992, 0.9580935359001159, -1.7471792798489332, 0.7157337984070182, -1.4026506195776165, 0.9843163297511637, -1.1646458685747347, 1.4484514148905874, -0.8723382937721909, 0.7290166348277125, -1.4617737748660147, 1.356854095775634, -1.0046253634616733, 0.9073521520942449, -2.5364639036299197, 0.665754826925695, -1.1353626606985927, 0.8874476447701454, -1.4000527568161487, 0.8852037556469441, -1.3546470750123263, 0.7571262957528233, -1.5341805189847946, 0.6961714133620263, -0.7786401274614037, 0.8808810424990952, -1.464601712115109, 1.0760770269669593, -1.5298742579296232, 1.142553237080574, -1.399786301003769, 0.9716771330102347, -0.881269896865706, 0.9112108339933911, -1.4864410349866375, 0.9203365051187575, -0.9411198372370564, 0.9067319869529455, -1.299028900032863, 0.5412840118631721, -0.9291101700626314, 0.7317120982799679, -1.2094256871379911, 0.5997450834373013, 2.6006256684369875, 0.7796460447891149, -0.7451334167737513, 0.8876030060462654, 2.78646913478151, 0.8713121113716624, -1.3699355249584186, 0.8604550128336996, -1.0456146370968782, 1.4340800978709012, -1.3954714300809428, 0.6839631834998727, -0.9863988786935807, 1.3324994850438088, -1.3728526109363883, 0.7311738973483444, -0.9509069066960365, 1.2085708564147353, -1.0690897331107407, 0.9427811942994595, -0.832427464844659, 1.6025379351805895, -1.3868581746239215, 0.7084107936359942, -1.2223431907594204, 1.3037056485656648, -1.3251894533052109, 1.0898506234632805, -0.8635311499063392, 1.0398519466863945, -0.8075564273633062, 0.9489568393244554, -0.956846167636104, 0.9617072404827922, -1.4260828360449522, 0.8560205830261112]|18922.4589843750000000|      3.33333333|[2206, 147, 0, 147]                                                        | 
