k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[38.09449272946329, -0.7899147563334554, -18.479937926199238, -0.9076370554945982, -5.040456861741841, -4.1488084397021545, 3.406026365041635, -9.608977979300544, 0.9182499088336149, 10.36182317116888, 2.142757718898356, 2.003913006041009, -0.7780424272286101, -1.7483274534065276, -2.059190691251236, -5.628302436323683, -2.7553652236424386, -4.973690029707585, -1.595351282687127, -4.6354820816963915, 11.694262149340933, -19.285130116280698, 2.8514191419631243, 50.29504044267502, 9.14189304446578, -11.609930841270835, 5.851510820976639, 18.082664702176373, 3.2487016413174565, 2.7708217485102837, -0.1763323305974607, -16.06849362935871, -2.830167388574986, 0.6987114047234602, -9.005930772535503, 10.05320794602875, -0.5335540514725827, -3.2507683546468615, 9.555305866669073, 0.4336116388025424, -17.970354750305415, 7.217471142493867, -7.366084350913424, -13.859897102713585, 4.65753498833798, 3.6119215593662783, -12.053537137359381, 0.6678822997311005, 7.253780522959136, 0.0528479968011379, -5.812712679726259, -9.722146799271888, 5.045641853921115, 0.7614468829621068, -0.266533313118309, 4.471745260506868, 8.423017904790632, -3.8770952531881644, 1.9711369867250323, 8.279915227587345, -0.2275747629345397, 3.0599807859212156, -2.659009316669497, 8.519605942755208, -5.448045143410564, 22.901015979085077, -7.813343965631458, -16.015159966908396, 3.6248879229856605, 12.748779963944603, 114.53990507729351, 4.264206212144904, 2.961358540767349, 3.9603010383248325, -2.052806913268716, -2.984847494107192, 7.650949381738901, 4.400580089485265, 5.872992120847119, -7.9414506587386136, -1.0506891943095278, 5.06526368515571, -12.219481054246426, -7.500091566147165, 6.183907182261031, 0.5998045564442873, 12.38507193725727, -1.7214689073634255, 0.7264254432916641, -5.2776398342250435, 8.955031021558558, -6.752414147853852, -0.0252430279964675, -13.14211490120078, 7.801053045764565, 5.269230993547298, 0.3077551909273799, 3.430478657111525, -6.312364800066717]|11971.8925781250000000|    123.45679012|[961, 320, 0, 20]                                                          | 
      11|[161.55055504635783, -0.7921002854313701, -18.48285196538451, -0.9112796043015635, -5.044827919937671, -4.153908007752509, 3.4001982866710936, -9.61553456705995, 0.9109648112196842, 10.353809563234762, 2.134015602506697, 1.9944423793291635, -0.7882415633293195, -1.7592550998274237, -2.0708468479923186, -5.640687101522307, -2.7684783991612494, -4.98753171461526, -1.6099214779149884, -4.650780786313117, 11.678234933472698, -19.30188583874383, 2.8339349091798067, 50.27682769957151, 9.12295179104209, -11.629600605014712, 5.83111254877522, 18.061537919654768, 3.2268463484756644, 2.74823794721095, -0.199644644079626, -16.092534451298416, -2.854936718972234, 0.6732135621433801, -9.032157123573125, 10.026253084670941, -0.5612374212879323, -3.2459650035202503, 9.52616547621335, 0.4037427398892781, -18.000952159538866, 7.186145224802875, -7.398138782649894, -13.892680041044951, 4.6240235434117185, 3.5776816003945395, -12.088505602926016, 0.6321853201189884, 7.217355036752128, 0.015694000273943, -5.85059518657364, -9.760757816439456, 5.00630232643336, 0.7213788451541654, -0.3073298575211467, 4.430220205783844, 8.38076433974742, -3.920077328551562, 1.9274264010414481, 8.235476135308865, -0.2727423655332069, 3.014084673002362, -2.604621650384459, 8.47225280919598, -5.4961267872899775, 22.852205828610767, -7.862882626425955, -16.06542714174837, 3.5738922378255005, 12.697055772189547, 114.48745237521827, 4.211025003474765, 2.9074488180517326, 3.9056628052890296, -2.1081736528994153, -3.0409427440580776, 7.594125625193119, 4.343027818894006, 5.814711339935673, -8.000459949970246, -1.1104269921360563, 5.004797373283704, -12.280675872713328, -7.562014894934253, 6.121255346879046, 0.536424210742116, 12.320963073784332, -1.78630627370597, 0.660859566628933, -5.343934221207961, 8.888008131706034, -6.820165555477143, -0.0937229459399451, -13.211323329464443, 7.731116114631295, 5.198565552093841, 0.2363612317031558, 3.3583561875671144, -6.385215772480734]|11955.1621093750000000|    411.52263374|[1057, 352, 0, 22]                                                         | 
      12|[161.55055504635783, -0.7921002854313701, -18.48285196538451, -0.9112796043015635, -5.044827919937671, -4.153908007752509, 3.4001982866710936, -9.61553456705995, 0.9109648112196842, 10.353809563234762, 2.134015602506697, 1.9944423793291635, -0.7882415633293195, -1.7592550998274237, -2.0708468479923186, -5.640687101522307, -2.7684783991612494, -4.98753171461526, -1.6099214779149884, -4.650780786313117, 11.678234933472698, -19.30188583874383, 2.8339349091798067, 50.27682769957151, 9.12295179104209, -11.629600605014712, 5.83111254877522, 18.061537919654768, 3.2268463484756644, 2.74823794721095, -0.199644644079626, -16.092534451298416, -2.854936718972234, 0.6732135621433801, -9.032157123573125, 10.026253084670941, -0.5612374212879323, -3.2459650035202503, 9.52616547621335, 0.4037427398892781, -18.000952159538866, 7.186145224802875, -7.398138782649894, -13.892680041044951, 4.6240235434117185, 3.5776816003945395, -12.088505602926016, 0.6321853201189884, 7.217355036752128, 0.015694000273943, -5.85059518657364, -9.760757816439456, 5.00630232643336, 0.7213788451541654, -0.3073298575211467, 4.430220205783844, 8.38076433974742, -3.920077328551562, 1.9274264010414481, 8.235476135308865, -0.2727423655332069, 3.014084673002362, -2.604621650384459, 8.47225280919598, -5.4961267872899775, 22.852205828610767, -7.862882626425955, -16.06542714174837, 3.5738922378255005, 12.697055772189547, 114.48745237521827, 4.211025003474765, 2.9074488180517326, 3.9056628052890296, -2.1081736528994153, -3.0409427440580776, 7.594125625193119, 4.343027818894006, 5.814711339935673, -8.000459949970246, -1.1104269921360563, 5.004797373283704, -12.280675872713328, -7.562014894934253, 6.121255346879046, 0.536424210742116, 12.320963073784332, -1.78630627370597, 0.660859566628933, -5.343934221207961, 8.888008131706034, -6.820165555477143, -0.0937229459399451, -13.211323329464443, 7.731116114631295, 5.198565552093841, 0.2363612317031558, 3.3583561875671144, -6.385215772480734]|11955.1621093750000000|    123.45679012|[1153, 384, 0, 24]                                                         | 
      13|[161.55055504635783, -0.7921002854313701, -18.48285196538451, -0.9112796043015635, -5.044827919937671, -4.153908007752509, 3.4001982866710936, -9.61553456705995, 0.9109648112196842, 10.353809563234762, 2.134015602506697, 1.9944423793291635, -0.7882415633293195, -1.7592550998274237, -2.0708468479923186, -5.640687101522307, -2.7684783991612494, -4.98753171461526, -1.6099214779149884, -4.650780786313117, 11.678234933472698, -19.30188583874383, 2.8339349091798067, 50.27682769957151, 9.12295179104209, -11.629600605014712, 5.83111254877522, 18.061537919654768, 3.2268463484756644, 2.74823794721095, -0.199644644079626, -16.092534451298416, -2.854936718972234, 0.6732135621433801, -9.032157123573125, 10.026253084670941, -0.5612374212879323, -3.2459650035202503, 9.52616547621335, 0.4037427398892781, -18.000952159538866, 7.186145224802875, -7.398138782649894, -13.892680041044951, 4.6240235434117185, 3.5776816003945395, -12.088505602926016, 0.6321853201189884, 7.217355036752128, 0.015694000273943, -5.85059518657364, -9.760757816439456, 5.00630232643336, 0.7213788451541654, -0.3073298575211467, 4.430220205783844, 8.38076433974742, -3.920077328551562, 1.9274264010414481, 8.235476135308865, -0.2727423655332069, 3.014084673002362, -2.604621650384459, 8.47225280919598, -5.4961267872899775, 22.852205828610767, -7.862882626425955, -16.06542714174837, 3.5738922378255005, 12.697055772189547, 114.48745237521827, 4.211025003474765, 2.9074488180517326, 3.9056628052890296, -2.1081736528994153, -3.0409427440580776, 7.594125625193119, 4.343027818894006, 5.814711339935673, -8.000459949970246, -1.1104269921360563, 5.004797373283704, -12.280675872713328, -7.562014894934253, 6.121255346879046, 0.536424210742116, 12.320963073784332, -1.78630627370597, 0.660859566628933, -5.343934221207961, 8.888008131706034, -6.820165555477143, -0.0937229459399451, -13.211323329464443, 7.731116114631295, 5.198565552093841, 0.2363612317031558, 3.3583561875671144, -6.385215772480734]|11955.1621093750000000|     37.03703704|[1249, 416, 0, 26]                                                         | 
      14|[169.27573376492472, -1.4481930483784526, -15.993833286719347, -8.248012468681447, 5.594285506270825, -6.848773234498115, -13.406686478953906, -19.52562692088075, 0.9543044287700573, 21.899925438478903, -0.0391866737231612, -5.37665327801947, 0.363654913416286, -0.995038080746308, -3.4375588221363005, 0.9878257578221756, 7.033622736092656, 1.268874592605199, 2.7057375682581073, 2.275239835940301, 21.544764398194378, -22.350104327437066, 3.0278913141041994, 50.52780909004774, -4.216980650669337, -19.215007385257632, 2.6278385371632815, 27.160859285011213, 3.0529077611677344, 0.2568062341067021, 0.3709515740295048, -10.115917591862381, -1.2660810947733205, 6.5071044770603725, -18.76108282852918, 1.9464429421538512, 5.662000093207917, -10.875133037120104, 4.454177847276583, 2.923912713262691, -25.668730174675584, 0.7093838837079041, -14.177252552181145, -5.6482685725390915, 5.732407675796972, 14.847988187613778, -23.47036156758666, 1.9850541155138859, 5.970534467713737, -5.7546259383857254, 5.766658116954192, -3.7797984010036654, 1.925258844606578, -12.71974988561976, -4.197156393699736, 5.159149665832519, 15.755774830164901, 1.453549380432813, 8.360282960794866, 5.512273668344143, 9.218500043219235, -11.774397993013263, -0.5108039395079942, 14.5409097305827, -3.6425368949025874, 18.21483047384392, -4.200878394019338, -2.1160195642337207, -2.5292857864664917, 17.77570767724936, 130.53535734347997, -3.573372121769376, -8.627010296022974, 20.065088540762662, -5.092221781027467, -11.809194163125461, -8.08869088023901, 6.594975698685266, -2.506580583587276, -0.8126509594917302, -8.345282167154366, -2.206063355933825, -15.641341432482005, -10.071816997976857, 11.331511923417132, 0.2806084365397692, 20.841977287346346, 7.562470543615808, 15.858488541543483, -2.2155543994306175, 16.13946820708445, -7.905229728221894, 6.40931164573486, -12.788736858622082, 9.394774852767586, 9.431365082123138, -8.264048848252898, -3.5461586020141844, -5.9230512214610656]|11881.9697265625000000|    123.45679012|[1345, 448, 0, 28]                                                         | 
      15|[169.27573376492472, -1.4481930483784526, -15.993833286719347, -8.248012468681447, 5.594285506270825, -6.848773234498115, -13.406686478953906, -19.52562692088075, 0.9543044287700573, 21.899925438478903, -0.0391866737231612, -5.37665327801947, 0.363654913416286, -0.995038080746308, -3.4375588221363005, 0.9878257578221756, 7.033622736092656, 1.268874592605199, 2.7057375682581073, 2.275239835940301, 21.544764398194378, -22.350104327437066, 3.0278913141041994, 50.52780909004774, -4.216980650669337, -19.215007385257632, 2.6278385371632815, 27.160859285011213, 3.0529077611677344, 0.2568062341067021, 0.3709515740295048, -10.115917591862381, -1.2660810947733205, 6.5071044770603725, -18.76108282852918, 1.9464429421538512, 5.662000093207917, -10.875133037120104, 4.454177847276583, 2.923912713262691, -25.668730174675584, 0.7093838837079041, -14.177252552181145, -5.6482685725390915, 5.732407675796972, 14.847988187613778, -23.47036156758666, 1.9850541155138859, 5.970534467713737, -5.7546259383857254, 5.766658116954192, -3.7797984010036654, 1.925258844606578, -12.71974988561976, -4.197156393699736, 5.159149665832519, 15.755774830164901, 1.453549380432813, 8.360282960794866, 5.512273668344143, 9.218500043219235, -11.774397993013263, -0.5108039395079942, 14.5409097305827, -3.6425368949025874, 18.21483047384392, -4.200878394019338, -2.1160195642337207, -2.5292857864664917, 17.77570767724936, 130.53535734347997, -3.573372121769376, -8.627010296022974, 20.065088540762662, -5.092221781027467, -11.809194163125461, -8.08869088023901, 6.594975698685266, -2.506580583587276, -0.8126509594917302, -8.345282167154366, -2.206063355933825, -15.641341432482005, -10.071816997976857, 11.331511923417132, 0.2806084365397692, 20.841977287346346, 7.562470543615808, 15.858488541543483, -2.2155543994306175, 16.13946820708445, -7.905229728221894, 6.40931164573486, -12.788736858622082, 9.394774852767586, 9.431365082123138, -8.264048848252898, -3.5461586020141844, -5.9230512214610656]|11881.9697265625000000|     37.03703704|[1441, 480, 0, 30]                                                         | 
      16|[169.27573376492472, -1.4481930483784526, -15.993833286719347, -8.248012468681447, 5.594285506270825, -6.848773234498115, -13.406686478953906, -19.52562692088075, 0.9543044287700573, 21.899925438478903, -0.0391866737231612, -5.37665327801947, 0.363654913416286, -0.995038080746308, -3.4375588221363005, 0.9878257578221756, 7.033622736092656, 1.268874592605199, 2.7057375682581073, 2.275239835940301, 21.544764398194378, -22.350104327437066, 3.0278913141041994, 50.52780909004774, -4.216980650669337, -19.215007385257632, 2.6278385371632815, 27.160859285011213, 3.0529077611677344, 0.2568062341067021, 0.3709515740295048, -10.115917591862381, -1.2660810947733205, 6.5071044770603725, -18.76108282852918, 1.9464429421538512, 5.662000093207917, -10.875133037120104, 4.454177847276583, 2.923912713262691, -25.668730174675584, 0.7093838837079041, -14.177252552181145, -5.6482685725390915, 5.732407675796972, 14.847988187613778, -23.47036156758666, 1.9850541155138859, 5.970534467713737, -5.7546259383857254, 5.766658116954192, -3.7797984010036654, 1.925258844606578, -12.71974988561976, -4.197156393699736, 5.159149665832519, 15.755774830164901, 1.453549380432813, 8.360282960794866, 5.512273668344143, 9.218500043219235, -11.774397993013263, -0.5108039395079942, 14.5409097305827, -3.6425368949025874, 18.21483047384392, -4.200878394019338, -2.1160195642337207, -2.5292857864664917, 17.77570767724936, 130.53535734347997, -3.573372121769376, -8.627010296022974, 20.065088540762662, -5.092221781027467, -11.809194163125461, -8.08869088023901, 6.594975698685266, -2.506580583587276, -0.8126509594917302, -8.345282167154366, -2.206063355933825, -15.641341432482005, -10.071816997976857, 11.331511923417132, 0.2806084365397692, 20.841977287346346, 7.562470543615808, 15.858488541543483, -2.2155543994306175, 16.13946820708445, -7.905229728221894, 6.40931164573486, -12.788736858622082, 9.394774852767586, 9.431365082123138, -8.264048848252898, -3.5461586020141844, -5.9230512214610656]|11881.9697265625000000|     11.11111111|[1537, 512, 0, 32]                                                         | 
      17|[169.27111058234112, -1.455127822952345, -16.003079651886548, -8.25957042583894, 5.580415957123041, -6.864954373773546, -13.425179209288308, -19.546431244136766, 0.931188514455072, 21.874497933104948, -0.0669257720187306, -5.406703965511364, 0.3312926348654227, -1.029711954081431, -3.4745442828051027, 0.9485287023691136, 6.992014089580625, 1.2249543587594882, 2.6595057396281367, 2.226696416251361, 21.493909387446468, -22.403270932969235, 2.9724131175130606, 50.47001930612292, -4.277082025653124, -19.27742035502568, 2.563113980061555, 27.093823133125227, 2.9835600144974883, 0.1851469001027768, 0.2969806526919003, -10.3135369406268, -1.3446752056794447, 6.426198778820569, -18.844300121553243, 1.8609140543455283, 5.574159625516495, -10.965285099595786, 4.361714190016642, 2.8291374612184903, -25.765817014053464, 0.6099854569963448, -14.278962573676964, -5.75229018136859, 5.626074464732634, 14.73934338921576, -23.58131796076894, 1.8717861424485096, 5.854954899864101, -5.872517101019621, 5.646455366986617, -3.902312753206081, 1.8004329050704833, -12.846887412489535, -4.326605507903189, 5.027388964295387, 15.621702526392928, 1.3171654893271612, 8.221587467454373, 5.371266587669972, 9.075181375211384, -11.920028263255954, -0.6587457821832032, 14.39065628567265, -3.795101927146316, 18.059953839365352, -4.358066615831587, -2.275519373379648, 8.501353861971008, 17.611584678534914, 130.36892275743185, -3.74211828025002, -8.79806807163962, 19.8917191927135, -5.26790271641031, -11.987186700743145, -8.268995005190373, 6.605658175369717, -2.691507898107158, -0.9998898613452916, -8.534832671242768, -2.397925447355906, -15.835515111237765, -10.268302278967457, 11.132715069994013, 0.0794999957829714, 20.638557244354708, 7.356738883488168, 15.650445323884487, -2.4259092193244545, 15.926801784955774, -8.120207722783089, 6.192022048938824, -13.008338042751797, 9.172862066403031, 9.207140723326065, -8.49058479438365, -3.7750061503797774, -6.154210357160338]|11881.7753906250000000|     37.03703704|[1633, 544, 0, 34]                                                         | 
      18|[169.58058871625798, -3.108383643226698, -15.40581434875163, -6.165194338650219, 3.309305422455072, -7.249447903570147, -12.657696928557106, -19.66478907388635, -1.001971075312384, 20.298042816832975, 1.693793408088386, -5.627287210669559, 0.8602745589224295, -0.8973810298088938, -0.1953105887285647, -2.37366968859158, 10.539140621181577, 3.73428701561984, 4.318840876041711, 0.2495075906440611, 18.262889413691585, -23.0024677246181, 4.788998062238097, 49.54378583568301, -6.885028898364306, -18.561834765616805, 4.786046795613313, 27.983030973091047, 3.635371495019644, 1.8455879410955136, -1.3393015528897647, -10.291146297492087, -2.589163921804933, 4.5021389109616825, -22.037360996492207, 3.4044649033064047, 8.342213634000382, -7.477473772615195, 1.8440998253926182, 3.3716467786165616, -25.793414871692658, -0.1800351280637749, -11.090202769904991, -4.80782680913806, 6.53830161851071, 10.293312295618348, -27.588650762587786, 1.0061628471413502, 8.901810111122035, -3.328413478583098, 7.024471004384383, -3.5056852376516527, 3.234164461009204, -12.227127495230318, -4.628942558341116, 5.370766971707344, 15.772167344274513, -0.5594027088768794, 6.802156377099454, 6.494028671677235, 11.893638263410237, -13.103082948848606, -1.7562668488488526, 12.941781454473004, -3.428838656768203, 18.338210315290798, -4.004420009624693, -1.481847169362009, 7.242066027803528, 16.531487480048586, 127.34939222268758, -3.4254843107046558, -11.690731788909517, 22.91851624891162, -1.5810588443399975, -12.20203675393433, -6.348090607225895, 6.65442367451451, -2.1465245707183946, -1.3145588445663456, -10.3795691281138, -3.722214292418162, -17.71906349018216, -13.21833236739214, 9.010652625307124, 1.1483321548253298, 19.380058098846895, 5.225697118275155, 16.39199940532446, -0.5600270610450355, 16.570075376951014, -4.843512232899666, 8.345751726139142, -12.56454346443797, 8.66272921718657, 7.888360062696792, -7.38884729514659, -1.6306916228681807, -5.8646102828691085]|11833.4560546875000000|    123.45679012|[1729, 576, 0, 36]                                                         | 
      19|[169.56600998639004, -3.130251738028601, -15.4349718084875, -6.2016411633200565, 3.2655692328512664, -7.30047346183321, -12.716011848028847, -19.730393350841478, -1.07486472465206, 20.21785980255933, 1.606321028880775, -5.722048954811138, 0.7582234423963027, -1.0067215038184076, -0.3119404276720461, -2.497588892469029, 10.407932067271322, 3.5957890967756168, 127.70288933795577, 0.0964309270307417, 18.1025233851443, -23.170123118099355, 4.614053303822875, 49.36155171233382, -7.074552386647463, -17.862937165442855, 4.581944562561059, 27.771639375104826, 3.4166905470006164, 1.6196176281425183, -1.5725612307767276, -10.531695340313018, -2.837002329559831, 4.247011123371656, -22.29977810431272, 3.134758415650765, 8.065217796311936, -7.76175899013877, 1.5525252280339146, 3.072782801422729, -26.099568198919297, -0.4934778351255424, -11.410934826999565, -5.135848246067763, 6.202990831548201, 9.95071212882071, -27.93854027941823, 0.6489839802780994, 8.537341864423656, -3.700171075314284, 6.645424027818068, -3.892021564250774, 2.840538754574954, -12.628042551697375, -5.037147024445623, 4.95527315557003, 15.34938414830207, -0.9894752548821284, 6.364794481061399, 6.049377425606373, 11.441697637504246, -13.562312924787403, -2.2227862046227784, 12.467972748666272, -3.909936742410064, 17.849822820011486, -4.500096825134489, -1.9848133945092563, 6.731810452623474, 16.01394249523108, 126.82455800704656, -3.9576079359831287, -12.230144764220796, 22.371813923567533, -2.1350505197168896, -12.763317838948673, -6.916661042273045, 6.0785638894345535, -2.729673765435802, -1.9049973893165593, -10.977297082501465, -4.327231537233988, -18.33137014463544, -13.837928371878224, 8.383767211183589, 0.514157450273633, 18.738593984657747, 4.576943654053201, 15.735956531465053, -1.2233592253326027, 16.573352335081314, -5.521423156857491, 7.660551392543866, -13.257033148066052, 7.962950183525681, 7.181291619398452, -8.103205028873091, -2.3523387662321333, -6.5935467762658675]|11817.0654296875000000|    411.52263374|[1825, 608, 0, 38]                                                         | 
      20|[169.56600998639004, -3.130251738028601, -15.4349718084875, -6.2016411633200565, 3.2655692328512664, -7.30047346183321, -12.716011848028847, -19.730393350841478, -1.07486472465206, 20.21785980255933, 1.606321028880775, -5.722048954811138, 0.7582234423963027, -1.0067215038184076, -0.3119404276720461, -2.497588892469029, 10.407932067271322, 3.5957890967756168, 127.70288933795577, 0.0964309270307417, 18.1025233851443, -23.170123118099355, 4.614053303822875, 49.36155171233382, -7.074552386647463, -17.862937165442855, 4.581944562561059, 27.771639375104826, 3.4166905470006164, 1.6196176281425183, -1.5725612307767276, -10.531695340313018, -2.837002329559831, 4.247011123371656, -22.29977810431272, 3.134758415650765, 8.065217796311936, -7.76175899013877, 1.5525252280339146, 3.072782801422729, -26.099568198919297, -0.4934778351255424, -11.410934826999565, -5.135848246067763, 6.202990831548201, 9.95071212882071, -27.93854027941823, 0.6489839802780994, 8.537341864423656, -3.700171075314284, 6.645424027818068, -3.892021564250774, 2.840538754574954, -12.628042551697375, -5.037147024445623, 4.95527315557003, 15.34938414830207, -0.9894752548821284, 6.364794481061399, 6.049377425606373, 11.441697637504246, -13.562312924787403, -2.2227862046227784, 12.467972748666272, -3.909936742410064, 17.849822820011486, -4.500096825134489, -1.9848133945092563, 6.731810452623474, 16.01394249523108, 126.82455800704656, -3.9576079359831287, -12.230144764220796, 22.371813923567533, -2.1350505197168896, -12.763317838948673, -6.916661042273045, 6.0785638894345535, -2.729673765435802, -1.9049973893165593, -10.977297082501465, -4.327231537233988, -18.33137014463544, -13.837928371878224, 8.383767211183589, 0.514157450273633, 18.738593984657747, 4.576943654053201, 15.735956531465053, -1.2233592253326027, 16.573352335081314, -5.521423156857491, 7.660551392543866, -13.257033148066052, 7.962950183525681, 7.181291619398452, -8.103205028873091, -2.3523387662321333, -6.5935467762658675]|11817.0654296875000000|    123.45679012|[1921, 640, 0, 40]                                                         | 
      21|[169.56600998639004, -3.130251738028601, -15.4349718084875, -6.2016411633200565, 3.2655692328512664, -7.30047346183321, -12.716011848028847, -19.730393350841478, -1.07486472465206, 20.21785980255933, 1.606321028880775, -5.722048954811138, 0.7582234423963027, -1.0067215038184076, -0.3119404276720461, -2.497588892469029, 10.407932067271322, 3.5957890967756168, 127.70288933795577, 0.0964309270307417, 18.1025233851443, -23.170123118099355, 4.614053303822875, 49.36155171233382, -7.074552386647463, -17.862937165442855, 4.581944562561059, 27.771639375104826, 3.4166905470006164, 1.6196176281425183, -1.5725612307767276, -10.531695340313018, -2.837002329559831, 4.247011123371656, -22.29977810431272, 3.134758415650765, 8.065217796311936, -7.76175899013877, 1.5525252280339146, 3.072782801422729, -26.099568198919297, -0.4934778351255424, -11.410934826999565, -5.135848246067763, 6.202990831548201, 9.95071212882071, -27.93854027941823, 0.6489839802780994, 8.537341864423656, -3.700171075314284, 6.645424027818068, -3.892021564250774, 2.840538754574954, -12.628042551697375, -5.037147024445623, 4.95527315557003, 15.34938414830207, -0.9894752548821284, 6.364794481061399, 6.049377425606373, 11.441697637504246, -13.562312924787403, -2.2227862046227784, 12.467972748666272, -3.909936742410064, 17.849822820011486, -4.500096825134489, -1.9848133945092563, 6.731810452623474, 16.01394249523108, 126.82455800704656, -3.9576079359831287, -12.230144764220796, 22.371813923567533, -2.1350505197168896, -12.763317838948673, -6.916661042273045, 6.0785638894345535, -2.729673765435802, -1.9049973893165593, -10.977297082501465, -4.327231537233988, -18.33137014463544, -13.837928371878224, 8.383767211183589, 0.514157450273633, 18.738593984657747, 4.576943654053201, 15.735956531465053, -1.2233592253326027, 16.573352335081314, -5.521423156857491, 7.660551392543866, -13.257033148066052, 7.962950183525681, 7.181291619398452, -8.103205028873091, -2.3523387662321333, -6.5935467762658675]|11817.0654296875000000|     37.03703704|[2017, 672, 0, 42]                                                         | 
