k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     371|[5.014424421678996, 5.257103118179657, 5.140120931671845, 5.4502531527978135, 3.2731903789535863, 5.089446696496452, 5.021057856345578, 4.9473750732213375, 4.344719875371084, 5.245584917807719, 4.860368339373963, 5.064272051356966, 4.9522789724578615, 4.693745412238059, 1.3394557135979994, 5.391986381946481, 1.8149059486604529, 2.4098788289702497, 4.969720117922407, 2.3524465401860652, 2.708827506750822, 3.2536205612996127, 5.074613786586269, 1.2599557727444335, 5.0369702113675885, 1.8815338299318682, 3.5030388123414014, 5.004644164175261, 4.767063343519112, 4.617051728098886, 4.7738246508233715, 5.0924155478787725, 4.887278135072847, 2.8914981768175494, 5.027303264738293, 5.10242893974646, 3.9669466628110968, 3.3664113910635933, 4.372837737842929, 5.369041053636465, 4.80437971081119, 2.876695728569757, 0.8339791940816212, 4.878349009610247, 3.632855033414671, 5.029155212221667, 0.2872162278799806, 3.3852449144469574, 3.5958870902541094, 2.9453339100509766]|230.1725158691406250|      0.30000000|[17809, 5936, 0, 371]                                                      | 
     372|[5.014026939112227, 5.256506894314953, 5.139325966538308, 5.449259446395445, 3.2719979312241776, 5.088055507556419, 5.019467926078505, 4.94558640174364, 4.342732462566346, 5.243398763559526, 4.8579834439151455, 5.061688414454693, 4.949496594577795, 4.690764292914537, 1.336275853063853, 5.38860778020171, 1.8113286057050573, 2.406102744571399, 4.965745292312931, 2.3482729731331347, 2.7044551982544363, 3.249049511825433, 5.069843995668634, 1.2549872408490046, 5.031802937563043, 1.876167815149529, 3.497474056581268, 4.998880666971672, 5.064111137384316, 4.626035910128849, 4.767464929755079, 5.0929210856047575, 4.880520931583305, 2.884542231884552, 5.020148578827502, 5.095075512392214, 3.959394494013395, 3.358660481288098, 4.364888086623978, 5.360892660042737, 4.796032576705329, 2.868149853020441, 0.8252345770888496, 4.86940565117402, 3.6237129344663117, 5.0198143718298525, 0.2776766460447107, 3.375506592099555, 3.5859500264632516, 2.935198105747986]|230.1587982177734375|      1.00000000|[17857, 5952, 0, 372]                                                      | 
     373|[5.014026939112227, 5.256506894314953, 5.139325966538308, 5.449259446395445, 3.2719979312241776, 5.088055507556419, 5.019467926078505, 4.94558640174364, 4.342732462566346, 5.243398763559526, 4.8579834439151455, 5.061688414454693, 4.949496594577795, 4.690764292914537, 1.336275853063853, 5.38860778020171, 1.8113286057050573, 2.406102744571399, 4.965745292312931, 2.3482729731331347, 2.7044551982544363, 3.249049511825433, 5.069843995668634, 1.2549872408490046, 5.031802937563043, 1.876167815149529, 3.497474056581268, 4.998880666971672, 5.064111137384316, 4.626035910128849, 4.767464929755079, 5.0929210856047575, 4.880520931583305, 2.884542231884552, 5.020148578827502, 5.095075512392214, 3.959394494013395, 3.358660481288098, 4.364888086623978, 5.360892660042737, 4.796032576705329, 2.868149853020441, 0.8252345770888496, 4.86940565117402, 3.6237129344663117, 5.0198143718298525, 0.2776766460447107, 3.375506592099555, 3.5859500264632516, 2.935198105747986]|230.1587982177734375|      0.30000000|[17905, 5968, 0, 373]                                                      | 
     374|[5.014026939112227, 5.256506894314953, 5.139325966538308, 5.449259446395445, 3.2719979312241776, 5.088055507556419, 5.019467926078505, 4.94558640174364, 4.342732462566346, 5.243398763559526, 4.8579834439151455, 5.061688414454693, 4.949496594577795, 4.690764292914537, 1.336275853063853, 5.38860778020171, 1.8113286057050573, 2.406102744571399, 4.965745292312931, 2.3482729731331347, 2.7044551982544363, 3.249049511825433, 5.069843995668634, 1.2549872408490046, 5.031802937563043, 1.876167815149529, 3.497474056581268, 4.998880666971672, 5.064111137384316, 4.626035910128849, 4.767464929755079, 5.0929210856047575, 4.880520931583305, 2.884542231884552, 5.020148578827502, 5.095075512392214, 3.959394494013395, 3.358660481288098, 4.364888086623978, 5.360892660042737, 4.796032576705329, 2.868149853020441, 0.8252345770888496, 4.86940565117402, 3.6237129344663117, 5.0198143718298525, 0.2776766460447107, 3.375506592099555, 3.5859500264632516, 2.935198105747986]|230.1587982177734375|      0.09000000|[17953, 5984, 0, 374]                                                      | 
     375|[5.013874966592994, 5.25627893552155, 5.139022021499841, 5.448879515068256, 3.2715420136373723, 5.0875236037391005, 5.01886003600157, 4.946282540280663, 4.341972599911969, 5.2425629145873245, 4.857071608741535, 5.060700592963258, 4.948432786943158, 4.689624498903868, 1.3350600729099824, 5.387316013788222, 1.8099608530319529, 2.4046590056386776, 4.964225567004178, 2.3498633734852774, 2.7027835003100336, 3.2473018277378287, 5.068020325321413, 1.2530875843585818, 5.029827294580173, 1.874116186023457, 3.4953464413119946, 4.996677065326367, 5.061831549362978, 4.623680335964309, 4.7650333694473375, 5.090413538920984, 4.87793739875633, 2.881882712681545, 5.017413073481293, 5.0922640206699725, 4.0479692164226435, 3.355697017046623, 4.361848636006471, 5.357777223282028, 4.792841153568588, 2.864882443973329, 0.8218911812000442, 4.865986269374844, 3.620217566291103, 5.016243017511442, 0.2740293053502683, 3.37178326502908, 3.582150713482406, 2.9313228063911083]|230.1313171386718750|      0.30000000|[18001, 6000, 0, 375]                                                      | 
     376|[5.012738114746753, 5.221938270777173, 5.12212781323251, 5.428282871158444, 3.281163257561275, 5.0963180520775495, 5.049631604419119, 4.967161889020645, 4.339786969299894, 5.231130890868371, 4.850624754995806, 5.064674147317419, 4.945795613195514, 4.702319174379227, 1.3168985674492433, 5.365657645379542, 1.8105067293654429, 2.4096574343857355, 4.988637778034899, 2.376957523447345, 2.681685473304242, 3.236524946609279, 5.014757007527805, 1.2527394525750424, 5.017543584748637, 1.8741819854039932, 3.4772875508351717, 5.033331619633827, 5.078604413749417, 4.634952075342881, 4.72627046474372, 5.111748011964664, 4.870014760548656, 2.94000047861482, 5.047788433061214, 5.069128075469052, 4.075179902778473, 3.3573388885706663, 4.377809780125972, 5.3661324552376755, 4.821801441139542, 2.873160265327897, 0.8378912713669706, 4.849554377084132, 3.6196392595011275, 5.014293271116912, 0.3025318180734757, 3.363445742172189, 3.559587986150291, 2.9185792225107434]|229.9852752685546875|      1.00000000|[18049, 6016, 0, 376]                                                      | 
     377|[5.012738114746753, 5.221938270777173, 5.12212781323251, 5.428282871158444, 3.281163257561275, 5.0963180520775495, 5.049631604419119, 4.967161889020645, 4.339786969299894, 5.231130890868371, 4.850624754995806, 5.064674147317419, 4.945795613195514, 4.702319174379227, 1.3168985674492433, 5.365657645379542, 1.8105067293654429, 2.4096574343857355, 4.988637778034899, 2.376957523447345, 2.681685473304242, 3.236524946609279, 5.014757007527805, 1.2527394525750424, 5.017543584748637, 1.8741819854039932, 3.4772875508351717, 5.033331619633827, 5.078604413749417, 4.634952075342881, 4.72627046474372, 5.111748011964664, 4.870014760548656, 2.94000047861482, 5.047788433061214, 5.069128075469052, 4.075179902778473, 3.3573388885706663, 4.377809780125972, 5.3661324552376755, 4.821801441139542, 2.873160265327897, 0.8378912713669706, 4.849554377084132, 3.6196392595011275, 5.014293271116912, 0.3025318180734757, 3.363445742172189, 3.559587986150291, 2.9185792225107434]|229.9852752685546875|      0.30000000|[18097, 6032, 0, 377]                                                      | 
     378|[5.016995697806124, 5.170853689014621, 5.123747371548234, 5.407323469655239, 3.268135454520234, 5.089607451969641, 5.001697161660559, 4.973820451479696, 4.317431930627208, 5.236317723378306, 4.894403040379984, 5.076501220377395, 4.974855911772465, 4.719620260715601, 1.285172039490135, 5.3432217101653805, 1.8356879353086697, 2.3979431053739972, 4.988539300094999, 2.3702250395872397, 2.713619879912585, 3.238963738636812, 5.0290578018684755, 1.256495372443169, 5.027701605751645, 1.8651262666244293, 3.490949988743523, 5.034754874708597, 5.072897937236121, 4.602127525518881, 4.729145210963907, 5.116188184074417, 4.871015702628938, 2.9513089381798636, 5.010018381552072, 5.069348979784991, 4.039295138732996, 3.351258808746934, 4.3499241140089, 5.4035385309834965, 4.839828867814504, 2.895318737195339, 0.8299651788838673, 4.8678870316944085, 3.634829850605456, 5.006502396427095, 0.3005061868170742, 3.327431107056327, 3.5706392097636126, 2.9273612553879502]|229.6985321044921875|      1.00000000|[18145, 6048, 0, 378]                                                      | 
     379|[5.016995697806124, 5.170853689014621, 5.123747371548234, 5.407323469655239, 3.268135454520234, 5.089607451969641, 5.001697161660559, 4.973820451479696, 4.317431930627208, 5.236317723378306, 4.894403040379984, 5.076501220377395, 4.974855911772465, 4.719620260715601, 1.285172039490135, 5.3432217101653805, 1.8356879353086697, 2.3979431053739972, 4.988539300094999, 2.3702250395872397, 2.713619879912585, 3.238963738636812, 5.0290578018684755, 1.256495372443169, 5.027701605751645, 1.8651262666244293, 3.490949988743523, 5.034754874708597, 5.072897937236121, 4.602127525518881, 4.729145210963907, 5.116188184074417, 4.871015702628938, 2.9513089381798636, 5.010018381552072, 5.069348979784991, 4.039295138732996, 3.351258808746934, 4.3499241140089, 5.4035385309834965, 4.839828867814504, 2.895318737195339, 0.8299651788838673, 4.8678870316944085, 3.634829850605456, 5.006502396427095, 0.3005061868170742, 3.327431107056327, 3.5706392097636126, 2.9273612553879502]|229.6985321044921875|      0.30000000|[18193, 6064, 0, 379]                                                      | 
     380|[5.016995697806124, 5.170853689014621, 5.123747371548234, 5.407323469655239, 3.268135454520234, 5.089607451969641, 5.001697161660559, 4.973820451479696, 4.317431930627208, 5.236317723378306, 4.894403040379984, 5.076501220377395, 4.974855911772465, 4.719620260715601, 1.285172039490135, 5.3432217101653805, 1.8356879353086697, 2.3979431053739972, 4.988539300094999, 2.3702250395872397, 2.713619879912585, 3.238963738636812, 5.0290578018684755, 1.256495372443169, 5.027701605751645, 1.8651262666244293, 3.490949988743523, 5.034754874708597, 5.072897937236121, 4.602127525518881, 4.729145210963907, 5.116188184074417, 4.871015702628938, 2.9513089381798636, 5.010018381552072, 5.069348979784991, 4.039295138732996, 3.351258808746934, 4.3499241140089, 5.4035385309834965, 4.839828867814504, 2.895318737195339, 0.8299651788838673, 4.8678870316944085, 3.634829850605456, 5.006502396427095, 0.3005061868170742, 3.327431107056327, 3.5706392097636126, 2.9273612553879502]|229.6985321044921875|      0.09000000|[18241, 6080, 0, 380]                                                      | 
     381|[5.01678900414845, 5.17054364852811, 5.123333984232886, 5.406806735511054, 3.267515373547212, 5.088884024109575, 5.000870387029863, 4.972890330020164, 4.316398462338839, 5.2351809083193075, 4.893162878433941, 5.075157711660722, 4.973409056052333, 4.7180700583412545, 1.2835184902287438, 5.341464814016945, 1.8338276923896046, 2.395979515800718, 4.98647236351826, 2.3680547562398715, 2.7113462497945875, 3.2365867615153547, 5.026577477976389, 1.2539117017804529, 5.0250145883182995, 1.862335902187624, 3.488056277303258, 5.031757816730533, 5.069797532487428, 4.5989237735338975, 4.725838112441124, 5.112777738781006, 4.8675019103320665, 2.947691799112363, 5.006297895713942, 5.065525147409062, 4.035367959586438, 3.347228282596916, 4.349342480301857, 5.39930131129222, 4.835488301119767, 2.901360175514128, 0.8254179186478723, 4.8632364244549535, 3.6300758963625412, 5.001645095646381, 0.2955455390329007, 3.322367112734355, 3.5654718684381805, 3.01477720389812]|229.6437988281250000|      0.30000000|[18289, 6096, 0, 381]                                                      | 
     382|[5.01636443240568, 5.16990679094306, 5.122484840747347, 5.4057453062414424, 3.266241658377112, 5.0873980231554015, 4.999172100058786, 4.970979757265013, 4.314275603799615, 5.232845763879595, 4.89061544809374, 5.072397995652864, 4.970437054143986, 4.714885770299588, 1.2801219162865891, 5.337855954407132, 1.8300065468793036, 2.3919460843899287, 4.982226646439813, 2.363596753028105, 2.706675960915163, 3.2317041865026113, 5.021482617295987, 1.2486045554323937, 5.0194951563025825, 1.8566041840385878, 3.482112273486564, 5.027938786020968, 5.0634289564040955, 4.592342911782907, 5.022476869431557, 5.1057723052290385, 4.8602841911124415, 2.94026179422508, 4.99865560469334, 5.057670570255141, 4.027301096764859, 3.338949134107679, 4.340851046144962, 5.390597590536345, 4.826572294696234, 2.8922318834229372, 0.8160773408890236, 4.853683560097124, 3.6203107463370543, 4.990560687147081, 0.2853558176720981, 3.3119651057058945, 3.554857575742062, 3.0039506246030214]|229.6285552978515625|      1.00000000|[18337, 6112, 0, 382]                                                      | 
     383|[5.01636443240568, 5.16990679094306, 5.122484840747347, 5.4057453062414424, 3.266241658377112, 5.0873980231554015, 4.999172100058786, 4.970979757265013, 4.314275603799615, 5.232845763879595, 4.89061544809374, 5.072397995652864, 4.970437054143986, 4.714885770299588, 1.2801219162865891, 5.337855954407132, 1.8300065468793036, 2.3919460843899287, 4.982226646439813, 2.363596753028105, 2.706675960915163, 3.2317041865026113, 5.021482617295987, 1.2486045554323937, 5.0194951563025825, 1.8566041840385878, 3.482112273486564, 5.027938786020968, 5.0634289564040955, 4.592342911782907, 5.022476869431557, 5.1057723052290385, 4.8602841911124415, 2.94026179422508, 4.99865560469334, 5.057670570255141, 4.027301096764859, 3.338949134107679, 4.340851046144962, 5.390597590536345, 4.826572294696234, 2.8922318834229372, 0.8160773408890236, 4.853683560097124, 3.6203107463370543, 4.990560687147081, 0.2853558176720981, 3.3119651057058945, 3.554857575742062, 3.0039506246030214]|229.6285552978515625|      0.30000000|[18385, 6128, 0, 383]                                                      | 
     384|[5.017327064182609, 5.14688480609766, 5.123612532570405, 5.417808525453438, 3.2463027312332997, 5.095552295257221, 5.038154543570272, 4.9914416536994395, 4.310228839574847, 5.242114203254459, 4.895076858549146, 5.0391001067182515, 4.922045358078321, 4.718595710772206, 1.2797134789216216, 5.3255795591830974, 1.8482864718680503, 2.4159421562799253, 4.976526004196785, 2.375832499747048, 2.7055534321116284, 3.191021993610775, 5.004263729490049, 1.2500660854202579, 5.064906392886769, 1.8278029905777657, 3.489216433285037, 5.072167730948422, 5.087867766007548, 4.608353697258281, 5.031436830555322, 5.088773157396645, 4.822152890752477, 2.943835143902106, 4.984977090294706, 5.074842044428806, 4.033423279819544, 3.3469867506064475, 4.335094523616135, 5.400672347575892, 4.818816618877463, 2.8696245271130465, 0.8094998402812053, 4.856806587136816, 3.5995933043013792, 4.976039533503354, 0.3050503210688476, 3.3031215263763443, 3.5118983624852262, 2.9765117809802177]|229.6105194091796875|      1.00000000|[18433, 6144, 0, 384]                                                      | 
     385|[5.017327064182609, 5.14688480609766, 5.123612532570405, 5.417808525453438, 3.2463027312332997, 5.095552295257221, 5.038154543570272, 4.9914416536994395, 4.310228839574847, 5.242114203254459, 4.895076858549146, 5.0391001067182515, 4.922045358078321, 4.718595710772206, 1.2797134789216216, 5.3255795591830974, 1.8482864718680503, 2.4159421562799253, 4.976526004196785, 2.375832499747048, 2.7055534321116284, 3.191021993610775, 5.004263729490049, 1.2500660854202579, 5.064906392886769, 1.8278029905777657, 3.489216433285037, 5.072167730948422, 5.087867766007548, 4.608353697258281, 5.031436830555322, 5.088773157396645, 4.822152890752477, 2.943835143902106, 4.984977090294706, 5.074842044428806, 4.033423279819544, 3.3469867506064475, 4.335094523616135, 5.400672347575892, 4.818816618877463, 2.8696245271130465, 0.8094998402812053, 4.856806587136816, 3.5995933043013792, 4.976039533503354, 0.3050503210688476, 3.3031215263763443, 3.5118983624852262, 2.9765117809802177]|229.6105194091796875|      0.30000000|[18481, 6160, 0, 385]                                                      | 
     386|[5.017327064182609, 5.14688480609766, 5.123612532570405, 5.417808525453438, 3.2463027312332997, 5.095552295257221, 5.038154543570272, 4.9914416536994395, 4.310228839574847, 5.242114203254459, 4.895076858549146, 5.0391001067182515, 4.922045358078321, 4.718595710772206, 1.2797134789216216, 5.3255795591830974, 1.8482864718680503, 2.4159421562799253, 4.976526004196785, 2.375832499747048, 2.7055534321116284, 3.191021993610775, 5.004263729490049, 1.2500660854202579, 5.064906392886769, 1.8278029905777657, 3.489216433285037, 5.072167730948422, 5.087867766007548, 4.608353697258281, 5.031436830555322, 5.088773157396645, 4.822152890752477, 2.943835143902106, 4.984977090294706, 5.074842044428806, 4.033423279819544, 3.3469867506064475, 4.335094523616135, 5.400672347575892, 4.818816618877463, 2.8696245271130465, 0.8094998402812053, 4.856806587136816, 3.5995933043013792, 4.976039533503354, 0.3050503210688476, 3.3031215263763443, 3.5118983624852262, 2.9765117809802177]|229.6105194091796875|      0.09000000|[18529, 6176, 0, 386]                                                      | 
     387|[5.021579001098871, 5.11527022311202, 5.05992034281735, 5.388747919540037, 3.2645763791078934, 5.101881711554597, 5.028410087532393, 4.983656263568264, 4.266727048961911, 5.246562972402899, 4.9017480790789705, 5.0075307897350285, 4.927869012200972, 4.766822167861392, 1.3113946104931529, 5.367840790873743, 1.838202649334562, 2.426531684177462, 4.991360928797803, 2.4171004610107047, 2.703722578007728, 3.1382570935820695, 4.990207168906636, 1.248988481289416, 5.07333381351782, 1.8564734691899503, 3.4976835729612503, 5.101502141973469, 5.088914833468152, 4.606188906618627, 5.017189607751789, 5.104045471125573, 4.809950349408609, 2.9303904957778286, 4.936713275994407, 5.0321995851554675, 4.035851995635312, 3.3211608403362334, 4.347245962359011, 5.450864409387577, 4.864331992226653, 2.877841670939233, 0.8140265853435267, 4.851777143019717, 3.602348409796832, 4.967658182606101, 0.2984494596312288, 3.2907001102576032, 3.516374044062104, 2.9638377585142734]|229.5027618408203125|      0.30000000|[18577, 6192, 0, 387]                                                      | 
     388|[5.020426700357348, 5.107609417398635, 5.075902095242782, 5.3646267393633025, 3.2455081882799277, 5.071585115787457, 5.004286538071028, 4.960616767995816, 4.2870238442556, 5.276715466490714, 4.90138369158376, 5.046211253764341, 4.9123089281783905, 4.773216300833155, 1.3163119536402519, 5.3843638913094765, 1.8356001452339115, 2.424046458734665, 4.9660308658421854, 2.4468990804598434, 2.7015587585046887, 3.170089814666426, 4.9833438295681844, 1.2427309682170744, 5.053346159576904, 1.8632359211478615, 3.508479726879159, 5.08360630000243, 5.098748820339097, 4.599206995015265, 5.039593930152478, 5.091090095178515, 4.793427757475001, 2.907640989840729, 4.939702201663749, 5.039911704880069, 4.016055395069998, 3.350235637743026, 4.390155837871134, 5.488636044145096, 4.874649381148629, 2.849845017248299, 0.8078863541886676, 4.799730437982362, 3.6319424269895535, 4.941673573106527, 0.3088746249268297, 3.3128275895724073, 3.532219828979578, 2.971924149307597]|229.2922668457031250|      1.00000000|[18625, 6208, 0, 388]                                                      | 
     389|[5.020426700357348, 5.107609417398635, 5.075902095242782, 5.3646267393633025, 3.2455081882799277, 5.071585115787457, 5.004286538071028, 4.960616767995816, 4.2870238442556, 5.276715466490714, 4.90138369158376, 5.046211253764341, 4.9123089281783905, 4.773216300833155, 1.3163119536402519, 5.3843638913094765, 1.8356001452339115, 2.424046458734665, 4.9660308658421854, 2.4468990804598434, 2.7015587585046887, 3.170089814666426, 4.9833438295681844, 1.2427309682170744, 5.053346159576904, 1.8632359211478615, 3.508479726879159, 5.08360630000243, 5.098748820339097, 4.599206995015265, 5.039593930152478, 5.091090095178515, 4.793427757475001, 2.907640989840729, 4.939702201663749, 5.039911704880069, 4.016055395069998, 3.350235637743026, 4.390155837871134, 5.488636044145096, 4.874649381148629, 2.849845017248299, 0.8078863541886676, 4.799730437982362, 3.6319424269895535, 4.941673573106527, 0.3088746249268297, 3.3128275895724073, 3.532219828979578, 2.971924149307597]|229.2922668457031250|      0.30000000|[18673, 6224, 0, 389]                                                      | 
     390|[5.014187693130225, 5.063706383218232, 5.051989764153404, 5.347983781437506, 3.217768687653006, 5.064224310495774, 4.997329903959326, 4.992917571806174, 4.287443797395099, 5.302130471653072, 4.901263610627211, 5.084070060314843, 4.902331563265761, 4.78142711725377, 1.337695552087098, 5.341926460838295, 1.8216852835175814, 2.4630104806856252, 4.957268736259721, 2.407772818391095, 2.727252301760018, 3.169873593651573, 5.015964315440215, 1.213439142848074, 5.058367785240989, 1.8370936666760826, 3.4844516007287893, 5.078869849967305, 5.084712054085685, 4.578694356401684, 5.021393484232249, 5.082239672490687, 4.815980189967377, 2.9207649035088252, 4.933311760920333, 5.036532148296828, 3.9907465085270815, 3.3706416529603302, 4.398619783110917, 5.492905069433618, 4.884062188561074, 2.8544879475957714, 0.8343544635281432, 4.819995264697354, 3.651064133475302, 4.923110073432326, 0.2945741500298027, 3.2897987259784713, 3.529305648698937, 2.950189080896962]|229.1853485107421875|      1.00000000|[18721, 6240, 0, 390]                                                      | 
     391|[5.014187693130225, 5.063706383218232, 5.051989764153404, 5.347983781437506, 3.217768687653006, 5.064224310495774, 4.997329903959326, 4.992917571806174, 4.287443797395099, 5.302130471653072, 4.901263610627211, 5.084070060314843, 4.902331563265761, 4.78142711725377, 1.337695552087098, 5.341926460838295, 1.8216852835175814, 2.4630104806856252, 4.957268736259721, 2.407772818391095, 2.727252301760018, 3.169873593651573, 5.015964315440215, 1.213439142848074, 5.058367785240989, 1.8370936666760826, 3.4844516007287893, 5.078869849967305, 5.084712054085685, 4.578694356401684, 5.021393484232249, 5.082239672490687, 4.815980189967377, 2.9207649035088252, 4.933311760920333, 5.036532148296828, 3.9907465085270815, 3.3706416529603302, 4.398619783110917, 5.492905069433618, 4.884062188561074, 2.8544879475957714, 0.8343544635281432, 4.819995264697354, 3.651064133475302, 4.923110073432326, 0.2945741500298027, 3.2897987259784713, 3.529305648698937, 2.950189080896962]|229.1853485107421875|      0.30000000|[18769, 6256, 0, 391]                                                      | 
     392|[5.014187693130225, 5.063706383218232, 5.051989764153404, 5.347983781437506, 3.217768687653006, 5.064224310495774, 4.997329903959326, 4.992917571806174, 4.287443797395099, 5.302130471653072, 4.901263610627211, 5.084070060314843, 4.902331563265761, 4.78142711725377, 1.337695552087098, 5.341926460838295, 1.8216852835175814, 2.4630104806856252, 4.957268736259721, 2.407772818391095, 2.727252301760018, 3.169873593651573, 5.015964315440215, 1.213439142848074, 5.058367785240989, 1.8370936666760826, 3.4844516007287893, 5.078869849967305, 5.084712054085685, 4.578694356401684, 5.021393484232249, 5.082239672490687, 4.815980189967377, 2.9207649035088252, 4.933311760920333, 5.036532148296828, 3.9907465085270815, 3.3706416529603302, 4.398619783110917, 5.492905069433618, 4.884062188561074, 2.8544879475957714, 0.8343544635281432, 4.819995264697354, 3.651064133475302, 4.923110073432326, 0.2945741500298027, 3.2897987259784713, 3.529305648698937, 2.950189080896962]|229.1853485107421875|      0.09000000|[18817, 6272, 0, 392]                                                      | 
     393|[5.016298114322126, 5.071799798046413, 5.0617649696687295, 5.344746968898107, 3.212582187159569, 5.069111909062485, 4.994902095717407, 4.992798794541159, 4.2861558957374655, 5.294032488687662, 4.900447539221204, 5.092818779783556, 4.903050802153302, 4.778698256195639, 1.335715632470965, 5.338746964218444, 1.8235111281537684, 2.448723893670831, 4.947790712052665, 2.4195050073758466, 2.7308553499169648, 3.1753013388224645, 5.014856745656289, 1.2108027104331995, 5.0556528476881795, 1.8418881455581868, 3.4841490312246606, 5.0822747380589135, 5.084439405269222, 4.578594101971248, 5.034346546774032, 5.077441561916203, 4.806437059793097, 2.912994027574314, 4.935825732565718, 5.028620188633795, 3.989390253496822, 3.3790427786298096, 4.387659834697843, 5.487725711718667, 4.895650030928664, 2.847738820069935, 0.8429151368618477, 4.815770774788689, 3.653863485873444, 4.9217344179051, 0.3013690804655198, 3.291417605127208, 3.5295346795755904, 2.961942214395094]|229.1376495361328125|      0.30000000|[18865, 6288, 0, 393]                                                      | 
     394|[5.016298114322126, 5.071799798046413, 5.0617649696687295, 5.344746968898107, 3.212582187159569, 5.069111909062485, 4.994902095717407, 4.992798794541159, 4.2861558957374655, 5.294032488687662, 4.900447539221204, 5.092818779783556, 4.903050802153302, 4.778698256195639, 1.335715632470965, 5.338746964218444, 1.8235111281537684, 2.448723893670831, 4.947790712052665, 2.4195050073758466, 2.7308553499169648, 3.1753013388224645, 5.014856745656289, 1.2108027104331995, 5.0556528476881795, 1.8418881455581868, 3.4841490312246606, 5.0822747380589135, 5.084439405269222, 4.578594101971248, 5.034346546774032, 5.077441561916203, 4.806437059793097, 2.912994027574314, 4.935825732565718, 5.028620188633795, 3.989390253496822, 3.3790427786298096, 4.387659834697843, 5.487725711718667, 4.895650030928664, 2.847738820069935, 0.8429151368618477, 4.815770774788689, 3.653863485873444, 4.9217344179051, 0.3013690804655198, 3.291417605127208, 3.5295346795755904, 2.961942214395094]|229.1376495361328125|      0.09000000|[18913, 6304, 0, 394]                                                      | 
     395|[5.016146141802892, 5.071571839253011, 5.061461024630262, 5.344367037570919, 3.2121262695727637, 5.068580005245167, 4.994294205640472, 4.9921149182046065, 4.285396033083089, 5.290881026274292, 4.899535704047594, 5.091830958292121, 4.901986994518666, 4.77755846218497, 1.3344998523170943, 5.337455197804957, 1.822143375480664, 2.4472801547381096, 4.946270986743912, 2.417909295807476, 2.729183651972562, 3.17355365473486, 5.0130330753090675, 1.2089030539427768, 5.053677204705309, 1.8398365164321149, 3.482021415955387, 5.080071136413608, 5.082159817247884, 4.576238527806709, 5.03191498646629, 5.074934015232429, 4.8038535269661224, 2.9103345083713066, 4.933090227219509, 5.025808696911554, 4.07796497590607, 3.3760793143883348, 4.3846203840803355, 5.484610274957959, 4.894674270180985, 2.8444714110228233, 0.8395717409730423, 4.8123513929895125, 3.6503681176982354, 4.9181630635866895, 0.2977217397710774, 3.2876942780567333, 3.525735366594745, 2.9580669150382164]|229.1172485351562500|      0.30000000|[18961, 6320, 0, 395]                                                      | 
     396|[5.016146141802892, 5.071571839253011, 5.061461024630262, 5.344367037570919, 3.2121262695727637, 5.068580005245167, 4.994294205640472, 4.9921149182046065, 4.285396033083089, 5.290881026274292, 4.899535704047594, 5.091830958292121, 4.901986994518666, 4.77755846218497, 1.3344998523170943, 5.337455197804957, 1.822143375480664, 2.4472801547381096, 4.946270986743912, 2.417909295807476, 2.729183651972562, 3.17355365473486, 5.0130330753090675, 1.2089030539427768, 5.053677204705309, 1.8398365164321149, 3.482021415955387, 5.080071136413608, 5.082159817247884, 4.576238527806709, 5.03191498646629, 5.074934015232429, 4.8038535269661224, 2.9103345083713066, 4.933090227219509, 5.025808696911554, 4.07796497590607, 3.3760793143883348, 4.3846203840803355, 5.484610274957959, 4.894674270180985, 2.8444714110228233, 0.8395717409730423, 4.8123513929895125, 3.6503681176982354, 4.9181630635866895, 0.2977217397710774, 3.2876942780567333, 3.525735366594745, 2.9580669150382164]|229.1172485351562500|      0.09000000|[19009, 6336, 0, 396]                                                      | 
     397|[5.0159900336002465, 5.071337676949042, 5.061148808224971, 5.343976767049753, 3.211657944964827, 5.0680336265213555, 4.9936697728298896, 4.991412431307253, 4.284615492040757, 5.290022431203397, 4.89859905483172, 5.090816254989477, 4.900894237071043, 4.776387650708784, 1.33325098669593, 5.336128278155229, 1.8207384016859578, 2.445797126798425, 4.944709904659248, 2.416270159810665, 2.7274664618307725, 3.171758410448092, 5.011159776877321, 1.2069517013660516, 5.051647798100021, 1.837729055681848, 3.4798359010601416, 5.077807567606214, 5.0798181942955125, 4.573818850709358, 5.0294172552239615, 5.072358230077953, 4.801199687666667, 2.9076026149268728, 4.930280279630097, 5.022920695409994, 4.074998920026701, 3.464577385224402, 4.381498219911009, 5.481410056876484, 4.891395998187363, 2.841115084651392, 0.8361373606894631, 4.808838958328124, 3.653804891248001, 4.914494521101005, 0.2939751429075841, 3.283869627281092, 3.5218326614412945, 2.953952715608466]|229.0675048828125000|      0.30000000|[19057, 6352, 0, 397]                                                      | 
