k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     139|[1.4011440169997513, -2.7082811892032623, 0.5932294158264995, -4.862317118982901, 1.31840710202232, 10.23348877672106, -0.3175926611002069, 3.652510800398886, 3.865644231205806, 0.0505549726076424, 0.5990411702950951, 0.38560208119452, -0.0878810142166913, -0.6321981479413807, -2.3570926706306636, -3.2189724086783826, -4.950786806526594, -5.05595781118609, -2.3736217501573265, -2.524394078645855, 8.542267048731446, 1.7247142542619258, -4.877705375867663, 13.52798742800951, -6.550471157825086, -2.326509536593221, 0.4393437613034621, 2.68912826734595, -3.820195433916524, 2.8964788713492453, 1.7388093776535243, -6.7970726628554985, 1.8585392696695635, 7.916131330421194, -4.974814514629543, -2.213669891934842, -3.017585188848898, -1.5980648640543222, -1.5256817708723247, 10.81835004570894, 2.8529950734809972, 5.0591474079410546, -3.029945425107144, 0.617337035946548, 0.2816518414765596, -1.8272797130048275, -5.492485539754853, -4.505768537099357, -2.123025285807671, 4.637678257480729]|1558.2425537109375000|      3.33333333|[6321, 0, 0, 395]                                                          | 
     140|[1.4011440169997513, -2.7082811892032623, 0.5932294158264995, -4.862317118982901, 1.31840710202232, 10.23348877672106, -0.3175926611002069, 3.652510800398886, 3.865644231205806, 0.0505549726076424, 0.5990411702950951, 0.38560208119452, -0.0878810142166913, -0.6321981479413807, -2.3570926706306636, -3.2189724086783826, -4.950786806526594, -5.05595781118609, -2.3736217501573265, -2.524394078645855, 8.542267048731446, 1.7247142542619258, -4.877705375867663, 13.52798742800951, -6.550471157825086, -2.326509536593221, 0.4393437613034621, 2.68912826734595, -3.820195433916524, 2.8964788713492453, 1.7388093776535243, -6.7970726628554985, 1.8585392696695635, 7.916131330421194, -4.974814514629543, -2.213669891934842, -3.017585188848898, -1.5980648640543222, -1.5256817708723247, 10.81835004570894, 2.8529950734809972, 5.0591474079410546, -3.029945425107144, 0.617337035946548, 0.2816518414765596, -1.8272797130048275, -5.492485539754853, -4.505768537099357, -2.123025285807671, 4.637678257480729]|1558.2425537109375000|      1.00000000|[6385, 0, 0, 399]                                                          | 
     141|[1.3862669984810054, -2.58588320761919, 0.4823367325589061, -4.9273249173566, 1.1933762268163264, 10.10965593252331, -0.4349881515081506, 3.546127767302096, 3.7739201409276575, -0.0239628809504211, 0.5430998754163738, -0.5554117318242788, -0.1071482212282717, -0.6353898039087653, -2.3467727000825107, -3.1982233873568475, -4.922970002400689, -5.024473926285282, -2.341686713974923, -2.4948424291796982, 8.56714084558189, 1.7432688281405717, -4.866395928169368, 13.53185104066506, -6.553570861986373, -2.33549657498952, 0.4260079298401251, 2.6732818640302867, -3.8365980212111026, 2.8813995379023254, 1.726673275930807, -6.805068208719604, 1.8553315523458878, 7.917730455403216, -4.969035430811346, -2.2049323902465403, -3.00758125516586, -1.588761068880558, -1.5190599053166807, 10.82059951336123, 2.8498006165609695, 5.050367659598123, -3.043277444667183, 0.6017718417569995, 0.2673553945496678, -1.836042177863419, -5.491543581010774, -4.492488791744108, -2.098509083298268, 4.665442797646392]|1551.6020507812500000|      3.33333333|[6401, 0, 0, 400]                                                          | 
     142|[1.3862669984810054, -2.58588320761919, 0.4823367325589061, -4.9273249173566, 1.1933762268163264, 10.10965593252331, -0.4349881515081506, 3.546127767302096, 3.7739201409276575, -0.0239628809504211, 0.5430998754163738, -0.5554117318242788, -0.1071482212282717, -0.6353898039087653, -2.3467727000825107, -3.1982233873568475, -4.922970002400689, -5.024473926285282, -2.341686713974923, -2.4948424291796982, 8.56714084558189, 1.7432688281405717, -4.866395928169368, 13.53185104066506, -6.553570861986373, -2.33549657498952, 0.4260079298401251, 2.6732818640302867, -3.8365980212111026, 2.8813995379023254, 1.726673275930807, -6.805068208719604, 1.8553315523458878, 7.917730455403216, -4.969035430811346, -2.2049323902465403, -3.00758125516586, -1.588761068880558, -1.5190599053166807, 10.82059951336123, 2.8498006165609695, 5.050367659598123, -3.043277444667183, 0.6017718417569995, 0.2673553945496678, -1.836042177863419, -5.491543581010774, -4.492488791744108, -2.098509083298268, 4.665442797646392]|1551.6020507812500000|      1.00000000|[6465, 0, 0, 404]                                                          | 
     143|[1.3555349982343614, -2.5087058022618294, 0.5745977340266109, -4.981692549030413, 1.2464433037675917, 10.151426677592099, -0.4167188547726255, 3.5692005855962634, 3.689583390718326, -0.0438560782931745, 0.4320468109508511, -0.5665628900751472, -0.100243576336652, -0.6548486826941371, -2.401956412475556, -3.2944606519304216, -4.980152876931243, -5.055361941689625, -2.3265389264561236, -2.483284120913595, 8.671779310330749, 1.9129918322432786, -4.916447412426351, 13.663114728871733, -6.572727295628283, -2.278631344786845, 0.4094866417581216, 2.591505103511736, -3.9592412014026195, 2.8801789530552924, 1.6588258377742022, -6.85632820695173, 1.8481131150765577, 7.946926689823158, -5.002058315090835, -2.008184833917767, -3.061101871309802, -1.5011098086833954, -1.5512898839078844, 10.811490454012528, 2.8721932825283147, 5.119740298658144, -3.0509572414448485, 0.6796229733154178, 0.1696472661569715, -1.7210884587839246, -5.516271705972031, -4.425270607272978, -2.1499386008654255, 4.6180084751104005]|1547.2283935546875000|      3.33333333|[6481, 0, 0, 405]                                                          | 
     144|[1.3555349982343614, -2.5087058022618294, 0.5745977340266109, -4.981692549030413, 1.2464433037675917, 10.151426677592099, -0.4167188547726255, 3.5692005855962634, 3.689583390718326, -0.0438560782931745, 0.4320468109508511, -0.5665628900751472, -0.100243576336652, -0.6548486826941371, -2.401956412475556, -3.2944606519304216, -4.980152876931243, -5.055361941689625, -2.3265389264561236, -2.483284120913595, 8.671779310330749, 1.9129918322432786, -4.916447412426351, 13.663114728871733, -6.572727295628283, -2.278631344786845, 0.4094866417581216, 2.591505103511736, -3.9592412014026195, 2.8801789530552924, 1.6588258377742022, -6.85632820695173, 1.8481131150765577, 7.946926689823158, -5.002058315090835, -2.008184833917767, -3.061101871309802, -1.5011098086833954, -1.5512898839078844, 10.811490454012528, 2.8721932825283147, 5.119740298658144, -3.0509572414448485, 0.6796229733154178, 0.1696472661569715, -1.7210884587839246, -5.516271705972031, -4.425270607272978, -2.1499386008654255, 4.6180084751104005]|1547.2283935546875000|      1.00000000|[6545, 0, 0, 409]                                                          | 
     145|[1.36500972090289, -2.4711062274873257, 0.567248925101012, -4.984524936138769, 1.248721105279401, 10.158717472106218, -0.4051890440459829, 3.5835860734805465, 3.7049418434035033, -0.0297653484158218, 0.4424326893349644, -0.5623447424732149, -0.1045123296789825, -0.6696210764348507, -2.4288071426562965, -3.3344089104793966, -5.0335805917857215, -5.121967666083947, -2.405329628381878, -2.5726053467951715, 8.57417600415647, 1.8098471642006189, -3.9673439378093462, 13.558396811131388, -6.673238853982184, -2.37174434249755, 0.3266372584039345, 2.5212880230974406, -4.01510235783644, 2.8396336645819247, 1.633713488234207, -6.850833445205353, 1.8507416352076689, 7.960239427280612, -4.981072696857154, -1.9829673622734845, -3.035269236890599, -1.4781567007303238, -1.5342630851082504, 10.820324615808204, 2.871659548720345, 5.110006659931969, -3.068231043755077, 0.6579503016546369, 0.1479639550670981, -1.737683822400868, -5.522899036062881, -4.418693800966139, -2.1306070674036164, 4.6431664799456485]|1544.8455810546875000|      3.33333333|[6561, 0, 0, 410]                                                          | 
     146|[1.36500972090289, -2.4711062274873257, 0.567248925101012, -4.984524936138769, 1.248721105279401, 10.158717472106218, -0.4051890440459829, 3.5835860734805465, 3.7049418434035033, -0.0297653484158218, 0.4424326893349644, -0.5623447424732149, -0.1045123296789825, -0.6696210764348507, -2.4288071426562965, -3.3344089104793966, -5.0335805917857215, -5.121967666083947, -2.405329628381878, -2.5726053467951715, 8.57417600415647, 1.8098471642006189, -3.9673439378093462, 13.558396811131388, -6.673238853982184, -2.37174434249755, 0.3266372584039345, 2.5212880230974406, -4.01510235783644, 2.8396336645819247, 1.633713488234207, -6.850833445205353, 1.8507416352076689, 7.960239427280612, -4.981072696857154, -1.9829673622734845, -3.035269236890599, -1.4781567007303238, -1.5342630851082504, 10.820324615808204, 2.871659548720345, 5.110006659931969, -3.068231043755077, 0.6579503016546369, 0.1479639550670981, -1.737683822400868, -5.522899036062881, -4.418693800966139, -2.1306070674036164, 4.6431664799456485]|1544.8455810546875000|      1.00000000|[6625, 0, 0, 414]                                                          | 
     147|[1.2009452390484512, -2.5216931253671646, 0.4986655483953655, -5.077297382711549, 1.1364073131699115, 10.033274341374636, 0.5176857642654795, 3.454181737266481, 3.5844005092512816, -0.1354184108786285, 0.3562573146482464, -0.6261261603794992, -0.1447398844175041, -0.6868339199572802, -2.4250660720281303, -3.3130237865261734, -5.0485404207138345, -5.0784818234387785, -2.3580593117512763, -2.5262108384631574, 8.615597812458873, 1.843035399215296, -3.9446168543945532, 13.569580130744725, -6.673515900271013, -2.382301353267394, 0.3079246651614085, 2.497262407792732, -4.041162821697071, 2.8149329558946192, 1.6135512075852603, -6.863814377575181, 1.8467686755029717, 7.966069898218848, -4.965799325145781, -1.9597817887552083, -3.0067610784899443, -1.4477310255169868, -1.5057683265767992, 10.84308076207526, 2.885473920730874, 5.112872997007798, -3.0765741377836093, 0.6402865024283528, 0.1251537324860692, -1.7594747552648187, -5.488677159650251, -4.417445886574569, -2.1116897508327384, 4.67459735396551]|1543.4702148437500000|      3.33333333|[6641, 0, 0, 415]                                                          | 
     148|[1.2009452390484512, -2.5216931253671646, 0.4986655483953655, -5.077297382711549, 1.1364073131699115, 10.033274341374636, 0.5176857642654795, 3.454181737266481, 3.5844005092512816, -0.1354184108786285, 0.3562573146482464, -0.6261261603794992, -0.1447398844175041, -0.6868339199572802, -2.4250660720281303, -3.3130237865261734, -5.0485404207138345, -5.0784818234387785, -2.3580593117512763, -2.5262108384631574, 8.615597812458873, 1.843035399215296, -3.9446168543945532, 13.569580130744725, -6.673515900271013, -2.382301353267394, 0.3079246651614085, 2.497262407792732, -4.041162821697071, 2.8149329558946192, 1.6135512075852603, -6.863814377575181, 1.8467686755029717, 7.966069898218848, -4.965799325145781, -1.9597817887552083, -3.0067610784899443, -1.4477310255169868, -1.5057683265767992, 10.84308076207526, 2.885473920730874, 5.112872997007798, -3.0765741377836093, 0.6402865024283528, 0.1251537324860692, -1.7594747552648187, -5.488677159650251, -4.417445886574569, -2.1116897508327384, 4.67459735396551]|1543.4702148437500000|      1.00000000|[6705, 0, 0, 419]                                                          | 
     149|[1.1167937773279846, -2.566646084189415, 0.4905470269732177, -5.088479007317801, 1.124532429734245, 10.023298230022192, 0.5120195758354384, 3.4547161797527224, 3.5922535227146, -0.1200547995977104, 0.3783458646794315, -0.5990320290438831, -0.1151651027612388, -0.6579127740114927, -2.400296752806753, -3.2959941453300416, -5.042645656387322, -5.0866540933493525, -2.382527541834861, -2.568306581582874, 8.55557574518025, 1.7658883773256093, -3.884930346364854, 13.464885578025132, -6.786754398839548, -1.443212055019103, 0.1912529167020693, 2.3861620619427413, -4.142053271876648, 2.728320723865181, 1.5444135300349444, -6.913410281180404, 1.8174620774952928, 7.956376874470152, -4.957977093756199, -1.9378474936820567, -2.975181498331949, -1.4116731137037277, -1.4706250741146505, 10.872251705499366, 2.904561186907813, 5.04207472660346, -3.0832511311164126, 0.6224430752918124, 0.1005932940170169, -1.784189653582871, -5.505871609551832, -4.420165198549512, -2.096613347326638, 4.702870452136267]|1531.0800781250000000|      3.33333333|[6737, 0, 0, 421]                                                          | 
     150|[1.1167937773279846, -2.566646084189415, 0.4905470269732177, -5.088479007317801, 1.124532429734245, 10.023298230022192, 0.5120195758354384, 3.4547161797527224, 3.5922535227146, -0.1200547995977104, 0.3783458646794315, -0.5990320290438831, -0.1151651027612388, -0.6579127740114927, -2.400296752806753, -3.2959941453300416, -5.042645656387322, -5.0866540933493525, -2.382527541834861, -2.568306581582874, 8.55557574518025, 1.7658883773256093, -3.884930346364854, 13.464885578025132, -6.786754398839548, -1.443212055019103, 0.1912529167020693, 2.3861620619427413, -4.142053271876648, 2.728320723865181, 1.5444135300349444, -6.913410281180404, 1.8174620774952928, 7.956376874470152, -4.957977093756199, -1.9378474936820567, -2.975181498331949, -1.4116731137037277, -1.4706250741146505, 10.872251705499366, 2.904561186907813, 5.04207472660346, -3.0832511311164126, 0.6224430752918124, 0.1005932940170169, -1.784189653582871, -5.505871609551832, -4.420165198549512, -2.096613347326638, 4.702870452136267]|1531.0800781250000000|      1.00000000|[6801, 0, 0, 425]                                                          | 
     151|[1.1019167588092387, -2.444248102605343, 0.594594921451062, -4.145954752995749, 0.9995015545282513, 9.899465385824442, 0.3946240854274947, 3.348333146655932, 3.5005294324364513, -0.1945726531557739, 0.3224045698007103, -0.6524390424601734, -0.1344323097728193, -0.6611044299788773, -2.3899767822586, -3.2752451240085065, -5.014828852261417, -5.055170208448544, -2.3505925056524575, -2.538754932116717, 8.580449542030692, 1.7844429512042552, -3.873620898666559, 13.468749190680683, -6.789854103000835, -1.4521990934154019, 0.1779170852387324, 2.370315658627078, -4.158455859171227, 2.7132413904182613, 1.5322774283122271, -6.921405827044509, 1.814254360171617, 7.957975999452174, -4.952198009938002, -1.929109991993755, -2.9651775646489114, -1.4023693185299635, -1.4640032085590065, 10.874501173151657, 2.901366729987785, 5.033294978260528, -3.0965831506764516, 0.6068778811022639, 0.0862968470901251, -1.7929521184414625, -5.504929650807753, -4.406885453194263, -2.072097144817235, 4.73063499230193]|1528.4642333984375000|      3.33333333|[6833, 0, 0, 427]                                                          | 
     152|[1.1019167588092387, -2.444248102605343, 0.594594921451062, -4.145954752995749, 0.9995015545282513, 9.899465385824442, 0.3946240854274947, 3.348333146655932, 3.5005294324364513, -0.1945726531557739, 0.3224045698007103, -0.6524390424601734, -0.1344323097728193, -0.6611044299788773, -2.3899767822586, -3.2752451240085065, -5.014828852261417, -5.055170208448544, -2.3505925056524575, -2.538754932116717, 8.580449542030692, 1.7844429512042552, -3.873620898666559, 13.468749190680683, -6.789854103000835, -1.4521990934154019, 0.1779170852387324, 2.370315658627078, -4.158455859171227, 2.7132413904182613, 1.5322774283122271, -6.921405827044509, 1.814254360171617, 7.957975999452174, -4.952198009938002, -1.929109991993755, -2.9651775646489114, -1.4023693185299635, -1.4640032085590065, 10.874501173151657, 2.901366729987785, 5.033294978260528, -3.0965831506764516, 0.6068778811022639, 0.0862968470901251, -1.7929521184414625, -5.504929650807753, -4.406885453194263, -2.072097144817235, 4.73063499230193]|1528.4642333984375000|      1.00000000|[6897, 0, 0, 431]                                                          | 
     153|[1.1990713835693896, -2.3689173981547356, 0.597326782066375, -4.137690077259322, 1.0111880155745894, 9.911912221461535, 0.3456062649202067, 3.3542791742365807, 3.500091544177849, -0.202483429107815, 0.3068381639604922, -0.6749358265660703, -0.1623161970637739, -0.6921801907010376, -2.4216201989911497, -3.3046616367064416, -5.039325957070105, -5.072422264376655, -2.3588781827129424, -2.5371500176843256, 8.591938027180731, 1.804811590583995, -3.8463620834227186, 13.500008045695722, -6.758225539000705, -1.4243453120579943, 0.1976176943862811, 2.3775696160737425, -4.167518897214904, 2.6847499976865947, 1.482315172208473, -6.993553196429275, 1.7207207697356353, 7.845456154085696, -5.0797314159572124, -2.0576370670460165, -2.043069927720353, -1.5385941099375486, -1.5888643371872604, 10.767764051211998, 2.818245355738327, 4.977283282845747, -3.1246435180073604, 0.60448078205809, 0.1039740573614836, -1.763796204701066, -5.4749450294766575, -4.386936680108192, -2.0702657344809268, 4.713520690158475]|1527.6162109375000000|      3.33333333|[6913, 0, 0, 432]                                                          | 
     154|[1.1990713835693896, -2.3689173981547356, 0.597326782066375, -4.137690077259322, 1.0111880155745894, 9.911912221461535, 0.3456062649202067, 3.3542791742365807, 3.500091544177849, -0.202483429107815, 0.3068381639604922, -0.6749358265660703, -0.1623161970637739, -0.6921801907010376, -2.4216201989911497, -3.3046616367064416, -5.039325957070105, -5.072422264376655, -2.3588781827129424, -2.5371500176843256, 8.591938027180731, 1.804811590583995, -3.8463620834227186, 13.500008045695722, -6.758225539000705, -1.4243453120579943, 0.1976176943862811, 2.3775696160737425, -4.167518897214904, 2.6847499976865947, 1.482315172208473, -6.993553196429275, 1.7207207697356353, 7.845456154085696, -5.0797314159572124, -2.0576370670460165, -2.043069927720353, -1.5385941099375486, -1.5888643371872604, 10.767764051211998, 2.818245355738327, 4.977283282845747, -3.1246435180073604, 0.60448078205809, 0.1039740573614836, -1.763796204701066, -5.4749450294766575, -4.386936680108192, -2.0702657344809268, 4.713520690158475]|1527.6162109375000000|      1.00000000|[6977, 0, 0, 436]                                                          | 
     155|[1.28766760090366, -2.3075579442083836, 0.6014567231759429, -4.129261795154889, 1.0218812220264226, 9.922456862404943, 0.3536057372402865, 3.3576929580885917, 3.497491180722136, -0.2117545246146619, 0.2910726087575313, -0.6962190172635019, -0.1874534296803176, -0.7190000065602362, -2.4476680192165077, -3.327449611853808, -5.056586974184029, -5.082348107593134, -2.360323768109083, -2.529788343468681, 8.607522171922028, 1.827097236411646, -3.8197833217855077, 13.5277054393664, -6.733161255018786, -1.4059961655875668, 0.2222412951523438, 2.3704074679408222, -4.192588493460789, 2.6394614311866462, 1.4156907617580146, -7.08122345560696, 1.613828750225366, 7.722722210921347, -5.213472213596106, -1.1321291639469564, -2.179804517654702, -1.6661162953823805, -1.7001851755194366, 10.67866886104457, 2.7557032897602767, 4.943225356459152, -3.13126102311071, 0.6209420221857727, 0.1358678881078959, -1.7268174197524786, -5.444590324768797, -4.373933599024895, -2.080726848827908, 4.732496179000009]|1523.2069091796875000|      3.33333333|[6993, 0, 0, 437]                                                          | 
     156|[1.28766760090366, -2.3075579442083836, 0.6014567231759429, -4.129261795154889, 1.0218812220264226, 9.922456862404943, 0.3536057372402865, 3.3576929580885917, 3.497491180722136, -0.2117545246146619, 0.2910726087575313, -0.6962190172635019, -0.1874534296803176, -0.7190000065602362, -2.4476680192165077, -3.327449611853808, -5.056586974184029, -5.082348107593134, -2.360323768109083, -2.529788343468681, 8.607522171922028, 1.827097236411646, -3.8197833217855077, 13.5277054393664, -6.733161255018786, -1.4059961655875668, 0.2222412951523438, 2.3704074679408222, -4.192588493460789, 2.6394614311866462, 1.4156907617580146, -7.08122345560696, 1.613828750225366, 7.722722210921347, -5.213472213596106, -1.1321291639469564, -2.179804517654702, -1.6661162953823805, -1.7001851755194366, 10.67866886104457, 2.7557032897602767, 4.943225356459152, -3.13126102311071, 0.6209420221857727, 0.1358678881078959, -1.7268174197524786, -5.444590324768797, -4.373933599024895, -2.080726848827908, 4.732496179000009]|1523.2069091796875000|      1.00000000|[7057, 0, 0, 441]                                                          | 
     157|[1.3805754170753062, -2.2286596037447453, 0.6025337865576148, -4.122205919775297, 1.0329961183015257, 9.935072103515267, 0.3649548583489377, 3.365192883880809, 3.499061774171423, -0.2174613880924881, 0.277602720860159, -0.7170421774499118, -0.2143820743076503, -0.7500826441682875, -2.480444076936692, -3.35918529657647, -5.0845322468085214, -5.103994778590277, -2.373645748011768, -2.5334470476955175, 8.614021595101804, 1.8433100015390664, -3.7952697530563455, 13.558182676322758, -6.6998682238627225, -1.3736661517759785, 0.2420520965242758, 2.388180978829041, -4.188322282163426, 2.626653044950217, 1.3830701380502433, -7.135286447941326, 1.5380237120116362, 7.626352311111987, -5.327702645212412, -1.2600507601164281, -2.3159686762373894, -0.7429923992604017, -1.8330677258782089, 10.557812181068584, 2.859955732477829, 4.86385204148246, -3.184516465640627, 0.5941458432935178, 0.1329142975155264, -1.7115709856152534, -5.41941330791451, -4.348673653483274, -2.064894653769443, 4.732762821222423]|1521.5303955078125000|      3.33333333|[7073, 0, 0, 442]                                                          | 
     158|[1.3805754170753062, -2.2286596037447453, 0.6025337865576148, -4.122205919775297, 1.0329961183015257, 9.935072103515267, 0.3649548583489377, 3.365192883880809, 3.499061774171423, -0.2174613880924881, 0.277602720860159, -0.7170421774499118, -0.2143820743076503, -0.7500826441682875, -2.480444076936692, -3.35918529657647, -5.0845322468085214, -5.103994778590277, -2.373645748011768, -2.5334470476955175, 8.614021595101804, 1.8433100015390664, -3.7952697530563455, 13.558182676322758, -6.6998682238627225, -1.3736661517759785, 0.2420520965242758, 2.388180978829041, -4.188322282163426, 2.626653044950217, 1.3830701380502433, -7.135286447941326, 1.5380237120116362, 7.626352311111987, -5.327702645212412, -1.2600507601164281, -2.3159686762373894, -0.7429923992604017, -1.8330677258782089, 10.557812181068584, 2.859955732477829, 4.86385204148246, -3.184516465640627, 0.5941458432935178, 0.1329142975155264, -1.7115709856152534, -5.41941330791451, -4.348673653483274, -2.064894653769443, 4.732762821222423]|1521.5303955078125000|      1.00000000|[7137, 0, 0, 446]                                                          | 
     159|[1.3896739282645285, -2.2055663634091616, 0.5993941416963935, -4.123164984179311, 1.034213895094581, 9.938137327320874, 0.3692776190873701, 3.359461161540821, 3.503517165023368, -0.2142024566419423, 0.2789273078960832, -0.7182131466688588, -0.2183733806014061, -0.7569431606680155, -2.489929780829698, -3.3707657088525593, -5.072025650064461, -5.11719691217877, -2.3860339811071754, -2.5438436903059483, 8.60674673365429, 1.8401368404738605, -3.793614375143079, 13.56504370411858, -6.6878582269418985, -1.3570627378067002, 0.2621545508736745, 2.4101400750223547, -4.1666706062387675, 2.6453772014938295, 1.3958977868314832, -7.1315240351250395, 1.5295418788591633, 7.6026624804362655, -5.369094531983137, -1.320896317716688, -2.397000415949151, -0.843661917373538, -1.9513222384266555, 10.425686058355495, 3.7931555553805083, 4.721893536567222, -3.3194636463886127, 0.4754293276928365, 0.0396289678756148, -1.771465014666319, -5.440883832285181, -4.331862414881471, -2.0180252417048905, 4.789700150693534]|1520.9672851562500000|      3.33333333|[7185, 0, 0, 449]                                                          | 
     160|[1.3896739282645285, -2.2055663634091616, 0.5993941416963935, -4.123164984179311, 1.034213895094581, 9.938137327320874, 0.3692776190873701, 3.359461161540821, 3.503517165023368, -0.2142024566419423, 0.2789273078960832, -0.7182131466688588, -0.2183733806014061, -0.7569431606680155, -2.489929780829698, -3.3707657088525593, -5.072025650064461, -5.11719691217877, -2.3860339811071754, -2.5438436903059483, 8.60674673365429, 1.8401368404738605, -3.793614375143079, 13.56504370411858, -6.6878582269418985, -1.3570627378067002, 0.2621545508736745, 2.4101400750223547, -4.1666706062387675, 2.6453772014938295, 1.3958977868314832, -7.1315240351250395, 1.5295418788591633, 7.6026624804362655, -5.369094531983137, -1.320896317716688, -2.397000415949151, -0.843661917373538, -1.9513222384266555, 10.425686058355495, 3.7931555553805083, 4.721893536567222, -3.3194636463886127, 0.4754293276928365, 0.0396289678756148, -1.771465014666319, -5.440883832285181, -4.331862414881471, -2.0180252417048905, 4.789700150693534]|1520.9672851562500000|      1.00000000|[7249, 0, 0, 453]                                                          | 
     161|[1.3111595981754363, -2.2069378286832944, 0.5146592622622848, -4.106498042834573, 0.9727123287739232, 9.862784680910408, 0.3322787473734934, 3.3912277922499925, 3.5102178372326307, -0.2179661130066961, 0.1709909479541238, -0.6650152263464406, -0.1472517475485802, -0.7115593682974577, -2.535511609632522, -3.3816715790890157, -4.975998707930557, -5.005810009548441, -2.4031325755640864, -2.567561222240329, 8.631976932752877, 1.8708938299678266, -3.9066681663680356, 13.657881283666939, -6.777257125126198, -1.3985790194710717, 0.4172645226353779, 2.452361978823319, -4.040398076875135, 2.624012741725892, 1.4329608750995249, -7.0102504877140746, 1.475045445273281, 7.604787398362532, -5.395424174144864, -1.2108264840207994, -2.402798344148323, -0.9000842776149511, -1.8411382916383445, 10.496659581316635, 3.873773392988369, 4.724162287719082, -3.345110422349535, 0.4266008860431612, 0.090744279557839, -1.7271868512034416, -5.316619517514482, -4.442199433848145, -2.0466742980352137, 4.881590739096282]|1517.6057128906250000|      3.33333333|[7265, 0, 0, 454]                                                          | 
     162|[1.3111595981754363, -2.2069378286832944, 0.5146592622622848, -4.106498042834573, 0.9727123287739232, 9.862784680910408, 0.3322787473734934, 3.3912277922499925, 3.5102178372326307, -0.2179661130066961, 0.1709909479541238, -0.6650152263464406, -0.1472517475485802, -0.7115593682974577, -2.535511609632522, -3.3816715790890157, -4.975998707930557, -5.005810009548441, -2.4031325755640864, -2.567561222240329, 8.631976932752877, 1.8708938299678266, -3.9066681663680356, 13.657881283666939, -6.777257125126198, -1.3985790194710717, 0.4172645226353779, 2.452361978823319, -4.040398076875135, 2.624012741725892, 1.4329608750995249, -7.0102504877140746, 1.475045445273281, 7.604787398362532, -5.395424174144864, -1.2108264840207994, -2.402798344148323, -0.9000842776149511, -1.8411382916383445, 10.496659581316635, 3.873773392988369, 4.724162287719082, -3.345110422349535, 0.4266008860431612, 0.090744279557839, -1.7271868512034416, -5.316619517514482, -4.442199433848145, -2.0466742980352137, 4.881590739096282]|1517.6057128906250000|      1.00000000|[7329, 0, 0, 458]                                                          | 
     163|[1.2270081364549696, -2.2518907875055447, 0.506540740840137, -4.117679667440825, 0.9608374453382567, 9.852808569557965, 0.3266125589434523, 3.391762234736234, 3.518070850695949, -0.202602501725778, 0.193079497985309, -0.6379210950108245, -0.1176769658923149, -0.6826382223516703, -2.5107422904111445, -3.364641937892884, -4.970103943604045, -5.0139822794590145, -2.4276008056476712, -2.6096569653600454, 8.571954865474254, 1.79374680807814, -3.999044256954221, 13.553186730947345, -6.890495623694733, -0.4594897212227806, 0.3005927741760388, 2.3412616329733282, -4.141288527054712, 2.6832500654272735, 1.363823197549209, -7.059846391319297, 1.445738847265602, 7.595094374613836, -5.387601942755282, -1.1888921889476478, -2.3712187639903277, -0.9728358518332243, -1.8059950391761959, 10.52583052474074, 3.892860659165308, 4.7306068783509545, -3.351787415682338, 0.4087574589066207, 0.0661838410887867, -1.751901749521494, -5.333813967416063, -4.444918745823088, -2.0315978945291135, 4.909863837267039]|1516.5834960937500000|      3.33333333|[7361, 0, 0, 460]                                                          | 
     164|[1.2270081364549696, -2.2518907875055447, 0.506540740840137, -4.117679667440825, 0.9608374453382567, 9.852808569557965, 0.3266125589434523, 3.391762234736234, 3.518070850695949, -0.202602501725778, 0.193079497985309, -0.6379210950108245, -0.1176769658923149, -0.6826382223516703, -2.5107422904111445, -3.364641937892884, -4.970103943604045, -5.0139822794590145, -2.4276008056476712, -2.6096569653600454, 8.571954865474254, 1.79374680807814, -3.999044256954221, 13.553186730947345, -6.890495623694733, -0.4594897212227806, 0.3005927741760388, 2.3412616329733282, -4.141288527054712, 2.6832500654272735, 1.363823197549209, -7.059846391319297, 1.445738847265602, 7.595094374613836, -5.387601942755282, -1.1888921889476478, -2.3712187639903277, -0.9728358518332243, -1.8059950391761959, 10.52583052474074, 3.892860659165308, 4.7306068783509545, -3.351787415682338, 0.4087574589066207, 0.0661838410887867, -1.751901749521494, -5.333813967416063, -4.444918745823088, -2.0315978945291135, 4.909863837267039]|1516.5834960937500000|      1.00000000|[7425, 0, 0, 464]                                                          | 
