k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.9115780477027329, 0.1042752116918564, -2.791915684938431, -0.6937578618526459, -1.5155595131218433, -0.7403536033816636, 0.2372736856341362, -1.491513878107071, 0.1831485601142049, -1.2617636360228062, -0.636784166097641, -0.8727200701832771, -0.9732423089444637, -1.4909317502751946, 1.9400759041309357, -1.852763019502163, -0.4484426155686378, -1.2906413935124874, -0.231384439393878, -1.3314513769000769, -0.4375519827008247, -0.8200242640450597, -1.1413569226861, -0.9564625285565853, -0.4765295404940844, 0.1711289025843143, -1.5216820493806154, -0.4541988670825958, -1.511959869414568, -0.9332191310822964, -1.538202352821827, -1.2300826236605644, -0.047544751316309, -1.017080269753933, -0.1441953182220459, -0.3215653779916465, -0.0703166297171265, -0.8234384227544069, -0.3267972270259634, 0.0350712607614696, -0.6521038897335529, -1.026188318617642, -0.5383068807423115, 0.0749584063887596, -0.7072046175599098, -0.4979027714580297, -0.7128974832594395, -1.0199409667402506, -0.0944681251421571, -0.8295474704355001, -3.2043504267930984, -1.1060610432177782, -0.3337070681154728, -1.0363916996866465, 0.6992105767130852, -0.8540751445107162, -0.404953233897686, -0.9756886754184961, -0.9505502106621861, -1.1838908542413265, -0.4577939640730619, -0.7606273964047432, -0.2018767648260109, -0.7178213470615447, -0.6749975383281708, 0.2019980438053608, -1.0301496079191566, -1.1431637406349182, -0.2700973805040121, -0.1031074039638042, -0.0318643839564174, -0.5125012248754501, -0.310178492218256, 0.2219384387135506, -0.1328498236835003, -0.605769619345665, -0.644032372161746, -2.23967045545578, -0.7198912613093853, -0.8716688770800829, -1.077302623540163, -0.4470393937081099, -0.3729517590254545, -1.6095374878495932, 0.0831106249243021, -0.8606425561010838, -0.6049519814550877, 0.4298862665891647, -0.3382844850420952, 0.2051985934376717, 0.0183669002726674, 0.029146533459425, -0.0952668283134699, -0.8967174738645554, -0.7434987649321556, -0.6639117412269115, -0.8069656491279602, -0.4942346147727221]|56345.9296875000000000|     11.11111111|[1281, 0, 0, 20]                                                           | 
      11|[-0.9115780477027329, 0.1042752116918564, -2.791915684938431, -0.6937578618526459, -1.5155595131218433, -0.7403536033816636, 0.2372736856341362, -1.491513878107071, 0.1831485601142049, -1.2617636360228062, -0.636784166097641, -0.8727200701832771, -0.9732423089444637, -1.4909317502751946, 1.9400759041309357, -1.852763019502163, -0.4484426155686378, -1.2906413935124874, -0.231384439393878, -1.3314513769000769, -0.4375519827008247, -0.8200242640450597, -1.1413569226861, -0.9564625285565853, -0.4765295404940844, 0.1711289025843143, -1.5216820493806154, -0.4541988670825958, -1.511959869414568, -0.9332191310822964, -1.538202352821827, -1.2300826236605644, -0.047544751316309, -1.017080269753933, -0.1441953182220459, -0.3215653779916465, -0.0703166297171265, -0.8234384227544069, -0.3267972270259634, 0.0350712607614696, -0.6521038897335529, -1.026188318617642, -0.5383068807423115, 0.0749584063887596, -0.7072046175599098, -0.4979027714580297, -0.7128974832594395, -1.0199409667402506, -0.0944681251421571, -0.8295474704355001, -3.2043504267930984, -1.1060610432177782, -0.3337070681154728, -1.0363916996866465, 0.6992105767130852, -0.8540751445107162, -0.404953233897686, -0.9756886754184961, -0.9505502106621861, -1.1838908542413265, -0.4577939640730619, -0.7606273964047432, -0.2018767648260109, -0.7178213470615447, -0.6749975383281708, 0.2019980438053608, -1.0301496079191566, -1.1431637406349182, -0.2700973805040121, -0.1031074039638042, -0.0318643839564174, -0.5125012248754501, -0.310178492218256, 0.2219384387135506, -0.1328498236835003, -0.605769619345665, -0.644032372161746, -2.23967045545578, -0.7198912613093853, -0.8716688770800829, -1.077302623540163, -0.4470393937081099, -0.3729517590254545, -1.6095374878495932, 0.0831106249243021, -0.8606425561010838, -0.6049519814550877, 0.4298862665891647, -0.3382844850420952, 0.2051985934376717, 0.0183669002726674, 0.029146533459425, -0.0952668283134699, -0.8967174738645554, -0.7434987649321556, -0.6639117412269115, -0.8069656491279602, -0.4942346147727221]|56345.9296875000000000|      3.33333333|[1473, 0, 0, 23]                                                           | 
      12|[-0.6256684843997391, -0.0825525224208832, -2.5546135008335114, -0.6163038909435272, -1.3825803138315678, -0.8093341332860291, 0.1239149942994118, -1.201046347618103, 0.342888948507607, -1.4491180218756199, -0.4142374843358994, -0.7394557669758797, -0.7844892702996731, -1.6009717220440507, 2.074221834540367, -1.788088507950306, -0.3066570088267326, -1.2843267698772252, -0.0884998124092817, -1.3042285051196814, -0.8200545087456703, -0.6170815350487828, -0.9499038234353065, -0.96602613478899, -0.5558300632983446, 0.2358746416866779, -1.5367301993537694, -0.5644718408584595, -1.695529494434595, -0.3535820208489895, -1.7715905234217644, -0.9645141586661339, 0.0917416326701641, -0.8247903808951378, -0.0275510773062706, -0.3988107326440513, 0.1813861557748169, -0.969806732609868, -0.3995837444672361, -0.1469395835883915, -0.54960623010993, -0.7095086919143796, -0.4878374263644218, -0.0362902581691742, -0.8267921730875969, -0.7034054454416037, -0.7412038799375296, -1.1689395401626825, 0.1473927861079574, -0.827746890950948, -3.2104110424406826, -1.3671358544379473, -0.1128155328333378, -0.9183904621750116, 0.5800418928265572, -0.6828768062405288, -0.3566000796854496, -1.1847648713737726, -0.8529155077412724, -1.0041739840526134, -0.3106305282562971, -0.774159612134099, -0.2189849016140215, -0.89343266421929, -0.5358686000108719, -0.1786455325782299, -1.166403322480619, -1.2382868006825447, -0.3718017619103193, -0.1255369000136852, 0.1266556887421757, -0.4607442021369934, -0.3877199627459049, 0.0302830412983894, -0.3355657421052456, -0.62749133259058, -0.7188642304390669, -2.374805271625519, -0.7740090489387512, -0.6896345634013414, -1.199178647249937, -0.3106580059975386, -0.0729874204844236, -1.5080651100724936, -0.0033055897802114, -0.8602904386934824, -0.5229871310293674, 0.6149683445692062, -0.1539966240525246, 0.0715495869517326, 0.0391761781647801, 0.0864441357553005, -0.0194121543318033, -0.8185556456446648, -0.9535510912537575, -0.6339577231556177, -0.5882680118083954, -0.4403685003053397]|55849.3125000000000000|     11.11111111|[1537, 0, 0, 24]                                                           | 
      13|[-0.6256684843997391, -0.0825525224208832, -2.5546135008335114, -0.6163038909435272, -1.3825803138315678, -0.8093341332860291, 0.1239149942994118, -1.201046347618103, 0.342888948507607, -1.4491180218756199, -0.4142374843358994, -0.7394557669758797, -0.7844892702996731, -1.6009717220440507, 2.074221834540367, -1.788088507950306, -0.3066570088267326, -1.2843267698772252, -0.0884998124092817, -1.3042285051196814, -0.8200545087456703, -0.6170815350487828, -0.9499038234353065, -0.96602613478899, -0.5558300632983446, 0.2358746416866779, -1.5367301993537694, -0.5644718408584595, -1.695529494434595, -0.3535820208489895, -1.7715905234217644, -0.9645141586661339, 0.0917416326701641, -0.8247903808951378, -0.0275510773062706, -0.3988107326440513, 0.1813861557748169, -0.969806732609868, -0.3995837444672361, -0.1469395835883915, -0.54960623010993, -0.7095086919143796, -0.4878374263644218, -0.0362902581691742, -0.8267921730875969, -0.7034054454416037, -0.7412038799375296, -1.1689395401626825, 0.1473927861079574, -0.827746890950948, -3.2104110424406826, -1.3671358544379473, -0.1128155328333378, -0.9183904621750116, 0.5800418928265572, -0.6828768062405288, -0.3566000796854496, -1.1847648713737726, -0.8529155077412724, -1.0041739840526134, -0.3106305282562971, -0.774159612134099, -0.2189849016140215, -0.89343266421929, -0.5358686000108719, -0.1786455325782299, -1.166403322480619, -1.2382868006825447, -0.3718017619103193, -0.1255369000136852, 0.1266556887421757, -0.4607442021369934, -0.3877199627459049, 0.0302830412983894, -0.3355657421052456, -0.62749133259058, -0.7188642304390669, -2.374805271625519, -0.7740090489387512, -0.6896345634013414, -1.199178647249937, -0.3106580059975386, -0.0729874204844236, -1.5080651100724936, -0.0033055897802114, -0.8602904386934824, -0.5229871310293674, 0.6149683445692062, -0.1539966240525246, 0.0715495869517326, 0.0391761781647801, 0.0864441357553005, -0.0194121543318033, -0.8185556456446648, -0.9535510912537575, -0.6339577231556177, -0.5882680118083954, -0.4403685003053397]|55849.3125000000000000|      3.33333333|[1729, 0, 0, 27]                                                           | 
      14|[-0.4637594555119904, -0.1198159120976925, -2.341274306178093, -0.603164060972631, -1.3317544795572758, -0.980014477390796, 0.2694298252463341, -1.2617135047912598, 0.4857618780806661, -1.2058769650757313, -0.4123038171092048, -0.5513309463858604, -0.6246819756925106, -1.7753920340910554, 2.1290751360356808, -1.7520497217774391, -0.2510630115866661, -1.1283727367408574, -0.0786254024133086, -1.1955646555870771, -1.0309665873646736, -0.4725021691992879, -0.9925007708370686, -0.7957529798150063, -0.7110193092375994, 0.2333326558582485, -1.6200655542779714, -0.5450504720211029, -1.705410630442202, -0.3608677643351257, -1.4989772364497185, -1.02752136439085, -0.0580704100430012, -0.4173509106040001, -0.2279725298285484, -0.4683776306919754, 0.3133754262235016, -0.9065858889371157, -0.3062069514999166, -0.0438936133868992, -0.1922184191644192, -0.7406500885263085, -0.4483039714396, 0.1168181002140045, -0.9473821297287941, -0.5446234550327063, -0.5048401709645987, -1.5816093478351831, 0.2889938419684768, -0.654480614233762, -3.1129863639362156, -1.1220491547137499, -0.0836825054138899, -0.7386627588421106, 0.5832391756121069, -0.7736300337128341, 0.0172076784074306, -0.9590023700147867, -0.9826910318806767, -0.7905492533463985, -0.4164624568074942, -0.5479065198451281, -0.0120070126722567, -0.9368640617467463, -0.2351355701684952, -0.0486386977136135, -1.4611519863829017, -1.080461136996746, -0.4435167443007231, 0.0364125855267048, 0.1321125386748463, -0.3771202936768532, -0.0796281434595585, 0.224012054502964, -0.282252199947834, -0.7822574153542519, -0.5959271471947432, -2.656882494688034, -0.4665750861167908, -0.8361464310437441, -1.2038282230496407, -0.3291392307728529, -0.1819880362600088, -1.5020769075490534, 0.0535384584218264, -0.73584321961971, -0.538598476909101, 0.5355745628476143, 0.0607381239533424, -0.0568559542298317, 0.1693789632990956, 0.2588690333068371, 0.0357181485742331, -0.7495008111000061, -0.6010540500283241, -0.9223010335117579, -0.4530799984931946, -0.5068424686323851]|53665.8007812500000000|     11.11111111|[1793, 0, 0, 28]                                                           | 
      15|[-0.4637594555119904, -0.1198159120976925, -2.341274306178093, -0.603164060972631, -1.3317544795572758, -0.980014477390796, 0.2694298252463341, -1.2617135047912598, 0.4857618780806661, -1.2058769650757313, -0.4123038171092048, -0.5513309463858604, -0.6246819756925106, -1.7753920340910554, 2.1290751360356808, -1.7520497217774391, -0.2510630115866661, -1.1283727367408574, -0.0786254024133086, -1.1955646555870771, -1.0309665873646736, -0.4725021691992879, -0.9925007708370686, -0.7957529798150063, -0.7110193092375994, 0.2333326558582485, -1.6200655542779714, -0.5450504720211029, -1.705410630442202, -0.3608677643351257, -1.4989772364497185, -1.02752136439085, -0.0580704100430012, -0.4173509106040001, -0.2279725298285484, -0.4683776306919754, 0.3133754262235016, -0.9065858889371157, -0.3062069514999166, -0.0438936133868992, -0.1922184191644192, -0.7406500885263085, -0.4483039714396, 0.1168181002140045, -0.9473821297287941, -0.5446234550327063, -0.5048401709645987, -1.5816093478351831, 0.2889938419684768, -0.654480614233762, -3.1129863639362156, -1.1220491547137499, -0.0836825054138899, -0.7386627588421106, 0.5832391756121069, -0.7736300337128341, 0.0172076784074306, -0.9590023700147867, -0.9826910318806767, -0.7905492533463985, -0.4164624568074942, -0.5479065198451281, -0.0120070126722567, -0.9368640617467463, -0.2351355701684952, -0.0486386977136135, -1.4611519863829017, -1.080461136996746, -0.4435167443007231, 0.0364125855267048, 0.1321125386748463, -0.3771202936768532, -0.0796281434595585, 0.224012054502964, -0.282252199947834, -0.7822574153542519, -0.5959271471947432, -2.656882494688034, -0.4665750861167908, -0.8361464310437441, -1.2038282230496407, -0.3291392307728529, -0.1819880362600088, -1.5020769075490534, 0.0535384584218264, -0.73584321961971, -0.538598476909101, 0.5355745628476143, 0.0607381239533424, -0.0568559542298317, 0.1693789632990956, 0.2588690333068371, 0.0357181485742331, -0.7495008111000061, -0.6010540500283241, -0.9223010335117579, -0.4530799984931946, -0.5068424686323851]|53665.8007812500000000|      3.33333333|[1985, 0, 0, 31]                                                           | 
      16|[-0.6437266652087601, -0.1070139249786735, -2.4443518295884132, -0.527864164672792, -1.0631670989096165, -1.1877286923117936, 0.2387662325054407, -1.1394022181630135, 0.5637536691501737, -1.2792176567018032, -0.3788897624472156, -0.2989717945456505, -0.6655247211456299, -1.9139054799452424, 2.3285912685096264, -1.4565997496247292, -0.0316767916083336, -0.939488269854337, -0.1401424994692206, -1.384838117286563, -1.176452748477459, -0.2779067726805806, -1.0037473551928997, -0.5403523221611977, -1.1212336141616106, 0.4718572269193828, -1.6958101012278348, -0.6848381012678146, -1.4854977140203118, -0.408304441254586, -1.1181432232260704, -1.1902923956513405, -0.0699777211993933, -0.4125740742310882, -0.2557170111685991, -0.3495273473672569, 0.453632099321112, -1.1003298331052065, -0.1546553323278204, 0.0272176782600582, -0.294305432587862, -0.4724536249414086, -0.4781948626041412, 0.1383431795984507, -0.9860655963420868, -0.4209489952772856, -0.3222644980996847, -1.3914454076439142, 0.3761278158053756, -0.5331616853363812, -3.2531093289144337, -1.1189580264035612, -0.451339004561305, -0.7297339243814349, 0.6579999702516943, -0.9457681137137115, 0.0865475200116634, -1.1346701923757792, -0.8812974439933896, -0.8548478756565601, -0.4214632669463754, -0.6185832638293505, -0.0488132943282835, -0.8796979733742774, -0.0149402022361755, -0.2867103479802608, -1.3459391659125686, -0.956943616271019, -0.5098903980106115, -0.0464341454207897, 0.0607055632863194, -0.3457700349390507, 0.0600835047662258, 0.4168272092938423, -0.1346639469265938, -0.5628622844815254, -0.2585821431130171, -2.639526503160596, -0.564279206097126, -0.8944820743054152, -1.1053425893187523, -0.0790497343987226, -0.4747116025537252, -1.5455708974041045, -0.2081920336931944, -0.8046224497375078, -0.4425011714920402, 0.6956830397248268, 0.2406777068972588, -0.339341051876545, 0.1647849036380649, 0.5814043693244457, 0.1874680425971746, -0.9442515224218369, -0.5385290905833244, -1.310717711225152, -0.3846965134143829, -0.544578944100067]|52341.5195312500000000|     11.11111111|[2113, 0, 0, 33]                                                           | 
      17|[-0.6437266652087601, -0.1070139249786735, -2.4443518295884132, -0.527864164672792, -1.0631670989096165, -1.1877286923117936, 0.2387662325054407, -1.1394022181630135, 0.5637536691501737, -1.2792176567018032, -0.3788897624472156, -0.2989717945456505, -0.6655247211456299, -1.9139054799452424, 2.3285912685096264, -1.4565997496247292, -0.0316767916083336, -0.939488269854337, -0.1401424994692206, -1.384838117286563, -1.176452748477459, -0.2779067726805806, -1.0037473551928997, -0.5403523221611977, -1.1212336141616106, 0.4718572269193828, -1.6958101012278348, -0.6848381012678146, -1.4854977140203118, -0.408304441254586, -1.1181432232260704, -1.1902923956513405, -0.0699777211993933, -0.4125740742310882, -0.2557170111685991, -0.3495273473672569, 0.453632099321112, -1.1003298331052065, -0.1546553323278204, 0.0272176782600582, -0.294305432587862, -0.4724536249414086, -0.4781948626041412, 0.1383431795984507, -0.9860655963420868, -0.4209489952772856, -0.3222644980996847, -1.3914454076439142, 0.3761278158053756, -0.5331616853363812, -3.2531093289144337, -1.1189580264035612, -0.451339004561305, -0.7297339243814349, 0.6579999702516943, -0.9457681137137115, 0.0865475200116634, -1.1346701923757792, -0.8812974439933896, -0.8548478756565601, -0.4214632669463754, -0.6185832638293505, -0.0488132943282835, -0.8796979733742774, -0.0149402022361755, -0.2867103479802608, -1.3459391659125686, -0.956943616271019, -0.5098903980106115, -0.0464341454207897, 0.0607055632863194, -0.3457700349390507, 0.0600835047662258, 0.4168272092938423, -0.1346639469265938, -0.5628622844815254, -0.2585821431130171, -2.639526503160596, -0.564279206097126, -0.8944820743054152, -1.1053425893187523, -0.0790497343987226, -0.4747116025537252, -1.5455708974041045, -0.2081920336931944, -0.8046224497375078, -0.4425011714920402, 0.6956830397248268, 0.2406777068972588, -0.339341051876545, 0.1647849036380649, 0.5814043693244457, 0.1874680425971746, -0.9442515224218369, -0.5385290905833244, -1.310717711225152, -0.3846965134143829, -0.544578944100067]|52341.5195312500000000|      3.33333333|[2305, 0, 0, 36]                                                           | 
      18|[-0.6437862961306564, 0.3383654812350869, -2.622028537094593, -1.0262989168986678, -1.2598518915474415, -1.0738063496537507, 1.1908054742962122, -1.1315959370695055, -0.2804713202640414, -1.3106716349720955, -0.6559493771055713, -0.2246916368603706, -0.1983985006809235, -1.533242561854422, 1.7939495258033276, -0.9605177417397499, -0.0759104713797569, -1.2489595194347203, -0.4066660096868873, -0.8323637377470732, -1.0652743056416512, -0.3304197983816266, -0.8963548876345158, -0.5404776619689073, -1.527342738583684, 0.5713820527307689, -1.3160926916170865, -1.0018391758203506, -1.6922794887796044, -0.3726132097654045, -1.027058370411396, -1.1639693584293127, -0.1004639100283384, -0.5291083147749305, -0.3794390503317118, -0.4932162645272911, 0.2764774987008423, -1.3695368934422731, -0.5910581896314397, -0.2992006321437657, -0.5802743919193745, -0.7679700562730432, -0.5754067301750183, -0.0320390816777945, -1.0205440856516361, -0.4862709920853376, -0.2305991929024458, -1.2417755369096994, 0.623616105876863, -0.3261776422150433, -2.8918711473234, -0.9091673346702009, -0.2909661363810301, -0.6605162872001529, 0.7456407549325377, -0.8070630836300552, 0.2313089035451412, -0.9478818122297525, -0.7427722411230206, -0.8263843294698745, -0.2973084831610322, -0.1938234884291887, 0.275525261007715, -0.610944474581629, 0.4175755381584167, 0.5428361631929874, -0.7035765713080764, -0.3241338580846786, 0.2862118873745203, 0.4001598544418812, 0.5864213316235691, 0.0490120910108089, 0.3297858498990536, 0.67061997205019, -0.152142159640789, -0.5568488403223455, -0.5576711874455214, -2.518677668645978, -0.4659736528992653, -0.9199998863041401, -0.6373155042529106, 0.2519395668059587, -0.2204008456319571, -1.123770343605429, -0.0053878705948591, -0.5660026155528612, -0.2638889392837882, 0.8777174428105354, 0.1409099921584129, -0.6767009273171425, -0.2715314077213407, 0.0844583921134472, -0.5804800484329462, -1.269716963171959, -1.1053227707743645, -1.3441488984972239, -0.2870765700936317, -0.5051445260178298]|51873.5078125000000000|     11.11111111|[2369, 0, 0, 37]                                                           | 
      19|[-0.6437862961306564, 0.3383654812350869, -2.622028537094593, -1.0262989168986678, -1.2598518915474415, -1.0738063496537507, 1.1908054742962122, -1.1315959370695055, -0.2804713202640414, -1.3106716349720955, -0.6559493771055713, -0.2246916368603706, -0.1983985006809235, -1.533242561854422, 1.7939495258033276, -0.9605177417397499, -0.0759104713797569, -1.2489595194347203, -0.4066660096868873, -0.8323637377470732, -1.0652743056416512, -0.3304197983816266, -0.8963548876345158, -0.5404776619689073, -1.527342738583684, 0.5713820527307689, -1.3160926916170865, -1.0018391758203506, -1.6922794887796044, -0.3726132097654045, -1.027058370411396, -1.1639693584293127, -0.1004639100283384, -0.5291083147749305, -0.3794390503317118, -0.4932162645272911, 0.2764774987008423, -1.3695368934422731, -0.5910581896314397, -0.2992006321437657, -0.5802743919193745, -0.7679700562730432, -0.5754067301750183, -0.0320390816777945, -1.0205440856516361, -0.4862709920853376, -0.2305991929024458, -1.2417755369096994, 0.623616105876863, -0.3261776422150433, -2.8918711473234, -0.9091673346702009, -0.2909661363810301, -0.6605162872001529, 0.7456407549325377, -0.8070630836300552, 0.2313089035451412, -0.9478818122297525, -0.7427722411230206, -0.8263843294698745, -0.2973084831610322, -0.1938234884291887, 0.275525261007715, -0.610944474581629, 0.4175755381584167, 0.5428361631929874, -0.7035765713080764, -0.3241338580846786, 0.2862118873745203, 0.4001598544418812, 0.5864213316235691, 0.0490120910108089, 0.3297858498990536, 0.67061997205019, -0.152142159640789, -0.5568488403223455, -0.5576711874455214, -2.518677668645978, -0.4659736528992653, -0.9199998863041401, -0.6373155042529106, 0.2519395668059587, -0.2204008456319571, -1.123770343605429, -0.0053878705948591, -0.5660026155528612, -0.2638889392837882, 0.8777174428105354, 0.1409099921584129, -0.6767009273171425, -0.2715314077213407, 0.0844583921134472, -0.5804800484329462, -1.269716963171959, -1.1053227707743645, -1.3441488984972239, -0.2870765700936317, -0.5051445260178298]|51873.5078125000000000|      3.33333333|[2561, 0, 0, 40]                                                           | 
      20|[-0.4668639301075928, 0.1144852051511407, -2.4635553285479546, -0.910579807125032, -1.1115962155163288, -0.9923385572619736, 0.939357528463006, -0.9979241616092622, -0.0933832479640841, -1.3617708683013916, -0.6668437790358439, -0.202949944883585, -0.7096411883831024, -1.5297702890820801, 1.7669421061873436, -0.7707986757159233, -0.3719058856368065, -1.2647404898889363, -0.4215168058872223, -0.9193421881645918, -0.9513394311070442, -0.2823077412322164, -1.1336767561733723, -0.5585260825173464, -1.6698493380099535, 0.6237412425689399, -1.203300602035597, -1.0838355422019958, -1.5784573713317513, -0.2790469187311828, -0.8722052797675133, -1.2266784962266684, -0.0311263557523489, -0.6419275989755988, -0.3253827560693026, -0.2598169478587806, 0.0642108300235122, -1.441507624462247, -0.8355152109870687, -0.4281841148622334, -0.3858999945223331, -0.9060618141666055, -0.5805547661148012, -0.1228932570666075, -0.3662031628191471, -0.3522071223706007, -0.180010786280036, -0.8862068299204111, 0.7551722144708037, -0.4595573996193707, -2.8431278434582055, -0.9791883381549269, -0.2810211293399334, -0.8412019265815616, 0.6888716409448534, -0.9749543773941696, 0.3257905729115009, -1.1045156065374613, -0.5883649485185742, -0.7262665044981986, -0.3411485040560365, 0.0898370426148176, 0.0391131977667101, -0.7769778468646109, 0.5855251103639603, 0.6705410368740559, -0.7721322840079665, -0.2078747674822807, 0.2241679783910513, 0.2568164356052876, 0.5832871785387397, 0.0956469066441059, 0.322468045167625, 0.491151936352253, 0.0788663402199745, -0.5991377620957792, -0.9882764797657728, -2.3083743769675493, -0.2627696916460991, -1.0807123817503452, -0.6263660900294781, 0.1733993384987116, -0.1891575902700424, -0.9980779909528792, 0.0333115477114916, -0.4795423083123751, -0.3834345852956176, 0.8806508418638259, 0.2233565375208855, -0.51738091558218, -0.1612175153568387, 0.0503937192261219, -0.3909636083990335, -1.1211847811937332, -0.9288320615887642, -1.2411591205745935, -0.5311600491404533, -0.7194907262455672]|51074.6328125000000000|     11.11111111|[2689, 0, 0, 42]                                                           | 
      21|[-0.4668639301075928, 0.1144852051511407, -2.4635553285479546, -0.910579807125032, -1.1115962155163288, -0.9923385572619736, 0.939357528463006, -0.9979241616092622, -0.0933832479640841, -1.3617708683013916, -0.6668437790358439, -0.202949944883585, -0.7096411883831024, -1.5297702890820801, 1.7669421061873436, -0.7707986757159233, -0.3719058856368065, -1.2647404898889363, -0.4215168058872223, -0.9193421881645918, -0.9513394311070442, -0.2823077412322164, -1.1336767561733723, -0.5585260825173464, -1.6698493380099535, 0.6237412425689399, -1.203300602035597, -1.0838355422019958, -1.5784573713317513, -0.2790469187311828, -0.8722052797675133, -1.2266784962266684, -0.0311263557523489, -0.6419275989755988, -0.3253827560693026, -0.2598169478587806, 0.0642108300235122, -1.441507624462247, -0.8355152109870687, -0.4281841148622334, -0.3858999945223331, -0.9060618141666055, -0.5805547661148012, -0.1228932570666075, -0.3662031628191471, -0.3522071223706007, -0.180010786280036, -0.8862068299204111, 0.7551722144708037, -0.4595573996193707, -2.8431278434582055, -0.9791883381549269, -0.2810211293399334, -0.8412019265815616, 0.6888716409448534, -0.9749543773941696, 0.3257905729115009, -1.1045156065374613, -0.5883649485185742, -0.7262665044981986, -0.3411485040560365, 0.0898370426148176, 0.0391131977667101, -0.7769778468646109, 0.5855251103639603, 0.6705410368740559, -0.7721322840079665, -0.2078747674822807, 0.2241679783910513, 0.2568164356052876, 0.5832871785387397, 0.0956469066441059, 0.322468045167625, 0.491151936352253, 0.0788663402199745, -0.5991377620957792, -0.9882764797657728, -2.3083743769675493, -0.2627696916460991, -1.0807123817503452, -0.6263660900294781, 0.1733993384987116, -0.1891575902700424, -0.9980779909528792, 0.0333115477114916, -0.4795423083123751, -0.3834345852956176, 0.8806508418638259, 0.2233565375208855, -0.51738091558218, -0.1612175153568387, 0.0503937192261219, -0.3909636083990335, -1.1211847811937332, -0.9288320615887642, -1.2411591205745935, -0.5311600491404533, -0.7194907262455672]|51074.6328125000000000|      3.33333333|[2881, 0, 0, 45]                                                           | 
