k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     143|[-0.223779570969911, -0.0517103317483233, 0.0147407847820777, -0.0709919817713499, -0.1951118178020188, -0.2833250069888672, -0.2795116951538982, -0.2534245398329221, -0.3835689277320313, -0.4315919859315488, -0.3911991693214797, -0.3926978930959696, -0.436240513910896, -0.4977467250498451, -0.5506176506581377, -0.559749141145213, -0.5857003434276783, -0.5874397464916399, -0.6341714085987643, -0.707877134197939, -0.7590425660084412, -0.7733974921301641, -0.8084809766028138, -0.8399284337946797, -0.8636470013391331, -0.8711336719201843, -0.8794340340596206, -0.9447765081462802, -0.937094462840149, -0.975594428271445, -1.0254390201593961, -1.0566055098769613, -1.0718327657034066, -1.1169782116652442, -1.1287279662905525, -1.1895192528330272, -1.2023157655559036, -1.157063139198524, -1.2410896626036525, -1.2996830977369536, -1.3274207360318473, -1.3301789281214411, -1.30133960878553, -1.3233829891187763, -1.3364738794587718, -1.3877512270532475, -1.4191197618910956, -1.493887054644211, -1.4969990441455647, -1.5215573967477516, -1.5499071576020773, -1.603224952202805, -1.6361099455437857, -1.670226578198679, -1.6616345571396391, -1.701738551411672, -1.7264404341922766, -1.7711796092363885, -1.8043469116420425, -1.8250526098763589, -1.8310793506732006, -1.8697815730168337, -1.9109955512756438, -1.9654830921618842, -1.9301788364803842, -1.9628287262388944, -1.9457520490599365, -1.9295583798759295, -1.9849112678256535, -2.012439469512614, -2.0141808243769743, -2.0626973494483978, -2.052329131275148, -2.1471644415783047, -2.0943468998406805, -2.1483180391207966, -2.1865839968822316, -2.171090331625683, -2.2010353078530107, -2.2643724538531504, -2.2859542160325743, -2.234744437293035, -2.2990428002989063, -2.350532126282932, -2.346526037762297, -2.389724418603988, -2.3761997523958858, -2.406615227504524, -2.455856837841707, -2.4452325211325654, -2.4664124982970623, -2.4820978881588784, -2.472232351715393, -2.5076414198084347, -2.550498285694608, -2.5570065248756073, -2.609711806545839, -2.632018496005059, -2.4660205211679895, -1.7720759245511468]| 97.9213790893554688|      0.30000000|[10291, 1470, 0, 735]                                                      | 
     144|[-0.223779570969911, -0.0517103317483233, 0.0147407847820777, -0.0709919817713499, -0.1951118178020188, -0.2833250069888672, -0.2795116951538982, -0.2534245398329221, -0.3835689277320313, -0.4315919859315488, -0.3911991693214797, -0.3926978930959696, -0.436240513910896, -0.4977467250498451, -0.5506176506581377, -0.559749141145213, -0.5857003434276783, -0.5874397464916399, -0.6341714085987643, -0.707877134197939, -0.7590425660084412, -0.7733974921301641, -0.8084809766028138, -0.8399284337946797, -0.8636470013391331, -0.8711336719201843, -0.8794340340596206, -0.9447765081462802, -0.937094462840149, -0.975594428271445, -1.0254390201593961, -1.0566055098769613, -1.0718327657034066, -1.1169782116652442, -1.1287279662905525, -1.1895192528330272, -1.2023157655559036, -1.157063139198524, -1.2410896626036525, -1.2996830977369536, -1.3274207360318473, -1.3301789281214411, -1.30133960878553, -1.3233829891187763, -1.3364738794587718, -1.3877512270532475, -1.4191197618910956, -1.493887054644211, -1.4969990441455647, -1.5215573967477516, -1.5499071576020773, -1.603224952202805, -1.6361099455437857, -1.670226578198679, -1.6616345571396391, -1.701738551411672, -1.7264404341922766, -1.7711796092363885, -1.8043469116420425, -1.8250526098763589, -1.8310793506732006, -1.8697815730168337, -1.9109955512756438, -1.9654830921618842, -1.9301788364803842, -1.9628287262388944, -1.9457520490599365, -1.9295583798759295, -1.9849112678256535, -2.012439469512614, -2.0141808243769743, -2.0626973494483978, -2.052329131275148, -2.1471644415783047, -2.0943468998406805, -2.1483180391207966, -2.1865839968822316, -2.171090331625683, -2.2010353078530107, -2.2643724538531504, -2.2859542160325743, -2.234744437293035, -2.2990428002989063, -2.350532126282932, -2.346526037762297, -2.389724418603988, -2.3761997523958858, -2.406615227504524, -2.455856837841707, -2.4452325211325654, -2.4664124982970623, -2.4820978881588784, -2.472232351715393, -2.5076414198084347, -2.550498285694608, -2.5570065248756073, -2.609711806545839, -2.632018496005059, -2.4660205211679895, -1.7720759245511468]| 97.9213790893554688|      0.09000000|[10389, 1484, 0, 742]                                                      | 
     145|[-0.2238038789929685, -0.0517467937838191, 0.0146921687359626, -0.0710527518244463, -0.1951847418730104, -0.2834100850668401, -0.2796089272461283, -0.2535339259248576, -0.383690467838224, -0.4317256800519987, -0.3913450174634629, -0.3928558952303822, -0.4364106700668417, -0.4979290352273241, -0.550812114842598, -0.5599557593366545, -0.5859191156115492, -0.587670672697044, -0.6344144888111497, -0.7081323684173056, -0.7593099542493411, -0.7736770343925972, -0.8087726728867801, -0.8402322840710754, -0.8639630056079581, -0.8714618302105426, -0.8797743463715121, -0.9451289744506011, -0.9374590831951068, -0.9759712025897285, -1.0258279485283166, -1.0570065922092073, -1.0722460020862896, -1.1174036020696605, -1.1291655106582943, -1.189968951251406, -1.2027776179667118, -1.1575371456599692, -1.2415758230284233, -1.3001814121832576, -1.3279312044705807, -1.3307015505526039, -1.3018743852673298, -1.3239299195930054, -1.337032963983638, -1.35084545779451, -1.4197031544590282, -1.4944826011463652, -1.497606744698356, -1.5221772512929723, -1.5505391661397274, -1.6038691147910922, -1.6367662621245023, -1.6708950488300325, -1.662315181763422, -1.7024313300278844, -1.7271453668009182, -1.7718966958956672, -1.8050761523519583, -1.825794004578704, -1.8318328993097674, -1.8705472757622452, -1.9117734080134847, -1.9662731028921545, -1.9309810011448763, -1.9636430449540234, -1.9465785218257026, -1.9303970066923326, -1.985762048634486, -2.0133024042556684, -2.015055913112458, -2.063584592292726, -2.0532285281119056, -2.148075992349284, -2.095270604662297, -2.14925389799305, -2.187532009805122, -2.1720504985410027, -2.2020076287025523, -2.265356928753329, -2.2869508449251823, -2.235753220294488, -2.300063737176373, -2.351565217152828, -2.3475712826246227, -2.3907818175751583, -2.3772693053594853, -2.407696934460553, -2.4569506987901653, -2.4463385361898684, -2.4675306673467947, -2.48322821120104, -2.473374828749984, -2.508796050835455, -2.5516650708304733, -2.558185464003902, -2.6109028995501475, -2.6332217431182126, -2.4672359222735722, -1.6902938368674691]| 97.8506164550781250|      0.30000000|[10431, 1490, 0, 745]                                                      | 
     146|[-0.2248201714811709, -0.0532712326325381, 0.0126595837595577, -0.0735934831613677, -0.1982336195704484, -0.2869671086591333, -0.2836740971989382, -0.2581072417725226, -0.3887719305120669, -0.4373152886206969, -0.3974427728583389, -0.3994617965201134, -0.4435247172514282, -0.5055512292380884, -0.5589424547482176, -0.5685942456027907, -0.5950657473068793, -0.5973254507528907, -0.6445774141588355, -0.718803440125508, -0.7704891713867374, -0.7853643988218326, -0.8209681836765321, -0.8529359402900214, -0.8771748081874207, -0.8851817791505217, -0.8940024407406851, -0.9598652161116132, -0.9527034712166356, -0.9917237360404512, -1.0420886283395558, -1.0737754183809631, -1.089522974618562, -1.1351887209624494, -1.1474587740489546, -1.208770362865228, -1.1713027594442966, -1.1773548518574695, -1.261901673723795, -1.3210154073765006, -1.3492733478869854, -1.35255183846688, -1.3242328195421225, -1.3467965002283147, -1.360407692842109, -1.3747283311508522, -1.4440941760385322, -1.4930126436205233, -1.523014057136248, -1.548092711954026, -1.5769627712986525, -1.6308008663105338, -1.6642061600044604, -1.6988430930705072, -1.6907713705017682, -1.7313956688520373, -1.7566178501229426, -1.8018773255782081, -1.8355649283950157, -1.8567909251196328, -1.8633379662112128, -1.902560487161562, -1.9442947676359632, -1.9993026070125044, -1.9645186534883878, -1.9976888455206967, -1.9811324668902472, -1.9654590962547487, -2.021332286420064, -2.0493807865391176, -2.0516424398937785, -2.1006792710224986, -2.0908313513395496, -2.1861869600747994, -2.1338897168856836, -2.1883811584395985, -2.2271674222001225, -2.2121940554338746, -2.2426593300932955, -2.3065167746419437, -2.3286188353116684, -2.2779293589041356, -2.3427480240091825, -2.394757648483509, -2.391271858453175, -2.4349905416268722, -2.4219861739090707, -2.4529219475080097, -2.5026838600607837, -2.492579849408939, -2.5142801250637365, -2.5304858134158534, -2.5211405754626686, -2.5570699420460112, -2.6004471139894814, -2.6074756516607813, -2.6607012317048984, -2.6835282197708348, -2.518050547149356, -1.7416166062411245]| 97.8341674804687500|      1.00000000|[10501, 1500, 0, 750]                                                      | 
     147|[-0.2248201714811709, -0.0532712326325381, 0.0126595837595577, -0.0735934831613677, -0.1982336195704484, -0.2869671086591333, -0.2836740971989382, -0.2581072417725226, -0.3887719305120669, -0.4373152886206969, -0.3974427728583389, -0.3994617965201134, -0.4435247172514282, -0.5055512292380884, -0.5589424547482176, -0.5685942456027907, -0.5950657473068793, -0.5973254507528907, -0.6445774141588355, -0.718803440125508, -0.7704891713867374, -0.7853643988218326, -0.8209681836765321, -0.8529359402900214, -0.8771748081874207, -0.8851817791505217, -0.8940024407406851, -0.9598652161116132, -0.9527034712166356, -0.9917237360404512, -1.0420886283395558, -1.0737754183809631, -1.089522974618562, -1.1351887209624494, -1.1474587740489546, -1.208770362865228, -1.1713027594442966, -1.1773548518574695, -1.261901673723795, -1.3210154073765006, -1.3492733478869854, -1.35255183846688, -1.3242328195421225, -1.3467965002283147, -1.360407692842109, -1.3747283311508522, -1.4440941760385322, -1.4930126436205233, -1.523014057136248, -1.548092711954026, -1.5769627712986525, -1.6308008663105338, -1.6642061600044604, -1.6988430930705072, -1.6907713705017682, -1.7313956688520373, -1.7566178501229426, -1.8018773255782081, -1.8355649283950157, -1.8567909251196328, -1.8633379662112128, -1.902560487161562, -1.9442947676359632, -1.9993026070125044, -1.9645186534883878, -1.9976888455206967, -1.9811324668902472, -1.9654590962547487, -2.021332286420064, -2.0493807865391176, -2.0516424398937785, -2.1006792710224986, -2.0908313513395496, -2.1861869600747994, -2.1338897168856836, -2.1883811584395985, -2.2271674222001225, -2.2121940554338746, -2.2426593300932955, -2.3065167746419437, -2.3286188353116684, -2.2779293589041356, -2.3427480240091825, -2.394757648483509, -2.391271858453175, -2.4349905416268722, -2.4219861739090707, -2.4529219475080097, -2.5026838600607837, -2.492579849408939, -2.5142801250637365, -2.5304858134158534, -2.5211405754626686, -2.5570699420460112, -2.6004471139894814, -2.6074756516607813, -2.6607012317048984, -2.6835282197708348, -2.518050547149356, -1.7416166062411245]| 97.8341674804687500|      0.30000000|[10599, 1514, 0, 757]                                                      | 
     148|[-0.2248201714811709, -0.0532712326325381, 0.0126595837595577, -0.0735934831613677, -0.1982336195704484, -0.2869671086591333, -0.2836740971989382, -0.2581072417725226, -0.3887719305120669, -0.4373152886206969, -0.3974427728583389, -0.3994617965201134, -0.4435247172514282, -0.5055512292380884, -0.5589424547482176, -0.5685942456027907, -0.5950657473068793, -0.5973254507528907, -0.6445774141588355, -0.718803440125508, -0.7704891713867374, -0.7853643988218326, -0.8209681836765321, -0.8529359402900214, -0.8771748081874207, -0.8851817791505217, -0.8940024407406851, -0.9598652161116132, -0.9527034712166356, -0.9917237360404512, -1.0420886283395558, -1.0737754183809631, -1.089522974618562, -1.1351887209624494, -1.1474587740489546, -1.208770362865228, -1.1713027594442966, -1.1773548518574695, -1.261901673723795, -1.3210154073765006, -1.3492733478869854, -1.35255183846688, -1.3242328195421225, -1.3467965002283147, -1.360407692842109, -1.3747283311508522, -1.4440941760385322, -1.4930126436205233, -1.523014057136248, -1.548092711954026, -1.5769627712986525, -1.6308008663105338, -1.6642061600044604, -1.6988430930705072, -1.6907713705017682, -1.7313956688520373, -1.7566178501229426, -1.8018773255782081, -1.8355649283950157, -1.8567909251196328, -1.8633379662112128, -1.902560487161562, -1.9442947676359632, -1.9993026070125044, -1.9645186534883878, -1.9976888455206967, -1.9811324668902472, -1.9654590962547487, -2.021332286420064, -2.0493807865391176, -2.0516424398937785, -2.1006792710224986, -2.0908313513395496, -2.1861869600747994, -2.1338897168856836, -2.1883811584395985, -2.2271674222001225, -2.2121940554338746, -2.2426593300932955, -2.3065167746419437, -2.3286188353116684, -2.2779293589041356, -2.3427480240091825, -2.394757648483509, -2.391271858453175, -2.4349905416268722, -2.4219861739090707, -2.4529219475080097, -2.5026838600607837, -2.492579849408939, -2.5142801250637365, -2.5304858134158534, -2.5211405754626686, -2.5570699420460112, -2.6004471139894814, -2.6074756516607813, -2.6607012317048984, -2.6835282197708348, -2.518050547149356, -1.7416166062411245]| 97.8341674804687500|      0.09000000|[10697, 1528, 0, 764]                                                      | 
     149|[-0.2248392844213792, -0.0532999020428505, 0.0126213578791411, -0.0736412655137074, -0.1982909583910733, -0.2870340039516813, -0.2837505489597713, -0.258193250001641, -0.3888674952167464, -0.4374204097936615, -0.3975574504995886, -0.3995860306296483, -0.4436585078365242, -0.5056945762841936, -0.558430477974367, -0.5687567056000181, -0.595237763765116, -0.5975070236721365, -0.6447685435681944, -0.7190041259813241, -0.7706994137326666, -0.785584197628771, -0.8211975389590316, -0.85317485203353, -0.8774232764064904, -0.8854398038451525, -0.8942700219108771, -0.9601423537282625, -0.952990165308846, -0.9920199866082227, -1.0423944353828885, -1.074090781870753, -1.0898478946130168, -1.1355231974033615, -1.1478028069654278, -1.118946684729356, -1.1716659052827882, -1.177727554200626, -1.2622839325425126, -1.3214072226416755, -1.3496747195986176, -1.3529627666831772, -1.3246533042339808, -1.3472265413666302, -1.3608472904559856, -1.3751774852693939, -1.444552886603531, -1.4934809106319795, -1.5234918806232653, -1.5485800919457082, -1.577459707736792, -1.6313073592242344, -1.6647222093937222, -1.6993686988771224, -1.6913065328421522, -1.7319403876097748, -1.7571721253562411, -1.8024411572870678, -1.8361383165794365, -1.8573738697796147, -1.8639304673467558, -1.903162544772666, -1.9449063817226284, -1.9999237775747307, -1.9651493804679676, -1.9983291289758376, -1.981782306879157, -1.9661184926610118, -2.022001239301888, -2.0500592958382953, -2.052330505726725, -2.1013768932727985, -2.0915385301236182, -2.1869036952762215, -2.134616008562667, -2.189117006592143, -2.2279128268864357, -2.212949016595749, -2.243423847730731, -2.3072908486967325, -2.3294024658420183, -2.2787225459100466, -2.343550767432447, -2.3955699483823345, -2.3920937148857693, -2.4358219545350277, -2.4228271432927873, -2.4537724733672874, -2.503543942337415, -2.493449488161131, -2.51515932029149, -2.5313745650609603, -2.522038883699752, -2.557977806700448, -2.601364535119479, -2.6084026292663403, -2.6616377657278107, -2.6844743102693083, -2.5172292552146573, -1.7425818096907202]| 97.8302078247070312|      0.30000000|[10711, 1530, 0, 765]                                                      | 
     150|[-0.2248392844213792, -0.0532999020428505, 0.0126213578791411, -0.0736412655137074, -0.1982909583910733, -0.2870340039516813, -0.2837505489597713, -0.258193250001641, -0.3888674952167464, -0.4374204097936615, -0.3975574504995886, -0.3995860306296483, -0.4436585078365242, -0.5056945762841936, -0.558430477974367, -0.5687567056000181, -0.595237763765116, -0.5975070236721365, -0.6447685435681944, -0.7190041259813241, -0.7706994137326666, -0.785584197628771, -0.8211975389590316, -0.85317485203353, -0.8774232764064904, -0.8854398038451525, -0.8942700219108771, -0.9601423537282625, -0.952990165308846, -0.9920199866082227, -1.0423944353828885, -1.074090781870753, -1.0898478946130168, -1.1355231974033615, -1.1478028069654278, -1.118946684729356, -1.1716659052827882, -1.177727554200626, -1.2622839325425126, -1.3214072226416755, -1.3496747195986176, -1.3529627666831772, -1.3246533042339808, -1.3472265413666302, -1.3608472904559856, -1.3751774852693939, -1.444552886603531, -1.4934809106319795, -1.5234918806232653, -1.5485800919457082, -1.577459707736792, -1.6313073592242344, -1.6647222093937222, -1.6993686988771224, -1.6913065328421522, -1.7319403876097748, -1.7571721253562411, -1.8024411572870678, -1.8361383165794365, -1.8573738697796147, -1.8639304673467558, -1.903162544772666, -1.9449063817226284, -1.9999237775747307, -1.9651493804679676, -1.9983291289758376, -1.981782306879157, -1.9661184926610118, -2.022001239301888, -2.0500592958382953, -2.052330505726725, -2.1013768932727985, -2.0915385301236182, -2.1869036952762215, -2.134616008562667, -2.189117006592143, -2.2279128268864357, -2.212949016595749, -2.243423847730731, -2.3072908486967325, -2.3294024658420183, -2.2787225459100466, -2.343550767432447, -2.3955699483823345, -2.3920937148857693, -2.4358219545350277, -2.4228271432927873, -2.4537724733672874, -2.503543942337415, -2.493449488161131, -2.51515932029149, -2.5313745650609603, -2.522038883699752, -2.557977806700448, -2.601364535119479, -2.6084026292663403, -2.6616377657278107, -2.6844743102693083, -2.5172292552146573, -1.7425818096907202]| 97.8302078247070312|      0.09000000|[10809, 1544, 0, 772]                                                      | 
     151|[-0.2248782665393644, -0.0533583752180093, 0.0125433936431709, -0.0737387208032133, -0.1984079047413907, -0.2871704413555344, -0.2839064774317119, -0.2583686695271171, -0.3890624057957581, -0.4376348114262089, -0.3977913432002235, -0.3998394143692669, -0.4439313826442303, -0.5059869421599872, -0.5587423349182481, -0.569088053582883, -0.5955886028160683, -0.5978773537620725, -0.6451583647262179, -0.7194134382074352, -0.7711282169977614, -0.7860324919619532, -0.8216653243603014, -0.8530599778322854, -0.8779300438857276, -0.8859660623924772, -0.8948157715262893, -0.9607075944117622, -0.9535748970604332, -0.9926242094278974, -1.0430181492706507, -1.0747339867683952, -1.0905105905787464, -1.1362053844371787, -1.1485044850673325, -1.1196678538993483, -1.1724065654626603, -1.1784877054485856, -1.2630635748585597, -1.3222063560258102, -1.3504933440508398, -1.3538008822034868, -1.3255109107641703, -1.348103639023115, -1.3617438791223502, -1.3760935649456383, -1.4454884574060707, -1.494435972444399, -1.52446643356198, -1.5495741359525104, -1.5784732426952663, -1.6323403853672116, -1.6657747264883715, -1.7004407070398593, -1.6923980320729766, -1.7330513779086867, -1.7583026067232406, -1.8035911297221547, -1.837307780082611, -1.8585628243508767, -1.8651389129861053, -1.9043904813636878, -1.946153809498153, -2.0011906963019275, -1.9664357902632519, -1.9996350298392094, -1.9831076988106162, -1.9674633756605586, -2.0233656133695224, -2.051443160974017, -2.0537338619305343, -2.1027997405446954, -2.0929808684636027, -2.0976303915290444, -2.136097328922411, -2.19061781813639, -2.229433129382355, -2.2113380521754973, -2.244983132362825, -2.3088696245133296, -2.3310007326102875, -2.2803403037464034, -2.3451880163368912, -2.397226688238451, -2.3937699459263886, -2.4375176766437345, -2.4245423563531663, -2.455507177495754, -2.5052981376503842, -2.4952231744257727, -2.516952497624219, -2.533187233461777, -2.5238710430522406, -2.5598294572374396, -2.6032356767245584, -2.610293261939507, -2.6635478893526496, -2.68640392507865, -2.5191783610920866, -1.7445504065198216]| 97.7881622314453125|      0.30000000|[10879, 1554, 0, 777]                                                      | 
     152|[-0.2258945590275668, -0.0548828140667283, 0.010510808666766, -0.0762794521401348, -0.2014567824388287, -0.2907274649478276, -0.2879716473845217, -0.2629419853747822, -0.394143868469601, -0.443224419994907, -0.4038890985950995, -0.4064453156589982, -0.4721265272528472, -0.5136091361707515, -0.5668726748238677, -0.5777265398490191, -0.6047352345113984, -0.6075321318179192, -0.6553212900739037, -0.7300845099156376, -0.7823074341351577, -0.7977198563911887, -0.8338608351500534, -0.8657636340512314, -0.8911418464651901, -0.8996860113324563, -0.9090438658954624, -0.9754438360727744, -0.9688192850819619, -1.0083767428786201, -1.05927882908189, -1.091502812940151, -1.1077875631110188, -1.1539905033299676, -1.1667977484579928, -1.1384692655131703, -1.1917161215743537, -1.1983054116460858, -1.2833894255539313, -1.3430403512190532, -1.3718354874672445, -1.375651170117763, -1.347869345038963, -1.3709702196584241, -1.385118607980821, -1.3999764383019806, -1.4698794789855747, -1.5193351385217744, -1.549873745999872, -1.575489596613564, -1.6048968478541914, -1.6592721368866532, -1.6932146243683297, -1.7065017878830695, -1.7208542208113227, -1.7620157167328396, -1.787775090045265, -1.8335717594046956, -1.8677965561256684, -1.8895597448918056, -1.8966439798875507, -1.9364036927630046, -1.9786751691206315, -2.0342202004222774, -1.9999734426067635, -2.0336808304058827, -2.0176616438751607, -2.0025254652229747, -2.0589358511551, -2.0875215432574663, -2.090320388711855, -2.139894419274468, -2.1305836916912466, -2.1357413592545598, -2.1747164411457978, -2.2297450785829382, -2.2690685417773553, -2.251481609068369, -2.2856348337535684, -2.350029470401944, -2.3726687229967736, -2.322516442356051, -2.3878723031697007, -2.440419119569132, -2.437470521754941, -2.4817264006954485, -2.4692592249027516, -2.5007321905432107, -2.5510312989210027, -2.541464487644843, -2.563701955341161, -2.58044483567659, -2.5716367897649253, -2.6081033484479956, -2.6520177198835664, -2.6595834495963864, -2.7133462215074005, -2.7367104017312722, -2.5699929859678705, -1.795873175893477]| 97.7864379882812500|      1.00000000|[10893, 1556, 0, 778]                                                      | 
     153|[-0.2258945590275668, -0.0548828140667283, 0.010510808666766, -0.0762794521401348, -0.2014567824388287, -0.2907274649478276, -0.2879716473845217, -0.2629419853747822, -0.394143868469601, -0.443224419994907, -0.4038890985950995, -0.4064453156589982, -0.4721265272528472, -0.5136091361707515, -0.5668726748238677, -0.5777265398490191, -0.6047352345113984, -0.6075321318179192, -0.6553212900739037, -0.7300845099156376, -0.7823074341351577, -0.7977198563911887, -0.8338608351500534, -0.8657636340512314, -0.8911418464651901, -0.8996860113324563, -0.9090438658954624, -0.9754438360727744, -0.9688192850819619, -1.0083767428786201, -1.05927882908189, -1.091502812940151, -1.1077875631110188, -1.1539905033299676, -1.1667977484579928, -1.1384692655131703, -1.1917161215743537, -1.1983054116460858, -1.2833894255539313, -1.3430403512190532, -1.3718354874672445, -1.375651170117763, -1.347869345038963, -1.3709702196584241, -1.385118607980821, -1.3999764383019806, -1.4698794789855747, -1.5193351385217744, -1.549873745999872, -1.575489596613564, -1.6048968478541914, -1.6592721368866532, -1.6932146243683297, -1.7065017878830695, -1.7208542208113227, -1.7620157167328396, -1.787775090045265, -1.8335717594046956, -1.8677965561256684, -1.8895597448918056, -1.8966439798875507, -1.9364036927630046, -1.9786751691206315, -2.0342202004222774, -1.9999734426067635, -2.0336808304058827, -2.0176616438751607, -2.0025254652229747, -2.0589358511551, -2.0875215432574663, -2.090320388711855, -2.139894419274468, -2.1305836916912466, -2.1357413592545598, -2.1747164411457978, -2.2297450785829382, -2.2690685417773553, -2.251481609068369, -2.2856348337535684, -2.350029470401944, -2.3726687229967736, -2.322516442356051, -2.3878723031697007, -2.440419119569132, -2.437470521754941, -2.4817264006954485, -2.4692592249027516, -2.5007321905432107, -2.5510312989210027, -2.541464487644843, -2.563701955341161, -2.58044483567659, -2.5716367897649253, -2.6081033484479956, -2.6520177198835664, -2.6595834495963864, -2.7133462215074005, -2.7367104017312722, -2.5699929859678705, -1.795873175893477]| 97.7864379882812500|      0.30000000|[10991, 1570, 0, 785]                                                      | 
     154|[-0.2269108515157693, -0.0564072529154473, 0.0084782236903611, -0.0788201834770562, -0.2045056601362667, -0.2942844885401209, -0.2920368173373315, -0.2675153012224473, -0.3992253311434439, -0.4488140285636052, -0.4099868539899755, -0.4130512169487294, -0.4792405744374337, -0.5212313301815159, -0.5750030147294873, -0.5863650261151553, -0.6138818662067286, -0.6171869098737659, -0.6654842154215895, -0.7407555816238399, -0.759429377743084, -0.8094072208204242, -0.8460563459398054, -0.8784672902701773, -0.9043536490446527, -0.9134059602724354, -0.9232719602646354, -0.9901800777337866, -0.9840636731034906, -1.0241292763293428, -1.0755395088931292, -1.1082716391119067, -1.1250645356432911, -1.1717756222227564, -1.185091011848653, -1.1572706771269923, -1.211025677686047, -1.218123117843586, -1.303715276249303, -1.3638743464122962, -1.3931776308836492, -1.397501458032039, -1.3702277793137556, -1.3938368002937334, -1.408493336839292, -1.423859311658323, -1.4942705005650787, -1.5442343045991498, -1.575281058437764, -1.6014050572746177, -1.6313204530131165, -1.6862038884060948, -1.7206545222482879, -1.7344498321235442, -1.7493104095496688, -1.7909800555569926, -1.8172475733672893, -1.8635523890872365, -1.8982853321687259, -1.9205566654327344, -1.9281490467889961, -1.9684169041623214, -2.0111965287431097, -2.007904472219815, -2.033511094950275, -2.067726630972556, -2.0522155889397053, -2.0375875547853908, -2.094506088940678, -2.1235999255409155, -2.1269069154931755, -2.1769890980042406, -2.1681865149188906, -2.173852326980075, -2.2133355533691845, -2.2688723390294867, -2.3087039541723557, -2.291625165961241, -2.3262865351443116, -2.391189316290559, -2.4143367133832596, -2.364692580965699, -2.43055659000251, -2.4836115508998127, -2.481171097583493, -2.5259351247471624, -2.513976093452337, -2.5459572035906675, -2.596764460191621, -2.5877058008639136, -2.6104514130581027, -2.6277024378914033, -2.61940253647761, -2.6563772396585517, -2.7007997630425744, -2.708873637253266, -2.7631445536621513, -2.7870168783838944, -2.6208076108436544, -1.8471959452671323]| 97.7828369140625000|      1.00000000|[11061, 1580, 0, 790]                                                      | 
     155|[-0.2269108515157693, -0.0564072529154473, 0.0084782236903611, -0.0788201834770562, -0.2045056601362667, -0.2942844885401209, -0.2920368173373315, -0.2675153012224473, -0.3992253311434439, -0.4488140285636052, -0.4099868539899755, -0.4130512169487294, -0.4792405744374337, -0.5212313301815159, -0.5750030147294873, -0.5863650261151553, -0.6138818662067286, -0.6171869098737659, -0.6654842154215895, -0.7407555816238399, -0.759429377743084, -0.8094072208204242, -0.8460563459398054, -0.8784672902701773, -0.9043536490446527, -0.9134059602724354, -0.9232719602646354, -0.9901800777337866, -0.9840636731034906, -1.0241292763293428, -1.0755395088931292, -1.1082716391119067, -1.1250645356432911, -1.1717756222227564, -1.185091011848653, -1.1572706771269923, -1.211025677686047, -1.218123117843586, -1.303715276249303, -1.3638743464122962, -1.3931776308836492, -1.397501458032039, -1.3702277793137556, -1.3938368002937334, -1.408493336839292, -1.423859311658323, -1.4942705005650787, -1.5442343045991498, -1.575281058437764, -1.6014050572746177, -1.6313204530131165, -1.6862038884060948, -1.7206545222482879, -1.7344498321235442, -1.7493104095496688, -1.7909800555569926, -1.8172475733672893, -1.8635523890872365, -1.8982853321687259, -1.9205566654327344, -1.9281490467889961, -1.9684169041623214, -2.0111965287431097, -2.007904472219815, -2.033511094950275, -2.067726630972556, -2.0522155889397053, -2.0375875547853908, -2.094506088940678, -2.1235999255409155, -2.1269069154931755, -2.1769890980042406, -2.1681865149188906, -2.173852326980075, -2.2133355533691845, -2.2688723390294867, -2.3087039541723557, -2.291625165961241, -2.3262865351443116, -2.391189316290559, -2.4143367133832596, -2.364692580965699, -2.43055659000251, -2.4836115508998127, -2.481171097583493, -2.5259351247471624, -2.513976093452337, -2.5459572035906675, -2.596764460191621, -2.5877058008639136, -2.6104514130581027, -2.6277024378914033, -2.61940253647761, -2.6563772396585517, -2.7007997630425744, -2.708873637253266, -2.7631445536621513, -2.7870168783838944, -2.6208076108436544, -1.8471959452671323]| 97.7828369140625000|      0.30000000|[11159, 1594, 0, 797]                                                      | 
