k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.4820493565814103, 1.1630231906892732, -1.0056075248750858, 0.6891443163622171, -1.0160044958349317, 1.0336368051357567, -1.1193112425273284, 0.8018520048353821, -1.4845283090136945, 1.076580696273595, -1.208337835315615, 0.8802078294102103, -1.451668012700975, 1.0345689149107784, -0.9451054349076002, 0.8553903140127659, -1.1928534221835434, 0.9317584005184472, -1.1744956409558653, 0.7637382140383124, -1.0173383018001914, 0.8314079348929226, -1.227765299193561, 1.1509252632968128, -1.3375643159262836, 0.7881598668172956, -1.012978072091937, 0.75079156877473, -1.279159835819155, 1.190062661189586, -1.1775485484860837, 0.9231995167210698, -1.1403905309736728, 0.8562386240810156, -1.2011797486804425, 1.0423190593719482, -1.2792675807606428, 0.6979645006358624, -1.216022214666009, 1.1133719636127353, -1.349743365123868, 0.9612426003441215, -0.8448689978569746, 0.7599726039916277, -1.3100420514121651, 0.787471741437912, -1.2233309362083673, 0.9401808893308043, -1.3210006223991513, 0.9843096816912293, -1.1185886522755026, 0.7593288971111178, -0.9821330334991216, 0.7750942185521126, -1.2849226573482155, 0.7660863194614649, -1.3943516423925757, 0.8517169309780002, -1.140681123174727, 0.7727775918319821, -1.2284797614440321, 0.6695600859820843, 1.6648249888792634, 0.8647321667522192, -1.1272873704321682, 0.5875351019203663, -1.3375089902430772, 0.8226870708167553, 1.78128217831254, 1.1974387038499117, -1.3222653547301888, 0.6300513055175543, -1.3255045435391366, 0.823052292689681, -1.3272283969447016, 0.7664272245019674, -1.4157602906227111, 0.9244611151516438, -1.2681806989014148, 1.0926494617015123, -0.2008771754801273, 0.9225394763052464, -1.1336797036230564, 1.1641259770840406, -0.4188761997967958, 0.5505267716944218, -1.1218942634761333, 0.7276827096939087, -1.1098318181931972, 1.1207614038139582, -1.3580664971843361, 0.7905030064284801, -1.2738125592470169, 0.964288329705596, -1.5240470848977565, 0.7816102411597967, -1.0748464565724134, 0.9693866744637489, -1.1686651397496461, 1.0458907671272755]|22850.3750000000000000|      1.00000000|[737, 0, 0, 46]                                                            | 
      11|[-1.4826305889466311, 1.162151342141442, -1.0067699896055273, 0.6876912355655804, -1.017748192930594, 1.031602491857484, -1.1216361719882115, 0.7992364591918886, -1.4874344706069678, 1.0733839184977114, -1.2118252295069396, 0.8764298192691058, -1.4557366392575204, 1.0302096724044532, -0.9497552938293665, 0.8504498391412199, -1.1980845134705305, 0.9262366932816803, -1.180307964142412, 0.7645090588484891, -1.0237318573519587, 0.8247237629257143, -1.2347400875762105, 1.1436598589643836, -1.3451203362084925, 0.7803132301196456, -1.021115325205028, 0.7423637001775205, -1.2878783208318054, 1.1810535597614944, -1.1868482663296163, 0.9136091833934188, -1.1519786639139056, 0.8460670579224825, -1.2116419312544167, 1.031566260382533, -1.2903109952341765, 0.6866304697468877, -1.227646861039102, 1.101456700824201, -1.3619492443278431, 0.9487461047247052, -0.8576561089605093, 0.746894876472652, -1.323410395346582, 0.7738127810880542, -1.2372805129736661, 0.9259406961500645, -1.3355314310640096, 0.96948825661093, -1.1337006928399205, 0.743926240131259, -0.9978263068944215, 0.7591103296726942, -1.3011971635743975, 0.7495211977511644, -1.4112073795869946, 0.8345705764368176, -1.158118093200028, 0.7550500044599175, -1.2464979643002152, 0.6512512657791376, 1.6462255531921983, 0.8458421155810356, -1.1464680370874702, 0.5680638179183006, -1.3572708897292614, 0.8026345558464527, 1.760939045995474, 1.176804956048727, -1.343189719878137, 0.6088363248854876, -1.347010141517967, 0.8012560792267323, -1.3493152258917689, 0.7440497800707817, -1.4384283524006605, 0.901502437889576, -1.291429991647601, 1.0691095516085625, -0.2247077010571956, 0.8984183333814144, -1.1580914620310068, 1.1394236013293266, -0.4438691910356283, 0.5252431631088257, -1.1474684856832027, 0.7018178701400757, -1.1359872732311487, 1.094315331429243, -1.3848031850531697, 0.7634757030755281, -1.3011304799467325, 0.9366797935217619, -1.5519462384283542, 0.7534204721450806, -1.1033268429338932, 0.9406156744807959, -0.1830654431134462, 1.0165385343134403]|22425.5097656250000000|      3.33333333|[753, 0, 0, 47]                                                            | 
      12|[-1.2477406048157718, 1.016768982517533, -0.9183109896141104, 0.8408053755993024, -1.0143583659548312, 0.6557070810813457, -1.0187846544897183, 0.8675280860625207, -1.5462933048140257, 0.8895739079453051, -1.0074004459194839, 1.1509807936381549, -1.3162973842583596, 0.8198400705587119, -0.8431225470732897, 0.6862402646802366, -1.2237494632601738, 1.0790698421187699, -1.0992041475139558, 1.0613297590170987, -0.8979863373562693, 0.6639762348495424, -1.277356127090752, 1.0383872082456946, -1.4988719479180872, 0.759178594686091, -1.0360911132767796, 0.7028426839970052, -1.523166359681636, 1.2749424311332405, -1.3495239599607884, 0.7704995637759566, -1.2373576460406184, 0.5245295632630587, -1.1649121244437992, 0.7692026775330305, -0.9266280099283903, 0.706926635466516, -1.3377604147419333, 0.8822902729734778, -1.1748488338664174, 0.8866336913779378, -0.8127693746238946, 0.9046809775754809, -1.2081147765740752, 0.8157906336709857, -0.975693817064166, 0.9551148060709238, -1.333780476404354, 1.080475197173655, -1.3998021425679326, 0.8922843467444181, -1.1022549856454134, 0.8459782656282187, -1.5898329837247729, 0.7971550356596708, -1.4982975440099835, 0.944061835296452, -1.1002406122162938, 0.7976794401183724, -1.1642250845208764, 0.6053336653858423, 1.6122217962518335, 0.8058991804718971, -1.0891941388137638, 0.5586468419060111, -1.236293912678957, 0.8501489982008934, 1.489119752496481, 0.8175589106976986, -1.4642467161640524, 0.4113181699067354, -1.415326481964439, 0.6232699640095234, -1.3874146489426493, 0.6947227828204632, -1.4029052618891, 0.577811636030674, -1.3372627187520265, 1.0619213222526014, -0.2600284859538078, 0.6429620645940304, -1.5022086266428232, 1.2589773014187813, -0.2470605250447988, 0.6013129279017448, -1.2806356482207775, 0.5331478863954544, -1.0349131289869546, 1.1992295868694782, -0.9740386696532368, 0.6263797599822283, -1.6345315638929605, 0.8248704578727484, -1.5502071142429485, 0.5834633558988571, -0.8218239106237888, 1.0522060971707106, -0.1482443872839212, 1.1023412011563778]|21948.1289062500000000|     11.11111111|[801, 0, 0, 50]                                                            | 
      13|[-1.2477406048157718, 1.016768982517533, -0.9183109896141104, 0.8408053755993024, -1.0143583659548312, 0.6557070810813457, -1.0187846544897183, 0.8675280860625207, -1.5462933048140257, 0.8895739079453051, -1.0074004459194839, 1.1509807936381549, -1.3162973842583596, 0.8198400705587119, -0.8431225470732897, 0.6862402646802366, -1.2237494632601738, 1.0790698421187699, -1.0992041475139558, 1.0613297590170987, -0.8979863373562693, 0.6639762348495424, -1.277356127090752, 1.0383872082456946, -1.4988719479180872, 0.759178594686091, -1.0360911132767796, 0.7028426839970052, -1.523166359681636, 1.2749424311332405, -1.3495239599607884, 0.7704995637759566, -1.2373576460406184, 0.5245295632630587, -1.1649121244437992, 0.7692026775330305, -0.9266280099283903, 0.706926635466516, -1.3377604147419333, 0.8822902729734778, -1.1748488338664174, 0.8866336913779378, -0.8127693746238946, 0.9046809775754809, -1.2081147765740752, 0.8157906336709857, -0.975693817064166, 0.9551148060709238, -1.333780476404354, 1.080475197173655, -1.3998021425679326, 0.8922843467444181, -1.1022549856454134, 0.8459782656282187, -1.5898329837247729, 0.7971550356596708, -1.4982975440099835, 0.944061835296452, -1.1002406122162938, 0.7976794401183724, -1.1642250845208764, 0.6053336653858423, 1.6122217962518335, 0.8058991804718971, -1.0891941388137638, 0.5586468419060111, -1.236293912678957, 0.8501489982008934, 1.489119752496481, 0.8175589106976986, -1.4642467161640524, 0.4113181699067354, -1.415326481964439, 0.6232699640095234, -1.3874146489426493, 0.6947227828204632, -1.4029052618891, 0.577811636030674, -1.3372627187520265, 1.0619213222526014, -0.2600284859538078, 0.6429620645940304, -1.5022086266428232, 1.2589773014187813, -0.2470605250447988, 0.6013129279017448, -1.2806356482207775, 0.5331478863954544, -1.0349131289869546, 1.1992295868694782, -0.9740386696532368, 0.6263797599822283, -1.6345315638929605, 0.8248704578727484, -1.5502071142429485, 0.5834633558988571, -0.8218239106237888, 1.0522060971707106, -0.1482443872839212, 1.1023412011563778]|21948.1289062500000000|      3.33333333|[913, 0, 0, 57]                                                            | 
      14|[-1.24819925094489, 1.0160810133093037, -0.919228281872347, 0.8396587602328509, -1.0157343043712899, 0.6541018194984645, -1.0206192390061914, 0.8654641783796251, -1.5485865355469286, 0.887051354162395, -1.0101523227524012, 1.1479995937552303, -1.319507907424122, 0.8164002245757729, -0.8467917161062359, 0.6823417721316218, -1.227877278625965, 1.0747127034701407, -1.1037906089797616, 1.0565139747341163, -0.9030314449220895, 0.6587018044665456, 1.5143952576443553, 1.032654131297022, -1.5048343476839363, 0.752986871637404, -1.0425121596083045, 0.6961923143826425, -1.530046051647514, 1.2678334154188633, 0.4667878762818873, 0.7629319028928876, -1.2451546311378479, 0.5165032558143139, -1.1731677551753819, 0.76071772351861, -0.9353422872256487, 0.6979830358177423, -1.3469333376735448, 0.8728880267590284, -1.184480402432382, 0.8767727985978127, -0.8228595897555351, 0.8943614391610026, -1.2186636373400688, 0.8050124486908317, -0.9867013243958354, 0.9438779754564166, -1.345246630301699, 1.068779719993472, -1.4117269420996308, 0.8801302229985595, -1.1146384317427873, 0.8333654971793294, -1.6026750763878226, 0.7840836206451058, -1.511598283238709, 0.9305317737162113, -1.1139999961480498, 0.783690731972456, -1.1784431159496307, 0.5908863116055727, 1.5975451201200486, 0.7909931810572743, -1.104329460579902, 0.5432821940630674, -1.251887882873416, 0.8343257047235966, 1.4730671375989914, 0.8012769725173712, -1.4807579776272177, 0.3945775851607323, -1.4322963899932801, 0.6060707345604897, -1.404843203537166, 0.6770649049431086, -1.4207924611866474, 0.5596951134502888, -1.3556085646152496, 1.0433461531065404, -0.2788329783827066, 0.6239282507449389, -1.5214717637747526, 1.2394848391413689, -0.2667823106050491, 0.5813618190586567, -1.3008160784840583, 0.5127381328493357, -1.0555522058159112, 1.178361188620329, -0.995136391185224, 0.6050527133047581, -1.6560879338532686, 0.8030847646296024, -1.5722221289062872, 0.5612190179526806, -0.8442975718528032, 1.0295031126588583, -0.1711766950786113, 1.0791795700788498]|21242.1835937500000000|     11.11111111|[945, 0, 0, 59]                                                            | 
      15|[-1.24819925094489, 1.0160810133093037, -0.919228281872347, 0.8396587602328509, -1.0157343043712899, 0.6541018194984645, -1.0206192390061914, 0.8654641783796251, -1.5485865355469286, 0.887051354162395, -1.0101523227524012, 1.1479995937552303, -1.319507907424122, 0.8164002245757729, -0.8467917161062359, 0.6823417721316218, -1.227877278625965, 1.0747127034701407, -1.1037906089797616, 1.0565139747341163, -0.9030314449220895, 0.6587018044665456, 1.5143952576443553, 1.032654131297022, -1.5048343476839363, 0.752986871637404, -1.0425121596083045, 0.6961923143826425, -1.530046051647514, 1.2678334154188633, 0.4667878762818873, 0.7629319028928876, -1.2451546311378479, 0.5165032558143139, -1.1731677551753819, 0.76071772351861, -0.9353422872256487, 0.6979830358177423, -1.3469333376735448, 0.8728880267590284, -1.184480402432382, 0.8767727985978127, -0.8228595897555351, 0.8943614391610026, -1.2186636373400688, 0.8050124486908317, -0.9867013243958354, 0.9438779754564166, -1.345246630301699, 1.068779719993472, -1.4117269420996308, 0.8801302229985595, -1.1146384317427873, 0.8333654971793294, -1.6026750763878226, 0.7840836206451058, -1.511598283238709, 0.9305317737162113, -1.1139999961480498, 0.783690731972456, -1.1784431159496307, 0.5908863116055727, 1.5975451201200486, 0.7909931810572743, -1.104329460579902, 0.5432821940630674, -1.251887882873416, 0.8343257047235966, 1.4730671375989914, 0.8012769725173712, -1.4807579776272177, 0.3945775851607323, -1.4322963899932801, 0.6060707345604897, -1.404843203537166, 0.6770649049431086, -1.4207924611866474, 0.5596951134502888, -1.3556085646152496, 1.0433461531065404, -0.2788329783827066, 0.6239282507449389, -1.5214717637747526, 1.2394848391413689, -0.2667823106050491, 0.5813618190586567, -1.3008160784840583, 0.5127381328493357, -1.0555522058159112, 1.178361188620329, -0.995136391185224, 0.6050527133047581, -1.6560879338532686, 0.8030847646296024, -1.5722221289062872, 0.5612190179526806, -0.8442975718528032, 1.0295031126588583, -0.1711766950786113, 1.0791795700788498]|21242.1835937500000000|      3.33333333|[1057, 0, 0, 66]                                                           | 
      16|[-1.2483902229461818, 1.0157945552782621, -0.9196102258749306, 0.8391813302005176, -1.0132324091857299, 0.6534334174357355, -1.0213831270113587, 0.8646048043738119, 1.7842703579925001, 0.8860010080970824, -1.0112981548765674, 1.1467582756886259, -1.32084471154958, 0.8149679345078766, -0.8483194921165704, 0.6807185099460185, -1.2295960266375914, 1.0728984695160761, -1.105700329109095, 1.0545087685459293, -0.9051321370527148, 0.6565056263934821, 1.512103593396023, 1.0302669813390821, -1.5073169838171452, 0.7504087495617568, -1.0451857678592205, 0.6934232201892883, -1.5285378830041736, 1.2648733493406326, 0.4637323242612184, 0.7597808646969497, -1.2484011555090546, 0.5131612455006689, -1.1766052511986345, 0.7571847413200885, -0.9389707551337778, 0.6942590817343444, -1.3507527779322117, 0.8689731005579233, -1.188490814808756, 0.872666900511831, -0.8270609740167856, 0.8900645687244833, -1.2230559934861958, 0.8005246068350971, -0.9912846528925001, 0.9391991612501442, -1.350020930217579, 1.0639099339023232, -1.4166922143660485, 0.8750694645568728, -1.1197946758940815, 0.8281137668527663, -1.6080222928896546, 0.7786409184336662, -1.5171364716254174, 0.9248980996198952, -1.1197291564196348, 0.7778660859912634, -1.1843632481060922, 0.5848706932738423, 1.5914340160787106, 0.7847865908406675, -1.1106315369717776, 0.5368846314959228, -1.2583809316158294, 0.8277371702715755, 1.4663831169717014, 0.7944974666461349, -1.487632969673723, 0.3876071060076356, -1.4393623543903231, 0.5989092839881778, -1.4121001393534243, 0.6697124829515815, -1.4282403693534433, 0.5521517195738852, -1.3632474451325833, 1.0356117864139378, -0.2866628307849168, 0.616002912633121, -1.5294925885275006, 1.2313685296103358, -0.2749941067770123, 0.5730545371770859, -1.3092188470065593, 0.5042398786172271, -1.06414594668895, 1.1696719620376825, -1.003921103477478, 0.5961725143715739, -1.6650636175647378, 0.7940135942772031, -1.5813887858996167, 0.5519568752497435, -0.8536552002653479, 1.020049998536706, -0.1807252949103713, 1.0695354836061597]|21194.3281250000000000|     11.11111111|[1105, 0, 0, 69]                                                           | 
      17|[-1.2483902229461818, 1.0157945552782621, -0.9196102258749306, 0.8391813302005176, -1.0132324091857299, 0.6534334174357355, -1.0213831270113587, 0.8646048043738119, 1.7842703579925001, 0.8860010080970824, -1.0112981548765674, 1.1467582756886259, -1.32084471154958, 0.8149679345078766, -0.8483194921165704, 0.6807185099460185, -1.2295960266375914, 1.0728984695160761, -1.105700329109095, 1.0545087685459293, -0.9051321370527148, 0.6565056263934821, 1.512103593396023, 1.0302669813390821, -1.5073169838171452, 0.7504087495617568, -1.0451857678592205, 0.6934232201892883, -1.5285378830041736, 1.2648733493406326, 0.4637323242612184, 0.7597808646969497, -1.2484011555090546, 0.5131612455006689, -1.1766052511986345, 0.7571847413200885, -0.9389707551337778, 0.6942590817343444, -1.3507527779322117, 0.8689731005579233, -1.188490814808756, 0.872666900511831, -0.8270609740167856, 0.8900645687244833, -1.2230559934861958, 0.8005246068350971, -0.9912846528925001, 0.9391991612501442, -1.350020930217579, 1.0639099339023232, -1.4166922143660485, 0.8750694645568728, -1.1197946758940815, 0.8281137668527663, -1.6080222928896546, 0.7786409184336662, -1.5171364716254174, 0.9248980996198952, -1.1197291564196348, 0.7778660859912634, -1.1843632481060922, 0.5848706932738423, 1.5914340160787106, 0.7847865908406675, -1.1106315369717776, 0.5368846314959228, -1.2583809316158294, 0.8277371702715755, 1.4663831169717014, 0.7944974666461349, -1.487632969673723, 0.3876071060076356, -1.4393623543903231, 0.5989092839881778, -1.4121001393534243, 0.6697124829515815, -1.4282403693534433, 0.5521517195738852, -1.3632474451325833, 1.0356117864139378, -0.2866628307849168, 0.616002912633121, -1.5294925885275006, 1.2313685296103358, -0.2749941067770123, 0.5730545371770859, -1.3092188470065593, 0.5042398786172271, -1.06414594668895, 1.1696719620376825, -1.003921103477478, 0.5961725143715739, -1.6650636175647378, 0.7940135942772031, -1.5813887858996167, 0.5519568752497435, -0.8536552002653479, 1.020049998536706, -0.1807252949103713, 1.0695354836061597]|21194.3281250000000000|      3.33333333|[1217, 0, 0, 76]                                                           | 
      18|[-1.2483902229461818, 1.0157945552782621, -0.9196102258749306, 0.8391813302005176, -1.0132324091857299, 0.6534334174357355, -1.0213831270113587, 0.8646048043738119, 1.7842703579925001, 0.8860010080970824, -1.0112981548765674, 1.1467582756886259, -1.32084471154958, 0.8149679345078766, -0.8483194921165704, 0.6807185099460185, -1.2295960266375914, 1.0728984695160761, -1.105700329109095, 1.0545087685459293, -0.9051321370527148, 0.6565056263934821, 1.512103593396023, 1.0302669813390821, -1.5073169838171452, 0.7504087495617568, -1.0451857678592205, 0.6934232201892883, -1.5285378830041736, 1.2648733493406326, 0.4637323242612184, 0.7597808646969497, -1.2484011555090546, 0.5131612455006689, -1.1766052511986345, 0.7571847413200885, -0.9389707551337778, 0.6942590817343444, -1.3507527779322117, 0.8689731005579233, -1.188490814808756, 0.872666900511831, -0.8270609740167856, 0.8900645687244833, -1.2230559934861958, 0.8005246068350971, -0.9912846528925001, 0.9391991612501442, -1.350020930217579, 1.0639099339023232, -1.4166922143660485, 0.8750694645568728, -1.1197946758940815, 0.8281137668527663, -1.6080222928896546, 0.7786409184336662, -1.5171364716254174, 0.9248980996198952, -1.1197291564196348, 0.7778660859912634, -1.1843632481060922, 0.5848706932738423, 1.5914340160787106, 0.7847865908406675, -1.1106315369717776, 0.5368846314959228, -1.2583809316158294, 0.8277371702715755, 1.4663831169717014, 0.7944974666461349, -1.487632969673723, 0.3876071060076356, -1.4393623543903231, 0.5989092839881778, -1.4121001393534243, 0.6697124829515815, -1.4282403693534433, 0.5521517195738852, -1.3632474451325833, 1.0356117864139378, -0.2866628307849168, 0.616002912633121, -1.5294925885275006, 1.2313685296103358, -0.2749941067770123, 0.5730545371770859, -1.3092188470065593, 0.5042398786172271, -1.06414594668895, 1.1696719620376825, -1.003921103477478, 0.5961725143715739, -1.6650636175647378, 0.7940135942772031, -1.5813887858996167, 0.5519568752497435, -0.8536552002653479, 1.020049998536706, -0.1807252949103713, 1.0695354836061597]|21194.3281250000000000|      1.00000000|[1329, 0, 0, 83]                                                           | 
      19|[-1.2488292293448466, 1.015136045665713, -0.9204882386722602, 0.8380838141601998, -1.014549428410828, 0.6518968950258568, -1.0231391526060178, 0.862629275477957, 1.7820753259118647, 0.8835864728316665, -1.0139321933267638, 1.143904734053649, -1.3239177563693374, 0.8116753865033388, -0.8518315433058887, 0.6769869555719197, -1.2335470844293013, 1.0687279087724164, -1.1100903932703658, 1.0498992014327087, -0.9099612075835466, 0.6514570529107004, 1.5068355164956302, 1.0247794014867395, -1.488225258467719, 0.7444821633398533, -1.0513318574987351, 0.6870576275978237, -1.5351229790132492, 1.258068750379607, 0.4567082218825818, 0.7525372593663633, -1.2558642642572522, 0.5054786338005215, -1.1845073667820543, 0.7490631223190576, -0.9473118766210973, 0.6856984568294138, -1.3595329062547534, 0.8599734688177705, -1.1977099490351975, 0.8632282628677785, -0.8367191150784492, 0.8801869242452085, -1.233153140451759, 0.7902079564519227, -1.0018208066932857, 0.9284435040317476, -1.3609960899222642, 1.052715270780027, -1.428106380905956, 0.8634357945993543, -1.1316478483378887, 0.816041090991348, -1.620314472168684, 0.7661292357370257, -1.5298676568083465, 0.9119474110193551, -1.132899348437786, 0.764476390555501, -1.1979724460281431, 0.5710419919341803, 1.5773858113214374, 0.7705188826657832, -1.1251187476329505, 0.5221779174171388, -1.2733071491122245, 0.8125914493575692, 1.4510178935714066, 0.778912739828229, -1.5034372008405625, 0.37158337328583, -1.455605592392385, 0.58244654443115, -0.4203922779299318, 0.6528107365593314, -1.4453616191633045, 0.5348109663464129, -1.3808077017776668, 1.0178320282138884, -0.3046620942652225, 0.6159884100334239, -1.5479308569803834, 1.212710757739842, -0.2938713820651173, 0.5539577584713697, -1.3285351291298866, 0.4847040949389338, -1.0839012356474995, 1.149697171524167, -1.0241153974086046, 0.5757587170228362, -1.6856969183310866, 0.7731607900932431, -1.6024610935011878, 0.5306650660932064, -0.8751665147021412, 0.9983191825449467, -0.2026756143197417, 1.0473656607791781]|20939.9296875000000000|      3.33333333|[1345, 0, 0, 84]                                                           | 
      20|[-1.2498646706400904, 1.0135828836646397, -0.9225591212627477, 0.835495210980298, -1.0176557524129748, 0.6482728504342958, -1.027280917786993, 0.8579697890090756, 1.776898119552061, 0.8778915451839566, -1.0201448413310572, 1.137174365692772, -1.3311658455524593, 0.8039095760323107, -0.8601150736678391, 0.6681857048533857, -1.242866057367064, 1.0588912164093927, -1.1204448059899732, 1.0390270674251951, -0.9213510628789663, 0.6395494781900197, 1.4944102204870433, 1.0118363841902465, -1.501685995189473, 0.730503705330193, -1.065828035864979, 0.6720437288749963, -1.5506545999553054, 1.2420194100122899, 0.440141161158681, 0.7354524782858789, -1.2734667656943202, 0.4873584101442248, -1.2031453126575797, 0.7299074560869485, -0.9669852613471448, 0.6655073517467827, -1.3802417316939681, 0.838746921159327, -1.2194542170502245, 0.8409662726335227, -0.8594988256692886, 0.8568894951604307, -1.2569682898931205, 0.7658750847913325, -1.0266713987104594, 0.9030751897953451, -1.3868821245152503, 1.0263115158304572, -1.4550278543494641, 0.8359965989366174, 1.491445279866457, 0.7875664564780891, -1.6493068289011716, 0.7366191605105996, 0.5045247000642121, 0.8814018913544714, -1.1639625903218984, 0.732895428314805, -1.2300711267627775, 0.5384255889803171, 1.5442516898736358, 0.7368670389987528, -1.1592883097939193, 0.4874906330369413, -1.3085121519863605, 0.7768687242642045, 1.4147774462588132, 0.742154574021697, -1.5407130925916135, 0.3337897630408406, -1.493916924856603, 0.5436174934729934, -0.4597390473820269, 0.6129462448880076, -1.4857438293285667, 0.4939110339619219, -1.4222253526560962, 0.9758966551162302, -0.3471151895821094, 0.5730175962225985, -1.5914193930104374, 1.168704499490559, -0.3383953625336289, 0.5089160595089197, -1.3740945503115654, 0.4386269552633166, -1.1304960938170552, 1.1025845911353827, -1.0717456962913274, 0.5276106959208846, -1.734362661652267, 0.723977324552834, -1.6521622775355354, 0.4804461635649204, -0.9259031431749463, 0.9470648355782032, -0.2544476835057139, 0.9950758730992675]|20718.5429687500000000|     11.11111111|[1409, 0, 0, 88]                                                           | 
      21|[-1.2498646706400904, 1.0135828836646397, -0.9225591212627477, 0.835495210980298, -1.0176557524129748, 0.6482728504342958, -1.027280917786993, 0.8579697890090756, 1.776898119552061, 0.8778915451839566, -1.0201448413310572, 1.137174365692772, -1.3311658455524593, 0.8039095760323107, -0.8601150736678391, 0.6681857048533857, -1.242866057367064, 1.0588912164093927, -1.1204448059899732, 1.0390270674251951, -0.9213510628789663, 0.6395494781900197, 1.4944102204870433, 1.0118363841902465, -1.501685995189473, 0.730503705330193, -1.065828035864979, 0.6720437288749963, -1.5506545999553054, 1.2420194100122899, 0.440141161158681, 0.7354524782858789, -1.2734667656943202, 0.4873584101442248, -1.2031453126575797, 0.7299074560869485, -0.9669852613471448, 0.6655073517467827, -1.3802417316939681, 0.838746921159327, -1.2194542170502245, 0.8409662726335227, -0.8594988256692886, 0.8568894951604307, -1.2569682898931205, 0.7658750847913325, -1.0266713987104594, 0.9030751897953451, -1.3868821245152503, 1.0263115158304572, -1.4550278543494641, 0.8359965989366174, 1.491445279866457, 0.7875664564780891, -1.6493068289011716, 0.7366191605105996, 0.5045247000642121, 0.8814018913544714, -1.1639625903218984, 0.732895428314805, -1.2300711267627775, 0.5384255889803171, 1.5442516898736358, 0.7368670389987528, -1.1592883097939193, 0.4874906330369413, -1.3085121519863605, 0.7768687242642045, 1.4147774462588132, 0.742154574021697, -1.5407130925916135, 0.3337897630408406, -1.493916924856603, 0.5436174934729934, -0.4597390473820269, 0.6129462448880076, -1.4857438293285667, 0.4939110339619219, -1.4222253526560962, 0.9758966551162302, -0.3471151895821094, 0.5730175962225985, -1.5914193930104374, 1.168704499490559, -0.3383953625336289, 0.5089160595089197, -1.3740945503115654, 0.4386269552633166, -1.1304960938170552, 1.1025845911353827, -1.0717456962913274, 0.5276106959208846, -1.734362661652267, 0.723977324552834, -1.6521622775355354, 0.4804461635649204, -0.9259031431749463, 0.9470648355782032, -0.2544476835057139, 0.9950758730992675]|20718.5429687500000000|      3.33333333|[1521, 0, 0, 95]                                                           | 
