k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     189|[-0.1697031185074593, -0.3810396488800507, -0.803330708215799, -1.0267455504443206, -1.0338467624649639, -1.0054554685637414, -1.0008417016950262, -0.9194332389277406, -0.9789972027036129, -0.9415614144352731, -0.9982592771491909, -0.9161773716667085, -0.8951539485346303, -0.9118982368643629, -0.9831263467238387, -0.9638553489501647, -0.9614300831993206, -0.9250687666924933, -0.924032091407571, -0.9643514428942581, -0.9903532559590531, -0.9717144959657162, -0.9580125694426898, -0.982484571250825, -0.939427791500566, -0.9990798150400224, -0.9426635882480696, -1.0082822327374743, -0.9711262155713485, -0.9615842583123595, -0.9645409702250618, -0.996646958742349, -0.9344066534775266, -0.9179678224470991, -0.9537166464131588, -0.9533186493034009, -0.9928240497072693, -0.984832836741407, -0.9676874397526263, -0.9715707206594744, -0.9648937653299072, -0.9695476534587215, -0.9959263415374153, -0.9422397942287717, -0.9512996331912291, -0.9908848168332043, -0.9336752687566332, -0.9980863024427891, -0.9448335479435628, -1.002470567655837, -0.9623578281041774, -1.005659375515097, -0.9502004558788031, -1.0038078794284957, -0.9455562390365231, -0.9335067662635084, -0.9611614956964332, -0.9698336526360436, -0.9547722289215017, -0.9784814632983398, -0.9911912405576004, -1.007516264597416, -0.9992278888210422, -0.9588343553958112, -0.9942646217121365, -0.9544795662921388, -1.0028778535895981, -0.9408587714568057, -0.9947860526270234, -0.9609087986034865, -0.966292508276456, -0.941336510918336, -0.92078600636778, -0.9111230071546743, -0.99201996782067, -0.9798800188789756, -0.941954893100774, -0.9018209153498902, -0.894212493514533, -0.8780788872070844, -0.9024809828013531, -0.8827317797475189, -0.9363422810704833, -0.9744685466810552, -0.9055970329116463, -0.984606011483993, -0.9798331353838876, -0.9462742295807403, -0.9924177932160092, -0.9682671089401993, -0.9689417267698446, -1.003210657331482, -0.9936953722342878, -1.03985199359322, -1.037767416253746, -1.00872421283093, -1.0121067909865815, -1.0014170980364725, -0.9975034007882642, -1.0468426843479393]|401.9598083496093750|      0.30000000|[12013, 1716, 0, 858]                                                      | 
     190|[-0.1697031185074593, -0.3810396488800507, -0.803330708215799, -1.0267455504443206, -1.0338467624649639, -1.0054554685637414, -1.0008417016950262, -0.9194332389277406, -0.9789972027036129, -0.9415614144352731, -0.9982592771491909, -0.9161773716667085, -0.8951539485346303, -0.9118982368643629, -0.9831263467238387, -0.9638553489501647, -0.9614300831993206, -0.9250687666924933, -0.924032091407571, -0.9643514428942581, -0.9903532559590531, -0.9717144959657162, -0.9580125694426898, -0.982484571250825, -0.939427791500566, -0.9990798150400224, -0.9426635882480696, -1.0082822327374743, -0.9711262155713485, -0.9615842583123595, -0.9645409702250618, -0.996646958742349, -0.9344066534775266, -0.9179678224470991, -0.9537166464131588, -0.9533186493034009, -0.9928240497072693, -0.984832836741407, -0.9676874397526263, -0.9715707206594744, -0.9648937653299072, -0.9695476534587215, -0.9959263415374153, -0.9422397942287717, -0.9512996331912291, -0.9908848168332043, -0.9336752687566332, -0.9980863024427891, -0.9448335479435628, -1.002470567655837, -0.9623578281041774, -1.005659375515097, -0.9502004558788031, -1.0038078794284957, -0.9455562390365231, -0.9335067662635084, -0.9611614956964332, -0.9698336526360436, -0.9547722289215017, -0.9784814632983398, -0.9911912405576004, -1.007516264597416, -0.9992278888210422, -0.9588343553958112, -0.9942646217121365, -0.9544795662921388, -1.0028778535895981, -0.9408587714568057, -0.9947860526270234, -0.9609087986034865, -0.966292508276456, -0.941336510918336, -0.92078600636778, -0.9111230071546743, -0.99201996782067, -0.9798800188789756, -0.941954893100774, -0.9018209153498902, -0.894212493514533, -0.8780788872070844, -0.9024809828013531, -0.8827317797475189, -0.9363422810704833, -0.9744685466810552, -0.9055970329116463, -0.984606011483993, -0.9798331353838876, -0.9462742295807403, -0.9924177932160092, -0.9682671089401993, -0.9689417267698446, -1.003210657331482, -0.9936953722342878, -1.03985199359322, -1.037767416253746, -1.00872421283093, -1.0121067909865815, -1.0014170980364725, -0.9975034007882642, -1.0468426843479393]|401.9598083496093750|      0.09000000|[12111, 1730, 0, 865]                                                      | 
     191|[-0.1708330849694903, -0.3837355981625479, -0.8019200853676012, -1.0214839369225956, -1.0313293626211817, -0.994028977832204, -0.9945651863825333, -0.926139774278272, -0.9853169625828742, -0.9420147044118494, -0.9950531894071901, -0.9118327881777077, -0.8966110237737894, -0.9085652594483691, -0.9813392040121471, -0.9553931303824357, -0.9620903073185219, -0.9252075667744066, -0.9259883167804219, -0.964650972095842, -0.9956645629907144, -0.9689510141550273, -0.9498060846033696, -0.9850406924604613, -0.9401550976206636, -0.9907804261172715, -0.9356249176560596, -1.0125438116363512, -0.9699814720468567, -0.9615843495923457, -0.9665101211910951, -1.0002030992080109, -0.9369481040283063, -0.9125266415510851, -0.9642700697284454, -0.9517527543765028, -0.9899396419466939, -0.9851625342751504, -0.9625504595431267, -0.9670983196663656, -0.9714569654795924, -0.9762715710137855, -0.9945840790467628, -0.9462889640597496, -0.9515590131930367, -0.9871423857755872, -0.9425365897812299, -1.0073222097887993, -0.9430649334288319, -1.001990186553303, -0.9581971375171634, -1.0025118772762653, -0.9540495284934878, -1.001787379293819, -0.9422252548836696, -0.9345291483207803, -0.9593196679350513, -0.9727519682217463, -0.9552503358507238, -0.9740700657965136, -0.9880371236420615, -1.0031591296740772, -1.0023263352311915, -0.950575597283023, -0.9968881459961267, -0.9587856307451148, -1.001068347261753, -0.9430747808799425, -1.0058046566671692, -0.9587993296889181, -0.9707476635037893, -0.9442188748915215, -0.9206335538536223, -0.9138146765442798, -0.9950296659415472, -0.9822368419470877, -0.9448771397990641, -0.908966030058582, -0.8946445237250373, -0.8681293837405974, -0.8996219957232825, -0.8859909619566679, -0.9390787857258147, -0.971718362061256, -0.9073697528127014, -0.9829247592177126, -0.973060865889056, -0.9517739147639077, -0.9921103090644465, -0.9745792510664615, -0.9646867020535865, -1.0097507215657686, -0.9989772783435911, -1.042136580022816, -1.0375568553954964, -1.0053595969900926, -1.012505717365275, -1.0030827172384307, -1.000217547648208, -1.043637225481507]|401.7454223632812500|      0.30000000|[12139, 1734, 0, 867]                                                      | 
     192|[-0.1708330849694903, -0.3837355981625479, -0.8019200853676012, -1.0214839369225956, -1.0313293626211817, -0.994028977832204, -0.9945651863825333, -0.926139774278272, -0.9853169625828742, -0.9420147044118494, -0.9950531894071901, -0.9118327881777077, -0.8966110237737894, -0.9085652594483691, -0.9813392040121471, -0.9553931303824357, -0.9620903073185219, -0.9252075667744066, -0.9259883167804219, -0.964650972095842, -0.9956645629907144, -0.9689510141550273, -0.9498060846033696, -0.9850406924604613, -0.9401550976206636, -0.9907804261172715, -0.9356249176560596, -1.0125438116363512, -0.9699814720468567, -0.9615843495923457, -0.9665101211910951, -1.0002030992080109, -0.9369481040283063, -0.9125266415510851, -0.9642700697284454, -0.9517527543765028, -0.9899396419466939, -0.9851625342751504, -0.9625504595431267, -0.9670983196663656, -0.9714569654795924, -0.9762715710137855, -0.9945840790467628, -0.9462889640597496, -0.9515590131930367, -0.9871423857755872, -0.9425365897812299, -1.0073222097887993, -0.9430649334288319, -1.001990186553303, -0.9581971375171634, -1.0025118772762653, -0.9540495284934878, -1.001787379293819, -0.9422252548836696, -0.9345291483207803, -0.9593196679350513, -0.9727519682217463, -0.9552503358507238, -0.9740700657965136, -0.9880371236420615, -1.0031591296740772, -1.0023263352311915, -0.950575597283023, -0.9968881459961267, -0.9587856307451148, -1.001068347261753, -0.9430747808799425, -1.0058046566671692, -0.9587993296889181, -0.9707476635037893, -0.9442188748915215, -0.9206335538536223, -0.9138146765442798, -0.9950296659415472, -0.9822368419470877, -0.9448771397990641, -0.908966030058582, -0.8946445237250373, -0.8681293837405974, -0.8996219957232825, -0.8859909619566679, -0.9390787857258147, -0.971718362061256, -0.9073697528127014, -0.9829247592177126, -0.973060865889056, -0.9517739147639077, -0.9921103090644465, -0.9745792510664615, -0.9646867020535865, -1.0097507215657686, -0.9989772783435911, -1.042136580022816, -1.0375568553954964, -1.0053595969900926, -1.012505717365275, -1.0030827172384307, -1.000217547648208, -1.043637225481507]|401.7454223632812500|      0.09000000|[12237, 1748, 0, 874]                                                      | 
     193|[-0.1782099807212945, -0.3779353290840846, -0.7967058458969405, -1.0224272583662242, -1.032343655792647, -0.9950471138734429, -0.9955277125707653, -0.9269974356400781, -0.9860321516724071, -0.9425620308727958, -0.9954193388774002, -0.9120158231278765, -0.896619262257832, -0.9084158498852049, -0.9810565010737264, -0.9550069614932, -0.9616342070469728, -0.9247170441802155, -0.9254992086905987, -0.9641979269115837, -0.9952796876503271, -0.9686627103590582, -0.9496380911967208, -0.9850113449545461, -0.9402768081006798, -0.991059382606909, -0.9360609960347575, -1.0131306896208117, -0.9707069302483433, -0.9624307434061905, -0.9674550014358829, -1.0012199621312903, -0.9358361104621509, -0.9135960910214636, -0.9653165816551337, -0.9527428289700766, -0.990840552590089, -0.9859433379504481, -0.9631829659309006, -0.9675579992142957, -0.9717237754564849, -0.9763306815482793, -0.9944264838421077, -0.9459119615383316, -0.9509665472149209, -0.9863452370980668, -0.9415524122057832, -1.0061754085070789, -0.9417863837632467, -1.0006167970503157, -0.9567712619334998, -1.0010805829086167, -0.9526637330753147, -1.0005008684500354, -0.9410935957428592, -0.9336085196576278, -0.9586656245381164, -0.9724181628569568, -0.9552872231841321, -0.974523612905432, -0.9889475539155683, -1.0045597273004205, -1.004242338295444, -0.9530232066070312, -0.9998736781588378, -0.9623048403125722, -1.0051059458754026, -0.9476041741580048, -1.0107879225513898, -0.9641874550005014, -0.9764810538425082, -0.9502281504508574, -0.9268406330145809, -0.9201341565611074, -0.908757381553005, -0.9885042079466075, -0.9509653198008892, -0.914798425574918, -0.9001197775231049, -0.8731617941200966, -0.9041349320657901, -0.8899197047938288, -0.9423733030119366, -0.9743459126855669, -0.9093172166520163, -0.9842005595026422, -0.9736963419152744, -0.9518239851902763, -0.9916532422837918, -0.9737153429166938, -0.9635356389233494, -1.0084473833528762, -0.9976657135255664, -1.0409618588544618, -1.0366544826338668, -1.0048421355411847, -1.0124462481842784, -1.0034947278552864, -1.0010308123390133, -1.0446692052835715]|401.4905395507812500|      0.30000000|[12251, 1750, 0, 875]                                                      | 
     194|[-0.1782099807212945, -0.3779353290840846, -0.7967058458969405, -1.0224272583662242, -1.032343655792647, -0.9950471138734429, -0.9955277125707653, -0.9269974356400781, -0.9860321516724071, -0.9425620308727958, -0.9954193388774002, -0.9120158231278765, -0.896619262257832, -0.9084158498852049, -0.9810565010737264, -0.9550069614932, -0.9616342070469728, -0.9247170441802155, -0.9254992086905987, -0.9641979269115837, -0.9952796876503271, -0.9686627103590582, -0.9496380911967208, -0.9850113449545461, -0.9402768081006798, -0.991059382606909, -0.9360609960347575, -1.0131306896208117, -0.9707069302483433, -0.9624307434061905, -0.9674550014358829, -1.0012199621312903, -0.9358361104621509, -0.9135960910214636, -0.9653165816551337, -0.9527428289700766, -0.990840552590089, -0.9859433379504481, -0.9631829659309006, -0.9675579992142957, -0.9717237754564849, -0.9763306815482793, -0.9944264838421077, -0.9459119615383316, -0.9509665472149209, -0.9863452370980668, -0.9415524122057832, -1.0061754085070789, -0.9417863837632467, -1.0006167970503157, -0.9567712619334998, -1.0010805829086167, -0.9526637330753147, -1.0005008684500354, -0.9410935957428592, -0.9336085196576278, -0.9586656245381164, -0.9724181628569568, -0.9552872231841321, -0.974523612905432, -0.9889475539155683, -1.0045597273004205, -1.004242338295444, -0.9530232066070312, -0.9998736781588378, -0.9623048403125722, -1.0051059458754026, -0.9476041741580048, -1.0107879225513898, -0.9641874550005014, -0.9764810538425082, -0.9502281504508574, -0.9268406330145809, -0.9201341565611074, -0.908757381553005, -0.9885042079466075, -0.9509653198008892, -0.914798425574918, -0.9001197775231049, -0.8731617941200966, -0.9041349320657901, -0.8899197047938288, -0.9423733030119366, -0.9743459126855669, -0.9093172166520163, -0.9842005595026422, -0.9736963419152744, -0.9518239851902763, -0.9916532422837918, -0.9737153429166938, -0.9635356389233494, -1.0084473833528762, -0.9976657135255664, -1.0409618588544618, -1.0366544826338668, -1.0048421355411847, -1.0124462481842784, -1.0034947278552864, -1.0010308123390133, -1.0446692052835715]|401.4905395507812500|      0.09000000|[12349, 1764, 0, 882]                                                      | 
     195|[-0.1850529944102164, -0.3721621279649299, -0.7912548646934738, -1.0234227669941902, -1.0334248960396508, -0.99614361139611, -0.9965763089137909, -0.9279450184665621, -0.9868372876633658, -0.9431956908782013, -0.9958648860709218, -0.9122684181245859, -0.8966848204913049, -0.9083096727597877, -0.98080168565848, -0.9546326807620062, -0.9611739395434598, -0.9242068194569584, -0.924975924671162, -0.9636977836969891, -0.9948367747609155, -0.9683077738671273, -0.9493975002058506, -0.9849062701876392, -0.9403226182246727, -0.99126525862157, -0.9364297590580464, -1.0136588328157814, -0.971384842162297, -0.9632431065767435, -0.9683813479539822, -1.0022353647407727, -0.9369119873388627, -0.9147011009488779, -0.966417585382078, -0.9538058918958996, -0.9918319654942025, -0.9868306316100643, -0.9639358966349392, -0.9681494840440792, -0.9723699751964887, -0.9765349025590695, -0.9944151576681179, -0.9456783208041089, -0.9505102609116876, -0.9856726851783606, -0.9406768110682606, -1.0051167824020013, -0.9405713804488187, -0.9992783485584369, -0.9553480944030526, -0.9996165801429016, -0.9512071664546966, -0.9991034994862276, -0.9398096705997887, -0.9324936679789062, -0.9577756835358742, -0.9718079464526455, -0.9550092577090254, -0.9746268646011231, -0.9894761723760894, -1.0055518312458844, -1.0057288698706544, -0.9550268828650588, -1.0024080632309051, -0.9653735684521962, -1.008702118077781, -0.9517099539660194, -1.015374350489583, -0.9692145051529224, -0.9818979453801149, -0.955973931105109, -0.9328450382225129, -0.926318754060776, -0.9150369949100423, -0.9021729298608989, -0.9571612147090491, -0.9208116071011319, -0.9058575585821018, -0.8785355686821277, -0.9090628648162238, -0.8943294794660688, -0.9462048537237024, -0.9775540581847963, -0.9118740971223815, -0.9860977647520486, -0.9749466000965186, -0.9514296935383755, -0.9917371300951345, -0.9733244535898848, -0.9627699392047362, -1.0074241461086502, -0.9965148838080495, -1.0398195597024824, -1.0356543697799225, -1.0041042835899134, -1.0120632248661423, -1.003514482755054, -1.0014359792192409, -1.0453523848744226]|401.3305664062500000|      0.30000000|[12363, 1766, 0, 883]                                                      | 
     196|[-0.1850529944102164, -0.3721621279649299, -0.7912548646934738, -1.0234227669941902, -1.0334248960396508, -0.99614361139611, -0.9965763089137909, -0.9279450184665621, -0.9868372876633658, -0.9431956908782013, -0.9958648860709218, -0.9122684181245859, -0.8966848204913049, -0.9083096727597877, -0.98080168565848, -0.9546326807620062, -0.9611739395434598, -0.9242068194569584, -0.924975924671162, -0.9636977836969891, -0.9948367747609155, -0.9683077738671273, -0.9493975002058506, -0.9849062701876392, -0.9403226182246727, -0.99126525862157, -0.9364297590580464, -1.0136588328157814, -0.971384842162297, -0.9632431065767435, -0.9683813479539822, -1.0022353647407727, -0.9369119873388627, -0.9147011009488779, -0.966417585382078, -0.9538058918958996, -0.9918319654942025, -0.9868306316100643, -0.9639358966349392, -0.9681494840440792, -0.9723699751964887, -0.9765349025590695, -0.9944151576681179, -0.9456783208041089, -0.9505102609116876, -0.9856726851783606, -0.9406768110682606, -1.0051167824020013, -0.9405713804488187, -0.9992783485584369, -0.9553480944030526, -0.9996165801429016, -0.9512071664546966, -0.9991034994862276, -0.9398096705997887, -0.9324936679789062, -0.9577756835358742, -0.9718079464526455, -0.9550092577090254, -0.9746268646011231, -0.9894761723760894, -1.0055518312458844, -1.0057288698706544, -0.9550268828650588, -1.0024080632309051, -0.9653735684521962, -1.008702118077781, -0.9517099539660194, -1.015374350489583, -0.9692145051529224, -0.9818979453801149, -0.955973931105109, -0.9328450382225129, -0.926318754060776, -0.9150369949100423, -0.9021729298608989, -0.9571612147090491, -0.9208116071011319, -0.9058575585821018, -0.8785355686821277, -0.9090628648162238, -0.8943294794660688, -0.9462048537237024, -0.9775540581847963, -0.9118740971223815, -0.9860977647520486, -0.9749466000965186, -0.9514296935383755, -0.9917371300951345, -0.9733244535898848, -0.9627699392047362, -1.0074241461086502, -0.9965148838080495, -1.0398195597024824, -1.0356543697799225, -1.0041042835899134, -1.0120632248661423, -1.003514482755054, -1.0014359792192409, -1.0453523848744226]|401.3305664062500000|      0.09000000|[12461, 1780, 0, 890]                                                      | 
     197|[-0.1902817615817185, -0.3702305858999353, -0.7908988814240729, -1.02343157233081, -1.0333773679638398, -0.9960371239511006, -0.9964125658014382, -0.9277296987245791, -0.9865795019402868, -0.9429073072213214, -0.9955597766464053, -0.9119616704163491, -0.8963919507408946, -0.9080458718570299, -0.9805811230506152, -0.9544678860700515, -0.9610752767142003, -0.9241820641698724, -0.9250299514977087, -0.9638323659208254, -0.9950504968481255, -0.9685960534778133, -0.9497527143774278, -0.985317978153762, -0.9407778718075861, -0.9917489890802245, -0.9369252291869998, -1.0126187975391077, -0.9718494659853605, -0.9636644704953199, -0.9687414041007287, -1.0025171713976306, -0.9371002720234174, -0.9147827961722215, -0.9663823245853564, -0.9536464545351919, -0.9915446612110828, -0.9864156145675225, -0.9633974021970062, -0.9674959814545219, -0.9716142316072365, -0.9756939539554879, -0.9935101866911282, -0.9447344387624981, -0.9495561971860298, -0.9847403861120256, -0.9398009523036308, -1.0043342017632313, -0.939920438414265, -0.9987982245300373, -0.9550780305306035, -0.999595083235181, -0.9514711814452312, -0.9996875680197264, -0.9399906632759667, -0.9338076643637578, -0.9594906196442026, -0.9739405743328462, -0.9575700397224864, -0.9776193742325632, -0.9928965944625816, -1.0093885768749715, -1.0099623209651327, -0.9596292815884226, -1.0073435592519673, -0.970598430588143, -1.0141651315032505, -0.9573529962361136, -0.9283456384553574, -0.9750196366665478, -0.9876759246497386, -0.9616485810664017, -0.9383389845959755, -0.9315550882281969, -0.9199410764893401, -0.9066742987113685, -0.9611955895496067, -0.9243229248739226, -0.908800012419124, -0.8808755920879776, -0.9107809994355194, -0.8954220586818338, -0.9466854219056586, -0.9774544366971896, -0.9112449982692852, -0.9850088424907881, -0.9734858159816213, -0.9497018622212636, -0.9898614977690159, -0.9714311468567758, -0.960995108577481, -1.0059036128775631, -0.9953760837513983, -1.0391715589592423, -1.035575711737738, -1.0046284076041048, -1.0131611780459935, -1.005074626415808, -1.0032403714219982, -1.0470494975641487]|401.1849060058593750|      0.30000000|[12517, 1788, 0, 894]                                                      | 
     198|[-0.1902817615817185, -0.3702305858999353, -0.7908988814240729, -1.02343157233081, -1.0333773679638398, -0.9960371239511006, -0.9964125658014382, -0.9277296987245791, -0.9865795019402868, -0.9429073072213214, -0.9955597766464053, -0.9119616704163491, -0.8963919507408946, -0.9080458718570299, -0.9805811230506152, -0.9544678860700515, -0.9610752767142003, -0.9241820641698724, -0.9250299514977087, -0.9638323659208254, -0.9950504968481255, -0.9685960534778133, -0.9497527143774278, -0.985317978153762, -0.9407778718075861, -0.9917489890802245, -0.9369252291869998, -1.0126187975391077, -0.9718494659853605, -0.9636644704953199, -0.9687414041007287, -1.0025171713976306, -0.9371002720234174, -0.9147827961722215, -0.9663823245853564, -0.9536464545351919, -0.9915446612110828, -0.9864156145675225, -0.9633974021970062, -0.9674959814545219, -0.9716142316072365, -0.9756939539554879, -0.9935101866911282, -0.9447344387624981, -0.9495561971860298, -0.9847403861120256, -0.9398009523036308, -1.0043342017632313, -0.939920438414265, -0.9987982245300373, -0.9550780305306035, -0.999595083235181, -0.9514711814452312, -0.9996875680197264, -0.9399906632759667, -0.9338076643637578, -0.9594906196442026, -0.9739405743328462, -0.9575700397224864, -0.9776193742325632, -0.9928965944625816, -1.0093885768749715, -1.0099623209651327, -0.9596292815884226, -1.0073435592519673, -0.970598430588143, -1.0141651315032505, -0.9573529962361136, -0.9283456384553574, -0.9750196366665478, -0.9876759246497386, -0.9616485810664017, -0.9383389845959755, -0.9315550882281969, -0.9199410764893401, -0.9066742987113685, -0.9611955895496067, -0.9243229248739226, -0.908800012419124, -0.8808755920879776, -0.9107809994355194, -0.8954220586818338, -0.9466854219056586, -0.9774544366971896, -0.9112449982692852, -0.9850088424907881, -0.9734858159816213, -0.9497018622212636, -0.9898614977690159, -0.9714311468567758, -0.960995108577481, -1.0059036128775631, -0.9953760837513983, -1.0391715589592423, -1.035575711737738, -1.0046284076041048, -1.0131611780459935, -1.005074626415808, -1.0032403714219982, -1.0470494975641487]|401.1849060058593750|      0.09000000|[12615, 1802, 0, 901]                                                      | 
     199|[-0.1932091692040558, -0.3704582290914005, -0.7926479806563294, -1.0230486846656277, -1.0329023522106582, -0.9954950170875236, -0.9958301095619391, -0.9271338828955777, -0.9859963367314777, -0.9423608134209644, -0.9950711821227742, -0.9115487988790847, -0.8960687904222369, -0.9078223091390101, -0.9804628268646411, -0.9544563280585863, -0.9608991262751261, -0.9243724195483083, -0.9253082013463427, -0.9641855874986505, -0.99546318572975, -0.969050646636606, -0.950230147523871, -0.985798263650213, -0.9412406850231492, -0.9921742512822675, -0.937293675793444, -1.0129125216033572, -0.9720524276879587, -0.9637629635473843, -0.968724472188842, -1.0023769676088705, -0.9368323558681368, -0.9143863633515139, -0.9658603665364354, -0.9530058443604503, -0.9907961653487292, -0.9855738289959846, -0.9624806148320204, -0.9665259607971166, -0.9706159460081836, -0.9746952233006596, -0.9925412724449416, -0.9438275765603976, -0.9487450791355514, -0.9840595990888688, -0.9392853802171885, -1.0040184003190007, -0.9398379909369396, -0.9989810888444481, -0.9555558863810802, -1.0003946906042984, -0.9526157607077039, -1.0011962117539952, -0.9418777911494545, -0.9360825319766264, -0.9621568900045532, -0.9769959654675404, -0.9610060535458615, -0.9814211207592962, -0.997042714973577, -1.013851277212143, -1.0147075207758463, -0.9646168809165829, -1.0125278329531284, -0.9759285480075051, -0.9268500489532017, -0.9628052472979107, -0.9337677053525113, -0.9803479808477278, -0.9928463533095055, -0.9665974709030707, -0.9430045856632205, -0.9358788967045257, -0.9238692572733271, -0.910159128505984, -0.9641968978510704, -0.9268094979404851, -0.9107509264593319, -0.8822814328275854, -0.9116449237670168, -0.895760647232055, -0.9465292667730865, -0.9768484018148229, -0.9102480850904613, -0.9836935869578156, -0.9719371357376076, -0.9480152661424655, -0.9881405652238755, -0.9697841707537009, -0.9624517346863286, -1.0047257184603666, -0.99457686311398, -1.0388238866378743, -1.0357237346489, -1.005276572783987, -1.0142614716394747, -1.0065118487680593, -1.0048152637398744, -1.0484595233181608]|401.1560363769531250|      0.30000000|[12657, 1808, 0, 904]                                                      | 
     200|[-0.1932091692040558, -0.3704582290914005, -0.7926479806563294, -1.0230486846656277, -1.0329023522106582, -0.9954950170875236, -0.9958301095619391, -0.9271338828955777, -0.9859963367314777, -0.9423608134209644, -0.9950711821227742, -0.9115487988790847, -0.8960687904222369, -0.9078223091390101, -0.9804628268646411, -0.9544563280585863, -0.9608991262751261, -0.9243724195483083, -0.9253082013463427, -0.9641855874986505, -0.99546318572975, -0.969050646636606, -0.950230147523871, -0.985798263650213, -0.9412406850231492, -0.9921742512822675, -0.937293675793444, -1.0129125216033572, -0.9720524276879587, -0.9637629635473843, -0.968724472188842, -1.0023769676088705, -0.9368323558681368, -0.9143863633515139, -0.9658603665364354, -0.9530058443604503, -0.9907961653487292, -0.9855738289959846, -0.9624806148320204, -0.9665259607971166, -0.9706159460081836, -0.9746952233006596, -0.9925412724449416, -0.9438275765603976, -0.9487450791355514, -0.9840595990888688, -0.9392853802171885, -1.0040184003190007, -0.9398379909369396, -0.9989810888444481, -0.9555558863810802, -1.0003946906042984, -0.9526157607077039, -1.0011962117539952, -0.9418777911494545, -0.9360825319766264, -0.9621568900045532, -0.9769959654675404, -0.9610060535458615, -0.9814211207592962, -0.997042714973577, -1.013851277212143, -1.0147075207758463, -0.9646168809165829, -1.0125278329531284, -0.9759285480075051, -0.9268500489532017, -0.9628052472979107, -0.9337677053525113, -0.9803479808477278, -0.9928463533095055, -0.9665974709030707, -0.9430045856632205, -0.9358788967045257, -0.9238692572733271, -0.910159128505984, -0.9641968978510704, -0.9268094979404851, -0.9107509264593319, -0.8822814328275854, -0.9116449237670168, -0.895760647232055, -0.9465292667730865, -0.9768484018148229, -0.9102480850904613, -0.9836935869578156, -0.9719371357376076, -0.9480152661424655, -0.9881405652238755, -0.9697841707537009, -0.9624517346863286, -1.0047257184603666, -0.99457686311398, -1.0388238866378743, -1.0357237346489, -1.005276572783987, -1.0142614716394747, -1.0065118487680593, -1.0048152637398744, -1.0484595233181608]|401.1560363769531250|      0.09000000|[12755, 1822, 0, 911]                                                      | 
     201|[-0.1979487740944024, -0.3750352483432835, -0.8000001018306648, -1.0213419251038431, -1.0309340941501433, -0.9933788696587726, -0.99368192417096, -0.9250665735569783, -0.9841157973831287, -0.9407628064916935, -0.9938390782124771, -0.9107520570149064, -0.8957620783661924, -0.9080451691595954, -0.9812398018146269, -0.9557974697025202, -0.9628008133980075, -0.9268184237378592, -0.9282709386905481, -0.9676275077697938, -0.9993382496948471, -0.9733058515637822, -0.954807062933287, -0.990634551930998, -0.9462715698962711, -0.9973339203723299, -0.9425165947248388, -0.9258331530716533, -0.9772122816455522, -0.9688026326550301, -0.973590425421935, -1.00702076501766, -0.9412112166844964, -0.918463597191294, -0.9696056758464693, -0.9563954964803998, -0.9938130435009953, -0.9882073677916197, -0.9647266319341725, -0.9683863873031442, -0.9720984732455691, -0.9758128708097502, -0.9933192481010338, -0.944273293050901, -0.9488917059214146, -0.9839360032554396, -0.9389228358966648, -1.0034499306237195, -0.9390977104456397, -0.9981035572498513, -0.9545754824082906, -0.9993450162553927, -0.9515290822353564, -1.0001029474340613, -0.9408060498106352, -0.9350577106691162, -0.9612013339508849, -0.9761286946029941, -0.9602425589662744, -0.9807732327642953, -0.996518543170896, -1.013455223148685, -1.0144403614947806, -0.964475921097619, -1.0125071226437286, -0.9760191614957876, -0.9270404196693562, -0.9630815526905281, -0.9341142945166212, -0.9807478375012579, -0.9932815852323984, -0.9670498168678023, -0.9434559300778347, -0.936311781781842, -0.9242673815504532, -0.9105078217606206, -0.9644835600745865, -0.9270239921959729, -0.9108859139394554, -0.8823326391691808, -0.911611326396087, -0.8956445732690554, -0.9463363923562611, -0.9765876440085777, -0.9099313789827648, -0.9833355415074039, -0.97155456312139, -0.9476265814308136, -0.9877650545648067, -0.9694411283860973, -0.9621594714888488, -1.0045004467363186, -0.9944314656739153, -1.0387665804535573, -1.0357566432158365, -1.0053260438096914, -1.0144492440966133, -1.0067443868018018, -1.0050548968945805, -1.0486547192165745]|401.1142883300781250|      0.30000000|[12825, 1832, 0, 916]                                                      | 
