k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     451|[0.0257117171859136, 0.0046834210370434, 0.0297969618250136, 0.0379882194065431, 0.0487421650723263, 0.0044135441476101, 0.0358994478292516, 0.0771989156783093, 0.0950248985009239, -0.0058140231576544, -0.000781829108746, 0.0081620115779515, 0.0418086569698062, 0.0222363778302679, 0.0872428887960268, 0.2081964420976874, 0.4100338119533262, 0.5514917652326403, 0.5745750412243069, 0.6681432198151924, -0.7384443041300983, 0.0132895276983618, 0.019967160813394, 0.0218155870788905, 0.0151500358751946, 0.104459776681324, 0.0269327413152496, 0.0443364598631888, 0.0151502903454457, 0.0690399770238628, 0.0540337655911571, 0.0401328960997489, 0.0090432804136071, 0.0414212720188516, 0.0238373301947377, 0.0198507056084054, 0.0262481115314586, 0.0221010625027702, 0.0196805818459325, 0.0084052273978159, 0.0356123630608636, 0.0362312834039358, 0.0631779233417546, 0.0205836400054977, 0.0171974131926618, 0.0457651873157374, 0.0512245659338078, 0.2064813810402484, 0.1504487297170272, 0.3741624752037751]| 51.6685447692871094|      0.02700000|[27061, 1804, 0, 451]                                                      | 
     452|[0.0289020630152663, 0.0064799357642187, 0.0301957368637886, 0.0385557882218563, 0.0493718542675197, 0.0049768788794609, 0.0362622918319175, 0.0772362421193975, 0.0946331167924654, -0.006707842943797, -0.0022141445551824, 0.0061935910016473, 0.0393445178342517, 0.0193512049881974, 0.0840396371640963, 0.2047985733843234, 0.4349911111858091, 0.5481123406643746, 0.5714042454856099, 0.6652965818416305, -0.740873521695903, 0.0113432689904585, 0.0185381789196981, 0.0209056239800702, 0.0147291042649158, 0.1044691398747091, 0.0272058533482777, 0.0449414683116629, 0.0158939203965929, 0.0698119916916085, 0.054731661650294, 0.0406701280717243, 0.0093563946138602, 0.0414753318564181, 0.0236290651630497, 0.0194089090546186, 0.0256309496726317, 0.0213901441675262, 0.01897187970917, 0.0077972402305022, 0.0351922696117981, 0.0360602670842809, 0.0632773448060107, 0.0209243096251157, 0.0176948680282294, 0.0451970919539235, 0.0515998384944396, 0.2065535932752027, 0.150130625374004, 0.3735362843472103]| 51.6285781860351562|      0.09000000|[27121, 1808, 0, 452]                                                      | 
     453|[0.0289020630152663, 0.0064799357642187, 0.0301957368637886, 0.0385557882218563, 0.0493718542675197, 0.0049768788794609, 0.0362622918319175, 0.0772362421193975, 0.0946331167924654, -0.006707842943797, -0.0022141445551824, 0.0061935910016473, 0.0393445178342517, 0.0193512049881974, 0.0840396371640963, 0.2047985733843234, 0.4349911111858091, 0.5481123406643746, 0.5714042454856099, 0.6652965818416305, -0.740873521695903, 0.0113432689904585, 0.0185381789196981, 0.0209056239800702, 0.0147291042649158, 0.1044691398747091, 0.0272058533482777, 0.0449414683116629, 0.0158939203965929, 0.0698119916916085, 0.054731661650294, 0.0406701280717243, 0.0093563946138602, 0.0414753318564181, 0.0236290651630497, 0.0194089090546186, 0.0256309496726317, 0.0213901441675262, 0.01897187970917, 0.0077972402305022, 0.0351922696117981, 0.0360602670842809, 0.0632773448060107, 0.0209243096251157, 0.0176948680282294, 0.0451970919539235, 0.0515998384944396, 0.2065535932752027, 0.150130625374004, 0.3735362843472103]| 51.6285781860351562|      0.02700000|[27181, 1812, 0, 453]                                                      | 
     454|[0.0252576944039902, 0.0031492934067501, 0.0297305440317359, 0.0374719782230386, 0.0476962603679567, 0.0027907351086469, 0.0336865404378841, 0.0744159312380361, 0.0917223528358591, 0.018755712064376, -0.0048721610692155, 0.0038393344257202, 0.037374834617367, 0.0178147263504798, 0.0829527122405125, 0.2041474542820652, 0.4347360042083892, 0.5481928505760152, 0.571745716391888, 0.6658168388298691, -0.740257501231099, 0.0119773549595266, 0.0182588897732785, 0.0213894196895126, 0.0150768735020392, 0.1046649764793983, 0.0272524371139298, 0.0448583586858149, 0.0157145413240869, 0.0695795427592429, 0.0544942639608053, 0.0404755731997284, 0.0092469089722726, 0.0414827929407693, 0.0237711075426432, 0.019686333489517, 0.0260267946250679, 0.0218706927626044, 0.0194897524534099, 0.0082965623096243, 0.0356156988837029, 0.0363574171641403, 0.0634138423383774, 0.0208903714519693, 0.0171491514165609, 0.0449202091704137, 0.0513140887924237, 0.206360394830881, 0.1501209484440551, 0.3737459682051849]| 51.6009101867675781|      0.09000000|[27241, 1816, 0, 454]                                                      | 
     455|[0.0191961935342988, 0.0065615359199001, 0.0317256986882057, 0.0371156708824856, 0.0475646949889779, 0.0036243181730242, 0.0302641807347754, 0.0868822678385186, 0.0812714411276829, 0.0229083862923289, -0.0104182042305183, 0.0091446553815331, 0.0476678573468234, 0.010797539507621, 0.0841887408605544, 0.2065047646647145, 0.4399965886186692, 0.5468673572468106, 0.5688722239647177, 0.6571989096469224, -0.7455877830288955, 0.0140812450190424, 0.018030786581221, 0.0122229796943429, 0.0138775040668406, 0.1138632947149745, 0.0198772456824372, 0.0320258726151224, 0.0211513887761612, 0.0633944185966584, 0.0401795221332577, 0.0398646809462662, 0.0049615594616625, 0.0340094922639764, 0.0256797665463182, 0.0255552396447456, 0.0211718826867582, 0.012209464366606, 0.0223403839381717, 0.0130566665411607, 0.039410955954736, 0.0367493087977664, 0.0651777596112879, 0.0211751005990664, 0.0124883117359786, 0.0435924222265385, 0.041930161693017, 0.2187509702025636, 0.1594227040213809, 0.3782854174387467]| 51.5954093933105469|      0.30000000|[27301, 1820, 0, 455]                                                      | 
     456|[0.0191961935342988, 0.0065615359199001, 0.0317256986882057, 0.0371156708824856, 0.0475646949889779, 0.0036243181730242, 0.0302641807347754, 0.0868822678385186, 0.0812714411276829, 0.0229083862923289, -0.0104182042305183, 0.0091446553815331, 0.0476678573468234, 0.010797539507621, 0.0841887408605544, 0.2065047646647145, 0.4399965886186692, 0.5468673572468106, 0.5688722239647177, 0.6571989096469224, -0.7455877830288955, 0.0140812450190424, 0.018030786581221, 0.0122229796943429, 0.0138775040668406, 0.1138632947149745, 0.0198772456824372, 0.0320258726151224, 0.0211513887761612, 0.0633944185966584, 0.0401795221332577, 0.0398646809462662, 0.0049615594616625, 0.0340094922639764, 0.0256797665463182, 0.0255552396447456, 0.0211718826867582, 0.012209464366606, 0.0223403839381717, 0.0130566665411607, 0.039410955954736, 0.0367493087977664, 0.0651777596112879, 0.0211751005990664, 0.0124883117359786, 0.0435924222265385, 0.041930161693017, 0.2187509702025636, 0.1594227040213809, 0.3782854174387467]| 51.5954093933105469|      0.09000000|[27361, 1824, 0, 456]                                                      | 
     457|[0.0100090977357468, 0.0136105660785688, 0.0482479199554291, 0.0247677640545589, 0.0480615632077388, 0.0021049308179499, 0.0360594001822392, 0.0899187633694964, 0.0774876989289623, 0.0242388699971343, -0.0119973496657622, -0.0022004535894666, 0.0567469364905264, 0.0242743173294002, 0.0843742538418155, 0.2027784853016783, 0.4435357203401509, 0.5500245694129262, 0.5623693139132229, 0.6543139242335201, -0.7398568900316604, 0.0100163735551178, 0.0061674813478021, 0.007902116059995, 0.0186368637059786, 0.1159327633249632, 0.0182507424942742, 0.0370371470944519, 0.0147633871665676, 0.0569591537633869, 0.0310418944645789, 0.0397016267652361, 0.000937635457376, 0.0309784370538182, 0.0264652977314199, 0.0267615442899114, 0.0239229245889874, 0.0153812631397159, 0.0168961436475001, 0.0179276517101243, 0.0407996782869304, 0.0326166170269744, 0.073895571277717, 0.0067164126230637, 0.013808310261993, 0.0491061051880024, 0.0441233281017048, 0.2247986651464089, 0.1625739051987694, 0.3808447142255318]| 51.5823631286621094|      0.30000000|[27421, 1828, 0, 457]                                                      | 
     458|[0.0100090977357468, 0.0136105660785688, 0.0482479199554291, 0.0247677640545589, 0.0480615632077388, 0.0021049308179499, 0.0360594001822392, 0.0899187633694964, 0.0774876989289623, 0.0242388699971343, -0.0119973496657622, -0.0022004535894666, 0.0567469364905264, 0.0242743173294002, 0.0843742538418155, 0.2027784853016783, 0.4435357203401509, 0.5500245694129262, 0.5623693139132229, 0.6543139242335201, -0.7398568900316604, 0.0100163735551178, 0.0061674813478021, 0.007902116059995, 0.0186368637059786, 0.1159327633249632, 0.0182507424942742, 0.0370371470944519, 0.0147633871665676, 0.0569591537633869, 0.0310418944645789, 0.0397016267652361, 0.000937635457376, 0.0309784370538182, 0.0264652977314199, 0.0267615442899114, 0.0239229245889874, 0.0153812631397159, 0.0168961436475001, 0.0179276517101243, 0.0407996782869304, 0.0326166170269744, 0.073895571277717, 0.0067164126230637, 0.013808310261993, 0.0491061051880024, 0.0441233281017048, 0.2247986651464089, 0.1625739051987694, 0.3808447142255318]| 51.5823631286621094|      0.09000000|[27481, 1832, 0, 458]                                                      | 
     459|[0.0100090977357468, 0.0136105660785688, 0.0482479199554291, 0.0247677640545589, 0.0480615632077388, 0.0021049308179499, 0.0360594001822392, 0.0899187633694964, 0.0774876989289623, 0.0242388699971343, -0.0119973496657622, -0.0022004535894666, 0.0567469364905264, 0.0242743173294002, 0.0843742538418155, 0.2027784853016783, 0.4435357203401509, 0.5500245694129262, 0.5623693139132229, 0.6543139242335201, -0.7398568900316604, 0.0100163735551178, 0.0061674813478021, 0.007902116059995, 0.0186368637059786, 0.1159327633249632, 0.0182507424942742, 0.0370371470944519, 0.0147633871665676, 0.0569591537633869, 0.0310418944645789, 0.0397016267652361, 0.000937635457376, 0.0309784370538182, 0.0264652977314199, 0.0267615442899114, 0.0239229245889874, 0.0153812631397159, 0.0168961436475001, 0.0179276517101243, 0.0407996782869304, 0.0326166170269744, 0.073895571277717, 0.0067164126230637, 0.013808310261993, 0.0491061051880024, 0.0441233281017048, 0.2247986651464089, 0.1625739051987694, 0.3808447142255318]| 51.5823631286621094|      0.02700000|[27541, 1836, 0, 459]                                                      | 
     460|[0.0073764073749771, 0.0104761997208698, 0.0481365956502486, 0.0241277436980454, 0.0468834633174993, 0.0004271580892237, 0.0339585082829217, 0.0874983973262715, 0.0748672787431133, 0.0215428876526857, 0.0137173048096884, -0.0046994342010294, 0.0544902312976774, 0.0223276720062131, 0.0827814188960474, 0.2015589683323924, 0.4426861505999113, 0.549521363893291, 0.562172339305107, 0.6543708300837352, -0.7396059900420369, 0.01039856258285, 0.0066199029242853, 0.0083693289307121, 0.0190723013056413, 0.1163011287317204, 0.0185294374277873, 0.0372166900506272, 0.0148468343968489, 0.056960593496342, 0.0309841388807399, 0.0396132752557605, 0.0008497247326886, 0.0309209274191744, 0.0264636673141467, 0.0268337736742978, 0.0241635632664838, 0.0156143566346145, 0.0171934380532548, 0.0182639731301606, 0.0411417645354959, 0.0329268979984363, 0.074137156557299, 0.0068589732982218, 0.0138343546632314, 0.0490169291888378, 0.0439436682645464, 0.2245787953261242, 0.1625495968901305, 0.3807810872640403]| 51.5415344238281250|      0.09000000|[27601, 1840, 0, 460]                                                      | 
     461|[0.0073764073749771, 0.0104761997208698, 0.0481365956502486, 0.0241277436980454, 0.0468834633174993, 0.0004271580892237, 0.0339585082829217, 0.0874983973262715, 0.0748672787431133, 0.0215428876526857, 0.0137173048096884, -0.0046994342010294, 0.0544902312976774, 0.0223276720062131, 0.0827814188960474, 0.2015589683323924, 0.4426861505999113, 0.549521363893291, 0.562172339305107, 0.6543708300837352, -0.7396059900420369, 0.01039856258285, 0.0066199029242853, 0.0083693289307121, 0.0190723013056413, 0.1163011287317204, 0.0185294374277873, 0.0372166900506272, 0.0148468343968489, 0.056960593496342, 0.0309841388807399, 0.0396132752557605, 0.0008497247326886, 0.0309209274191744, 0.0264636673141467, 0.0268337736742978, 0.0241635632664838, 0.0156143566346145, 0.0171934380532548, 0.0182639731301606, 0.0411417645354959, 0.0329268979984363, 0.074137156557299, 0.0068589732982218, 0.0138343546632314, 0.0490169291888378, 0.0439436682645464, 0.2245787953261242, 0.1625495968901305, 0.3807810872640403]| 51.5415344238281250|      0.02700000|[27661, 1844, 0, 461]                                                      | 
     462|[0.0062151178572094, 0.0092451215459732, 0.0481824216685709, 0.0240777473518392, 0.0467578408388363, 0.0002575846938271, 0.0337825253945994, 0.0873540103420964, 0.0747882406631106, 0.0215549833319528, 0.0138358128861, -0.0044710400725307, 0.0548200869525317, 0.0227396691479953, 0.0832472731126472, 0.202044080466294, 0.4431527393680881, 0.5499318333459087, 0.5624926320233499, 0.6545735292115751, -0.7395390263263835, 0.0103229038504651, 0.0064071647648234, 0.0080377473314002, 0.0156636446172342, 0.1158328091005387, 0.0180611715513805, 0.0368008239911433, 0.0145357142164357, 0.0568018841534013, 0.031015883647342, 0.0398589797750901, 0.0013137861533323, 0.0315847563970237, 0.0272828705251413, 0.0277367728085665, 0.0250520255613083, 0.0163657953016809, 0.0176663129868757, 0.0183055778052221, 0.0405991225106845, 0.0316608144347583, 0.0720394698046221, 0.0038729347288609, 0.0099779176152879, 0.0444085723293028, 0.0685856421623612, 0.2206102389145599, 0.1578243515969007, 0.3773499016497226]| 51.5189933776855469|      0.09000000|[27721, 1848, 0, 462]                                                      | 
     463|[0.0062151178572094, 0.0092451215459732, 0.0481824216685709, 0.0240777473518392, 0.0467578408388363, 0.0002575846938271, 0.0337825253945994, 0.0873540103420964, 0.0747882406631106, 0.0215549833319528, 0.0138358128861, -0.0044710400725307, 0.0548200869525317, 0.0227396691479953, 0.0832472731126472, 0.202044080466294, 0.4431527393680881, 0.5499318333459087, 0.5624926320233499, 0.6545735292115751, -0.7395390263263835, 0.0103229038504651, 0.0064071647648234, 0.0080377473314002, 0.0156636446172342, 0.1158328091005387, 0.0180611715513805, 0.0368008239911433, 0.0145357142164357, 0.0568018841534013, 0.031015883647342, 0.0398589797750901, 0.0013137861533323, 0.0315847563970237, 0.0272828705251413, 0.0277367728085665, 0.0250520255613083, 0.0163657953016809, 0.0176663129868757, 0.0183055778052221, 0.0405991225106845, 0.0316608144347583, 0.0720394698046221, 0.0038729347288609, 0.0099779176152879, 0.0444085723293028, 0.0685856421623612, 0.2206102389145599, 0.1578243515969007, 0.3773499016497226]| 51.5189933776855469|      0.02700000|[27781, 1852, 0, 463]                                                      | 
     464|[0.004777234615176, 0.0066573295480339, 0.0483456065840073, 0.0238272618007613, 0.04605090437326, -0.000910699056476, 0.0321818780494141, 0.0853780639808974, 0.0725153090370441, 0.0190773896119936, 0.0112527496785333, 0.0213777751450834, 0.0523186867649201, 0.0204092493077042, 0.0811568292556331, 0.2002457613016304, 0.4419400492261047, 0.5488008857355453, 0.5617005598687683, 0.6541016543728801, -0.7397232171788346, 0.0103829782674438, 0.0066604930907488, 0.0084292333158373, 0.0161376233136252, 0.1163363923878933, 0.0185472572957224, 0.0372306203953485, 0.0148806547067579, 0.0559323523286821, 0.0311515712346591, 0.0398936175752169, 0.0012638874140976, 0.0314751890537082, 0.0271442347489028, 0.0276022312718851, 0.0249537610397965, 0.0163313162775012, 0.017714874918056, 0.0184450346878293, 0.0408235701452213, 0.0319494331632768, 0.0723570191667022, 0.0041723975155037, 0.0102058310212669, 0.0445136250718861, 0.0685311530287436, 0.2203911661172242, 0.1574895132789607, 0.3770301146687416]| 51.4834976196289062|      0.09000000|[27841, 1856, 0, 464]                                                      | 
     465|[0.004777234615176, 0.0066573295480339, 0.0483456065840073, 0.0238272618007613, 0.04605090437326, -0.000910699056476, 0.0321818780494141, 0.0853780639808974, 0.0725153090370441, 0.0190773896119936, 0.0112527496785333, 0.0213777751450834, 0.0523186867649201, 0.0204092493077042, 0.0811568292556331, 0.2002457613016304, 0.4419400492261047, 0.5488008857355453, 0.5617005598687683, 0.6541016543728801, -0.7397232171788346, 0.0103829782674438, 0.0066604930907488, 0.0084292333158373, 0.0161376233136252, 0.1163363923878933, 0.0185472572957224, 0.0372306203953485, 0.0148806547067579, 0.0559323523286821, 0.0311515712346591, 0.0398936175752169, 0.0012638874140976, 0.0314751890537082, 0.0271442347489028, 0.0276022312718851, 0.0249537610397965, 0.0163313162775012, 0.017714874918056, 0.0184450346878293, 0.0408235701452213, 0.0319494331632768, 0.0723570191667022, 0.0041723975155037, 0.0102058310212669, 0.0445136250718861, 0.0685311530287436, 0.2203911661172242, 0.1574895132789607, 0.3770301146687416]| 51.4834976196289062|      0.02700000|[27901, 1860, 0, 465]                                                      | 
     466|[0.0048669147654437, 0.0076725180697395, 0.048147188731491, 0.0237507873462164, 0.0461124050161743, -0.0007138476012187, 0.0324931829518391, 0.0857664721770561, 0.0722716353247961, 0.01945783933661, 0.0115331684028206, 0.0214916651348176, 0.0522034304231056, 0.0200103946699528, 0.0804318595328368, 0.1991671583273273, 0.4404975008728798, 0.5470025311806239, 0.5595732109577511, 0.6516899812945667, -0.7423585066280793, 0.0075980720794178, 0.0322862882167101, 0.0056018495051831, 0.0134238112641469, 0.1138223413472588, 0.0163103238483018, 0.0353347591608326, 0.013372403408539, 0.0548376295575963, 0.0304735377831094, 0.0396118191838468, 0.0013348574611882, 0.0318346329722772, 0.0277108464556477, 0.0282831030453963, 0.0256512421947264, 0.0169510502164485, 0.0181745985000816, 0.0186835570657422, 0.0408091593317295, 0.0316866249048644, 0.0718906265001351, 0.0035872353764717, 0.0096203816274283, 0.0439538463624558, 0.0683522151120997, 0.2205687398936789, 0.1580114646922084, 0.3777093808421341]| 51.4639282226562500|      0.09000000|[27961, 1864, 0, 466]                                                      | 
     467|[0.0048669147654437, 0.0076725180697395, 0.048147188731491, 0.0237507873462164, 0.0461124050161743, -0.0007138476012187, 0.0324931829518391, 0.0857664721770561, 0.0722716353247961, 0.01945783933661, 0.0115331684028206, 0.0214916651348176, 0.0522034304231056, 0.0200103946699528, 0.0804318595328368, 0.1991671583273273, 0.4404975008728798, 0.5470025311806239, 0.5595732109577511, 0.6516899812945667, -0.7423585066280793, 0.0075980720794178, 0.0322862882167101, 0.0056018495051831, 0.0134238112641469, 0.1138223413472588, 0.0163103238483018, 0.0353347591608326, 0.013372403408539, 0.0548376295575963, 0.0304735377831094, 0.0396118191838468, 0.0013348574611882, 0.0318346329722772, 0.0277108464556477, 0.0282831030453963, 0.0256512421947264, 0.0169510502164485, 0.0181745985000816, 0.0186835570657422, 0.0408091593317295, 0.0316866249048644, 0.0718906265001351, 0.0035872353764717, 0.0096203816274283, 0.0439538463624558, 0.0683522151120997, 0.2205687398936789, 0.1580114646922084, 0.3777093808421341]| 51.4639282226562500|      0.02700000|[28021, 1868, 0, 467]                                                      | 
     468|[0.0076201273477636, 0.0087327482615365, 0.0486188159839003, 0.0243058915730217, 0.0466406623563671, -0.0003350022252562, 0.0326022676226785, 0.0855003792021307, 0.0715500071291899, 0.0182324393190356, 0.0097917040366156, 0.0192584495271149, 0.0495371526121744, 0.0169994245952694, 0.0771876064245589, 0.2242962288328272, 0.4371723409785773, 0.5438334819045849, 0.5566794573751395, 0.6491722333689722, -0.7411342990526464, 0.0060319105614326, 0.031235555652529, 0.0050510258697614, 0.0133276857213787, 0.1141098305270134, 0.0168900440366997, 0.036102015119468, 0.0142171612960738, 0.05565296370537, 0.0311639826795727, 0.0401010233745183, 0.0015719312395959, 0.0317986077852765, 0.0274127272764417, 0.0277650981697661, 0.0249829025888175, 0.0162222481012577, 0.0174855216000651, 0.0181322033913602, 0.0404771804942357, 0.0316247994195464, 0.0721057422388185, 0.0040327338210773, 0.011380134375031, 0.0445045793685495, 0.0687046669227129, 0.2205656169555823, 0.1575841808798941, 0.3769829055781884]| 51.4389305114746094|      0.09000000|[28081, 1872, 0, 468]                                                      | 
     469|[-0.0003128233947791, 0.0172211425815476, 0.0461112702314495, 0.0269309232025989, 0.0433688074081147, 0.0089335479769943, 0.0286875477095236, 0.0881222042880836, 0.0808418059368705, 0.0266782545022579, 0.0204944705146772, 0.0324816906104388, 0.0533730016104528, 0.0234224281011848, 0.0855379610438831, 0.2306419213891786, 0.4481520269109751, 0.5376453020726331, 0.5635979999278788, 0.6428848145974371, -0.740613838279387, 0.0021178933311603, 0.0253016795031726, 0.0116957772806927, 0.0164769434613845, 0.1206174996368645, 0.008985333788587, 0.0335119274113822, 0.011388078985874, 0.0490660362504514, 0.033265607762587, 0.0460245106205548, 0.0056937148947327, 0.0330790979778612, 0.0301838179925653, 0.031146470366366, 0.0276162676927925, 0.0136885414976859, 0.0178295016639822, 0.0252418533364107, 0.0410303582802953, 0.043089730490351, 0.0640625908899892, 0.0153863690502476, 0.0152114804286612, 0.0425997995562284, 0.0621421452415234, 0.2156881530411283, 0.1598875208865138, 0.3683889635394735]| 51.4260215759277344|      0.30000000|[28141, 1876, 0, 469]                                                      | 
     470|[-0.0003128233947791, 0.0172211425815476, 0.0461112702314495, 0.0269309232025989, 0.0433688074081147, 0.0089335479769943, 0.0286875477095236, 0.0881222042880836, 0.0808418059368705, 0.0266782545022579, 0.0204944705146772, 0.0324816906104388, 0.0533730016104528, 0.0234224281011848, 0.0855379610438831, 0.2306419213891786, 0.4481520269109751, 0.5376453020726331, 0.5635979999278788, 0.6428848145974371, -0.740613838279387, 0.0021178933311603, 0.0253016795031726, 0.0116957772806927, 0.0164769434613845, 0.1206174996368645, 0.008985333788587, 0.0335119274113822, 0.011388078985874, 0.0490660362504514, 0.033265607762587, 0.0460245106205548, 0.0056937148947327, 0.0330790979778612, 0.0301838179925653, 0.031146470366366, 0.0276162676927925, 0.0136885414976859, 0.0178295016639822, 0.0252418533364107, 0.0410303582802953, 0.043089730490351, 0.0640625908899892, 0.0153863690502476, 0.0152114804286612, 0.0425997995562284, 0.0621421452415234, 0.2156881530411283, 0.1598875208865138, 0.3683889635394735]| 51.4260215759277344|      0.09000000|[28201, 1880, 0, 470]                                                      | 
     471|[-0.0003128233947791, 0.0172211425815476, 0.0461112702314495, 0.0269309232025989, 0.0433688074081147, 0.0089335479769943, 0.0286875477095236, 0.0881222042880836, 0.0808418059368705, 0.0266782545022579, 0.0204944705146772, 0.0324816906104388, 0.0533730016104528, 0.0234224281011848, 0.0855379610438831, 0.2306419213891786, 0.4481520269109751, 0.5376453020726331, 0.5635979999278788, 0.6428848145974371, -0.740613838279387, 0.0021178933311603, 0.0253016795031726, 0.0116957772806927, 0.0164769434613845, 0.1206174996368645, 0.008985333788587, 0.0335119274113822, 0.011388078985874, 0.0490660362504514, 0.033265607762587, 0.0460245106205548, 0.0056937148947327, 0.0330790979778612, 0.0301838179925653, 0.031146470366366, 0.0276162676927925, 0.0136885414976859, 0.0178295016639822, 0.0252418533364107, 0.0410303582802953, 0.043089730490351, 0.0640625908899892, 0.0153863690502476, 0.0152114804286612, 0.0425997995562284, 0.0621421452415234, 0.2156881530411283, 0.1598875208865138, 0.3683889635394735]| 51.4260215759277344|      0.02700000|[28261, 1884, 0, 471]                                                      | 
     472|[0.0095481625176035, 0.0092849610809935, 0.0455499146182774, 0.0267722699863953, 0.0434523427138629, 0.0091538370234048, 0.028993689184972, 0.0885119094673428, 0.0813520643623633, 0.0273741766814055, 0.0214575660902483, 0.0337985468540865, 0.0551250710632303, 0.0256774105801014, 0.0883430764661171, 0.2340192088049662, 0.4520956704436685, 0.5421208909829147, 0.5685435272243922, 0.6482131839243266, -0.7393176626355853, 0.007869847722759, 0.0310661955736578, 0.0173303170413419, 0.0218386722972355, 0.1255686712138413, 0.0133982460865809, 0.0372732892301428, 0.0144026635234695, 0.0512595584243627, 0.0345867974501743, 0.0464464148517436, 0.0052142947424727, 0.0317212245417977, 0.0279947994617942, 0.0281972581542504, 0.0240004923143715, 0.0095215207111323, 0.0132473349922293, 0.0204006686271896, 0.0361057117015662, 0.0382760724168065, 0.0595725911598493, 0.0114497565373313, 0.0120728867977959, 0.0367639064579635, 0.0613710228972195, 0.2164849933344613, 0.1624846617332878, 0.3729737635258061]| 51.4036560058593750|      0.09000000|[28321, 1888, 0, 472]                                                      | 
     473|[0.0095481625176035, 0.0092849610809935, 0.0455499146182774, 0.0267722699863953, 0.0434523427138629, 0.0091538370234048, 0.028993689184972, 0.0885119094673428, 0.0813520643623633, 0.0273741766814055, 0.0214575660902483, 0.0337985468540865, 0.0551250710632303, 0.0256774105801014, 0.0883430764661171, 0.2340192088049662, 0.4520956704436685, 0.5421208909829147, 0.5685435272243922, 0.6482131839243266, -0.7393176626355853, 0.007869847722759, 0.0310661955736578, 0.0173303170413419, 0.0218386722972355, 0.1255686712138413, 0.0133982460865809, 0.0372732892301428, 0.0144026635234695, 0.0512595584243627, 0.0345867974501743, 0.0464464148517436, 0.0052142947424727, 0.0317212245417977, 0.0279947994617942, 0.0281972581542504, 0.0240004923143715, 0.0095215207111323, 0.0132473349922293, 0.0204006686271896, 0.0361057117015662, 0.0382760724168065, 0.0595725911598493, 0.0114497565373313, 0.0120728867977959, 0.0367639064579635, 0.0613710228972195, 0.2164849933344613, 0.1624846617332878, 0.3729737635258061]| 51.4036560058593750|      0.02700000|[28381, 1892, 0, 473]                                                      | 
     474|[0.0135227655409835, 0.012539616363938, 0.0455863766537732, 0.02589896851714, 0.0438646561269707, 0.0096137289710896, 0.0293948516400633, 0.0887580467315274, 0.0813687839108752, 0.0271169196585106, 0.0209154115545971, 0.0329940872943553, 0.0541108342367806, 0.0245295017230092, 0.0871528399293311, 0.2328837732675311, 0.4511082415046985, 0.5413616151781753, 0.5680716595161357, 0.648061171198151, -0.7391477224737173, 0.0083326143430895, 0.0317633332451805, 0.0181786233843013, 0.0227371929922811, 0.1256723492806486, 0.0140694598703703, 0.0376808979217458, 0.0144738683511605, 0.050954018845232, 0.0339038972560957, 0.0454294419159851, 0.0039506961802545, 0.0303382556876386, 0.026650118559246, 0.0270643311341701, 0.0232490794915066, 0.0092940158792771, 0.0136323361193718, 0.0214058760484477, 0.0376330878252702, 0.0401031601358, 0.061344987542725, 0.0126909747195896, 0.012219231392919, 0.035233526353295, 0.0576780164301454, 0.2104113163534294, 0.1543246489591183, 0.3964406970444543]| 51.3813476562500000|      0.09000000|[28441, 1896, 0, 474]                                                      | 
     475|[0.0135227655409835, 0.012539616363938, 0.0455863766537732, 0.02589896851714, 0.0438646561269707, 0.0096137289710896, 0.0293948516400633, 0.0887580467315274, 0.0813687839108752, 0.0271169196585106, 0.0209154115545971, 0.0329940872943553, 0.0541108342367806, 0.0245295017230092, 0.0871528399293311, 0.2328837732675311, 0.4511082415046985, 0.5413616151781753, 0.5680716595161357, 0.648061171198151, -0.7391477224737173, 0.0083326143430895, 0.0317633332451805, 0.0181786233843013, 0.0227371929922811, 0.1256723492806486, 0.0140694598703703, 0.0376808979217458, 0.0144738683511605, 0.050954018845232, 0.0339038972560957, 0.0454294419159851, 0.0039506961802545, 0.0303382556876386, 0.026650118559246, 0.0270643311341701, 0.0232490794915066, 0.0092940158792771, 0.0136323361193718, 0.0214058760484477, 0.0376330878252702, 0.0401031601358, 0.061344987542725, 0.0126909747195896, 0.012219231392919, 0.035233526353295, 0.0576780164301454, 0.2104113163534294, 0.1543246489591183, 0.3964406970444543]| 51.3813476562500000|      0.02700000|[28501, 1900, 0, 475]                                                      | 
