k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     144|[0.3873715055233333, 0.2345597996609285, 0.281091327953618, 0.236112633254379, 0.2517588639748283, 0.2412447927054018, 0.2631719915661961, 0.2316501961904578, 0.2293788466486149, 0.2350045314524323, 0.1000756788052968, -0.6777295263527776, 1.2486592303903308, 0.1261253865231993, 0.2800789159664419, 0.2361388657300267, 0.2489445998216979, 0.2509371786145493, 0.2321318192698527, 0.238973893923685, 0.23606295153877, 0.2377122472389601, 0.2329536986362655, 0.2427346598706208, 0.2014794899187109]|  0.0307371709495783|      0.09000000|[8641, 576, 0, 144]                                                        | 
     145|[0.3873715055233333, 0.2345597996609285, 0.281091327953618, 0.236112633254379, 0.2517588639748283, 0.2412447927054018, 0.2631719915661961, 0.2316501961904578, 0.2293788466486149, 0.2350045314524323, 0.1000756788052968, -0.6777295263527776, 1.2486592303903308, 0.1261253865231993, 0.2800789159664419, 0.2361388657300267, 0.2489445998216979, 0.2509371786145493, 0.2321318192698527, 0.238973893923685, 0.23606295153877, 0.2377122472389601, 0.2329536986362655, 0.2427346598706208, 0.2014794899187109]|  0.0307371709495783|      0.02700000|[8701, 580, 0, 145]                                                        | 
     146|[0.3833396242989693, 0.2348196066159289, 0.2796824080287479, 0.2378565550316125, 0.2484346924466081, 0.2409063228406012, 0.262335525767412, 0.2321391276200302, 0.2315227058134042, 0.2346569907385856, 0.100491532466549, -0.6778079729629098, 1.2435131343954708, 0.1290223338437499, 0.2851290563994553, 0.2362561714980984, 0.2454514111741446, 0.2471149320481345, 0.2296344447240699, 0.2425882038660347, 0.2343818524750532, 0.2412585289566778, 0.2345215218665544, 0.245811068394687, 0.1983058785590401]|  0.0300179570913315|      0.09000000|[8761, 584, 0, 146]                                                        | 
     147|[0.3833396242989693, 0.2348196066159289, 0.2796824080287479, 0.2378565550316125, 0.2484346924466081, 0.2409063228406012, 0.262335525767412, 0.2321391276200302, 0.2315227058134042, 0.2346569907385856, 0.100491532466549, -0.6778079729629098, 1.2435131343954708, 0.1290223338437499, 0.2851290563994553, 0.2362561714980984, 0.2454514111741446, 0.2471149320481345, 0.2296344447240699, 0.2425882038660347, 0.2343818524750532, 0.2412585289566778, 0.2345215218665544, 0.245811068394687, 0.1983058785590401]|  0.0300179570913315|      0.02700000|[8821, 588, 0, 147]                                                        | 
     148|[0.3612529015226755, 0.2346629941748688, 0.2794735914358171, 0.2375955343013629, 0.2481214675644878, 0.2405408938066103, 0.2619178925815504, 0.2316692902822979, 0.231000664352905, 0.2340827451553196, 0.0855020902745309, -0.6784866268499172, 1.242782276327489, 0.1282392717112089, 0.284293790027732, 0.2353687010036083, 0.24451173649868, 0.246123053249903, 0.2285903618030716, 0.2414919168222696, 0.2332333613085211, 0.2400578336673789, 0.2332686223380733, 0.2445059647434391, 0.1969485707850254]|  0.0294258929789066|      0.09000000|[8881, 592, 0, 148]                                                        | 
     149|[0.3612529015226755, 0.2346629941748688, 0.2794735914358171, 0.2375955343013629, 0.2481214675644878, 0.2405408938066103, 0.2619178925815504, 0.2316692902822979, 0.231000664352905, 0.2340827451553196, 0.0855020902745309, -0.6784866268499172, 1.242782276327489, 0.1282392717112089, 0.284293790027732, 0.2353687010036083, 0.24451173649868, 0.246123053249903, 0.2285903618030716, 0.2414919168222696, 0.2332333613085211, 0.2400578336673789, 0.2332686223380733, 0.2445059647434391, 0.1969485707850254]|  0.0294258929789066|      0.02700000|[8941, 596, 0, 149]                                                        | 
     150|[0.3627575148420874, 0.2353460492595332, 0.2753501011320623, 0.2409445570083335, 0.2506154928414617, 0.2427563646924682, 0.2610992365225684, 0.2325269146822393, 0.2278396773035638, 0.2317003789357841, 0.087490946163598, -0.6832910699522472, 1.2393954449507874, 0.1247703472763533, 0.2828897850413341, 0.2329686857556226, 0.2441640983743127, 0.2458687617618125, 0.2281564509030432, 0.2468649062793702, 0.2331927180566709, 0.2350923146004789, 0.2300578272261191, 0.2450869071180932, 0.1964216691594629]|  0.0288231838494539|      0.09000000|[9001, 600, 0, 150]                                                        | 
     151|[0.3627575148420874, 0.2353460492595332, 0.2753501011320623, 0.2409445570083335, 0.2506154928414617, 0.2427563646924682, 0.2610992365225684, 0.2325269146822393, 0.2278396773035638, 0.2317003789357841, 0.087490946163598, -0.6832910699522472, 1.2393954449507874, 0.1247703472763533, 0.2828897850413341, 0.2329686857556226, 0.2441640983743127, 0.2458687617618125, 0.2281564509030432, 0.2468649062793702, 0.2331927180566709, 0.2350923146004789, 0.2300578272261191, 0.2450869071180932, 0.1964216691594629]|  0.0288231838494539|      0.02700000|[9061, 604, 0, 151]                                                        | 
     152|[0.359710395016009, 0.2309665644570487, 0.2737836336746113, 0.2371957137947902, 0.2498498418426607, 0.2472508301143534, 0.2630199113336857, 0.2326223355412367, 0.2232722516055219, 0.2319729520822875, 0.0890745908181998, -0.6895030068917549, 1.2418111513543408, 0.1247459506248561, 0.2840493717521895, 0.2350439616275253, 0.2421105022949632, 0.2430977485782932, 0.2292281755944714, 0.2461413564160466, 0.2344950186597998, 0.2342245759791695, 0.2308063410746399, 0.2412193314521573, 0.1936398849975376]|  0.0280531309545040|      0.09000000|[9121, 608, 0, 152]                                                        | 
     153|[0.359710395016009, 0.2309665644570487, 0.2737836336746113, 0.2371957137947902, 0.2498498418426607, 0.2472508301143534, 0.2630199113336857, 0.2326223355412367, 0.2232722516055219, 0.2319729520822875, 0.0890745908181998, -0.6895030068917549, 1.2418111513543408, 0.1247459506248561, 0.2840493717521895, 0.2350439616275253, 0.2421105022949632, 0.2430977485782932, 0.2292281755944714, 0.2461413564160466, 0.2344950186597998, 0.2342245759791695, 0.2308063410746399, 0.2412193314521573, 0.1936398849975376]|  0.0280531309545040|      0.02700000|[9181, 612, 0, 153]                                                        | 
     154|[0.3577663123433013, 0.232106385708903, 0.2706950231950032, 0.2421603001421317, 0.2516594110347796, 0.2507356319692917, 0.2637078439292964, 0.2353181271973881, 0.218798800080549, 0.2311685492750257, 0.0884604551756638, -0.6918718791785068, 1.239673471514834, 0.1235249034925801, 0.2797327707812656, 0.2341534491424682, 0.2380950561200734, 0.2440918400825467, 0.2267522445181385, 0.2499040227849036, 0.2370939082975383, 0.2351576013024896, 0.2308111578499847, 0.2368127852096222, 0.1954424397008552]|  0.0278562828898430|      0.09000000|[9241, 616, 0, 154]                                                        | 
     155|[0.3577663123433013, 0.232106385708903, 0.2706950231950032, 0.2421603001421317, 0.2516594110347796, 0.2507356319692917, 0.2637078439292964, 0.2353181271973881, 0.218798800080549, 0.2311685492750257, 0.0884604551756638, -0.6918718791785068, 1.239673471514834, 0.1235249034925801, 0.2797327707812656, 0.2341534491424682, 0.2380950561200734, 0.2440918400825467, 0.2267522445181385, 0.2499040227849036, 0.2370939082975383, 0.2351576013024896, 0.2308111578499847, 0.2368127852096222, 0.1954424397008552]|  0.0278562828898430|      0.02700000|[9301, 620, 0, 155]                                                        | 
     156|[0.3554105656512547, 0.2273109261441277, 0.270745673795318, 0.2433420614106581, 0.2507211781630758, 0.248970317246858, 0.266198458703002, 0.2407419063310954, 0.2190438304969575, 0.2287963314447552, 0.0927474214622634, -0.6921877867353032, 1.241050678276224, 0.1244543122575124, 0.2774549683381338, 0.2286854796839179, 0.238565920619294, 0.2470583413669374, 0.2305837160674855, 0.2472137820441276, 0.2335326145912404, 0.2351461412208664, 0.2321924803586626, 0.2380434559308924, 0.1973476661987661]|  0.0272614657878876|      0.09000000|[9361, 624, 0, 156]                                                        | 
     157|[0.3554105656512547, 0.2273109261441277, 0.270745673795318, 0.2433420614106581, 0.2507211781630758, 0.248970317246858, 0.266198458703002, 0.2407419063310954, 0.2190438304969575, 0.2287963314447552, 0.0927474214622634, -0.6921877867353032, 1.241050678276224, 0.1244543122575124, 0.2774549683381338, 0.2286854796839179, 0.238565920619294, 0.2470583413669374, 0.2305837160674855, 0.2472137820441276, 0.2335326145912404, 0.2351461412208664, 0.2321924803586626, 0.2380434559308924, 0.1973476661987661]|  0.0272614657878876|      0.02700000|[9421, 628, 0, 157]                                                        | 
     158|[0.3536588818824384, 0.2304447586211609, 0.2687405018332356, 0.2429757546342444, 0.245373393088812, 0.2493518368573859, 0.2633900093787815, 0.2394293534962344, 0.2194949694676325, 0.2262425096705556, 0.094603426514368, -0.6915519016838516, 1.240796453639632, 0.1193227942549129, 0.2781783944519702, 0.2301994903973537, 0.2414535745047033, 0.2489578529202845, 0.231153366563376, 0.2491068764356896, 0.2312387133060838, 0.2344216692899863, 0.2368345375912213, 0.2409744668402709, 0.1914077513538359]|  0.0267278626561165|      0.09000000|[9481, 632, 0, 158]                                                        | 
     159|[0.3536588818824384, 0.2304447586211609, 0.2687405018332356, 0.2429757546342444, 0.245373393088812, 0.2493518368573859, 0.2633900093787815, 0.2394293534962344, 0.2194949694676325, 0.2262425096705556, 0.094603426514368, -0.6915519016838516, 1.240796453639632, 0.1193227942549129, 0.2781783944519702, 0.2301994903973537, 0.2414535745047033, 0.2489578529202845, 0.231153366563376, 0.2491068764356896, 0.2312387133060838, 0.2344216692899863, 0.2368345375912213, 0.2409744668402709, 0.1914077513538359]|  0.0267278626561165|      0.02700000|[9541, 636, 0, 159]                                                        | 
     160|[0.3509348182997201, 0.2268064894742565, 0.2620067830393964, 0.2452790552924853, 0.2421252770873252, 0.2507321623852476, 0.2619686266116332, 0.2384007150467369, 0.2224101790925488, 0.2248593560652807, 0.091376246411528, -0.6895631414881791, 1.2408277569447819, 0.1219825928546925, 0.2823845973762218, 0.2290302672918187, 0.2401907134335488, 0.2506544051866513, 0.2334667730028741, 0.2453352069715038, 0.233510947371542, 0.237401950423191, 0.2344225846504742, 0.2416096451925114, 0.1909862672946474]|  0.0263809617608786|      0.09000000|[9601, 640, 0, 160]                                                        | 
     161|[0.3509348182997201, 0.2268064894742565, 0.2620067830393964, 0.2452790552924853, 0.2421252770873252, 0.2507321623852476, 0.2619686266116332, 0.2384007150467369, 0.2224101790925488, 0.2248593560652807, 0.091376246411528, -0.6895631414881791, 1.2408277569447819, 0.1219825928546925, 0.2823845973762218, 0.2290302672918187, 0.2401907134335488, 0.2506544051866513, 0.2334667730028741, 0.2453352069715038, 0.233510947371542, 0.237401950423191, 0.2344225846504742, 0.2416096451925114, 0.1909862672946474]|  0.0263809617608786|      0.02700000|[9661, 644, 0, 161]                                                        | 
     162|[0.3507497318496462, 0.2264973283599829, 0.2560998193184787, 0.2428010364237707, 0.2405566367378924, 0.2488322427961975, 0.2647306048020255, 0.2405631580550107, 0.2206776789389551, 0.2231988586718217, 0.0899841136924806, -0.6958172524391557, 1.239928808190598, 0.1206891853344132, 0.2834223317040596, 0.2307031849195482, 0.241498944000341, 0.2487244765216019, 0.2332126350083854, 0.2435498820850626, 0.2384789661082323, 0.2356399563313971, 0.2293643007328683, 0.2442163660889491, 0.190155646068888]|  0.0262478850781918|      0.09000000|[9721, 648, 0, 162]                                                        | 
     163|[0.3362032546137925, 0.2086710226576542, 0.2487396966862434, 0.2342044764372986, 0.2344590345455799, 0.2494589489069767, 0.2605460518680047, 0.2246263624329004, 0.2231157955247909, 0.2090840708697215, 0.1033803544632974, -0.6945621519626002, 1.2397159291685966, 0.1104868911188532, 0.2835743902687682, 0.2462399393116357, 0.2404815717600286, 0.2406459526100662, 0.2299470357538667, 0.2299570661270991, 0.2404749980705674, 0.2399946246468971, 0.2251601462526196, 0.2409141581738368, 0.1938271464350692]|  0.0262387655675411|      0.30000000|[9781, 652, 0, 163]                                                        | 
     164|[0.3362032546137925, 0.2086710226576542, 0.2487396966862434, 0.2342044764372986, 0.2344590345455799, 0.2494589489069767, 0.2605460518680047, 0.2246263624329004, 0.2231157955247909, 0.2090840708697215, 0.1033803544632974, -0.6945621519626002, 1.2397159291685966, 0.1104868911188532, 0.2835743902687682, 0.2462399393116357, 0.2404815717600286, 0.2406459526100662, 0.2299470357538667, 0.2299570661270991, 0.2404749980705674, 0.2399946246468971, 0.2251601462526196, 0.2409141581738368, 0.1938271464350692]|  0.0262387655675411|      0.09000000|[9841, 656, 0, 164]                                                        | 
     165|[0.3362032546137925, 0.2086710226576542, 0.2487396966862434, 0.2342044764372986, 0.2344590345455799, 0.2494589489069767, 0.2605460518680047, 0.2246263624329004, 0.2231157955247909, 0.2090840708697215, 0.1033803544632974, -0.6945621519626002, 1.2397159291685966, 0.1104868911188532, 0.2835743902687682, 0.2462399393116357, 0.2404815717600286, 0.2406459526100662, 0.2299470357538667, 0.2299570661270991, 0.2404749980705674, 0.2399946246468971, 0.2251601462526196, 0.2409141581738368, 0.1938271464350692]|  0.0262387655675411|      0.02700000|[9901, 660, 0, 165]                                                        | 
     166|[0.3383090529532637, 0.2135764402191853, 0.2452241888931894, 0.2324851496086922, 0.234943814604776, 0.2483969585155137, 0.2587342161859851, 0.2291443679641816, 0.221827830420807, 0.2078435601433739, 0.1026433290608111, -0.6995527962499182, 1.2380210855299083, 0.110260835963345, 0.2840955971478252, 0.2415998066571774, 0.2409879387705587, 0.2363342075550463, 0.2257151208759751, 0.2297772737656487, 0.2370355413804646, 0.239692359394212, 0.2219087810995006, 0.2403839738108218, 0.1931612264634168]|  0.0254723876714706|      0.09000000|[9961, 664, 0, 166]                                                        | 
     167|[0.3383090529532637, 0.2135764402191853, 0.2452241888931894, 0.2324851496086922, 0.234943814604776, 0.2483969585155137, 0.2587342161859851, 0.2291443679641816, 0.221827830420807, 0.2078435601433739, 0.1026433290608111, -0.6995527962499182, 1.2380210855299083, 0.110260835963345, 0.2840955971478252, 0.2415998066571774, 0.2409879387705587, 0.2363342075550463, 0.2257151208759751, 0.2297772737656487, 0.2370355413804646, 0.239692359394212, 0.2219087810995006, 0.2403839738108218, 0.1931612264634168]|  0.0254723876714706|      0.02700000|[10021, 668, 0, 167]                                                       | 
     168|[0.3360178236325737, 0.2144698758347658, 0.2503064580923819, 0.2337240307533648, 0.233313715463737, 0.2498376265284605, 0.2591768313723151, 0.2313235109832021, 0.2239230833947659, 0.2080942903703544, 0.1030798694919213, -0.7035707332470338, 1.2367820393083093, 0.1119086164962937, 0.2807580387889175, 0.2375480095652165, 0.2373327849782072, 0.2354283178283367, 0.2246093322464731, 0.2273608530376805, 0.2387972588694538, 0.2401470217037058, 0.2286875866161608, 0.2436202075332403, 0.19079734792831]|  0.0249243211001158|      0.09000000|[10081, 672, 0, 168]                                                       | 
     169|[0.3360178236325737, 0.2144698758347658, 0.2503064580923819, 0.2337240307533648, 0.233313715463737, 0.2498376265284605, 0.2591768313723151, 0.2313235109832021, 0.2239230833947659, 0.2080942903703544, 0.1030798694919213, -0.7035707332470338, 1.2367820393083093, 0.1119086164962937, 0.2807580387889175, 0.2375480095652165, 0.2373327849782072, 0.2354283178283367, 0.2246093322464731, 0.2273608530376805, 0.2387972588694538, 0.2401470217037058, 0.2286875866161608, 0.2436202075332403, 0.19079734792831]|  0.0249243211001158|      0.02700000|[10141, 676, 0, 169]                                                       | 
     170|[0.335332022892544, 0.2134411747538252, 0.2489348566123226, 0.2320095289906021, 0.2312563133018557, 0.2474373239674605, 0.2564336284121964, 0.2282374078567955, 0.2204940798692405, 0.2043223864457104, 0.0989650651681586, -0.7080284379699151, 1.2319814341863093, 0.106765110975175, 0.2752716328686802, 0.2317187037115218, 0.2311605787253939, 0.2289132111764047, 0.2325858493277337, 0.2201599455875112, 0.2312534510201658, 0.2322603139209605, 0.2358383828582191, 0.2350476989522576, 0.1818819384825474]|  0.0242286436259747|      0.09000000|[10201, 680, 0, 170]                                                       | 
     171|[0.335332022892544, 0.2134411747538252, 0.2489348566123226, 0.2320095289906021, 0.2312563133018557, 0.2474373239674605, 0.2564336284121964, 0.2282374078567955, 0.2204940798692405, 0.2043223864457104, 0.0989650651681586, -0.7080284379699151, 1.2319814341863093, 0.106765110975175, 0.2752716328686802, 0.2317187037115218, 0.2311605787253939, 0.2289132111764047, 0.2325858493277337, 0.2201599455875112, 0.2312534510201658, 0.2322603139209605, 0.2358383828582191, 0.2350476989522576, 0.1818819384825474]|  0.0242286436259747|      0.02700000|[10261, 684, 0, 171]                                                       | 
     172|[0.3360065886809025, 0.2138237093895441, 0.24525904748225, 0.2292855699488427, 0.2307890851807315, 0.2468040130916052, 0.2523579685075674, 0.2283183087274665, 0.217615369008854, 0.2035656697989907, 0.1001024705692544, -0.7098910068671103, 1.228206454336032, 0.1106474231910397, 0.2740875964955194, 0.2272585812752368, 0.2303720226627775, 0.2308970477024559, 0.2386532175296452, 0.2226576207176549, 0.2326770468425821, 0.2274410693089521, 0.237313756257663, 0.2331562895560637, 0.1810909836240171]|  0.0238784234970808|      0.09000000|[10321, 688, 0, 172]                                                       | 
     173|[0.3360065886809025, 0.2138237093895441, 0.24525904748225, 0.2292855699488427, 0.2307890851807315, 0.2468040130916052, 0.2523579685075674, 0.2283183087274665, 0.217615369008854, 0.2035656697989907, 0.1001024705692544, -0.7098910068671103, 1.228206454336032, 0.1106474231910397, 0.2740875964955194, 0.2272585812752368, 0.2303720226627775, 0.2308970477024559, 0.2386532175296452, 0.2226576207176549, 0.2326770468425821, 0.2274410693089521, 0.237313756257663, 0.2331562895560637, 0.1810909836240171]|  0.0238784234970808|      0.02700000|[10381, 692, 0, 173]                                                       | 
     174|[0.334472512739012, 0.2131272982078372, 0.2416774006524065, 0.2346300665230956, 0.2300298956397455, 0.2453010859317146, 0.2541709909273777, 0.2295765451999614, 0.2197279974352568, 0.2037558794836514, 0.0940855935550644, -0.7081993887477438, 1.2294353441357089, 0.1085507138614048, 0.2736202275700634, 0.2262672466022195, 0.225373322435189, 0.2300545618927572, 0.2409900921338703, 0.2219522075465648, 0.231261074244685, 0.2253548906764991, 0.2311519957188466, 0.2315377111081034, 0.1821125278402178]|  0.0235545951873064|      0.09000000|[10441, 696, 0, 174]                                                       | 
     175|[0.334472512739012, 0.2131272982078372, 0.2416774006524065, 0.2346300665230956, 0.2300298956397455, 0.2453010859317146, 0.2541709909273777, 0.2295765451999614, 0.2197279974352568, 0.2037558794836514, 0.0940855935550644, -0.7081993887477438, 1.2294353441357089, 0.1085507138614048, 0.2736202275700634, 0.2262672466022195, 0.225373322435189, 0.2300545618927572, 0.2409900921338703, 0.2219522075465648, 0.231261074244685, 0.2253548906764991, 0.2311519957188466, 0.2315377111081034, 0.1821125278402178]|  0.0235545951873064|      0.02700000|[10501, 700, 0, 175]                                                       | 
     176|[0.3337867119989824, 0.2120985971268965, 0.2403057991723472, 0.2329155647603329, 0.2279724934778642, 0.2429007833707146, 0.2468503712734673, 0.2264904420735547, 0.2162989939097315, 0.1999839755590074, 0.0899707892313018, -0.7126570934706251, 1.224634739013709, 0.1034072083402862, 0.2681338216498261, 0.2204379407485249, 0.2192011161823757, 0.2235394552408252, 0.2341320850828197, 0.2147513000963954, 0.223717266395397, 0.229371586686284, 0.2229223870713213, 0.2229652025271207, 0.1731971183944552]|  0.0232742689549923|      0.09000000|[10561, 704, 0, 176]                                                       | 
     177|[0.3337867119989824, 0.2120985971268965, 0.2403057991723472, 0.2329155647603329, 0.2279724934778642, 0.2429007833707146, 0.2468503712734673, 0.2264904420735547, 0.2162989939097315, 0.1999839755590074, 0.0899707892313018, -0.7126570934706251, 1.224634739013709, 0.1034072083402862, 0.2681338216498261, 0.2204379407485249, 0.2192011161823757, 0.2235394552408252, 0.2341320850828197, 0.2147513000963954, 0.223717266395397, 0.229371586686284, 0.2229223870713213, 0.2229652025271207, 0.1731971183944552]|  0.0232742689549923|      0.02700000|[10621, 708, 0, 177]                                                       | 
     178|[0.3254823032475542, 0.2115750246885, 0.2391997090271616, 0.2304083831550088, 0.2289660098904278, 0.243968163325917, 0.2466590681724483, 0.2224472643720219, 0.2138738960493356, 0.2037743408582173, 0.089526432006096, -0.7121539926665719, 1.2258123534520564, 0.1065482320245792, 0.2701960233825957, 0.2149208077025833, 0.221163701324258, 0.2247273221437354, 0.2347425688349176, 0.2154674085759325, 0.2259541528110276, 0.2303123655610761, 0.221922492728936, 0.220867236610502, 0.174903578536032]|  0.0226094685494900|      0.09000000|[10681, 712, 0, 178]                                                       | 
     179|[0.3254823032475542, 0.2115750246885, 0.2391997090271616, 0.2304083831550088, 0.2289660098904278, 0.243968163325917, 0.2466590681724483, 0.2224472643720219, 0.2138738960493356, 0.2037743408582173, 0.089526432006096, -0.7121539926665719, 1.2258123534520564, 0.1065482320245792, 0.2701960233825957, 0.2149208077025833, 0.221163701324258, 0.2247273221437354, 0.2347425688349176, 0.2154674085759325, 0.2259541528110276, 0.2303123655610761, 0.221922492728936, 0.220867236610502, 0.174903578536032]|  0.0226094685494900|      0.02700000|[10741, 716, 0, 179]                                                       | 
     180|[0.3205431378155481, 0.2091705383936642, 0.2423117220132553, 0.2312319350603502, 0.2277221466356423, 0.2387713917414658, 0.2428333431162173, 0.2224499230508172, 0.2110185003839433, 0.2064715083106421, 0.0914101727757952, -0.717163588902622, 1.2275049834534002, 0.1054036237746914, 0.2683300593489548, 0.2146701229066821, 0.2220326315728016, 0.2233516362321097, 0.2312314359296579, 0.2122007874277188, 0.2255351554122171, 0.2318579874581701, 0.2177111815003627, 0.2204564851126634, 0.1756867277472338]|  0.0223022680729628|      0.09000000|[10801, 720, 0, 180]                                                       | 
     181|[0.3205431378155481, 0.2091705383936642, 0.2423117220132553, 0.2312319350603502, 0.2277221466356423, 0.2387713917414658, 0.2428333431162173, 0.2224499230508172, 0.2110185003839433, 0.2064715083106421, 0.0914101727757952, -0.717163588902622, 1.2275049834534002, 0.1054036237746914, 0.2683300593489548, 0.2146701229066821, 0.2220326315728016, 0.2233516362321097, 0.2312314359296579, 0.2122007874277188, 0.2255351554122171, 0.2318579874581701, 0.2177111815003627, 0.2204564851126634, 0.1756867277472338]|  0.0223022680729628|      0.02700000|[10861, 724, 0, 181]                                                       | 
     182|[0.3179131708748173, 0.2119956490787445, 0.2406103636567423, 0.2292150838475209, 0.224053265148541, 0.2367510923068039, 0.2377522920869524, 0.2228534681491965, 0.2122152729425579, 0.2048500945675187, 0.0942762567647151, -0.7173917193067609, 1.2250586798436416, 0.1069126479542319, 0.2664195460820338, 0.2130654683132889, 0.2177100398694165, 0.2230344235431403, 0.233515312691452, 0.2140375902381493, 0.2231533142257831, 0.2262944838612384, 0.21849472698932, 0.2164020588970743, 0.1726867575234792]|  0.0215393919497728|      0.09000000|[10921, 728, 0, 182]                                                       | 
     183|[0.3179131708748173, 0.2119956490787445, 0.2406103636567423, 0.2292150838475209, 0.224053265148541, 0.2367510923068039, 0.2377522920869524, 0.2228534681491965, 0.2122152729425579, 0.2048500945675187, 0.0942762567647151, -0.7173917193067609, 1.2250586798436416, 0.1069126479542319, 0.2664195460820338, 0.2130654683132889, 0.2177100398694165, 0.2230344235431403, 0.233515312691452, 0.2140375902381493, 0.2231533142257831, 0.2262944838612384, 0.21849472698932, 0.2164020588970743, 0.1726867575234792]|  0.0215393919497728|      0.02700000|[10981, 732, 0, 183]                                                       | 
     184|[0.3169957057980355, 0.2104040336998878, 0.2404150792390283, 0.2254445329017472, 0.2202437597734388, 0.2352107629994862, 0.2358269067626679, 0.2195951103933567, 0.2089574311394244, 0.2053052520495839, 0.0912717926767073, -0.7151928993043839, 1.225422889165202, 0.1077606315939192, 0.2666371003288077, 0.2216091133450391, 0.2203810844221152, 0.2267435118556023, 0.2303122293960769, 0.2149224984896136, 0.2227689782666857, 0.2257598419555507, 0.2180698881024909, 0.2166658758360427, 0.1741758427851892]|  0.0213883947581053|      0.09000000|[11041, 736, 0, 184]                                                       | 
     185|[0.3169957057980355, 0.2104040336998878, 0.2404150792390283, 0.2254445329017472, 0.2202437597734388, 0.2352107629994862, 0.2358269067626679, 0.2195951103933567, 0.2089574311394244, 0.2053052520495839, 0.0912717926767073, -0.7151928993043839, 1.225422889165202, 0.1077606315939192, 0.2666371003288077, 0.2216091133450391, 0.2203810844221152, 0.2267435118556023, 0.2303122293960769, 0.2149224984896136, 0.2227689782666857, 0.2257598419555507, 0.2180698881024909, 0.2166658758360427, 0.1741758427851892]|  0.0213883947581053|      0.02700000|[11101, 740, 0, 185]                                                       | 
     186|[0.2947340154496487, 0.210378228153786, 0.2403806718466512, 0.2254015236612759, 0.2201921486812353, 0.2351505500628264, 0.2357580919779139, 0.2195176937532324, 0.2242206570226699, 0.2052106317205471, 0.0911685704923002, -0.7153047233368852, 1.2253024632918823, 0.1076316038797813, 0.2664994707592996, 0.2214628819201607, 0.2202262511418667, 0.2265800767345354, 0.2301401924341917, 0.2147418596723583, 0.222579737608612, 0.2255619994421068, 0.2178634437336768, 0.2164508296264103, 0.1739521947201865]|  0.0206931531429291|      0.09000000|[11161, 744, 0, 186]                                                       | 
     187|[0.2947340154496487, 0.210378228153786, 0.2403806718466512, 0.2254015236612759, 0.2201921486812353, 0.2351505500628264, 0.2357580919779139, 0.2195176937532324, 0.2242206570226699, 0.2052106317205471, 0.0911685704923002, -0.7153047233368852, 1.2253024632918823, 0.1076316038797813, 0.2664994707592996, 0.2214628819201607, 0.2202262511418667, 0.2265800767345354, 0.2301401924341917, 0.2147418596723583, 0.222579737608612, 0.2255619994421068, 0.2178634437336768, 0.2164508296264103, 0.1739521947201865]|  0.0206931531429291|      0.02700000|[11221, 748, 0, 187]                                                       | 
     188|[0.2940482147096191, 0.2093495270728454, 0.2390090703665919, 0.230895367123594, 0.2181347465193539, 0.2327502475018264, 0.2330148890177952, 0.2164315906268257, 0.2207916534971446, 0.2014387277959031, 0.0870537661685375, -0.7197624280597665, 1.2205018581698823, 0.1024880983586627, 0.2610130648390623, 0.215633576066466, 0.2140540448890533, 0.2200649700826034, 0.223282185383141, 0.2075409522221889, 0.2150359297593241, 0.2176752916593614, 0.2096338350861515, 0.2078783210454276, 0.1811800383475202]|  0.0202589388936758|      0.09000000|[11281, 752, 0, 188]                                                       | 
     189|[0.2940482147096191, 0.2093495270728454, 0.2390090703665919, 0.230895367123594, 0.2181347465193539, 0.2327502475018264, 0.2330148890177952, 0.2164315906268257, 0.2207916534971446, 0.2014387277959031, 0.0870537661685375, -0.7197624280597665, 1.2205018581698823, 0.1024880983586627, 0.2610130648390623, 0.215633576066466, 0.2140540448890533, 0.2200649700826034, 0.223282185383141, 0.2075409522221889, 0.2150359297593241, 0.2176752916593614, 0.2096338350861515, 0.2078783210454276, 0.1811800383475202]|  0.0202589388936758|      0.02700000|[11341, 756, 0, 189]                                                       | 
     190|[0.2952934184868354, 0.2094580691755255, 0.2370170747562952, 0.2340369300436578, 0.2135237204893201, 0.232390850847878, 0.2278830664727138, 0.2189261793539572, 0.2199795795604587, 0.2046047442199779, 0.091213214371237, -0.7217477372396388, 1.2184119169942278, 0.1052195070496964, 0.2592915732675465, 0.2153436549706385, 0.2131018056243192, 0.2207711783703417, 0.227777109015733, 0.2112625502923038, 0.2151858502111281, 0.2178956292073053, 0.2056097103818502, 0.2041377118875971, 0.1805616300298425]|  0.0199860110878944|      0.09000000|[11401, 760, 0, 190]                                                       | 
     191|[0.2952934184868354, 0.2094580691755255, 0.2370170747562952, 0.2340369300436578, 0.2135237204893201, 0.232390850847878, 0.2278830664727138, 0.2189261793539572, 0.2199795795604587, 0.2046047442199779, 0.091213214371237, -0.7217477372396388, 1.2184119169942278, 0.1052195070496964, 0.2592915732675465, 0.2153436549706385, 0.2131018056243192, 0.2207711783703417, 0.227777109015733, 0.2112625502923038, 0.2151858502111281, 0.2178956292073053, 0.2056097103818502, 0.2041377118875971, 0.1805616300298425]|  0.0199860110878944|      0.02700000|[11461, 764, 0, 191]                                                       | 
