k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     100|[1.6124988589212677, -0.5671698240648584, 5.096029350478871, 3.9063595268812783, 3.4071047499842977, -1.0601425633690087, 2.8720589530476257, -3.499987775631307, 2.6196096311833914, 1.121384354311449, 2.179414533536974, 2.8788372776430333, 3.1973442021734146, 2.026311028599157, -2.1175664308503483, -0.6762748265796108, 7.066434689608695, -4.575399830628594, 8.910438704967373, 3.632154330869089, -0.821451856569325, 0.9992630513984477, 3.1945836584856, -1.8833452393632615, -2.7451319757590946, 1.7545539515954442, 1.5233352149333657, -0.652054567883606, -4.285193844998895, -3.318107264448354, 3.6527209846970363, -5.528087916624354, 1.1271620868155323, 2.0108144579385407, -0.2895219306734494, -4.076084123433684, 2.692429086740808, 2.103134614644223, -1.7901205715656807, 1.6552371948159998, 0.5891258063600686, 7.268909849513438, -0.5490129341001744, 0.57812240371597, 2.8616075570606747, 4.753390361041529, 3.8531808983214386, 1.365350657851668, -3.467757906579833, 1.5050289052701555, -2.8778362741984624, 34.490784119679596, -3.577231835400865, -3.258000618145598, -1.998842733824489, 1.3048991471109912, -1.4668383911008922, 0.7143040443875361, -1.1627301028731187, -2.6687047688214807, -2.2898941497261305, -2.839036346082576, -0.9886560592345159, 1.8660807651426876, -1.5828377625663026, -4.4642570632608845]|1602.1353759765625000|      0.09000000|[8001, 0, 0, 500]                                                          | 
     101|[1.6212306152806064, -0.5618869065392391, 5.100161117912008, 3.9065197447339592, 3.398964855640385, -1.0580705874058185, 2.8759115749326423, -3.495847853072046, 2.6206677825467866, 1.1211244908368099, 2.178305065717641, 2.8765387975104386, 3.189691688024911, 2.02126209143491, -2.1189700311770876, -0.6770242616225732, 7.065214330723801, -4.578681990661135, 8.918038347001993, 3.630986319181393, -0.829835715518271, 1.0008772596152267, 3.1965385793083545, -1.8905108087096596, -2.753825068261748, 1.7618396806460805, 1.5148988051768244, -0.6419248432543827, -4.285009101028146, -3.3154929481506588, 3.649165156690098, -5.537945241507696, 1.124248476038646, 2.0170084613305517, -0.2852644160662882, -4.075661941610161, 2.6946734435276403, 2.108090063785785, -1.7977490189418723, 1.658651583562023, 0.57096755307776, 7.262985450968262, -0.5578669880147213, 0.572283139229985, 2.8632946579163083, 4.75027842582087, 3.853733626918979, 1.3650920372852124, -3.45967320520566, 1.5035376722621732, -2.88068383301722, 34.48613211685326, -3.574309773802937, -3.265711134598387, -1.996904110331883, 1.3055053562670946, -1.4582127766440598, 0.7191237337060739, -1.1660538625239303, -2.661266853280249, -2.2910069613427524, -2.8418163707433273, -0.9880930518625501, 1.8574299006682122, -1.586367808537577, -4.4661330762651055]|1601.9182128906250000|      0.30000000|[8081, 0, 0, 505]                                                          | 
     102|[1.6212306152806064, -0.5618869065392391, 5.100161117912008, 3.9065197447339592, 3.398964855640385, -1.0580705874058185, 2.8759115749326423, -3.495847853072046, 2.6206677825467866, 1.1211244908368099, 2.178305065717641, 2.8765387975104386, 3.189691688024911, 2.02126209143491, -2.1189700311770876, -0.6770242616225732, 7.065214330723801, -4.578681990661135, 8.918038347001993, 3.630986319181393, -0.829835715518271, 1.0008772596152267, 3.1965385793083545, -1.8905108087096596, -2.753825068261748, 1.7618396806460805, 1.5148988051768244, -0.6419248432543827, -4.285009101028146, -3.3154929481506588, 3.649165156690098, -5.537945241507696, 1.124248476038646, 2.0170084613305517, -0.2852644160662882, -4.075661941610161, 2.6946734435276403, 2.108090063785785, -1.7977490189418723, 1.658651583562023, 0.57096755307776, 7.262985450968262, -0.5578669880147213, 0.572283139229985, 2.8632946579163083, 4.75027842582087, 3.853733626918979, 1.3650920372852124, -3.45967320520566, 1.5035376722621732, -2.88068383301722, 34.48613211685326, -3.574309773802937, -3.265711134598387, -1.996904110331883, 1.3055053562670946, -1.4582127766440598, 0.7191237337060739, -1.1660538625239303, -2.661266853280249, -2.2910069613427524, -2.8418163707433273, -0.9880930518625501, 1.8574299006682122, -1.586367808537577, -4.4661330762651055]|1601.9182128906250000|      0.09000000|[8161, 0, 0, 510]                                                          | 
     103|[1.6187429521009704, -0.5708509068090097, 5.097767196307628, 3.9053663287336526, 3.4003467443931883, -1.0587614153668983, 2.8770304562113136, -3.485898730516492, 2.609474155055193, 1.1156353701112676, 2.1910734674819743, 2.868374373992556, 3.18884272725322, 2.020027945599868, -2.1274658192670186, -0.6870941515703453, 7.065975992635185, -4.581007044453582, 8.921553414279469, 3.634705603380571, -0.825085605774944, 1.0000382755202009, 3.1894796021589276, -1.8904403992387233, -2.7591964088122305, 1.761984379317728, 1.5153361476803981, -0.646893742090906, -4.291266183363797, -3.3095425093606354, 3.6556341400571837, -5.541877700787591, 1.1124032757160776, 2.023072487015743, -0.2848740833211328, -4.075171053239028, 2.694956142828082, 2.110534740142175, -1.8031341807850232, 1.6560569835960632, 0.5700285477321883, 7.261006960233789, -0.5546082162859971, 0.571159921247745, 2.8626990399351464, 4.7579457037604875, 3.857333129763715, 1.368752205085475, -3.453491921351712, 1.5066138938232325, -2.878445857652669, 34.489282595789994, -3.5656370632948287, -3.2663320537035183, -1.9984524713650842, 1.318204142600298, -1.4693754385913698, 0.7171180795517285, -1.1574993480264117, -2.6576148906646995, -2.2958778422035877, -2.848215349852108, -0.9944786185292724, 1.851942634205916, -1.5875519439801766, -4.467368807676831]|1601.5659179687500000|      0.30000000|[8241, 0, 0, 515]                                                          | 
     104|[1.6187429521009704, -0.5708509068090097, 5.097767196307628, 3.9053663287336526, 3.4003467443931883, -1.0587614153668983, 2.8770304562113136, -3.485898730516492, 2.609474155055193, 1.1156353701112676, 2.1910734674819743, 2.868374373992556, 3.18884272725322, 2.020027945599868, -2.1274658192670186, -0.6870941515703453, 7.065975992635185, -4.581007044453582, 8.921553414279469, 3.634705603380571, -0.825085605774944, 1.0000382755202009, 3.1894796021589276, -1.8904403992387233, -2.7591964088122305, 1.761984379317728, 1.5153361476803981, -0.646893742090906, -4.291266183363797, -3.3095425093606354, 3.6556341400571837, -5.541877700787591, 1.1124032757160776, 2.023072487015743, -0.2848740833211328, -4.075171053239028, 2.694956142828082, 2.110534740142175, -1.8031341807850232, 1.6560569835960632, 0.5700285477321883, 7.261006960233789, -0.5546082162859971, 0.571159921247745, 2.8626990399351464, 4.7579457037604875, 3.857333129763715, 1.368752205085475, -3.453491921351712, 1.5066138938232325, -2.878445857652669, 34.489282595789994, -3.5656370632948287, -3.2663320537035183, -1.9984524713650842, 1.318204142600298, -1.4693754385913698, 0.7171180795517285, -1.1574993480264117, -2.6576148906646995, -2.2958778422035877, -2.848215349852108, -0.9944786185292724, 1.851942634205916, -1.5875519439801766, -4.467368807676831]|1601.5659179687500000|      0.09000000|[8321, 0, 0, 520]                                                          | 
     105|[1.6132631595023355, -0.5793303445998208, 5.101540956358163, 3.902748214735329, 3.401780869282972, -1.0593353529734304, 2.881625371292129, -3.4917581907325075, 2.607263826466931, 1.116642905373301, 2.1802687910311853, 2.8640170183457667, 3.183450252199552, 2.0263668273942312, -2.120892342438384, -0.6906570308533264, 7.070575772013807, -4.577273100538587, 8.933891145476945, 3.6256851761386497, -0.8218669605450084, 1.007024473535712, 3.1908830620887887, -1.901569689104217, -2.76599760891152, 1.7656395610497566, 1.5128741179904752, -0.6412408361834241, -4.295030826464819, -3.313008339243406, 3.6554488934923866, -5.541347962935543, 1.1152080323462896, 2.0289155550231226, -0.2981339821923162, -4.07561098193808, 2.6910685351120582, 2.1048049773048843, -1.80462085031239, 1.6644680269196397, 0.5679589082245071, 7.264928284620982, -0.5560018101337487, 0.5741233545227442, 2.8577472955947862, 4.755843078204197, 3.84826653686177, 1.3669666868331842, -3.457640641184013, 1.5076523756538518, -2.8847248703066457, 34.496381968590434, -3.5606554058046944, -3.2657872599743136, -1.9921941219650705, 1.328187447488308, -1.4666886386218456, 0.7192485556111206, -1.1507206659099927, -2.6580826205358608, -2.298180635523856, -2.86030223955866, -0.9941422842453431, 1.8506273219786817, -1.593108536232282, -4.466033703098656]|1601.3570556640625000|      0.30000000|[8401, 0, 0, 525]                                                          | 
     106|[1.6132631595023355, -0.5793303445998208, 5.101540956358163, 3.902748214735329, 3.401780869282972, -1.0593353529734304, 2.881625371292129, -3.4917581907325075, 2.607263826466931, 1.116642905373301, 2.1802687910311853, 2.8640170183457667, 3.183450252199552, 2.0263668273942312, -2.120892342438384, -0.6906570308533264, 7.070575772013807, -4.577273100538587, 8.933891145476945, 3.6256851761386497, -0.8218669605450084, 1.007024473535712, 3.1908830620887887, -1.901569689104217, -2.76599760891152, 1.7656395610497566, 1.5128741179904752, -0.6412408361834241, -4.295030826464819, -3.313008339243406, 3.6554488934923866, -5.541347962935543, 1.1152080323462896, 2.0289155550231226, -0.2981339821923162, -4.07561098193808, 2.6910685351120582, 2.1048049773048843, -1.80462085031239, 1.6644680269196397, 0.5679589082245071, 7.264928284620982, -0.5560018101337487, 0.5741233545227442, 2.8577472955947862, 4.755843078204197, 3.84826653686177, 1.3669666868331842, -3.457640641184013, 1.5076523756538518, -2.8847248703066457, 34.496381968590434, -3.5606554058046944, -3.2657872599743136, -1.9921941219650705, 1.328187447488308, -1.4666886386218456, 0.7192485556111206, -1.1507206659099927, -2.6580826205358608, -2.298180635523856, -2.86030223955866, -0.9941422842453431, 1.8506273219786817, -1.593108536232282, -4.466033703098656]|1601.3570556640625000|      0.09000000|[8481, 0, 0, 530]                                                          | 
     107|[1.6139274695082946, -0.5758444363336639, 5.099877569652832, 3.906614243008807, 3.3929659495430102, -1.0560735157964518, 2.8787735288551897, -3.4878791006599204, 2.5957675014434587, 1.117072214986838, 2.183398118700925, 2.8655344763497124, 3.199057775000117, 2.029562479433953, -2.123136134145244, -0.6845159796689404, 7.07455673876434, -4.575775131041592, 8.937246416427069, 3.6333484284364386, -0.8104203420699885, 0.9993677549314453, 3.1848206778596353, -1.899531434235978, -2.7608464744615313, 1.7657203814046807, 1.519378562861573, -0.6377204044879181, -4.294494352007343, -3.311974622175494, 3.6649181567479827, -5.535328486134386, 1.1162896163677387, 2.0331775753689, -0.3010248491406079, -4.077731767586084, 2.682423259504353, 2.119920413471409, -1.8003806941610356, 1.6594620162755018, 0.5619458901454051, 7.258424161056173, -0.5514363295029039, 0.5740792656320264, 2.8610856239246325, 4.761957840480608, 3.8479289249196835, 1.3676389762945473, -3.4620725110186745, 1.5168145576422103, -2.8884985507291008, 34.49042854910251, -3.5617665709594197, -3.268189435657842, -1.9917432616344684, 1.3250285277422518, -1.4728567787202982, 0.715276716753142, -1.1487662559176703, -2.6670623974100454, -2.299526151939169, -2.8649450842244555, -0.9969852942518156, 1.8471195483539486, -1.589244487019275, -4.470590897286893]|1601.2255859375000000|      0.30000000|[8561, 0, 0, 535]                                                          | 
     108|[1.6139274695082946, -0.5758444363336639, 5.099877569652832, 3.906614243008807, 3.3929659495430102, -1.0560735157964518, 2.8787735288551897, -3.4878791006599204, 2.5957675014434587, 1.117072214986838, 2.183398118700925, 2.8655344763497124, 3.199057775000117, 2.029562479433953, -2.123136134145244, -0.6845159796689404, 7.07455673876434, -4.575775131041592, 8.937246416427069, 3.6333484284364386, -0.8104203420699885, 0.9993677549314453, 3.1848206778596353, -1.899531434235978, -2.7608464744615313, 1.7657203814046807, 1.519378562861573, -0.6377204044879181, -4.294494352007343, -3.311974622175494, 3.6649181567479827, -5.535328486134386, 1.1162896163677387, 2.0331775753689, -0.3010248491406079, -4.077731767586084, 2.682423259504353, 2.119920413471409, -1.8003806941610356, 1.6594620162755018, 0.5619458901454051, 7.258424161056173, -0.5514363295029039, 0.5740792656320264, 2.8610856239246325, 4.761957840480608, 3.8479289249196835, 1.3676389762945473, -3.4620725110186745, 1.5168145576422103, -2.8884985507291008, 34.49042854910251, -3.5617665709594197, -3.268189435657842, -1.9917432616344684, 1.3250285277422518, -1.4728567787202982, 0.715276716753142, -1.1487662559176703, -2.6670623974100454, -2.299526151939169, -2.8649450842244555, -0.9969852942518156, 1.8471195483539486, -1.589244487019275, -4.470590897286893]|1601.2255859375000000|      0.09000000|[8641, 0, 0, 540]                                                          | 
     109|[1.61389415206892, -0.5758944124890877, 5.099810934774083, 3.906530949410371, 3.3928659972321626, -1.0561901268269867, 2.8786402590976916, -3.4880290291298297, 2.595600914246586, 1.116888969077554, 2.18319821407923, 2.865317913001054, 3.198824552939047, 2.029312598660472, -2.12340267366024, -0.6847991778963478, 7.074256881824521, -4.642482503706997, 8.936913242033324, 3.632998595330282, -0.8107868338885562, 0.9989846043713624, 3.184420868616245, -1.8999479022208834, -2.761279601158848, 1.7652705959658488, 1.5189121187394337, -0.6382035073515726, -4.294994113554305, -3.312491042463971, 3.6643850777179905, -5.535878223905893, 1.115723219912924, 2.03259452017257, -0.3016245630202453, -4.078348140207236, 2.6817902281416854, 2.119270723425434, -1.801047042948526, 1.658779008804704, 0.5612462239330922, 7.257707836102345, -0.5521693131400394, 0.5733296231951681, 2.8603193228044668, 4.761174880677135, 3.847129306432903, 1.3668226990080439, -3.4629054469884855, 1.5159649629308842, -2.8893648041237343, 34.48954563696636, -3.5626661418370835, -3.269105665218813, -1.992676149878747, 1.3240789806982503, -1.4738229844476072, 0.7142938523425255, -1.1497657790115943, -2.668078579303692, -2.300558992516123, -2.865994583484717, -0.9980514523118, 1.786928580138483, -1.5903439625622897, -4.4717070315132155]|1601.0895996093750000|      0.30000000|[8721, 0, 0, 545]                                                          | 
     110|[1.61389415206892, -0.5758944124890877, 5.099810934774083, 3.906530949410371, 3.3928659972321626, -1.0561901268269867, 2.8786402590976916, -3.4880290291298297, 2.595600914246586, 1.116888969077554, 2.18319821407923, 2.865317913001054, 3.198824552939047, 2.029312598660472, -2.12340267366024, -0.6847991778963478, 7.074256881824521, -4.642482503706997, 8.936913242033324, 3.632998595330282, -0.8107868338885562, 0.9989846043713624, 3.184420868616245, -1.8999479022208834, -2.761279601158848, 1.7652705959658488, 1.5189121187394337, -0.6382035073515726, -4.294994113554305, -3.312491042463971, 3.6643850777179905, -5.535878223905893, 1.115723219912924, 2.03259452017257, -0.3016245630202453, -4.078348140207236, 2.6817902281416854, 2.119270723425434, -1.801047042948526, 1.658779008804704, 0.5612462239330922, 7.257707836102345, -0.5521693131400394, 0.5733296231951681, 2.8603193228044668, 4.761174880677135, 3.847129306432903, 1.3668226990080439, -3.4629054469884855, 1.5159649629308842, -2.8893648041237343, 34.48954563696636, -3.5626661418370835, -3.269105665218813, -1.992676149878747, 1.3240789806982503, -1.4738229844476072, 0.7142938523425255, -1.1497657790115943, -2.668078579303692, -2.300558992516123, -2.865994583484717, -0.9980514523118, 1.786928580138483, -1.5903439625622897, -4.4717070315132155]|1601.0895996093750000|      0.09000000|[8801, 0, 0, 550]                                                          | 
     111|[1.6099179774386954, -0.5769682922609536, 5.094303056746226, 3.9076359103269347, 3.3933685925608885, -1.0505279486719519, 2.8729104650610946, -3.4907877374466625, 2.5955191093527334, 1.1172236178131425, 2.181525481202616, 2.8574172893963987, 3.2099924861721294, 2.0237944597861497, -2.122553734192553, -0.6904529615753563, 7.071310285464687, -4.6406407255385425, 8.930289338743886, 3.6280981105187675, -0.7991052473845737, 1.0029386759229237, 3.1849988882096216, -1.8982951210677856, -2.763762047767913, 1.7672002195063397, 1.5248587717031912, -0.6406397224095417, -4.285288704146689, -3.311501666595159, 3.6635537387335644, -5.522981579023035, 1.1089528051469997, 2.044052632099483, -0.3033713382534321, -4.078834924589028, 2.684317449480509, 2.128838385567651, -1.7979862480474231, 1.661080551824416, 0.5579815865019624, 7.254537503463798, -0.5564727759434032, 0.5824117337938515, 2.8604447321121236, 4.7664318203565195, 3.853316285790056, 1.3601148230186664, -3.4557470809565407, 1.51459826661041, -2.889380013006094, 34.48436447108863, -3.5635144463756054, -3.272209581984935, -1.994044261227458, 1.3220801605889574, -1.476722513859996, 0.7023183143569622, -1.1536877394921055, -2.6626539759495063, -2.2943126338942577, -2.871009227954783, -1.0068317110195022, 1.7918794928077841, -1.5917594239805086, -4.460945524657728]|1600.8784179687500000|      0.30000000|[8881, 0, 0, 555]                                                          | 
     112|[1.6099179774386954, -0.5769682922609536, 5.094303056746226, 3.9076359103269347, 3.3933685925608885, -1.0505279486719519, 2.8729104650610946, -3.4907877374466625, 2.5955191093527334, 1.1172236178131425, 2.181525481202616, 2.8574172893963987, 3.2099924861721294, 2.0237944597861497, -2.122553734192553, -0.6904529615753563, 7.071310285464687, -4.6406407255385425, 8.930289338743886, 3.6280981105187675, -0.7991052473845737, 1.0029386759229237, 3.1849988882096216, -1.8982951210677856, -2.763762047767913, 1.7672002195063397, 1.5248587717031912, -0.6406397224095417, -4.285288704146689, -3.311501666595159, 3.6635537387335644, -5.522981579023035, 1.1089528051469997, 2.044052632099483, -0.3033713382534321, -4.078834924589028, 2.684317449480509, 2.128838385567651, -1.7979862480474231, 1.661080551824416, 0.5579815865019624, 7.254537503463798, -0.5564727759434032, 0.5824117337938515, 2.8604447321121236, 4.7664318203565195, 3.853316285790056, 1.3601148230186664, -3.4557470809565407, 1.51459826661041, -2.889380013006094, 34.48436447108863, -3.5635144463756054, -3.272209581984935, -1.994044261227458, 1.3220801605889574, -1.476722513859996, 0.7023183143569622, -1.1536877394921055, -2.6626539759495063, -2.2943126338942577, -2.871009227954783, -1.0068317110195022, 1.7918794928077841, -1.5917594239805086, -4.460945524657728]|1600.8784179687500000|      0.09000000|[8961, 0, 0, 560]                                                          | 
     113|[1.6099179774386954, -0.5769682922609536, 5.094303056746226, 3.9076359103269347, 3.3933685925608885, -1.0505279486719519, 2.8729104650610946, -3.4907877374466625, 2.5955191093527334, 1.1172236178131425, 2.181525481202616, 2.8574172893963987, 3.2099924861721294, 2.0237944597861497, -2.122553734192553, -0.6904529615753563, 7.071310285464687, -4.6406407255385425, 8.930289338743886, 3.6280981105187675, -0.7991052473845737, 1.0029386759229237, 3.1849988882096216, -1.8982951210677856, -2.763762047767913, 1.7672002195063397, 1.5248587717031912, -0.6406397224095417, -4.285288704146689, -3.311501666595159, 3.6635537387335644, -5.522981579023035, 1.1089528051469997, 2.044052632099483, -0.3033713382534321, -4.078834924589028, 2.684317449480509, 2.128838385567651, -1.7979862480474231, 1.661080551824416, 0.5579815865019624, 7.254537503463798, -0.5564727759434032, 0.5824117337938515, 2.8604447321121236, 4.7664318203565195, 3.853316285790056, 1.3601148230186664, -3.4557470809565407, 1.51459826661041, -2.889380013006094, 34.48436447108863, -3.5635144463756054, -3.272209581984935, -1.994044261227458, 1.3220801605889574, -1.476722513859996, 0.7023183143569622, -1.1536877394921055, -2.6626539759495063, -2.2943126338942577, -2.871009227954783, -1.0068317110195022, 1.7918794928077841, -1.5917594239805086, -4.460945524657728]|1600.8784179687500000|      0.02700000|[9041, 0, 0, 565]                                                          | 
     114|[1.609914300595588, -0.5769738075250461, 5.094295703060012, 3.9076267182195075, 3.3933575620327034, -1.0235343629214912, 2.8728957576886653, -3.4908042832398496, 2.595500725137879, 1.1172033951766207, 2.181503420146246, 2.8573933899165422, 3.2099667482724246, 2.0237668834629585, -2.1225831489374114, -0.6904842147418822, 7.071277193878313, -4.640675655544765, 8.930252570314178, 3.6280595036692103, -0.7991456926576173, 1.0028963922336698, 3.1849547660968813, -1.8984011886754888, -2.763809846727626, 1.7671505821304163, 1.5248072959037815, -0.6406930366287997, -4.285343856793071, -3.3115586576613896, 3.6634949092438474, -5.523042246932601, 1.108890298813948, 2.043988287350221, -0.3034375214261805, -4.078902946177987, 2.6842475894680637, 2.1287666871317197, -1.798059784906841, 1.6610051765487879, 0.5579043728028479, 7.254458451341197, -0.5565536664894903, 0.5823290048315539, 2.8603601647336157, 4.766345414554525, 3.8532280415645754, 1.3600247403696994, -3.455839002028994, 1.5145045071144705, -2.889381010765665, 34.484267034752996, -3.563613721127452, -3.272310695160268, -1.9941472128262774, 1.3219753705666517, -1.476829142298512, 0.7022098474949598, -1.1537980447848701, -2.6627661196584813, -2.294426616026719, -2.8711250485034547, -1.0069493699989363, 1.7917599954121397, -1.5918807597996394, -4.461068698893069]|1600.5812988281250000|      0.09000000|[9121, 0, 0, 570]                                                          | 
     115|[1.6054790617015129, -0.5831425185242369, 5.0924541287347855, 3.9081968643536307, 3.392744056255266, -1.0227853328292258, 2.884051339721763, -3.503517212637671, 2.59613673935213, 1.1201926856915816, 2.183512485735182, 2.8609492479586334, 3.20628288622888, 2.0296681796203484, -2.131608200195916, -0.6842085995526577, 7.074284317357932, -4.634470530298568, 8.926127629475513, 3.626504035597027, -0.7947082507199918, 1.0067696822620928, 3.1873011853605124, -1.901054145313974, -2.763378058660991, 1.7721789962047478, 1.5222631079631244, -0.6327563736344746, -4.290772562623198, -3.3153205819989853, 3.6633770656806446, -5.525207570288767, 1.1033958406787305, 2.040970203600882, -0.2988809833546971, -4.070333090935019, 2.6908260116195697, 2.1185448165156413, -1.7951649006986237, 1.6589987775692134, 0.5569767700470107, 7.260828227433667, -0.5547677752425084, 0.5940309155880823, 2.8537370432894797, 4.764814164128911, 3.8407684384263074, 1.364598533520184, -3.457474382467523, 1.5090704531644588, -2.8851107552000217, 34.47356680612895, -3.5689544900831, -3.276634237744002, -1.998736249399002, 1.3175382462100242, -1.4749555856575816, 0.7068168110959232, -1.1498141308640504, -2.6617821099539287, -2.281647567382713, -2.8688244191111885, -1.0044243000152602, 1.786286179110466, -1.595647364964495, -4.45751478428836]|1600.2197265625000000|      0.30000000|[9201, 0, 0, 575]                                                          | 
     116|[1.6052318613035055, -0.5835133191649038, 5.091959727938771, 3.9075788632567487, 3.3920024549739325, -1.0236505342950113, 2.8830625381297335, -3.50462961447236, 2.5949007371583663, 1.1188330833715736, 2.1820292831725148, 2.859342445269722, 3.204552483297309, 2.027814176446118, -2.133585803379975, -0.686309803212207, 7.072059513688554, -4.636818934210606, 8.923655625087985, 3.6239084311996703, -0.7974274553600078, 1.003926877612248, 3.1843347802351776, -1.9041441504491377, -2.766591664038814, 1.7688417905842653, 1.5278028446736132, -0.636340779740276, -4.294480568971659, -3.319152188357275, 3.659421859312526, -5.529286377132376, 1.0991934333596318, 2.04102342719445, -0.3033305906934535, -4.074906298749266, 2.6861292037954945, 2.113724408216076, -1.800108909473679, 1.6539311692499905, 0.8544005798137801, 7.2555134181634635, -0.5602061845225403, 0.5884689062982216, 2.84805143398979, 4.7590049548193925, 3.8348356281756377, 1.3585421232596855, -3.4636543927378503, 1.5027668424186413, -2.891537965955668, 34.467015994897814, -3.575628901324065, -3.283432249460457, -2.005657861125286, 1.3104930344739114, -1.4821243978691845, 0.6995243984088302, -1.1572301435609722, -2.6693217226606794, -2.2893107800992922, -2.8766112327689193, -1.0123347127514972, 1.7782521649674163, -1.6038049786517123, -4.465795998451068]|1600.0782470703125000|      1.00000000|[9281, 0, 0, 580]                                                          | 
     117|[1.6052318613035055, -0.5835133191649038, 5.091959727938771, 3.9075788632567487, 3.3920024549739325, -1.0236505342950113, 2.8830625381297335, -3.50462961447236, 2.5949007371583663, 1.1188330833715736, 2.1820292831725148, 2.859342445269722, 3.204552483297309, 2.027814176446118, -2.133585803379975, -0.686309803212207, 7.072059513688554, -4.636818934210606, 8.923655625087985, 3.6239084311996703, -0.7974274553600078, 1.003926877612248, 3.1843347802351776, -1.9041441504491377, -2.766591664038814, 1.7688417905842653, 1.5278028446736132, -0.636340779740276, -4.294480568971659, -3.319152188357275, 3.659421859312526, -5.529286377132376, 1.0991934333596318, 2.04102342719445, -0.3033305906934535, -4.074906298749266, 2.6861292037954945, 2.113724408216076, -1.800108909473679, 1.6539311692499905, 0.8544005798137801, 7.2555134181634635, -0.5602061845225403, 0.5884689062982216, 2.84805143398979, 4.7590049548193925, 3.8348356281756377, 1.3585421232596855, -3.4636543927378503, 1.5027668424186413, -2.891537965955668, 34.467015994897814, -3.575628901324065, -3.283432249460457, -2.005657861125286, 1.3104930344739114, -1.4821243978691845, 0.6995243984088302, -1.1572301435609722, -2.6693217226606794, -2.2893107800992922, -2.8766112327689193, -1.0123347127514972, 1.7782521649674163, -1.6038049786517123, -4.465795998451068]|1600.0782470703125000|      0.30000000|[9361, 0, 0, 585]                                                          | 
     118|[1.6052318613035055, -0.5835133191649038, 5.091959727938771, 3.9075788632567487, 3.3920024549739325, -1.0236505342950113, 2.8830625381297335, -3.50462961447236, 2.5949007371583663, 1.1188330833715736, 2.1820292831725148, 2.859342445269722, 3.204552483297309, 2.027814176446118, -2.133585803379975, -0.686309803212207, 7.072059513688554, -4.636818934210606, 8.923655625087985, 3.6239084311996703, -0.7974274553600078, 1.003926877612248, 3.1843347802351776, -1.9041441504491377, -2.766591664038814, 1.7688417905842653, 1.5278028446736132, -0.636340779740276, -4.294480568971659, -3.319152188357275, 3.659421859312526, -5.529286377132376, 1.0991934333596318, 2.04102342719445, -0.3033305906934535, -4.074906298749266, 2.6861292037954945, 2.113724408216076, -1.800108909473679, 1.6539311692499905, 0.8544005798137801, 7.2555134181634635, -0.5602061845225403, 0.5884689062982216, 2.84805143398979, 4.7590049548193925, 3.8348356281756377, 1.3585421232596855, -3.4636543927378503, 1.5027668424186413, -2.891537965955668, 34.467015994897814, -3.575628901324065, -3.283432249460457, -2.005657861125286, 1.3104930344739114, -1.4821243978691845, 0.6995243984088302, -1.1572301435609722, -2.6693217226606794, -2.2893107800992922, -2.8766112327689193, -1.0123347127514972, 1.7782521649674163, -1.6038049786517123, -4.465795998451068]|1600.0782470703125000|      0.09000000|[9441, 0, 0, 590]                                                          | 
     119|[1.606182824190651, -0.5860579208456147, 5.099795592959523, 3.903461263102617, 3.396669821828779, -1.0239617210940923, 2.8748869135952457, -3.493765604391665, 2.5870034905293666, 1.1236583149907529, 2.1841147987032947, 2.859859534014977, 3.207731491438469, 2.0292011071465095, -2.1376090302893145, -0.6886280469411576, 7.079350721709897, -4.62475213033802, 8.91432017425991, 3.629392099962861, -0.8026417907568937, 1.0044037344155368, 3.1880504776782903, -1.9031108960157144, -2.760339134007908, 1.7723739851167193, 1.5254374732284193, -0.6388400590735546, -4.301430412344809, -3.3223849990035705, 3.658754211737498, -5.527826241683652, 1.0960355220030933, 2.036922414826695, -0.3115837534202134, -4.073479692543042, 2.6805120485676843, 2.115631414471427, -1.789668257214985, 1.6646469127768069, 0.8485276233366745, 7.259610349941358, -0.5641025727477977, 0.5887101766598062, 2.846012123933074, 4.767585673940193, 3.840085187123618, 1.3558051759933005, -3.4656945970970687, 1.4954314231176977, -2.882966307672196, 34.46616448125453, -3.580258062067272, -3.2813485677038265, -2.010265295975472, 1.3173371834450518, -1.4757649855343251, 0.7079549529403448, -1.1451346782361531, -2.673351996887941, -2.280372370711227, -2.8767368943485785, -1.0110023786251514, 1.7772864359026426, -1.6021459475092317, -4.468004890008597]|1599.9479980468750000|      0.30000000|[9521, 0, 0, 595]                                                          | 
