k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      11|[5.22875941889164, 1.9857661020755768, 1.5669013323202945, -0.6056174445152283, 0.6403978449723762, 10.309809821173548, 0.0017271312978766, -0.624684037193656, -1.0271742751966995, -0.6729100453853607, -0.866421355267725, -1.247766185104847, -0.8778972626069375, -0.8721122848987579, -1.1390662328028487, -1.1239222348853946, 0.5156496665227162, -0.1999550159275532, 0.3782896576538346, 10.283781366869807, 1.1701958892778301, -2.8092800970375538, -0.9021868659394455, -0.5290242913365364, -0.3791762556873703, -0.5208038101159036, -0.4102214007499456, 0.1414715391397476, -0.3409579031365469, 2.7859538574516773, 0.1611108199412871, -0.243260044157505, -0.9282046025830598, -0.8984946101158857, -0.7119479406478615, -1.1426201812177896, 0.5320217064383317, -1.8079056902974844, -2.621679335934473, -2.3497788324207067, -2.6233294342034834, 35.321530937664214, -3.267853748136873, -3.6659608106315136, -3.4454652301558077, -4.731285041682423, -4.705453840729813, -4.339487256035209, -4.253736783022237, -4.754119686335326, -4.121602426863303, -4.070875924564898, 34.783714720135116, -3.7586968732252717, 3.3546664017368064, -3.004966759607196, -2.16312961092931, -1.7126962314546108, -1.3446517467182444, -0.9985839040204882, -0.0213830944746113, -0.0653679943247698, 0.1486573078572392, 0.3145614494383335, 0.9289326861326028, 0.634104725420475]|956.0075073242187500|      3.33333333|[771, 110, 0, 55]                                                          | 
      12|[4.944331180022926, 2.260875720977783, 1.7926321836129047, -0.6374603579938412, 0.6213097294292491, 10.3047704985179, 0.0102103595715664, -0.6047336156666279, -0.998966716058163, -0.640397570580244, -0.8338838763141251, -1.2194230104982853, -0.8575657811352797, -0.8629281888902187, -1.1432741474979924, -1.1427408629283309, 0.4820879041003929, -0.2473167586326599, 0.3190711280420087, 10.215517322048544, 1.0963873756960774, -2.8846558029949665, -0.9749131379860115, -0.5948934066295624, -0.4342372048639203, -0.5615983316861093, -0.4339978164854288, 0.136575934458524, -0.3261419346752122, 2.8201830019056797, 0.2132788018043089, -0.1757970783114433, -0.8491994356948228, -0.8126952438801527, -0.3841768432262154, -1.060592492595315, 0.6024873084190179, -1.7556734285503626, -2.5941483081405887, -2.3529049239773303, -2.662250376897432, 35.24278631012887, -3.3890798577011774, -3.8307350496947765, -3.6530979059227526, -4.97923203419894, -4.989296434161286, -4.652999044880271, -4.5890439639037375, -5.101958743780852, -0.9935320724016332, -3.9416288552060728, 34.461891570215606, -4.050521690882743, 3.1020567315746055, -3.2109899162501097, -2.317678568873226, -1.8139359797537327, -1.3942419282775687, -1.0019247385393828, 0.0124162073583031, -0.0068426779075526, 0.2170757287084699, 0.3771148850023747, 0.9711813561443616, 0.6460812496766448]|791.6276245117187500|     11.11111111|[841, 120, 0, 60]                                                          | 
      13|[4.944331180022926, 2.260875720977783, 1.7926321836129047, -0.6374603579938412, 0.6213097294292491, 10.3047704985179, 0.0102103595715664, -0.6047336156666279, -0.998966716058163, -0.640397570580244, -0.8338838763141251, -1.2194230104982853, -0.8575657811352797, -0.8629281888902187, -1.1432741474979924, -1.1427408629283309, 0.4820879041003929, -0.2473167586326599, 0.3190711280420087, 10.215517322048544, 1.0963873756960774, -2.8846558029949665, -0.9749131379860115, -0.5948934066295624, -0.4342372048639203, -0.5615983316861093, -0.4339978164854288, 0.136575934458524, -0.3261419346752122, 2.8201830019056797, 0.2132788018043089, -0.1757970783114433, -0.8491994356948228, -0.8126952438801527, -0.3841768432262154, -1.060592492595315, 0.6024873084190179, -1.7556734285503626, -2.5941483081405887, -2.3529049239773303, -2.662250376897432, 35.24278631012887, -3.3890798577011774, -3.8307350496947765, -3.6530979059227526, -4.97923203419894, -4.989296434161286, -4.652999044880271, -4.5890439639037375, -5.101958743780852, -0.9935320724016332, -3.9416288552060728, 34.461891570215606, -4.050521690882743, 3.1020567315746055, -3.2109899162501097, -2.317678568873226, -1.8139359797537327, -1.3942419282775687, -1.0019247385393828, 0.0124162073583031, -0.0068426779075526, 0.2170757287084699, 0.3771148850023747, 0.9711813561443616, 0.6460812496766448]|791.6276245117187500|      3.33333333|[911, 130, 0, 65]                                                          | 
      14|[4.944331180022926, 2.260875720977783, 1.7926321836129047, -0.6374603579938412, 0.6213097294292491, 10.3047704985179, 0.0102103595715664, -0.6047336156666279, -0.998966716058163, -0.640397570580244, -0.8338838763141251, -1.2194230104982853, -0.8575657811352797, -0.8629281888902187, -1.1432741474979924, -1.1427408629283309, 0.4820879041003929, -0.2473167586326599, 0.3190711280420087, 10.215517322048544, 1.0963873756960774, -2.8846558029949665, -0.9749131379860115, -0.5948934066295624, -0.4342372048639203, -0.5615983316861093, -0.4339978164854288, 0.136575934458524, -0.3261419346752122, 2.8201830019056797, 0.2132788018043089, -0.1757970783114433, -0.8491994356948228, -0.8126952438801527, -0.3841768432262154, -1.060592492595315, 0.6024873084190179, -1.7556734285503626, -2.5941483081405887, -2.3529049239773303, -2.662250376897432, 35.24278631012887, -3.3890798577011774, -3.8307350496947765, -3.6530979059227526, -4.97923203419894, -4.989296434161286, -4.652999044880271, -4.5890439639037375, -5.101958743780852, -0.9935320724016332, -3.9416288552060728, 34.461891570215606, -4.050521690882743, 3.1020567315746055, -3.2109899162501097, -2.317678568873226, -1.8139359797537327, -1.3942419282775687, -1.0019247385393828, 0.0124162073583031, -0.0068426779075526, 0.2170757287084699, 0.3771148850023747, 0.9711813561443616, 0.6460812496766448]|791.6276245117187500|      1.00000000|[981, 140, 0, 70]                                                          | 
      15|[4.9904552993344975, 2.190181393623352, 1.72635256368073, -0.626557942032814, 0.6285676962195974, 10.307783441366627, 0.0089129031263939, -0.6099304864369333, -1.0072632020484489, -0.6507094302400946, -0.8449538325497127, -1.2299312479048967, -0.8662333218717762, -0.8686084333062172, -1.145029227334577, -1.1399006606265902, 0.4898851788389431, -0.2345308787375688, 0.3365430375650189, 10.237051627114415, 1.1210675878361607, -2.857997763454914, -0.9476450132417155, -0.5685226633399725, -0.4103457484387303, -0.5417746314965188, -0.4197691223445177, 0.1438087415695191, -0.3271193935731903, 2.8100203969329596, 0.1932396736646939, -0.2060871157050133, -0.8897759570020528, -0.8632456935197115, -0.4440440464618416, -1.1287910766154527, 0.5272420770290185, -1.8364217183738947, -2.678648203713251, -2.43925693702884, -1.7091777693801897, 35.158681183569136, -3.4691413828076074, -3.9049665550887585, -3.7199226401337206, -5.037348041795195, -5.0377330050738856, -4.6911616712063555, -4.616745285893035, -5.0927476552501325, -1.001431760027101, -3.9410005116555844, 34.46965117621564, -4.03731265898794, 3.1188334255594716, -3.1926237507909536, -2.3410132843886013, -1.7981050196290016, -1.3820942250695394, -0.9945517650526017, 0.0144689778201902, -0.0100083816400729, 0.2095062657162189, 0.3666839417815209, 0.9601037388492752, 0.6370983873307705]|767.7974243164062500|      3.33333333|[1051, 150, 0, 75]                                                         | 
      16|[4.9904552993344975, 2.190181393623352, 1.72635256368073, -0.626557942032814, 0.6285676962195974, 10.307783441366627, 0.0089129031263939, -0.6099304864369333, -1.0072632020484489, -0.6507094302400946, -0.8449538325497127, -1.2299312479048967, -0.8662333218717762, -0.8686084333062172, -1.145029227334577, -1.1399006606265902, 0.4898851788389431, -0.2345308787375688, 0.3365430375650189, 10.237051627114415, 1.1210675878361607, -2.857997763454914, -0.9476450132417155, -0.5685226633399725, -0.4103457484387303, -0.5417746314965188, -0.4197691223445177, 0.1438087415695191, -0.3271193935731903, 2.8100203969329596, 0.1932396736646939, -0.2060871157050133, -0.8897759570020528, -0.8632456935197115, -0.4440440464618416, -1.1287910766154527, 0.5272420770290185, -1.8364217183738947, -2.678648203713251, -2.43925693702884, -1.7091777693801897, 35.158681183569136, -3.4691413828076074, -3.9049665550887585, -3.7199226401337206, -5.037348041795195, -5.0377330050738856, -4.6911616712063555, -4.616745285893035, -5.0927476552501325, -1.001431760027101, -3.9410005116555844, 34.46965117621564, -4.03731265898794, 3.1188334255594716, -3.1926237507909536, -2.3410132843886013, -1.7981050196290016, -1.3820942250695394, -0.9945517650526017, 0.0144689778201902, -0.0100083816400729, 0.2095062657162189, 0.3666839417815209, 0.9601037388492752, 0.6370983873307705]|767.7974243164062500|      1.00000000|[1121, 160, 0, 80]                                                         | 
      17|[5.101627573089571, 2.039550234079361, 1.6503875913039066, -0.6316607156954706, 0.6093703961431127, 10.27342741725035, -0.0405550367570766, -0.6734674656949937, -1.0829941740404647, -0.7361198687180877, -0.9370944922396159, -1.3256215355545282, 0.0704672010278515, -0.9618684905767441, -1.2327194913211645, -1.2196062640473246, 0.4200969910967098, -0.2930065333098173, 0.2928129313602708, 10.203136945590376, 1.0993085117921972, -2.868344807550311, -0.9477389880987245, -0.5598569079488516, -0.3946577481918478, -0.520950910653919, -0.3957494786801576, 0.1691237282752991, -0.3022848314801708, 2.8327991054207087, 0.2126502521987009, -0.1910458146780729, -0.87976228727282, -0.8585607423633337, -0.4446345580013269, -1.1342693367227912, 0.5175624633940745, -1.8493675976246595, -2.693738523041261, -2.455254298420623, -1.7248063735985535, 35.14465590424836, -3.4804482619182417, -3.912632392272353, -3.723280847543922, -5.0360385213466365, -5.0317357975924715, -4.680810658745468, -4.602719406800521, -5.07603790473193, -0.9832832893571162, -3.9228303616587077, 34.4863586394056, -4.0234964671731, 3.128521380119394, -3.187968878559768, -2.3418297157507832, -1.8042493942379951, -1.363437758913295, -1.0082589809503406, -0.0001673878765976, -0.0230091567686759, 0.2008507334529996, 0.364737178995274, 0.966167968028449, 0.6504257633164525]|747.7744140625000000|      3.33333333|[1191, 170, 0, 85]                                                         | 
      18|[5.9791856256293965, 2.3836517226696015, 2.1703472198859073, -0.9221376935206353, 0.3023995316087347, 13.315523316832259, -0.3511260516382106, -0.9731706762872636, -1.3651339819799941, -0.9954481744393706, -1.169816253108642, -1.5293366364389658, -0.1031293152237125, -1.105381425023079, -1.3471666901293577, -1.3068118975684047, 0.3576830490278946, -0.3335269442945719, 0.2710080528720877, 10.196744798664003, 1.10503962458156, -2.853647733591497, -0.9270030090185243, -0.5357022280991077, -0.369342526792779, -0.4963368298672139, -0.3732868927392006, 0.1883927103877068, -0.2868623410547629, 2.8440787498652935, 0.2198033814038086, -0.1877425792813301, -0.8798302614152592, -0.861380548235029, -0.4495079823041135, -1.1404791451245546, 0.5106971165898133, -1.8562928755022585, -2.700253775445176, -2.4652675220463425, -1.7297350514070469, 35.14054630741477, -3.4839591491871724, -3.9159237924218178, -3.726860852917728, -5.040503065702506, -5.037718064331482, -4.688922933787108, -4.613489920476628, -5.0898457397893075, -1.0002949932804608, -3.9429424384329472, 34.46356665025794, -4.048199882283807, 3.103032502450417, -3.212778268866241, -2.3642088551890548, -1.8222568421810865, -1.3717420186531113, -1.0117177686374634, 0.0059685554691279, -0.0066429562470876, 0.226884840884769, 0.3981568811973557, 1.0023454951879014, 0.6816491274908185]|735.4924316406250000|     11.11111111|[1261, 180, 0, 90]                                                         | 
      19|[6.121192246394129, 2.9734488022327423, 2.901176458777509, -1.07541500126943, 0.1865514224826437, 13.248566498728469, -0.3633521936274418, -0.930381790753454, -1.2721758743893188, -0.861613559089601, -1.0079883610435938, -1.3550328216701746, 0.0664941789245419, -0.9582505929470062, -1.2400673731151404, -1.2561656707152724, 0.3373055378693091, -0.4370413772016764, 0.0751695716842673, 9.902647077087313, 0.7101823669769609, -3.348285103701055, -1.5170468518110352, -1.2135890121757984, 4.349629679322944, -1.3160976888798177, -1.2425886290940285, -0.714032578766346, -1.2050721918428793, -6.711598664075137, -0.6771637316142273, -1.0487096193432808, -1.689458509629981, -1.6061193654499948, -1.118003100922125, -1.723904309347272, 0.0183941921952058, -2.2543482501246035, -3.0039174762641916, -2.677330745169893, -1.8557775366441684, 35.09240040227771, -3.464540753131474, -3.8410616996884346, -3.609971614560184, -4.895747985360213, -4.879409454011391, -4.53090656504035, -4.4685247188603405, -4.969003752358258, -0.9124068642249608, -3.8941148908529435, 34.47033310690292, -4.083135904297233, 3.030205342091988, -3.316328553967178, -2.4882736657631095, -1.9541529058665037, -1.4971563454401062, -1.1158592498581856, -0.0631148073486364, -0.0297286770842038, 0.2556744840830207, 0.4770286752423272, 1.1188205930229653, 0.8091351180151105]|717.5092163085937500|     37.03703704|[1331, 190, 0, 95]                                                         | 
      20|[6.121192246394129, 2.9734488022327423, 2.901176458777509, -1.07541500126943, 0.1865514224826437, 13.248566498728469, -0.3633521936274418, -0.930381790753454, -1.2721758743893188, -0.861613559089601, -1.0079883610435938, -1.3550328216701746, 0.0664941789245419, -0.9582505929470062, -1.2400673731151404, -1.2561656707152724, 0.3373055378693091, -0.4370413772016764, 0.0751695716842673, 9.902647077087313, 0.7101823669769609, -3.348285103701055, -1.5170468518110352, -1.2135890121757984, 4.349629679322944, -1.3160976888798177, -1.2425886290940285, -0.714032578766346, -1.2050721918428793, -6.711598664075137, -0.6771637316142273, -1.0487096193432808, -1.689458509629981, -1.6061193654499948, -1.118003100922125, -1.723904309347272, 0.0183941921952058, -2.2543482501246035, -3.0039174762641916, -2.677330745169893, -1.8557775366441684, 35.09240040227771, -3.464540753131474, -3.8410616996884346, -3.609971614560184, -4.895747985360213, -4.879409454011391, -4.53090656504035, -4.4685247188603405, -4.969003752358258, -0.9124068642249608, -3.8941148908529435, 34.47033310690292, -4.083135904297233, 3.030205342091988, -3.316328553967178, -2.4882736657631095, -1.9541529058665037, -1.4971563454401062, -1.1158592498581856, -0.0631148073486364, -0.0297286770842038, 0.2556744840830207, 0.4770286752423272, 1.1188205930229653, 0.8091351180151105]|717.5092163085937500|     11.11111111|[1401, 200, 0, 100]                                                        | 
      21|[6.350655689554186, 2.3698226702213288, 2.2609148682967044, -0.932935819979757, 0.2724518707453352, 13.29497009304352, -0.3587639035097607, -0.9653694713674486, -1.3406224286328834, -0.8140556276962161, -1.1139132281371569, -1.4618651098757982, -0.028896766748447, -1.0306209433078766, -1.279370802539903, -1.2545150153059512, 0.3851644503670679, -0.3406671784073114, 0.2192648882135413, 10.090568779949098, 0.9350799900390947, -3.0959428795799613, -1.2490851709219055, -0.9436473841965198, 4.606647500396476, -1.0875734212063253, -1.058170412746334, -0.5887496504187584, -1.1527642061198606, -6.744349237084389, -0.804792907396431, -1.2783420863747597, -2.025181909745948, -2.04874426221475, -1.664933533241766, -2.369124469831586, -0.7157851853606414, -3.0650641638971865, -3.8759914842521677, -3.593269897410646, -2.7963109958307224, 45.717603534907106, -4.392490360503758, -4.731601167023182, -4.443433197220859, -5.65420612287242, -5.5473997808928, -5.096091098636389, -4.92227416692133, -5.3068693434074525, -1.1344543719878697, -4.005093248346821, 34.461013105785035, -4.004635983631015, 3.1787256478447423, -3.1188340620324015, -2.2651251261007483, -1.7297086059302091, -1.2953160043489502, -0.9583167976420373, 0.0326204594560587, -0.0069442260614596, 0.2030726660877109, 0.3577639980753884, 0.9552669080730904, 0.6397667913511396]|664.4592895507812500|     37.03703704|[1471, 210, 0, 105]                                                        | 
      22|[6.350655689554186, 2.3698226702213288, 2.2609148682967044, -0.932935819979757, 0.2724518707453352, 13.29497009304352, -0.3587639035097607, -0.9653694713674486, -1.3406224286328834, -0.8140556276962161, -1.1139132281371569, -1.4618651098757982, -0.028896766748447, -1.0306209433078766, -1.279370802539903, -1.2545150153059512, 0.3851644503670679, -0.3406671784073114, 0.2192648882135413, 10.090568779949098, 0.9350799900390947, -3.0959428795799613, -1.2490851709219055, -0.9436473841965198, 4.606647500396476, -1.0875734212063253, -1.058170412746334, -0.5887496504187584, -1.1527642061198606, -6.744349237084389, -0.804792907396431, -1.2783420863747597, -2.025181909745948, -2.04874426221475, -1.664933533241766, -2.369124469831586, -0.7157851853606414, -3.0650641638971865, -3.8759914842521677, -3.593269897410646, -2.7963109958307224, 45.717603534907106, -4.392490360503758, -4.731601167023182, -4.443433197220859, -5.65420612287242, -5.5473997808928, -5.096091098636389, -4.92227416692133, -5.3068693434074525, -1.1344543719878697, -4.005093248346821, 34.461013105785035, -4.004635983631015, 3.1787256478447423, -3.1188340620324015, -2.2651251261007483, -1.7297086059302091, -1.2953160043489502, -0.9583167976420373, 0.0326204594560587, -0.0069442260614596, 0.2030726660877109, 0.3577639980753884, 0.9552669080730904, 0.6397667913511396]|664.4592895507812500|     11.11111111|[1541, 220, 0, 110]                                                        | 
      23|[6.350655689554186, 2.3698226702213288, 2.2609148682967044, -0.932935819979757, 0.2724518707453352, 13.29497009304352, -0.3587639035097607, -0.9653694713674486, -1.3406224286328834, -0.8140556276962161, -1.1139132281371569, -1.4618651098757982, -0.028896766748447, -1.0306209433078766, -1.279370802539903, -1.2545150153059512, 0.3851644503670679, -0.3406671784073114, 0.2192648882135413, 10.090568779949098, 0.9350799900390947, -3.0959428795799613, -1.2490851709219055, -0.9436473841965198, 4.606647500396476, -1.0875734212063253, -1.058170412746334, -0.5887496504187584, -1.1527642061198606, -6.744349237084389, -0.804792907396431, -1.2783420863747597, -2.025181909745948, -2.04874426221475, -1.664933533241766, -2.369124469831586, -0.7157851853606414, -3.0650641638971865, -3.8759914842521677, -3.593269897410646, -2.7963109958307224, 45.717603534907106, -4.392490360503758, -4.731601167023182, -4.443433197220859, -5.65420612287242, -5.5473997808928, -5.096091098636389, -4.92227416692133, -5.3068693434074525, -1.1344543719878697, -4.005093248346821, 34.461013105785035, -4.004635983631015, 3.1787256478447423, -3.1188340620324015, -2.2651251261007483, -1.7297086059302091, -1.2953160043489502, -0.9583167976420373, 0.0326204594560587, -0.0069442260614596, 0.2030726660877109, 0.3577639980753884, 0.9552669080730904, 0.6397667913511396]|664.4592895507812500|      3.33333333|[1611, 230, 0, 115]                                                        | 
      24|[7.0777360347079945, 2.039490212202072, 2.3405111940518237, -1.0801564017497003, 0.0779716005980116, 13.05653555479832, -0.4523636923543461, -0.5632383907400071, -1.6680265700589698, 2.252316051609814, -1.4521595140525316, -1.7902904576808214, -0.3382498203182407, -1.3128391909599304, -1.527877512473184, -1.4644212655443698, 0.2169507550793635, -0.4659133306890726, 0.1365049714311621, 10.048189911041408, 0.9295457076192641, -3.069359841309488, -1.1960275338562565, -0.8703763554990291, 4.693557815254436, -0.993609082903713, -0.9634621637734413, -0.4990720334649086, -1.0731307764733686, -6.678829583823681, -0.7563779431675625, -1.2488615061342716, -2.015275877623276, -2.0578893888927996, -1.6915213026309186, -2.4105883701890707, -0.7687710137304973, -3.1256362777389586, -3.939866324988557, -3.6560667881462723, -2.8538091193274933, 45.66921365305782, -4.428607575213278, -4.753130081593991, -4.449068811262098, -5.643763044518419, -5.521858538680743, -5.057573914080859, -4.873944742808295, -5.252754182107747, -1.0791869597723984, -3.9535866843257104, 34.503954258834504, -3.9745240505039696, 3.192738276079665, -3.122754376400262, -2.2869824697148498, -1.7673828876763582, -1.3444259848129319, -1.0123114159982651, -0.0179405849091089, -0.0447969603887759, 0.1868295212179065, 0.3696817987179384, 0.996779758745097, 0.7034707008674741]|451.8719482421875000|     11.11111111|[1681, 240, 0, 120]                                                        | 
      25|[7.0777360347079945, 2.039490212202072, 2.3405111940518237, -1.0801564017497003, 0.0779716005980116, 13.05653555479832, -0.4523636923543461, -0.5632383907400071, -1.6680265700589698, 2.252316051609814, -1.4521595140525316, -1.7902904576808214, -0.3382498203182407, -1.3128391909599304, -1.527877512473184, -1.4644212655443698, 0.2169507550793635, -0.4659133306890726, 0.1365049714311621, 10.048189911041408, 0.9295457076192641, -3.069359841309488, -1.1960275338562565, -0.8703763554990291, 4.693557815254436, -0.993609082903713, -0.9634621637734413, -0.4990720334649086, -1.0731307764733686, -6.678829583823681, -0.7563779431675625, -1.2488615061342716, -2.015275877623276, -2.0578893888927996, -1.6915213026309186, -2.4105883701890707, -0.7687710137304973, -3.1256362777389586, -3.939866324988557, -3.6560667881462723, -2.8538091193274933, 45.66921365305782, -4.428607575213278, -4.753130081593991, -4.449068811262098, -5.643763044518419, -5.521858538680743, -5.057573914080859, -4.873944742808295, -5.252754182107747, -1.0791869597723984, -3.9535866843257104, 34.503954258834504, -3.9745240505039696, 3.192738276079665, -3.122754376400262, -2.2869824697148498, -1.7673828876763582, -1.3444259848129319, -1.0123114159982651, -0.0179405849091089, -0.0447969603887759, 0.1868295212179065, 0.3696817987179384, 0.996779758745097, 0.7034707008674741]|451.8719482421875000|      3.33333333|[1751, 250, 0, 125]                                                        | 
      26|[7.0777360347079945, 2.039490212202072, 2.3405111940518237, -1.0801564017497003, 0.0779716005980116, 13.05653555479832, -0.4523636923543461, -0.5632383907400071, -1.6680265700589698, 2.252316051609814, -1.4521595140525316, -1.7902904576808214, -0.3382498203182407, -1.3128391909599304, -1.527877512473184, -1.4644212655443698, 0.2169507550793635, -0.4659133306890726, 0.1365049714311621, 10.048189911041408, 0.9295457076192641, -3.069359841309488, -1.1960275338562565, -0.8703763554990291, 4.693557815254436, -0.993609082903713, -0.9634621637734413, -0.4990720334649086, -1.0731307764733686, -6.678829583823681, -0.7563779431675625, -1.2488615061342716, -2.015275877623276, -2.0578893888927996, -1.6915213026309186, -2.4105883701890707, -0.7687710137304973, -3.1256362777389586, -3.939866324988557, -3.6560667881462723, -2.8538091193274933, 45.66921365305782, -4.428607575213278, -4.753130081593991, -4.449068811262098, -5.643763044518419, -5.521858538680743, -5.057573914080859, -4.873944742808295, -5.252754182107747, -1.0791869597723984, -3.9535866843257104, 34.503954258834504, -3.9745240505039696, 3.192738276079665, -3.122754376400262, -2.2869824697148498, -1.7673828876763582, -1.3444259848129319, -1.0123114159982651, -0.0179405849091089, -0.0447969603887759, 0.1868295212179065, 0.3696817987179384, 0.996779758745097, 0.7034707008674741]|451.8719482421875000|      1.00000000|[1821, 260, 0, 130]                                                        | 
      27|[7.100924238281221, 2.046590298861265, 2.359632712410412, -1.0853522159345448, 0.0733313044964414, 13.052854129560291, -0.4548038992937007, -0.5642870294582099, -1.6676655813672878, 2.2539810110861436, -1.4494043082070713, -1.7867458209116012, -0.3342790203505941, -1.308841214068234, -1.524259694005865, -1.4615726014785468, 0.2186844284665705, -0.4655753900774289, 0.1352497177520431, 10.045241033639758, 0.9249086161986733, -3.075570367295295, -1.2035892454507189, -0.8789668358117342, 4.684348643385575, -1.0029565589688718, -0.9724189034524202, -0.5070856497809291, -1.0796536722416534, -6.6833489961177115, -0.7584468646255386, -1.2481293678469956, -2.0087012319848103, -2.0510329082794487, -1.681669047867673, -2.3980358853191137, -0.7540182662394952, -3.1093918867595494, -3.923043539849473, -3.6397703902516514, -2.839312635487445, 45.68050081048161, -4.424847877202297, -4.752808133420768, -4.456519964156744, -5.660413376656361, -5.548963050537775, -5.096133943200112, -4.92462308538909, -5.3157911603525285, -1.1543213712265992, -4.039986388543621, 34.407746617769384, -4.078424408584834, 4.141118329123031, -3.2330827526934445, -2.394872248626917, -1.8684761724621057, -1.4341665219199227, -1.0862371346633881, -0.0720743726603067, -0.0761522594443522, 0.1796104315571129, 0.3855369974439964, 1.0312628711399068, 0.7475886507704854]|449.2078552246093750|      3.33333333|[1891, 270, 0, 135]                                                        | 
      28|[7.100924238281221, 2.046590298861265, 2.359632712410412, -1.0853522159345448, 0.0733313044964414, 13.052854129560291, -0.4548038992937007, -0.5642870294582099, -1.6676655813672878, 2.2539810110861436, -1.4494043082070713, -1.7867458209116012, -0.3342790203505941, -1.308841214068234, -1.524259694005865, -1.4615726014785468, 0.2186844284665705, -0.4655753900774289, 0.1352497177520431, 10.045241033639758, 0.9249086161986733, -3.075570367295295, -1.2035892454507189, -0.8789668358117342, 4.684348643385575, -1.0029565589688718, -0.9724189034524202, -0.5070856497809291, -1.0796536722416534, -6.6833489961177115, -0.7584468646255386, -1.2481293678469956, -2.0087012319848103, -2.0510329082794487, -1.681669047867673, -2.3980358853191137, -0.7540182662394952, -3.1093918867595494, -3.923043539849473, -3.6397703902516514, -2.839312635487445, 45.68050081048161, -4.424847877202297, -4.752808133420768, -4.456519964156744, -5.660413376656361, -5.548963050537775, -5.096133943200112, -4.92462308538909, -5.3157911603525285, -1.1543213712265992, -4.039986388543621, 34.407746617769384, -4.078424408584834, 4.141118329123031, -3.2330827526934445, -2.394872248626917, -1.8684761724621057, -1.4341665219199227, -1.0862371346633881, -0.0720743726603067, -0.0761522594443522, 0.1796104315571129, 0.3855369974439964, 1.0312628711399068, 0.7475886507704854]|449.2078552246093750|      1.00000000|[1961, 280, 0, 140]                                                        | 
      29|[7.149462867246838, 2.3120516543090344, 1.9700344918236352, -1.1077422537095845, 0.07059052413917, 13.061963231749832, -0.4404854098241129, -0.5499263426940888, -1.6568292343610265, 2.25931143025402, -1.450097305975127, -1.7927093294169754, -0.3437291384080239, -1.3192256693914532, -1.5325254314500274, -1.4644239002559334, 0.2245483599622669, -0.4478994072892237, 0.1674555005827583, 10.094177214410156, 0.992158733858242, -2.9891021326370537, -1.0977046487452822, -0.7541673607379198, 4.826896846853898, -0.844430823829025, -0.8002126059355974, -0.3239275799319148, -0.8886008032793655, -6.487678033784032, -0.5615455283132446, -1.0533916801400482, -1.8194302885815663, -1.8703543916530907, -1.5124577049368793, -2.2428567572683096, -0.6150836837676477, -2.988534357417375, -3.821704087880803, -3.5590011568460613, -2.779791914051898, 45.71844352919609, -4.408496015323068, -4.757779356838437, -4.482302191672918, -5.600771698770114, -5.614011752598952, -5.179283301830292, -5.0246278850531105, -5.431226306147874, -1.2835520642092728, -4.181121350983158, 34.25691782412448, -4.236341923028231, 3.979195322946082, -3.395365979541093, -2.553234011388987, -2.0179468146711588, -1.569076464666085, -1.2002648508828133, -0.1583796333185709, -0.1276240516058169, 0.1699561079866826, 0.3806464512413368, 1.122508522385024, 0.8937176926806569]|434.2014160156250000|      3.33333333|[2031, 290, 0, 145]                                                        | 
      30|[7.149462867246838, 2.3120516543090344, 1.9700344918236352, -1.1077422537095845, 0.07059052413917, 13.061963231749832, -0.4404854098241129, -0.5499263426940888, -1.6568292343610265, 2.25931143025402, -1.450097305975127, -1.7927093294169754, -0.3437291384080239, -1.3192256693914532, -1.5325254314500274, -1.4644239002559334, 0.2245483599622669, -0.4478994072892237, 0.1674555005827583, 10.094177214410156, 0.992158733858242, -2.9891021326370537, -1.0977046487452822, -0.7541673607379198, 4.826896846853898, -0.844430823829025, -0.8002126059355974, -0.3239275799319148, -0.8886008032793655, -6.487678033784032, -0.5615455283132446, -1.0533916801400482, -1.8194302885815663, -1.8703543916530907, -1.5124577049368793, -2.2428567572683096, -0.6150836837676477, -2.988534357417375, -3.821704087880803, -3.5590011568460613, -2.779791914051898, 45.71844352919609, -4.408496015323068, -4.757779356838437, -4.482302191672918, -5.600771698770114, -5.614011752598952, -5.179283301830292, -5.0246278850531105, -5.431226306147874, -1.2835520642092728, -4.181121350983158, 34.25691782412448, -4.236341923028231, 3.979195322946082, -3.395365979541093, -2.553234011388987, -2.0179468146711588, -1.569076464666085, -1.2002648508828133, -0.1583796333185709, -0.1276240516058169, 0.1699561079866826, 0.3806464512413368, 1.122508522385024, 0.8937176926806569]|434.2014160156250000|      1.00000000|[2101, 300, 0, 150]                                                        | 
