k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     120|[-4.608822289928233, -3.3599010476832336, 6.636188785492039, -3.3328705389383195, 29.21394340301369, -3.977244184670573, -11.099826922888926, 12.9966175373843, 134.0843884582107, 10.153670661086997, 6.065222374625154, 0.0347781536780958, -7.986803811504455, 3.4625270222345716, 15.162021432538648, -6.924961745500198, 8.467851561300922, -8.949737759024218, -8.495105720787318, -8.950540344089386, 7.530178687670844, 11.877135085934022, 0.6888598963955879, 14.219822752952824, -0.6350323001354126, 1.4939304558279396, 11.41655841330876, -9.367058593366137, -2.930096923057572, 5.779177716747323, -0.5493761599089075, -15.784084221010271, -3.5574921651156126, 3.1562805007703716, -5.529601537859417, 6.921524552683593, -6.8051338562430574, -2.381298369746655, 2.0453123395389654, 4.394605938451359, 34.62425331554143, 0.385884591236108, -7.094853905627152, 11.08625473393069, 4.033628696069323, 9.339936865657293, 8.811771364456508, -13.618570268770716, 6.028905371688445, 0.4380988582666032, 8.6135398348178, -3.25990885537826, 0.65311201511533, -2.426138340491363, -10.155815761326974, -17.972218602244975, -2.0073727496612808, 4.21950308410071, -10.0054989254463, 1.2483829780119797, -8.894687723990398, 3.6299892166675995, 2.6589571893320425, -1.6692564580353442, -12.354973716971, -0.8184177172898037, -0.7930810772908661, -2.969687362074619, 9.385757465804526, 8.72123659767589, -2.94377130059409, -1.8539986401174922, -7.8131255793574805, 2.4144110991433263, 3.931669980855112, -5.019241425018288, -4.196435822338099, 4.583760354539255, -1.6504031266411703, -5.613379524471821, -6.077448804253366, 11.250154629161575, 18.05902617666972, 2.5502865549392313, -2.726671782245993, 0.1195413288183045, 9.092592799961995, 8.756082308677401, -10.34895589280175, 15.464619226273285, 12.426689326400602, 4.824791565606137, -1.1316573187235832, 3.862413338027504, -12.596323544447369, -6.973869442042142, 10.00801923772135, -2.166899849504698, 6.523493683541046]|1652.6446533203125000|     11.11111111|[13441, 0, 0, 840]                                                         | 
     121|[-4.608822289928233, -3.3599010476832336, 6.636188785492039, -3.3328705389383195, 29.21394340301369, -3.977244184670573, -11.099826922888926, 12.9966175373843, 134.0843884582107, 10.153670661086997, 6.065222374625154, 0.0347781536780958, -7.986803811504455, 3.4625270222345716, 15.162021432538648, -6.924961745500198, 8.467851561300922, -8.949737759024218, -8.495105720787318, -8.950540344089386, 7.530178687670844, 11.877135085934022, 0.6888598963955879, 14.219822752952824, -0.6350323001354126, 1.4939304558279396, 11.41655841330876, -9.367058593366137, -2.930096923057572, 5.779177716747323, -0.5493761599089075, -15.784084221010271, -3.5574921651156126, 3.1562805007703716, -5.529601537859417, 6.921524552683593, -6.8051338562430574, -2.381298369746655, 2.0453123395389654, 4.394605938451359, 34.62425331554143, 0.385884591236108, -7.094853905627152, 11.08625473393069, 4.033628696069323, 9.339936865657293, 8.811771364456508, -13.618570268770716, 6.028905371688445, 0.4380988582666032, 8.6135398348178, -3.25990885537826, 0.65311201511533, -2.426138340491363, -10.155815761326974, -17.972218602244975, -2.0073727496612808, 4.21950308410071, -10.0054989254463, 1.2483829780119797, -8.894687723990398, 3.6299892166675995, 2.6589571893320425, -1.6692564580353442, -12.354973716971, -0.8184177172898037, -0.7930810772908661, -2.969687362074619, 9.385757465804526, 8.72123659767589, -2.94377130059409, -1.8539986401174922, -7.8131255793574805, 2.4144110991433263, 3.931669980855112, -5.019241425018288, -4.196435822338099, 4.583760354539255, -1.6504031266411703, -5.613379524471821, -6.077448804253366, 11.250154629161575, 18.05902617666972, 2.5502865549392313, -2.726671782245993, 0.1195413288183045, 9.092592799961995, 8.756082308677401, -10.34895589280175, 15.464619226273285, 12.426689326400602, 4.824791565606137, -1.1316573187235832, 3.862413338027504, -12.596323544447369, -6.973869442042142, 10.00801923772135, -2.166899849504698, 6.523493683541046]|1652.6446533203125000|      3.33333333|[13553, 0, 0, 847]                                                         | 
     122|[-4.69538183145169, -3.338700210115785, 6.588986824213124, -3.5726260204198717, 28.95739976669167, -4.148226977644091, -11.061306456352643, 13.341190260296134, 133.92805529483007, 10.122002657438477, 6.261736891694017, -0.0509506332076426, -8.006295886351676, 3.60550728487171, 14.996265981813092, -7.189983993529907, 8.302895796291995, -8.970909030825213, -8.669757358460696, -8.875944862932084, 7.74156784186663, 11.863191689425328, 0.8139432683924674, 14.001519847393284, -0.5837782400160221, 1.3466715035679222, 11.514193548363348, -9.281731526885023, -2.9411816798715154, 5.866115896776715, -0.3044846653963496, -15.825320230459038, -3.6785879640252768, 2.9106256793744976, -5.537509572929121, 6.7576339822814475, -6.900776884859963, -2.3457945576123893, 2.090262917900715, 4.3503213972914905, 34.94964019736974, 0.4229614034736091, -7.058486425915381, 11.106804992388351, 3.665000998839938, 9.358827039763057, 8.621671543961856, -13.560344055911562, 6.089211313538392, 0.2957635327870958, 8.54663768162385, -3.3764263842698234, 0.7593893691769336, -2.4728965414646353, -10.029424752830689, -17.92682735556853, -2.0808433347094795, 4.259493371374832, -10.065923711507349, 1.7386171741980454, -9.078068774815517, 3.8361322084488343, 2.739911256741081, -1.7022461648794356, -12.446071392234881, -0.6784104002236111, -0.6851876848472092, -3.160770271777874, 9.13032664820046, 8.825386647064299, -3.3175400474469647, -2.2746769278620143, -8.102287201881742, 2.3447418301180005, 3.8315825989557553, -4.9070667128968015, -4.152154831379885, 4.474082853516439, -1.6853582370420854, -5.582665996077122, -6.312336627715852, 11.263626287503161, 17.92915932331336, 2.9538174208469004, -2.4829425336030715, 0.0944302496023011, 9.205819765031766, 9.043150824693408, -10.302763853997458, 15.667406983193146, 12.318409904475057, 4.85496312945499, -1.1505310140077114, 3.7220811905484465, -12.653173944269366, -7.012912846204072, 9.695243923867132, -2.0066230193083174, 6.67400143166803]|1651.9505615234375000|     11.11111111|[13665, 0, 0, 854]                                                         | 
     123|[-4.69538183145169, -3.338700210115785, 6.588986824213124, -3.5726260204198717, 28.95739976669167, -4.148226977644091, -11.061306456352643, 13.341190260296134, 133.92805529483007, 10.122002657438477, 6.261736891694017, -0.0509506332076426, -8.006295886351676, 3.60550728487171, 14.996265981813092, -7.189983993529907, 8.302895796291995, -8.970909030825213, -8.669757358460696, -8.875944862932084, 7.74156784186663, 11.863191689425328, 0.8139432683924674, 14.001519847393284, -0.5837782400160221, 1.3466715035679222, 11.514193548363348, -9.281731526885023, -2.9411816798715154, 5.866115896776715, -0.3044846653963496, -15.825320230459038, -3.6785879640252768, 2.9106256793744976, -5.537509572929121, 6.7576339822814475, -6.900776884859963, -2.3457945576123893, 2.090262917900715, 4.3503213972914905, 34.94964019736974, 0.4229614034736091, -7.058486425915381, 11.106804992388351, 3.665000998839938, 9.358827039763057, 8.621671543961856, -13.560344055911562, 6.089211313538392, 0.2957635327870958, 8.54663768162385, -3.3764263842698234, 0.7593893691769336, -2.4728965414646353, -10.029424752830689, -17.92682735556853, -2.0808433347094795, 4.259493371374832, -10.065923711507349, 1.7386171741980454, -9.078068774815517, 3.8361322084488343, 2.739911256741081, -1.7022461648794356, -12.446071392234881, -0.6784104002236111, -0.6851876848472092, -3.160770271777874, 9.13032664820046, 8.825386647064299, -3.3175400474469647, -2.2746769278620143, -8.102287201881742, 2.3447418301180005, 3.8315825989557553, -4.9070667128968015, -4.152154831379885, 4.474082853516439, -1.6853582370420854, -5.582665996077122, -6.312336627715852, 11.263626287503161, 17.92915932331336, 2.9538174208469004, -2.4829425336030715, 0.0944302496023011, 9.205819765031766, 9.043150824693408, -10.302763853997458, 15.667406983193146, 12.318409904475057, 4.85496312945499, -1.1505310140077114, 3.7220811905484465, -12.653173944269366, -7.012912846204072, 9.695243923867132, -2.0066230193083174, 6.67400143166803]|1651.9505615234375000|      3.33333333|[13777, 0, 0, 861]                                                         | 
     124|[-4.69538183145169, -3.338700210115785, 6.588986824213124, -3.5726260204198717, 28.95739976669167, -4.148226977644091, -11.061306456352643, 13.341190260296134, 133.92805529483007, 10.122002657438477, 6.261736891694017, -0.0509506332076426, -8.006295886351676, 3.60550728487171, 14.996265981813092, -7.189983993529907, 8.302895796291995, -8.970909030825213, -8.669757358460696, -8.875944862932084, 7.74156784186663, 11.863191689425328, 0.8139432683924674, 14.001519847393284, -0.5837782400160221, 1.3466715035679222, 11.514193548363348, -9.281731526885023, -2.9411816798715154, 5.866115896776715, -0.3044846653963496, -15.825320230459038, -3.6785879640252768, 2.9106256793744976, -5.537509572929121, 6.7576339822814475, -6.900776884859963, -2.3457945576123893, 2.090262917900715, 4.3503213972914905, 34.94964019736974, 0.4229614034736091, -7.058486425915381, 11.106804992388351, 3.665000998839938, 9.358827039763057, 8.621671543961856, -13.560344055911562, 6.089211313538392, 0.2957635327870958, 8.54663768162385, -3.3764263842698234, 0.7593893691769336, -2.4728965414646353, -10.029424752830689, -17.92682735556853, -2.0808433347094795, 4.259493371374832, -10.065923711507349, 1.7386171741980454, -9.078068774815517, 3.8361322084488343, 2.739911256741081, -1.7022461648794356, -12.446071392234881, -0.6784104002236111, -0.6851876848472092, -3.160770271777874, 9.13032664820046, 8.825386647064299, -3.3175400474469647, -2.2746769278620143, -8.102287201881742, 2.3447418301180005, 3.8315825989557553, -4.9070667128968015, -4.152154831379885, 4.474082853516439, -1.6853582370420854, -5.582665996077122, -6.312336627715852, 11.263626287503161, 17.92915932331336, 2.9538174208469004, -2.4829425336030715, 0.0944302496023011, 9.205819765031766, 9.043150824693408, -10.302763853997458, 15.667406983193146, 12.318409904475057, 4.85496312945499, -1.1505310140077114, 3.7220811905484465, -12.653173944269366, -7.012912846204072, 9.695243923867132, -2.0066230193083174, 6.67400143166803]|1651.9505615234375000|      1.00000000|[13889, 0, 0, 868]                                                         | 
     125|[-4.69538183145169, -3.338700210115785, 6.588986824213124, -3.5726260204198717, 28.95739976669167, -4.148226977644091, -11.061306456352643, 13.341190260296134, 133.92805529483007, 10.122002657438477, 6.261736891694017, -0.0509506332076426, -8.006295886351676, 3.60550728487171, 14.996265981813092, -7.189983993529907, 8.302895796291995, -8.970909030825213, -8.669757358460696, -8.875944862932084, 7.74156784186663, 11.863191689425328, 0.8139432683924674, 14.001519847393284, -0.5837782400160221, 1.3466715035679222, 11.514193548363348, -9.281731526885023, -2.9411816798715154, 5.866115896776715, -0.3044846653963496, -15.825320230459038, -3.6785879640252768, 2.9106256793744976, -5.537509572929121, 6.7576339822814475, -6.900776884859963, -2.3457945576123893, 2.090262917900715, 4.3503213972914905, 34.94964019736974, 0.4229614034736091, -7.058486425915381, 11.106804992388351, 3.665000998839938, 9.358827039763057, 8.621671543961856, -13.560344055911562, 6.089211313538392, 0.2957635327870958, 8.54663768162385, -3.3764263842698234, 0.7593893691769336, -2.4728965414646353, -10.029424752830689, -17.92682735556853, -2.0808433347094795, 4.259493371374832, -10.065923711507349, 1.7386171741980454, -9.078068774815517, 3.8361322084488343, 2.739911256741081, -1.7022461648794356, -12.446071392234881, -0.6784104002236111, -0.6851876848472092, -3.160770271777874, 9.13032664820046, 8.825386647064299, -3.3175400474469647, -2.2746769278620143, -8.102287201881742, 2.3447418301180005, 3.8315825989557553, -4.9070667128968015, -4.152154831379885, 4.474082853516439, -1.6853582370420854, -5.582665996077122, -6.312336627715852, 11.263626287503161, 17.92915932331336, 2.9538174208469004, -2.4829425336030715, 0.0944302496023011, 9.205819765031766, 9.043150824693408, -10.302763853997458, 15.667406983193146, 12.318409904475057, 4.85496312945499, -1.1505310140077114, 3.7220811905484465, -12.653173944269366, -7.012912846204072, 9.695243923867132, -2.0066230193083174, 6.67400143166803]|1651.9505615234375000|      0.30000000|[14001, 0, 0, 875]                                                         | 
     126|[-4.695548611839789, -3.3389503807343135, 6.5886532634369255, -3.573042971441051, 28.956899425454612, -4.141675574557459, -11.06197357790504, 13.340439748469652, 133.92722139278771, 10.121085365238448, 6.260736209219903, -0.0520347058394264, -8.00746334914113, 3.6042564318081713, 14.9949317387083, -7.19140162679237, 8.301394772639032, -8.972493444635846, -8.671425162545415, -8.877696057174472, 7.739733257466572, 11.8612737148676, 0.8119419034442394, 13.999435092287387, -0.5859463852795896, 1.3444199681466849, 11.511858622784441, -9.2841498426216, -2.9436833859985927, 5.863530800724798, -0.3071531516059358, -15.828072107059125, -3.6814232305502026, 2.9077070224590713, -5.540511620235048, 6.754548544817851, -6.903945712481229, -2.3490467753913253, 2.0869273097312786, 4.346902399197215, 34.94613780888496, 0.4193756248311633, -7.062155594715496, 11.103052433430566, 3.6611650497244828, 9.35490770002427, 8.6176688140654, -13.564430175500027, 6.085041803326597, 0.2915106324176304, 8.542301391096714, -3.3808460649546284, 0.7548862983344589, -2.47748300246478, -10.034094603988503, -17.931580596884015, -2.0856799661826333, 4.254573349278347, -10.070927123761503, 1.7335303722518822, -9.08323896691935, 3.8308786257216703, 2.7345742843219085, -1.7076665279219392, -12.451575145435054, -0.6839975440471155, -0.6908582178970608, -3.1665241954510566, 9.124489334369608, 8.819465943075777, -3.323544142058818, -2.2807644126315374, -8.108458076808935, 2.338487565498799, 3.8252449437132228, -4.913487758297004, -4.158659266937757, 4.467495027800897, -1.6839707991201367, -5.589420602108003, -6.319174623904403, 11.25670490115694, 17.92215454634381, 2.94672925418534, -2.490114090887963, 0.0871753021597397, 9.198481427431535, 9.035729096935507, -10.310268971913029, 15.659818475119906, 12.310738006244147, 5.151117300683399, -1.1583696934852838, 3.7141591213788656, -12.661179404062278, -7.021001695688993, 9.687071684690203, -2.0148786491085775, 6.665662411244439]|1651.8359375000000000|      1.00000000|[14113, 0, 0, 882]                                                         | 
     127|[-4.695578117401332, -3.338994639078446, 6.5885942523138405, -2.5730798071115224, 28.956810908766347, -4.141778844028314, -11.06209160015121, 13.340306973448168, 133.92707386497636, 10.120923084651784, 6.2605591758433725, -0.0522264919912714, -8.007669888082841, 3.604035140091146, 14.99469569421596, -7.191652424045472, 8.301129222596064, -8.97277374746868, -8.671720218168115, -8.878005865557935, 7.739408696293243, 11.860934400904405, 0.811587836691178, 13.999066272773563, -0.5863299575832797, 1.3440216430531287, 11.511445544901019, -9.284577673265785, -2.9441259694326436, 5.863073464500881, -0.3076252405906152, -15.82855894883367, -3.6819248250564067, 2.9071906751047933, -5.541042720320984, 6.754002691883841, -6.904506318146898, -2.3496221338468604, 2.0863371984858774, 4.3462975351619475, 34.94551819211804, 0.4187412552161636, -7.062804717062154, 11.102388558294042, 3.660486421798092, 9.354214319308014, 8.616960680559277, -13.565153061737808, 6.084304164298949, 0.2907582406001166, 8.541534246489334, -3.381627962293667, 0.7540896481473465, -2.4782944053835507, -10.034920759755348, -17.932421505382518, -2.0865356274710027, 4.253702935200112, -10.071812290629605, 1.732630452652122, -9.084153639367184, 3.8299492005421776, 2.7336301063525497, -1.7086254586811642, -12.452548828984146, -0.6849859804442806, -0.6918614069094691, -3.164847885830095, 9.123456639661052, 8.818418495519147, -3.324606342230691, -2.281841365651484, -8.109549782676956, 2.3373811070155353, 3.824123732381885, -4.914623722476415, -4.159809983848827, 4.466329558158169, -1.685151021610939, -5.590615577330464, -6.320384351974938, 11.255480420354747, 17.920915312809957, 2.945475267803414, -2.4913828301179626, 0.085891810314497, 9.197183182738218, 9.034416099394116, -10.311596722186078, 15.659649637483895, 12.309380750391366, 5.149745291982544, -1.1597564549177974, 3.7127576072146935, -12.662595671074524, -7.022432715432897, 9.68562591221464, -2.0163391744322143, 6.664187133189143]|1651.5782470703125000|      3.33333333|[14225, 0, 0, 889]                                                         | 
     128|[-4.695578117401332, -3.338994639078446, 6.5885942523138405, -2.5730798071115224, 28.956810908766347, -4.141778844028314, -11.06209160015121, 13.340306973448168, 133.92707386497636, 10.120923084651784, 6.2605591758433725, -0.0522264919912714, -8.007669888082841, 3.604035140091146, 14.99469569421596, -7.191652424045472, 8.301129222596064, -8.97277374746868, -8.671720218168115, -8.878005865557935, 7.739408696293243, 11.860934400904405, 0.811587836691178, 13.999066272773563, -0.5863299575832797, 1.3440216430531287, 11.511445544901019, -9.284577673265785, -2.9441259694326436, 5.863073464500881, -0.3076252405906152, -15.82855894883367, -3.6819248250564067, 2.9071906751047933, -5.541042720320984, 6.754002691883841, -6.904506318146898, -2.3496221338468604, 2.0863371984858774, 4.3462975351619475, 34.94551819211804, 0.4187412552161636, -7.062804717062154, 11.102388558294042, 3.660486421798092, 9.354214319308014, 8.616960680559277, -13.565153061737808, 6.084304164298949, 0.2907582406001166, 8.541534246489334, -3.381627962293667, 0.7540896481473465, -2.4782944053835507, -10.034920759755348, -17.932421505382518, -2.0865356274710027, 4.253702935200112, -10.071812290629605, 1.732630452652122, -9.084153639367184, 3.8299492005421776, 2.7336301063525497, -1.7086254586811642, -12.452548828984146, -0.6849859804442806, -0.6918614069094691, -3.164847885830095, 9.123456639661052, 8.818418495519147, -3.324606342230691, -2.281841365651484, -8.109549782676956, 2.3373811070155353, 3.824123732381885, -4.914623722476415, -4.159809983848827, 4.466329558158169, -1.685151021610939, -5.590615577330464, -6.320384351974938, 11.255480420354747, 17.920915312809957, 2.945475267803414, -2.4913828301179626, 0.085891810314497, 9.197183182738218, 9.034416099394116, -10.311596722186078, 15.659649637483895, 12.309380750391366, 5.149745291982544, -1.1597564549177974, 3.7127576072146935, -12.662595671074524, -7.022432715432897, 9.68562591221464, -2.0163391744322143, 6.664187133189143]|1651.5782470703125000|      1.00000000|[14337, 0, 0, 896]                                                         | 
     129|[-4.695578117401332, -3.338994639078446, 6.5885942523138405, -2.5730798071115224, 28.956810908766347, -4.141778844028314, -11.06209160015121, 13.340306973448168, 133.92707386497636, 10.120923084651784, 6.2605591758433725, -0.0522264919912714, -8.007669888082841, 3.604035140091146, 14.99469569421596, -7.191652424045472, 8.301129222596064, -8.97277374746868, -8.671720218168115, -8.878005865557935, 7.739408696293243, 11.860934400904405, 0.811587836691178, 13.999066272773563, -0.5863299575832797, 1.3440216430531287, 11.511445544901019, -9.284577673265785, -2.9441259694326436, 5.863073464500881, -0.3076252405906152, -15.82855894883367, -3.6819248250564067, 2.9071906751047933, -5.541042720320984, 6.754002691883841, -6.904506318146898, -2.3496221338468604, 2.0863371984858774, 4.3462975351619475, 34.94551819211804, 0.4187412552161636, -7.062804717062154, 11.102388558294042, 3.660486421798092, 9.354214319308014, 8.616960680559277, -13.565153061737808, 6.084304164298949, 0.2907582406001166, 8.541534246489334, -3.381627962293667, 0.7540896481473465, -2.4782944053835507, -10.034920759755348, -17.932421505382518, -2.0865356274710027, 4.253702935200112, -10.071812290629605, 1.732630452652122, -9.084153639367184, 3.8299492005421776, 2.7336301063525497, -1.7086254586811642, -12.452548828984146, -0.6849859804442806, -0.6918614069094691, -3.164847885830095, 9.123456639661052, 8.818418495519147, -3.324606342230691, -2.281841365651484, -8.109549782676956, 2.3373811070155353, 3.824123732381885, -4.914623722476415, -4.159809983848827, 4.466329558158169, -1.685151021610939, -5.590615577330464, -6.320384351974938, 11.255480420354747, 17.920915312809957, 2.945475267803414, -2.4913828301179626, 0.085891810314497, 9.197183182738218, 9.034416099394116, -10.311596722186078, 15.659649637483895, 12.309380750391366, 5.149745291982544, -1.1597564549177974, 3.7127576072146935, -12.662595671074524, -7.022432715432897, 9.68562591221464, -2.0163391744322143, 6.664187133189143]|1651.5782470703125000|      0.30000000|[14449, 0, 0, 903]                                                         | 
     130|[-4.692169544531956, -3.337694471204013, 6.563391361455786, -2.5518981622396915, 28.96156561179261, -4.127571866467198, -11.091167220847158, 13.31949056721307, 133.9397257210337, 10.11888212615411, 6.271468593487516, -0.0415116602292556, -8.030374154094556, 3.603246288857481, 15.005761393376059, -7.186173177201866, 8.315042174169793, -8.9987564198173, -8.669377485079234, -8.897809762104298, 7.737930500287906, 11.865068487796414, 0.8065355537505816, 13.988700128183483, -0.5793822450761807, 1.3383643203483366, 11.50495973951993, -9.281375424668267, -2.9388680830638623, 5.860903108277522, -0.3131460360625815, -15.84368305002543, -3.6708394302864997, 2.893928343619045, -5.55996013374941, 6.747064592022696, -6.909818335312022, -2.3419857623125426, 2.0863797518075686, 4.340344234883314, 34.9385236862395, 0.4305117737127961, -7.105099517343679, 11.108242909274413, 3.6497173833369434, 9.368533852790208, 8.637362886667251, -13.513367290934118, 6.077050972399441, 0.2886589433578775, 8.563142183780599, -3.381914709791406, 0.7797107326437254, -2.4863423278979297, -10.036783856828858, -17.950048059156398, -2.091568190121743, 4.2605565501339004, -10.063990899292985, 1.715292936701919, -9.091280644042751, 3.864069305749144, 2.7279769587668596, -1.6893618149097542, -12.455887755455915, -0.6859470877625702, -0.6877657994722757, -3.1541808802762534, 9.100776098160603, 8.834582356898174, -3.3285225019685463, -2.3086535018247325, -8.109782710250917, 2.3373033850544016, 3.805041994535749, -4.9051994411698505, -4.165737796622562, 4.466005755401557, -1.662790797334158, -5.5880971185729145, -6.327901178943578, 11.257602633021765, 17.906268817117525, 2.979437387174113, -2.4803616742539623, 0.0876365791296121, 9.216417087517176, 9.040686261224005, -10.322778850637842, 15.662326142380849, 12.311584093361827, 5.159647710573626, -1.145621731224665, 3.738144043125753, -12.650929382475152, -6.9908525802066475, 9.694314570690516, -2.0014194128639065, 6.665504175231645]|1651.4187011718750000|      1.00000000|[14561, 0, 0, 910]                                                         | 
     131|[-4.6923172033250955, -3.33791595941555, 6.563096043869508, -2.5522673092298156, 28.961122635369538, -4.128088672265013, -11.091757856019715, 13.318826102607563, 133.93898742705346, 10.118070002740913, 6.2705826406413685, -0.0424714424501444, -8.031407765690187, 3.6021388479453162, 15.004580123030944, -7.187428276979929, 8.31371324495878, -9.000159178344846, -8.670854073039731, -8.899360179497744, 7.73630625346151, 11.863370411537069, 0.8047636480582874, 14.987779296026348, -0.5813018095179585, 1.3363709265900248, 11.502892516328668, -9.283516477292478, -2.9410829648881918, 5.858614397020243, -0.3155085767528099, -15.846119420148607, -3.673349629842627, 2.8913443146299684, -5.562617992171436, 6.744332904400551, -6.912623852367116, -2.3448651088005863, 2.0834265758865755, 4.337317229529371, 34.93542285145261, 0.4273371094929548, -7.10834801099647, 11.101226848866208, 3.6463212308182538, 9.365063870838569, 8.633819075282663, -13.516984931751656, 6.073359502381784, 0.2848936439072713, 8.559303054897043, -3.385827668107911, 0.7757239451271016, -2.4904029450803336, -10.040918303211381, -17.9542563352047, -2.0958502953701643, 4.256200615219699, -10.068420662941644, 1.71078934338748, -9.095858066557309, 3.859418053568806, 2.723251877386403, -1.694160725955991, -12.46076049570227, -0.6908936576747058, -0.69278619858453, -3.159275109054288, 9.09560804018245, 8.829340469254241, -3.3338382188125983, -2.3140430478689034, -8.115246085495206, 2.331766180144332, 3.7994309604255605, -4.910884304945819, -4.171496489598649, 4.46017323275969, -1.6686971491761442, -5.594077300080681, -6.333955189651463, 11.2514747926481, 17.90006714754374, 2.9783444017852903, -2.486711002693645, 0.0812134214898106, 9.209920100211594, 9.034115444718305, -10.329423496809323, 15.65560766700925, 12.304791788324447, 5.152781576336128, -1.1525616951279432, 3.731130250022356, -12.658017005244329, -6.998014032175943, 9.68707928905544, -2.008728523699101, 6.658121235196331]|1651.3358154296875000|      3.33333333|[14673, 0, 0, 917]                                                         | 
     132|[-4.6923172033250955, -3.33791595941555, 6.563096043869508, -2.5522673092298156, 28.961122635369538, -4.128088672265013, -11.091757856019715, 13.318826102607563, 133.93898742705346, 10.118070002740913, 6.2705826406413685, -0.0424714424501444, -8.031407765690187, 3.6021388479453162, 15.004580123030944, -7.187428276979929, 8.31371324495878, -9.000159178344846, -8.670854073039731, -8.899360179497744, 7.73630625346151, 11.863370411537069, 0.8047636480582874, 14.987779296026348, -0.5813018095179585, 1.3363709265900248, 11.502892516328668, -9.283516477292478, -2.9410829648881918, 5.858614397020243, -0.3155085767528099, -15.846119420148607, -3.673349629842627, 2.8913443146299684, -5.562617992171436, 6.744332904400551, -6.912623852367116, -2.3448651088005863, 2.0834265758865755, 4.337317229529371, 34.93542285145261, 0.4273371094929548, -7.10834801099647, 11.101226848866208, 3.6463212308182538, 9.365063870838569, 8.633819075282663, -13.516984931751656, 6.073359502381784, 0.2848936439072713, 8.559303054897043, -3.385827668107911, 0.7757239451271016, -2.4904029450803336, -10.040918303211381, -17.9542563352047, -2.0958502953701643, 4.256200615219699, -10.068420662941644, 1.71078934338748, -9.095858066557309, 3.859418053568806, 2.723251877386403, -1.694160725955991, -12.46076049570227, -0.6908936576747058, -0.69278619858453, -3.159275109054288, 9.09560804018245, 8.829340469254241, -3.3338382188125983, -2.3140430478689034, -8.115246085495206, 2.331766180144332, 3.7994309604255605, -4.910884304945819, -4.171496489598649, 4.46017323275969, -1.6686971491761442, -5.594077300080681, -6.333955189651463, 11.2514747926481, 17.90006714754374, 2.9783444017852903, -2.486711002693645, 0.0812134214898106, 9.209920100211594, 9.034115444718305, -10.329423496809323, 15.65560766700925, 12.304791788324447, 5.152781576336128, -1.1525616951279432, 3.731130250022356, -12.658017005244329, -6.998014032175943, 9.68707928905544, -2.008728523699101, 6.658121235196331]|1651.3358154296875000|      1.00000000|[14785, 0, 0, 924]                                                         | 
     133|[-4.6923172033250955, -3.33791595941555, 6.563096043869508, -2.5522673092298156, 28.961122635369538, -4.128088672265013, -11.091757856019715, 13.318826102607563, 133.93898742705346, 10.118070002740913, 6.2705826406413685, -0.0424714424501444, -8.031407765690187, 3.6021388479453162, 15.004580123030944, -7.187428276979929, 8.31371324495878, -9.000159178344846, -8.670854073039731, -8.899360179497744, 7.73630625346151, 11.863370411537069, 0.8047636480582874, 14.987779296026348, -0.5813018095179585, 1.3363709265900248, 11.502892516328668, -9.283516477292478, -2.9410829648881918, 5.858614397020243, -0.3155085767528099, -15.846119420148607, -3.673349629842627, 2.8913443146299684, -5.562617992171436, 6.744332904400551, -6.912623852367116, -2.3448651088005863, 2.0834265758865755, 4.337317229529371, 34.93542285145261, 0.4273371094929548, -7.10834801099647, 11.101226848866208, 3.6463212308182538, 9.365063870838569, 8.633819075282663, -13.516984931751656, 6.073359502381784, 0.2848936439072713, 8.559303054897043, -3.385827668107911, 0.7757239451271016, -2.4904029450803336, -10.040918303211381, -17.9542563352047, -2.0958502953701643, 4.256200615219699, -10.068420662941644, 1.71078934338748, -9.095858066557309, 3.859418053568806, 2.723251877386403, -1.694160725955991, -12.46076049570227, -0.6908936576747058, -0.69278619858453, -3.159275109054288, 9.09560804018245, 8.829340469254241, -3.3338382188125983, -2.3140430478689034, -8.115246085495206, 2.331766180144332, 3.7994309604255605, -4.910884304945819, -4.171496489598649, 4.46017323275969, -1.6686971491761442, -5.594077300080681, -6.333955189651463, 11.2514747926481, 17.90006714754374, 2.9783444017852903, -2.486711002693645, 0.0812134214898106, 9.209920100211594, 9.034115444718305, -10.329423496809323, 15.65560766700925, 12.304791788324447, 5.152781576336128, -1.1525616951279432, 3.731130250022356, -12.658017005244329, -6.998014032175943, 9.68707928905544, -2.008728523699101, 6.658121235196331]|1651.3358154296875000|      0.30000000|[14897, 0, 0, 931]                                                         | 
