k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     266|[-1028.0954794913753, 2197.4691084746223, -667.1237301537585, 3966.8115043196117, 964.6211989924211, -1185.3090146994987, 1307.9301066405903, 569.3977777538416, 3291.450211556509, -3840.983409946483, 3603.1309304285114, -392.2900962216031, 792.1271561483909, -1893.0203023880945, 1030.7023595044104, 243.49509659416753, -4717.760438155376, -601.7903246893134, 350.74748889974745, 1636.831742243368, 844.2690849521866, -1163.0286011790308, 2030.7618540637714, 1889.5315430010191, -1935.1420521025002, 2124.2702714940347, -63.1099018668383, -610.3079664415677, 102.2755542971347, -1030.2838232438849, -2183.2190729393496, 1039.3503412538662, -2592.696999729366, -416.12839083964764, -1517.4409607820648, -2126.4678840694437, 3690.7779311028808, 2685.9448143118166, 439.33196939229674, 1313.994080574968, 30.62070857920321, -4.575950390059461, -2078.3099790016095, 1836.2452583812515, -4265.987590901093, -1106.9636569025938, -1156.9740980122492, 3909.0625952695514, 1296.7215031074015, -1480.3631296979988, -696.8967365865228, 1040.0498021222697, 880.6241929077948, -835.653888811114, 742.5301769170211, -1025.1141001324472, -1419.9150099310239, 1705.8519804494676, 369.32348260987055, 2235.9119473335554, -2740.0640821262396, 1950.9461533511162, 2454.8168158806357, 1354.9205315315153, 655.0571723130752, -1288.398172350328]|367.5703735351562500|      0.09000000|[34049, 0, 0, 532]                                                         | 
     267|[-1028.0960075055239, 2197.462319544698, -667.1249076821659, 3966.8097738214524, 964.616709220865, -1185.2992665787065, 1307.9272616361566, 569.405730945949, 3291.4483499097378, -3840.9823225263285, 3603.140309672921, -392.2858778285977, 792.1224141844605, -1893.0240817512145, 1030.7092357621243, 243.49032015826333, -4717.753959415939, -601.791170266823, 350.75636169746014, 1636.8276519249116, 844.265600494921, -1163.0343204128008, 2030.7580859505624, 1889.534344772062, -1935.1478438616186, 2124.2678112753015, -63.11224114611741, -610.298381940182, 102.27914617174906, -1030.2838707138949, -2183.2245176057204, 1039.3432565493963, -2592.697033787938, -416.1272201888246, -1517.427605452432, -2126.476154034161, 3690.765805293204, 2685.947131816541, 439.3331780787994, 1313.9912925744607, 30.628175380179755, -4.577278019959067, -2078.310315586681, 1836.2457400548842, -4266.000969494233, -1106.968149602228, -1156.9724694513038, 3909.070524230508, 1296.7266109437337, -1480.3546593853066, -696.8962149436684, 1040.0538071199367, 880.619501648325, -835.6597956966039, 742.5232816002564, -1025.1119137476967, -1419.9104866355804, 1705.8490962992178, 369.32510823342454, 2235.9031889013236, -2740.0686908798425, 1950.942842326603, 2454.8126748302448, 1354.9203838880599, 655.0555104355781, -1288.3937273106608]|367.5701904296875000|      0.30000000|[34177, 0, 0, 534]                                                         | 
     268|[-1028.0960075055239, 2197.462319544698, -667.1249076821659, 3966.8097738214524, 964.616709220865, -1185.2992665787065, 1307.9272616361566, 569.405730945949, 3291.4483499097378, -3840.9823225263285, 3603.140309672921, -392.2858778285977, 792.1224141844605, -1893.0240817512145, 1030.7092357621243, 243.49032015826333, -4717.753959415939, -601.791170266823, 350.75636169746014, 1636.8276519249116, 844.265600494921, -1163.0343204128008, 2030.7580859505624, 1889.534344772062, -1935.1478438616186, 2124.2678112753015, -63.11224114611741, -610.298381940182, 102.27914617174906, -1030.2838707138949, -2183.2245176057204, 1039.3432565493963, -2592.697033787938, -416.1272201888246, -1517.427605452432, -2126.476154034161, 3690.765805293204, 2685.947131816541, 439.3331780787994, 1313.9912925744607, 30.628175380179755, -4.577278019959067, -2078.310315586681, 1836.2457400548842, -4266.000969494233, -1106.968149602228, -1156.9724694513038, 3909.070524230508, 1296.7266109437337, -1480.3546593853066, -696.8962149436684, 1040.0538071199367, 880.619501648325, -835.6597956966039, 742.5232816002564, -1025.1119137476967, -1419.9104866355804, 1705.8490962992178, 369.32510823342454, 2235.9031889013236, -2740.0686908798425, 1950.942842326603, 2454.8126748302448, 1354.9203838880599, 655.0555104355781, -1288.3937273106608]|367.5701904296875000|      0.09000000|[34305, 0, 0, 536]                                                         | 
     269|[-1028.0960075055239, 2197.462319544698, -667.1249076821659, 3966.8097738214524, 964.616709220865, -1185.2992665787065, 1307.9272616361566, 569.405730945949, 3291.4483499097378, -3840.9823225263285, 3603.140309672921, -392.2858778285977, 792.1224141844605, -1893.0240817512145, 1030.7092357621243, 243.49032015826333, -4717.753959415939, -601.791170266823, 350.75636169746014, 1636.8276519249116, 844.265600494921, -1163.0343204128008, 2030.7580859505624, 1889.534344772062, -1935.1478438616186, 2124.2678112753015, -63.11224114611741, -610.298381940182, 102.27914617174906, -1030.2838707138949, -2183.2245176057204, 1039.3432565493963, -2592.697033787938, -416.1272201888246, -1517.427605452432, -2126.476154034161, 3690.765805293204, 2685.947131816541, 439.3331780787994, 1313.9912925744607, 30.628175380179755, -4.577278019959067, -2078.310315586681, 1836.2457400548842, -4266.000969494233, -1106.968149602228, -1156.9724694513038, 3909.070524230508, 1296.7266109437337, -1480.3546593853066, -696.8962149436684, 1040.0538071199367, 880.619501648325, -835.6597956966039, 742.5232816002564, -1025.1119137476967, -1419.9104866355804, 1705.8490962992178, 369.32510823342454, 2235.9031889013236, -2740.0686908798425, 1950.942842326603, 2454.8126748302448, 1354.9203838880599, 655.0555104355781, -1288.3937273106608]|367.5701904296875000|      0.02700000|[34433, 0, 0, 538]                                                         | 
     270|[-1028.1026403406624, 2197.455076188962, -667.1273565732226, 3966.8014374301524, 964.6187550960474, -1185.3052648916678, 1307.9193211808167, 569.4100162693826, 3291.4471613217584, -3840.9779042575287, 3603.140103814936, -392.29556058637763, 792.1319310755525, -1893.024745540844, 1030.7117921399133, 243.48795543501865, -4717.752772802945, -601.7881137897662, 350.7627798674019, 1636.8260918384108, 844.2741509088053, -1163.0367967164061, 2030.766314912872, 1889.5319274519093, -1935.1492651432209, 2124.2656647616345, -63.11376009272408, -610.3080118286421, 102.27697007229222, -1030.292912154568, -2183.225220467708, 1039.3459839003149, -2592.7031850715634, -416.14471727385944, -1517.4214486092765, -2126.474410969317, 3690.757173783475, 2685.951113946979, 439.3487259811227, 1313.9884705643813, 30.631140184827245, -4.57763358125203, -2078.314856374225, 1836.24148430979, -4266.006413456989, -1106.969533881686, -1156.9624455770731, 3909.0687385864107, 1296.718526223733, -1480.3602270640226, -696.8933366623805, 1040.0510718385735, 880.6378561554882, -835.6651607199933, 742.5094660743372, -1025.1117776103533, -1419.9076001784445, 1705.857742139207, 369.3210999016228, 2235.904334756498, -2740.0648985992784, 1950.9382580290653, 2454.824793806808, 1354.922933993857, 655.0447934720187, -1288.389177296504]|367.5700988769531250|      0.09000000|[34561, 0, 0, 540]                                                         | 
     271|[-1028.0959340693419, 2197.458035825002, -667.1789951913343, 3966.824225986445, 964.6061384300135, -1185.299618223759, 1307.898221075099, 569.3794766077367, 3291.4564473612672, -3840.9444113049435, 3603.1355577020895, -392.30834817897494, 792.1394585433472, -1893.0157870800808, 1030.7315345393674, 243.48548148952204, -4717.769924499553, -601.7625630555144, 350.7569842647152, 1636.8234248404547, 844.2529849380924, -1163.0601199561647, 2030.7469286362693, 1889.5453393361054, -1935.136019103361, 2124.2487471920717, -63.106656497307085, -610.2938003779386, 102.24057493975056, -1030.2883795049206, -2183.180055726132, 1039.343793622636, -2592.7102669299115, -416.1664402630163, -1517.3831503786582, -2126.4456761232764, 3690.758645214586, 2685.9448609186907, 439.31214049369737, 1313.9867905865135, 30.633344333857394, -4.577488224106219, -2078.3522789232047, 1836.2082875103329, -4266.010785834404, -1106.9633574616641, -1156.9457853263498, 3909.069013803902, 1296.7467013504943, -1480.4181497067007, -696.8651898254739, 1040.0915074917534, 880.6327605539407, -835.6574098945025, 742.5051097589777, -1025.0943632342137, -1419.9282909474016, 1705.8245389285253, 369.33697912660864, 2235.914756328751, -2740.0273402783687, 1950.9580356325127, 2454.814757016996, 1354.9533478822518, 655.0368318905576, -1288.404048977613]|367.5697937011718750|      0.30000000|[34689, 0, 0, 542]                                                         | 
     272|[-1028.0959340693419, 2197.458035825002, -667.1789951913343, 3966.824225986445, 964.6061384300135, -1185.299618223759, 1307.898221075099, 569.3794766077367, 3291.4564473612672, -3840.9444113049435, 3603.1355577020895, -392.30834817897494, 792.1394585433472, -1893.0157870800808, 1030.7315345393674, 243.48548148952204, -4717.769924499553, -601.7625630555144, 350.7569842647152, 1636.8234248404547, 844.2529849380924, -1163.0601199561647, 2030.7469286362693, 1889.5453393361054, -1935.136019103361, 2124.2487471920717, -63.106656497307085, -610.2938003779386, 102.24057493975056, -1030.2883795049206, -2183.180055726132, 1039.343793622636, -2592.7102669299115, -416.1664402630163, -1517.3831503786582, -2126.4456761232764, 3690.758645214586, 2685.9448609186907, 439.31214049369737, 1313.9867905865135, 30.633344333857394, -4.577488224106219, -2078.3522789232047, 1836.2082875103329, -4266.010785834404, -1106.9633574616641, -1156.9457853263498, 3909.069013803902, 1296.7467013504943, -1480.4181497067007, -696.8651898254739, 1040.0915074917534, 880.6327605539407, -835.6574098945025, 742.5051097589777, -1025.0943632342137, -1419.9282909474016, 1705.8245389285253, 369.33697912660864, 2235.914756328751, -2740.0273402783687, 1950.9580356325127, 2454.814757016996, 1354.9533478822518, 655.0368318905576, -1288.404048977613]|367.5697937011718750|      0.09000000|[34817, 0, 0, 544]                                                         | 
     273|[-1028.100235452502, 2197.4624162290197, -667.1793599343619, 3966.819971106084, 964.6007439237453, -1185.2980076988065, 1307.892490471743, 569.373148926959, 3291.4472057262874, -3840.9454370945937, 3603.1334125013545, -392.311247420143, 792.1398641996957, -1893.015664528813, 1030.7175852950843, 243.4814042384528, -4717.766171188785, -601.7542250818974, 350.760438375766, 1636.8258886696926, 844.2471644565201, -1163.0645031276076, 2030.738843807304, 1889.5431479627255, -1935.1338269551206, 2124.2572546179686, -63.10799535930619, -610.3008068773893, 102.24573804355828, -1030.2878201905337, -2183.1772848272685, 1039.3341903793148, -2592.7120264027967, -416.1592413355579, -1517.3829766387148, -2126.4347745911405, 3690.7576163883587, 2685.935387514775, 439.3150875859865, 1313.9857206358752, 30.640153282094843, -4.578238788377803, -2078.34051563084, 1836.2033321748127, -4266.010795941136, -1106.9732761551172, -1156.949970141451, 3909.060137369375, 1296.7522933707228, -1480.4179083607273, -696.8615992281684, 1040.100709609785, 880.6376495015281, -835.6553256837547, 742.5070998151087, -1025.092354245226, -1419.9205389177107, 1705.81703011745, 369.3340486342131, 2235.9169131707854, -2740.027268753828, 1950.9566782652505, 2454.8229229613635, 1354.949004848018, 655.0387746654205, -1288.407024031931]|367.5695495605468750|      0.30000000|[34945, 0, 0, 546]                                                         | 
     274|[-1028.0826495733102, 2197.48606675602, -667.135051640751, 3966.8240964562387, 964.5906604420759, -1185.3176794742071, 1307.8898215866946, 569.3674393766155, 3291.4462623028057, -3840.9438736452034, 3603.1347797224753, -392.3404416764338, 792.1491102687023, -1893.0270673360114, 1030.7341056592943, 243.5217841240369, -4717.7663117577395, -601.7628692184976, 350.76134626032746, 1636.8414714165187, 844.2278147026634, -1163.0329886767, 2030.7435893018783, 1889.5638853536907, -1935.0924767692495, 2124.230967414314, -63.115665838667155, -610.2880958544088, 102.22338974579839, -1030.2718440837857, -2183.17413574648, 1039.3159849619947, -2592.7190321031726, -416.15631698081097, -1517.3765737541048, -2126.436300380756, 3690.7787857770254, 2685.9367832641688, 439.3418066997983, 1313.9848036785438, 30.649006233323462, -4.579670554925997, -2078.353856117985, 1836.180086501186, -4265.986616368897, -1106.9963474777073, -1156.950621253743, 3909.034784757237, 1296.7415760253211, -1480.4151644599738, -696.8454746183106, 1040.1093322570482, 880.5981067743558, -835.668796068047, 742.5016306344652, -1025.083958998996, -1419.9257851695322, 1705.834146274788, 369.33833412668173, 2235.9075785916752, -2740.036310900444, 1950.968937099456, 2454.7959930799398, 1354.96444072248, 655.0376879528385, -1288.356616722846]|367.5693969726562500|      1.00000000|[35073, 0, 0, 548]                                                         | 
     275|[-1028.0826495733102, 2197.48606675602, -667.135051640751, 3966.8240964562387, 964.5906604420759, -1185.3176794742071, 1307.8898215866946, 569.3674393766155, 3291.4462623028057, -3840.9438736452034, 3603.1347797224753, -392.3404416764338, 792.1491102687023, -1893.0270673360114, 1030.7341056592943, 243.5217841240369, -4717.7663117577395, -601.7628692184976, 350.76134626032746, 1636.8414714165187, 844.2278147026634, -1163.0329886767, 2030.7435893018783, 1889.5638853536907, -1935.0924767692495, 2124.230967414314, -63.115665838667155, -610.2880958544088, 102.22338974579839, -1030.2718440837857, -2183.17413574648, 1039.3159849619947, -2592.7190321031726, -416.15631698081097, -1517.3765737541048, -2126.436300380756, 3690.7787857770254, 2685.9367832641688, 439.3418066997983, 1313.9848036785438, 30.649006233323462, -4.579670554925997, -2078.353856117985, 1836.180086501186, -4265.986616368897, -1106.9963474777073, -1156.950621253743, 3909.034784757237, 1296.7415760253211, -1480.4151644599738, -696.8454746183106, 1040.1093322570482, 880.5981067743558, -835.668796068047, 742.5016306344652, -1025.083958998996, -1419.9257851695322, 1705.834146274788, 369.33833412668173, 2235.9075785916752, -2740.036310900444, 1950.968937099456, 2454.7959930799398, 1354.96444072248, 655.0376879528385, -1288.356616722846]|367.5693969726562500|      0.30000000|[35201, 0, 0, 550]                                                         | 
     276|[-1028.08195218488, 2197.4822644898154, -667.1095856065622, 3966.809890293585, 964.6246831532933, -1185.3322245442146, 1307.8888380748983, 569.3555381553774, 3291.452027194199, -3840.944291878132, 3603.13138286285, -392.329899144936, 792.1395072814948, -1893.0625245969181, 1030.7322233006073, 243.52534783289548, -4717.7409719121715, -601.7562061987287, 350.75742882747164, 1636.851966276408, 844.2153795802703, -1163.048246777515, 2030.7508670113102, 1889.5420071074727, -1935.0596385438848, 2124.216288641775, -63.099173175715805, -610.2872608388539, 102.24836714483467, -1030.2568892085624, -2183.1966531146772, 1039.3386919269792, -2592.7324182558573, -416.13569884197614, -1517.3987264052062, -2126.424726233487, 3690.7754066414, 2685.9281912089896, 439.3482544839353, 1313.9550946616396, 30.674300701130278, -4.5838653607902415, -2078.3197174794586, 1836.185939547849, -4266.016082755781, -1106.9786399156333, -1156.9607341503047, 3909.0154000322177, 1296.772819612234, -1480.430065855861, -696.8172117106715, 1040.0962750782305, 880.5997665767497, -835.6728249238699, 742.5058825262123, -1025.0984549380123, -1419.8806605344319, 1705.85095947103, 369.33672058622324, 2235.907621195896, -2740.0579080548823, 1950.9912394643866, 2454.800989842085, 1354.961761035021, 655.0763663642329, -1288.3778271008819]|367.5689392089843750|      1.00000000|[35329, 0, 0, 552]                                                         | 
     277|[-1028.08195218488, 2197.4822644898154, -667.1095856065622, 3966.809890293585, 964.6246831532933, -1185.3322245442146, 1307.8888380748983, 569.3555381553774, 3291.452027194199, -3840.944291878132, 3603.13138286285, -392.329899144936, 792.1395072814948, -1893.0625245969181, 1030.7322233006073, 243.52534783289548, -4717.7409719121715, -601.7562061987287, 350.75742882747164, 1636.851966276408, 844.2153795802703, -1163.048246777515, 2030.7508670113102, 1889.5420071074727, -1935.0596385438848, 2124.216288641775, -63.099173175715805, -610.2872608388539, 102.24836714483467, -1030.2568892085624, -2183.1966531146772, 1039.3386919269792, -2592.7324182558573, -416.13569884197614, -1517.3987264052062, -2126.424726233487, 3690.7754066414, 2685.9281912089896, 439.3482544839353, 1313.9550946616396, 30.674300701130278, -4.5838653607902415, -2078.3197174794586, 1836.185939547849, -4266.016082755781, -1106.9786399156333, -1156.9607341503047, 3909.0154000322177, 1296.772819612234, -1480.430065855861, -696.8172117106715, 1040.0962750782305, 880.5997665767497, -835.6728249238699, 742.5058825262123, -1025.0984549380123, -1419.8806605344319, 1705.85095947103, 369.33672058622324, 2235.907621195896, -2740.0579080548823, 1950.9912394643866, 2454.800989842085, 1354.961761035021, 655.0763663642329, -1288.3778271008819]|367.5689392089843750|      0.30000000|[35457, 0, 0, 554]                                                         | 
     278|[-1028.130087387258, 2197.4691525119774, -667.2122584516874, 3966.807954436004, 964.5738827217735, -1185.4005806037062, 1307.8788196628745, 569.2061839061384, 3291.48400359228, -3841.0104928795377, 3603.004164079948, -392.37947834433953, 792.0132255134113, -1893.0308526481872, 1030.784102736385, 243.4429827372801, -4717.699113768067, -601.791514839179, 350.8050909775864, 1636.9679387506253, 844.1593647183588, -1162.9967619878157, 2030.8189798913018, 1889.5997685829166, -1935.1307035674263, 2124.1533843211178, -63.13015559183896, -610.2901236967414, 102.21834362774757, -1030.2003243783188, -2183.3781672288187, 1039.295394274824, -2592.6331992167748, -416.0818455052545, -1517.3972716966905, -2126.478129778658, 3690.6467024064423, 2685.9286208275694, 439.30851173475094, 1313.904427718447, 30.685771908383913, -4.582635992290761, -2078.287164011559, 1836.151240368617, -4265.95646610812, -1107.0236139744998, -1156.9353131027215, 3909.0455910644337, 1296.6904223301103, -1480.3491469626429, -696.883548953394, 1039.970394985848, 880.637716965837, -835.6529589434981, 742.6268019251758, -1024.920047268945, -1419.9213748579525, 1705.8606514684611, 369.2779566649624, 2235.987222990377, -2740.0094745834112, 1951.003558873675, 2454.686516968576, 1354.9489129763056, 655.02784631329, -1288.545386888513]|367.5677795410156250|      1.00000000|[35585, 0, 0, 556]                                                         | 
     279|[-1027.1301067587676, 2197.4690941622025, -667.2123362513848, 3966.807857186384, 964.5737660222237, -1185.4007167531859, 1307.8786640634796, 569.2060088568137, 3291.48380909304, -3841.0107068287075, 3603.0039306808485, -392.3797311933545, 792.012953214452, -1893.0311443970618, 1030.783791537595, 243.44265208857496, -4717.6994638667165, -601.7918843877437, 350.80470197910637, 1636.96753030223, 844.1589368200191, -1162.9972093360998, 2030.8185130931024, 1889.599282334802, -1935.1312092654562, 2124.1528591731726, -63.13070018975759, -610.2906877445171, 102.21926237316006, -1030.2009273260414, -2183.3787896263984, 1039.2947524272709, -2592.633860514185, -416.0825262526382, -1517.3979718939895, -2126.4788494258723, 3690.6459633093127, 2685.9278622804663, 439.30773373779084, 1313.9036302715135, 30.684955011593274, -4.583472339054879, -2078.2880198082385, 1836.1503651220223, -4265.9573608046885, -1107.0245281209832, -1156.9362466991201, 3909.0446380181197, 1296.689449833881, -1480.3501389088456, -696.8845603494537, 1039.9693641398148, 880.6366666699466, -835.6540286893619, 742.6276281964266, -1024.9211559146393, -1419.922502953504, 1705.8595039228198, 369.27678966946405, 2235.9860365450218, -2740.0106804788566, 1951.0023335283727, 2454.6852721734167, 1354.947648731289, 655.0265626181836, -1288.5466900334764]|367.5673217773437500|      3.33333333|[35713, 0, 0, 558]                                                         | 
     280|[-1027.1301067587676, 2197.4690941622025, -667.2123362513848, 3966.807857186384, 964.5737660222237, -1185.4007167531859, 1307.8786640634796, 569.2060088568137, 3291.48380909304, -3841.0107068287075, 3603.0039306808485, -392.3797311933545, 792.012953214452, -1893.0311443970618, 1030.783791537595, 243.44265208857496, -4717.6994638667165, -601.7918843877437, 350.80470197910637, 1636.96753030223, 844.1589368200191, -1162.9972093360998, 2030.8185130931024, 1889.599282334802, -1935.1312092654562, 2124.1528591731726, -63.13070018975759, -610.2906877445171, 102.21926237316006, -1030.2009273260414, -2183.3787896263984, 1039.2947524272709, -2592.633860514185, -416.0825262526382, -1517.3979718939895, -2126.4788494258723, 3690.6459633093127, 2685.9278622804663, 439.30773373779084, 1313.9036302715135, 30.684955011593274, -4.583472339054879, -2078.2880198082385, 1836.1503651220223, -4265.9573608046885, -1107.0245281209832, -1156.9362466991201, 3909.0446380181197, 1296.689449833881, -1480.3501389088456, -696.8845603494537, 1039.9693641398148, 880.6366666699466, -835.6540286893619, 742.6276281964266, -1024.9211559146393, -1419.922502953504, 1705.8595039228198, 369.27678966946405, 2235.9860365450218, -2740.0106804788566, 1951.0023335283727, 2454.6852721734167, 1354.947648731289, 655.0265626181836, -1288.5466900334764]|367.5673217773437500|      1.00000000|[35841, 0, 0, 560]                                                         | 
     281|[-1027.1301067587676, 2197.4690941622025, -667.2123362513848, 3966.807857186384, 964.5737660222237, -1185.4007167531859, 1307.8786640634796, 569.2060088568137, 3291.48380909304, -3841.0107068287075, 3603.0039306808485, -392.3797311933545, 792.012953214452, -1893.0311443970618, 1030.783791537595, 243.44265208857496, -4717.6994638667165, -601.7918843877437, 350.80470197910637, 1636.96753030223, 844.1589368200191, -1162.9972093360998, 2030.8185130931024, 1889.599282334802, -1935.1312092654562, 2124.1528591731726, -63.13070018975759, -610.2906877445171, 102.21926237316006, -1030.2009273260414, -2183.3787896263984, 1039.2947524272709, -2592.633860514185, -416.0825262526382, -1517.3979718939895, -2126.4788494258723, 3690.6459633093127, 2685.9278622804663, 439.30773373779084, 1313.9036302715135, 30.684955011593274, -4.583472339054879, -2078.2880198082385, 1836.1503651220223, -4265.9573608046885, -1107.0245281209832, -1156.9362466991201, 3909.0446380181197, 1296.689449833881, -1480.3501389088456, -696.8845603494537, 1039.9693641398148, 880.6366666699466, -835.6540286893619, 742.6276281964266, -1024.9211559146393, -1419.922502953504, 1705.8595039228198, 369.27678966946405, 2235.9860365450218, -2740.0106804788566, 1951.0023335283727, 2454.6852721734167, 1354.947648731289, 655.0265626181836, -1288.5466900334764]|367.5673217773437500|      0.30000000|[35969, 0, 0, 562]                                                         | 
     282|[-1027.1301067587676, 2197.4690941622025, -667.2123362513848, 3966.807857186384, 964.5737660222237, -1185.4007167531859, 1307.8786640634796, 569.2060088568137, 3291.48380909304, -3841.0107068287075, 3603.0039306808485, -392.3797311933545, 792.012953214452, -1893.0311443970618, 1030.783791537595, 243.44265208857496, -4717.6994638667165, -601.7918843877437, 350.80470197910637, 1636.96753030223, 844.1589368200191, -1162.9972093360998, 2030.8185130931024, 1889.599282334802, -1935.1312092654562, 2124.1528591731726, -63.13070018975759, -610.2906877445171, 102.21926237316006, -1030.2009273260414, -2183.3787896263984, 1039.2947524272709, -2592.633860514185, -416.0825262526382, -1517.3979718939895, -2126.4788494258723, 3690.6459633093127, 2685.9278622804663, 439.30773373779084, 1313.9036302715135, 30.684955011593274, -4.583472339054879, -2078.2880198082385, 1836.1503651220223, -4265.9573608046885, -1107.0245281209832, -1156.9362466991201, 3909.0446380181197, 1296.689449833881, -1480.3501389088456, -696.8845603494537, 1039.9693641398148, 880.6366666699466, -835.6540286893619, 742.6276281964266, -1024.9211559146393, -1419.922502953504, 1705.8595039228198, 369.27678966946405, 2235.9860365450218, -2740.0106804788566, 1951.0023335283727, 2454.6852721734167, 1354.947648731289, 655.0265626181836, -1288.5466900334764]|367.5673217773437500|      0.09000000|[36097, 0, 0, 564]                                                         | 
     283|[-1027.1301067587676, 2197.4690941622025, -667.2123362513848, 3966.807857186384, 964.5737660222237, -1185.4007167531859, 1307.8786640634796, 569.2060088568137, 3291.48380909304, -3841.0107068287075, 3603.0039306808485, -392.3797311933545, 792.012953214452, -1893.0311443970618, 1030.783791537595, 243.44265208857496, -4717.6994638667165, -601.7918843877437, 350.80470197910637, 1636.96753030223, 844.1589368200191, -1162.9972093360998, 2030.8185130931024, 1889.599282334802, -1935.1312092654562, 2124.1528591731726, -63.13070018975759, -610.2906877445171, 102.21926237316006, -1030.2009273260414, -2183.3787896263984, 1039.2947524272709, -2592.633860514185, -416.0825262526382, -1517.3979718939895, -2126.4788494258723, 3690.6459633093127, 2685.9278622804663, 439.30773373779084, 1313.9036302715135, 30.684955011593274, -4.583472339054879, -2078.2880198082385, 1836.1503651220223, -4265.9573608046885, -1107.0245281209832, -1156.9362466991201, 3909.0446380181197, 1296.689449833881, -1480.3501389088456, -696.8845603494537, 1039.9693641398148, 880.6366666699466, -835.6540286893619, 742.6276281964266, -1024.9211559146393, -1419.922502953504, 1705.8595039228198, 369.27678966946405, 2235.9860365450218, -2740.0106804788566, 1951.0023335283727, 2454.6852721734167, 1354.947648731289, 655.0265626181836, -1288.5466900334764]|367.5673217773437500|      0.02700000|[36225, 0, 0, 566]                                                         | 
     284|[-1027.1269110243059, 2197.473578753277, -667.204112035095, 3966.812600966859, 964.5669918123183, -1185.396025216182, 1307.8867726141623, 569.2077949692498, 3291.486926532144, -3841.0041398604267, 3603.010109321609, -392.38566966790904, 792.0122428294735, -1893.0339858051934, 1030.7978834707412, 243.43965498216812, -4717.69186863822, -601.8040215977403, 350.81295476744145, 1636.97221416793, 844.1654794300237, -1163.0115512613706, 2030.8200275964855, 1889.6005914623488, -1935.122317775168, 2124.1576792499213, -63.12842776383968, -610.2954044318872, 102.22218792791614, -1030.1959152580753, -2183.3708608517063, 1039.295369918876, -2592.6242212435814, -416.0830143083044, -1517.3991031345008, -2126.4799368062127, 3690.6486642490872, 2685.929731035441, 439.30862579301174, 1313.9177582161096, 30.701353780465297, -4.585522326724913, -2078.297624418741, 1836.1501810406876, -4265.971368328344, -1107.0150436855515, -1156.937906386845, 3909.0468048145954, 1296.688620409696, -1480.3505643335343, -696.8807811893621, 1039.9796545380773, 880.6299614384477, -835.6674731214193, 742.6228937980951, -1024.920550811778, -1419.928624430616, 1705.852273759268, 369.2771248746649, 2235.9907742327846, -2740.0078627381927, 1951.000896903813, 2454.6871737211904, 1354.947948737648, 655.0355339982534, -1288.5462075477885]|367.5669250488281250|      0.09000000|[36353, 0, 0, 568]                                                         | 
     285|[-1027.1595939572192, 2197.4577093630573, -667.2290332865559, 3966.7810246128024, 964.5568216682893, -1185.4104979950685, 1307.907198799964, 569.1905084059576, 3291.4828064113653, -3841.0211485952937, 3602.9978595817684, -392.40442291710724, 792.0291325934695, -1893.002604484985, 1030.8232747513923, 243.405494349528, -4717.696568548745, -601.7984025207284, 350.86609462911457, 1636.9642526097518, 844.152756872613, -1162.980588421648, 2030.8083888033225, 1889.5914625732798, -1935.1053387513539, 2124.1786098921834, -63.15415303539248, -610.2814496155011, 102.1972720799888, -1030.199468430183, -2183.3292441362155, 1039.333429842674, -2592.66773183333, -416.09435522259855, -1517.4226912219106, -2126.4729529942456, 3690.63238007387, 2685.9558349995164, 439.25027352750476, 1313.9014730164376, 30.68398923380869, -4.581792603330996, -2078.271133328086, 1836.1494704192114, -4265.966276965712, -1106.9994914395397, -1156.9363345446086, 3909.0193365300033, 1296.6742966824681, -1480.3337705386043, -696.8574151646444, 1039.9693174097733, 880.6666776053314, -835.6517307468353, 742.6360524221556, -1024.931634284298, -1419.917214579825, 1705.8406221920845, 369.26007388010476, 2235.997269117164, -2740.0130231705016, 1950.9915951724502, 2454.6775334224067, 1354.907306915727, 655.036511710704, -1288.555708219898]|367.5664367675781250|      0.30000000|[36481, 0, 0, 570]                                                         | 
     286|[-1027.1595939572192, 2197.4577093630573, -667.2290332865559, 3966.7810246128024, 964.5568216682893, -1185.4104979950685, 1307.907198799964, 569.1905084059576, 3291.4828064113653, -3841.0211485952937, 3602.9978595817684, -392.40442291710724, 792.0291325934695, -1893.002604484985, 1030.8232747513923, 243.405494349528, -4717.696568548745, -601.7984025207284, 350.86609462911457, 1636.9642526097518, 844.152756872613, -1162.980588421648, 2030.8083888033225, 1889.5914625732798, -1935.1053387513539, 2124.1786098921834, -63.15415303539248, -610.2814496155011, 102.1972720799888, -1030.199468430183, -2183.3292441362155, 1039.333429842674, -2592.66773183333, -416.09435522259855, -1517.4226912219106, -2126.4729529942456, 3690.63238007387, 2685.9558349995164, 439.25027352750476, 1313.9014730164376, 30.68398923380869, -4.581792603330996, -2078.271133328086, 1836.1494704192114, -4265.966276965712, -1106.9994914395397, -1156.9363345446086, 3909.0193365300033, 1296.6742966824681, -1480.3337705386043, -696.8574151646444, 1039.9693174097733, 880.6666776053314, -835.6517307468353, 742.6360524221556, -1024.931634284298, -1419.917214579825, 1705.8406221920845, 369.26007388010476, 2235.997269117164, -2740.0130231705016, 1950.9915951724502, 2454.6775334224067, 1354.907306915727, 655.036511710704, -1288.555708219898]|367.5664367675781250|      0.09000000|[36609, 0, 0, 572]                                                         | 
