k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      79|[5.026446578267496, 4.282694499474019, 5.151152197038755, 3.453577514505014, 4.048832043190487, 4.711716421646997, 8.102083744946867, 7.881241525989026, 2.505333546316251, 4.282315225340426, 4.073680200846866, 4.434509892715141, 2.6827482050284743, 4.230636032298207, 2.3452779799699783, 5.713862473610789, 0.3909790674224496, 2.2061089584603906, 1.653771126177162, 0.9395643363823183, 3.370760564605007, 1.0444569159299135, 3.3437557441648096, 4.8324618502520025, 0.3088651387952268, 0.7043086397461593, 3.0596540588885546, 4.022856181487441, 3.2265282459557056, 2.518500610254705, 3.3390158358961344, 3.793405252508819, 0.597117273369804, 1.6068857032805681, 4.407229235395789, 2.616544500924647, 1.6004618890583515, 3.683873743750155, 2.4368068710900843, 3.617286739870906, 3.6863568047992885, 2.098376697860658, 1.725333615206182, 0.0357111478224397, 4.0367689449340105, 3.1723065422847867, -3.3066882910206914, 2.498365643899888, 2.511165536940098, 2.549195938743651]|545.0394287109375000|      3.33333333|[3793, 1264, 0, 316]                                                       | 
      80|[5.021426823164802, 4.275164866819978, 5.141112686833367, 3.44102812721394, 4.033772777882405, 4.694147278321907, 8.082004724536091, 7.858652628492564, 2.4802347717341036, 4.2547065718099475, 4.043561670230702, 4.401881486875936, 2.6476099183782935, 4.192987872287631, 2.305119939148426, 5.671194559428841, 0.3458012724295259, 2.158421286381781, 1.6035735770128667, 0.8868569064070471, 3.410577067086706, 0.9752035830169916, 3.283518682932481, 4.769714915659279, 0.2436083271168172, 0.636541950982064, 2.989377485588193, 3.9500697385519743, 3.151231925934553, 2.4406944131478667, 3.25869975425303, 3.710579293780029, 3.8882583065424114, 1.5190399903804064, 4.316873645409942, 2.5236790338531137, 1.5050865449011326, 3.5859885225072503, 2.336411772761494, 3.5143817644566298, 3.580941944848746, 1.99045196082443, 1.614899001084268, -0.0772333284839988, 3.921314576640725, 3.0543422969058156, -3.4271624134853482, 2.3753816443495452, 2.38567166775465, 2.4211921924725175]|542.6872558593750000|     11.11111111|[3841, 1280, 0, 320]                                                       | 
      81|[5.021426823164802, 4.275164866819978, 5.141112686833367, 3.44102812721394, 4.033772777882405, 4.694147278321907, 8.082004724536091, 7.858652628492564, 2.4802347717341036, 4.2547065718099475, 4.043561670230702, 4.401881486875936, 2.6476099183782935, 4.192987872287631, 2.305119939148426, 5.671194559428841, 0.3458012724295259, 2.158421286381781, 1.6035735770128667, 0.8868569064070471, 3.410577067086706, 0.9752035830169916, 3.283518682932481, 4.769714915659279, 0.2436083271168172, 0.636541950982064, 2.989377485588193, 3.9500697385519743, 3.151231925934553, 2.4406944131478667, 3.25869975425303, 3.710579293780029, 3.8882583065424114, 1.5190399903804064, 4.316873645409942, 2.5236790338531137, 1.5050865449011326, 3.5859885225072503, 2.336411772761494, 3.5143817644566298, 3.580941944848746, 1.99045196082443, 1.614899001084268, -0.0772333284839988, 3.921314576640725, 3.0543422969058156, -3.4271624134853482, 2.3753816443495452, 2.38567166775465, 2.4211921924725175]|542.6872558593750000|      3.33333333|[3889, 1296, 0, 324]                                                       | 
      82|[5.229767199780326, 4.149068096652627, 5.396224470576271, 3.519100555917248, 3.8069221788318828, 4.546085526002571, 8.20703479507938, 8.054898716043681, 2.409557789331302, 4.022281075827777, 3.8281736851204187, 4.919055850012228, 2.6303715305402875, 4.227566896006465, 2.536975674331188, 5.7799664796330035, 0.3123220847919583, 1.6544442856684327, 1.6367524764500558, 0.6540356504847296, 3.280982741067419, 1.1427952889353037, 3.3999659379478544, 4.403360181953758, 0.2625212366692722, 0.8844676944427192, 3.421108530834317, 3.7838598620146513, 3.2545672319829464, 2.628566241823137, 3.4579199198633432, 3.436583268456161, 3.5663402362260967, 1.6934014279395342, 4.567922597751021, 2.6507988879457116, 1.8613024689257145, 3.878137798048556, 2.197999863419682, 3.885678855702281, 3.1955765183083713, 2.053969374857843, 1.3946041380986571, 0.0849931994453073, 4.284653285518289, 2.9719822304323316, -3.2428437368944287, 2.6889407890848815, 2.189778469502926, 2.276907646097243]|531.3153686523437500|     11.11111111|[3937, 1312, 0, 328]                                                       | 
      83|[5.229767199780326, 4.149068096652627, 5.396224470576271, 3.519100555917248, 3.8069221788318828, 4.546085526002571, 8.20703479507938, 8.054898716043681, 2.409557789331302, 4.022281075827777, 3.8281736851204187, 4.919055850012228, 2.6303715305402875, 4.227566896006465, 2.536975674331188, 5.7799664796330035, 0.3123220847919583, 1.6544442856684327, 1.6367524764500558, 0.6540356504847296, 3.280982741067419, 1.1427952889353037, 3.3999659379478544, 4.403360181953758, 0.2625212366692722, 0.8844676944427192, 3.421108530834317, 3.7838598620146513, 3.2545672319829464, 2.628566241823137, 3.4579199198633432, 3.436583268456161, 3.5663402362260967, 1.6934014279395342, 4.567922597751021, 2.6507988879457116, 1.8613024689257145, 3.878137798048556, 2.197999863419682, 3.885678855702281, 3.1955765183083713, 2.053969374857843, 1.3946041380986571, 0.0849931994453073, 4.284653285518289, 2.9719822304323316, -3.2428437368944287, 2.6889407890848815, 2.189778469502926, 2.276907646097243]|531.3153686523437500|      3.33333333|[3985, 1328, 0, 332]                                                       | 
      84|[5.547339823271614, 4.360814357176423, 5.084590079030022, 3.764343196293339, 3.5250988715561107, 4.414084826363251, 7.77378404000774, 8.075813436415046, 2.5223000494297594, 3.931581470184028, 3.4746223867405206, 4.844564609928057, 2.8801609771326184, 4.2951911594718695, 2.6511557325720787, 5.8738579587079585, 0.3428715569898486, 1.7356409365311265, 1.1175864241085947, 0.7097158881952055, 2.7707580410933588, 0.6928851846605539, 3.0369320472236723, 4.189533242490143, 0.3554740692488849, 1.0202929112128913, 3.602590637281537, 3.7118970435112715, 2.828118499368429, 2.7604216998443007, 3.421881688758731, 3.3005720851942897, 3.668369068065658, 1.929019870236516, 4.322603991255164, 2.561897941865027, 1.8553195358254015, 3.867104360833764, 2.549563525710255, 3.925155872479081, 3.283585778903216, 1.7426260029897094, 1.6623649513348937, 0.1327294455841184, 4.4873800072818995, 3.105595220811665, -3.0561976628378034, 2.9896994489245117, 2.5131550058722496, 2.411326908506453]|515.9780883789062500|     11.11111111|[4033, 1344, 0, 336]                                                       | 
      85|[5.547339823271614, 4.360814357176423, 5.084590079030022, 3.764343196293339, 3.5250988715561107, 4.414084826363251, 7.77378404000774, 8.075813436415046, 2.5223000494297594, 3.931581470184028, 3.4746223867405206, 4.844564609928057, 2.8801609771326184, 4.2951911594718695, 2.6511557325720787, 5.8738579587079585, 0.3428715569898486, 1.7356409365311265, 1.1175864241085947, 0.7097158881952055, 2.7707580410933588, 0.6928851846605539, 3.0369320472236723, 4.189533242490143, 0.3554740692488849, 1.0202929112128913, 3.602590637281537, 3.7118970435112715, 2.828118499368429, 2.7604216998443007, 3.421881688758731, 3.3005720851942897, 3.668369068065658, 1.929019870236516, 4.322603991255164, 2.561897941865027, 1.8553195358254015, 3.867104360833764, 2.549563525710255, 3.925155872479081, 3.283585778903216, 1.7426260029897094, 1.6623649513348937, 0.1327294455841184, 4.4873800072818995, 3.105595220811665, -3.0561976628378034, 2.9896994489245117, 2.5131550058722496, 2.411326908506453]|515.9780883789062500|      3.33333333|[4081, 1360, 0, 340]                                                       | 
      86|[5.810139265086036, 4.305812435224652, 5.395881922682747, 4.110998118063435, 3.892709415522404, 4.965479944599792, 7.529614059720188, 8.25964488973841, 2.538942396407947, 3.9927328592166305, 3.6176435977686197, 4.905685168458149, 2.3988947169855237, 4.246492827311158, 2.837938077747822, 5.579179002437741, 0.1439323974773288, 1.7319679479114711, 1.609885265585035, 0.620943405025173, 2.7743033230362926, 0.4858048800379038, 3.377715375041589, 3.9696819125674665, 0.3316344297491014, 1.2084481599740684, 3.5403650049120188, 3.7477745544165373, 2.7814161628484726, 2.33217669185251, 3.4166157618165016, 3.443988132290542, 3.9282617105636746, 1.9637708757072687, 4.639411112293601, 2.5805635573342443, 2.198517477605492, 4.057060861960053, 2.872426687274128, 4.2032834533602, 3.3217620882205665, 1.5826172744855285, 1.7676682164892554, 0.4761887239292264, 4.384118685498834, 2.942528103478253, -3.0054046669974923, 3.1876991796307266, 2.3704496398568153, 2.1521526807919145]|508.8790283203125000|     11.11111111|[4129, 1376, 0, 344]                                                       | 
      87|[5.810139265086036, 4.305812435224652, 5.395881922682747, 4.110998118063435, 3.892709415522404, 4.965479944599792, 7.529614059720188, 8.25964488973841, 2.538942396407947, 3.9927328592166305, 3.6176435977686197, 4.905685168458149, 2.3988947169855237, 4.246492827311158, 2.837938077747822, 5.579179002437741, 0.1439323974773288, 1.7319679479114711, 1.609885265585035, 0.620943405025173, 2.7743033230362926, 0.4858048800379038, 3.377715375041589, 3.9696819125674665, 0.3316344297491014, 1.2084481599740684, 3.5403650049120188, 3.7477745544165373, 2.7814161628484726, 2.33217669185251, 3.4166157618165016, 3.443988132290542, 3.9282617105636746, 1.9637708757072687, 4.639411112293601, 2.5805635573342443, 2.198517477605492, 4.057060861960053, 2.872426687274128, 4.2032834533602, 3.3217620882205665, 1.5826172744855285, 1.7676682164892554, 0.4761887239292264, 4.384118685498834, 2.942528103478253, -3.0054046669974923, 3.1876991796307266, 2.3704496398568153, 2.1521526807919145]|508.8790283203125000|      3.33333333|[4177, 1392, 0, 348]                                                       | 
      88|[5.327255066658836, 4.192426400259137, 5.216534690698609, 3.60086097731255, 3.9472483285935596, 4.914449107600376, 7.337889446411282, 8.082671919371933, 2.5696842239703983, 4.244393176399171, 3.333041670965031, 4.558050703955814, 2.7015784280374646, 4.2788459453731775, 3.078221909701824, 5.450983552727848, 0.0875583132728934, 1.7272831839509308, 1.640544497873634, 0.386892877810169, 2.908138072496513, 0.7027676496654749, 3.458255316829309, 4.117608049418777, 0.5275902426801622, 1.7692791703157127, 3.605957144871354, 3.735613110475242, 2.579585984349251, 2.327305294573307, 3.525734417140484, 3.452793383039534, 3.9780096916947514, 1.8849807921797037, 4.44398776255548, 2.5268785366788507, 2.2629178524948657, 4.4329055193811655, 3.03406815091148, 4.178480088710785, 3.2345826881937683, 1.6882618879899383, 2.033926664851606, 0.0946606146171689, 3.7586327884346247, 2.916904035024345, -3.0209658024832606, 3.4445952880196273, 2.8614680245518684, 2.270371646620333]|504.8264465332031250|     11.11111111|[4225, 1408, 0, 352]                                                       | 
      89|[5.327255066658836, 4.192426400259137, 5.216534690698609, 3.60086097731255, 3.9472483285935596, 4.914449107600376, 7.337889446411282, 8.082671919371933, 2.5696842239703983, 4.244393176399171, 3.333041670965031, 4.558050703955814, 2.7015784280374646, 4.2788459453731775, 3.078221909701824, 5.450983552727848, 0.0875583132728934, 1.7272831839509308, 1.640544497873634, 0.386892877810169, 2.908138072496513, 0.7027676496654749, 3.458255316829309, 4.117608049418777, 0.5275902426801622, 1.7692791703157127, 3.605957144871354, 3.735613110475242, 2.579585984349251, 2.327305294573307, 3.525734417140484, 3.452793383039534, 3.9780096916947514, 1.8849807921797037, 4.44398776255548, 2.5268785366788507, 2.2629178524948657, 4.4329055193811655, 3.03406815091148, 4.178480088710785, 3.2345826881937683, 1.6882618879899383, 2.033926664851606, 0.0946606146171689, 3.7586327884346247, 2.916904035024345, -3.0209658024832606, 3.4445952880196273, 2.8614680245518684, 2.270371646620333]|504.8264465332031250|      3.33333333|[4273, 1424, 0, 356]                                                       | 
      90|[5.320545240945648, 4.182361661456525, 5.203115039272234, 3.5840864123310894, 3.927118850988336, 4.890964717371389, 7.311050143558532, 8.05247770389542, 2.536135094007477, 4.207489135675132, 3.2927827157545835, 4.514436837984249, 2.654609647579491, 4.357331285253167, 3.0245433039963245, 5.393950036261231, 0.0831665215082467, 1.6635398459620774, 1.5734462379477918, 0.3164397108484991, 2.8343299910484347, 0.6256046611815691, 3.3777374064084142, 4.033735231962055, 0.4403625107370317, 1.6786965313367546, 3.512019583955407, 3.6383206425234675, 2.478938601911068, 2.223302997648716, 3.4183772057294846, 3.3420812571421266, 3.863942658761516, 1.7675588373094797, 4.323210900649428, 2.402746760286391, 2.1354311765171587, 4.30206392146647, 2.8998716310597956, 4.040928661823273, 3.0936763542704284, 1.5440006321296096, 1.8863105019554496, 3.353724812157452, 3.604306811466813, 2.7592231361195445, -3.18200162332505, 3.2802045601420105, 2.693722389638424, 2.0992710897699]|499.5830993652343750|     11.11111111|[4321, 1440, 0, 360]                                                       | 
      91|[5.320545240945648, 4.182361661456525, 5.203115039272234, 3.5840864123310894, 3.927118850988336, 4.890964717371389, 7.311050143558532, 8.05247770389542, 2.536135094007477, 4.207489135675132, 3.2927827157545835, 4.514436837984249, 2.654609647579491, 4.357331285253167, 3.0245433039963245, 5.393950036261231, 0.0831665215082467, 1.6635398459620774, 1.5734462379477918, 0.3164397108484991, 2.8343299910484347, 0.6256046611815691, 3.3777374064084142, 4.033735231962055, 0.4403625107370317, 1.6786965313367546, 3.512019583955407, 3.6383206425234675, 2.478938601911068, 2.223302997648716, 3.4183772057294846, 3.3420812571421266, 3.863942658761516, 1.7675588373094797, 4.323210900649428, 2.402746760286391, 2.1354311765171587, 4.30206392146647, 2.8998716310597956, 4.040928661823273, 3.0936763542704284, 1.5440006321296096, 1.8863105019554496, 3.353724812157452, 3.604306811466813, 2.7592231361195445, -3.18200162332505, 3.2802045601420105, 2.693722389638424, 2.0992710897699]|499.5830993652343750|      3.33333333|[4369, 1456, 0, 364]                                                       | 
      92|[5.196081667847466, 4.4565864792093635, 5.428131305379793, 3.5834887529490516, 3.848981758696027, 4.695218325359747, 7.364677936304361, 8.036137097980827, 2.912556336959824, 4.406390356831253, 3.2141663797665387, 4.501555563649163, 2.935961184091866, 4.57977538742125, 2.8525210805237293, 5.50530586251989, 0.2076425147242844, 1.8481440139003098, 1.7369105159305036, 0.4141843247343786, 2.9097139075456653, 0.5964128561317921, 3.337026841705665, 4.314926402177662, 0.9071913934312761, 1.742651145439595, 3.345318788662553, 3.9136926410719752, 2.4271342046558857, 2.212111138738692, 2.879793331027031, 3.4910911405459046, 3.8369653711561114, 1.869676711037755, 4.652431672438979, 2.387239153496921, 2.099291204009205, 4.184554444625974, 2.490977777633816, 4.397550284862518, 2.6862492221407592, 0.8816227978095412, 1.8223106479272246, 3.5517254518345, 3.8432686123996973, 3.0908828107640147, -3.0393621055409312, 3.2087152409367263, 2.6268043145537376, 2.4767323145642877]|483.3450622558593750|     11.11111111|[4417, 1472, 0, 368]                                                       | 
      93|[5.196081667847466, 4.4565864792093635, 5.428131305379793, 3.5834887529490516, 3.848981758696027, 4.695218325359747, 7.364677936304361, 8.036137097980827, 2.912556336959824, 4.406390356831253, 3.2141663797665387, 4.501555563649163, 2.935961184091866, 4.57977538742125, 2.8525210805237293, 5.50530586251989, 0.2076425147242844, 1.8481440139003098, 1.7369105159305036, 0.4141843247343786, 2.9097139075456653, 0.5964128561317921, 3.337026841705665, 4.314926402177662, 0.9071913934312761, 1.742651145439595, 3.345318788662553, 3.9136926410719752, 2.4271342046558857, 2.212111138738692, 2.879793331027031, 3.4910911405459046, 3.8369653711561114, 1.869676711037755, 4.652431672438979, 2.387239153496921, 2.099291204009205, 4.184554444625974, 2.490977777633816, 4.397550284862518, 2.6862492221407592, 0.8816227978095412, 1.8223106479272246, 3.5517254518345, 3.8432686123996973, 3.0908828107640147, -3.0393621055409312, 3.2087152409367263, 2.6268043145537376, 2.4767323145642877]|483.3450622558593750|      3.33333333|[4465, 1488, 0, 372]                                                       | 
      94|[5.196081667847466, 4.4565864792093635, 5.428131305379793, 3.5834887529490516, 3.848981758696027, 4.695218325359747, 7.364677936304361, 8.036137097980827, 2.912556336959824, 4.406390356831253, 3.2141663797665387, 4.501555563649163, 2.935961184091866, 4.57977538742125, 2.8525210805237293, 5.50530586251989, 0.2076425147242844, 1.8481440139003098, 1.7369105159305036, 0.4141843247343786, 2.9097139075456653, 0.5964128561317921, 3.337026841705665, 4.314926402177662, 0.9071913934312761, 1.742651145439595, 3.345318788662553, 3.9136926410719752, 2.4271342046558857, 2.212111138738692, 2.879793331027031, 3.4910911405459046, 3.8369653711561114, 1.869676711037755, 4.652431672438979, 2.387239153496921, 2.099291204009205, 4.184554444625974, 2.490977777633816, 4.397550284862518, 2.6862492221407592, 0.8816227978095412, 1.8223106479272246, 3.5517254518345, 3.8432686123996973, 3.0908828107640147, -3.0393621055409312, 3.2087152409367263, 2.6268043145537376, 2.4767323145642877]|483.3450622558593750|      1.00000000|[4513, 1504, 0, 376]                                                       | 
      95|[5.194711624470074, 4.4545314139686525, 5.425391218625009, 3.580063644447364, 3.844871628214605, 4.6904231735970825, 7.359197762794793, 8.029971902724355, 2.9057061199564487, 4.398855118546635, 3.205946118803695, 4.492650282336399, 2.9263708805665374, 4.569500062614679, 2.8415607335045934, 5.493660494219512, 0.1953121242113411, 1.8351286011748016, 1.723210081923753, 0.3997988685150631, 2.89464343097643, 0.5806573573499918, 3.320586319779977, 4.2978008589707315, 0.8893808308057487, 1.72415555967018, 3.3261381816118956, 3.8938270127400756, 2.4065835550427437, 3.201599978841841, 2.857872636988759, 3.4684854252263904, 3.8136746345553547, 1.8457009512931108, 4.627770891413093, 2.361893351189792, 2.0732603785581887, 4.157838597893715, 2.463576909620315, 4.391244389116764, 2.725958391558379, 0.852166865952313, 1.792169694788754, 3.5208994755521417, 3.8117576148360968, 3.0586867881938815, -3.072243149392307, 3.1751491758041084, 2.5925532281398773, 2.441796206869185]|475.1842956542968750|      3.33333333|[4561, 1520, 0, 380]                                                       | 
      96|[5.210866811510641, 4.73571897810325, 5.183370119892061, 3.8639224503422156, 3.573023962904699, 4.882604522397742, 7.460166667588055, 8.232603197451681, 2.898710895096883, 4.782283185515553, 3.1694582228083163, 4.5389928973745555, 2.7973993187770247, 4.745235595852137, 2.577446890063584, 5.37639408512041, 0.5570329842157662, 1.6400547134689987, 1.8782418970949948, 0.3045625223894604, 2.871780013112584, 0.6359382476657629, 3.4266669859644026, 4.141125773545355, 1.1030264678411186, 1.7941498751752079, 3.453705770894885, 3.823868698440492, 2.0243333354592323, 3.5156733030453324, 3.445996018126607, 3.2163345320150256, 3.636645248392597, 2.331528516486287, 4.965457608923316, 2.161573792807758, 1.7818106529302895, 4.594101086258888, 2.1299836901016533, 4.424922063946724, 2.774219102691859, 1.1964653180912137, 1.5006863819435239, 3.628061511553824, 3.799768448807299, 2.820207635872066, -2.9068564726039767, 3.3133819135837257, 2.548992570489645, 2.569931917823851]|466.1035461425781250|     11.11111111|[4609, 1536, 0, 384]                                                       | 
      97|[5.210866811510641, 4.73571897810325, 5.183370119892061, 3.8639224503422156, 3.573023962904699, 4.882604522397742, 7.460166667588055, 8.232603197451681, 2.898710895096883, 4.782283185515553, 3.1694582228083163, 4.5389928973745555, 2.7973993187770247, 4.745235595852137, 2.577446890063584, 5.37639408512041, 0.5570329842157662, 1.6400547134689987, 1.8782418970949948, 0.3045625223894604, 2.871780013112584, 0.6359382476657629, 3.4266669859644026, 4.141125773545355, 1.1030264678411186, 1.7941498751752079, 3.453705770894885, 3.823868698440492, 2.0243333354592323, 3.5156733030453324, 3.445996018126607, 3.2163345320150256, 3.636645248392597, 2.331528516486287, 4.965457608923316, 2.161573792807758, 1.7818106529302895, 4.594101086258888, 2.1299836901016533, 4.424922063946724, 2.774219102691859, 1.1964653180912137, 1.5006863819435239, 3.628061511553824, 3.799768448807299, 2.820207635872066, -2.9068564726039767, 3.3133819135837257, 2.548992570489645, 2.569931917823851]|466.1035461425781250|      3.33333333|[4657, 1552, 0, 388]                                                       | 
      98|[5.210866811510641, 4.73571897810325, 5.183370119892061, 3.8639224503422156, 3.573023962904699, 4.882604522397742, 7.460166667588055, 8.232603197451681, 2.898710895096883, 4.782283185515553, 3.1694582228083163, 4.5389928973745555, 2.7973993187770247, 4.745235595852137, 2.577446890063584, 5.37639408512041, 0.5570329842157662, 1.6400547134689987, 1.8782418970949948, 0.3045625223894604, 2.871780013112584, 0.6359382476657629, 3.4266669859644026, 4.141125773545355, 1.1030264678411186, 1.7941498751752079, 3.453705770894885, 3.823868698440492, 2.0243333354592323, 3.5156733030453324, 3.445996018126607, 3.2163345320150256, 3.636645248392597, 2.331528516486287, 4.965457608923316, 2.161573792807758, 1.7818106529302895, 4.594101086258888, 2.1299836901016533, 4.424922063946724, 2.774219102691859, 1.1964653180912137, 1.5006863819435239, 3.628061511553824, 3.799768448807299, 2.820207635872066, -2.9068564726039767, 3.3133819135837257, 2.548992570489645, 2.569931917823851]|466.1035461425781250|      1.00000000|[4705, 1568, 0, 392]                                                       | 
      99|[5.209944085392635, 4.734334888868034, 5.181524667656049, 3.8616156351054087, 3.5702557844342664, 4.879374980693683, 7.456475763116032, 8.228450929746032, 2.8940972646232694, 4.777208191342652, 3.163921865867451, 4.532995177665725, 2.7909402353689075, 4.738315149676055, 2.5700650811195374, 5.368550912942737, 0.5487284488044679, 1.6312888148240745, 1.8690146361477673, 1.2997527255793102, 2.8616300247667823, 0.6253268970176578, 3.4155942720826715, 4.129591696429998, 1.0910310284234583, 1.7816930715925992, 3.4407876040786505, 3.8104891693219543, 2.0104924431070685, 3.5200867778621614, 3.431232400238514, 3.201109549961984, 3.620958904037252, 2.315380809828639, 4.9488485381007195, 2.144503357820213, 1.7642788556404412, 4.576107926666737, 2.1115291682071984, 4.4060061778873205, 2.754841852467507, 1.1766267055645585, 1.4803864052519202, 3.607300174422562, 3.778545747511089, 2.7985235704109073, -2.929001900367439, 3.290775121655315, 2.525924416258931, 2.59711120929569]|458.4184570312500000|      3.33333333|[4753, 1584, 0, 396]                                                       | 
     100|[5.437830046925228, 4.557036059908569, 5.38883626810275, 4.1697608303511515, 3.7467973810853437, 4.77912263548933, 7.4090473973192275, 8.417138477787375, 2.7439567854162306, 4.7998800510540605, 2.711069914745167, 4.490145219722763, 2.8152558943256736, 4.918444260489196, 2.8768763840198517, 5.6048281653784215, 0.5127801722846925, 2.06648989347741, 2.336296305526048, 1.1294365807552822, 2.6715394876955543, 1.0323109878227115, 3.3488360045012087, 4.038840473163873, 1.0297252447344363, 1.808711173478514, 3.3978694546967745, 3.9050410827621818, 2.631625055335462, 3.328183752950281, 3.58070620149374, 3.288474447093904, 3.2070394253823906, 2.5391561817377806, 5.235754273831844, 2.451729270629585, 1.9853389677591622, 4.793642453849316, 2.2139375400729477, 4.513695007190108, 2.611949864309281, 1.208421085961163, 1.3368931254372, 3.601640282664448, 3.7114836452528834, 3.1938775135204196, -2.6262466637417674, 3.4984443648718297, 2.314558954909444, 2.384144558571279]|450.2604980468750000|     11.11111111|[4801, 1600, 0, 400]                                                       | 
     101|[5.437830046925228, 4.557036059908569, 5.38883626810275, 4.1697608303511515, 3.7467973810853437, 4.77912263548933, 7.4090473973192275, 8.417138477787375, 2.7439567854162306, 4.7998800510540605, 2.711069914745167, 4.490145219722763, 2.8152558943256736, 4.918444260489196, 2.8768763840198517, 5.6048281653784215, 0.5127801722846925, 2.06648989347741, 2.336296305526048, 1.1294365807552822, 2.6715394876955543, 1.0323109878227115, 3.3488360045012087, 4.038840473163873, 1.0297252447344363, 1.808711173478514, 3.3978694546967745, 3.9050410827621818, 2.631625055335462, 3.328183752950281, 3.58070620149374, 3.288474447093904, 3.2070394253823906, 2.5391561817377806, 5.235754273831844, 2.451729270629585, 1.9853389677591622, 4.793642453849316, 2.2139375400729477, 4.513695007190108, 2.611949864309281, 1.208421085961163, 1.3368931254372, 3.601640282664448, 3.7114836452528834, 3.1938775135204196, -2.6262466637417674, 3.4984443648718297, 2.314558954909444, 2.384144558571279]|450.2604980468750000|      3.33333333|[4849, 1616, 0, 404]                                                       | 
     102|[5.436078233818989, 4.554408340249211, 5.3853326418902725, 4.165381297585554, 3.741541941766627, 4.772991289617494, 7.402040144894272, 8.409255319274962, 2.7351977198850363, 4.790245079435408, 6.039176556514576, 4.4787584349978715, 2.8029932025820017, 4.905305661726743, 2.862861879169941, 5.58993775350973, 0.4970138552598655, 2.0498476694338024, 2.3187781744636595, 1.111042542674113, 2.6522695444582496, 1.012165137566626, 3.3278142472263426, 4.016942810732871, 1.006951675284654, 1.7850616970099509, 3.3733440712094307, 3.8796397922560573, 2.605347857810557, 3.3774917512200773, 3.5526771917939186, 3.259569532237947, 3.1772586016450077, 2.508499452844262, 5.20422163978219, 2.419320727698505, 1.9520545196719468, 4.759482096880674, 2.178901277948171, 4.477782839909196, 2.575161788146943, 1.1707571046426892, 1.2983532389625907, 3.562224491033703, 3.6711919447407126, 3.1947631351067685, -2.6682901782914996, 3.4555249414406717, 2.2707636300474405, 2.33947332482785]|447.2475585937500000|     11.11111111|[4897, 1632, 0, 408]                                                       | 
     103|[5.436078233818989, 4.554408340249211, 5.3853326418902725, 4.165381297585554, 3.741541941766627, 4.772991289617494, 7.402040144894272, 8.409255319274962, 2.7351977198850363, 4.790245079435408, 6.039176556514576, 4.4787584349978715, 2.8029932025820017, 4.905305661726743, 2.862861879169941, 5.58993775350973, 0.4970138552598655, 2.0498476694338024, 2.3187781744636595, 1.111042542674113, 2.6522695444582496, 1.012165137566626, 3.3278142472263426, 4.016942810732871, 1.006951675284654, 1.7850616970099509, 3.3733440712094307, 3.8796397922560573, 2.605347857810557, 3.3774917512200773, 3.5526771917939186, 3.259569532237947, 3.1772586016450077, 2.508499452844262, 5.20422163978219, 2.419320727698505, 1.9520545196719468, 4.759482096880674, 2.178901277948171, 4.477782839909196, 2.575161788146943, 1.1707571046426892, 1.2983532389625907, 3.562224491033703, 3.6711919447407126, 3.1947631351067685, -2.6682901782914996, 3.4555249414406717, 2.2707636300474405, 2.33947332482785]|447.2475585937500000|      3.33333333|[4945, 1648, 0, 412]                                                       | 
     104|[5.436078233818989, 4.554408340249211, 5.3853326418902725, 4.165381297585554, 3.741541941766627, 4.772991289617494, 7.402040144894272, 8.409255319274962, 2.7351977198850363, 4.790245079435408, 6.039176556514576, 4.4787584349978715, 2.8029932025820017, 4.905305661726743, 2.862861879169941, 5.58993775350973, 0.4970138552598655, 2.0498476694338024, 2.3187781744636595, 1.111042542674113, 2.6522695444582496, 1.012165137566626, 3.3278142472263426, 4.016942810732871, 1.006951675284654, 1.7850616970099509, 3.3733440712094307, 3.8796397922560573, 2.605347857810557, 3.3774917512200773, 3.5526771917939186, 3.259569532237947, 3.1772586016450077, 2.508499452844262, 5.20422163978219, 2.419320727698505, 1.9520545196719468, 4.759482096880674, 2.178901277948171, 4.477782839909196, 2.575161788146943, 1.1707571046426892, 1.2983532389625907, 3.562224491033703, 3.6711919447407126, 3.1947631351067685, -2.6682901782914996, 3.4555249414406717, 2.2707636300474405, 2.33947332482785]|447.2475585937500000|      1.00000000|[4993, 1664, 0, 416]                                                       | 
     105|[5.434932821954135, 4.552690222277306, 5.383041818160564, 4.162517767981626, 3.738105705822818, 4.768982347799465, 7.3974584974348545, 8.404100965708494, 2.7294706606771797, 4.783945314120501, 6.032304084626958, 4.490887286374345, 2.7949753189459443, 4.896715072449297, 2.853698584251106, 5.5802017520181835, 0.48670514812693, 2.0389662557281554, 2.307324056047946, 1.0990157176856883, 2.639670013828436, 0.9989929003641009, 3.314069303451106, 4.027587842661887, 1.999569342005998, 1.7695986363105476, 3.357308303937316, 3.8630313193425536, 2.5881666792556643, 3.359737867023796, 3.5343506019562483, 3.2406702367588878, 3.1577865986619145, 2.48845474421978, 5.183604225516319, 2.398130607791245, 1.9302916922606528, 4.7371465638279915, 2.1559930411167443, 4.454301895573735, 2.5511081381700933, 1.1461307490244508, 1.2731541777029634, 3.5364527222700417, 3.6448474703356624, 3.1678459550603293, -2.695780065841973, 3.4274623501114547, 2.2421283330768347, 2.310265322215855]|439.5119323730468750|      3.33333333|[5041, 1680, 0, 420]                                                       | 
