k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     160|[-17.204879034572365, 7.250266241880599, -3.2531870706226345, 21.71325828170986, -2.307243835044737, -3.0893727473198673, 11.967750290540344, -32.922962384907564, 2.0620646666328355, 10.04069815530558, 1.3758784963008068, 10.846994511735392, -7.257364957918115, -4.6280904849486255, -15.569302542234924, -7.40267095643183, 0.4286071132487841, 9.167818191715487, -22.611978334424027, 17.18273764523794, 10.44463969045014, 6.299576688797533, -23.50688682427354, -12.100507258901853, 1.4551838071121628, -13.161165672824136, 15.736531996787448, -2.4638090105768065, -1.5781530814354081, -3.251365816738126, -22.701064786475428, -5.337296967028561, 17.05630302082202, -7.550830572101841, -7.633827913175537, 8.205918572627997, 2.5435814277936286, 14.029393127766088, 8.751522932856446, -7.850844767734525, -4.3217411931207295, 3.910549654103324, -3.389562424439533, 5.76870662021749, 0.2352615425027373, -2.4540013324926626, -7.6112323275353155, 8.672165603885805, 3.9428913599190984, -12.679140583379631, -13.83157524082979, -11.666059229275998, 4.074018512645827, 7.141371572113275, -8.117209837303477, -7.675735278137818, 18.90070625608555, 15.701118573127605, 7.35192864603776, 4.59673838763003, 3.800997900499471, 4.978625511870195, -14.60909296826966, 20.564916350016137, -1.1707236753063714, 0.6239016524273389]|347.8893432617187500|      0.09000000|[19201, 1280, 0, 320]                                                      | 
     161|[-17.204879034572365, 7.250266241880599, -3.2531870706226345, 21.71325828170986, -2.307243835044737, -3.0893727473198673, 11.967750290540344, -32.922962384907564, 2.0620646666328355, 10.04069815530558, 1.3758784963008068, 10.846994511735392, -7.257364957918115, -4.6280904849486255, -15.569302542234924, -7.40267095643183, 0.4286071132487841, 9.167818191715487, -22.611978334424027, 17.18273764523794, 10.44463969045014, 6.299576688797533, -23.50688682427354, -12.100507258901853, 1.4551838071121628, -13.161165672824136, 15.736531996787448, -2.4638090105768065, -1.5781530814354081, -3.251365816738126, -22.701064786475428, -5.337296967028561, 17.05630302082202, -7.550830572101841, -7.633827913175537, 8.205918572627997, 2.5435814277936286, 14.029393127766088, 8.751522932856446, -7.850844767734525, -4.3217411931207295, 3.910549654103324, -3.389562424439533, 5.76870662021749, 0.2352615425027373, -2.4540013324926626, -7.6112323275353155, 8.672165603885805, 3.9428913599190984, -12.679140583379631, -13.83157524082979, -11.666059229275998, 4.074018512645827, 7.141371572113275, -8.117209837303477, -7.675735278137818, 18.90070625608555, 15.701118573127605, 7.35192864603776, 4.59673838763003, 3.800997900499471, 4.978625511870195, -14.60909296826966, 20.564916350016137, -1.1707236753063714, 0.6239016524273389]|347.8893432617187500|      0.02700000|[19321, 1288, 0, 322]                                                      | 
     162|[-17.204907671861143, 7.251350204383488, -3.250462642427128, 21.712148309928597, -2.3044638029334052, -3.091463162073051, 11.967984745366913, -32.92158716477364, 2.0624790768605124, 10.045640849518822, 1.377827081219671, 10.851058178533567, -7.256781809007451, -4.627757718386857, -15.570262292034146, -7.399401314771676, 0.4275044621286206, 9.165695702911325, -22.608779387597867, 17.18354850915377, 10.44367982289682, 6.298871263228211, -23.503970337805374, -12.102317664305229, 1.4565256508569027, -13.162999783879496, 15.733947833920752, -2.4613608736585597, -1.5825126559582312, -3.2512755491124885, -22.700787837626223, -5.336795664666607, 17.05700650243009, -7.550541415330809, -7.633436454956154, 8.206247665908013, 2.5431117186873733, 14.028915519210859, 8.751053247557124, -7.851047767941491, -4.32176670382502, 3.9106887109392297, -3.38854879588314, 5.770035084116461, 0.2364531936020988, -2.4525522142407503, -7.611182040070769, 8.671286306270776, 3.941665577593607, -12.681552234571864, -13.835317890515382, -11.670424852738943, 4.095938009003268, 7.13718731766814, -8.121400809844005, -7.678361702793136, 18.89889574078611, 15.701000350457907, 7.352432023793864, 4.597526755390863, 3.8019497810885987, 4.9782310008045165, -14.608960489510618, 20.564827183533925, -1.1716895065255901, 0.622032534819045]|347.8875732421875000|      0.09000000|[19441, 1296, 0, 324]                                                      | 
     163|[-17.204907671861143, 7.251350204383488, -3.250462642427128, 21.712148309928597, -2.3044638029334052, -3.091463162073051, 11.967984745366913, -32.92158716477364, 2.0624790768605124, 10.045640849518822, 1.377827081219671, 10.851058178533567, -7.256781809007451, -4.627757718386857, -15.570262292034146, -7.399401314771676, 0.4275044621286206, 9.165695702911325, -22.608779387597867, 17.18354850915377, 10.44367982289682, 6.298871263228211, -23.503970337805374, -12.102317664305229, 1.4565256508569027, -13.162999783879496, 15.733947833920752, -2.4613608736585597, -1.5825126559582312, -3.2512755491124885, -22.700787837626223, -5.336795664666607, 17.05700650243009, -7.550541415330809, -7.633436454956154, 8.206247665908013, 2.5431117186873733, 14.028915519210859, 8.751053247557124, -7.851047767941491, -4.32176670382502, 3.9106887109392297, -3.38854879588314, 5.770035084116461, 0.2364531936020988, -2.4525522142407503, -7.611182040070769, 8.671286306270776, 3.941665577593607, -12.681552234571864, -13.835317890515382, -11.670424852738943, 4.095938009003268, 7.13718731766814, -8.121400809844005, -7.678361702793136, 18.89889574078611, 15.701000350457907, 7.352432023793864, 4.597526755390863, 3.8019497810885987, 4.9782310008045165, -14.608960489510618, 20.564827183533925, -1.1716895065255901, 0.622032534819045]|347.8875732421875000|      0.02700000|[19561, 1304, 0, 326]                                                      | 
     164|[-17.204907691387703, 7.253456677931826, -3.249201469610971, 21.720206042063655, -2.3023404067882254, -3.0991575945849767, 11.974832863634866, -32.92196402686908, 2.0603464070707957, 10.045036839855602, 1.3727164318276621, 10.848575618768809, -7.251042468448803, -4.6298247895397076, -15.572610220273178, -7.391873077704513, 0.4308543586489968, 9.16679680465997, -22.612373970498272, 17.18194361206726, 10.440791269353804, 6.31408283144221, -23.508222752955778, -12.099256825166304, 1.4605082185509408, -13.156551311960794, 15.736322273886685, -2.463938118195511, -1.5828314920588635, -3.251909173087352, -22.700136186505944, -5.33584978453062, 17.056615840462406, -7.548245389233198, -7.633457637149604, 8.205533805932209, 2.542410163927502, 14.028177484138286, 8.748621178514426, -7.8528095657570525, -4.322738532645204, 3.909766342681923, -3.3880256894552767, 5.770890871773663, 0.2362028794143747, -2.4524808806213336, -7.6099044773742825, 8.673067024486517, 3.940041114118298, -12.681856725161634, -13.833882194950077, -11.66976364147602, 4.098222778903411, 7.136040825236268, -8.119714807599763, -7.679010866117988, 18.900698234604214, 15.701167049369833, 7.353323664110559, 4.597392458922986, 3.8021350013144293, 4.9780754224225525, -14.608362942061913, 20.564279669295065, -1.172275934506624, 0.6224729455939446]|347.8859252929687500|      0.09000000|[19681, 1312, 0, 328]                                                      | 
     165|[-17.265351997969915, 7.240973141666036, -3.2065943968701776, 21.726812770367832, -2.333871986580725, -3.1224613976414552, 11.975327159016807, -32.9044955595143, 2.059462916117667, 10.031718797584762, 1.3722674703473743, 10.859384321327088, -7.247967843640298, -4.627984771338088, -15.579976164137166, -7.395715691597143, 0.4336737656817995, 9.16864487356317, -22.615177607213088, 17.179816943487385, 10.440019082973459, 6.317362736975628, -23.502835824393703, -12.099540594061619, 1.4583113345353658, -13.157166093126289, 15.734178989347924, -2.4652429175371076, -1.5935341458468937, -3.2516104433679907, -22.700287686640905, -5.335825184872629, 17.056639452219976, -7.548439017308265, -7.633514926752014, 8.205803788604971, 2.5428421019370715, 14.028520510848029, 8.748810859193313, -7.853109255699092, -4.322746424913717, 3.9141434572684553, -3.3882131192730194, 5.770844780819534, 0.2362251316465311, -2.4523694301073924, -7.6097875206630015, 8.673557094283314, 3.940371601471792, -12.681986805255729, -13.83408515676909, -11.670180476984097, 4.097942292192576, 7.135938122969964, -8.120293251003119, -7.678897287713863, 18.900337292187622, 15.701043577271339, 7.353433640639179, 4.59780973296758, 3.8022638521791414, 4.97769183786615, -14.608460714735966, 20.563923711637035, -1.1726160246980815, 0.6225036246110172]|347.8851928710937500|      0.30000000|[19801, 1320, 0, 330]                                                      | 
     166|[-17.265351997969915, 7.240973141666036, -3.2065943968701776, 21.726812770367832, -2.333871986580725, -3.1224613976414552, 11.975327159016807, -32.9044955595143, 2.059462916117667, 10.031718797584762, 1.3722674703473743, 10.859384321327088, -7.247967843640298, -4.627984771338088, -15.579976164137166, -7.395715691597143, 0.4336737656817995, 9.16864487356317, -22.615177607213088, 17.179816943487385, 10.440019082973459, 6.317362736975628, -23.502835824393703, -12.099540594061619, 1.4583113345353658, -13.157166093126289, 15.734178989347924, -2.4652429175371076, -1.5935341458468937, -3.2516104433679907, -22.700287686640905, -5.335825184872629, 17.056639452219976, -7.548439017308265, -7.633514926752014, 8.205803788604971, 2.5428421019370715, 14.028520510848029, 8.748810859193313, -7.853109255699092, -4.322746424913717, 3.9141434572684553, -3.3882131192730194, 5.770844780819534, 0.2362251316465311, -2.4523694301073924, -7.6097875206630015, 8.673557094283314, 3.940371601471792, -12.681986805255729, -13.83408515676909, -11.670180476984097, 4.097942292192576, 7.135938122969964, -8.120293251003119, -7.678897287713863, 18.900337292187622, 15.701043577271339, 7.353433640639179, 4.59780973296758, 3.8022638521791414, 4.97769183786615, -14.608460714735966, 20.563923711637035, -1.1726160246980815, 0.6225036246110172]|347.8851928710937500|      0.09000000|[19921, 1328, 0, 332]                                                      | 
     167|[-17.281227996854355, 7.209833235170226, -3.1841861033100303, 21.707686856166692, -2.321424352800186, -3.121380892324378, 11.956603980361898, -32.88338445860221, 2.0493540866417277, 10.025225693894317, 1.373406483676895, 10.896325234974501, -7.2600113635171954, -4.617286300119741, -15.533544570540231, -7.3809635671609435, 0.4691374638901316, 9.18173687266928, -22.59706349675817, 17.181464265809627, 10.435189088570633, 6.308065490862209, -23.476758002542926, -12.118509807651645, 1.4377250581084544, -13.159789575500763, 15.722888524797668, -2.4605894106248165, -1.5776641651689314, -3.2348105818027584, -22.675300929675387, -5.325300201354803, 17.06305673693962, -7.5365912735437455, -7.588665814122123, 8.200110080989834, 2.559206953903572, 13.965028749163611, 8.751437605853411, -7.820422653374845, -4.322235077364681, 3.94946514741061, -3.3815119059653407, 5.775223843267231, 0.2248108328588181, -2.4429581621711627, -7.562232729689338, 8.669985232626932, 3.936744563842307, -12.665530510450917, -13.823685538583034, -11.667579205954535, 4.065581429252026, 7.122258217175403, -8.113796058806571, -7.659750275331117, 18.915650957570186, 15.692277003417548, 7.343813355046206, 4.6185533824205045, 3.814005092687996, 4.926669092197262, -14.613908806976806, 20.507429229775443, -1.1838380053741364, 0.6318113862876267]|347.8817138671875000|      0.30000000|[20041, 1336, 0, 334]                                                      | 
     168|[-17.281227996854355, 7.209833235170226, -3.1841861033100303, 21.707686856166692, -2.321424352800186, -3.121380892324378, 11.956603980361898, -32.88338445860221, 2.0493540866417277, 10.025225693894317, 1.373406483676895, 10.896325234974501, -7.2600113635171954, -4.617286300119741, -15.533544570540231, -7.3809635671609435, 0.4691374638901316, 9.18173687266928, -22.59706349675817, 17.181464265809627, 10.435189088570633, 6.308065490862209, -23.476758002542926, -12.118509807651645, 1.4377250581084544, -13.159789575500763, 15.722888524797668, -2.4605894106248165, -1.5776641651689314, -3.2348105818027584, -22.675300929675387, -5.325300201354803, 17.06305673693962, -7.5365912735437455, -7.588665814122123, 8.200110080989834, 2.559206953903572, 13.965028749163611, 8.751437605853411, -7.820422653374845, -4.322235077364681, 3.94946514741061, -3.3815119059653407, 5.775223843267231, 0.2248108328588181, -2.4429581621711627, -7.562232729689338, 8.669985232626932, 3.936744563842307, -12.665530510450917, -13.823685538583034, -11.667579205954535, 4.065581429252026, 7.122258217175403, -8.113796058806571, -7.659750275331117, 18.915650957570186, 15.692277003417548, 7.343813355046206, 4.6185533824205045, 3.814005092687996, 4.926669092197262, -14.613908806976806, 20.507429229775443, -1.1838380053741364, 0.6318113862876267]|347.8817138671875000|      0.09000000|[20161, 1344, 0, 336]                                                      | 
     169|[-17.281270045926718, 7.210720133192371, -3.1764200241524394, 21.705246750275837, -2.312445883502896, -3.1301780638500354, 11.95741534468899, -32.88406505691613, 2.0486310140812236, 10.03826718178927, 1.3756200411605235, 10.914500108639476, -7.26017766603495, -4.6230606151006945, -15.526357194275748, -7.371232906804362, 0.4715061825086586, 9.180572827600844, -22.58885915302945, 17.174509663843782, 10.428415515224197, 6.310332489730644, -23.467678411171807, -12.115176292164033, 1.4389825987665708, -13.170234277150012, 15.731369238500406, -2.458332285638317, -1.5916801778300904, -3.2321579916397063, -22.673386104152115, -5.324238041811878, 17.064560273882968, -7.538094374628127, -7.59037322735594, 8.197764600033697, 2.5569844312760095, 13.962477897144272, 8.752458848670344, -7.819593451542897, -4.320101928176669, 3.954190813195982, -3.378020904528854, 5.777901758186562, 0.2256977493327916, -2.4453724250247255, -7.568405256782778, 8.66043208514704, 3.924637094700824, -12.681302175129968, -13.791711386852496, -11.599630439901812, 4.05351914695054, 7.115071135208854, -8.11938699171597, -7.659028814482536, 18.915919772713686, 15.695198424032714, 7.347454728524082, 4.623093744350189, 3.816704769589098, 4.926880763963272, -14.614351488694492, 20.506451656208373, -1.1851491718189298, 0.6311583947031245]|347.8743591308593750|      0.30000000|[20281, 1352, 0, 338]                                                      | 
     170|[-17.281270045926718, 7.210720133192371, -3.1764200241524394, 21.705246750275837, -2.312445883502896, -3.1301780638500354, 11.95741534468899, -32.88406505691613, 2.0486310140812236, 10.03826718178927, 1.3756200411605235, 10.914500108639476, -7.26017766603495, -4.6230606151006945, -15.526357194275748, -7.371232906804362, 0.4715061825086586, 9.180572827600844, -22.58885915302945, 17.174509663843782, 10.428415515224197, 6.310332489730644, -23.467678411171807, -12.115176292164033, 1.4389825987665708, -13.170234277150012, 15.731369238500406, -2.458332285638317, -1.5916801778300904, -3.2321579916397063, -22.673386104152115, -5.324238041811878, 17.064560273882968, -7.538094374628127, -7.59037322735594, 8.197764600033697, 2.5569844312760095, 13.962477897144272, 8.752458848670344, -7.819593451542897, -4.320101928176669, 3.954190813195982, -3.378020904528854, 5.777901758186562, 0.2256977493327916, -2.4453724250247255, -7.568405256782778, 8.66043208514704, 3.924637094700824, -12.681302175129968, -13.791711386852496, -11.599630439901812, 4.05351914695054, 7.115071135208854, -8.11938699171597, -7.659028814482536, 18.915919772713686, 15.695198424032714, 7.347454728524082, 4.623093744350189, 3.816704769589098, 4.926880763963272, -14.614351488694492, 20.506451656208373, -1.1851491718189298, 0.6311583947031245]|347.8743591308593750|      0.09000000|[20401, 1360, 0, 340]                                                      | 
     171|[-17.28343330943018, 7.21301543169422, -3.1741980521693494, 21.707665297911735, -2.3160923245397314, -3.130141506288492, 11.956391301617906, -32.878560262031655, 2.042654817237093, 10.045247710844269, 1.3812623793507512, 10.91052535148221, -7.26103632967447, -4.619463846386207, -15.525175430911746, -7.38263409443287, 0.4676491238028966, 9.178662284182355, -22.58416572963161, 17.17345613649697, 10.425901142411613, 6.310310571690497, -23.46716006601419, -12.109785122358954, 1.4382599471056627, -13.163955169501133, 15.728561537261044, -2.4503823093877877, -1.5935887362509273, -3.2291954584879754, -22.66326906786165, -5.311415112042123, 17.06546353227416, -7.542147879300028, -7.585991362092955, 8.198980155738827, 2.5603598111103336, 13.956067109330906, 8.74507310162879, -7.822957797998679, -4.320827158029502, 3.965269189518967, -3.369182364585755, 5.781334454173265, 0.2284934129950464, -2.4426695110791847, -7.566920943501525, 8.652297894222574, 3.919122457599382, -12.678127983556333, -13.794581020344578, -11.608294732185168, 4.056979543963072, 7.099735694573173, -8.12188393831903, -7.667806248488869, 18.917816293324584, 15.700455739966419, 7.356570664758675, 4.617297547479684, 3.822622819773944, 4.928337910099362, -14.621717548973802, 20.50674900236074, -1.192687894181299, 0.6277654564114705]|347.8639831542968750|      0.30000000|[20521, 1368, 0, 342]                                                      | 
     172|[-17.28343330943018, 7.21301543169422, -3.1741980521693494, 21.707665297911735, -2.3160923245397314, -3.130141506288492, 11.956391301617906, -32.878560262031655, 2.042654817237093, 10.045247710844269, 1.3812623793507512, 10.91052535148221, -7.26103632967447, -4.619463846386207, -15.525175430911746, -7.38263409443287, 0.4676491238028966, 9.178662284182355, -22.58416572963161, 17.17345613649697, 10.425901142411613, 6.310310571690497, -23.46716006601419, -12.109785122358954, 1.4382599471056627, -13.163955169501133, 15.728561537261044, -2.4503823093877877, -1.5935887362509273, -3.2291954584879754, -22.66326906786165, -5.311415112042123, 17.06546353227416, -7.542147879300028, -7.585991362092955, 8.198980155738827, 2.5603598111103336, 13.956067109330906, 8.74507310162879, -7.822957797998679, -4.320827158029502, 3.965269189518967, -3.369182364585755, 5.781334454173265, 0.2284934129950464, -2.4426695110791847, -7.566920943501525, 8.652297894222574, 3.919122457599382, -12.678127983556333, -13.794581020344578, -11.608294732185168, 4.056979543963072, 7.099735694573173, -8.12188393831903, -7.667806248488869, 18.917816293324584, 15.700455739966419, 7.356570664758675, 4.617297547479684, 3.822622819773944, 4.928337910099362, -14.621717548973802, 20.50674900236074, -1.192687894181299, 0.6277654564114705]|347.8639831542968750|      0.09000000|[20641, 1376, 0, 344]                                                      | 
     173|[-17.28343330943018, 7.21301543169422, -3.1741980521693494, 21.707665297911735, -2.3160923245397314, -3.130141506288492, 11.956391301617906, -32.878560262031655, 2.042654817237093, 10.045247710844269, 1.3812623793507512, 10.91052535148221, -7.26103632967447, -4.619463846386207, -15.525175430911746, -7.38263409443287, 0.4676491238028966, 9.178662284182355, -22.58416572963161, 17.17345613649697, 10.425901142411613, 6.310310571690497, -23.46716006601419, -12.109785122358954, 1.4382599471056627, -13.163955169501133, 15.728561537261044, -2.4503823093877877, -1.5935887362509273, -3.2291954584879754, -22.66326906786165, -5.311415112042123, 17.06546353227416, -7.542147879300028, -7.585991362092955, 8.198980155738827, 2.5603598111103336, 13.956067109330906, 8.74507310162879, -7.822957797998679, -4.320827158029502, 3.965269189518967, -3.369182364585755, 5.781334454173265, 0.2284934129950464, -2.4426695110791847, -7.566920943501525, 8.652297894222574, 3.919122457599382, -12.678127983556333, -13.794581020344578, -11.608294732185168, 4.056979543963072, 7.099735694573173, -8.12188393831903, -7.667806248488869, 18.917816293324584, 15.700455739966419, 7.356570664758675, 4.617297547479684, 3.822622819773944, 4.928337910099362, -14.621717548973802, 20.50674900236074, -1.192687894181299, 0.6277654564114705]|347.8639831542968750|      0.02700000|[20761, 1384, 0, 346]                                                      | 
     174|[-17.285432169586343, 7.2126169930666215, -3.1755217102110054, 21.704283550392137, -2.3163077165610773, -3.1357891129705244, 11.955594165455032, -32.87746326450518, 2.0417120909085895, 10.046994447194738, 1.3816045864966284, 10.912554633755935, -7.259801368582929, -4.6175687496511095, -15.522551432584565, -7.383951693406271, 0.4711626329777054, 9.176079242860869, -22.584867428571858, 17.173775535116437, 10.425887662305877, 6.311357626229, -23.466974994072377, -12.107750781606665, 1.4372172801442238, -13.164496778863832, 15.728178791506139, -2.4502497895923447, -1.5916602800068684, -3.2295797148480965, -22.666104305981236, -5.310202298267068, 17.063462100270705, -7.54308720193556, -7.5843464600452535, 8.199057008506788, 2.5625328714287887, 13.958809103899984, 8.746337018354083, -7.822344937918825, -4.321083753435019, 3.964580237823629, -3.3703967039836025, 5.777849215993701, 0.2276752076379829, -2.4444415349330306, -7.567450773903754, 8.654279093475925, 3.9203591983319477, -12.677219633915666, -13.79554160850874, -11.60708740681046, 4.05576982404161, 7.097678010686213, -8.120876087571474, -7.667484346212387, 18.91778234121798, 15.701004451071203, 7.357484964793895, 4.618397619301977, 3.8234495987120063, 4.928819495809439, -14.619145501682478, 20.505511075356043, -1.1917242495328626, 0.6265286366329015]|347.8634643554687500|      0.09000000|[20881, 1392, 0, 348]                                                      | 
     175|[-17.285432169586343, 7.2126169930666215, -3.1755217102110054, 21.704283550392137, -2.3163077165610773, -3.1357891129705244, 11.955594165455032, -32.87746326450518, 2.0417120909085895, 10.046994447194738, 1.3816045864966284, 10.912554633755935, -7.259801368582929, -4.6175687496511095, -15.522551432584565, -7.383951693406271, 0.4711626329777054, 9.176079242860869, -22.584867428571858, 17.173775535116437, 10.425887662305877, 6.311357626229, -23.466974994072377, -12.107750781606665, 1.4372172801442238, -13.164496778863832, 15.728178791506139, -2.4502497895923447, -1.5916602800068684, -3.2295797148480965, -22.666104305981236, -5.310202298267068, 17.063462100270705, -7.54308720193556, -7.5843464600452535, 8.199057008506788, 2.5625328714287887, 13.958809103899984, 8.746337018354083, -7.822344937918825, -4.321083753435019, 3.964580237823629, -3.3703967039836025, 5.777849215993701, 0.2276752076379829, -2.4444415349330306, -7.567450773903754, 8.654279093475925, 3.9203591983319477, -12.677219633915666, -13.79554160850874, -11.60708740681046, 4.05576982404161, 7.097678010686213, -8.120876087571474, -7.667484346212387, 18.91778234121798, 15.701004451071203, 7.357484964793895, 4.618397619301977, 3.8234495987120063, 4.928819495809439, -14.619145501682478, 20.505511075356043, -1.1917242495328626, 0.6265286366329015]|347.8634643554687500|      0.02700000|[21001, 1400, 0, 350]                                                      | 
     176|[-17.303565461561007, 7.208871932186884, -3.162739588202503, 21.706265568976523, -2.325767189753769, -3.142780253514939, 11.955742454069615, -32.87222272448501, 2.0414470436342924, 10.04299903423409, 1.3814698980583628, 10.915797244476853, -7.258878981175302, -4.617016744167341, -15.52476121565063, -7.385104477620626, 0.4720084551341124, 9.176633663496904, -22.585708519609586, 17.173137534565758, 10.425656006394684, 6.312341597865743, -23.465358915527037, -12.107835912267984, 1.4365582149395513, -13.16468121321348, 15.727535806167793, -2.450641229389003, -1.5881914289136656, -3.229490095932288, -22.666149756021724, -5.310194918369671, 17.06346918379743, -7.543145290354442, -7.584363646926704, 8.199138003302796, 2.562662452828749, 13.958912011908541, 8.746393922556294, -7.822434844897071, -4.3210861211153, 3.9645556441974072, -3.370452932929653, 5.777835388707462, 0.2276818833077208, -2.444408099779576, -7.5674156868896425, 8.654126988345087, 3.9204583445321752, -12.677218198549081, -13.795602497054444, -11.607212457457063, 4.055685678028359, 7.097647200007049, -8.121049620601212, -7.667450272691877, 18.917674058495912, 15.700967409443837, 7.357517957751026, 4.618522801512444, 3.8234882539721475, 4.928704420442518, -14.619174833483239, 20.505404288061545, -1.1918262765830239, 0.6265378403382051]|347.8633117675781250|      0.09000000|[21121, 1408, 0, 352]                                                      | 
     177|[-17.303565461561007, 7.208871932186884, -3.162739588202503, 21.706265568976523, -2.325767189753769, -3.142780253514939, 11.955742454069615, -32.87222272448501, 2.0414470436342924, 10.04299903423409, 1.3814698980583628, 10.915797244476853, -7.258878981175302, -4.617016744167341, -15.52476121565063, -7.385104477620626, 0.4720084551341124, 9.176633663496904, -22.585708519609586, 17.173137534565758, 10.425656006394684, 6.312341597865743, -23.465358915527037, -12.107835912267984, 1.4365582149395513, -13.16468121321348, 15.727535806167793, -2.450641229389003, -1.5881914289136656, -3.229490095932288, -22.666149756021724, -5.310194918369671, 17.06346918379743, -7.543145290354442, -7.584363646926704, 8.199138003302796, 2.562662452828749, 13.958912011908541, 8.746393922556294, -7.822434844897071, -4.3210861211153, 3.9645556441974072, -3.370452932929653, 5.777835388707462, 0.2276818833077208, -2.444408099779576, -7.5674156868896425, 8.654126988345087, 3.9204583445321752, -12.677218198549081, -13.795602497054444, -11.607212457457063, 4.055685678028359, 7.097647200007049, -8.121049620601212, -7.667450272691877, 18.917674058495912, 15.700967409443837, 7.357517957751026, 4.618522801512444, 3.8234882539721475, 4.928704420442518, -14.619174833483239, 20.505404288061545, -1.1918262765830239, 0.6265378403382051]|347.8633117675781250|      0.02700000|[21241, 1416, 0, 354]                                                      | 
     178|[-17.302755903592256, 7.21037758311606, -3.1615954670343216, 21.706943568260176, -2.3240132649900076, -3.1414617380037093, 11.953133034898848, -32.87398060934878, 2.0412089148856865, 10.045907528790412, 1.3808273122574022, 10.91214620689745, -7.260460984955943, -4.616695355660777, -15.523746585573223, -7.386117056343647, 0.4724368659049496, 9.177400747393694, -22.58116770459147, 17.174612848826218, 10.425628843411369, 6.313700889589672, -23.464892012903153, -12.107690607771001, 1.4390624165454673, -13.165107081124443, 15.72463064621195, -2.449072908832459, -1.5903615935174056, -3.227982746736398, -22.664113371249215, -5.307474830603024, 17.063565850329475, -7.54435481178778, -7.584505945696492, 8.19882831357565, 2.5629632805850404, 13.956805843135516, 8.746978198134443, -7.822372127692216, -4.321718535476762, 3.966400269884634, -3.371336013053111, 5.777110913225915, 0.2270207020217434, -2.4452260969278363, -7.566178671882579, 8.651767920091078, 3.9230884828362598, -12.677643670968092, -13.793985664836311, -11.607654015563167, 4.054373675372309, 7.095466170826985, -8.118803710601156, -7.667148471528872, 18.915482918412316, 15.69862014849743, 7.35843987664519, 4.617232663632894, 3.8234230382252754, 4.929561511660285, -14.61798544957227, 20.504259797507547, -1.1954419085377683, 0.628471493595061]|347.8615112304687500|      0.09000000|[21361, 1424, 0, 356]                                                      | 
     179|[-17.302755903592256, 7.21037758311606, -3.1615954670343216, 21.706943568260176, -2.3240132649900076, -3.1414617380037093, 11.953133034898848, -32.87398060934878, 2.0412089148856865, 10.045907528790412, 1.3808273122574022, 10.91214620689745, -7.260460984955943, -4.616695355660777, -15.523746585573223, -7.386117056343647, 0.4724368659049496, 9.177400747393694, -22.58116770459147, 17.174612848826218, 10.425628843411369, 6.313700889589672, -23.464892012903153, -12.107690607771001, 1.4390624165454673, -13.165107081124443, 15.72463064621195, -2.449072908832459, -1.5903615935174056, -3.227982746736398, -22.664113371249215, -5.307474830603024, 17.063565850329475, -7.54435481178778, -7.584505945696492, 8.19882831357565, 2.5629632805850404, 13.956805843135516, 8.746978198134443, -7.822372127692216, -4.321718535476762, 3.966400269884634, -3.371336013053111, 5.777110913225915, 0.2270207020217434, -2.4452260969278363, -7.566178671882579, 8.651767920091078, 3.9230884828362598, -12.677643670968092, -13.793985664836311, -11.607654015563167, 4.054373675372309, 7.095466170826985, -8.118803710601156, -7.667148471528872, 18.915482918412316, 15.69862014849743, 7.35843987664519, 4.617232663632894, 3.8234230382252754, 4.929561511660285, -14.61798544957227, 20.504259797507547, -1.1954419085377683, 0.628471493595061]|347.8615112304687500|      0.02700000|[21481, 1432, 0, 358]                                                      | 
     180|[-17.303180778393212, 7.214332351762568, -3.1611938072238717, 21.705126241733087, -2.323891197667926, -3.1417669137267517, 11.954583325569466, -32.87744343757889, 2.042281168102676, 10.046733115577371, 1.3819175774858152, 10.912068286033463, -7.258207066280237, -4.616153371207911, -15.522364989255708, -7.384438450430462, 0.4698332542289272, 9.178309197151538, -22.58103759802744, 17.173905157698318, 10.424609795372499, 6.315007245287706, -23.461160314872547, -12.106748157288603, 1.4389687607828554, -13.164496731249965, 15.724521668264856, -2.4490628821508658, -1.5918750606877037, -3.2276304208289552, -22.66550695531808, -5.305992359477823, 17.064299734671955, -7.5417759486121945, -7.58550767870247, 8.202536935295502, 2.5628197787938687, 13.958169863882649, 8.7461137157661, -7.821398352233228, -4.323471732411932, 3.9662642328476245, -3.3712842533094554, 5.7768991035223, 0.2246022007191435, -2.448149449571684, -7.565371536283845, 8.651702135073283, 3.921224663871339, -12.673517959459996, -13.795112833372498, -11.608114814386209, 4.056073848504431, 7.096970158414042, -8.118818457271033, -7.664588957278266, 18.91426710403234, 15.699636685923469, 7.357280403206443, 4.619970911258424, 3.823897074489043, 4.9278039647502005, -14.618165357301304, 20.5043016897903, -1.1978985142050167, 0.6306794906172577]|347.8589782714843750|      0.09000000|[21601, 1440, 0, 360]                                                      | 
