k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-105.72846764862538, 9.386193672642108, 60.50091226279736, -14.833631849884988, -13.839333724975585, -13.132614659667015, -12.238744460344314, -9.742026211768389, -6.898864935934544, -1.8395590536296371, 1.0059232047200202, 4.07183302462101, 12.862216004282235, 10.20284909322858, 12.825254426896572, 12.269960034489632, 2.8057518583536147, 14.31113633543253, 11.430976735949516, 9.866769128292798, 7.854651044160128, 4.705865878756158, -0.9787170854210854, -5.330854675024748, -11.551296208519489, -16.92217232078314, -23.74751896739006, -29.44668360173702, -36.69971140384674, -44.75679512023926, -49.03374375268817, -55.6438635981828, -60.99008123584092, -65.89118560016155, -70.90875741662458, -73.11452860325575, -76.5276300805807, -79.9137292365823, -79.66333060026169, 1321.652377348952, -79.6564666555822, -79.74623720526695, -76.40990737050771, -74.67358034610749, -70.76513266302645, -65.27791633127258, -61.550890682935716, -55.711288024187084, -52.250976482629774, -46.43108032643795, -39.84105548799038, -33.865105520486836, -25.784707577228545, -22.259235224723817, -14.934465055167674, -10.06582449929323, -5.4085668216645715, -0.8496311852522194, 3.4735518788546322, 7.361701617389917, 11.52346514225006, 11.98955736577511, 16.482805465459823, 17.126596200615168, 19.157698163390158, 19.84281537294388, 18.134955627918245, 17.992791407108307, 16.234749751687048, 14.249987945705652, 13.552376530170442, 11.651128093972801, 9.041630457639695, 5.291136136054993, 1.6064893379807472, -0.3536515438556673, -5.08975612141192, -8.685268470346927, -12.188268273174764, -17.891213086247443, -19.736743407845495, -27.2015818695724, -33.40694431781769, -37.32045500710606, -44.33391245603561, 376.8369829027355, -59.23784789919853, -66.99066593766213, -76.46427033901215, -24.722223192825915, -95.64633929371834, -109.3073905724287, -121.11768238216638, -131.16218831151724, -144.1904627636075, 1338.3582093781233, -164.68355946868658, -168.51998532235623, -171.53080619335174, -165.2567459344864]|-1232.8842773437500000|   1371.74211248|[981, 140, 0, 70]                                                          | 
      11|[-105.72846764862538, 9.386193672642108, 60.50091226279736, -14.833631849884988, -13.839333724975585, -13.132614659667015, -12.238744460344314, -9.742026211768389, -6.898864935934544, -1.8395590536296371, 1.0059232047200202, 4.07183302462101, 12.862216004282235, 10.20284909322858, 12.825254426896572, 12.269960034489632, 2.8057518583536147, 14.31113633543253, 11.430976735949516, 9.866769128292798, 7.854651044160128, 4.705865878756158, -0.9787170854210854, -5.330854675024748, -11.551296208519489, -16.92217232078314, -23.74751896739006, -29.44668360173702, -36.69971140384674, -44.75679512023926, -49.03374375268817, -55.6438635981828, -60.99008123584092, -65.89118560016155, -70.90875741662458, -73.11452860325575, -76.5276300805807, -79.9137292365823, -79.66333060026169, 1321.652377348952, -79.6564666555822, -79.74623720526695, -76.40990737050771, -74.67358034610749, -70.76513266302645, -65.27791633127258, -61.550890682935716, -55.711288024187084, -52.250976482629774, -46.43108032643795, -39.84105548799038, -33.865105520486836, -25.784707577228545, -22.259235224723817, -14.934465055167674, -10.06582449929323, -5.4085668216645715, -0.8496311852522194, 3.4735518788546322, 7.361701617389917, 11.52346514225006, 11.98955736577511, 16.482805465459823, 17.126596200615168, 19.157698163390158, 19.84281537294388, 18.134955627918245, 17.992791407108307, 16.234749751687048, 14.249987945705652, 13.552376530170442, 11.651128093972801, 9.041630457639695, 5.291136136054993, 1.6064893379807472, -0.3536515438556673, -5.08975612141192, -8.685268470346927, -12.188268273174764, -17.891213086247443, -19.736743407845495, -27.2015818695724, -33.40694431781769, -37.32045500710606, -44.33391245603561, 376.8369829027355, -59.23784789919853, -66.99066593766213, -76.46427033901215, -24.722223192825915, -95.64633929371834, -109.3073905724287, -121.11768238216638, -131.16218831151724, -144.1904627636075, 1338.3582093781233, -164.68355946868658, -168.51998532235623, -171.53080619335174, -165.2567459344864]|-1232.8842773437500000|    411.52263374|[1079, 154, 0, 77]                                                         | 
      12|[-105.72846764862538, 9.386193672642108, 60.50091226279736, -14.833631849884988, -13.839333724975585, -13.132614659667015, -12.238744460344314, -9.742026211768389, -6.898864935934544, -1.8395590536296371, 1.0059232047200202, 4.07183302462101, 12.862216004282235, 10.20284909322858, 12.825254426896572, 12.269960034489632, 2.8057518583536147, 14.31113633543253, 11.430976735949516, 9.866769128292798, 7.854651044160128, 4.705865878756158, -0.9787170854210854, -5.330854675024748, -11.551296208519489, -16.92217232078314, -23.74751896739006, -29.44668360173702, -36.69971140384674, -44.75679512023926, -49.03374375268817, -55.6438635981828, -60.99008123584092, -65.89118560016155, -70.90875741662458, -73.11452860325575, -76.5276300805807, -79.9137292365823, -79.66333060026169, 1321.652377348952, -79.6564666555822, -79.74623720526695, -76.40990737050771, -74.67358034610749, -70.76513266302645, -65.27791633127258, -61.550890682935716, -55.711288024187084, -52.250976482629774, -46.43108032643795, -39.84105548799038, -33.865105520486836, -25.784707577228545, -22.259235224723817, -14.934465055167674, -10.06582449929323, -5.4085668216645715, -0.8496311852522194, 3.4735518788546322, 7.361701617389917, 11.52346514225006, 11.98955736577511, 16.482805465459823, 17.126596200615168, 19.157698163390158, 19.84281537294388, 18.134955627918245, 17.992791407108307, 16.234749751687048, 14.249987945705652, 13.552376530170442, 11.651128093972801, 9.041630457639695, 5.291136136054993, 1.6064893379807472, -0.3536515438556673, -5.08975612141192, -8.685268470346927, -12.188268273174764, -17.891213086247443, -19.736743407845495, -27.2015818695724, -33.40694431781769, -37.32045500710606, -44.33391245603561, 376.8369829027355, -59.23784789919853, -66.99066593766213, -76.46427033901215, -24.722223192825915, -95.64633929371834, -109.3073905724287, -121.11768238216638, -131.16218831151724, -144.1904627636075, 1338.3582093781233, -164.68355946868658, -168.51998532235623, -171.53080619335174, -165.2567459344864]|-1232.8842773437500000|    123.45679012|[1177, 168, 0, 84]                                                         | 
      13|[-105.72846764862538, 9.386193672642108, 60.50091226279736, -14.833631849884988, -13.839333724975585, -13.132614659667015, -12.238744460344314, -9.742026211768389, -6.898864935934544, -1.8395590536296371, 1.0059232047200202, 4.07183302462101, 12.862216004282235, 10.20284909322858, 12.825254426896572, 12.269960034489632, 2.8057518583536147, 14.31113633543253, 11.430976735949516, 9.866769128292798, 7.854651044160128, 4.705865878756158, -0.9787170854210854, -5.330854675024748, -11.551296208519489, -16.92217232078314, -23.74751896739006, -29.44668360173702, -36.69971140384674, -44.75679512023926, -49.03374375268817, -55.6438635981828, -60.99008123584092, -65.89118560016155, -70.90875741662458, -73.11452860325575, -76.5276300805807, -79.9137292365823, -79.66333060026169, 1321.652377348952, -79.6564666555822, -79.74623720526695, -76.40990737050771, -74.67358034610749, -70.76513266302645, -65.27791633127258, -61.550890682935716, -55.711288024187084, -52.250976482629774, -46.43108032643795, -39.84105548799038, -33.865105520486836, -25.784707577228545, -22.259235224723817, -14.934465055167674, -10.06582449929323, -5.4085668216645715, -0.8496311852522194, 3.4735518788546322, 7.361701617389917, 11.52346514225006, 11.98955736577511, 16.482805465459823, 17.126596200615168, 19.157698163390158, 19.84281537294388, 18.134955627918245, 17.992791407108307, 16.234749751687048, 14.249987945705652, 13.552376530170442, 11.651128093972801, 9.041630457639695, 5.291136136054993, 1.6064893379807472, -0.3536515438556673, -5.08975612141192, -8.685268470346927, -12.188268273174764, -17.891213086247443, -19.736743407845495, -27.2015818695724, -33.40694431781769, -37.32045500710606, -44.33391245603561, 376.8369829027355, -59.23784789919853, -66.99066593766213, -76.46427033901215, -24.722223192825915, -95.64633929371834, -109.3073905724287, -121.11768238216638, -131.16218831151724, -144.1904627636075, 1338.3582093781233, -164.68355946868658, -168.51998532235623, -171.53080619335174, -165.2567459344864]|-1232.8842773437500000|     37.03703704|[1275, 182, 0, 91]                                                         | 
      14|[-100.75828379929067, 19.02301828049123, 61.29424543559551, -16.984006739258767, 21.051951217651368, -15.284116553664207, -14.330782138109207, -11.741097332984209, -8.77694399267435, -1.374902402609587, -0.5686437556147577, 2.66876209795475, 11.636911162286996, 9.156919780522585, 11.956146048009396, 11.571496415734291, 2.2687040549516677, 13.92379900842905, 11.179737048745155, 9.73665555641055, 7.829851229712367, 4.770205486710183, -0.8413410452008248, -5.136090701669454, -11.314008433837444, -16.656165314614775, -23.465318005084992, -29.159369037747382, -36.41680585503578, -44.486200493574145, -48.78172512218356, -55.41507555015385, -60.78763262934983, -65.71673784017563, -70.7626511883922, -72.99593381524086, -76.43471384525299, -79.84383661405184, -79.61317288190126, 1321.6865317454563, -79.63432989656926, -79.7320604621619, -76.39973256986588, -74.66370608605445, -70.75225370582193, -65.25924272691832, -61.52424424394965, -55.675174437910314, -52.20463189691305, -46.37449173629284, -39.774954972565176, -33.79093870848418, -27.45794537782669, -22.175823084115983, -14.85093008428812, -9.985685398741625, -5.335567932873964, -0.7875968241877853, 3.520871145799756, 7.390786562487483, 11.531184949576854, 11.973321621194483, 16.440706362128257, 17.057536210268736, 19.06149854660034, 19.72030087172985, 17.988011149764063, 17.824386664032936, 16.04892830789089, 14.051817864924669, 13.347860104441644, 11.447069491520523, 8.845460500121117, 5.110695158839226, 1.4497696682810783, -0.4788001382350924, -5.175953192189336, -8.725955267697572, -12.178077471479774, -17.826345232129096, -19.615337359309194, -27.024064008444547, -33.17633862614632, -37.042633227854964, -44.01776065826416, 377.1795086233318, -58.88388872623443, -66.64293655276299, -76.14268113732338, -24.44819951094687, -95.44178522765637, -109.19329729110002, -121.11232425102963, -131.2788445776701, -144.43459738343955, 1337.99238324821, -165.14990927904844, -169.04539901435376, -172.04774797916411, -165.66484707593918]|-1286.1202392578125000|    123.45679012|[1373, 196, 0, 98]                                                         | 
      15|[-99.63005298912526, 20.686140338405963, 64.05538959681988, -17.556840038895608, 20.374676215648652, -16.026990818381307, -15.100570522546768, -12.501231195479631, -9.494463752806187, -2.0215382330119613, -1.1215342947840692, 2.2266651195287706, 11.316708454042672, 8.96385789230466, 11.88990136384964, 11.626613091528416, 2.4351537656784057, 14.187632173597812, 11.523798095583915, 10.141337328404187, 8.273866017386318, 5.231352735455148, -0.3854281869530678, -4.707235342115164, -10.932830203790218, -16.34148169845343, -23.233616645932198, -29.02435802042484, -36.38904811166227, -44.57283580750227, -48.98628249630332, -55.73737649090588, -61.223784819319846, -66.25921723604202, -71.40046946527437, -73.71488599419594, -77.21770197629928, -80.67126179591753, -80.46338903218508, 1320.8367108931766, -80.45958076059819, -80.50816538922489, -77.10232613485306, -75.26926096476615, -71.2387125140056, -65.6066433623992, -61.71532833084464, -55.695967842340465, -52.04498650342226, -46.02857805788517, -39.24169546157122, -33.07437232464552, -26.567513437271117, -21.12656890511513, -13.663603772222995, -8.68674724356737, -3.9570853526890275, 0.6329725956730545, 4.941010339334607, 8.763369117304682, 13.367786683738231, 13.09393567301333, 17.351003159880637, 17.698806728571654, 19.374417477846144, 19.646044466495514, 17.469463137984278, 16.807419009804725, 14.483742284178732, 11.894328803569078, 10.56110454261303, 8.002613629475235, 4.724783028960228, 0.3065183514356615, -4.032699413597584, -6.620739778280258, -11.943964285328985, -16.071293612271546, -19.92395473740995, -26.11640718281269, -28.240727412104604, 92.14039522007107, -42.12153096318245, -45.94490163758397, -52.72675743103027, 368.82215255185963, -66.72676897525787, -73.80842431902886, -82.47309829354286, -29.797446966543795, -99.68279780089856, -112.22673096686601, -122.87657643685117, -131.76152463018894, -143.68557150214912, 1339.8462469643355, -162.41165687769652, -165.75534183204175, -168.6712800359726, -162.82311934232712]|-1334.7095947265625000|    411.52263374|[1471, 210, 0, 105]                                                        | 
      16|[-99.63005298912526, 20.686140338405963, 64.05538959681988, -17.556840038895608, 20.374676215648652, -16.026990818381307, -15.100570522546768, -12.501231195479631, -9.494463752806187, -2.0215382330119613, -1.1215342947840692, 2.2266651195287706, 11.316708454042672, 8.96385789230466, 11.88990136384964, 11.626613091528416, 2.4351537656784057, 14.187632173597812, 11.523798095583915, 10.141337328404187, 8.273866017386318, 5.231352735455148, -0.3854281869530678, -4.707235342115164, -10.932830203790218, -16.34148169845343, -23.233616645932198, -29.02435802042484, -36.38904811166227, -44.57283580750227, -48.98628249630332, -55.73737649090588, -61.223784819319846, -66.25921723604202, -71.40046946527437, -73.71488599419594, -77.21770197629928, -80.67126179591753, -80.46338903218508, 1320.8367108931766, -80.45958076059819, -80.50816538922489, -77.10232613485306, -75.26926096476615, -71.2387125140056, -65.6066433623992, -61.71532833084464, -55.695967842340465, -52.04498650342226, -46.02857805788517, -39.24169546157122, -33.07437232464552, -26.567513437271117, -21.12656890511513, -13.663603772222995, -8.68674724356737, -3.9570853526890275, 0.6329725956730545, 4.941010339334607, 8.763369117304682, 13.367786683738231, 13.09393567301333, 17.351003159880637, 17.698806728571654, 19.374417477846144, 19.646044466495514, 17.469463137984278, 16.807419009804725, 14.483742284178732, 11.894328803569078, 10.56110454261303, 8.002613629475235, 4.724783028960228, 0.3065183514356615, -4.032699413597584, -6.620739778280258, -11.943964285328985, -16.071293612271546, -19.92395473740995, -26.11640718281269, -28.240727412104604, 92.14039522007107, -42.12153096318245, -45.94490163758397, -52.72675743103027, 368.82215255185963, -66.72676897525787, -73.80842431902886, -82.47309829354286, -29.797446966543795, -99.68279780089856, -112.22673096686601, -122.87657643685117, -131.76152463018894, -143.68557150214912, 1339.8462469643355, -162.41165687769652, -165.75534183204175, -168.6712800359726, -162.82311934232712]|-1334.7095947265625000|    123.45679012|[1569, 224, 0, 112]                                                        | 
      17|[-99.63005298912526, 20.686140338405963, 64.05538959681988, -17.556840038895608, 20.374676215648652, -16.026990818381307, -15.100570522546768, -12.501231195479631, -9.494463752806187, -2.0215382330119613, -1.1215342947840692, 2.2266651195287706, 11.316708454042672, 8.96385789230466, 11.88990136384964, 11.626613091528416, 2.4351537656784057, 14.187632173597812, 11.523798095583915, 10.141337328404187, 8.273866017386318, 5.231352735455148, -0.3854281869530678, -4.707235342115164, -10.932830203790218, -16.34148169845343, -23.233616645932198, -29.02435802042484, -36.38904811166227, -44.57283580750227, -48.98628249630332, -55.73737649090588, -61.223784819319846, -66.25921723604202, -71.40046946527437, -73.71488599419594, -77.21770197629928, -80.67126179591753, -80.46338903218508, 1320.8367108931766, -80.45958076059819, -80.50816538922489, -77.10232613485306, -75.26926096476615, -71.2387125140056, -65.6066433623992, -61.71532833084464, -55.695967842340465, -52.04498650342226, -46.02857805788517, -39.24169546157122, -33.07437232464552, -26.567513437271117, -21.12656890511513, -13.663603772222995, -8.68674724356737, -3.9570853526890275, 0.6329725956730545, 4.941010339334607, 8.763369117304682, 13.367786683738231, 13.09393567301333, 17.351003159880637, 17.698806728571654, 19.374417477846144, 19.646044466495514, 17.469463137984278, 16.807419009804725, 14.483742284178732, 11.894328803569078, 10.56110454261303, 8.002613629475235, 4.724783028960228, 0.3065183514356615, -4.032699413597584, -6.620739778280258, -11.943964285328985, -16.071293612271546, -19.92395473740995, -26.11640718281269, -28.240727412104604, 92.14039522007107, -42.12153096318245, -45.94490163758397, -52.72675743103027, 368.82215255185963, -66.72676897525787, -73.80842431902886, -82.47309829354286, -29.797446966543795, -99.68279780089856, -112.22673096686601, -122.87657643685117, -131.76152463018894, -143.68557150214912, 1339.8462469643355, -162.41165687769652, -165.75534183204175, -168.6712800359726, -162.82311934232712]|-1334.7095947265625000|     37.03703704|[1667, 238, 0, 119]                                                        | 
      18|[-97.97389990627767, 20.03682760380208, 63.907517700195314, -17.539444117844106, 20.37775846659206, -16.039917852319775, -15.129885476380586, -12.54606693431735, -9.552846662551165, -2.090575379878283, -1.0931520232558252, 2.147572013437748, 11.238914908021687, 8.862877111285925, 11.827399098873139, 11.577496368288994, 2.4025563989579677, 14.173996788747608, 11.530778323821723, 10.169734186306595, 8.32359833367169, 5.301460605259053, -0.2967487987875939, -4.60256936237216, -10.815454651135951, -16.2152549007535, -23.10284928560257, -28.893670202493666, -36.26321670137346, -44.456636396050456, -48.8843303309381, -55.65397059388459, -61.162759389802815, -66.22380417943, -71.39317563232035, -73.7373883792758, -77.27076370000839, -80.75467132882216, -80.57592463552952, 1320.6972900560127, -80.62264574706555, -80.69068010143936, -77.29921783011406, -75.47468096710742, -71.44616491552442, -65.80913813268766, -61.90555689737201, -55.86649801254272, -52.18847380787134, -46.13798972964287, -39.310542834699156, -33.09694727465511, -26.539124003872274, -21.043768956363202, -13.524411399662494, -8.490846401019953, -3.7060051079094407, 0.9357067918591202, 5.289758784845471, 9.15029889754951, 13.78283683270216, 13.524831061139704, 17.78332134068012, 18.116101975888014, 19.758404606580733, 19.976845059394837, 17.72591528117657, 16.967451222538948, 14.52481031656265, 11.793913313001394, 10.297265864014626, 7.554598148241638, 4.073674167990685, -0.5640775209665296, -5.13594276458025, -7.965837916135788, -13.53545705743134, -17.908364673405885, -21.99978925012052, -28.417621877789497, -30.746899830698965, 89.45706301525234, -44.946677399873735, -10.346062831431624, -55.69975152015686, 365.8569774000347, -69.62172866344451, -76.56643399119378, -85.02490879654884, -32.07366657294333, -101.61687446773053, -113.75863769084215, -123.95727778801694, -132.35832263290882, -143.7884288161993, 1340.2172983056307, -161.62540747851133, -164.66121524989606, -167.43659366130828, -161.68816548585892]|-1379.8854980468750000|    123.45679012|[1765, 252, 0, 126]                                                        | 
      19|[-97.97389990627767, 20.03682760380208, 63.907517700195314, -17.539444117844106, 20.37775846659206, -16.039917852319775, -15.129885476380586, -12.54606693431735, -9.552846662551165, -2.090575379878283, -1.0931520232558252, 2.147572013437748, 11.238914908021687, 8.862877111285925, 11.827399098873139, 11.577496368288994, 2.4025563989579677, 14.173996788747608, 11.530778323821723, 10.169734186306595, 8.32359833367169, 5.301460605259053, -0.2967487987875939, -4.60256936237216, -10.815454651135951, -16.2152549007535, -23.10284928560257, -28.893670202493666, -36.26321670137346, -44.456636396050456, -48.8843303309381, -55.65397059388459, -61.162759389802815, -66.22380417943, -71.39317563232035, -73.7373883792758, -77.27076370000839, -80.75467132882216, -80.57592463552952, 1320.6972900560127, -80.62264574706555, -80.69068010143936, -77.29921783011406, -75.47468096710742, -71.44616491552442, -65.80913813268766, -61.90555689737201, -55.86649801254272, -52.18847380787134, -46.13798972964287, -39.310542834699156, -33.09694727465511, -26.539124003872274, -21.043768956363202, -13.524411399662494, -8.490846401019953, -3.7060051079094407, 0.9357067918591202, 5.289758784845471, 9.15029889754951, 13.78283683270216, 13.524831061139704, 17.78332134068012, 18.116101975888014, 19.758404606580733, 19.976845059394837, 17.72591528117657, 16.967451222538948, 14.52481031656265, 11.793913313001394, 10.297265864014626, 7.554598148241638, 4.073674167990685, -0.5640775209665296, -5.13594276458025, -7.965837916135788, -13.53545705743134, -17.908364673405885, -21.99978925012052, -28.417621877789497, -30.746899830698965, 89.45706301525234, -44.946677399873735, -10.346062831431624, -55.69975152015686, 365.8569774000347, -69.62172866344451, -76.56643399119378, -85.02490879654884, -32.07366657294333, -101.61687446773053, -113.75863769084215, -123.95727778801694, -132.35832263290882, -143.7884288161993, 1340.2172983056307, -161.62540747851133, -164.66121524989606, -167.43659366130828, -161.68816548585892]|-1379.8854980468750000|     37.03703704|[1863, 266, 0, 133]                                                        | 
      20|[-97.97389990627767, 20.03682760380208, 63.907517700195314, -17.539444117844106, 20.37775846659206, -16.039917852319775, -15.129885476380586, -12.54606693431735, -9.552846662551165, -2.090575379878283, -1.0931520232558252, 2.147572013437748, 11.238914908021687, 8.862877111285925, 11.827399098873139, 11.577496368288994, 2.4025563989579677, 14.173996788747608, 11.530778323821723, 10.169734186306595, 8.32359833367169, 5.301460605259053, -0.2967487987875939, -4.60256936237216, -10.815454651135951, -16.2152549007535, -23.10284928560257, -28.893670202493666, -36.26321670137346, -44.456636396050456, -48.8843303309381, -55.65397059388459, -61.162759389802815, -66.22380417943, -71.39317563232035, -73.7373883792758, -77.27076370000839, -80.75467132882216, -80.57592463552952, 1320.6972900560127, -80.62264574706555, -80.69068010143936, -77.29921783011406, -75.47468096710742, -71.44616491552442, -65.80913813268766, -61.90555689737201, -55.86649801254272, -52.18847380787134, -46.13798972964287, -39.310542834699156, -33.09694727465511, -26.539124003872274, -21.043768956363202, -13.524411399662494, -8.490846401019953, -3.7060051079094407, 0.9357067918591202, 5.289758784845471, 9.15029889754951, 13.78283683270216, 13.524831061139704, 17.78332134068012, 18.116101975888014, 19.758404606580733, 19.976845059394837, 17.72591528117657, 16.967451222538948, 14.52481031656265, 11.793913313001394, 10.297265864014626, 7.554598148241638, 4.073674167990685, -0.5640775209665296, -5.13594276458025, -7.965837916135788, -13.53545705743134, -17.908364673405885, -21.99978925012052, -28.417621877789497, -30.746899830698965, 89.45706301525234, -44.946677399873735, -10.346062831431624, -55.69975152015686, 365.8569774000347, -69.62172866344451, -76.56643399119378, -85.02490879654884, -32.07366657294333, -101.61687446773053, -113.75863769084215, -123.95727778801694, -132.35832263290882, -143.7884288161993, 1340.2172983056307, -161.62540747851133, -164.66121524989606, -167.43659366130828, -161.68816548585892]|-1379.8854980468750000|     11.11111111|[1961, 280, 0, 140]                                                        | 
      21|[-96.55541188061238, 18.740505734905597, 63.45075300216675, -17.439561604559422, 20.445608251681552, -16.017018911950288, -15.162876669615507, -12.643560716956854, -9.720937646776438, -2.332780254632235, -1.4104566940665246, 1.7565791633725167, 10.777842939943074, 8.337282280772925, 11.244499707221985, 10.94586558997631, 1.7318053041398525, 13.474455994851887, 10.813187991790473, 20.774793810024857, 7.602310725525022, 4.593953412170522, -0.9808258828520775, -5.254390200823545, -11.427175213117152, -16.780138788521292, -23.6153600025177, -29.349531055688857, -36.659439292773605, -44.7915192514658, -49.15743020042777, -55.866048151925206, -61.31570259861648, -66.32053179651498, -71.43752416279168, -73.7339854781609, -77.22489122033119, -80.67212127999403, -80.46285110771656, 1320.8345198264346, -80.4676930719614, -80.52436190836131, -77.12768059473484, -75.30373524822295, -71.28117204662412, -65.65491071199999, -61.76627446219325, -55.745639224052425, -52.08876621186733, -46.061377480626106, -39.25817293465138, -33.06917412720621, -26.53553204800002, -21.063212654590608, -13.56507161706686, -8.550301892622374, -3.781317550987005, 0.8478960445336998, 5.193122325614095, 9.048709553107619, 13.856259413659572, 13.42516022630036, 17.69032347679138, 18.03325698837638, 19.688805872201918, 19.923098161667586, 17.690048905164005, 16.950842833444476, 14.528129273848606, 11.817083797231316, 10.33945169210434, 7.614211249426006, 4.148408066034317, -0.4771883657574651, -5.040437415242195, -7.8657176101207735, -13.435049054697156, -17.812163186520337, -21.912276138588787, -28.343071010708808, -30.689169681221244, 89.49474234476685, -44.931439298279585, -10.354615608081218, -55.73222348615527, 365.801827647388, -69.69684246659278, -76.65728411346674, -85.1257903060317, -32.17753171212971, -101.71558647990227, -113.84336788386106, -124.0190722590126, -132.43620963901282, -143.7810478114523, 1340.2663844889403, -161.53529991090298, -164.5371416848898, -167.2942785269022, -161.55473618209362]|-1406.2727050781250000|     37.03703704|[2059, 294, 0, 147]                                                        | 
