k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     266|[-0.8709581448473316, -0.9673428917420097, -0.977191996081092, -0.9956106613652083, -0.9859516654913023, -0.9935755086742575, -0.9927146555535729, -0.9782628398796078, -0.9761326623668538, -0.9883868836521288, -0.9902699020884029, -0.9724161746114988, -0.9785433708612346, -0.9788914496337384, -0.9831361185541028, -0.9589963260048535, -0.9941154639134766, -0.9809543110430241, -0.9926223971386208, -0.9720002198408111, -0.9778321800520644, -0.9793636420770782, -0.9868608103541192, -0.9805033255532181, -0.9802913117717253, -0.9793450702898554, -0.9785060508900643, -0.9859612353782723, -0.9964698003012018, -0.9713559545998465, -0.9722006968693677, -0.9947848493091442, -0.9789036394147843, -0.9757184318749978, -0.981799240575856, -0.967584563158016, -0.9703467446823197, -0.989475357487936, -0.9888003315216338, -0.9848151823105582, -0.9833908647022327, -0.996496830148135, -0.9826861398403708, -0.9589423900080078, -0.9931273026602867, -0.9617454401566647, -0.9840192982517693, -0.9743644650687202, -0.9740718899091008, -0.9654325984127354, -0.9700281709345291, -0.983075254168216, -0.9876392174817739, -0.9861332217085874, -0.9774044099033745, -0.9787922443945718, -0.9790258594373882, -0.9884569516041666, -0.9752296643735463, -0.982767840793531, -0.9842446400960398, -0.9742663777185954, -0.9946963853151829, -0.9825492320549529, -1.0010148408853639, -0.9774929946623161, -0.9872409161314863, -0.9733805261892485, -0.9794911227043486, -0.9839356710552238, -0.9821945186684389, -0.9872706998001377, -0.9663603938150118, -0.9697106393912691, -0.9719621990746419, -0.9825038794111152, -0.9810138000510051, -0.9802632551575698, -0.9836501519117065, -0.9722024342583382, -0.9687464069400449, -0.9599187191932288, -0.9850335952804017, -0.974310983165924, -0.9649934927681898, -0.9903017850781908, -0.9771704662678531, -0.9700447119819728, -0.9865936299072928, -0.9951754756373703, -0.97505963345684, -0.9849983945212444, -0.9873347773871501, -0.9594533907723417, -0.9833195823674032, -0.9797842347446022, -0.9880811191440444, -0.9655481041016174, -0.9871082104753441, -1.0007540704398707]|392.3289489746093750|      0.09000000|[47881, 3192, 0, 798]                                                      | 
     267|[-0.8709581448473316, -0.9673428917420097, -0.977191996081092, -0.9956106613652083, -0.9859516654913023, -0.9935755086742575, -0.9927146555535729, -0.9782628398796078, -0.9761326623668538, -0.9883868836521288, -0.9902699020884029, -0.9724161746114988, -0.9785433708612346, -0.9788914496337384, -0.9831361185541028, -0.9589963260048535, -0.9941154639134766, -0.9809543110430241, -0.9926223971386208, -0.9720002198408111, -0.9778321800520644, -0.9793636420770782, -0.9868608103541192, -0.9805033255532181, -0.9802913117717253, -0.9793450702898554, -0.9785060508900643, -0.9859612353782723, -0.9964698003012018, -0.9713559545998465, -0.9722006968693677, -0.9947848493091442, -0.9789036394147843, -0.9757184318749978, -0.981799240575856, -0.967584563158016, -0.9703467446823197, -0.989475357487936, -0.9888003315216338, -0.9848151823105582, -0.9833908647022327, -0.996496830148135, -0.9826861398403708, -0.9589423900080078, -0.9931273026602867, -0.9617454401566647, -0.9840192982517693, -0.9743644650687202, -0.9740718899091008, -0.9654325984127354, -0.9700281709345291, -0.983075254168216, -0.9876392174817739, -0.9861332217085874, -0.9774044099033745, -0.9787922443945718, -0.9790258594373882, -0.9884569516041666, -0.9752296643735463, -0.982767840793531, -0.9842446400960398, -0.9742663777185954, -0.9946963853151829, -0.9825492320549529, -1.0010148408853639, -0.9774929946623161, -0.9872409161314863, -0.9733805261892485, -0.9794911227043486, -0.9839356710552238, -0.9821945186684389, -0.9872706998001377, -0.9663603938150118, -0.9697106393912691, -0.9719621990746419, -0.9825038794111152, -0.9810138000510051, -0.9802632551575698, -0.9836501519117065, -0.9722024342583382, -0.9687464069400449, -0.9599187191932288, -0.9850335952804017, -0.974310983165924, -0.9649934927681898, -0.9903017850781908, -0.9771704662678531, -0.9700447119819728, -0.9865936299072928, -0.9951754756373703, -0.97505963345684, -0.9849983945212444, -0.9873347773871501, -0.9594533907723417, -0.9833195823674032, -0.9797842347446022, -0.9880811191440444, -0.9655481041016174, -0.9871082104753441, -1.0007540704398707]|392.3289489746093750|      0.02700000|[48061, 3204, 0, 801]                                                      | 
     268|[-0.8613631595634204, -0.968118090776261, -0.9820492577462574, -0.9889764641673537, -0.97783533453985, -0.9995996420882876, -0.9916206156747649, -0.9813969969225582, -0.9764304807870758, -0.9800106010123273, -0.9907205161423918, -0.9802980078518886, -0.978692338366318, -0.9811900734228403, -0.9786402533543879, -0.9583129950740841, -0.9963397520958097, -0.9777433541137726, -0.9936062209279044, -0.9681516850649132, -0.9762990574352444, -0.984412580638309, -0.9811362983135041, -0.9800722683710774, -0.9882139043445932, -0.9713674393467955, -0.9774281008893013, -0.9860451373049728, -0.9968900751544425, -0.9708022924096327, -0.9712927831458729, -0.9947972158495759, -0.9785247503248684, -0.9744361834618076, -0.9799319636102155, -0.9665702326172323, -0.9698049604055996, -0.988500825212941, -0.9889100480148045, -0.9836866392586672, -0.9836992166136043, -0.9960203897042448, -0.9816230751683179, -0.9585315672639922, -0.9919108163310739, -0.9617909902197426, -0.9830147684840995, -0.974392412938687, -0.9729473199957284, -0.9638468404707965, -0.9702075527427951, -0.981950777387101, -0.9867276125776698, -0.9853053704107879, -0.9773287219652957, -0.9786428341765714, -0.9787551856359642, -0.9875064938431024, -0.9758733180522541, -0.9836722149091657, -0.9848130198022773, -0.9746582529667649, -0.9946244032114919, -0.982764661634792, -1.0015113574134376, -0.9775916682963726, -0.9873054264015082, -0.9738795143310199, -0.9810967943019933, -0.9853210365516134, -0.9840061033590246, -0.9890886731307547, -0.9681481461937438, -0.9707713318683091, -0.9749858777443479, -0.9834304545689065, -0.9816219122483745, -0.9813085775524997, -0.9829149302482165, -0.9727550008639583, -0.9698729679046665, -0.9601774305054278, -0.9852082172299561, -0.9757912315733848, -0.9667551847622236, -0.9901405723401695, -0.9775492552114884, -0.9711326677632315, -0.9862660920523922, -0.9965162498745486, -0.9743980946594093, -0.9863963071446051, -0.9860500873954152, -0.9574871627622088, -0.9821011907850334, -0.9785719834883821, -0.9883411115486525, -0.9657952259192826, -0.9861393058334216, -1.0027250484279648]|392.3026733398437500|      0.09000000|[48241, 3216, 0, 804]                                                      | 
     269|[-0.8613631595634204, -0.968118090776261, -0.9820492577462574, -0.9889764641673537, -0.97783533453985, -0.9995996420882876, -0.9916206156747649, -0.9813969969225582, -0.9764304807870758, -0.9800106010123273, -0.9907205161423918, -0.9802980078518886, -0.978692338366318, -0.9811900734228403, -0.9786402533543879, -0.9583129950740841, -0.9963397520958097, -0.9777433541137726, -0.9936062209279044, -0.9681516850649132, -0.9762990574352444, -0.984412580638309, -0.9811362983135041, -0.9800722683710774, -0.9882139043445932, -0.9713674393467955, -0.9774281008893013, -0.9860451373049728, -0.9968900751544425, -0.9708022924096327, -0.9712927831458729, -0.9947972158495759, -0.9785247503248684, -0.9744361834618076, -0.9799319636102155, -0.9665702326172323, -0.9698049604055996, -0.988500825212941, -0.9889100480148045, -0.9836866392586672, -0.9836992166136043, -0.9960203897042448, -0.9816230751683179, -0.9585315672639922, -0.9919108163310739, -0.9617909902197426, -0.9830147684840995, -0.974392412938687, -0.9729473199957284, -0.9638468404707965, -0.9702075527427951, -0.981950777387101, -0.9867276125776698, -0.9853053704107879, -0.9773287219652957, -0.9786428341765714, -0.9787551856359642, -0.9875064938431024, -0.9758733180522541, -0.9836722149091657, -0.9848130198022773, -0.9746582529667649, -0.9946244032114919, -0.982764661634792, -1.0015113574134376, -0.9775916682963726, -0.9873054264015082, -0.9738795143310199, -0.9810967943019933, -0.9853210365516134, -0.9840061033590246, -0.9890886731307547, -0.9681481461937438, -0.9707713318683091, -0.9749858777443479, -0.9834304545689065, -0.9816219122483745, -0.9813085775524997, -0.9829149302482165, -0.9727550008639583, -0.9698729679046665, -0.9601774305054278, -0.9852082172299561, -0.9757912315733848, -0.9667551847622236, -0.9901405723401695, -0.9775492552114884, -0.9711326677632315, -0.9862660920523922, -0.9965162498745486, -0.9743980946594093, -0.9863963071446051, -0.9860500873954152, -0.9574871627622088, -0.9821011907850334, -0.9785719834883821, -0.9883411115486525, -0.9657952259192826, -0.9861393058334216, -1.0027250484279648]|392.3026733398437500|      0.02700000|[48421, 3228, 0, 807]                                                      | 
     270|[-0.8593742165956926, -0.965402792103123, -0.9832601603309741, -0.9900989791174652, -0.9765366628351331, -1.0008230635110522, -0.9889376904728124, -0.9809680048318115, -0.9772885830719134, -0.9810130390294944, -0.9911473961972661, -0.9810717201460648, -0.9774654752409788, -0.980340999728287, -0.9788480898030685, -0.9606326693145093, -0.9958178754794063, -0.9790355364792049, -0.992197215554188, -0.9682941013123127, -0.9762329084740486, -0.9842374409607146, -0.982542809023289, -0.9790335583664274, -0.9872551787673729, -0.9726806494625635, -0.9763032188664511, -0.9853751544967964, -0.9952560699301103, -0.9712251297387298, -0.971496995760208, -0.9930783444377085, -0.9782179902766075, -0.9740334999241214, -0.9791292332836747, -0.9678180991621048, -0.9686195000402222, -0.9876775589325917, -0.9898893035504444, -0.981326940033614, -0.985079042952566, -0.9967889859524803, -0.9819241080484062, -0.9590950079919935, -0.9891989144241962, -0.964656522400037, -0.982899853566596, -0.9774873554804799, -0.9743783936399268, -0.9644761758216192, -0.9700524374027737, -0.980352663355734, -0.986743388458126, -0.984243489682558, -0.9788739147555134, -0.9785367054144445, -0.9774391660692345, -0.9875422576995334, -0.9753642471212516, -0.9851402068787138, -0.9862967696333726, -0.9744385878628237, -0.9955119469894271, -0.9823799624016829, -1.0033693081148158, -0.9786825910385233, -0.9881116247986939, -0.9720214283550377, -0.9800657713174588, -0.9873689303756692, -0.9841563291827697, -0.9902264692216705, -0.9686101559107556, -0.9717776191580925, -0.9774906965843002, -0.9841343450857949, -0.9825068503603689, -0.9803623439795957, -0.9822502969569087, -0.9734767225992755, -0.9671497595089023, -0.9616483807047189, -0.9864221969044593, -0.9752495674372768, -0.967234099992129, -0.9888698148177355, -0.9804364886047552, -0.9731366515905393, -0.9844519156074967, -0.9955194876863971, -0.9742520474035701, -0.9872224446342444, -0.9842354164182325, -0.9589664942825948, -0.9815826992351504, -0.976421937314899, -0.9892801419817261, -0.9684765681056888, -0.9862983343871747, -1.0022270752531768]|392.2430725097656250|      0.09000000|[48601, 3240, 0, 810]                                                      | 
     271|[-0.8593742165956926, -0.965402792103123, -0.9832601603309741, -0.9900989791174652, -0.9765366628351331, -1.0008230635110522, -0.9889376904728124, -0.9809680048318115, -0.9772885830719134, -0.9810130390294944, -0.9911473961972661, -0.9810717201460648, -0.9774654752409788, -0.980340999728287, -0.9788480898030685, -0.9606326693145093, -0.9958178754794063, -0.9790355364792049, -0.992197215554188, -0.9682941013123127, -0.9762329084740486, -0.9842374409607146, -0.982542809023289, -0.9790335583664274, -0.9872551787673729, -0.9726806494625635, -0.9763032188664511, -0.9853751544967964, -0.9952560699301103, -0.9712251297387298, -0.971496995760208, -0.9930783444377085, -0.9782179902766075, -0.9740334999241214, -0.9791292332836747, -0.9678180991621048, -0.9686195000402222, -0.9876775589325917, -0.9898893035504444, -0.981326940033614, -0.985079042952566, -0.9967889859524803, -0.9819241080484062, -0.9590950079919935, -0.9891989144241962, -0.964656522400037, -0.982899853566596, -0.9774873554804799, -0.9743783936399268, -0.9644761758216192, -0.9700524374027737, -0.980352663355734, -0.986743388458126, -0.984243489682558, -0.9788739147555134, -0.9785367054144445, -0.9774391660692345, -0.9875422576995334, -0.9753642471212516, -0.9851402068787138, -0.9862967696333726, -0.9744385878628237, -0.9955119469894271, -0.9823799624016829, -1.0033693081148158, -0.9786825910385233, -0.9881116247986939, -0.9720214283550377, -0.9800657713174588, -0.9873689303756692, -0.9841563291827697, -0.9902264692216705, -0.9686101559107556, -0.9717776191580925, -0.9774906965843002, -0.9841343450857949, -0.9825068503603689, -0.9803623439795957, -0.9822502969569087, -0.9734767225992755, -0.9671497595089023, -0.9616483807047189, -0.9864221969044593, -0.9752495674372768, -0.967234099992129, -0.9888698148177355, -0.9804364886047552, -0.9731366515905393, -0.9844519156074967, -0.9955194876863971, -0.9742520474035701, -0.9872224446342444, -0.9842354164182325, -0.9589664942825948, -0.9815826992351504, -0.976421937314899, -0.9892801419817261, -0.9684765681056888, -0.9862983343871747, -1.0022270752531768]|392.2430725097656250|      0.02700000|[48781, 3252, 0, 813]                                                      | 
     272|[-0.8593760099484868, -0.9623623712803238, -0.984641562816978, -0.9900058538594749, -0.9787897428548604, -1.0032413855340565, -0.988579565656255, -0.9839033622236457, -0.9762496941369136, -0.983335704212368, -0.9903325841140032, -0.9804608667171124, -0.9785654994494053, -0.9829821779301711, -0.9763396618553088, -0.961184305761708, -0.9930200960850926, -0.976372648915276, -0.9936166680388852, -0.9701618580254945, -0.9740503954642918, -0.9846659811853897, -0.9831630791712087, -0.9790297784843915, -0.9861812936404022, -0.9734452700111433, -0.9796335012677446, -0.9839271279877722, -0.9986469821295032, -0.9710769648445308, -0.9716929976455504, -0.9931387870617983, -0.9783451208575571, -0.9740280020763976, -0.979068963685495, -0.9677923287661543, -0.9686990626440093, -0.9872980668986202, -0.9894379758705327, -0.9810870563240315, -0.9849818006812712, -0.9965105451536147, -0.9817426369489113, -0.959245312206906, -0.9893934597937915, -0.9647905648642336, -0.9831137400904482, -0.9778105020621297, -0.9746199486660772, -0.9641272904525977, -0.9699903060871293, -0.9799531100514287, -0.9860806431905076, -0.9832824494194938, -0.9782290568767167, -0.978296139351005, -0.9768416749655444, -0.9877848493604688, -0.9762591215137946, -0.986373758064292, -0.988274696219196, -0.9770362542083604, -0.9986031889209699, -0.9858494460957445, -0.9801263725765239, -0.9823369741614443, -0.9915664981370356, -0.9745134484945084, -0.982343777953065, -0.9890214396989905, -0.9851992819438238, -0.990546250789339, -0.9684052017308205, -0.97140519592067, -0.976949534081814, -0.983285723664767, -0.9818972902474343, -0.9800183432519589, -0.9822334144032994, -0.9736565560407826, -0.9665306964714546, -0.9621955824848556, -0.986654768363951, -0.9758406591325184, -0.9666458673989837, -0.9891124897010741, -0.9803211320075207, -0.97271852637532, -0.9839107377381879, -0.995318977777788, -0.9738156151513977, -0.9870543589684531, -0.9843845339099062, -0.95902160970154, -0.9820516490224691, -0.9767479590639596, -0.989553868425719, -0.9685684961630614, -0.9860024421748677, -1.0028336823750579]|392.2259216308593750|      0.09000000|[48961, 3264, 0, 816]                                                      | 
     273|[-0.8593760099484868, -0.9623623712803238, -0.984641562816978, -0.9900058538594749, -0.9787897428548604, -1.0032413855340565, -0.988579565656255, -0.9839033622236457, -0.9762496941369136, -0.983335704212368, -0.9903325841140032, -0.9804608667171124, -0.9785654994494053, -0.9829821779301711, -0.9763396618553088, -0.961184305761708, -0.9930200960850926, -0.976372648915276, -0.9936166680388852, -0.9701618580254945, -0.9740503954642918, -0.9846659811853897, -0.9831630791712087, -0.9790297784843915, -0.9861812936404022, -0.9734452700111433, -0.9796335012677446, -0.9839271279877722, -0.9986469821295032, -0.9710769648445308, -0.9716929976455504, -0.9931387870617983, -0.9783451208575571, -0.9740280020763976, -0.979068963685495, -0.9677923287661543, -0.9686990626440093, -0.9872980668986202, -0.9894379758705327, -0.9810870563240315, -0.9849818006812712, -0.9965105451536147, -0.9817426369489113, -0.959245312206906, -0.9893934597937915, -0.9647905648642336, -0.9831137400904482, -0.9778105020621297, -0.9746199486660772, -0.9641272904525977, -0.9699903060871293, -0.9799531100514287, -0.9860806431905076, -0.9832824494194938, -0.9782290568767167, -0.978296139351005, -0.9768416749655444, -0.9877848493604688, -0.9762591215137946, -0.986373758064292, -0.988274696219196, -0.9770362542083604, -0.9986031889209699, -0.9858494460957445, -0.9801263725765239, -0.9823369741614443, -0.9915664981370356, -0.9745134484945084, -0.982343777953065, -0.9890214396989905, -0.9851992819438238, -0.990546250789339, -0.9684052017308205, -0.97140519592067, -0.976949534081814, -0.983285723664767, -0.9818972902474343, -0.9800183432519589, -0.9822334144032994, -0.9736565560407826, -0.9665306964714546, -0.9621955824848556, -0.986654768363951, -0.9758406591325184, -0.9666458673989837, -0.9891124897010741, -0.9803211320075207, -0.97271852637532, -0.9839107377381879, -0.995318977777788, -0.9738156151513977, -0.9870543589684531, -0.9843845339099062, -0.95902160970154, -0.9820516490224691, -0.9767479590639596, -0.989553868425719, -0.9685684961630614, -0.9860024421748677, -1.0028336823750579]|392.2259216308593750|      0.02700000|[49141, 3276, 0, 819]                                                      | 
     274|[-0.8593459603908784, -0.9630383225856349, -0.9834204560800572, -0.9905905375897419, -0.9804609463833913, -1.003510042760172, -0.9872249864245533, -0.981441556516802, -0.9782273089625051, -0.9818062324964558, -0.9914992134861678, -0.9789506978257123, -0.9798127338590803, -0.9824291443244875, -0.9763983428136271, -0.9629240497422871, -0.993054158022278, -0.9762372630473692, -0.9918034480622737, -0.9687088874741676, -0.9743103473272641, -0.9846838359142567, -0.9818757654109505, -0.9799693046139055, -0.9870716951816576, -0.9737455619077082, -0.9786538237265632, -0.9834135223889462, -0.9959189245699236, -0.9716602382613815, -0.9731843454390401, -0.9916330480062243, -0.9773111838811019, -0.9729187627803413, -0.9784801512858394, -0.9694200199726766, -0.9700923105054244, -0.9899678532345206, -0.9898481998032367, -0.979712323271815, -0.9837517313615536, -0.9962463058016511, -0.9809029891701357, -0.9594487769983175, -0.9884167865828204, -0.9657780321038445, -0.9822167956006524, -0.9744281140254316, -0.9732881523785182, -0.9651597445306834, -0.9690869170779479, -0.9799116829606647, -0.985215888235689, -0.983276931846649, -0.9778323996072686, -0.9775541486022121, -0.9778962238568056, -0.9876798650700949, -0.9750646819182294, -0.9874109698037501, -0.9896692728450944, -0.9755402282651631, -0.9982781815859199, -0.98664849385641, -0.9793424935576696, -0.982808298355667, -0.9896377952089097, -0.9745234019699638, -0.984167689862079, -0.9895146057358943, -0.9866011810934652, -0.9875443529606855, -0.9680761718680515, -0.9717580113836448, -0.9795749915586385, -0.9859102835794602, -0.9814787155235536, -0.9821258726872657, -0.9827104848578074, -0.9714066560219863, -0.9674348722153809, -0.9625483843272378, -0.9857552415494866, -0.9759762957153726, -0.9669030837056198, -0.9873393348723767, -0.9786411062930711, -0.9687537054986024, -0.9837269940078841, -0.9930315242716461, -0.9733753645639809, -0.9859829175155028, -0.9832163035942358, -0.9610192877765258, -0.9821140376741824, -0.9785856444189449, -0.9895460562445806, -0.9692072144142003, -0.98632059232732, -1.0010966242123687]|392.1772766113281250|      0.09000000|[49321, 3288, 0, 822]                                                      | 
     275|[-0.8593459603908784, -0.9630383225856349, -0.9834204560800572, -0.9905905375897419, -0.9804609463833913, -1.003510042760172, -0.9872249864245533, -0.981441556516802, -0.9782273089625051, -0.9818062324964558, -0.9914992134861678, -0.9789506978257123, -0.9798127338590803, -0.9824291443244875, -0.9763983428136271, -0.9629240497422871, -0.993054158022278, -0.9762372630473692, -0.9918034480622737, -0.9687088874741676, -0.9743103473272641, -0.9846838359142567, -0.9818757654109505, -0.9799693046139055, -0.9870716951816576, -0.9737455619077082, -0.9786538237265632, -0.9834135223889462, -0.9959189245699236, -0.9716602382613815, -0.9731843454390401, -0.9916330480062243, -0.9773111838811019, -0.9729187627803413, -0.9784801512858394, -0.9694200199726766, -0.9700923105054244, -0.9899678532345206, -0.9898481998032367, -0.979712323271815, -0.9837517313615536, -0.9962463058016511, -0.9809029891701357, -0.9594487769983175, -0.9884167865828204, -0.9657780321038445, -0.9822167956006524, -0.9744281140254316, -0.9732881523785182, -0.9651597445306834, -0.9690869170779479, -0.9799116829606647, -0.985215888235689, -0.983276931846649, -0.9778323996072686, -0.9775541486022121, -0.9778962238568056, -0.9876798650700949, -0.9750646819182294, -0.9874109698037501, -0.9896692728450944, -0.9755402282651631, -0.9982781815859199, -0.98664849385641, -0.9793424935576696, -0.982808298355667, -0.9896377952089097, -0.9745234019699638, -0.984167689862079, -0.9895146057358943, -0.9866011810934652, -0.9875443529606855, -0.9680761718680515, -0.9717580113836448, -0.9795749915586385, -0.9859102835794602, -0.9814787155235536, -0.9821258726872657, -0.9827104848578074, -0.9714066560219863, -0.9674348722153809, -0.9625483843272378, -0.9857552415494866, -0.9759762957153726, -0.9669030837056198, -0.9873393348723767, -0.9786411062930711, -0.9687537054986024, -0.9837269940078841, -0.9930315242716461, -0.9733753645639809, -0.9859829175155028, -0.9832163035942358, -0.9610192877765258, -0.9821140376741824, -0.9785856444189449, -0.9895460562445806, -0.9692072144142003, -0.98632059232732, -1.0010966242123687]|392.1772766113281250|      0.02700000|[49501, 3300, 0, 825]                                                      | 
     276|[-0.859630924464095, -0.9620703662047163, -0.9821633123981883, -0.9896850861085114, -0.9803171661704255, -1.0039110384503147, -0.9872152353817001, -0.9800056596694049, -0.9778495194735115, -0.9811287993987208, -0.9899742448313191, -0.9776801213291038, -0.9776516275315317, -0.9830287381217204, -0.9772653667030682, -0.9634925167600159, -0.9913683710299666, -0.9768391180958134, -0.9907948260632111, -0.9662182789868894, -0.9746148444653955, -0.9824678278881038, -0.9828817596833688, -0.9808648306412124, -0.9882937748014229, -0.9738621258045896, -0.9784548457417259, -0.9846541696704663, -0.9929782761017123, -0.9698055212283976, -0.9734873107261592, -0.9927060053030801, -0.9760037341118732, -0.9740588070839522, -0.9745728763653461, -0.9698775574204774, -0.9711350707155362, -0.9894959834598922, -0.9896318335602701, -0.9788734635083529, -0.9844393345018034, -0.9958738144321615, -0.9803395629940497, -0.9606696987512919, -0.9890728638718429, -0.9687982476505568, -0.9809646027131749, -0.9745864071981487, -0.970389500039164, -0.9658682411361952, -0.970650971478608, -0.9820840378022695, -0.9851197519463313, -0.9832661235371234, -0.9806203072151221, -0.9774655014341989, -0.9762106788919482, -0.9863753947181977, -0.9755983292878228, -0.9905995461202111, -0.9890327707924371, -0.9774946070581791, -0.9975799560132146, -0.9855857354730688, -0.9794128297669886, -0.9827077104826458, -0.9924565323879506, -0.9747236516757767, -0.9840645827833214, -0.989528103698649, -0.9868687413962107, -0.9871111576074327, -0.9687424657075099, -0.9702637661292102, -0.9794699023853355, -0.9860706348149961, -0.9796186350038625, -0.9822041114232889, -0.9843399195001894, -0.9727587318586075, -0.9667829354701098, -0.9629331176700362, -0.9862774390647246, -0.9752610002804432, -0.968382481117078, -0.9890671990186093, -0.977350462123286, -0.968140933079485, -0.9826812983854325, -0.9935628720893874, -0.9755514148935618, -0.9868332597296103, -0.9833314127434278, -0.9641962020717074, -0.9809408115113911, -0.9779000004321461, -0.9910333753694431, -0.9698678427856067, -0.9854199088102178, -0.9991665195273527]|392.1515197753906250|      0.09000000|[49681, 3312, 0, 828]                                                      | 
     277|[-0.859630924464095, -0.9620703662047163, -0.9821633123981883, -0.9896850861085114, -0.9803171661704255, -1.0039110384503147, -0.9872152353817001, -0.9800056596694049, -0.9778495194735115, -0.9811287993987208, -0.9899742448313191, -0.9776801213291038, -0.9776516275315317, -0.9830287381217204, -0.9772653667030682, -0.9634925167600159, -0.9913683710299666, -0.9768391180958134, -0.9907948260632111, -0.9662182789868894, -0.9746148444653955, -0.9824678278881038, -0.9828817596833688, -0.9808648306412124, -0.9882937748014229, -0.9738621258045896, -0.9784548457417259, -0.9846541696704663, -0.9929782761017123, -0.9698055212283976, -0.9734873107261592, -0.9927060053030801, -0.9760037341118732, -0.9740588070839522, -0.9745728763653461, -0.9698775574204774, -0.9711350707155362, -0.9894959834598922, -0.9896318335602701, -0.9788734635083529, -0.9844393345018034, -0.9958738144321615, -0.9803395629940497, -0.9606696987512919, -0.9890728638718429, -0.9687982476505568, -0.9809646027131749, -0.9745864071981487, -0.970389500039164, -0.9658682411361952, -0.970650971478608, -0.9820840378022695, -0.9851197519463313, -0.9832661235371234, -0.9806203072151221, -0.9774655014341989, -0.9762106788919482, -0.9863753947181977, -0.9755983292878228, -0.9905995461202111, -0.9890327707924371, -0.9774946070581791, -0.9975799560132146, -0.9855857354730688, -0.9794128297669886, -0.9827077104826458, -0.9924565323879506, -0.9747236516757767, -0.9840645827833214, -0.989528103698649, -0.9868687413962107, -0.9871111576074327, -0.9687424657075099, -0.9702637661292102, -0.9794699023853355, -0.9860706348149961, -0.9796186350038625, -0.9822041114232889, -0.9843399195001894, -0.9727587318586075, -0.9667829354701098, -0.9629331176700362, -0.9862774390647246, -0.9752610002804432, -0.968382481117078, -0.9890671990186093, -0.977350462123286, -0.968140933079485, -0.9826812983854325, -0.9935628720893874, -0.9755514148935618, -0.9868332597296103, -0.9833314127434278, -0.9641962020717074, -0.9809408115113911, -0.9779000004321461, -0.9910333753694431, -0.9698678427856067, -0.9854199088102178, -0.9991665195273527]|392.1515197753906250|      0.02700000|[49861, 3324, 0, 831]                                                      | 
     278|[-0.8600887774556256, -0.9645135207800195, -0.981524513354816, -0.9878583415818867, -0.9796849100173859, -1.0029257900867379, -0.9873192167540765, -0.9771905059868005, -0.9786630202545894, -0.9816780254084734, -0.9887788549374819, -0.9767897353875015, -0.975909472007561, -0.9855875513192587, -0.9766628193909128, -0.9631992685433943, -0.9895828234410147, -0.9760321686451789, -0.9894452521082713, -0.9663358591822544, -0.9756925889931154, -0.9831857594315807, -0.9834175695839804, -0.9809503281708658, -0.9881720557357767, -0.9745811081127613, -0.9777518726939889, -0.9851962148921303, -0.9941277715832257, -0.9719632619889922, -0.9730910742980996, -0.993294031433652, -0.9775417920398468, -0.9726949234740687, -0.9753019746993232, -0.9684373930202128, -0.9741004756004259, -0.9911854608179056, -0.9896416087402031, -0.9780843535416353, -0.9847279835565133, -0.9969767374985168, -0.9796509557134414, -0.9633910573075923, -0.9864500406409207, -0.9670233521799674, -0.9812803548555167, -0.9713924720515934, -0.9709949036594481, -0.9665582226996776, -0.9712639880788629, -0.982429612697888, -0.984180923668464, -0.9843293234837802, -0.9798740125336736, -0.9806726830145636, -0.9771678968325432, -0.9880651973406203, -0.9750736004378269, -0.9905799907381152, -0.9866265962426042, -0.9768024786215392, -0.9968296671802819, -0.9887912986476295, -0.9803055461105032, -0.9821079121436924, -0.9927944223298255, -0.9741226282983917, -0.9854202388567501, -0.9881042065933798, -0.986114051714867, -0.9870767341788451, -0.9673880529497183, -0.970497450795665, -0.979478717650909, -0.9844872284625581, -0.9799247568051215, -0.9817642147966581, -0.9840004921775745, -0.9753299099931383, -0.9678458947862965, -0.9648608551658981, -0.9852247511887982, -0.9755249826746877, -0.9696329836540827, -0.9890049216381158, -0.978568424016703, -0.967324735362854, -0.9811931672637002, -0.9926661895340658, -0.9754982965358068, -0.9863458016814548, -0.9824575891514542, -0.9623366548506056, -0.9809031803350081, -0.9781366399959552, -0.990386373527872, -0.9727299593403587, -0.982783827503954, -0.999452552235016]|392.1172180175781250|      0.09000000|[50041, 3336, 0, 834]                                                      | 
