k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     261|[-0.2228665236616507, -3.6460668586660177, 1.2661947067826986, -5.092466327128932, 0.1145520834834315, 4.219806615139532, 0.9065628121024929, 2.769125408211039, -1.2326155358233564, 0.1538508427329361, -0.6468312763172435, -0.0801091000903398, 0.2692498054530006, -0.0487368006724864, -1.6584050068631768, -6.635473995935172, -1.6403272377792746, 2.1790095109463437, -12.417812413128559, 0.295193619447673, 6.9904354238460655, 1.3025412620045245, -2.042751692002639, 6.86818393523572, -6.767412247136235, 0.534866773406975, 1.2701782408403233, 1.2623696333030239, -2.468483837583335, -0.0741698627098231, 1.208697035210207, -4.637798652867787, 2.92220642673783, 7.325122079528228, -2.8661378941033036, 2.768435877893353, 1.152109970280435, -0.1477143734227866, -0.3971384073374793, 13.479912797381985, 2.0471823232946917, 9.121276308433153, -4.634469377720961, 4.058582044948707, -0.6400050525553524, 0.5429082734626718, -3.1503699923632666, -1.9219906212529168, -0.5162512261304073, 0.7475310858571902]|1430.0897216796875000|      3.33333333|[26433, 0, 0, 413]                                                         | 
     262|[-0.2228665236616507, -3.6460668586660177, 1.2661947067826986, -5.092466327128932, 0.1145520834834315, 4.219806615139532, 0.9065628121024929, 2.769125408211039, -1.2326155358233564, 0.1538508427329361, -0.6468312763172435, -0.0801091000903398, 0.2692498054530006, -0.0487368006724864, -1.6584050068631768, -6.635473995935172, -1.6403272377792746, 2.1790095109463437, -12.417812413128559, 0.295193619447673, 6.9904354238460655, 1.3025412620045245, -2.042751692002639, 6.86818393523572, -6.767412247136235, 0.534866773406975, 1.2701782408403233, 1.2623696333030239, -2.468483837583335, -0.0741698627098231, 1.208697035210207, -4.637798652867787, 2.92220642673783, 7.325122079528228, -2.8661378941033036, 2.768435877893353, 1.152109970280435, -0.1477143734227866, -0.3971384073374793, 13.479912797381985, 2.0471823232946917, 9.121276308433153, -4.634469377720961, 4.058582044948707, -0.6400050525553524, 0.5429082734626718, -3.1503699923632666, -1.9219906212529168, -0.5162512261304073, 0.7475310858571902]|1430.0897216796875000|      1.00000000|[26561, 0, 0, 415]                                                         | 
     263|[-0.1700436916435137, -3.5430889122653753, 1.237286014482379, -5.140467575518414, 0.051325122884009, 4.856159988667059, 0.8701992625719868, 2.914926013627337, -1.2457929623552673, 0.1306611080653965, -0.5761965163546847, -0.2571829811204225, 0.0501135673548561, -0.1279694188851863, -1.6636058101430535, -6.763778447639197, -1.695362232858315, 2.116142294180463, -12.317899970861617, 0.3754905903515464, 7.0168573433111305, 1.4037193641997874, -1.914285890525207, 6.856871109630447, -6.833984853699803, 0.5217410557670519, 1.1232429567025974, 1.1093671476701275, -2.3940804025914986, -0.0794431415124564, 1.212883601197973, -4.71210693649482, 2.774008462904021, 7.202215871489898, -3.071604239055887, 2.3631614867190365, 0.9546821461408399, -0.30889902706258, -0.4899630973814055, 13.447218018045533, 2.0936169455526397, 9.145041868672706, -4.624283682467649, 4.093286301751505, -0.6145699364133179, 0.5291355949011631, -3.1928034404991195, -1.9825073214014992, -0.5283509755390696, 0.808873749920167]|1425.6436767578125000|      3.33333333|[26625, 0, 0, 416]                                                         | 
     264|[-0.1700436916435137, -3.5430889122653753, 1.237286014482379, -5.140467575518414, 0.051325122884009, 4.856159988667059, 0.8701992625719868, 2.914926013627337, -1.2457929623552673, 0.1306611080653965, -0.5761965163546847, -0.2571829811204225, 0.0501135673548561, -0.1279694188851863, -1.6636058101430535, -6.763778447639197, -1.695362232858315, 2.116142294180463, -12.317899970861617, 0.3754905903515464, 7.0168573433111305, 1.4037193641997874, -1.914285890525207, 6.856871109630447, -6.833984853699803, 0.5217410557670519, 1.1232429567025974, 1.1093671476701275, -2.3940804025914986, -0.0794431415124564, 1.212883601197973, -4.71210693649482, 2.774008462904021, 7.202215871489898, -3.071604239055887, 2.3631614867190365, 0.9546821461408399, -0.30889902706258, -0.4899630973814055, 13.447218018045533, 2.0936169455526397, 9.145041868672706, -4.624283682467649, 4.093286301751505, -0.6145699364133179, 0.5291355949011631, -3.1928034404991195, -1.9825073214014992, -0.5283509755390696, 0.808873749920167]|1425.6436767578125000|      1.00000000|[26753, 0, 0, 418]                                                         | 
     265|[-0.180918206111528, -3.462249852018431, 1.247675678692758, -5.101967396913096, 0.1790043516666628, 4.852459876208741, 0.8321758093661629, 2.7307433250334725, -1.2027872313984744, 0.0445450996048748, -0.5030259363848018, -0.1329372779000551, 0.0326025515969377, -0.1200549930799752, -1.7664363170042634, -6.7921874797903, -1.6411533246282488, 2.0512412849784596, -12.286841502937023, 0.3112501421746856, 7.074116534138739, 1.3299908102490008, -1.9152759546414018, 6.869262451480608, -6.773647187277675, 0.5613525294465944, 1.03459185839165, 1.0915469253668562, -2.3809612051409204, -0.1965224143787054, 1.1639320685062557, -4.760432344744913, 2.691874901531264, 7.0738962802061, -3.1104336252901703, 2.4578001547197346, 0.9191029192297719, -0.4352930306922644, -0.5360060947714373, 13.527041906883824, 2.1154692898271605, 9.156572101288475, -4.651578508230159, 4.050202455182443, -0.699954051990062, 0.5895994443562813, -3.0713817457435653, -1.9555438676616177, -0.5398511469247751, 0.8862462859833613]|1424.4179687500000000|      3.33333333|[26881, 0, 0, 420]                                                         | 
     266|[-0.180918206111528, -3.462249852018431, 1.247675678692758, -5.101967396913096, 0.1790043516666628, 4.852459876208741, 0.8321758093661629, 2.7307433250334725, -1.2027872313984744, 0.0445450996048748, -0.5030259363848018, -0.1329372779000551, 0.0326025515969377, -0.1200549930799752, -1.7664363170042634, -6.7921874797903, -1.6411533246282488, 2.0512412849784596, -12.286841502937023, 0.3112501421746856, 7.074116534138739, 1.3299908102490008, -1.9152759546414018, 6.869262451480608, -6.773647187277675, 0.5613525294465944, 1.03459185839165, 1.0915469253668562, -2.3809612051409204, -0.1965224143787054, 1.1639320685062557, -4.760432344744913, 2.691874901531264, 7.0738962802061, -3.1104336252901703, 2.4578001547197346, 0.9191029192297719, -0.4352930306922644, -0.5360060947714373, 13.527041906883824, 2.1154692898271605, 9.156572101288475, -4.651578508230159, 4.050202455182443, -0.699954051990062, 0.5895994443562813, -3.0713817457435653, -1.9555438676616177, -0.5398511469247751, 0.8862462859833613]|1424.4179687500000000|      1.00000000|[27009, 0, 0, 422]                                                         | 
     267|[0.0107725517591462, -3.327539420919493, 1.3918761378154159, -4.922840329585597, 0.2964611007482745, 4.766159741549927, 1.0156495156115852, 2.7377445299152896, -0.9796479900606982, 0.2168118660338223, -0.4333011009293841, -0.1352239707484841, 0.118765074032126, -0.3027104616630822, -1.7307360554113984, -6.678081100340933, -1.4370510617736727, 2.051397709714365, -12.24789704248542, 0.0418044546422607, 6.844438439751684, 1.3383384314365685, -1.77404008153826, 6.825946266006213, -6.706642618402839, 0.7248528235359117, 1.0623433190630749, 0.9905419225106016, -2.5044223324221093, -0.2918810021801619, 0.9671175165567547, -4.954096195171587, 2.5433862309437245, 6.8178705486425315, -3.23139656544663, 2.4598348663712386, 0.9371598371653818, -0.3203856989275664, -0.404134767013602, 13.638729231824982, 2.1417730170069262, 9.165481097646989, -4.697603046806762, 3.8985632916883333, -0.8846415323205292, 0.5136709276703186, -3.1002485601929948, -1.8072633811971173, -0.2695049524190836, 1.1257660161936656]|1423.5638427734375000|      3.33333333|[27073, 0, 0, 423]                                                         | 
     268|[0.0107725517591462, -3.327539420919493, 1.3918761378154159, -4.922840329585597, 0.2964611007482745, 4.766159741549927, 1.0156495156115852, 2.7377445299152896, -0.9796479900606982, 0.2168118660338223, -0.4333011009293841, -0.1352239707484841, 0.118765074032126, -0.3027104616630822, -1.7307360554113984, -6.678081100340933, -1.4370510617736727, 2.051397709714365, -12.24789704248542, 0.0418044546422607, 6.844438439751684, 1.3383384314365685, -1.77404008153826, 6.825946266006213, -6.706642618402839, 0.7248528235359117, 1.0623433190630749, 0.9905419225106016, -2.5044223324221093, -0.2918810021801619, 0.9671175165567547, -4.954096195171587, 2.5433862309437245, 6.8178705486425315, -3.23139656544663, 2.4598348663712386, 0.9371598371653818, -0.3203856989275664, -0.404134767013602, 13.638729231824982, 2.1417730170069262, 9.165481097646989, -4.697603046806762, 3.8985632916883333, -0.8846415323205292, 0.5136709276703186, -3.1002485601929948, -1.8072633811971173, -0.2695049524190836, 1.1257660161936656]|1423.5638427734375000|      1.00000000|[27201, 0, 0, 425]                                                         | 
     269|[0.095066781505011, -3.323919272981584, 1.3947182518895715, -5.104310261784121, 0.2976727979839779, 4.75482552160247, 1.0842737065977417, 2.770073593777852, -1.052783492697131, 0.2617586967535317, -0.587742248972063, -0.1655439781025052, 0.175603009032784, -0.1869949952233583, -1.780830823816359, -6.622360741253942, -1.4825509341899306, 2.0156994895805838, -12.251637689827476, -0.0132941087904328, 6.7496278049002285, 1.4177262377925217, -1.7616747971624136, 6.809385227214079, -6.728334719315171, 0.7070070382906124, 1.0521176235051826, 0.9469838055083528, -2.3958092734974343, -0.3704058003349928, 1.1243569983635098, -4.963014261680655, 2.644110309658572, 6.907324543870345, -3.1831611117813736, 2.4081649222935084, 1.0279182353406213, -0.2527377947699279, -0.431749593350105, 13.564928325286019, 2.1184020823566243, 9.128822061815299, -4.71594770430238, 3.9442526919738157, -0.9755245712585747, 0.4985036857542582, -3.1971676646498963, -1.894512310042046, -0.2006154984119348, 1.0530337315285578]|1423.4964599609375000|      3.33333333|[27329, 0, 0, 427]                                                         | 
     270|[0.095066781505011, -3.323919272981584, 1.3947182518895715, -5.104310261784121, 0.2976727979839779, 4.75482552160247, 1.0842737065977417, 2.770073593777852, -1.052783492697131, 0.2617586967535317, -0.587742248972063, -0.1655439781025052, 0.175603009032784, -0.1869949952233583, -1.780830823816359, -6.622360741253942, -1.4825509341899306, 2.0156994895805838, -12.251637689827476, -0.0132941087904328, 6.7496278049002285, 1.4177262377925217, -1.7616747971624136, 6.809385227214079, -6.728334719315171, 0.7070070382906124, 1.0521176235051826, 0.9469838055083528, -2.3958092734974343, -0.3704058003349928, 1.1243569983635098, -4.963014261680655, 2.644110309658572, 6.907324543870345, -3.1831611117813736, 2.4081649222935084, 1.0279182353406213, -0.2527377947699279, -0.431749593350105, 13.564928325286019, 2.1184020823566243, 9.128822061815299, -4.71594770430238, 3.9442526919738157, -0.9755245712585747, 0.4985036857542582, -3.1971676646498963, -1.894512310042046, -0.2006154984119348, 1.0530337315285578]|1423.4964599609375000|      1.00000000|[27457, 0, 0, 429]                                                         | 
     271|[0.095066781505011, -3.323919272981584, 1.3947182518895715, -5.104310261784121, 0.2976727979839779, 4.75482552160247, 1.0842737065977417, 2.770073593777852, -1.052783492697131, 0.2617586967535317, -0.587742248972063, -0.1655439781025052, 0.175603009032784, -0.1869949952233583, -1.780830823816359, -6.622360741253942, -1.4825509341899306, 2.0156994895805838, -12.251637689827476, -0.0132941087904328, 6.7496278049002285, 1.4177262377925217, -1.7616747971624136, 6.809385227214079, -6.728334719315171, 0.7070070382906124, 1.0521176235051826, 0.9469838055083528, -2.3958092734974343, -0.3704058003349928, 1.1243569983635098, -4.963014261680655, 2.644110309658572, 6.907324543870345, -3.1831611117813736, 2.4081649222935084, 1.0279182353406213, -0.2527377947699279, -0.431749593350105, 13.564928325286019, 2.1184020823566243, 9.128822061815299, -4.71594770430238, 3.9442526919738157, -0.9755245712585747, 0.4985036857542582, -3.1971676646498963, -1.894512310042046, -0.2006154984119348, 1.0530337315285578]|1423.4964599609375000|      0.30000000|[27585, 0, 0, 431]                                                         | 
     272|[0.0616560572525486, -3.2415584539994597, 1.319278940325603, -5.088729339418933, 0.3931131410063244, 4.724788431420166, 1.0743146514869295, 2.788188741726117, -1.1084413078853004, 0.2802417599596083, -0.5049446620541858, -0.0974924536421895, 0.1706001709389966, -0.1824014077428728, -1.769442188553512, -6.651434644591063, -1.4757564172614366, 1.967999021129799, -12.285949658660684, 0.0057758310613281, 6.831663368786394, 1.4721050006337464, -1.7683616955764592, 6.880190471361857, -6.771315166726708, 0.843360620434396, 1.1054085270734504, 0.9865026088664308, -2.40255608575535, -0.3632961131370394, 1.1356520897243172, -4.971171283046715, 2.662210403708741, 6.929923466123, -3.1514157152269036, 2.437468618300045, 1.0354150081402622, -0.2540625500259921, -0.4369646887062117, 13.550875901637482, 2.1294651300413534, 9.152660324820317, -4.690797565417597, 3.95295237917162, -0.9633765541948378, 0.4810125984367914, -3.208463160204701, -1.861996210529469, -0.1988324625999667, 1.0568251424701884]|1421.6198730468750000|      1.00000000|[27649, 0, 0, 432]                                                         | 
     273|[0.0616560572525486, -3.2415584539994597, 1.319278940325603, -5.088729339418933, 0.3931131410063244, 4.724788431420166, 1.0743146514869295, 2.788188741726117, -1.1084413078853004, 0.2802417599596083, -0.5049446620541858, -0.0974924536421895, 0.1706001709389966, -0.1824014077428728, -1.769442188553512, -6.651434644591063, -1.4757564172614366, 1.967999021129799, -12.285949658660684, 0.0057758310613281, 6.831663368786394, 1.4721050006337464, -1.7683616955764592, 6.880190471361857, -6.771315166726708, 0.843360620434396, 1.1054085270734504, 0.9865026088664308, -2.40255608575535, -0.3632961131370394, 1.1356520897243172, -4.971171283046715, 2.662210403708741, 6.929923466123, -3.1514157152269036, 2.437468618300045, 1.0354150081402622, -0.2540625500259921, -0.4369646887062117, 13.550875901637482, 2.1294651300413534, 9.152660324820317, -4.690797565417597, 3.95295237917162, -0.9633765541948378, 0.4810125984367914, -3.208463160204701, -1.861996210529469, -0.1988324625999667, 1.0568251424701884]|1421.6198730468750000|      0.30000000|[27777, 0, 0, 434]                                                         | 
     274|[0.0166784072062001, -3.2393233058974147, 1.2778596465941519, -5.070924085332081, 0.3822460631490685, 4.778859448029834, 1.0907418573624454, 2.758845797923641, -1.1145899428294115, 0.2952914829365909, -0.5186042780551361, -0.0559953572228551, 0.1592254840943497, -0.1670785045716912, -1.7519521182402968, -6.686804644297808, -1.4676374543923885, 1.9282633760740282, -12.313665056659374, 0.0434621156928188, 6.844069963837683, 1.5064838868565857, -1.7376338937319815, 6.89054251665948, -6.70656150765717, 0.880499514634721, 1.0792242699535564, 0.9294161783764139, -2.393353119288804, -0.3343175511545269, 1.1526209677103907, -4.965556786279194, 2.6525854121427983, 6.889004247910634, -3.164690980920568, 2.437126228789566, 1.042971872666385, -0.2419474654598162, -0.4199707842199132, 13.567595214975881, 2.1477366973413154, 9.13562674599234, -4.718848772259662, 3.8939482474670513, -1.0265050404705107, 0.6896959401783533, -3.2506096492288634, -1.900889958604239, -0.2439506343216635, 1.0418235120596364]|1420.8099365234375000|      1.00000000|[27841, 0, 0, 435]                                                         | 
     275|[0.0338942179223523, -3.1474348409101367, 1.2147830312605947, -5.088548478437588, 0.2879207069636323, 4.801588857888419, 0.9955658981925808, 2.9730580814157292, -1.1024840737001114, 0.2319246451370418, -0.3937905947241234, -0.170310159213841, 0.1517767242330592, -0.2804431563708931, -1.8720051189884543, -6.6293545993976295, -1.475972791435197, 2.0504036867787363, -12.36598748160759, 0.0563184119564539, 6.982653549457609, 1.5712855500169098, -1.6683344566263258, 6.84381056035636, -6.771034741774201, 0.9066644766135141, 1.1614917629631236, 0.7664546208688989, -2.39247379367589, -0.3142613593226997, 1.19245257624425, -4.913298548082821, 2.7000431593041867, 6.903021202138916, -3.1897255966905504, 2.349784905294655, 0.9036603355198167, -0.436439671437256, -1.2118923402158543, 13.376994179023313, 1.9971832473529503, 9.057758336537518, -4.756380081089446, 3.9111197737947805, -0.9917137608863413, 0.7345347263035364, -3.207028357195668, -1.8933944882592186, -0.2598289484740235, 1.0145136771025136]|1419.6010742187500000|      3.33333333|[27905, 0, 0, 436]                                                         | 
     276|[0.0338942179223523, -3.1474348409101367, 1.2147830312605947, -5.088548478437588, 0.2879207069636323, 4.801588857888419, 0.9955658981925808, 2.9730580814157292, -1.1024840737001114, 0.2319246451370418, -0.3937905947241234, -0.170310159213841, 0.1517767242330592, -0.2804431563708931, -1.8720051189884543, -6.6293545993976295, -1.475972791435197, 2.0504036867787363, -12.36598748160759, 0.0563184119564539, 6.982653549457609, 1.5712855500169098, -1.6683344566263258, 6.84381056035636, -6.771034741774201, 0.9066644766135141, 1.1614917629631236, 0.7664546208688989, -2.39247379367589, -0.3142613593226997, 1.19245257624425, -4.913298548082821, 2.7000431593041867, 6.903021202138916, -3.1897255966905504, 2.349784905294655, 0.9036603355198167, -0.436439671437256, -1.2118923402158543, 13.376994179023313, 1.9971832473529503, 9.057758336537518, -4.756380081089446, 3.9111197737947805, -0.9917137608863413, 0.7345347263035364, -3.207028357195668, -1.8933944882592186, -0.2598289484740235, 1.0145136771025136]|1419.6010742187500000|      1.00000000|[28033, 0, 0, 438]                                                         | 
     277|[-0.058618032024242, -3.2258628560230136, 1.123712952947244, -5.059418351156637, 0.3132367125363089, 4.741135681390006, 1.0623138541704975, 2.9591736003731057, -1.0755529461667948, 0.2443999885581434, -0.3299527759227203, -0.0849899323657155, 0.1029752387839835, -0.2503369080368429, -1.846686921082437, -6.7067504855804145, -1.4589618400204927, 1.9892614060809137, -12.267987953557167, 0.1105224400562292, 6.9872685974041815, 1.5959776216186583, -1.5811652489937842, 6.767158756207209, -6.7339509185403585, 0.8888265405548736, 1.1671115771168843, 0.9344637083122507, -2.436033523728838, -0.2324177670961944, 1.155887101078406, -4.917922534397803, 2.6285164307337254, 6.768021062664047, -3.150823444360867, 2.326993793452857, 0.9240840197890066, -0.3492325627012178, -1.0772482341853902, 13.384376036396134, 2.0153864648891613, 9.029455925920047, -4.77275277665467, 3.8535959271684987, -0.9654610739089549, 0.7911186337587424, -3.3399955014465377, -2.049949753447436, -0.4084845567704178, 1.0152219574083574]|1419.3027343750000000|      3.33333333|[28097, 0, 0, 439]                                                         | 
     278|[-0.058618032024242, -3.2258628560230136, 1.123712952947244, -5.059418351156637, 0.3132367125363089, 4.741135681390006, 1.0623138541704975, 2.9591736003731057, -1.0755529461667948, 0.2443999885581434, -0.3299527759227203, -0.0849899323657155, 0.1029752387839835, -0.2503369080368429, -1.846686921082437, -6.7067504855804145, -1.4589618400204927, 1.9892614060809137, -12.267987953557167, 0.1105224400562292, 6.9872685974041815, 1.5959776216186583, -1.5811652489937842, 6.767158756207209, -6.7339509185403585, 0.8888265405548736, 1.1671115771168843, 0.9344637083122507, -2.436033523728838, -0.2324177670961944, 1.155887101078406, -4.917922534397803, 2.6285164307337254, 6.768021062664047, -3.150823444360867, 2.326993793452857, 0.9240840197890066, -0.3492325627012178, -1.0772482341853902, 13.384376036396134, 2.0153864648891613, 9.029455925920047, -4.77275277665467, 3.8535959271684987, -0.9654610739089549, 0.7911186337587424, -3.3399955014465377, -2.049949753447436, -0.4084845567704178, 1.0152219574083574]|1419.3027343750000000|      1.00000000|[28225, 0, 0, 441]                                                         | 
     279|[-0.0673713298747316, -3.3149099526926875, 1.008727948879823, -5.055745250778273, 0.3233398963348009, 4.684670502661902, 1.1468309158808552, 2.9463656872485444, -1.0832047525101416, 0.1285324706695974, -0.2994085396203445, -0.0751747079193592, 0.0968452442612033, -0.2594115168321878, -1.7363437479361892, -6.605847898405045, -1.4763293557334691, 2.08472358675499, -12.237171394808684, 0.170000011454249, 7.001099264765799, 1.4694037013687193, -1.454702089074999, 6.824371101509314, -6.786240918561816, 1.038039079750888, 1.079537758254446, 0.9718270177254453, -2.4936376093828585, -0.2430176410562126, 1.1508473183494061, -4.946150288335048, 2.7679001342039555, 6.694800802222744, -3.1813824384007603, 2.290849048848031, 0.9444911768077873, -0.3459442817838863, -1.0913033465621993, 13.484308058788883, 2.0146178420982324, 9.09410754928831, -4.608052745374152, 3.838431934636901, -1.0177678191103041, 0.7244861021754332, -3.360527956741862, -2.1200120182475075, -0.3029067973257042, 1.0406107495655306]|1418.7567138671875000|      3.33333333|[28289, 0, 0, 442]                                                         | 
     280|[-0.0673713298747316, -3.3149099526926875, 1.008727948879823, -5.055745250778273, 0.3233398963348009, 4.684670502661902, 1.1468309158808552, 2.9463656872485444, -1.0832047525101416, 0.1285324706695974, -0.2994085396203445, -0.0751747079193592, 0.0968452442612033, -0.2594115168321878, -1.7363437479361892, -6.605847898405045, -1.4763293557334691, 2.08472358675499, -12.237171394808684, 0.170000011454249, 7.001099264765799, 1.4694037013687193, -1.454702089074999, 6.824371101509314, -6.786240918561816, 1.038039079750888, 1.079537758254446, 0.9718270177254453, -2.4936376093828585, -0.2430176410562126, 1.1508473183494061, -4.946150288335048, 2.7679001342039555, 6.694800802222744, -3.1813824384007603, 2.290849048848031, 0.9444911768077873, -0.3459442817838863, -1.0913033465621993, 13.484308058788883, 2.0146178420982324, 9.09410754928831, -4.608052745374152, 3.838431934636901, -1.0177678191103041, 0.7244861021754332, -3.360527956741862, -2.1200120182475075, -0.3029067973257042, 1.0406107495655306]|1418.7567138671875000|      1.00000000|[28417, 0, 0, 444]                                                         | 
     281|[-0.0523645641515031, -3.3269312977790833, 1.0689694022294134, -5.1705243058968335, 0.3002105747000314, 4.837006250738341, 1.0171885038143955, 2.895744222400026, -0.9930144983583205, 0.2814989998005331, -0.3608407000574516, -0.0515102352946997, 0.0977069007058162, -0.2230187498498708, -1.7048537274822593, -6.634763871785253, -1.6013022207189351, 2.169104369895649, -12.219330152554903, 0.1225541032654291, 7.056129245604097, 1.3888657414354384, -1.3709589415229857, 6.978782119404059, -6.782987370621413, 1.0528293343959376, 1.0918856166535988, 0.8962316835531965, -2.5004456579627004, -0.2838927667326061, 1.1415955766569823, -4.983276583603583, 2.8413982342462987, 6.693049551984586, -3.195811861427501, 2.2348425613890868, 1.0311709334491752, -0.4638520443113521, -1.022138854372315, 13.451774588247645, 1.9671318274340592, 9.078975769341923, -4.5323129220923875, 3.795925463360618, -0.992353402543813, 0.7060295648989268, -3.2306597771821544, -2.154254581197165, -0.382836238539312, 1.1061252693762071]|1417.4617919921875000|      3.33333333|[28545, 0, 0, 446]                                                         | 
     282|[-0.0523645641515031, -3.3269312977790833, 1.0689694022294134, -5.1705243058968335, 0.3002105747000314, 4.837006250738341, 1.0171885038143955, 2.895744222400026, -0.9930144983583205, 0.2814989998005331, -0.3608407000574516, -0.0515102352946997, 0.0977069007058162, -0.2230187498498708, -1.7048537274822593, -6.634763871785253, -1.6013022207189351, 2.169104369895649, -12.219330152554903, 0.1225541032654291, 7.056129245604097, 1.3888657414354384, -1.3709589415229857, 6.978782119404059, -6.782987370621413, 1.0528293343959376, 1.0918856166535988, 0.8962316835531965, -2.5004456579627004, -0.2838927667326061, 1.1415955766569823, -4.983276583603583, 2.8413982342462987, 6.693049551984586, -3.195811861427501, 2.2348425613890868, 1.0311709334491752, -0.4638520443113521, -1.022138854372315, 13.451774588247645, 1.9671318274340592, 9.078975769341923, -4.5323129220923875, 3.795925463360618, -0.992353402543813, 0.7060295648989268, -3.2306597771821544, -2.154254581197165, -0.382836238539312, 1.1061252693762071]|1417.4617919921875000|      1.00000000|[28673, 0, 0, 448]                                                         | 
     283|[-0.0769343121210113, -3.175880491733551, 1.0422299967613071, -5.172423047129996, 0.3626025636331178, 4.905023234307009, 1.0600215116865002, 2.940758562830524, -1.0037145751767866, 0.2119990452192724, -0.4777835974964546, -0.0274663530290127, 0.1171896287996788, -0.4392392479348928, -1.6489897621795535, -6.737035600002855, -1.5709596846718341, 2.140358171032858, -12.327871879620943, 0.1422237161350495, 6.976558497692167, 1.2849066802300513, -1.3011467107571661, 6.887333082209807, -6.794376192148775, 1.132673183339648, 1.0157915555173531, 0.7943091267952695, -2.4791741106600966, -0.255337960246834, 1.1790511726867408, -5.090656891814433, 2.882617189316079, 6.553053112766065, -3.207693856442347, 2.2558376306842547, 0.9440367286442779, -0.4723290485562757, -1.0890127549646422, 13.516423968991148, 1.9547804840258323, 9.111958193243481, -4.564855888398597, 3.834245472025941, -0.9596194778569043, 0.7148663902771659, -3.2227740407688543, -2.0833500208100304, -0.4335165890515782, 1.1464338566293009]|1416.9418945312500000|      3.33333333|[28801, 0, 0, 450]                                                         | 
     284|[-0.0769343121210113, -3.175880491733551, 1.0422299967613071, -5.172423047129996, 0.3626025636331178, 4.905023234307009, 1.0600215116865002, 2.940758562830524, -1.0037145751767866, 0.2119990452192724, -0.4777835974964546, -0.0274663530290127, 0.1171896287996788, -0.4392392479348928, -1.6489897621795535, -6.737035600002855, -1.5709596846718341, 2.140358171032858, -12.327871879620943, 0.1422237161350495, 6.976558497692167, 1.2849066802300513, -1.3011467107571661, 6.887333082209807, -6.794376192148775, 1.132673183339648, 1.0157915555173531, 0.7943091267952695, -2.4791741106600966, -0.255337960246834, 1.1790511726867408, -5.090656891814433, 2.882617189316079, 6.553053112766065, -3.207693856442347, 2.2558376306842547, 0.9440367286442779, -0.4723290485562757, -1.0890127549646422, 13.516423968991148, 1.9547804840258323, 9.111958193243481, -4.564855888398597, 3.834245472025941, -0.9596194778569043, 0.7148663902771659, -3.2227740407688543, -2.0833500208100304, -0.4335165890515782, 1.1464338566293009]|1416.9418945312500000|      1.00000000|[28929, 0, 0, 452]                                                         | 
     285|[-0.0769343121210113, -3.175880491733551, 1.0422299967613071, -5.172423047129996, 0.3626025636331178, 4.905023234307009, 1.0600215116865002, 2.940758562830524, -1.0037145751767866, 0.2119990452192724, -0.4777835974964546, -0.0274663530290127, 0.1171896287996788, -0.4392392479348928, -1.6489897621795535, -6.737035600002855, -1.5709596846718341, 2.140358171032858, -12.327871879620943, 0.1422237161350495, 6.976558497692167, 1.2849066802300513, -1.3011467107571661, 6.887333082209807, -6.794376192148775, 1.132673183339648, 1.0157915555173531, 0.7943091267952695, -2.4791741106600966, -0.255337960246834, 1.1790511726867408, -5.090656891814433, 2.882617189316079, 6.553053112766065, -3.207693856442347, 2.2558376306842547, 0.9440367286442779, -0.4723290485562757, -1.0890127549646422, 13.516423968991148, 1.9547804840258323, 9.111958193243481, -4.564855888398597, 3.834245472025941, -0.9596194778569043, 0.7148663902771659, -3.2227740407688543, -2.0833500208100304, -0.4335165890515782, 1.1464338566293009]|1416.9418945312500000|      0.30000000|[29057, 0, 0, 454]                                                         | 
     286|[-0.0071986658731475, -3.193439958617091, 1.1042749301996082, -5.113033794914372, 0.2471630965010263, 4.965508664368826, 1.0537509330897592, 2.943179201518433, -1.03052652508552, 0.1198743148706853, -0.3588664005073952, 0.0807980634272099, -0.0294651558797341, -0.46883858111687, -1.6880888557061553, -6.760717667173594, -1.491436590673402, 2.111018769981456, -12.457884540839586, 0.1278804478970414, 6.8278468908320065, 1.1479043760336936, -1.2725089234299958, 6.832571814011317, -6.838055533822626, 1.2570542040048167, 1.0178111110581085, 0.8598881015786901, -2.4713443634973373, -0.3859805680549471, 1.37989090080373, -5.038651887676679, 3.02391171338968, 6.467702345988073, -3.1056085044983774, 2.2159387359570246, 0.9825131063698791, -0.3892390636028722, -1.0673320683417842, 13.440664036592352, 2.002422390913125, 9.197822737158276, -4.609830573113868, 3.968971713256906, -0.9551837248727679, 0.6723107116413303, -3.368884188006632, -2.053365917294286, -0.322718855983112, 1.144638246332761]|1416.5922851562500000|      1.00000000|[29121, 0, 0, 455]                                                         | 
