k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.0196271212133904, -0.0341461036718428, -0.0484690252915808, -0.0625958883988106, -0.0765266941596856, -0.1019201646413202, -0.1038001229281615, -0.1636524411761275, -0.1302893162546212, -0.1432398227058672, -0.1559942764663713, -0.168552660776327, -0.2244539790917843, -0.193081265728077, -0.205051476124323, -0.2168256287175529, -0.2284037155815247, -0.2397857497447546, -0.2509717312272425, -0.2619616506957626, -0.2727555007197345, -0.2833533045722224, -0.2937550464107426, -0.3039607188047144, -0.3139703347826539, -0.2793691133005685, -0.333401393755146, -0.3428228423476338, -0.352048228936154, -0.3610775460601259, -0.369910814228646, -0.3785480157365856, -0.3869891654851058, -0.3675777781376184, -0.3540140786575824, -0.4111362520100856, -0.4187931444295092, -0.3802755413924184, -0.4335187982044849, -0.4405875129939085, -0.4474602095415253, -0.4541368059109488, -0.4606173635594689, -0.4669018619979891, -0.4729903068144448, -0.4788826663438682, -0.4845790076414851, -0.4900792487509086, -0.4953834511394287, -0.5004915999058843, -0.5054036633853078, -0.510119688143828, -0.5146396536923482, -0.5189635600308684, -0.5230913866702919, -0.5270232006658442, -0.5307589088852677, -0.5342985783837878, -0.537642188672308, -0.5407897192617315, -0.5437412111402518, -0.5464966233096752, -0.549056017247292, -0.5514193109967156, -0.5535865716131712, -0.5555577730196268, -0.5573329040402115, -0.558911960959635, -0.5602949996372518, -0.5614819381266754, -0.5624728174060989, -0.5795933087113085, -0.5638664654001713, -0.5642691670495948, -0.5221523160902923, -0.5644864337066351, -0.5643010098801229, -0.5639194746895464, -0.5633418802989698, -0.5625682266883933, -0.5615985138678169, -0.5604327828254337, -0.5490671650507863, -0.5575131021224741, -0.5557591524618976, -0.5538091845695143, -0.5516631164989378, -0.5493209892083615, -0.5467828436959783, -0.544048650140466, -0.5411183452248894, -0.537991981099313, -0.5346695577637365, -0.5311510752181601, -0.5274366154189701, -0.5235260144543936, -0.5194193542788171, -0.5151166348942406, -0.5106178972768575, -0.505923059472381]| 99.2851867675781250|      1.00000000|[736, 49, 0, 49]                                                           | 
      11|[-0.0230147628407319, -0.0392275663456857, -0.0618382204548307, -0.0710649922343337, -0.0866896195073714, -0.1137769096385236, -0.1173506894375275, -0.178896827335011, -0.1472275239256675, -0.1618718509577536, -0.1763201271617429, -0.1905723301898936, -0.248167469086191, -0.2184885781659689, -0.2321526091430551, -0.2456205823171251, -0.2588924878992919, -0.2719683426433618, -0.284848146569335, -0.2975318884813404, -0.3100195572235072, -0.3223111835194803, -0.3344067478014858, -0.3463062389136526, -0.3580096736097871, -0.3251022745711869, -0.3808283737439594, -0.3919436447799325, -0.4015385838913504, -0.4135859896541048, -0.4241130802661102, -0.4344441004922447, -0.4445790726842501, -0.426861507780248, -0.4149916232931167, -0.4738076228143955, -0.4831583302267237, -0.4463345570836987, -0.5012716288886699, -0.5100341586709982, -0.5186006851126808, -0.526971096475009, -0.5351454765670144, -0.5431237974490198, -0.5509060647089608, -0.5584922392312889, -0.5658824104229716, -0.5730764665252998, -0.5800744913573052, -0.586876462567246, -0.5934823410395742, -0.5998921882415796, -0.6061059762335851, -0.6121237050155905, -0.6179453466479187, -0.6235709905375368, -0.629000513749865, -0.6342340056918704, -0.6392714384238758, -0.644112784006204, -0.6487580983282095, -0.6532073254905376, -0.6574605493222203, -0.6615176580645485, -0.6653787411244894, -0.6690437649744303, -0.6725127184385002, -0.6757855903508284, -0.6788624589225111, -0.6817432124048393, -0.6844279066771675, -0.703242227876443, -0.689209207008791, -0.6913057236511192, -0.6508826876847214, -0.69491063519513, -0.6964190412626836, -0.6977313210650118, -0.6988475416673399, -0.6997677030496681, -0.7004918052219963, -0.701019904073679, -0.6913481161930974, -0.7014878682576898, -0.701427733590018, -0.7011715955917006, -0.7007193425140288, -0.7000710302163571, -0.6992267145980398, -0.6981863509365933, -0.6969498610139214, -0.6955173118812497, -0.6938887035385778, -0.692064035985906, -0.6900434209819432, -0.6878266350102713, -0.6854137898275995, -0.6828048854359277, -0.6799999777126103, -0.6769989549010386]| 99.1364135742187500|      3.33333333|[766, 51, 0, 51]                                                           | 
      12|[-0.0230147628407319, -0.0392275663456857, -0.0618382204548307, -0.0710649922343337, -0.0866896195073714, -0.1137769096385236, -0.1173506894375275, -0.178896827335011, -0.1472275239256675, -0.1618718509577536, -0.1763201271617429, -0.1905723301898936, -0.248167469086191, -0.2184885781659689, -0.2321526091430551, -0.2456205823171251, -0.2588924878992919, -0.2719683426433618, -0.284848146569335, -0.2975318884813404, -0.3100195572235072, -0.3223111835194803, -0.3344067478014858, -0.3463062389136526, -0.3580096736097871, -0.3251022745711869, -0.3808283737439594, -0.3919436447799325, -0.4015385838913504, -0.4135859896541048, -0.4241130802661102, -0.4344441004922447, -0.4445790726842501, -0.426861507780248, -0.4149916232931167, -0.4738076228143955, -0.4831583302267237, -0.4463345570836987, -0.5012716288886699, -0.5100341586709982, -0.5186006851126808, -0.526971096475009, -0.5351454765670144, -0.5431237974490198, -0.5509060647089608, -0.5584922392312889, -0.5658824104229716, -0.5730764665252998, -0.5800744913573052, -0.586876462567246, -0.5934823410395742, -0.5998921882415796, -0.6061059762335851, -0.6121237050155905, -0.6179453466479187, -0.6235709905375368, -0.629000513749865, -0.6342340056918704, -0.6392714384238758, -0.644112784006204, -0.6487580983282095, -0.6532073254905376, -0.6574605493222203, -0.6615176580645485, -0.6653787411244894, -0.6690437649744303, -0.6725127184385002, -0.6757855903508284, -0.6788624589225111, -0.6817432124048393, -0.6844279066771675, -0.703242227876443, -0.689209207008791, -0.6913057236511192, -0.6508826876847214, -0.69491063519513, -0.6964190412626836, -0.6977313210650118, -0.6988475416673399, -0.6997677030496681, -0.7004918052219963, -0.701019904073679, -0.6913481161930974, -0.7014878682576898, -0.701427733590018, -0.7011715955917006, -0.7007193425140288, -0.7000710302163571, -0.6992267145980398, -0.6981863509365933, -0.6969498610139214, -0.6955173118812497, -0.6938887035385778, -0.692064035985906, -0.6900434209819432, -0.6878266350102713, -0.6854137898275995, -0.6828048854359277, -0.6799999777126103, -0.6769989549010386]| 99.1364135742187500|      1.00000000|[871, 58, 0, 58]                                                           | 
      13|[-0.0230147628407319, -0.0392275663456857, -0.0618382204548307, -0.0710649922343337, -0.0866896195073714, -0.1137769096385236, -0.1173506894375275, -0.178896827335011, -0.1472275239256675, -0.1618718509577536, -0.1763201271617429, -0.1905723301898936, -0.248167469086191, -0.2184885781659689, -0.2321526091430551, -0.2456205823171251, -0.2588924878992919, -0.2719683426433618, -0.284848146569335, -0.2975318884813404, -0.3100195572235072, -0.3223111835194803, -0.3344067478014858, -0.3463062389136526, -0.3580096736097871, -0.3251022745711869, -0.3808283737439594, -0.3919436447799325, -0.4015385838913504, -0.4135859896541048, -0.4241130802661102, -0.4344441004922447, -0.4445790726842501, -0.426861507780248, -0.4149916232931167, -0.4738076228143955, -0.4831583302267237, -0.4463345570836987, -0.5012716288886699, -0.5100341586709982, -0.5186006851126808, -0.526971096475009, -0.5351454765670144, -0.5431237974490198, -0.5509060647089608, -0.5584922392312889, -0.5658824104229716, -0.5730764665252998, -0.5800744913573052, -0.586876462567246, -0.5934823410395742, -0.5998921882415796, -0.6061059762335851, -0.6121237050155905, -0.6179453466479187, -0.6235709905375368, -0.629000513749865, -0.6342340056918704, -0.6392714384238758, -0.644112784006204, -0.6487580983282095, -0.6532073254905376, -0.6574605493222203, -0.6615176580645485, -0.6653787411244894, -0.6690437649744303, -0.6725127184385002, -0.6757855903508284, -0.6788624589225111, -0.6817432124048393, -0.6844279066771675, -0.703242227876443, -0.689209207008791, -0.6913057236511192, -0.6508826876847214, -0.69491063519513, -0.6964190412626836, -0.6977313210650118, -0.6988475416673399, -0.6997677030496681, -0.7004918052219963, -0.701019904073679, -0.6913481161930974, -0.7014878682576898, -0.701427733590018, -0.7011715955917006, -0.7007193425140288, -0.7000710302163571, -0.6992267145980398, -0.6981863509365933, -0.6969498610139214, -0.6955173118812497, -0.6938887035385778, -0.692064035985906, -0.6900434209819432, -0.6878266350102713, -0.6854137898275995, -0.6828048854359277, -0.6799999777126103, -0.6769989549010386]| 99.1364135742187500|      0.30000000|[976, 65, 0, 65]                                                           | 
      14|[-0.0230147628407319, -0.0392275663456857, -0.0618382204548307, -0.0710649922343337, -0.0866896195073714, -0.1137769096385236, -0.1173506894375275, -0.178896827335011, -0.1472275239256675, -0.1618718509577536, -0.1763201271617429, -0.1905723301898936, -0.248167469086191, -0.2184885781659689, -0.2321526091430551, -0.2456205823171251, -0.2588924878992919, -0.2719683426433618, -0.284848146569335, -0.2975318884813404, -0.3100195572235072, -0.3223111835194803, -0.3344067478014858, -0.3463062389136526, -0.3580096736097871, -0.3251022745711869, -0.3808283737439594, -0.3919436447799325, -0.4015385838913504, -0.4135859896541048, -0.4241130802661102, -0.4344441004922447, -0.4445790726842501, -0.426861507780248, -0.4149916232931167, -0.4738076228143955, -0.4831583302267237, -0.4463345570836987, -0.5012716288886699, -0.5100341586709982, -0.5186006851126808, -0.526971096475009, -0.5351454765670144, -0.5431237974490198, -0.5509060647089608, -0.5584922392312889, -0.5658824104229716, -0.5730764665252998, -0.5800744913573052, -0.586876462567246, -0.5934823410395742, -0.5998921882415796, -0.6061059762335851, -0.6121237050155905, -0.6179453466479187, -0.6235709905375368, -0.629000513749865, -0.6342340056918704, -0.6392714384238758, -0.644112784006204, -0.6487580983282095, -0.6532073254905376, -0.6574605493222203, -0.6615176580645485, -0.6653787411244894, -0.6690437649744303, -0.6725127184385002, -0.6757855903508284, -0.6788624589225111, -0.6817432124048393, -0.6844279066771675, -0.703242227876443, -0.689209207008791, -0.6913057236511192, -0.6508826876847214, -0.69491063519513, -0.6964190412626836, -0.6977313210650118, -0.6988475416673399, -0.6997677030496681, -0.7004918052219963, -0.701019904073679, -0.6913481161930974, -0.7014878682576898, -0.701427733590018, -0.7011715955917006, -0.7007193425140288, -0.7000710302163571, -0.6992267145980398, -0.6981863509365933, -0.6969498610139214, -0.6955173118812497, -0.6938887035385778, -0.692064035985906, -0.6900434209819432, -0.6878266350102713, -0.6854137898275995, -0.6828048854359277, -0.6799999777126103, -0.6769989549010386]| 99.1364135742187500|      0.09000000|[1081, 72, 0, 72]                                                          | 
      15|[-0.0230676125555799, -0.0393068409161387, -0.0619439198845267, -0.0711971165087208, -0.0868481686482774, -0.1139618836459485, -0.1175620882969195, -0.17913465104637, -0.1474917724744415, -0.1621625243584947, -0.1766372254435548, -0.1909158533236725, -0.2485374171010408, -0.2188849510036819, -0.2325754068618389, -0.2460698048587721, -0.2593681353220098, -0.2724704149180467, -0.2853766436668831, -0.2980868104599593, -0.3106009040249894, -0.322918955260241, -0.3350409443651097, -0.3469668603001396, -0.358696719877345, -0.3251418212525512, -0.381568269773659, -0.3927099655742876, -0.4023313295667764, -0.4144051602106016, -0.4249586757036778, -0.4353161208108832, -0.4454775177675442, -0.4277863777446129, -0.4159429181385525, -0.4747853424826944, -0.4841624747760935, -0.4473651263977241, -0.5023286230837661, -0.5111175777471653, -0.5197105290699187, -0.5281073653133177, -0.5363081701699787, -0.544312915933055, -0.5521216081904821, -0.5597342074774657, -0.5671508035502193, -0.5715986198823436, -0.5813957341302792, -0.5882241303377063, -0.59485643357469, -0.6012927056577663, -0.6075329185308426, -0.6135770720775036, -0.6194251387073179, -0.6250772073615916, -0.6305331553385752, -0.6357930722780668, -0.6408569297747277, -0.6457247003545421, -0.6503964394412032, -0.6548720913681868, -0.6591517401973557, -0.6632352737043394, -0.6671227817617664, -0.6708142303763629, -0.6743096086050884, -0.6776089055149027, -0.6807121988512409, -0.6836193773310553, -0.686330496368039, -0.70517124233197, -0.6911646463453889, -0.693287587868788, -0.652890976783461, -0.6969453491749404, -0.6984801798907343, -0.699818884806964, -0.7009615300575323, -0.701908116553762, -0.7026586433743304, -0.7032131671070839, -0.6935678041075732, -0.7037339810532365, -0.7037002712666355, -0.703470558149389, -0.7030447297199574, -0.7024228425361871, -0.70160495156611, -0.7005910130185651, -0.699380947976964, -0.6979748234925325, -0.6963726400309315, -0.6945743973593306, -0.6925802072364385, -0.6903898461458375, -0.6880034256114059, -0.6854209463336356, -0.6826424632585585, -0.5883212207644571]| 99.1122207641601562|      0.30000000|[1096, 73, 0, 73]                                                          | 
      16|[-0.0240839050437823, -0.0408312797648577, -0.0639765048609316, -0.0737378478456422, -0.0898970463457154, -0.1175189072382418, -0.1216272582497293, -0.183707966894035, -0.1525732351482844, -0.1677521329271928, -0.1827349808384308, -0.1975217546134038, -0.2556514642856273, -0.2265071450144463, -0.2407057467674585, -0.2242850429382008, -0.2685147670173399, -0.2821251929738934, -0.2955395690145689, -0.3087578821681617, -0.3217801211623857, -0.3346063196894765, -0.3472364551548617, -0.3596705165190856, -0.3719085224568075, -0.3388617701925303, -0.395796364142832, -0.4074462072352998, -0.4175757175883051, -0.4301576936613243, -0.4412193555149171, -0.452084946982639, -0.4627544902998165, -0.4455714966374018, -0.4342361815292128, -0.4935867540965164, -0.5034720308877869, -0.4671828325952243, -0.5226544737791378, -0.5319515729404083, -0.5410526724863234, -0.5499576532275938, -0.5586666044447713, -0.5671794965683642, -0.575496337048953, -0.583617080833808, -0.5915418251297233, -0.596497785959719, -0.6068030465681712, -0.6141395909987599, -0.621280038733615, -0.6282244571772079, -0.6349728164108007, -0.6415251163179783, -0.647881327445664, -0.6540415461857445, -0.6600056386605996, -0.6657737019606077, -0.6713457058177852, -0.6767216208954709, -0.6819015063426486, -0.6868853027675036, -0.6916730998198342, -0.6962647778246893, -0.700660434105278, -0.7048600309430362, -0.708863553669633, -0.7126709950773188, -0.7162824366368187, -0.7196977596145044, -0.7169674290689114, -0.7422659210617426, -0.7287674695730328, -0.7313985555943033, -0.6915100890068477, -0.7360726096214889, -0.7381155922857348, -0.7399624416998358, -0.7416132314482755, -0.7430679624423766, -0.7443266337608164, -0.7453893057167317, -0.7362520909403827, -0.7469264123839173, -0.7474008470951877, -0.7476792822011029, -0.7477615982695427, -0.7476478555836439, -0.7473381128367285, -0.7468323262376355, -0.7461304056939059, -0.7452324257073457, -0.7441383867436161, -0.7428482885698866, -0.7413622503954466, -0.739680033802717, -0.7378017577661568, -0.7357274229862578, -0.7334570881343424, -0.6396439901381125]| 99.0671691894531250|      1.00000000|[1186, 79, 0, 79]                                                          | 
      17|[-0.0240839050437823, -0.0408312797648577, -0.0639765048609316, -0.0737378478456422, -0.0898970463457154, -0.1175189072382418, -0.1216272582497293, -0.183707966894035, -0.1525732351482844, -0.1677521329271928, -0.1827349808384308, -0.1975217546134038, -0.2556514642856273, -0.2265071450144463, -0.2407057467674585, -0.2242850429382008, -0.2685147670173399, -0.2821251929738934, -0.2955395690145689, -0.3087578821681617, -0.3217801211623857, -0.3346063196894765, -0.3472364551548617, -0.3596705165190856, -0.3719085224568075, -0.3388617701925303, -0.395796364142832, -0.4074462072352998, -0.4175757175883051, -0.4301576936613243, -0.4412193555149171, -0.452084946982639, -0.4627544902998165, -0.4455714966374018, -0.4342361815292128, -0.4935867540965164, -0.5034720308877869, -0.4671828325952243, -0.5226544737791378, -0.5319515729404083, -0.5410526724863234, -0.5499576532275938, -0.5586666044447713, -0.5671794965683642, -0.575496337048953, -0.583617080833808, -0.5915418251297233, -0.596497785959719, -0.6068030465681712, -0.6141395909987599, -0.621280038733615, -0.6282244571772079, -0.6349728164108007, -0.6415251163179783, -0.647881327445664, -0.6540415461857445, -0.6600056386605996, -0.6657737019606077, -0.6713457058177852, -0.6767216208954709, -0.6819015063426486, -0.6868853027675036, -0.6916730998198342, -0.6962647778246893, -0.700660434105278, -0.7048600309430362, -0.708863553669633, -0.7126709950773188, -0.7162824366368187, -0.7196977596145044, -0.7169674290689114, -0.7422659210617426, -0.7287674695730328, -0.7313985555943033, -0.6915100890068477, -0.7360726096214889, -0.7381155922857348, -0.7399624416998358, -0.7416132314482755, -0.7430679624423766, -0.7443266337608164, -0.7453893057167317, -0.7362520909403827, -0.7469264123839173, -0.7474008470951877, -0.7476792822011029, -0.7477615982695427, -0.7476478555836439, -0.7473381128367285, -0.7468323262376355, -0.7461304056939059, -0.7452324257073457, -0.7441383867436161, -0.7428482885698866, -0.7413622503954466, -0.739680033802717, -0.7378017577661568, -0.7357274229862578, -0.7334570881343424, -0.6396439901381125]| 99.0671691894531250|      0.30000000|[1291, 86, 0, 86]                                                          | 
      18|[-0.0240839050437823, -0.0408312797648577, -0.0639765048609316, -0.0737378478456422, -0.0898970463457154, -0.1175189072382418, -0.1216272582497293, -0.183707966894035, -0.1525732351482844, -0.1677521329271928, -0.1827349808384308, -0.1975217546134038, -0.2556514642856273, -0.2265071450144463, -0.2407057467674585, -0.2242850429382008, -0.2685147670173399, -0.2821251929738934, -0.2955395690145689, -0.3087578821681617, -0.3217801211623857, -0.3346063196894765, -0.3472364551548617, -0.3596705165190856, -0.3719085224568075, -0.3388617701925303, -0.395796364142832, -0.4074462072352998, -0.4175757175883051, -0.4301576936613243, -0.4412193555149171, -0.452084946982639, -0.4627544902998165, -0.4455714966374018, -0.4342361815292128, -0.4935867540965164, -0.5034720308877869, -0.4671828325952243, -0.5226544737791378, -0.5319515729404083, -0.5410526724863234, -0.5499576532275938, -0.5586666044447713, -0.5671794965683642, -0.575496337048953, -0.583617080833808, -0.5915418251297233, -0.596497785959719, -0.6068030465681712, -0.6141395909987599, -0.621280038733615, -0.6282244571772079, -0.6349728164108007, -0.6415251163179783, -0.647881327445664, -0.6540415461857445, -0.6600056386605996, -0.6657737019606077, -0.6713457058177852, -0.6767216208954709, -0.6819015063426486, -0.6868853027675036, -0.6916730998198342, -0.6962647778246893, -0.700660434105278, -0.7048600309430362, -0.708863553669633, -0.7126709950773188, -0.7162824366368187, -0.7196977596145044, -0.7169674290689114, -0.7422659210617426, -0.7287674695730328, -0.7313985555943033, -0.6915100890068477, -0.7360726096214889, -0.7381155922857348, -0.7399624416998358, -0.7416132314482755, -0.7430679624423766, -0.7443266337608164, -0.7453893057167317, -0.7362520909403827, -0.7469264123839173, -0.7474008470951877, -0.7476792822011029, -0.7477615982695427, -0.7476478555836439, -0.7473381128367285, -0.7468323262376355, -0.7461304056939059, -0.7452324257073457, -0.7441383867436161, -0.7428482885698866, -0.7413622503954466, -0.739680033802717, -0.7378017577661568, -0.7357274229862578, -0.7334570881343424, -0.6396439901381125]| 99.0671691894531250|      0.09000000|[1396, 93, 0, 93]                                                          | 
      19|[-0.024088545537226, -0.0408382405047959, -0.0639857858478191, -0.0737494490799337, -0.0899109678255919, -0.1175351489655222, -0.1216458202235042, -0.0937183792294309, -0.1525964376168673, -0.1677776556422702, -0.1827628237981837, -0.1975519178196511, -0.2556839477401882, -0.2265419487173206, -0.2407428707150084, -0.2243244871340641, -0.2685565314615167, -0.2821692776627457, -0.2955859739517347, -0.308806607353641, -0.3218311665925405, -0.3346596853679447, -0.3472921410743675, -0.3597285226905428, -0.3719688488693023, -0.3389244168569765, -0.3958613310519538, -0.407513494396373, -0.4176453249940538, -0.4302296213190244, -0.4412936034100168, -0.4521615151296902, -0.4628333786915432, -0.4456527052810799, -0.4343197104175664, -0.4936726032295455, -0.5035602002654915, -0.4672733222248804, -0.5227472836534693, -0.5320467030594154, -0.5411501228572819, -0.5500574238432279, -0.5587686953050809, -0.5672839076806252, -0.5756030684058895, -0.58372613243542, -0.5916531969687349, -0.596611478057958, -0.6069190589110857, -0.6142579235936259, -0.6214006915586046, -0.6282083845359064, -0.6350981097396932, -0.6416527298915462, -0.6480112612639074, -0.6541738002486635, -0.6601402129827459, -0.6659105965274296, -0.6714849206292826, -0.6768631559516438, -0.6820453616580489, -0.6870314783275794, -0.6918215956100335, -0.6964155938595642, -0.7008135703993803, -0.705015487481814, -0.7090213304530864, -0.7128310921054476, -0.7164448539241749, -0.7198624971319842, -0.7171344868456186, -0.7424352990831253, -0.7289391678390911, -0.7315725741050371, -0.691686427762257, -0.7362512686361256, -0.7382965715450469, -0.7401457412038235, -0.7417988511969387, -0.7432559024211634, -0.7445168939988306, -0.7455818861994213, -0.7364469916822998, -0.7471236333705099, -0.7476003883264558, -0.7478811436915984, -0.7479657799901618, -0.7474080491738351, -0.7475469350612505, -0.7470434686922811, -0.7463438684077789, -0.7454482086513423, -0.7443564899468401, -0.743068712032338, -0.7415849940734697, -0.7399050977399675, -0.7380291419626347, -0.7359571274128593, -0.7336891128201714, -0.6398783350686169]| 99.0632476806640625|      0.30000000|[1471, 98, 0, 98]                                                          | 
      20|[-0.0251048380254285, -0.0423626793535149, -0.066018370824224, -0.0762901804168551, -0.0929598455230299, -0.1210921725578154, -0.125710990176314, -0.0982916950770959, -0.1576779002907102, -0.1733672642109684, -0.1888605791930597, -0.2041578191093824, -0.2627979949247747, -0.234164142728085, -0.248873210620628, -0.2329629734002003, -0.2777031631568468, -0.2918240557185924, -0.2791314710115568, -0.3194776790618433, -0.3330103837299368, -0.3463470497971802, -0.3594876518641195, -0.3724321789094888, -0.3851806514487648, -0.3526443657969556, -0.4100894254211268, -0.4222497360573851, -0.4328897130155825, -0.4459821547697471, -0.457554283221256, -0.468930341301446, -0.4801103512238155, -0.4634378241738688, -0.4526129738082267, -0.5124740148433675, -0.5228697563771849, -0.4870910284223806, -0.543073134348841, -0.5528806982526584, -0.5624922662736866, -0.571907711757504, -0.5811271295798736, -0.5901504883159344, -0.5989777972643604, -0.6076090057917624, -0.6160442185482389, -0.6215106441353334, -0.6323263713489776, -0.6401733842546795, -0.5983628686415008, -0.655140136055348, -0.6625380076196513, -0.6696007741320209, -0.6764674500022535, -0.6831381390728164, -0.6896126963047703, -0.6958912262099705, -0.70197369667234, -0.7078600764925727, -0.7135504285594942, -0.7190446897268962, -0.724342955232512, -0.7294450979799141, -0.7343512227428919, -0.7390612880484873, -0.743575275517631, -0.7478931816678637, -0.7520150917097527, -0.7559408794154334, -0.7537210136269392, -0.7795299778128979, -0.766541991066735, -0.7696835418305524, -0.7303055399856437, -0.775378529082674, -0.7779319839400474, -0.7802892980966953, -0.7824505525876819, -0.784415748309778, -0.7861848843853166, -0.7877580248090691, -0.7791312785151092, -0.7903160647011908, -0.7913009641550081, -0.7920898677433124, -0.7926826485397471, -0.7926330622212918, -0.7932800963318689, -0.7932847819113515, -0.7930933261247207, -0.7927058108661555, -0.7921222366595247, -0.7913426032428941, -0.7903670372324777, -0.7891952853968469, -0.7878274741173855, -0.7862636040654816, -0.7845037376959553, -0.6912011044422722]| 99.0359954833984375|      1.00000000|[1561, 104, 0, 104]                                                        | 
