k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-4.884132504239679, 2.3095989939570427, -2.108831205666065, 0.8547597499191761, 0.4147384382784367, 4.129242216646672, -2.251137739345431, 0.5553623967990279, 1.9430456712469457, 0.3812064783647656, -2.1965071385353805, 1.7465196675085464, 4.9115357875078915, -2.588712612297386, -1.97251450214535, -0.7564818059653043, -1.7082144160941244, -1.772016493305564, 1.875220663435757, 1.372198443673551, -1.8557510836608708, -3.4624662581784653, -1.0904056340036914, -2.4778191044367848, -5.016050741076469, 1.199405403099954, -4.19509971562773, -0.7602625845745206, 0.5049855550378561, -4.181398335658014, -2.822604317739606, 35.46126046560705, -2.4983575270324945, -3.7978820780664684, -7.358182996138931, -4.310252045616508, -4.422347584851086, -4.551695078499615, -3.2127680383995174, -0.9923711964744144, -3.767208602661267, 0.4978409363701939, -3.494184910953045, 0.6849078820645809, -3.8959367547184227, 0.3714440381526947, 1.4144960206747053, 4.986060510873795, 2.470676854029298, -1.856263428926468, 1.5687563849985597, 1.2595769655704498, 1.3205939910560847, 0.5749963763728738, -0.9597137074917554, 2.4433905912470073, 0.9758190472424029, -1.260476862154901, 0.6229037625342606, -2.1640096116811036, 3.1777550211548804, -2.231789869368076, 1.48043375659734, 2.4861260199546815, 1.069146366417408, -2.492224757708609, 1.4485605695098638, 0.801566077694297, -0.6160176149010659, 1.1939770959317684, 1.1526324553787708, -2.842668947502971, 1.9591301577351987, 5.0434241758286955, -1.5020366869866848, -0.4290977770090103, -1.0425923499464989, 2.2379555317759516, 1.827181168794632, 3.222238232451491, -1.058520364165306, 1.2118997941073029, 1.0313050261884928, -1.3314675500988962, 2.5093889314681292, 4.185040534138679, 5.119866344034672, 0.8447378544323145, 0.5466166207194328, 0.8081019982695579, -2.6854568572342394, 2.733480369746685, -2.732688586860895, -0.9321318040043116, -0.6967064388561994, 3.6913189948908984, 3.831500289291143, 0.6187424618005752, -0.8601988425850868, 1.344989724457264]|-1342.4047851562500000|     11.11111111|[1201, 80, 0, 20]                                                          | 
      11|[-4.884132504239679, 2.3095989939570427, -2.108831205666065, 0.8547597499191761, 0.4147384382784367, 4.129242216646672, -2.251137739345431, 0.5553623967990279, 1.9430456712469457, 0.3812064783647656, -2.1965071385353805, 1.7465196675085464, 4.9115357875078915, -2.588712612297386, -1.97251450214535, -0.7564818059653043, -1.7082144160941244, -1.772016493305564, 1.875220663435757, 1.372198443673551, -1.8557510836608708, -3.4624662581784653, -1.0904056340036914, -2.4778191044367848, -5.016050741076469, 1.199405403099954, -4.19509971562773, -0.7602625845745206, 0.5049855550378561, -4.181398335658014, -2.822604317739606, 35.46126046560705, -2.4983575270324945, -3.7978820780664684, -7.358182996138931, -4.310252045616508, -4.422347584851086, -4.551695078499615, -3.2127680383995174, -0.9923711964744144, -3.767208602661267, 0.4978409363701939, -3.494184910953045, 0.6849078820645809, -3.8959367547184227, 0.3714440381526947, 1.4144960206747053, 4.986060510873795, 2.470676854029298, -1.856263428926468, 1.5687563849985597, 1.2595769655704498, 1.3205939910560847, 0.5749963763728738, -0.9597137074917554, 2.4433905912470073, 0.9758190472424029, -1.260476862154901, 0.6229037625342606, -2.1640096116811036, 3.1777550211548804, -2.231789869368076, 1.48043375659734, 2.4861260199546815, 1.069146366417408, -2.492224757708609, 1.4485605695098638, 0.801566077694297, -0.6160176149010659, 1.1939770959317684, 1.1526324553787708, -2.842668947502971, 1.9591301577351987, 5.0434241758286955, -1.5020366869866848, -0.4290977770090103, -1.0425923499464989, 2.2379555317759516, 1.827181168794632, 3.222238232451491, -1.058520364165306, 1.2118997941073029, 1.0313050261884928, -1.3314675500988962, 2.5093889314681292, 4.185040534138679, 5.119866344034672, 0.8447378544323145, 0.5466166207194328, 0.8081019982695579, -2.6854568572342394, 2.733480369746685, -2.732688586860895, -0.9321318040043116, -0.6967064388561994, 3.6913189948908984, 3.831500289291143, 0.6187424618005752, -0.8601988425850868, 1.344989724457264]|-1342.4047851562500000|      3.33333333|[1321, 88, 0, 22]                                                          | 
      12|[-5.1175039557367565, 2.182605695426464, -2.340125614106655, 0.9109357716143132, 0.4810291297733784, 4.202028361558915, -2.1756382568925616, 0.6298027568683028, 2.012804153524339, 0.3919743862003088, -2.145853505805135, 1.783503123971168, 4.932688686177134, -2.5850776328146456, -1.987603015638888, -0.7910218631476164, -1.7624717903509737, -1.8458190166205168, 1.7824513982608914, 1.2614096065983176, -1.983285443354398, -3.6051899824244904, -1.2465273648081348, -2.645359788779169, -5.192891180515289, 1.0154779415950177, -4.383852903284133, -0.9515744357183575, 3.7307035764306784, -4.371200326643884, -3.0085134548693895, 35.28116711758077, -2.6708719507604837, -3.9612359086424114, -7.510993390902877, -4.451348399147392, -4.550780722983181, -4.6667425333336, -3.313935389406979, -1.0793899023788982, -3.840030271941796, 0.4390534414723515, -3.539300538301468, 0.6529168100655078, -3.915518847480416, 0.3634058162942528, 1.4170073957927523, 4.998019697628916, 2.4908971467614176, -1.8290304709225893, 1.6017152278125284, 1.2969598849117756, 1.2475595704466105, 0.617375371940434, -0.9166819330304861, 2.485932441605255, 1.0168167349696158, -1.221973040215671, 0.6580824685841797, -2.132857197523117, 3.204319112598896, -2.2102305173128842, 1.4967212547734379, 2.4970247236639262, 1.0746875075623392, -2.4918666431948076, 1.4440458007901906, 0.7926137245446445, -0.6288601788133383, 1.1778882171958684, 1.1340198656916618, -2.8630237660557034, 1.9378519309870899, 5.022055778428912, -1.5226715058088303, -0.4482092128694057, -1.059449063166976, 2.2240023452043536, 1.8166747595742345, 3.2155949334381146, -1.0610301634855568, 1.213631973187439, 1.0372135997004808, -1.3216297438740732, 2.522725208103657, 4.2012652835249895, 5.1382020496577026, 0.8642595211230217, 0.5662811746448279, 0.8267881456762551, -2.6688972452282904, 2.746802583411336, -2.723599377721548, -0.9280628393776715, -0.6981271137017757, 3.6843842761963606, 3.819618239328265, 0.6032373705133796, -0.8770569472014904, 1.3302056398242712]|-1349.4689941406250000|     11.11111111|[1441, 96, 0, 24]                                                          | 
      13|[-5.1175039557367565, 2.182605695426464, -2.340125614106655, 0.9109357716143132, 0.4810291297733784, 4.202028361558915, -2.1756382568925616, 0.6298027568683028, 2.012804153524339, 0.3919743862003088, -2.145853505805135, 1.783503123971168, 4.932688686177134, -2.5850776328146456, -1.987603015638888, -0.7910218631476164, -1.7624717903509737, -1.8458190166205168, 1.7824513982608914, 1.2614096065983176, -1.983285443354398, -3.6051899824244904, -1.2465273648081348, -2.645359788779169, -5.192891180515289, 1.0154779415950177, -4.383852903284133, -0.9515744357183575, 3.7307035764306784, -4.371200326643884, -3.0085134548693895, 35.28116711758077, -2.6708719507604837, -3.9612359086424114, -7.510993390902877, -4.451348399147392, -4.550780722983181, -4.6667425333336, -3.313935389406979, -1.0793899023788982, -3.840030271941796, 0.4390534414723515, -3.539300538301468, 0.6529168100655078, -3.915518847480416, 0.3634058162942528, 1.4170073957927523, 4.998019697628916, 2.4908971467614176, -1.8290304709225893, 1.6017152278125284, 1.2969598849117756, 1.2475595704466105, 0.617375371940434, -0.9166819330304861, 2.485932441605255, 1.0168167349696158, -1.221973040215671, 0.6580824685841797, -2.132857197523117, 3.204319112598896, -2.2102305173128842, 1.4967212547734379, 2.4970247236639262, 1.0746875075623392, -2.4918666431948076, 1.4440458007901906, 0.7926137245446445, -0.6288601788133383, 1.1778882171958684, 1.1340198656916618, -2.8630237660557034, 1.9378519309870899, 5.022055778428912, -1.5226715058088303, -0.4482092128694057, -1.059449063166976, 2.2240023452043536, 1.8166747595742345, 3.2155949334381146, -1.0610301634855568, 1.213631973187439, 1.0372135997004808, -1.3216297438740732, 2.522725208103657, 4.2012652835249895, 5.1382020496577026, 0.8642595211230217, 0.5662811746448279, 0.8267881456762551, -2.6688972452282904, 2.746802583411336, -2.723599377721548, -0.9280628393776715, -0.6981271137017757, 3.6843842761963606, 3.819618239328265, 0.6032373705133796, -0.8770569472014904, 1.3302056398242712]|-1349.4689941406250000|      3.33333333|[1561, 104, 0, 26]                                                         | 
      14|[-5.015734456256032, 1.8884959635138512, -2.2934850279986856, 0.9541687490046025, 0.4571388430893422, 4.227332600802184, -2.245251214429736, 1.0411901110038162, 1.974990989230573, 0.1916510876268148, -2.250671238973737, 1.4499978213035503, 5.109569165036082, -2.4746199740469454, -1.9555329041555525, -0.7512507943063974, -1.816991827376187, -1.801741262599826, 1.943510539419949, 1.3801023175939917, -1.9596081222034991, -3.5752958856476473, -1.081301069217734, -2.603361681792885, -5.027487635612488, 1.3331006627902386, -4.271137495078147, -0.9231652266159653, 3.696204404309392, -4.264142710529268, -2.9061233369261026, 35.30475098796189, -2.508137263432145, -3.683267084732652, -7.748218580707908, -4.392297712489963, -4.825290987379849, -4.69097842823714, -3.0731710546091198, -1.134628227527719, -3.9724782895389943, 0.4212605777010321, -3.6198911365866664, 0.8618867905437946, -3.904476323351264, 0.4878205284848809, 1.7525600882060823, 4.975437107048929, 2.6247073391079905, -1.8518291618674994, 1.601864173125941, 1.3861932162940502, 1.1705581254512072, 0.4220671038702131, -1.0229468446224927, 2.2525061091315, 0.8490602669119833, -0.9472344900295138, 0.7095800434798001, -1.9138582438230514, 3.206387688536197, -2.2501697271317243, 1.1215862502530216, 2.421952301040292, 1.0771065751090645, -2.6135078767582307, 1.3806520738452672, 0.9055672309547664, -0.710897515937686, 0.8898213233798742, 1.0655888533592224, -3.002431430593133, 1.8544275118224323, 4.910335194095969, -1.3192537128925323, -0.1862170265614986, -0.7280444964021444, 2.017325817346573, 1.7850205879285932, 3.2095874390332026, -0.7606450161524116, 1.2060469673527403, 1.035190530512482, -1.4308471715450288, 2.4526896610856057, 4.016293101608753, 5.413628944084048, 0.8482423709891735, 0.6261794020980597, 1.2587574008852243, -2.5087157675623892, 2.7362728445604443, -2.4755069498717783, -0.8513853679783643, -0.9887219299096615, 3.8650848316401243, 3.9828599684685466, 0.4426272758468985, -1.0007642118632794, 1.362174654379487]|-1366.2519531250000000|     11.11111111|[1681, 112, 0, 28]                                                         | 
      15|[-5.015734456256032, 1.8884959635138512, -2.2934850279986856, 0.9541687490046025, 0.4571388430893422, 4.227332600802184, -2.245251214429736, 1.0411901110038162, 1.974990989230573, 0.1916510876268148, -2.250671238973737, 1.4499978213035503, 5.109569165036082, -2.4746199740469454, -1.9555329041555525, -0.7512507943063974, -1.816991827376187, -1.801741262599826, 1.943510539419949, 1.3801023175939917, -1.9596081222034991, -3.5752958856476473, -1.081301069217734, -2.603361681792885, -5.027487635612488, 1.3331006627902386, -4.271137495078147, -0.9231652266159653, 3.696204404309392, -4.264142710529268, -2.9061233369261026, 35.30475098796189, -2.508137263432145, -3.683267084732652, -7.748218580707908, -4.392297712489963, -4.825290987379849, -4.69097842823714, -3.0731710546091198, -1.134628227527719, -3.9724782895389943, 0.4212605777010321, -3.6198911365866664, 0.8618867905437946, -3.904476323351264, 0.4878205284848809, 1.7525600882060823, 4.975437107048929, 2.6247073391079905, -1.8518291618674994, 1.601864173125941, 1.3861932162940502, 1.1705581254512072, 0.4220671038702131, -1.0229468446224927, 2.2525061091315, 0.8490602669119833, -0.9472344900295138, 0.7095800434798001, -1.9138582438230514, 3.206387688536197, -2.2501697271317243, 1.1215862502530216, 2.421952301040292, 1.0771065751090645, -2.6135078767582307, 1.3806520738452672, 0.9055672309547664, -0.710897515937686, 0.8898213233798742, 1.0655888533592224, -3.002431430593133, 1.8544275118224323, 4.910335194095969, -1.3192537128925323, -0.1862170265614986, -0.7280444964021444, 2.017325817346573, 1.7850205879285932, 3.2095874390332026, -0.7606450161524116, 1.2060469673527403, 1.035190530512482, -1.4308471715450288, 2.4526896610856057, 4.016293101608753, 5.413628944084048, 0.8482423709891735, 0.6261794020980597, 1.2587574008852243, -2.5087157675623892, 2.7362728445604443, -2.4755069498717783, -0.8513853679783643, -0.9887219299096615, 3.8650848316401243, 3.9828599684685466, 0.4426272758468985, -1.0007642118632794, 1.362174654379487]|-1366.2519531250000000|      3.33333333|[1801, 120, 0, 30]                                                         | 
      16|[-4.710218958333135, 1.7141911801695824, -2.3764533598721025, 0.9691727030649782, 0.4706185759976507, 4.23809446528554, -2.2380944474786517, 1.044189728256315, 1.973620575070381, 0.1860212473198771, -2.260157238095999, 1.4373096408718267, 5.094533937163651, -2.49100004568696, -1.9721645222976805, -0.7670051959902048, -1.8307581720128656, -1.8124762565642596, 1.936738008223474, 1.37807248653844, -1.9562979850079865, -3.5662565208924937, -1.0663689964963123, -2.5826096485741434, -5.001227896660566, 1.36431997384876, -4.235732503719628, -0.8845581172779202, 3.736841875091195, -4.2228086737915875, -2.8655584608763456, 35.34298235706985, -2.473866719827056, -3.6546103990077974, -7.726816519722343, -4.3797408438846475, -4.823082558689639, -4.700498826690018, -3.0956445221230386, -1.1710924977320247, -4.023757711434737, 0.3545779111608862, -3.70231048732996, 0.7636655481159687, -4.018287965282798, 0.4820205322839319, 1.6093192638643083, 4.818904983364046, 2.4561795124411585, -2.030818646773696, 1.4141622921940868, 1.191715434640646, 0.9713959700614214, 3.6383878569677472, -1.2247657131403684, 2.0528333952557296, 0.6538577970862387, -1.1356921876594424, 0.5300472622364758, -2.082424634695053, 3.050647740382701, -2.3914451330155133, 0.9961542506888508, 2.313450181260705, 0.9863001877442001, -2.6861957485124, 1.3261466138809919, 0.8689405790716411, -0.7303171208500863, 0.886576620908454, 1.077143121547997, -2.977772186249495, 1.8902145950309932, 4.95503390558064, -1.2680457457900047, -0.1310270892083645, -0.6714559360593557, 2.0727489764988425, 1.8368142041936517, 3.255471377703361, -0.7226812793500721, 1.2344342754734678, 1.0527804330177606, -1.3019235318899156, 2.447121637314558, 3.999557290822267, 5.386854964196682, 0.8132115589641034, 0.5852966656535864, 1.2149851765483617, -2.551968682706356, 2.697229973115027, -2.506593484133482, -0.871011748854071, -0.9940068483818323, 3.875926782414317, 4.009939317852258, 0.4836819232627749, -0.9511997050046921, 1.4106012713164091]|-1366.6660156250000000|     11.11111111|[1921, 128, 0, 32]                                                         | 
      17|[-4.710218958333135, 1.7141911801695824, -2.3764533598721025, 0.9691727030649782, 0.4706185759976507, 4.23809446528554, -2.2380944474786517, 1.044189728256315, 1.973620575070381, 0.1860212473198771, -2.260157238095999, 1.4373096408718267, 5.094533937163651, -2.49100004568696, -1.9721645222976805, -0.7670051959902048, -1.8307581720128656, -1.8124762565642596, 1.936738008223474, 1.37807248653844, -1.9562979850079865, -3.5662565208924937, -1.0663689964963123, -2.5826096485741434, -5.001227896660566, 1.36431997384876, -4.235732503719628, -0.8845581172779202, 3.736841875091195, -4.2228086737915875, -2.8655584608763456, 35.34298235706985, -2.473866719827056, -3.6546103990077974, -7.726816519722343, -4.3797408438846475, -4.823082558689639, -4.700498826690018, -3.0956445221230386, -1.1710924977320247, -4.023757711434737, 0.3545779111608862, -3.70231048732996, 0.7636655481159687, -4.018287965282798, 0.4820205322839319, 1.6093192638643083, 4.818904983364046, 2.4561795124411585, -2.030818646773696, 1.4141622921940868, 1.191715434640646, 0.9713959700614214, 3.6383878569677472, -1.2247657131403684, 2.0528333952557296, 0.6538577970862387, -1.1356921876594424, 0.5300472622364758, -2.082424634695053, 3.050647740382701, -2.3914451330155133, 0.9961542506888508, 2.313450181260705, 0.9863001877442001, -2.6861957485124, 1.3261466138809919, 0.8689405790716411, -0.7303171208500863, 0.886576620908454, 1.077143121547997, -2.977772186249495, 1.8902145950309932, 4.95503390558064, -1.2680457457900047, -0.1310270892083645, -0.6714559360593557, 2.0727489764988425, 1.8368142041936517, 3.255471377703361, -0.7226812793500721, 1.2344342754734678, 1.0527804330177606, -1.3019235318899156, 2.447121637314558, 3.999557290822267, 5.386854964196682, 0.8132115589641034, 0.5852966656535864, 1.2149851765483617, -2.551968682706356, 2.697229973115027, -2.506593484133482, -0.871011748854071, -0.9940068483818323, 3.875926782414317, 4.009939317852258, 0.4836819232627749, -0.9511997050046921, 1.4106012713164091]|-1366.6660156250000000|      3.33333333|[2041, 136, 0, 34]                                                         | 
      18|[-4.464724860861898, 1.5585288372635842, -2.480105114430189, 0.9883966054394842, 0.4904550353065134, 4.2571551757305865, -2.2209740339964625, 1.058472896385938, 1.9844563111290334, 0.1930855646729469, -2.256918044164777, 1.436912855138071, 5.090897604934871, -2.497312968727201, -1.980468023940921, -0.7765342520177364, -1.8407116010040045, -1.8220569562911988, 1.928286580890417, 1.3714344541542232, -1.960537559548393, -3.567632647668943, -1.0645519729983062, -2.577414450459182, -4.992617893964052, 1.3762347029894588, -4.220763134323061, -0.8669129705801606, 3.7566703511029482, -4.201384343020618, -2.8431995460391044, 35.36556404054165, -2.451800102442503, -3.6337975653260948, -7.707972025126219, -4.363530811257661, -4.810101789301261, -4.691249896660447, -3.090519391596317, -1.1703571144258604, -4.027540013808757, 0.3462962564826011, -3.7149226271361115, 0.7470424161851406, -4.038456159830093, 0.4589111856557428, 1.5839979888685045, 4.792209612689913, 2.429035983756185, -2.0574202556163073, 1.3891298203286713, 1.1692868661880493, 0.9525820563733578, 3.6241423626989127, -1.233579647541046, 2.0501899150572718, 0.6579666274413465, -1.1244373955577611, 0.5486247503757475, -2.0565900314599275, 3.083410290200263, -2.3523636861890553, 1.0406551380828022, 2.3621766132861377, 1.0377670215442776, -2.633753913108958, 1.377537094131112, 0.9170204385370018, -0.6880030570924283, 0.9205198679585009, 1.1000157893076539, -2.9687008380144837, 1.882794905938208, 4.928553912565112, -1.3159490339457989, -0.202419506162405, -0.7680119066685438, 1.9498420308530333, 1.6869503352418542, 3.0787166646448894, -0.9255054696090519, 1.0071894662035628, 0.8036482021398843, -1.5694891101121904, 2.1655086152255536, 7.180169378072023, 5.093888926208019, 0.5245372044108807, 0.3083944370597601, 0.9576988663524388, -2.420384112894535, 2.5025974578037857, -2.264126959890127, -0.9763226583041251, -1.0485651776660234, 3.872578252609819, 4.054353595972061, 0.5673481137678027, -0.8432024365663529, 1.5200471710413694]|-1383.1072998046875000|     11.11111111|[2161, 144, 0, 36]                                                         | 
      19|[-4.464724860861898, 1.5585288372635842, -2.480105114430189, 0.9883966054394842, 0.4904550353065134, 4.2571551757305865, -2.2209740339964625, 1.058472896385938, 1.9844563111290334, 0.1930855646729469, -2.256918044164777, 1.436912855138071, 5.090897604934871, -2.497312968727201, -1.980468023940921, -0.7765342520177364, -1.8407116010040045, -1.8220569562911988, 1.928286580890417, 1.3714344541542232, -1.960537559548393, -3.567632647668943, -1.0645519729983062, -2.577414450459182, -4.992617893964052, 1.3762347029894588, -4.220763134323061, -0.8669129705801606, 3.7566703511029482, -4.201384343020618, -2.8431995460391044, 35.36556404054165, -2.451800102442503, -3.6337975653260948, -7.707972025126219, -4.363530811257661, -4.810101789301261, -4.691249896660447, -3.090519391596317, -1.1703571144258604, -4.027540013808757, 0.3462962564826011, -3.7149226271361115, 0.7470424161851406, -4.038456159830093, 0.4589111856557428, 1.5839979888685045, 4.792209612689913, 2.429035983756185, -2.0574202556163073, 1.3891298203286713, 1.1692868661880493, 0.9525820563733578, 3.6241423626989127, -1.233579647541046, 2.0501899150572718, 0.6579666274413465, -1.1244373955577611, 0.5486247503757475, -2.0565900314599275, 3.083410290200263, -2.3523636861890553, 1.0406551380828022, 2.3621766132861377, 1.0377670215442776, -2.633753913108958, 1.377537094131112, 0.9170204385370018, -0.6880030570924283, 0.9205198679585009, 1.1000157893076539, -2.9687008380144837, 1.882794905938208, 4.928553912565112, -1.3159490339457989, -0.202419506162405, -0.7680119066685438, 1.9498420308530333, 1.6869503352418542, 3.0787166646448894, -0.9255054696090519, 1.0071894662035628, 0.8036482021398843, -1.5694891101121904, 2.1655086152255536, 7.180169378072023, 5.093888926208019, 0.5245372044108807, 0.3083944370597601, 0.9576988663524388, -2.420384112894535, 2.5025974578037857, -2.264126959890127, -0.9763226583041251, -1.0485651776660234, 3.872578252609819, 4.054353595972061, 0.5673481137678027, -0.8432024365663529, 1.5200471710413694]|-1383.1072998046875000|      3.33333333|[2281, 152, 0, 38]                                                         | 
      20|[-4.464724860861898, 1.5585288372635842, -2.480105114430189, 0.9883966054394842, 0.4904550353065134, 4.2571551757305865, -2.2209740339964625, 1.058472896385938, 1.9844563111290334, 0.1930855646729469, -2.256918044164777, 1.436912855138071, 5.090897604934871, -2.497312968727201, -1.980468023940921, -0.7765342520177364, -1.8407116010040045, -1.8220569562911988, 1.928286580890417, 1.3714344541542232, -1.960537559548393, -3.567632647668943, -1.0645519729983062, -2.577414450459182, -4.992617893964052, 1.3762347029894588, -4.220763134323061, -0.8669129705801606, 3.7566703511029482, -4.201384343020618, -2.8431995460391044, 35.36556404054165, -2.451800102442503, -3.6337975653260948, -7.707972025126219, -4.363530811257661, -4.810101789301261, -4.691249896660447, -3.090519391596317, -1.1703571144258604, -4.027540013808757, 0.3462962564826011, -3.7149226271361115, 0.7470424161851406, -4.038456159830093, 0.4589111856557428, 1.5839979888685045, 4.792209612689913, 2.429035983756185, -2.0574202556163073, 1.3891298203286713, 1.1692868661880493, 0.9525820563733578, 3.6241423626989127, -1.233579647541046, 2.0501899150572718, 0.6579666274413465, -1.1244373955577611, 0.5486247503757475, -2.0565900314599275, 3.083410290200263, -2.3523636861890553, 1.0406551380828022, 2.3621766132861377, 1.0377670215442776, -2.633753913108958, 1.377537094131112, 0.9170204385370018, -0.6880030570924283, 0.9205198679585009, 1.1000157893076539, -2.9687008380144837, 1.882794905938208, 4.928553912565112, -1.3159490339457989, -0.202419506162405, -0.7680119066685438, 1.9498420308530333, 1.6869503352418542, 3.0787166646448894, -0.9255054696090519, 1.0071894662035628, 0.8036482021398843, -1.5694891101121904, 2.1655086152255536, 7.180169378072023, 5.093888926208019, 0.5245372044108807, 0.3083944370597601, 0.9576988663524388, -2.420384112894535, 2.5025974578037857, -2.264126959890127, -0.9763226583041251, -1.0485651776660234, 3.872578252609819, 4.054353595972061, 0.5673481137678027, -0.8432024365663529, 1.5200471710413694]|-1383.1072998046875000|      1.00000000|[2401, 160, 0, 40]                                                         | 
      21|[-4.2553761077672245, 1.6896662530303002, -2.342129913419485, 0.9324340279772878, 0.4250810557976366, 4.184117163941265, -2.299823588058352, 0.9756820373423398, 1.8995425432547925, 1.1106709972023965, -2.3410855171829463, 1.3552942704455928, 5.01302771281451, -2.5704365727864205, -2.0480523224920035, -0.8379872032999992, -1.8956337421387435, -1.8702291917800904, 1.8869181150197982, 1.3367755639366805, -1.98871055171825, -3.589653596719727, -1.0808453925233334, -2.588476239927113, -4.998996701557189, 1.3739551601372657, -4.219545723423362, -0.8628044494241476, 3.763074113484472, -4.1932593889534475, -2.8338954966142773, 35.375545434355736, -2.441596100181341, -3.6237736836448313, -7.69847561288625, -4.354851981028915, -4.8024729787092655, -4.684846717752516, -3.08546263737604, -1.1667157758725808, -4.025335160465911, 0.347086888521444, -3.715485764136538, 0.7452186026470735, -4.041420721402392, 0.4549467224068939, 1.5791894926503298, 4.786722226087004, 2.4230386361107232, -2.0637599672190845, 1.3826093478617256, 1.1627371138706803, 0.9461408529616893, 3.6179310017824173, -1.2394586133770644, 2.044725648071617, 0.6529783044755457, -1.128909710869193, 0.544687860328704, -2.0599915677215903, 3.080526261255145, -2.3547636143583803, 1.0386929727345704, 2.3605959021812306, 1.0365046745631843, -2.6347644490923265, 1.3767116896505467, 0.9163166018039921, -0.6886427390878089, 0.9198957948130555, 1.0993699356121942, -2.969392943575513, 1.882046137896832, 4.927752576370258, -1.3167846549768, -0.2032580601610243, -0.7675370585534256, 1.9491333995549942, 1.6863877390488051, 3.078356325579807, -0.9256116109222057, 1.0073798926681046, 0.8041624692105689, -1.5686443330743352, 2.166664797719568, 7.181587633225135, 5.095486402399838, 0.5261959291482343, 0.3099620062718168, 0.9589921165956183, -2.4195716679422183, 2.501944836245384, -2.2649228154262526, -0.9782085922220722, -1.0516581548843533, 3.868266312908381, 4.048968299552798, 0.5612574629671871, -0.8493290103413165, 1.514950648881495]|-1412.0169677734375000|      3.33333333|[2521, 168, 0, 42]                                                         | 
