k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     233|[-0.881336963930239, -1.0512811491550438, -0.7898785771677121, -0.3973479361534019, -0.1253772620910532, 0.071675120682834, 0.1502030649971023, 0.1382978893224572, 0.0693810076436961, -0.0437008737732628, -0.0705799721702344, -0.0717754074904908, -0.0150832204162798, 0.0027622729378633, -0.0475574617515358, -0.0785147395497835, -0.09014058800415, -0.0725529042132109, -0.06638917805633, -0.1032612011362161, -0.1286216578420983, -0.1571254515473928, -0.1331593595036702, -0.1443069797759877, -0.2286029488025192, -0.2612186439141131, -0.2589533304403701, -0.2181538111657955, -0.1900485802955232, -0.176834751740837, -0.1542054344431418, -0.1607169016942026, -0.1669768747835446, -0.2124130196447169, -0.2124249654993213, -0.2244895361448771, -0.2328656610890167, -0.2599479183043309, -0.2761419011924849, -0.2828618489599756, -0.3002245681545833, -0.3086948382080124, -0.3220367040677604, -0.3417235488478166, -0.3345812287005354, -0.3223034167471793, -0.348298270838739, -0.3408871211480352, -0.3461592746967707, -0.3395653782470012, -0.3523332278134452, -0.3698807195724892, -0.3464898426876523, -0.3150638555980259, -0.291001983977783, -0.2696538134330875, -0.2512306443941764, -0.2450998557152718, -0.2022736552281828, -0.1844694948140318, -0.1897310410692734, -0.1794891221336988, -0.1661169134966054, -0.1792055396264178, -0.1877210354262688, -0.1935708889690608, -0.2073072986225981, -0.2162826494238329, -0.2258347788573775, -0.278782015391229, -0.3003933682575122, -0.2917040720869851, -0.2943508616448907, -0.2590071032686935, -0.2321786566712452, -0.2084068019487418, -0.1955651023317246, -0.1558742727779554, -0.0815525156448647, -0.0226406663629979, 0.0133286119859023, 0.0634672964266191, 0.0913271521541504, 0.1091381644135901, 0.0824955509753716, 0.0721331812243752, 0.0704776622135538, 0.0483712300920088, 0.0392286793502033, 0.0031617259435013, -0.0499704572081771, -0.1031536331256035, -0.1512433899361713, -0.2096531663456442, -0.3065970426805288, -0.4122199079209459, -0.5083827993889473, -0.6561688678476112, -0.7822223136267311, -0.7161632960868626]| 98.1163024902343750|      0.30000000|[33553, 11184, 0, 699]                                                     | 
     234|[-0.881336963930239, -1.0512811491550438, -0.7898785771677121, -0.3973479361534019, -0.1253772620910532, 0.071675120682834, 0.1502030649971023, 0.1382978893224572, 0.0693810076436961, -0.0437008737732628, -0.0705799721702344, -0.0717754074904908, -0.0150832204162798, 0.0027622729378633, -0.0475574617515358, -0.0785147395497835, -0.09014058800415, -0.0725529042132109, -0.06638917805633, -0.1032612011362161, -0.1286216578420983, -0.1571254515473928, -0.1331593595036702, -0.1443069797759877, -0.2286029488025192, -0.2612186439141131, -0.2589533304403701, -0.2181538111657955, -0.1900485802955232, -0.176834751740837, -0.1542054344431418, -0.1607169016942026, -0.1669768747835446, -0.2124130196447169, -0.2124249654993213, -0.2244895361448771, -0.2328656610890167, -0.2599479183043309, -0.2761419011924849, -0.2828618489599756, -0.3002245681545833, -0.3086948382080124, -0.3220367040677604, -0.3417235488478166, -0.3345812287005354, -0.3223034167471793, -0.348298270838739, -0.3408871211480352, -0.3461592746967707, -0.3395653782470012, -0.3523332278134452, -0.3698807195724892, -0.3464898426876523, -0.3150638555980259, -0.291001983977783, -0.2696538134330875, -0.2512306443941764, -0.2450998557152718, -0.2022736552281828, -0.1844694948140318, -0.1897310410692734, -0.1794891221336988, -0.1661169134966054, -0.1792055396264178, -0.1877210354262688, -0.1935708889690608, -0.2073072986225981, -0.2162826494238329, -0.2258347788573775, -0.278782015391229, -0.3003933682575122, -0.2917040720869851, -0.2943508616448907, -0.2590071032686935, -0.2321786566712452, -0.2084068019487418, -0.1955651023317246, -0.1558742727779554, -0.0815525156448647, -0.0226406663629979, 0.0133286119859023, 0.0634672964266191, 0.0913271521541504, 0.1091381644135901, 0.0824955509753716, 0.0721331812243752, 0.0704776622135538, 0.0483712300920088, 0.0392286793502033, 0.0031617259435013, -0.0499704572081771, -0.1031536331256035, -0.1512433899361713, -0.2096531663456442, -0.3065970426805288, -0.4122199079209459, -0.5083827993889473, -0.6561688678476112, -0.7822223136267311, -0.7161632960868626]| 98.1163024902343750|      0.09000000|[33697, 11232, 0, 702]                                                     | 
     235|[-0.8813343383106665, -1.072606934821748, -0.7971316191242859, -0.3997001312468101, -0.1295204549895353, 0.0709747487026326, 0.1550927227180257, 0.1383184159830489, 0.0658558764944786, -0.0430658040365176, -0.0581830470412381, -0.05579716801381, 0.0004157343864717, 0.0163725167351655, -0.0383833802546414, -0.0788113449514559, -0.0767880765535017, -0.0733548684687264, -0.0656812862284152, -0.0889918296192135, -0.12726666568525, -0.1533400099178042, -0.1336841647221172, -0.1431495227670298, -0.2257861122200225, -0.2675279194294906, -0.2731384861822405, -0.2203328619838811, -0.1934907748411648, -0.1884746438644766, -0.1602262635246772, -0.166900155295396, -0.1683014316679005, -0.2109978664942702, -0.2095514130018449, -0.2195528629320807, -0.2257051818861501, -0.2544343783008822, -0.2698490877349363, -0.2821073093961894, -0.3004747698268989, -0.3114822929602639, -0.3289589900715885, -0.3513271721486074, -0.3438120724457074, -0.337504674288955, -0.3635068923481122, -0.3601312760632488, -0.3641913598472509, -0.3571027820987487, -0.3681184246095048, -0.384454139039104, -0.357984025669203, -0.3249365016690426, -0.2955068275927785, -0.2699038185090283, -0.2508775623692184, -0.2397069289701551, -0.1956806760391743, -0.1771435768659944, -0.1786816698565525, -0.1714275538809565, -0.1588533392130353, -0.1738914414210004, -0.1847905996085801, -0.193507496024194, -0.2105625515818048, -0.2215524469426823, -0.2336619797842178, -0.2891379517545685, -0.3144236003517404, -0.3091124151189875, -0.3107337607802418, -0.2723472970469699, -0.246916260857184, -0.2190530511163629, -0.2030178985450534, -0.160771341032605, -0.0814443317885097, -0.021212713929993, 0.0194096818055315, 0.0697354675545047, 0.1010872534799603, 0.1168055876395294, 0.0907098999025119, 0.081518638486772, 0.0766175641458828, 0.0526334991009135, 0.0365825602492303, -0.0013307674028322, -0.0558587344072964, -0.1114518374060396, -0.1619935150984747, -0.2191925572597863, -0.3176483212418825, -0.4236889666134012, -0.5168068244178913, -0.6639404012958603, -0.7881921271859355, -0.7150167456801607]| 98.1123657226562500|      0.30000000|[33841, 11280, 0, 705]                                                     | 
     236|[-0.8813343383106665, -1.072606934821748, -0.7971316191242859, -0.3997001312468101, -0.1295204549895353, 0.0709747487026326, 0.1550927227180257, 0.1383184159830489, 0.0658558764944786, -0.0430658040365176, -0.0581830470412381, -0.05579716801381, 0.0004157343864717, 0.0163725167351655, -0.0383833802546414, -0.0788113449514559, -0.0767880765535017, -0.0733548684687264, -0.0656812862284152, -0.0889918296192135, -0.12726666568525, -0.1533400099178042, -0.1336841647221172, -0.1431495227670298, -0.2257861122200225, -0.2675279194294906, -0.2731384861822405, -0.2203328619838811, -0.1934907748411648, -0.1884746438644766, -0.1602262635246772, -0.166900155295396, -0.1683014316679005, -0.2109978664942702, -0.2095514130018449, -0.2195528629320807, -0.2257051818861501, -0.2544343783008822, -0.2698490877349363, -0.2821073093961894, -0.3004747698268989, -0.3114822929602639, -0.3289589900715885, -0.3513271721486074, -0.3438120724457074, -0.337504674288955, -0.3635068923481122, -0.3601312760632488, -0.3641913598472509, -0.3571027820987487, -0.3681184246095048, -0.384454139039104, -0.357984025669203, -0.3249365016690426, -0.2955068275927785, -0.2699038185090283, -0.2508775623692184, -0.2397069289701551, -0.1956806760391743, -0.1771435768659944, -0.1786816698565525, -0.1714275538809565, -0.1588533392130353, -0.1738914414210004, -0.1847905996085801, -0.193507496024194, -0.2105625515818048, -0.2215524469426823, -0.2336619797842178, -0.2891379517545685, -0.3144236003517404, -0.3091124151189875, -0.3107337607802418, -0.2723472970469699, -0.246916260857184, -0.2190530511163629, -0.2030178985450534, -0.160771341032605, -0.0814443317885097, -0.021212713929993, 0.0194096818055315, 0.0697354675545047, 0.1010872534799603, 0.1168055876395294, 0.0907098999025119, 0.081518638486772, 0.0766175641458828, 0.0526334991009135, 0.0365825602492303, -0.0013307674028322, -0.0558587344072964, -0.1114518374060396, -0.1619935150984747, -0.2191925572597863, -0.3176483212418825, -0.4236889666134012, -0.5168068244178913, -0.6639404012958603, -0.7881921271859355, -0.7150167456801607]| 98.1123657226562500|      0.09000000|[33985, 11328, 0, 708]                                                     | 
     237|[-0.8813311194158767, -1.0989913666905395, -0.8051175332503244, -0.4051685202661802, -0.1317803352938718, 0.0681995445675275, 0.158021817431207, 0.1420558211583921, 0.0860096336792225, -0.033954507650991, -0.0684277965276844, -0.0597848225917507, 0.0042533852611013, 0.0005484055566482, -0.0465059976334724, -0.0721237387322537, -0.0871496828086754, -0.0772779395514078, -0.0701098871208398, -0.1047239987705197, -0.1347169878401593, -0.1487180729781475, -0.1348546552412608, -0.143289264779864, -0.2246442434554879, -0.2739231262161828, -0.2628244369830169, -0.2245585267559744, -0.1957797824918531, -0.2051528784267544, -0.1716811642513532, -0.1805409446105005, -0.1780973302395109, -0.2176984111123403, -0.2153035666964746, -0.2205554866316861, -0.2234336700613486, -0.248807271425701, -0.2601054084200846, -0.2717133359562575, -0.2903280997834304, -0.2962625775363819, -0.316247457657629, -0.3375751577723843, -0.3463179578828384, -0.326251994426873, -0.3546336047597543, -0.3546018868122253, -0.3620198424974713, -0.3569782352103479, -0.366513249988869, -0.3888781410606551, -0.3667398334340312, -0.3357654930896097, -0.3039253960027578, -0.2788558848113278, -0.2635820390833526, -0.2508020234646767, -0.2073667161277087, -0.1908448593076105, -0.1899181810274166, -0.1849242117144135, -0.1732060082211115, -0.1858513620583099, -0.1994130420328775, -0.2060955956007268, -0.2231633432223845, -0.2293482199235809, -0.2376595631921264, -0.2905181743712857, -0.3144813189991806, -0.3093374691609357, -0.3070786747416077, -0.2675720332122252, -0.243938990689863, -0.213207397757516, -0.1971513546895353, -0.1574766407415973, -0.0785733481115248, -0.0198939666358576, 0.0221369575198097, 0.0713417691918711, 0.1047963885913817, 0.1172904546900747, 0.0956792336666775, 0.0861270065221779, 0.0829379806075591, 0.056329955186804, 0.0347232949860379, -0.0028595707783818, -0.0591694122355636, -0.1220188077394966, -0.172515642249964, -0.2386753673100354, -0.3286268132187397, -0.43557270972072, -0.5286455352847598, -0.6738900258342819, -0.7972512536747999, -0.7130383164129778]| 98.1088867187500000|      0.30000000|[34129, 11376, 0, 711]                                                     | 
     238|[-0.8813311194158767, -1.0989913666905395, -0.8051175332503244, -0.4051685202661802, -0.1317803352938718, 0.0681995445675275, 0.158021817431207, 0.1420558211583921, 0.0860096336792225, -0.033954507650991, -0.0684277965276844, -0.0597848225917507, 0.0042533852611013, 0.0005484055566482, -0.0465059976334724, -0.0721237387322537, -0.0871496828086754, -0.0772779395514078, -0.0701098871208398, -0.1047239987705197, -0.1347169878401593, -0.1487180729781475, -0.1348546552412608, -0.143289264779864, -0.2246442434554879, -0.2739231262161828, -0.2628244369830169, -0.2245585267559744, -0.1957797824918531, -0.2051528784267544, -0.1716811642513532, -0.1805409446105005, -0.1780973302395109, -0.2176984111123403, -0.2153035666964746, -0.2205554866316861, -0.2234336700613486, -0.248807271425701, -0.2601054084200846, -0.2717133359562575, -0.2903280997834304, -0.2962625775363819, -0.316247457657629, -0.3375751577723843, -0.3463179578828384, -0.326251994426873, -0.3546336047597543, -0.3546018868122253, -0.3620198424974713, -0.3569782352103479, -0.366513249988869, -0.3888781410606551, -0.3667398334340312, -0.3357654930896097, -0.3039253960027578, -0.2788558848113278, -0.2635820390833526, -0.2508020234646767, -0.2073667161277087, -0.1908448593076105, -0.1899181810274166, -0.1849242117144135, -0.1732060082211115, -0.1858513620583099, -0.1994130420328775, -0.2060955956007268, -0.2231633432223845, -0.2293482199235809, -0.2376595631921264, -0.2905181743712857, -0.3144813189991806, -0.3093374691609357, -0.3070786747416077, -0.2675720332122252, -0.243938990689863, -0.213207397757516, -0.1971513546895353, -0.1574766407415973, -0.0785733481115248, -0.0198939666358576, 0.0221369575198097, 0.0713417691918711, 0.1047963885913817, 0.1172904546900747, 0.0956792336666775, 0.0861270065221779, 0.0829379806075591, 0.056329955186804, 0.0347232949860379, -0.0028595707783818, -0.0591694122355636, -0.1220188077394966, -0.172515642249964, -0.2386753673100354, -0.3286268132187397, -0.43557270972072, -0.5286455352847598, -0.6738900258342819, -0.7972512536747999, -0.7130383164129778]| 98.1088867187500000|      0.09000000|[34273, 11424, 0, 714]                                                     | 
     239|[-0.8853379899724995, -1.093074078793221, -0.8113798719705865, -0.403306451256377, -0.1381918639743454, 0.0637094856984041, 0.1538735837492898, 0.1440703096058496, 0.0905425501505846, -0.0233459789102869, -0.0720841219238348, -0.0547353843759585, -0.0004797301735453, -0.0011860006650098, -0.042754390021697, -0.0703188210307336, -0.0845478036254724, -0.079024281952428, -0.074287035574731, -0.1019625728544142, -0.1297273917563991, -0.1495194322232354, -0.1433559502415755, -0.1439731679501479, -0.2220337169421796, -0.272363887684556, -0.2596882415077814, -0.2307951837905802, -0.1920615597675793, -0.2002475051030456, -0.1755490703039724, -0.1774117890026065, -0.1683246839986209, -0.2135069649942835, -0.2157424588043972, -0.2127326210114306, -0.2163722877713727, -0.2499579722714567, -0.2674749234404848, -0.2717589067994703, -0.2905622990492634, -0.2980309744708763, -0.3202267433709142, -0.3439744144152922, -0.344315824826317, -0.3269423093456295, -0.3556113392127991, -0.3558005205025899, -0.3573077884571884, -0.3562604014557413, -0.3618352632627042, -0.3830300560185659, -0.3742872077831186, -0.3328308099753194, -0.306563594670895, -0.2838203854769925, -0.2666010485673308, -0.2508123524950508, -0.2079131180763767, -0.1866392296124036, -0.187984440342654, -0.1799874667897788, -0.1743947548746088, -0.17964101954305, -0.1878190929831662, -0.2032389433483507, -0.2244242362925235, -0.2228243546484959, -0.2365557854044783, -0.2929020958995208, -0.3160543397079278, -0.3022932651158486, -0.3016884516259251, -0.2649976403849975, -0.2470363930874062, -0.2094917652741528, -0.1962098969387939, -0.1521614291400419, -0.0732666371567692, -0.0242486726699219, 0.0295379088680548, 0.071351637683232, 0.107860294575545, 0.1249446647769866, 0.1013091973738563, 0.0865419579064783, 0.077416890371998, 0.0537992062308986, 0.0383698438234613, -0.0056601096814841, -0.0607477431128007, -0.1187415576395694, -0.1812404071707351, -0.233819144535202, -0.3271072037432313, -0.4381074202900272, -0.5226443505902908, -0.6755043247385966, -0.7998114401074744, -0.711741463232003]| 98.1026687622070312|      0.30000000|[34417, 11472, 0, 717]                                                     | 
     240|[-0.8853379899724995, -1.093074078793221, -0.8113798719705865, -0.403306451256377, -0.1381918639743454, 0.0637094856984041, 0.1538735837492898, 0.1440703096058496, 0.0905425501505846, -0.0233459789102869, -0.0720841219238348, -0.0547353843759585, -0.0004797301735453, -0.0011860006650098, -0.042754390021697, -0.0703188210307336, -0.0845478036254724, -0.079024281952428, -0.074287035574731, -0.1019625728544142, -0.1297273917563991, -0.1495194322232354, -0.1433559502415755, -0.1439731679501479, -0.2220337169421796, -0.272363887684556, -0.2596882415077814, -0.2307951837905802, -0.1920615597675793, -0.2002475051030456, -0.1755490703039724, -0.1774117890026065, -0.1683246839986209, -0.2135069649942835, -0.2157424588043972, -0.2127326210114306, -0.2163722877713727, -0.2499579722714567, -0.2674749234404848, -0.2717589067994703, -0.2905622990492634, -0.2980309744708763, -0.3202267433709142, -0.3439744144152922, -0.344315824826317, -0.3269423093456295, -0.3556113392127991, -0.3558005205025899, -0.3573077884571884, -0.3562604014557413, -0.3618352632627042, -0.3830300560185659, -0.3742872077831186, -0.3328308099753194, -0.306563594670895, -0.2838203854769925, -0.2666010485673308, -0.2508123524950508, -0.2079131180763767, -0.1866392296124036, -0.187984440342654, -0.1799874667897788, -0.1743947548746088, -0.17964101954305, -0.1878190929831662, -0.2032389433483507, -0.2244242362925235, -0.2228243546484959, -0.2365557854044783, -0.2929020958995208, -0.3160543397079278, -0.3022932651158486, -0.3016884516259251, -0.2649976403849975, -0.2470363930874062, -0.2094917652741528, -0.1962098969387939, -0.1521614291400419, -0.0732666371567692, -0.0242486726699219, 0.0295379088680548, 0.071351637683232, 0.107860294575545, 0.1249446647769866, 0.1013091973738563, 0.0865419579064783, 0.077416890371998, 0.0537992062308986, 0.0383698438234613, -0.0056601096814841, -0.0607477431128007, -0.1187415576395694, -0.1812404071707351, -0.233819144535202, -0.3271072037432313, -0.4381074202900272, -0.5226443505902908, -0.6755043247385966, -0.7998114401074744, -0.711741463232003]| 98.1026687622070312|      0.09000000|[34561, 11520, 0, 720]                                                     | 
     241|[-0.8915133627220665, -1.0931977423367116, -0.810673500119321, -0.4210829312009637, -0.1423260868394501, 0.0622137658110879, 0.1501227333027675, 0.1405346179571279, 0.0914979990439491, -0.0185232860764461, -0.0734807289493613, -0.0497735957216311, -0.0063431513044707, 0.0020556519578092, -0.0430673262229229, -0.0659010807565129, -0.0864109912701031, -0.0779894988694138, -0.0715736989654271, -0.1003656942224424, -0.1339190739647285, -0.1433359429974306, -0.1381007782124379, -0.1427994287450333, -0.2196418908135924, -0.2706625094210229, -0.2577174460589119, -0.2350132019386746, -0.1940646281047962, -0.1984296755453512, -0.1735590351276952, -0.1796823187477531, -0.1638490881034199, -0.2089191326216479, -0.2217600198750182, -0.2071058885279244, -0.2148070535014259, -0.2543738671299958, -0.2581279111739682, -0.2792550369865347, -0.2910075277886722, -0.3030718636110948, -0.3216594886227188, -0.3308931394886298, -0.3439065661803578, -0.3322761213216451, -0.3493085321983636, -0.355588686482725, -0.3551858773058537, -0.3581232743133418, -0.3635197514092701, -0.3757456596905339, -0.3847595827513494, -0.3267466034612589, -0.307938045415956, -0.2841291458606245, -0.2642389833172768, -0.2491067158754606, -0.2034327417024003, -0.1893475447632159, -0.185566938116346, -0.1817432700311733, -0.1815774749918797, -0.1781813236785811, -0.1901293657550314, -0.2048094788228076, -0.2296583147966687, -0.221679760834108, -0.2351132378661606, -0.2915299537867069, -0.3179767373493929, -0.3069222964052175, -0.3004461612585527, -0.2685250635190711, -0.2501507422961784, -0.2145419625178433, -0.2003337551149657, -0.159042513433169, -0.0812928738249983, -0.0171560244841323, 0.0293258667994579, 0.0727857660654753, 0.1125313988278834, 0.128309408674678, 0.1094394087569606, 0.083262520362654, 0.0756793608436707, 0.0526499251864079, 0.0390862474740468, -0.0026607988341122, -0.0634760656336527, -0.1236274095107916, -0.1853858641143961, -0.2303720964019628, -0.3298027681566745, -0.4374139917852808, -0.5205790438280574, -0.6767355540205808, -0.797895793739768, -0.7081203821088745]| 98.0958175659179688|      0.30000000|[34705, 11568, 0, 723]                                                     | 
     242|[-0.8915133627220665, -1.0931977423367116, -0.810673500119321, -0.4210829312009637, -0.1423260868394501, 0.0622137658110879, 0.1501227333027675, 0.1405346179571279, 0.0914979990439491, -0.0185232860764461, -0.0734807289493613, -0.0497735957216311, -0.0063431513044707, 0.0020556519578092, -0.0430673262229229, -0.0659010807565129, -0.0864109912701031, -0.0779894988694138, -0.0715736989654271, -0.1003656942224424, -0.1339190739647285, -0.1433359429974306, -0.1381007782124379, -0.1427994287450333, -0.2196418908135924, -0.2706625094210229, -0.2577174460589119, -0.2350132019386746, -0.1940646281047962, -0.1984296755453512, -0.1735590351276952, -0.1796823187477531, -0.1638490881034199, -0.2089191326216479, -0.2217600198750182, -0.2071058885279244, -0.2148070535014259, -0.2543738671299958, -0.2581279111739682, -0.2792550369865347, -0.2910075277886722, -0.3030718636110948, -0.3216594886227188, -0.3308931394886298, -0.3439065661803578, -0.3322761213216451, -0.3493085321983636, -0.355588686482725, -0.3551858773058537, -0.3581232743133418, -0.3635197514092701, -0.3757456596905339, -0.3847595827513494, -0.3267466034612589, -0.307938045415956, -0.2841291458606245, -0.2642389833172768, -0.2491067158754606, -0.2034327417024003, -0.1893475447632159, -0.185566938116346, -0.1817432700311733, -0.1815774749918797, -0.1781813236785811, -0.1901293657550314, -0.2048094788228076, -0.2296583147966687, -0.221679760834108, -0.2351132378661606, -0.2915299537867069, -0.3179767373493929, -0.3069222964052175, -0.3004461612585527, -0.2685250635190711, -0.2501507422961784, -0.2145419625178433, -0.2003337551149657, -0.159042513433169, -0.0812928738249983, -0.0171560244841323, 0.0293258667994579, 0.0727857660654753, 0.1125313988278834, 0.128309408674678, 0.1094394087569606, 0.083262520362654, 0.0756793608436707, 0.0526499251864079, 0.0390862474740468, -0.0026607988341122, -0.0634760656336527, -0.1236274095107916, -0.1853858641143961, -0.2303720964019628, -0.3298027681566745, -0.4374139917852808, -0.5205790438280574, -0.6767355540205808, -0.797895793739768, -0.7081203821088745]| 98.0958175659179688|      0.09000000|[34849, 11616, 0, 726]                                                     | 
     243|[-0.8875997524797593, -1.0899362418328438, -0.8103860513065793, -0.4268906140727823, -0.1451010204253471, 0.065084120146843, 0.1504719739422474, 0.1385464368112662, 0.0898829349417241, -0.0226964643022018, -0.0608432106030516, -0.0565732814904142, -0.0056191869443937, 0.0019021864848325, -0.0366565044162835, -0.0631419505505539, -0.0826174536533734, -0.0830411801756269, -0.0732777168299673, -0.1032840952569913, -0.1344338822502443, -0.1442935967387829, -0.1389266990531632, -0.145047089398699, -0.2170296848928515, -0.2689314839003107, -0.2583550092372277, -0.2335854027082331, -0.1999803779228829, -0.2008598442243352, -0.177635206794079, -0.18003336472694, -0.1709116466538075, -0.2091234227685874, -0.2181905433357491, -0.2053968228950298, -0.2132031127667861, -0.2558172489005097, -0.2752879729208039, -0.280895613855784, -0.2993338021315071, -0.304516217798792, -0.3265913226834175, -0.3328812731370402, -0.3469847933445815, -0.328400814281356, -0.34336993284657, -0.3535605071277593, -0.3561706681572158, -0.3529935635421984, -0.3571255499852972, -0.3797026332432377, -0.3790603542559899, -0.3278432575625339, -0.3106658876071903, -0.2847368248765814, -0.2643036505806361, -0.2505140653576393, -0.2090278203942404, -0.1864208388924385, -0.1939231470293742, -0.1728329288428617, -0.1709110068111637, -0.1788879494898711, -0.190871615586123, -0.2103022996929388, -0.2383052313947502, -0.2218118899688347, -0.2293453732253584, -0.2932916089934989, -0.3160676756651197, -0.305226877209178, -0.3008724068208193, -0.2688260736108602, -0.2504742652194598, -0.2218265888825513, -0.1950324644575944, -0.1541780889660822, -0.0769431270836439, -0.0117060248946593, 0.0275212662132745, 0.0673644833419292, 0.1096826325494079, 0.1219598506639806, 0.1087029662459907, 0.0856055102637347, 0.074009167334472, 0.0530461610323909, 0.0367119146102093, -0.0011349337812855, -0.0685691484192591, -0.1214943271451745, -0.1875537292826993, -0.2383990315621229, -0.3337623070374102, -0.438860993490227, -0.5136681306698493, -0.673520600553331, -0.799743761943715, -0.709146063725613]| 98.0927047729492188|      0.30000000|[34993, 11664, 0, 729]                                                     | 
     244|[-0.8875997524797593, -1.0899362418328438, -0.8103860513065793, -0.4268906140727823, -0.1451010204253471, 0.065084120146843, 0.1504719739422474, 0.1385464368112662, 0.0898829349417241, -0.0226964643022018, -0.0608432106030516, -0.0565732814904142, -0.0056191869443937, 0.0019021864848325, -0.0366565044162835, -0.0631419505505539, -0.0826174536533734, -0.0830411801756269, -0.0732777168299673, -0.1032840952569913, -0.1344338822502443, -0.1442935967387829, -0.1389266990531632, -0.145047089398699, -0.2170296848928515, -0.2689314839003107, -0.2583550092372277, -0.2335854027082331, -0.1999803779228829, -0.2008598442243352, -0.177635206794079, -0.18003336472694, -0.1709116466538075, -0.2091234227685874, -0.2181905433357491, -0.2053968228950298, -0.2132031127667861, -0.2558172489005097, -0.2752879729208039, -0.280895613855784, -0.2993338021315071, -0.304516217798792, -0.3265913226834175, -0.3328812731370402, -0.3469847933445815, -0.328400814281356, -0.34336993284657, -0.3535605071277593, -0.3561706681572158, -0.3529935635421984, -0.3571255499852972, -0.3797026332432377, -0.3790603542559899, -0.3278432575625339, -0.3106658876071903, -0.2847368248765814, -0.2643036505806361, -0.2505140653576393, -0.2090278203942404, -0.1864208388924385, -0.1939231470293742, -0.1728329288428617, -0.1709110068111637, -0.1788879494898711, -0.190871615586123, -0.2103022996929388, -0.2383052313947502, -0.2218118899688347, -0.2293453732253584, -0.2932916089934989, -0.3160676756651197, -0.305226877209178, -0.3008724068208193, -0.2688260736108602, -0.2504742652194598, -0.2218265888825513, -0.1950324644575944, -0.1541780889660822, -0.0769431270836439, -0.0117060248946593, 0.0275212662132745, 0.0673644833419292, 0.1096826325494079, 0.1219598506639806, 0.1087029662459907, 0.0856055102637347, 0.074009167334472, 0.0530461610323909, 0.0367119146102093, -0.0011349337812855, -0.0685691484192591, -0.1214943271451745, -0.1875537292826993, -0.2383990315621229, -0.3337623070374102, -0.438860993490227, -0.5136681306698493, -0.673520600553331, -0.799743761943715, -0.709146063725613]| 98.0927047729492188|      0.09000000|[35137, 11712, 0, 732]                                                     | 
     245|[-0.8902013778775607, -1.0980269772459779, -0.8181662246343531, -0.4312683084076171, -0.1475724811533219, 0.0618852515517793, 0.1448486459084127, 0.1401025102431231, 0.0933071356367321, -0.0223384598299833, -0.0578116792542271, -0.0548751663483519, -0.0081023867605909, 0.0018468775108628, -0.0318860806649591, -0.0656989080878622, -0.0857532514538696, -0.0871209723585195, -0.0744931535586385, -0.1113515429491471, -0.1330947647195109, -0.1431411854027037, -0.1371541377097764, -0.1572676369332244, -0.2204172678468708, -0.2787335655224941, -0.2631629811207928, -0.2419913200323589, -0.2090524954303406, -0.2019543285768419, -0.1814328759905803, -0.1779075967359932, -0.1738047364362542, -0.2107211273672675, -0.2171690224026128, -0.2084470833736605, -0.2102284791736739, -0.2554238783266352, -0.2767163542278545, -0.2771110851551492, -0.2990417158562127, -0.3027016022353025, -0.3298257601174203, -0.3394458907596839, -0.3544895689991061, -0.3252526382725206, -0.3510024859583318, -0.3599517651067351, -0.3534321907278407, -0.3626691389624588, -0.3552153728094103, -0.3789677973219167, -0.3690099047356404, -0.3273298113362835, -0.3051523625049027, -0.2835130310412022, -0.263961581095877, -0.2562237186122377, -0.2087709673616161, -0.1822320698611224, -0.1918738345682067, -0.1731178512976007, -0.1653791891365268, -0.1857872229785417, -0.1903053782128454, -0.2065149989106607, -0.2375088206157472, -0.2179917996470108, -0.2342814261773202, -0.2965185052757844, -0.3137393350024764, -0.3073155643589858, -0.2989185437476789, -0.2714795687866242, -0.2555687491798797, -0.2260610690884746, -0.1921958067695728, -0.1519915689409481, -0.07812073558481, -0.0154475369697258, 0.022479328403837, 0.0655368922430842, 0.1085980536273894, 0.1210610806073157, 0.1012573072232124, 0.0847354698786821, 0.0785611661397267, 0.0472510389081362, 0.0344586059507899, -0.0063884163912728, -0.0624676840322297, -0.1239912630380246, -0.1790173141080959, -0.2426140294311078, -0.332113152105172, -0.4316212531483252, -0.5173718238306365, -0.6749740489895539, -0.8010841465388111, -0.7034453213654085]| 98.0879135131835938|      0.30000000|[35281, 11760, 0, 735]                                                     | 
