k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.5077453758567572, 1.892824660986662, -1.5779467951506376, -1.27500280411914, 1.8268777434714139, -1.617203219793737, -1.6160294520668685, -0.5785972970188595, -1.4978414944489487, -1.580124061787501, 1.8612066605128348, -1.5357145499438047, -1.384862017352134, 1.9265965949743986, -1.4365140087902546, -1.4178048521280289, -1.384994188323617, -1.3516512513160706, -1.31812097504735, -1.2847181810066104, -1.2517284844070673, -1.174084153957665, -1.1879908847622573, -1.1576772865373641, -1.1286472897045314, -1.1010554707609117, -1.0750331371091306, -1.0770881643984467, -1.0281119625433348, -1.0073683875380084, -0.9885068628937006, -0.9715572861023247, -0.9565322069684044, -0.9434278745902702, -0.932225174154155, -0.9228905951604247, -0.8758969586342573, -0.909626082982868, -0.9055662658065557, -0.9031168133951724, -0.9021872393786907, -0.9026786562171765, -0.9044846741016954, -0.9074924951419234, -0.9115838129073381, -0.9166358476504683, -0.92226079152897, -0.9291144162416458, -0.9362818454392254, -0.9438937390223145, -0.9518196880817413, -0.9599307295866311, -0.9681003196164966, -0.9762053326703608, -0.984127031173557, -0.9917520832968876, -0.998973514251702, -1.0056917287874967, -1.0118154655210674, -1.0172628089785576, -1.0219621751457453, -1.0258532701991498, -1.0288881277665496, -1.1628342219628394, -1.032264631416183, -1.0325807030312717, -1.0319913551211357, -1.030524939764291, -1.0282280007377267, -1.0338918326888233, -1.0214258232153952, -1.0171137087745592, -1.0123592882591765, -1.0073150602402166, -1.0021576639264822, -0.9970888681709766, -0.9923365804133937, -0.9881558130146004, -0.9848296752334136, -0.9826703667058609, -0.9820201596594416, -0.9832523874938488, -0.9867724368814379, -0.9930187087447848, -1.0024636798771098, -1.0156147743109614, -1.033015456283465, -1.0552461706101894, -1.082925318274647, -1.1167102730832994, -1.1572983544319868, -1.2054278058931231, -1.261878867575433, -1.3274746115785092, 2.135859293572139, -1.4896128968102857, -1.5880250221816823, -1.652447004802525]|30915.9882812500000000|     11.11111111|[533, 76, 0, 38]                                                           | 
      11|[-1.5077453758567572, 1.892824660986662, -1.5779467951506376, -1.27500280411914, 1.8268777434714139, -1.617203219793737, -1.6160294520668685, -0.5785972970188595, -1.4978414944489487, -1.580124061787501, 1.8612066605128348, -1.5357145499438047, -1.384862017352134, 1.9265965949743986, -1.4365140087902546, -1.4178048521280289, -1.384994188323617, -1.3516512513160706, -1.31812097504735, -1.2847181810066104, -1.2517284844070673, -1.174084153957665, -1.1879908847622573, -1.1576772865373641, -1.1286472897045314, -1.1010554707609117, -1.0750331371091306, -1.0770881643984467, -1.0281119625433348, -1.0073683875380084, -0.9885068628937006, -0.9715572861023247, -0.9565322069684044, -0.9434278745902702, -0.932225174154155, -0.9228905951604247, -0.8758969586342573, -0.909626082982868, -0.9055662658065557, -0.9031168133951724, -0.9021872393786907, -0.9026786562171765, -0.9044846741016954, -0.9074924951419234, -0.9115838129073381, -0.9166358476504683, -0.92226079152897, -0.9291144162416458, -0.9362818454392254, -0.9438937390223145, -0.9518196880817413, -0.9599307295866311, -0.9681003196164966, -0.9762053326703608, -0.984127031173557, -0.9917520832968876, -0.998973514251702, -1.0056917287874967, -1.0118154655210674, -1.0172628089785576, -1.0219621751457453, -1.0258532701991498, -1.0288881277665496, -1.1628342219628394, -1.032264631416183, -1.0325807030312717, -1.0319913551211357, -1.030524939764291, -1.0282280007377267, -1.0338918326888233, -1.0214258232153952, -1.0171137087745592, -1.0123592882591765, -1.0073150602402166, -1.0021576639264822, -0.9970888681709766, -0.9923365804133937, -0.9881558130146004, -0.9848296752334136, -0.9826703667058609, -0.9820201596594416, -0.9832523874938488, -0.9867724368814379, -0.9930187087447848, -1.0024636798771098, -1.0156147743109614, -1.033015456283465, -1.0552461706101894, -1.082925318274647, -1.1167102730832994, -1.1572983544319868, -1.2054278058931231, -1.261878867575433, -1.3274746115785092, 2.135859293572139, -1.4896128968102857, -1.5880250221816823, -1.652447004802525]|30915.9882812500000000|      3.33333333|[631, 90, 0, 45]                                                           | 
      12|[-1.6009403970092535, 1.880321747623384, -1.3689458649605513, -1.3118353378959, 1.9309626002795994, -1.562191846780479, -1.5700019444338977, -0.4504381763399579, -1.8091392985661514, -1.4726841861847788, 2.191416094545275, -1.7566331308335066, -1.4791515436954796, 1.5095310937613249, -1.298083994537592, -1.4779940992593765, -1.3580521773546934, -1.5106506794691086, -1.5454971231520176, -1.324429209344089, -1.4452068600803614, -0.9682113500311971, -1.2472292999736965, -1.1016939405817538, -0.8795722941868007, -1.132839938160032, -1.2223384170792997, -0.9622399529907852, -1.2257234136923216, -1.2155439424095675, -0.9523844141513109, -0.9085252922959626, -0.6667226819554344, -0.85504671826493, -0.9597660404397175, -0.6965346550568938, -0.8669412201270461, -1.101154641713947, -1.1775897052139044, -1.1334206075407565, -1.1712769977748394, -0.8792116779950447, -0.7963388410862535, -0.8121263971552253, -1.002639153972268, -0.7498684888705611, -0.8171487082727253, -0.9241577228531241, -1.005660064984113, -0.8663146728649735, -0.79828280210495, -0.6031332132406533, -1.0092493733391166, -1.086779995355755, -1.001753558870405, -0.767148966784589, -0.9985878252846305, -0.8477032848168164, -0.9298436040990055, -0.8993162959814072, -0.9602777939289808, -0.9082358120940626, -1.269110388122499, -1.4186192997731268, -1.2022709810989909, -1.0108024193905294, -1.0723202675580978, -0.8425080929882824, -1.354912475682795, -0.8687084822449833, -1.1582476296462119, -1.1457132034702227, -0.9783999852079432, -1.173342025023885, -1.0273351110517979, -0.8206156380474567, -0.8533703031716868, -1.1042253608466126, -1.12162501720195, -0.9941020076512359, -1.0834147161222063, -1.1255377195775509, -1.1367511490825564, -0.9709680523665156, -0.6662410312565044, -1.1850141698960215, -1.1871923471335322, -1.1184297688305378, -0.8377921120263636, -0.7200790620408952, -0.9863276015967131, -1.3950191689655185, -1.4557087765424512, -1.359341013012454, 1.986214158765506, -1.5839793354971334, -1.6836697942344472, -1.37932397890836]|30354.9433593750000000|     11.11111111|[659, 94, 0, 47]                                                           | 
      13|[-1.6009403970092535, 1.880321747623384, -1.3689458649605513, -1.3118353378959, 1.9309626002795994, -1.562191846780479, -1.5700019444338977, -0.4504381763399579, -1.8091392985661514, -1.4726841861847788, 2.191416094545275, -1.7566331308335066, -1.4791515436954796, 1.5095310937613249, -1.298083994537592, -1.4779940992593765, -1.3580521773546934, -1.5106506794691086, -1.5454971231520176, -1.324429209344089, -1.4452068600803614, -0.9682113500311971, -1.2472292999736965, -1.1016939405817538, -0.8795722941868007, -1.132839938160032, -1.2223384170792997, -0.9622399529907852, -1.2257234136923216, -1.2155439424095675, -0.9523844141513109, -0.9085252922959626, -0.6667226819554344, -0.85504671826493, -0.9597660404397175, -0.6965346550568938, -0.8669412201270461, -1.101154641713947, -1.1775897052139044, -1.1334206075407565, -1.1712769977748394, -0.8792116779950447, -0.7963388410862535, -0.8121263971552253, -1.002639153972268, -0.7498684888705611, -0.8171487082727253, -0.9241577228531241, -1.005660064984113, -0.8663146728649735, -0.79828280210495, -0.6031332132406533, -1.0092493733391166, -1.086779995355755, -1.001753558870405, -0.767148966784589, -0.9985878252846305, -0.8477032848168164, -0.9298436040990055, -0.8993162959814072, -0.9602777939289808, -0.9082358120940626, -1.269110388122499, -1.4186192997731268, -1.2022709810989909, -1.0108024193905294, -1.0723202675580978, -0.8425080929882824, -1.354912475682795, -0.8687084822449833, -1.1582476296462119, -1.1457132034702227, -0.9783999852079432, -1.173342025023885, -1.0273351110517979, -0.8206156380474567, -0.8533703031716868, -1.1042253608466126, -1.12162501720195, -0.9941020076512359, -1.0834147161222063, -1.1255377195775509, -1.1367511490825564, -0.9709680523665156, -0.6662410312565044, -1.1850141698960215, -1.1871923471335322, -1.1184297688305378, -0.8377921120263636, -0.7200790620408952, -0.9863276015967131, -1.3950191689655185, -1.4557087765424512, -1.359341013012454, 1.986214158765506, -1.5839793354971334, -1.6836697942344472, -1.37932397890836]|30354.9433593750000000|      3.33333333|[757, 108, 0, 54]                                                          | 
      14|[-1.6323860418051481, 1.849003474228084, -1.3990682512521744, -1.339846531394869, 1.905833723489195, -1.5838026395067573, -1.5875856424681842, -0.4636041299090721, -1.8176070296321996, -1.4762754237744957, 2.1927851755172014, -1.7503068051300943, -1.4679506118409336, 1.5254515521228313, -1.2776646185666323, -1.4533552434295416, -1.3295256271958351, -1.4786142893135548, -1.510368749499321, -1.2866608640179038, -1.4052790720015764, -0.9266277337446809, -1.2045113402418792, -1.058375993045047, -0.8361967983655632, -1.089952816721052, -1.1804847358725965, -0.9219597524497658, -1.187547763751354, -1.1799912097631022, -0.9199567530304193, -0.8797053270973265, -0.6419704115251079, -0.8347966418368742, -0.9444244726328179, -0.6864772774279118, -0.8625108283013105, -1.1026591105619445, -1.1853001643903553, -1.147569830995053, -1.192058002576232, -0.9067765370127745, -0.8307977055665106, -0.8535467376932502, -1.0510452035814524, -0.8052409058436751, -0.8794244420714676, -0.9932301035150886, -1.0813791011460125, -0.9484875658527017, -0.8866746425628662, -0.6974679348058999, -1.1092108776792884, -1.1920135454274714, -1.1118672913871706, -0.8817156952572986, -1.1171470889312332, -0.9697634496260434, -1.0548843438737094, -1.026791200041771, -1.0896172504872084, -1.0388499735854566, -1.4003924941644073, -1.3455606498755515, 2.067786220286507, -1.1403320147655904, -1.1999942362308502, -0.9676914219744503, -1.476977282203734, -0.9870387224946171, -1.2722440832294524, -1.2547986292047426, -1.0820245078939479, -1.2709887308301404, -1.118525866419077, -0.9049171023070812, -0.9304001497803256, -1.1736587295890786, -1.1832011712849635, -1.0476311919628642, -1.1287852427340113, -1.162723258137703, -1.1658182295504957, -0.9920837763638701, -0.6796810041414574, -1.1911706363316625, -1.186582542490214, -1.1117044822312891, -0.8257444608025253, -0.7036534785293043, -1.097223935648799, -1.3733224840834737, -1.4334683948545717, -1.338200733764097, 2.00441110850079, -1.5707786296261474, -1.6777384051820263, -1.3831658163107932]|30212.3750000000000000|     11.11111111|[771, 110, 0, 55]                                                          | 
      15|[-1.6323860418051481, 1.849003474228084, -1.3990682512521744, -1.339846531394869, 1.905833723489195, -1.5838026395067573, -1.5875856424681842, -0.4636041299090721, -1.8176070296321996, -1.4762754237744957, 2.1927851755172014, -1.7503068051300943, -1.4679506118409336, 1.5254515521228313, -1.2776646185666323, -1.4533552434295416, -1.3295256271958351, -1.4786142893135548, -1.510368749499321, -1.2866608640179038, -1.4052790720015764, -0.9266277337446809, -1.2045113402418792, -1.058375993045047, -0.8361967983655632, -1.089952816721052, -1.1804847358725965, -0.9219597524497658, -1.187547763751354, -1.1799912097631022, -0.9199567530304193, -0.8797053270973265, -0.6419704115251079, -0.8347966418368742, -0.9444244726328179, -0.6864772774279118, -0.8625108283013105, -1.1026591105619445, -1.1853001643903553, -1.147569830995053, -1.192058002576232, -0.9067765370127745, -0.8307977055665106, -0.8535467376932502, -1.0510452035814524, -0.8052409058436751, -0.8794244420714676, -0.9932301035150886, -1.0813791011460125, -0.9484875658527017, -0.8866746425628662, -0.6974679348058999, -1.1092108776792884, -1.1920135454274714, -1.1118672913871706, -0.8817156952572986, -1.1171470889312332, -0.9697634496260434, -1.0548843438737094, -1.026791200041771, -1.0896172504872084, -1.0388499735854566, -1.4003924941644073, -1.3455606498755515, 2.067786220286507, -1.1403320147655904, -1.1999942362308502, -0.9676914219744503, -1.476977282203734, -0.9870387224946171, -1.2722440832294524, -1.2547986292047426, -1.0820245078939479, -1.2709887308301404, -1.118525866419077, -0.9049171023070812, -0.9304001497803256, -1.1736587295890786, -1.1832011712849635, -1.0476311919628642, -1.1287852427340113, -1.162723258137703, -1.1658182295504957, -0.9920837763638701, -0.6796810041414574, -1.1911706363316625, -1.186582542490214, -1.1117044822312891, -0.8257444608025253, -0.7036534785293043, -1.097223935648799, -1.3733224840834737, -1.4334683948545717, -1.338200733764097, 2.00441110850079, -1.5707786296261474, -1.6777384051820263, -1.3831658163107932]|30212.3750000000000000|      3.33333333|[869, 124, 0, 62]                                                          | 
      16|[-1.6323860418051481, 1.849003474228084, -1.3990682512521744, -1.339846531394869, 1.905833723489195, -1.5838026395067573, -1.5875856424681842, -0.4636041299090721, -1.8176070296321996, -1.4762754237744957, 2.1927851755172014, -1.7503068051300943, -1.4679506118409336, 1.5254515521228313, -1.2776646185666323, -1.4533552434295416, -1.3295256271958351, -1.4786142893135548, -1.510368749499321, -1.2866608640179038, -1.4052790720015764, -0.9266277337446809, -1.2045113402418792, -1.058375993045047, -0.8361967983655632, -1.089952816721052, -1.1804847358725965, -0.9219597524497658, -1.187547763751354, -1.1799912097631022, -0.9199567530304193, -0.8797053270973265, -0.6419704115251079, -0.8347966418368742, -0.9444244726328179, -0.6864772774279118, -0.8625108283013105, -1.1026591105619445, -1.1853001643903553, -1.147569830995053, -1.192058002576232, -0.9067765370127745, -0.8307977055665106, -0.8535467376932502, -1.0510452035814524, -0.8052409058436751, -0.8794244420714676, -0.9932301035150886, -1.0813791011460125, -0.9484875658527017, -0.8866746425628662, -0.6974679348058999, -1.1092108776792884, -1.1920135454274714, -1.1118672913871706, -0.8817156952572986, -1.1171470889312332, -0.9697634496260434, -1.0548843438737094, -1.026791200041771, -1.0896172504872084, -1.0388499735854566, -1.4003924941644073, -1.3455606498755515, 2.067786220286507, -1.1403320147655904, -1.1999942362308502, -0.9676914219744503, -1.476977282203734, -0.9870387224946171, -1.2722440832294524, -1.2547986292047426, -1.0820245078939479, -1.2709887308301404, -1.118525866419077, -0.9049171023070812, -0.9304001497803256, -1.1736587295890786, -1.1832011712849635, -1.0476311919628642, -1.1287852427340113, -1.162723258137703, -1.1658182295504957, -0.9920837763638701, -0.6796810041414574, -1.1911706363316625, -1.186582542490214, -1.1117044822312891, -0.8257444608025253, -0.7036534785293043, -1.097223935648799, -1.3733224840834737, -1.4334683948545717, -1.338200733764097, 2.00441110850079, -1.5707786296261474, -1.6777384051820263, -1.3831658163107932]|30212.3750000000000000|      1.00000000|[967, 138, 0, 69]                                                          | 
      17|[-1.6530606839805841, 1.825811822898686, -1.42452940531075, -1.367336776573211, 1.8765475456602871, -1.6146589843556285, -1.6197939212433994, -0.49695376312593, -1.851895201310981, -1.5113071820233017, 2.157196829095483, -1.786272784229368, -1.5041233557276428, 1.489234745502472, -1.3137709889560938, -0.4690731074661016, -1.3649806082248688, -1.513544850051403, -1.5446534417569637, -1.3201865060254931, -1.4379407297819853, -0.9583286875858903, -1.235163043718785, -1.0878980152774602, -0.8645167681388557, -1.1170063386671245, -1.2062153066508472, -0.9463186657521874, -1.210493998543825, -1.2014913129387423, -0.9399847090244293, -0.8982424107380211, -0.6590050464728847, -0.8503242245642468, -0.958447206648998, -0.6990039851516485, -0.8735567517578602, -1.1122457092860714, -1.1934548900462687, -1.1543259019963443, -1.1974541642703116, -0.9108568060328253, -0.8336111099924892, -0.8551470432430506, -1.0516280283918604, -0.8045938215800561, -0.8777510734507814, -0.9906002057250589, -1.077865632949397, -0.9441663487814367, -0.8816240108571947, -0.6917683728970587, -1.1154658235609531, -1.1852643047459424, -1.1047196951694787, -0.87425499164965, -1.1094587020998006, -0.9619325522799045, -1.046995418611914, -1.0189275871962309, -1.0818606899119914, -1.0312801310792565, -1.393086479511112, -1.3385925209149718, 2.0743459601071663, -1.1342470948584378, -1.1944459690712392, -0.9627365027554333, -1.4726667203940451, -0.9834172821138054, -1.2693497105501592, -1.2526618709089234, -1.0806679191009607, -1.2704262693878263, -1.1187622787838336, -0.9059472969966009, -0.9322085600579157, -1.1762186657288112, -1.1864741603512812, -1.051566309237387, -1.1333184283575974, -1.1677766270004213, -1.1712993665132672, -0.9978850223997142, -0.6856787313008681, -1.197224510135129, -1.1925347773358226, -1.117379080504179, -0.8309464445337653, -0.7081681080162525, -1.10081591992639, -1.3757351774256676, -1.434422983089462, -1.3373954102862626, 2.0073019780102186, -1.5654519045492634, -1.6695999841904268, -1.3718134579248726]|29687.0742187500000000|      3.33333333|[981, 140, 0, 70]                                                          | 
      18|[-1.6530606839805841, 1.825811822898686, -1.42452940531075, -1.367336776573211, 1.8765475456602871, -1.6146589843556285, -1.6197939212433994, -0.49695376312593, -1.851895201310981, -1.5113071820233017, 2.157196829095483, -1.786272784229368, -1.5041233557276428, 1.489234745502472, -1.3137709889560938, -0.4690731074661016, -1.3649806082248688, -1.513544850051403, -1.5446534417569637, -1.3201865060254931, -1.4379407297819853, -0.9583286875858903, -1.235163043718785, -1.0878980152774602, -0.8645167681388557, -1.1170063386671245, -1.2062153066508472, -0.9463186657521874, -1.210493998543825, -1.2014913129387423, -0.9399847090244293, -0.8982424107380211, -0.6590050464728847, -0.8503242245642468, -0.958447206648998, -0.6990039851516485, -0.8735567517578602, -1.1122457092860714, -1.1934548900462687, -1.1543259019963443, -1.1974541642703116, -0.9108568060328253, -0.8336111099924892, -0.8551470432430506, -1.0516280283918604, -0.8045938215800561, -0.8777510734507814, -0.9906002057250589, -1.077865632949397, -0.9441663487814367, -0.8816240108571947, -0.6917683728970587, -1.1154658235609531, -1.1852643047459424, -1.1047196951694787, -0.87425499164965, -1.1094587020998006, -0.9619325522799045, -1.046995418611914, -1.0189275871962309, -1.0818606899119914, -1.0312801310792565, -1.393086479511112, -1.3385925209149718, 2.0743459601071663, -1.1342470948584378, -1.1944459690712392, -0.9627365027554333, -1.4726667203940451, -0.9834172821138054, -1.2693497105501592, -1.2526618709089234, -1.0806679191009607, -1.2704262693878263, -1.1187622787838336, -0.9059472969966009, -0.9322085600579157, -1.1762186657288112, -1.1864741603512812, -1.051566309237387, -1.1333184283575974, -1.1677766270004213, -1.1712993665132672, -0.9978850223997142, -0.6856787313008681, -1.197224510135129, -1.1925347773358226, -1.117379080504179, -0.8309464445337653, -0.7081681080162525, -1.10081591992639, -1.3757351774256676, -1.434422983089462, -1.3373954102862626, 2.0073019780102186, -1.5654519045492634, -1.6695999841904268, -1.3718134579248726]|29687.0742187500000000|      1.00000000|[1079, 154, 0, 77]                                                         | 
      19|[-1.645939791109413, 1.8327509085647762, -1.418027807958424, -1.3614848451688886, 1.8815780812874436, -1.6105841007083654, -1.61677435785532, -0.4950574065442197, -1.8511608765111305, -1.5117472882557195, 2.155593765550293, -1.7890059270430356, -1.5079346797429025, 1.484413858037442, -1.3195183197967708, -0.4756513903848827, -1.372284031007439, -1.5214592441916466, -1.553058160468936, -1.3289562249556184, -1.4469471564516425, -0.9674421930685639, -1.244254203978926, -1.096839077072218, -0.8731830199249089, -1.125277407001704, -1.2139763655140996, -0.9534615606535226, -1.216918286809232, -1.20710522250738, -0.9447060097008944, -0.9019992044195533, -0.6617364721605554, -0.851981079322286, -0.9589924830943346, -0.698413324309513, -0.8718188129132614, -1.109362454735674, -1.1894417866133153, -1.1492120386101305, -1.1912822853773832, -0.9036832608398981, -0.8255057183559984, -0.8461928758770227, -1.0419211065163836, -0.7942427280941047, -0.8668764863396063, -0.9793343383353204, -1.066351599758491, -0.9325574417598546, -0.8700828929431736, -0.6804661895148456, -1.104581224732101, -1.1749823899008334, -1.0952308722771704, -0.8657537460094318, -1.10214229295525, -0.9559996125753969, -1.0426444802433252, -1.01635551918298, -1.0812610508291982, -1.0328414406394586, -1.3969904037658125, -1.3450119751505554, 2.0652487937477417, -1.1461713560856879, -1.1509569040499628, -0.9807010763324797, -1.4938078285194933, -1.0078107754234225, -1.2970470539294183, -1.283687571180053, -1.115016872616252, -1.308061029529199, -1.1596102210169192, -0.9498977205948904, -0.9791097153211012, -1.2258746508159675, -1.2386417845864344, -1.1059518446563743, -1.1895742830238305, -1.2085447288118303, -0.2000896020326763, -1.057076040742686, -0.7447416480863467, -1.2554896112997085, -1.2492567701265216, -1.1717331819236279, -0.8820243841037154, -0.7549740485846996, -1.1422622927930206, -1.4106384317856282, -1.461499251658097, -1.3552560948301107, 2.000154707755428, -1.5602741133188829, -1.650366997695528, -1.3366719041951]|29524.5859375000000000|      3.33333333|[1107, 158, 0, 79]                                                         | 
      20|[-1.4032612978480756, 1.8776871706359088, -1.2665841626003385, -1.3041558088734746, 1.6817233646288514, -1.9108621384948492, -1.5981172937899828, -0.3979115660185926, -1.6215709224925376, -1.4852689902472775, 2.2361936770612374, -1.7453857951331884, -1.698970680590719, 1.172919716220349, -1.3177638415945694, -0.4955462976358831, -1.3110187263228, -1.6184430122375488, -1.5096450466662645, -1.1009235167875886, -1.3491474157199264, -1.0992782348766923, -1.2330632614903152, -1.2032998718786985, -0.7938854773528874, -1.0168678383342922, -1.0893619554117322, -0.9241041012573987, -1.3831884385435842, -1.0986976133426651, -0.973567295819521, -0.5241592219099402, -0.7382694171974435, -0.9324148801388219, -1.0366350654512644, -0.6649089611601084, -1.0135098717873916, -0.7744160607689992, -1.1487008347176015, -1.4563374877907336, -1.1809260388836265, -0.646137104195077, -0.8043649008031934, -0.8008350189775229, -1.3152967666974291, -0.8842368084588088, -0.6969292495632544, -1.2012777316849679, -0.9317851585801691, -0.9526011073030531, -1.2074346323497593, -0.8220942313782871, -1.3495446322485805, -1.0840741829015315, -0.9446721323765814, -0.8053170092171058, -1.0950276287694578, -0.7962071744259447, -1.0256450213491917, -1.3414492355659604, -1.0076538668363355, -0.8093376423930749, -1.3727570904884487, -1.2045196848921478, 2.1671648237970658, -1.187293986324221, -0.9645218006335199, -0.9233508803881705, -1.7229210794903338, -0.9010886366013438, -1.4638125500641763, -0.9059350584866479, -0.845613236160716, -1.354522138601169, -1.0286806168442126, -0.8627370438771322, -0.9316086504841223, -1.4777762476005591, -1.0159475813288736, -0.8999015380977653, -1.1463994089863263, -1.2998029119335115, -0.2059931724797934, -0.9127986022213008, -0.5101509388769045, -1.304213234456256, -1.2982857739552855, -1.1567331394180655, -0.673122919164598, -1.0002541802823544, -0.9008087941911072, -1.6696980993729085, -1.5753820093814284, -1.4292341836262494, 2.4453920164960437, -1.529339813045226, -1.5318446442252025, -1.255752854514867]|28529.6484375000000000|     11.11111111|[1163, 166, 0, 83]                                                         | 
      21|[-1.4032612978480756, 1.8776871706359088, -1.2665841626003385, -1.3041558088734746, 1.6817233646288514, -1.9108621384948492, -1.5981172937899828, -0.3979115660185926, -1.6215709224925376, -1.4852689902472775, 2.2361936770612374, -1.7453857951331884, -1.698970680590719, 1.172919716220349, -1.3177638415945694, -0.4955462976358831, -1.3110187263228, -1.6184430122375488, -1.5096450466662645, -1.1009235167875886, -1.3491474157199264, -1.0992782348766923, -1.2330632614903152, -1.2032998718786985, -0.7938854773528874, -1.0168678383342922, -1.0893619554117322, -0.9241041012573987, -1.3831884385435842, -1.0986976133426651, -0.973567295819521, -0.5241592219099402, -0.7382694171974435, -0.9324148801388219, -1.0366350654512644, -0.6649089611601084, -1.0135098717873916, -0.7744160607689992, -1.1487008347176015, -1.4563374877907336, -1.1809260388836265, -0.646137104195077, -0.8043649008031934, -0.8008350189775229, -1.3152967666974291, -0.8842368084588088, -0.6969292495632544, -1.2012777316849679, -0.9317851585801691, -0.9526011073030531, -1.2074346323497593, -0.8220942313782871, -1.3495446322485805, -1.0840741829015315, -0.9446721323765814, -0.8053170092171058, -1.0950276287694578, -0.7962071744259447, -1.0256450213491917, -1.3414492355659604, -1.0076538668363355, -0.8093376423930749, -1.3727570904884487, -1.2045196848921478, 2.1671648237970658, -1.187293986324221, -0.9645218006335199, -0.9233508803881705, -1.7229210794903338, -0.9010886366013438, -1.4638125500641763, -0.9059350584866479, -0.845613236160716, -1.354522138601169, -1.0286806168442126, -0.8627370438771322, -0.9316086504841223, -1.4777762476005591, -1.0159475813288736, -0.8999015380977653, -1.1463994089863263, -1.2998029119335115, -0.2059931724797934, -0.9127986022213008, -0.5101509388769045, -1.304213234456256, -1.2982857739552855, -1.1567331394180655, -0.673122919164598, -1.0002541802823544, -0.9008087941911072, -1.6696980993729085, -1.5753820093814284, -1.4292341836262494, 2.4453920164960437, -1.529339813045226, -1.5318446442252025, -1.255752854514867]|28529.6484375000000000|      3.33333333|[1261, 180, 0, 90]                                                         | 
