k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     245|[-2.1913756135618314, 0.0166398975889024, 0.0284161341260187, 0.1268261603545398, -0.0341224369258271, 0.1005340431584045, 0.022154355654493, 0.0694311305996962, 0.1414774804434273, 0.0169417486758903, 0.0703294134873431, 0.0055053764081094, 0.1193474620231427, 0.1007320271019125, 0.141112379002152, 0.1237021333654411, -0.0092270454406389, -0.2038489704136737, -0.1848020930483472, 0.0327962135488633, 0.0020210506809235, 0.0724237117392477, -0.0611114280764014, 0.1441138176596723, 0.0665586280811112, 0.006472073670011, -0.0007912099245004, -0.059464102727361, 0.1205263551164535, -0.0332225202164409, 0.1123567422764609, -0.0418611947679892, 0.0777104292646982, 0.0132380791474134, 0.0471706112471111, 0.0344430401746649, -0.0914657161492869, 0.0701173466077307, 0.0312062962329946, -0.0268221022561193, 0.0282521244307645, -0.0659357790718786, 0.0402241295960266, 0.1395019309875352, -0.0244143440359039, 0.0185176252562087, 0.055711855104164, 0.0008952293355833, 0.022245048374316, 0.0567610678263009]| 53.4739151000976562|      0.30000000|[18529, 6176, 0, 386]                                                      | 
     246|[-2.2413810942089185, 0.0097277448403474, 0.0375844470108859, 0.1030508622061461, -0.0205214290544973, 0.0850588864414021, 0.015076365089044, 0.1162612594780512, 0.1477387253253255, 0.0100945952581242, 0.0293069116014522, -0.0024331706517842, 0.0972466911771335, 0.0688014836196089, 0.134634480549721, 0.0994128774036653, -0.0054478434394696, -0.169362076849211, -0.1849443796527339, 0.0655186568910722, 0.0172457933840633, 0.0876380599511322, -0.0781471228692681, 0.1387774720205925, 0.0728284858341794, -0.0141625216347165, 0.0201214671251364, -0.0441366016166285, 0.1171951914511737, -0.0314516815869865, 0.088718152968795, -0.0532822270179167, 0.0802676510647871, 0.0466623820830137, 0.0585872578990347, 0.0233491517428774, -0.0780870941389367, 0.0606701966753462, 0.0483223157352768, -0.0309338886290789, 0.009981324540604, -0.0565855760942213, 0.0636083840217907, 0.0765885057207925, -0.0477323106460972, 0.0126553957525175, 0.0575067201098136, -0.0066767547468771, 0.011661097236356, 0.0452039656229317]| 53.2866477966308594|      1.00000000|[18625, 6208, 0, 388]                                                      | 
     247|[-2.2413810942089185, 0.0097277448403474, 0.0375844470108859, 0.1030508622061461, -0.0205214290544973, 0.0850588864414021, 0.015076365089044, 0.1162612594780512, 0.1477387253253255, 0.0100945952581242, 0.0293069116014522, -0.0024331706517842, 0.0972466911771335, 0.0688014836196089, 0.134634480549721, 0.0994128774036653, -0.0054478434394696, -0.169362076849211, -0.1849443796527339, 0.0655186568910722, 0.0172457933840633, 0.0876380599511322, -0.0781471228692681, 0.1387774720205925, 0.0728284858341794, -0.0141625216347165, 0.0201214671251364, -0.0441366016166285, 0.1171951914511737, -0.0314516815869865, 0.088718152968795, -0.0532822270179167, 0.0802676510647871, 0.0466623820830137, 0.0585872578990347, 0.0233491517428774, -0.0780870941389367, 0.0606701966753462, 0.0483223157352768, -0.0309338886290789, 0.009981324540604, -0.0565855760942213, 0.0636083840217907, 0.0765885057207925, -0.0477323106460972, 0.0126553957525175, 0.0575067201098136, -0.0066767547468771, 0.011661097236356, 0.0452039656229317]| 53.2866477966308594|      0.30000000|[18721, 6240, 0, 390]                                                      | 
     248|[-2.281193208298646, -0.0183455604237679, 0.0533561787451617, 0.1128523906227201, -0.0205086416344784, 0.108739850926213, 0.0155177605047356, 0.1374694265541621, 0.1689319279103074, 0.0041025016689673, -0.0003201526415069, -0.0174433077627327, 0.1122147604473867, 0.0606009508628631, 0.1375864036090206, 0.1286135449190624, 0.0214854168225429, -0.1784530694712885, -0.1567592523497296, 0.0638775604602415, 0.0070501758200407, 0.0481964818609413, -0.0459682478103787, 0.1014446541084908, 0.0619805932219606, -0.0093950217706151, 0.0184177170158364, -0.0411048856331035, 0.0969331978194532, -0.012483671265727, 0.0837154010223458, -0.0599161979043856, 0.0882967003271915, 0.0488293420057744, 0.0510842927355952, 0.0466803077433724, -0.0650547332052156, 0.111890036278055, 0.0461591400089674, -0.0365881663747132, 0.0459998525848277, -0.0376455222140066, 0.0427362753835041, 0.0669231282827241, -0.0399484036461217, 0.0312648953113239, 0.0266093523641757, 0.0339192461033235, 0.0181034638699202, 0.0698756822384894]| 53.2680435180664062|      1.00000000|[18817, 6272, 0, 392]                                                      | 
     249|[-2.281193208298646, -0.0183455604237679, 0.0533561787451617, 0.1128523906227201, -0.0205086416344784, 0.108739850926213, 0.0155177605047356, 0.1374694265541621, 0.1689319279103074, 0.0041025016689673, -0.0003201526415069, -0.0174433077627327, 0.1122147604473867, 0.0606009508628631, 0.1375864036090206, 0.1286135449190624, 0.0214854168225429, -0.1784530694712885, -0.1567592523497296, 0.0638775604602415, 0.0070501758200407, 0.0481964818609413, -0.0459682478103787, 0.1014446541084908, 0.0619805932219606, -0.0093950217706151, 0.0184177170158364, -0.0411048856331035, 0.0969331978194532, -0.012483671265727, 0.0837154010223458, -0.0599161979043856, 0.0882967003271915, 0.0488293420057744, 0.0510842927355952, 0.0466803077433724, -0.0650547332052156, 0.111890036278055, 0.0461591400089674, -0.0365881663747132, 0.0459998525848277, -0.0376455222140066, 0.0427362753835041, 0.0669231282827241, -0.0399484036461217, 0.0312648953113239, 0.0266093523641757, 0.0339192461033235, 0.0181034638699202, 0.0698756822384894]| 53.2680435180664062|      0.30000000|[18913, 6304, 0, 394]                                                      | 
     250|[-2.2880714571801946, 0.0118836914080021, 0.0625872264499776, 0.1342182864900678, -0.0296989197622679, 0.1225242250366136, 0.0130695919215214, 0.1248017845791765, 0.1495206154941116, 0.0229191515827551, 0.0095257393259089, 0.0171075825637672, 0.0644742190488614, 0.0705393399257446, 0.1420099031820428, 0.0847384951193817, 0.0147212051306269, -0.1746289665461518, -0.1385339773696614, 0.0150215628382284, 0.0507078661066771, 0.0194848518294748, -0.0596584223676473, 0.1242337803705595, 0.0492730319674592, 0.0010829029488377, 0.035694518184755, -0.0419976990087889, 0.0784890564464149, 0.0126266759307327, 0.0872253863053629, -0.078999224700965, 0.0563745909021236, 0.0382723358925432, 0.0612525145147629, 0.0412577262904961, -0.0360563638541862, 0.1202445110684494, 0.0366915596532635, -0.02801184495911, 0.0471931247675457, -0.0093857643078081, 0.0772357455280144, 0.0665954800660984, -0.0522214908123715, 0.0393807410437148, 0.0179449920942716, 0.0430055942197214, -0.0173832603577466, 0.0806866497732699]| 53.2492103576660156|      1.00000000|[19009, 6336, 0, 396]                                                      | 
     251|[-2.2880714571801946, 0.0118836914080021, 0.0625872264499776, 0.1342182864900678, -0.0296989197622679, 0.1225242250366136, 0.0130695919215214, 0.1248017845791765, 0.1495206154941116, 0.0229191515827551, 0.0095257393259089, 0.0171075825637672, 0.0644742190488614, 0.0705393399257446, 0.1420099031820428, 0.0847384951193817, 0.0147212051306269, -0.1746289665461518, -0.1385339773696614, 0.0150215628382284, 0.0507078661066771, 0.0194848518294748, -0.0596584223676473, 0.1242337803705595, 0.0492730319674592, 0.0010829029488377, 0.035694518184755, -0.0419976990087889, 0.0784890564464149, 0.0126266759307327, 0.0872253863053629, -0.078999224700965, 0.0563745909021236, 0.0382723358925432, 0.0612525145147629, 0.0412577262904961, -0.0360563638541862, 0.1202445110684494, 0.0366915596532635, -0.02801184495911, 0.0471931247675457, -0.0093857643078081, 0.0772357455280144, 0.0665954800660984, -0.0522214908123715, 0.0393807410437148, 0.0179449920942716, 0.0430055942197214, -0.0173832603577466, 0.0806866497732699]| 53.2492103576660156|      0.30000000|[19105, 6368, 0, 398]                                                      | 
     252|[-2.267043243977241, 0.0166596877279517, 0.0398806954617612, 0.1073417866136879, -0.0270669758565418, 0.1242801992921159, -0.0260535781562794, 0.0914448013645597, 0.1773971732764039, 0.0500647366279736, 0.0194231175992172, 0.0363191784417722, 0.0981793939718045, 0.0711645413102815, 0.1240180083259474, 0.0876276291091926, -0.0279947317685583, -0.1859644502983429, -0.128733748148079, 0.0142260178399738, 0.0135560600501776, 0.0228908614662942, -0.0208548039663583, 0.1377420341013931, 0.0541414732288104, 0.0531871562707238, 0.0355749323207419, -0.0048861670657061, 0.1203860516034183, 0.0124625413718604, 0.0990363288583467, -0.0978142261737958, 0.0462566447095014, 0.0454409217927605, 0.0787452316467352, 0.0504533530038316, -0.0299852298494443, 0.1265863572625676, 0.0598371794330887, -0.0102191562764347, 0.0238280127459802, 0.0008647463400848, 0.0815504414786119, 0.0557245316322224, -0.0396791880921228, 0.0506024795759004, 0.0317606362914375, 0.0535175066252123, -0.0230210541594715, 0.0627490044571459]| 52.8541984558105469|      1.00000000|[19153, 6384, 0, 399]                                                      | 
     253|[-2.267043243977241, 0.0166596877279517, 0.0398806954617612, 0.1073417866136879, -0.0270669758565418, 0.1242801992921159, -0.0260535781562794, 0.0914448013645597, 0.1773971732764039, 0.0500647366279736, 0.0194231175992172, 0.0363191784417722, 0.0981793939718045, 0.0711645413102815, 0.1240180083259474, 0.0876276291091926, -0.0279947317685583, -0.1859644502983429, -0.128733748148079, 0.0142260178399738, 0.0135560600501776, 0.0228908614662942, -0.0208548039663583, 0.1377420341013931, 0.0541414732288104, 0.0531871562707238, 0.0355749323207419, -0.0048861670657061, 0.1203860516034183, 0.0124625413718604, 0.0990363288583467, -0.0978142261737958, 0.0462566447095014, 0.0454409217927605, 0.0787452316467352, 0.0504533530038316, -0.0299852298494443, 0.1265863572625676, 0.0598371794330887, -0.0102191562764347, 0.0238280127459802, 0.0008647463400848, 0.0815504414786119, 0.0557245316322224, -0.0396791880921228, 0.0506024795759004, 0.0317606362914375, 0.0535175066252123, -0.0230210541594715, 0.0627490044571459]| 52.8541984558105469|      0.30000000|[19249, 6416, 0, 401]                                                      | 
     254|[-2.262629146571271, -0.0013560582992795, 0.0415440609795041, 0.0965915040578693, -0.0077448338515751, 0.1199631512863562, -0.0114394570991863, 0.0400926618021913, 0.1600004289357457, 0.0477632760303095, 0.0351228916260879, 0.0713186719513033, 0.0724382638582028, 0.0524461645545671, 0.1198956584266853, 0.0997992067714222, -0.0022648185040453, -0.1710946756065823, -0.1186501007032348, -0.0294301860558335, 0.0380327204657078, 0.0245825696911197, -0.027328901225701, 0.0976706696092151, 0.046646853646962, 0.0689294675248675, 0.0116061835724395, -0.0290503259166144, 0.1314354665883002, 0.0305247063788556, 0.0696912653656909, -0.1240962703013793, 0.0336880125687458, 0.0358240476343781, 0.0646665074486918, 0.012484274135204, -0.0273626916032299, 0.1041072030930081, 0.0520106891053729, -0.0038721677847207, 0.0196369843260982, -0.011489485099446, 0.0556618066329975, 0.0502506925131456, -0.0395567974337609, 0.0375950827437919, -0.0005820137048431, 0.0603074633327196, 0.0111737319421081, 0.1005584509111941]| 52.8202247619628906|      1.00000000|[19345, 6448, 0, 403]                                                      | 
     255|[-2.262629146571271, -0.0013560582992795, 0.0415440609795041, 0.0965915040578693, -0.0077448338515751, 0.1199631512863562, -0.0114394570991863, 0.0400926618021913, 0.1600004289357457, 0.0477632760303095, 0.0351228916260879, 0.0713186719513033, 0.0724382638582028, 0.0524461645545671, 0.1198956584266853, 0.0997992067714222, -0.0022648185040453, -0.1710946756065823, -0.1186501007032348, -0.0294301860558335, 0.0380327204657078, 0.0245825696911197, -0.027328901225701, 0.0976706696092151, 0.046646853646962, 0.0689294675248675, 0.0116061835724395, -0.0290503259166144, 0.1314354665883002, 0.0305247063788556, 0.0696912653656909, -0.1240962703013793, 0.0336880125687458, 0.0358240476343781, 0.0646665074486918, 0.012484274135204, -0.0273626916032299, 0.1041072030930081, 0.0520106891053729, -0.0038721677847207, 0.0196369843260982, -0.011489485099446, 0.0556618066329975, 0.0502506925131456, -0.0395567974337609, 0.0375950827437919, -0.0005820137048431, 0.0603074633327196, 0.0111737319421081, 0.1005584509111941]| 52.8202247619628906|      0.30000000|[19441, 6480, 0, 405]                                                      | 
     256|[-2.262629146571271, -0.0013560582992795, 0.0415440609795041, 0.0965915040578693, -0.0077448338515751, 0.1199631512863562, -0.0114394570991863, 0.0400926618021913, 0.1600004289357457, 0.0477632760303095, 0.0351228916260879, 0.0713186719513033, 0.0724382638582028, 0.0524461645545671, 0.1198956584266853, 0.0997992067714222, -0.0022648185040453, -0.1710946756065823, -0.1186501007032348, -0.0294301860558335, 0.0380327204657078, 0.0245825696911197, -0.027328901225701, 0.0976706696092151, 0.046646853646962, 0.0689294675248675, 0.0116061835724395, -0.0290503259166144, 0.1314354665883002, 0.0305247063788556, 0.0696912653656909, -0.1240962703013793, 0.0336880125687458, 0.0358240476343781, 0.0646665074486918, 0.012484274135204, -0.0273626916032299, 0.1041072030930081, 0.0520106891053729, -0.0038721677847207, 0.0196369843260982, -0.011489485099446, 0.0556618066329975, 0.0502506925131456, -0.0395567974337609, 0.0375950827437919, -0.0005820137048431, 0.0603074633327196, 0.0111737319421081, 0.1005584509111941]| 52.8202247619628906|      0.09000000|[19537, 6512, 0, 407]                                                      | 
     257|[-2.266517484677024, 0.0045335278737184, 0.0361573582631536, 0.0597911903169006, -0.0273389257736198, 0.0658389226300642, 0.0071654435887467, 0.0424086584826, 0.1387944821326528, 0.0340548149542883, 0.0433132468897384, 0.0585791793710086, 0.1121507078059949, 0.0881853256287286, 0.1137254382192623, 0.1016784266685136, 0.0014122372012935, -0.1722911729593761, -0.0774974893283797, -0.0049179938214365, 0.0315611089063168, -0.0052459917787928, -0.0062865039799362, 0.0719688301323913, 0.0119122841570061, 0.059995437215548, -0.0364148759108502, 0.007227240188513, 0.085279943079513, 0.0496794338378095, 0.0730441733176121, -0.0784422639990225, 0.0491554355830885, 0.0622691551689059, 0.0725909840871282, 0.0168763099063653, -0.0193142559301123, 0.1012106166599551, 0.0550746297813021, -0.0174537389539182, 0.0443900296168067, 0.0416368202422746, 0.0751524714578409, 0.0727606045420544, 0.0090753325930564, 0.0776792398828547, 0.0057429992994003, 0.0538952836577664, 0.0108057168290543, 0.1061384282074869]| 52.1454887390136719|      0.30000000|[19585, 6528, 0, 408]                                                      | 
     258|[-2.266517484677024, 0.0045335278737184, 0.0361573582631536, 0.0597911903169006, -0.0273389257736198, 0.0658389226300642, 0.0071654435887467, 0.0424086584826, 0.1387944821326528, 0.0340548149542883, 0.0433132468897384, 0.0585791793710086, 0.1121507078059949, 0.0881853256287286, 0.1137254382192623, 0.1016784266685136, 0.0014122372012935, -0.1722911729593761, -0.0774974893283797, -0.0049179938214365, 0.0315611089063168, -0.0052459917787928, -0.0062865039799362, 0.0719688301323913, 0.0119122841570061, 0.059995437215548, -0.0364148759108502, 0.007227240188513, 0.085279943079513, 0.0496794338378095, 0.0730441733176121, -0.0784422639990225, 0.0491554355830885, 0.0622691551689059, 0.0725909840871282, 0.0168763099063653, -0.0193142559301123, 0.1012106166599551, 0.0550746297813021, -0.0174537389539182, 0.0443900296168067, 0.0416368202422746, 0.0751524714578409, 0.0727606045420544, 0.0090753325930564, 0.0776792398828547, 0.0057429992994003, 0.0538952836577664, 0.0108057168290543, 0.1061384282074869]| 52.1454887390136719|      0.09000000|[19681, 6560, 0, 410]                                                      | 
     259|[-2.277897192281671, -0.0063470401910308, 0.0411396895651706, 0.0580557986395434, -0.0224140887394242, 0.0693015571450815, -0.0067073148966301, 0.0527045115013607, 0.1334820388874505, 0.0304024472134188, 0.0383040921005886, 0.0561358024424408, 0.1197708258987404, 0.0843402292957762, 0.1185945374600124, 0.0971754908678122, -0.003733691155503, -0.1750450265244581, -0.0747588107333286, -0.0070100130105857, 0.036831912719208, -0.0006983003404457, 0.0039864329155535, 0.0751476466539316, 0.0086769475310575, 0.0634646592079662, -0.0329433242150117, 0.0088689065887593, 0.0824183012664435, 0.0497712311680516, 0.0830012996593723, -0.0838271087268367, 0.0520026472513564, 0.0478937712032348, 0.0749170942322053, 0.0189715656742919, -0.0054565094333157, 0.0960129319137195, 0.0483467159210704, -0.0128503772430122, 0.0536372925789692, 0.0472290588659234, 0.0774919046380091, 0.0743839229562582, 0.0036651423870353, 0.0800567876722198, 0.0054696623228665, 0.0606240478155087, 0.0091753761262225, 0.0950210425071418]| 52.0118713378906250|      0.30000000|[19729, 6576, 0, 411]                                                      | 
     260|[-2.277897192281671, -0.0063470401910308, 0.0411396895651706, 0.0580557986395434, -0.0224140887394242, 0.0693015571450815, -0.0067073148966301, 0.0527045115013607, 0.1334820388874505, 0.0304024472134188, 0.0383040921005886, 0.0561358024424408, 0.1197708258987404, 0.0843402292957762, 0.1185945374600124, 0.0971754908678122, -0.003733691155503, -0.1750450265244581, -0.0747588107333286, -0.0070100130105857, 0.036831912719208, -0.0006983003404457, 0.0039864329155535, 0.0751476466539316, 0.0086769475310575, 0.0634646592079662, -0.0329433242150117, 0.0088689065887593, 0.0824183012664435, 0.0497712311680516, 0.0830012996593723, -0.0838271087268367, 0.0520026472513564, 0.0478937712032348, 0.0749170942322053, 0.0189715656742919, -0.0054565094333157, 0.0960129319137195, 0.0483467159210704, -0.0128503772430122, 0.0536372925789692, 0.0472290588659234, 0.0774919046380091, 0.0743839229562582, 0.0036651423870353, 0.0800567876722198, 0.0054696623228665, 0.0606240478155087, 0.0091753761262225, 0.0950210425071418]| 52.0118713378906250|      0.09000000|[19825, 6608, 0, 413]                                                      | 
     261|[-2.2866326757939532, -0.0060742076711904, 0.0356666574371047, 0.0652797931106761, -0.0240712557233564, 0.0637956260470673, -0.0031236377835739, 0.0626174400676973, 0.1261855791381095, 0.0243006526725367, 0.0378193552605808, 0.0568588197638746, 0.1197045640947181, 0.0903230343392352, 0.1188308001292171, 0.0928576363367029, -0.0005316092647263, -0.1645234600291587, -0.0635450303525431, -0.0132739321852569, 0.0242899126787961, -0.0056478104379494, 0.0064117924775928, 0.0689574728603475, 0.0176077098294627, 0.0644254902144894, -0.028162316448288, 0.0204050959437154, 0.0772292265974102, 0.0590406977917155, 0.0817373417230556, -0.0857077855616808, 0.0578160572913475, 0.045787799404934, 0.0780147960499562, 0.0206676787056495, 0.0028412748206392, 0.0913435976399342, 0.0539375258958898, -0.0175028592348099, 0.0598621288017966, 0.0467600871634204, 0.0898655727796722, 0.072565911208585, 0.0162201381026534, 0.0720823669980746, 0.0099809581406589, 0.0571863804289023, 0.0014085621551203, 0.092437376268208]| 51.9626274108886719|      0.30000000|[19873, 6624, 0, 414]                                                      | 
     262|[-2.2866326757939532, -0.0060742076711904, 0.0356666574371047, 0.0652797931106761, -0.0240712557233564, 0.0637956260470673, -0.0031236377835739, 0.0626174400676973, 0.1261855791381095, 0.0243006526725367, 0.0378193552605808, 0.0568588197638746, 0.1197045640947181, 0.0903230343392352, 0.1188308001292171, 0.0928576363367029, -0.0005316092647263, -0.1645234600291587, -0.0635450303525431, -0.0132739321852569, 0.0242899126787961, -0.0056478104379494, 0.0064117924775928, 0.0689574728603475, 0.0176077098294627, 0.0644254902144894, -0.028162316448288, 0.0204050959437154, 0.0772292265974102, 0.0590406977917155, 0.0817373417230556, -0.0857077855616808, 0.0578160572913475, 0.045787799404934, 0.0780147960499562, 0.0206676787056495, 0.0028412748206392, 0.0913435976399342, 0.0539375258958898, -0.0175028592348099, 0.0598621288017966, 0.0467600871634204, 0.0898655727796722, 0.072565911208585, 0.0162201381026534, 0.0720823669980746, 0.0099809581406589, 0.0571863804289023, 0.0014085621551203, 0.092437376268208]| 51.9626274108886719|      0.09000000|[19969, 6656, 0, 416]                                                      | 
     263|[-2.2866842534967873, 0.0016437332851638, 0.0286165292491205, 0.0646603196510114, -0.0333904521785371, 0.0698862298158929, -0.0130371279374231, 0.0802204257925041, 0.1288922407256905, 0.0196588869439438, 0.0503688990138471, 0.0510272144747432, 0.1265807785021025, 0.0838960075197974, 0.1104504364338936, 0.1061166867730208, -0.0023671916933381, -0.1556911739171483, -0.0633927129092626, -0.017456292785937, 0.0399440984656394, -0.0125295182515401, 0.0027541778981686, 0.0870520590688102, 0.0142216751992237, 0.0647802030143794, -0.020334344386356, 0.0053319427534007, 0.0768916904708021, 0.0570487948480149, 0.0826776365429396, -0.0821498290169984, 0.0636753009748645, 0.0500155126210302, 0.0822810334243513, 0.0207744707659003, -0.0029950960461065, 0.0800177968485514, 0.0370906344032846, 0.0532860904932022, 0.0574106933718213, 0.035975501203211, 0.082030078425305, 0.0712615615793766, 0.0213592086656718, 0.0783482051629107, 0.0127451165571983, 0.0648035839476506, 0.0042867298216152, 0.0933309943648055]| 51.8286094665527344|      0.30000000|[20017, 6672, 0, 417]                                                      | 
     264|[-2.2866842534967873, 0.0016437332851638, 0.0286165292491205, 0.0646603196510114, -0.0333904521785371, 0.0698862298158929, -0.0130371279374231, 0.0802204257925041, 0.1288922407256905, 0.0196588869439438, 0.0503688990138471, 0.0510272144747432, 0.1265807785021025, 0.0838960075197974, 0.1104504364338936, 0.1061166867730208, -0.0023671916933381, -0.1556911739171483, -0.0633927129092626, -0.017456292785937, 0.0399440984656394, -0.0125295182515401, 0.0027541778981686, 0.0870520590688102, 0.0142216751992237, 0.0647802030143794, -0.020334344386356, 0.0053319427534007, 0.0768916904708021, 0.0570487948480149, 0.0826776365429396, -0.0821498290169984, 0.0636753009748645, 0.0500155126210302, 0.0822810334243513, 0.0207744707659003, -0.0029950960461065, 0.0800177968485514, 0.0370906344032846, 0.0532860904932022, 0.0574106933718213, 0.035975501203211, 0.082030078425305, 0.0712615615793766, 0.0213592086656718, 0.0783482051629107, 0.0127451165571983, 0.0648035839476506, 0.0042867298216152, 0.0933309943648055]| 51.8286094665527344|      0.09000000|[20113, 6704, 0, 419]                                                      | 
     265|[-2.2725272469797346, 0.0029360967928369, 0.0334010243532248, 0.0657946431892924, -0.0280999299384348, 0.0791638958035037, -0.0084484448016156, 0.0771469805040397, 0.1183103999646846, 0.0132818004349247, 0.053646155865863, 0.0474161515885498, 0.1295637201910722, 0.0861606061371276, 0.0964029338938417, 0.0981927465763874, -0.006558764471265, -0.1558165260503301, -0.0685080547700636, -0.0156166664382908, 0.033097905707109, -0.0068534247402567, -0.0126741044223309, 0.0798781697521918, 0.0179713540419471, 0.0678704083838966, -0.0158205204934347, 0.0028343044104986, 0.0789355872911983, 0.0597151148012927, 0.0817810598673532, -0.0737747310195118, 0.0735207058605738, 0.0443882297258824, 0.0869737150237597, 0.0165002622015891, 0.003310150102152, 0.0693962091027061, 0.0364862193819135, 0.0645539695397019, 0.0571991763654296, 0.0442248129111249, 0.0814148408535402, 0.0652379892871977, 0.0250473082269309, 0.0867371565836947, 0.0136512430144649, 0.0616676946447114, 0.0067686292786675, 0.0922938579460606]| 51.7291717529296875|      0.30000000|[20161, 6720, 0, 420]                                                      | 
     266|[-2.2725272469797346, 0.0029360967928369, 0.0334010243532248, 0.0657946431892924, -0.0280999299384348, 0.0791638958035037, -0.0084484448016156, 0.0771469805040397, 0.1183103999646846, 0.0132818004349247, 0.053646155865863, 0.0474161515885498, 0.1295637201910722, 0.0861606061371276, 0.0964029338938417, 0.0981927465763874, -0.006558764471265, -0.1558165260503301, -0.0685080547700636, -0.0156166664382908, 0.033097905707109, -0.0068534247402567, -0.0126741044223309, 0.0798781697521918, 0.0179713540419471, 0.0678704083838966, -0.0158205204934347, 0.0028343044104986, 0.0789355872911983, 0.0597151148012927, 0.0817810598673532, -0.0737747310195118, 0.0735207058605738, 0.0443882297258824, 0.0869737150237597, 0.0165002622015891, 0.003310150102152, 0.0693962091027061, 0.0364862193819135, 0.0645539695397019, 0.0571991763654296, 0.0442248129111249, 0.0814148408535402, 0.0652379892871977, 0.0250473082269309, 0.0867371565836947, 0.0136512430144649, 0.0616676946447114, 0.0067686292786675, 0.0922938579460606]| 51.7291717529296875|      0.09000000|[20257, 6752, 0, 422]                                                      | 
     267|[-2.2665023615227256, 0.0120344999486406, 0.0326537276851013, 0.0578974226373248, -0.0307408066246353, 0.0708403800381348, -0.0103725018270779, 0.0687634875648655, 0.1128165159898344, 0.019972623907961, 0.0546847037039697, 0.0362730837368872, 0.1249869477396715, 0.100683090640814, 0.1169810146820964, 0.0913532942649908, -0.0030941297081881, -0.1602255216712365, -0.0602326790685765, -0.0101520408934448, 0.0322392097041302, -0.003791182563873, -0.0273870825767517, 0.080397019861266, 0.021207678335486, 0.0682716337614693, -0.0093018026382197, -0.0095424817991443, 0.0698014939916902, 0.0438011142305186, 0.0637950230302522, -0.0025239719543606, 0.0563748709973879, 0.0327925567980856, 0.0806889249101914, 0.0134474827282247, 0.0048088051689774, 0.0716920100530842, 0.0393778192810714, 0.0663812580751255, 0.0593109035044108, 0.0452578870172147, 0.0789553473878186, 0.0640518664022238, 0.0240823610074585, 0.0869247797090793, 0.0157797283718537, 0.065773323578469, 0.0105556422822701, 0.0967110818019137]| 51.5234909057617188|      0.30000000|[20305, 6768, 0, 423]                                                      | 
     268|[-2.2495234029011044, 0.0103879818234418, 0.035001489915885, 0.0696372996899299, -0.0083753855678879, 0.0589821244357154, -0.0232227174856234, 0.070972028945107, 0.1485442925768439, 0.0457357146078721, 0.0355279329232872, 0.0009416333341505, 0.0899357695525396, 0.1062234112905571, 0.0994808637333335, 0.0713973630336113, -0.0262910802630358, -0.1338356601918349, -0.048989596485626, -0.0133500119263772, 0.0102023648396425, 0.0093287450436037, 0.0098053887486458, 0.0941570221912116, 0.0259153882216197, 0.0495815151953138, 0.0033342526003253, -0.0030869639595039, 0.1072371783448034, 0.0238873793623497, 0.0743315279396484, -0.0269918630365282, 0.0516352470149286, 0.0458554371725768, 0.0585081143394746, 0.0408290406994638, 0.0439758181883008, 0.0472567469259957, 0.0019411440007389, 0.0516727921785787, 0.0601656527369414, 0.0307783746684436, 0.0739031394186895, 0.0946735030611308, 0.0401516931451624, 0.1096312548179412, -0.0041164492031385, 0.069705787980638, 0.0493963645749318, 0.0982492661569268]| 51.3606681823730469|      1.00000000|[20353, 6784, 0, 424]                                                      | 
     269|[-2.2495234029011044, 0.0103879818234418, 0.035001489915885, 0.0696372996899299, -0.0083753855678879, 0.0589821244357154, -0.0232227174856234, 0.070972028945107, 0.1485442925768439, 0.0457357146078721, 0.0355279329232872, 0.0009416333341505, 0.0899357695525396, 0.1062234112905571, 0.0994808637333335, 0.0713973630336113, -0.0262910802630358, -0.1338356601918349, -0.048989596485626, -0.0133500119263772, 0.0102023648396425, 0.0093287450436037, 0.0098053887486458, 0.0941570221912116, 0.0259153882216197, 0.0495815151953138, 0.0033342526003253, -0.0030869639595039, 0.1072371783448034, 0.0238873793623497, 0.0743315279396484, -0.0269918630365282, 0.0516352470149286, 0.0458554371725768, 0.0585081143394746, 0.0408290406994638, 0.0439758181883008, 0.0472567469259957, 0.0019411440007389, 0.0516727921785787, 0.0601656527369414, 0.0307783746684436, 0.0739031394186895, 0.0946735030611308, 0.0401516931451624, 0.1096312548179412, -0.0041164492031385, 0.069705787980638, 0.0493963645749318, 0.0982492661569268]| 51.3606681823730469|      0.30000000|[20449, 6816, 0, 426]                                                      | 
