k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     168|[15.282309086628661, 47.550877748793496, 126.17724880774043, 46.70299294994495, 6.977905762366863, 123.663331387349, 0.1056949922582497, 3.6602065199890785, 13.87482755005989, 3.261066481921789, 1.8508205281427945, 10.519078092245381, -1.1532447252783802, 35.80917706872744, 9.9167654142794, 14.198645753329034, 0.4810489658080042, 9.422313241684238, 0.3552291822953094, -0.8020577312640671, 5.0228917908598785, -0.0034529318124377, -1.3286019264819333, -0.4898002478964307, -2.048620338604507, 0.9313142342794163, -0.5474162014998566, 0.9087284353345586, -2.7046197869826574, 2.0224886592341482, -1.9341001051164304, -2.152981233889004, 10.391457018288476, -0.5346426354255447, 2.497267437854607, 0.7762738847857771, -2.6331428154170906, -0.2414594987462624, 1.3394253776915093, -2.2925207687138514, -2.2105155370631837, 9.725429556777405, 0.8571522007173572, -1.5651685484594782, -0.774974339599319, -0.6017356992653194, 1.8058438573020976, -1.7744806916727076, 0.3016549366437467, -1.6814271102671046, 0.7482437862634761, 0.3579577019243314, -1.261378305000544, 1.0488702108030137, -0.4744932328301809, -2.430227680579701, -1.2981792411572393, 0.2485135646615201, -0.1963758061360568, -1.686005454039874, -2.1656055115208264, -1.3903456064331112, -4.252954426487978, 9.055057842240466, -1.5080917861309717, -3.17721676329925, -2.0889626560443535, -1.6816239115328062, -2.488110531163878, -2.038317258763626, 9.193405776105937, -1.9705596130398668, -1.6245559747679965, -0.758803165332647, -3.379353895716473, -2.6700854535654406, -1.7447873691021232, -0.7923243197790331, -1.7921358390194144, -0.929896726073348, -0.6096005956096122, -2.369022124430461, -1.6199717535387026, -1.604372665342356, -3.331628441473044, 36.59395630763495, -1.8485518498171996, -4.673252718422237, -3.3975892581260996, -2.340439419990662, -2.3441724259982752, -3.332239006126183, -3.1524672618188365, 1.6764601088519187, -2.5424027565936558, -3.4611488297511612, -1.7810841712307866, -3.759352788667893, -3.9247313152555128]|332.1791076660156250|      1.00000000|[9829, 3276, 0, 819]                                                       | 
     169|[15.281935130463385, 47.55031681454558, 126.17650089540987, 46.70205805953176, 6.976783893871033, 123.66202254082874, 0.1041991675971439, 3.658523717303542, 13.872957769233508, 3.2590097230709762, 1.8485767911511357, 10.516647377112877, -1.1558624183189001, 35.80637239754608, 9.913773764957188, 14.195467126098807, 0.4776833604369313, 9.418760658172319, 0.3514896206425447, -0.8059842710576777, 5.018778273158253, -0.00775342788774, -1.333089400465251, -0.4944746997877636, -2.0534817688695166, 0.9262658261063916, -0.5526515875808965, 0.9033060708798422, -2.710229129345389, 2.0166923389634013, -1.9400834037608539, -2.159151510441443, 10.385099763828022, -0.5411868682596752, 2.4905362271124614, 0.769355696135616, -2.640656988116393, -0.2487516441437765, 1.33194625438598, -2.3001868703930572, -2.218368616650405, 9.717389499282168, 0.8492969660496984, -1.573582561770745, -0.7835753317499238, -0.6105236693239394, 1.7968689093354624, -1.783642617547358, 0.2923060328610809, -1.6909629919577855, 0.7385209257334573, 0.3480478634862973, -1.2714751213465934, 1.0385864165489491, -0.4849640049922607, -2.440885430649796, -1.3090239700666721, 0.2374818578440719, -0.2075944908615202, -1.6974111166733525, -2.1771981520623203, -0.3962079020607052, -4.264921023776825, 9.042904267043603, -1.5204323392358492, -3.189744294312143, -2.1016771649652615, -1.6945253983617294, -2.501198996832139, -2.051592702339902, 9.179943354621646, -1.9842090124321736, -1.6383923520683186, -0.7728265205409843, -3.393564229764148, -2.684482765521131, -1.7593716598971514, -0.8070955884820765, -1.8070940856304731, -0.9450419505924219, -0.624932798968024, -2.384541305696888, -1.6356779127131449, -1.6202658024248136, -3.347708556463517, 36.57768921473646, -1.8650059206237029, -4.6898937671367555, -3.4144172847486334, -2.3574544245212112, -2.3613744102994847, -3.3496279664727626, -3.1700432019360765, 1.6586971926893086, -2.5603526525269262, -3.479285701729802, -1.7994080229800875, -3.7778636183252092, -3.9434291228208442]|332.0987854003906250|      3.33333333|[9841, 3280, 0, 820]                                                       | 
     170|[15.281935130463385, 47.55031681454558, 126.17650089540987, 46.70205805953176, 6.976783893871033, 123.66202254082874, 0.1041991675971439, 3.658523717303542, 13.872957769233508, 3.2590097230709762, 1.8485767911511357, 10.516647377112877, -1.1558624183189001, 35.80637239754608, 9.913773764957188, 14.195467126098807, 0.4776833604369313, 9.418760658172319, 0.3514896206425447, -0.8059842710576777, 5.018778273158253, -0.00775342788774, -1.333089400465251, -0.4944746997877636, -2.0534817688695166, 0.9262658261063916, -0.5526515875808965, 0.9033060708798422, -2.710229129345389, 2.0166923389634013, -1.9400834037608539, -2.159151510441443, 10.385099763828022, -0.5411868682596752, 2.4905362271124614, 0.769355696135616, -2.640656988116393, -0.2487516441437765, 1.33194625438598, -2.3001868703930572, -2.218368616650405, 9.717389499282168, 0.8492969660496984, -1.573582561770745, -0.7835753317499238, -0.6105236693239394, 1.7968689093354624, -1.783642617547358, 0.2923060328610809, -1.6909629919577855, 0.7385209257334573, 0.3480478634862973, -1.2714751213465934, 1.0385864165489491, -0.4849640049922607, -2.440885430649796, -1.3090239700666721, 0.2374818578440719, -0.2075944908615202, -1.6974111166733525, -2.1771981520623203, -0.3962079020607052, -4.264921023776825, 9.042904267043603, -1.5204323392358492, -3.189744294312143, -2.1016771649652615, -1.6945253983617294, -2.501198996832139, -2.051592702339902, 9.179943354621646, -1.9842090124321736, -1.6383923520683186, -0.7728265205409843, -3.393564229764148, -2.684482765521131, -1.7593716598971514, -0.8070955884820765, -1.8070940856304731, -0.9450419505924219, -0.624932798968024, -2.384541305696888, -1.6356779127131449, -1.6202658024248136, -3.347708556463517, 36.57768921473646, -1.8650059206237029, -4.6898937671367555, -3.4144172847486334, -2.3574544245212112, -2.3613744102994847, -3.3496279664727626, -3.1700432019360765, 1.6586971926893086, -2.5603526525269262, -3.479285701729802, -1.7994080229800875, -3.7778636183252092, -3.9434291228208442]|332.0987854003906250|      1.00000000|[9925, 3308, 0, 827]                                                       | 
     171|[15.281935130463385, 47.55031681454558, 126.17650089540987, 46.70205805953176, 6.976783893871033, 123.66202254082874, 0.1041991675971439, 3.658523717303542, 13.872957769233508, 3.2590097230709762, 1.8485767911511357, 10.516647377112877, -1.1558624183189001, 35.80637239754608, 9.913773764957188, 14.195467126098807, 0.4776833604369313, 9.418760658172319, 0.3514896206425447, -0.8059842710576777, 5.018778273158253, -0.00775342788774, -1.333089400465251, -0.4944746997877636, -2.0534817688695166, 0.9262658261063916, -0.5526515875808965, 0.9033060708798422, -2.710229129345389, 2.0166923389634013, -1.9400834037608539, -2.159151510441443, 10.385099763828022, -0.5411868682596752, 2.4905362271124614, 0.769355696135616, -2.640656988116393, -0.2487516441437765, 1.33194625438598, -2.3001868703930572, -2.218368616650405, 9.717389499282168, 0.8492969660496984, -1.573582561770745, -0.7835753317499238, -0.6105236693239394, 1.7968689093354624, -1.783642617547358, 0.2923060328610809, -1.6909629919577855, 0.7385209257334573, 0.3480478634862973, -1.2714751213465934, 1.0385864165489491, -0.4849640049922607, -2.440885430649796, -1.3090239700666721, 0.2374818578440719, -0.2075944908615202, -1.6974111166733525, -2.1771981520623203, -0.3962079020607052, -4.264921023776825, 9.042904267043603, -1.5204323392358492, -3.189744294312143, -2.1016771649652615, -1.6945253983617294, -2.501198996832139, -2.051592702339902, 9.179943354621646, -1.9842090124321736, -1.6383923520683186, -0.7728265205409843, -3.393564229764148, -2.684482765521131, -1.7593716598971514, -0.8070955884820765, -1.8070940856304731, -0.9450419505924219, -0.624932798968024, -2.384541305696888, -1.6356779127131449, -1.6202658024248136, -3.347708556463517, 36.57768921473646, -1.8650059206237029, -4.6898937671367555, -3.4144172847486334, -2.3574544245212112, -2.3613744102994847, -3.3496279664727626, -3.1700432019360765, 1.6586971926893086, -2.5603526525269262, -3.479285701729802, -1.7994080229800875, -3.7778636183252092, -3.9434291228208442]|332.0987854003906250|      0.30000000|[10009, 3336, 0, 834]                                                      | 
     172|[15.28179760956758, 47.55011053318732, 126.17565760872097, 46.701714257292245, 6.976371331154514, 123.66154121766432, 0.103649084013923, 3.657904873243315, 13.872270164754482, 3.2582533581149438, 1.8477516657180968, 10.515753491261039, -1.1568250646477443, 35.80534099085664, 9.912673597790747, 14.194298198455359, 0.4764456723164767, 9.417454209574858, 0.3501144116844926, -0.8074282406091515, 5.017265543246188, -0.0093349181603961, -1.3347396513313288, -0.4961937110144325, -2.055269540573192, 0.9244092940421251, -0.5545768802385848, 0.9013120177451475, -2.7122919427242596, 2.0145607651075244, -1.9422837380937372, -2.1614206052513327, 10.382761908541125, -0.5435934840235779, 2.4880608508715523, 0.7668115594177005, -2.643269885311315, -0.2514333018157049, 1.3291958364698757, -2.303006048786168, -2.2212565557533526, 9.714432799935045, 0.8462715062255685, -1.5766767820718814, -0.7867383122952359, -0.6137554105790887, 1.7935684076033067, -1.7870118795236896, 0.288868010407743, -1.6944697751209605, 0.7349453823261065, 0.3444035596019401, -1.2678486408808385, 1.0348045919434097, -0.4888145903076372, -2.444804776442179, -1.3130120763360615, 0.2334249915633374, -0.2117201176192611, -1.7016055043737612, -2.181461299774074, -0.4005398107151268, -4.269321692442592, 9.03843483790083, -1.5249705288556288, -3.194351244408929, -2.106352875539054, -1.6992698694125283, -2.5060122283599444, -2.056474694344714, 9.174992602139827, -1.9892285253909983, -1.6434806255041496, -0.7779835544538218, -3.398790024153992, -2.3871137622252325, -1.7647349752410082, -0.8125276638372785, -1.8125949214626815, -0.950611547367298, -0.6305711557542453, -2.3902484229601155, -1.6414537909190403, -1.6261104411077154, -3.353621955157764, 36.571707055565206, -1.8710568402719627, -4.696013446796361, -3.420605725350906, -2.3637116256004904, -2.367700371390109, -3.3560226885060547, -3.176506684446375, 1.6521649497020037, -2.5669536559912376, -3.4859554652054583, -1.8061465469327505, -3.7846709022892173, -3.95030516772752]|332.0622253417968750|      1.00000000|[10021, 3340, 0, 835]                                                      | 
     173|[16.281791708707747, 47.55009283040046, 126.17563400500333, 46.701684752645654, 6.976335925580788, 123.66149991116164, 0.1036018765786502, 3.6578517648827256, 13.8722111554613, 3.258188447892808, 1.8476808545706445, 10.515676779180994, -1.1569076776531053, 35.80525247691869, 9.9125791829202, 14.194197882666773, 0.4763394555952982, 9.417342091921087, 0.3499963930981295, -0.8075521601208311, 5.017135722801916, -0.0094706395227084, -1.3348812736262334, -0.4963412342419296, -2.0554229647332813, 0.9242499689494434, -0.5547421062493069, 0.901140890801833, -2.7124689706001663, 2.014377836313577, -1.9424725678348287, -2.1616153359104646, 10.382561276963953, -0.5438000165478944, 2.4878484174291953, 0.7665932250281993, -2.6434941206188567, -0.251663438041287, 1.3289597992971494, -2.3032479868769347, -2.2215043947767117, 9.714179059993645, 0.8460118653370247, -1.576322342964413, -0.7870097550198606, -0.6140327542508576, 1.7932851630134974, -1.7873010250606431, 0.288572963952749, -1.694770722493995, 0.7346385340059278, 0.344090810363721, -1.2681672910662019, 1.0344800408400059, -0.4891450423290814, -2.4451411293816636, -1.3133543302226904, 0.2330768367295643, -0.2120741733710747, -1.7019654610436152, -2.1818271573619685, -0.4009115692501655, -4.269699351924775, 9.038051277500607, -1.5253599901738926, -3.194746606645233, -2.1067541386933986, -1.699677033543121, -2.5064252934085776, -2.056821707115076, 9.174567735255113, -1.9896592931937527, -1.6439172942831521, -0.7784261241508648, -3.3992384947690755, -2.3875681337583563, -1.7651952476921724, -0.8129938372355869, -1.8130669958081342, -0.9510895226307912, -0.6310550319357788, -2.3907382000887933, -1.6419494689657586, -1.626612020072474, -3.354129435040563, 36.571193674764366, -1.8715761220490503, -4.696538629491489, -3.4211368089640746, -2.3642486101316993, -2.3682432568393583, -3.356571474931552, -3.1770613717899128, 1.6516043614404254, -2.5675201451708562, -3.4865278553031174, -1.8067248380066576, -3.785255094281165, -3.950895260637508]|332.0526428222656250|      3.33333333|[10045, 3348, 0, 837]                                                      | 
     174|[16.281791708707747, 47.55009283040046, 126.17563400500333, 46.701684752645654, 6.976335925580788, 123.66149991116164, 0.1036018765786502, 3.6578517648827256, 13.8722111554613, 3.258188447892808, 1.8476808545706445, 10.515676779180994, -1.1569076776531053, 35.80525247691869, 9.9125791829202, 14.194197882666773, 0.4763394555952982, 9.417342091921087, 0.3499963930981295, -0.8075521601208311, 5.017135722801916, -0.0094706395227084, -1.3348812736262334, -0.4963412342419296, -2.0554229647332813, 0.9242499689494434, -0.5547421062493069, 0.901140890801833, -2.7124689706001663, 2.014377836313577, -1.9424725678348287, -2.1616153359104646, 10.382561276963953, -0.5438000165478944, 2.4878484174291953, 0.7665932250281993, -2.6434941206188567, -0.251663438041287, 1.3289597992971494, -2.3032479868769347, -2.2215043947767117, 9.714179059993645, 0.8460118653370247, -1.576322342964413, -0.7870097550198606, -0.6140327542508576, 1.7932851630134974, -1.7873010250606431, 0.288572963952749, -1.694770722493995, 0.7346385340059278, 0.344090810363721, -1.2681672910662019, 1.0344800408400059, -0.4891450423290814, -2.4451411293816636, -1.3133543302226904, 0.2330768367295643, -0.2120741733710747, -1.7019654610436152, -2.1818271573619685, -0.4009115692501655, -4.269699351924775, 9.038051277500607, -1.5253599901738926, -3.194746606645233, -2.1067541386933986, -1.699677033543121, -2.5064252934085776, -2.056821707115076, 9.174567735255113, -1.9896592931937527, -1.6439172942831521, -0.7784261241508648, -3.3992384947690755, -2.3875681337583563, -1.7651952476921724, -0.8129938372355869, -1.8130669958081342, -0.9510895226307912, -0.6310550319357788, -2.3907382000887933, -1.6419494689657586, -1.626612020072474, -3.354129435040563, 36.571193674764366, -1.8715761220490503, -4.696538629491489, -3.4211368089640746, -2.3642486101316993, -2.3682432568393583, -3.356571474931552, -3.1770613717899128, 1.6516043614404254, -2.5675201451708562, -3.4865278553031174, -1.8067248380066576, -3.785255094281165, -3.950895260637508]|332.0526428222656250|      1.00000000|[10129, 3376, 0, 844]                                                      | 
     175|[17.281785807847914, 47.550075127613596, 126.1756104012857, 46.701655247999064, 6.976300520007062, 123.66145860465896, 0.1035546691433773, 3.6577986565221363, 13.87215214616812, 3.258123537670672, 1.8476100434231921, 10.51560006710095, -1.1569902906584664, 35.805163962980735, 9.912484768049655, 14.194097566878186, 0.4762332388741197, 9.417229974267316, 0.3498783745117663, -0.8073113039213058, 5.017005902357644, -0.0096063608850208, -1.335022895921138, -0.4964887574694266, -2.0555763888933707, 0.9240906438567618, -0.554907332260029, 0.9009697638585186, -2.712645998476073, 2.01419490751963, -1.9426613975759202, -2.1618100665695965, 10.38236064538678, -0.543800148839299, 2.4876359839868383, 0.766374890638698, -2.6437183559263984, -0.2518935742668691, 1.328723762124423, -2.3034899249677014, -2.221752233800071, 9.713925320052246, 0.8457522244484809, -1.5765878847709973, -0.7872811977444852, -0.6143100979226265, 1.793001918423688, -1.7875901705975967, 0.288277917497755, -1.6950716698670294, 0.7343316856857491, 0.3437780611255019, -1.2684859412515652, 1.034155489736602, -0.4894754943505256, -2.4454774823211483, -1.3136965841093193, 0.2327286818957911, -0.2124282291228883, -1.7023254177134692, -2.182193014949863, -0.4012833277852041, -4.270077011406958, 9.037667717100383, -1.5257494514921563, -3.1951419688815372, -2.107155401847743, -1.7000841976737138, -2.5068383584572107, -2.0572406730817496, 9.1741428683704, -1.990090060996507, -1.6443539630621546, -0.7788686938479077, -3.399686965384159, -2.38802250529148, -1.7656555201433366, -0.8134600106338954, -1.813539070153587, -0.9515674978942843, -0.6315389081173124, -2.391227977217471, -1.6424451470124768, -1.6271135990372327, -3.354636914923362, 36.57068029396353, -1.872095403826138, -4.697063812186617, -3.421667892577243, -2.364785594662908, -2.3687861422886076, -3.3571202613570494, -3.1776160591334506, 1.6510437731788472, -2.568086634350475, -3.4871002454007765, -1.8073031290805648, -3.7858392862731125, -3.951485353547496]|332.0522155761718750|      3.33333333|[10153, 3384, 0, 846]                                                      | 
     176|[17.281785807847914, 47.550075127613596, 126.1756104012857, 46.701655247999064, 6.976300520007062, 123.66145860465896, 0.1035546691433773, 3.6577986565221363, 13.87215214616812, 3.258123537670672, 1.8476100434231921, 10.51560006710095, -1.1569902906584664, 35.805163962980735, 9.912484768049655, 14.194097566878186, 0.4762332388741197, 9.417229974267316, 0.3498783745117663, -0.8073113039213058, 5.017005902357644, -0.0096063608850208, -1.335022895921138, -0.4964887574694266, -2.0555763888933707, 0.9240906438567618, -0.554907332260029, 0.9009697638585186, -2.712645998476073, 2.01419490751963, -1.9426613975759202, -2.1618100665695965, 10.38236064538678, -0.543800148839299, 2.4876359839868383, 0.766374890638698, -2.6437183559263984, -0.2518935742668691, 1.328723762124423, -2.3034899249677014, -2.221752233800071, 9.713925320052246, 0.8457522244484809, -1.5765878847709973, -0.7872811977444852, -0.6143100979226265, 1.793001918423688, -1.7875901705975967, 0.288277917497755, -1.6950716698670294, 0.7343316856857491, 0.3437780611255019, -1.2684859412515652, 1.034155489736602, -0.4894754943505256, -2.4454774823211483, -1.3136965841093193, 0.2327286818957911, -0.2124282291228883, -1.7023254177134692, -2.182193014949863, -0.4012833277852041, -4.270077011406958, 9.037667717100383, -1.5257494514921563, -3.1951419688815372, -2.107155401847743, -1.7000841976737138, -2.5068383584572107, -2.0572406730817496, 9.1741428683704, -1.990090060996507, -1.6443539630621546, -0.7788686938479077, -3.399686965384159, -2.38802250529148, -1.7656555201433366, -0.8134600106338954, -1.813539070153587, -0.9515674978942843, -0.6315389081173124, -2.391227977217471, -1.6424451470124768, -1.6271135990372327, -3.354636914923362, 36.57068029396353, -1.872095403826138, -4.697063812186617, -3.421667892577243, -2.364785594662908, -2.3687861422886076, -3.3571202613570494, -3.1776160591334506, 1.6510437731788472, -2.568086634350475, -3.4871002454007765, -1.8073031290805648, -3.7858392862731125, -3.951485353547496]|332.0522155761718750|      1.00000000|[10237, 3412, 0, 853]                                                      | 
     177|[17.281785807847914, 47.550075127613596, 126.1756104012857, 46.701655247999064, 6.976300520007062, 123.66145860465896, 0.1035546691433773, 3.6577986565221363, 13.87215214616812, 3.258123537670672, 1.8476100434231921, 10.51560006710095, -1.1569902906584664, 35.805163962980735, 9.912484768049655, 14.194097566878186, 0.4762332388741197, 9.417229974267316, 0.3498783745117663, -0.8073113039213058, 5.017005902357644, -0.0096063608850208, -1.335022895921138, -0.4964887574694266, -2.0555763888933707, 0.9240906438567618, -0.554907332260029, 0.9009697638585186, -2.712645998476073, 2.01419490751963, -1.9426613975759202, -2.1618100665695965, 10.38236064538678, -0.543800148839299, 2.4876359839868383, 0.766374890638698, -2.6437183559263984, -0.2518935742668691, 1.328723762124423, -2.3034899249677014, -2.221752233800071, 9.713925320052246, 0.8457522244484809, -1.5765878847709973, -0.7872811977444852, -0.6143100979226265, 1.793001918423688, -1.7875901705975967, 0.288277917497755, -1.6950716698670294, 0.7343316856857491, 0.3437780611255019, -1.2684859412515652, 1.034155489736602, -0.4894754943505256, -2.4454774823211483, -1.3136965841093193, 0.2327286818957911, -0.2124282291228883, -1.7023254177134692, -2.182193014949863, -0.4012833277852041, -4.270077011406958, 9.037667717100383, -1.5257494514921563, -3.1951419688815372, -2.107155401847743, -1.7000841976737138, -2.5068383584572107, -2.0572406730817496, 9.1741428683704, -1.990090060996507, -1.6443539630621546, -0.7788686938479077, -3.399686965384159, -2.38802250529148, -1.7656555201433366, -0.8134600106338954, -1.813539070153587, -0.9515674978942843, -0.6315389081173124, -2.391227977217471, -1.6424451470124768, -1.6271135990372327, -3.354636914923362, 36.57068029396353, -1.872095403826138, -4.697063812186617, -3.421667892577243, -2.364785594662908, -2.3687861422886076, -3.3571202613570494, -3.1776160591334506, 1.6510437731788472, -2.568086634350475, -3.4871002454007765, -1.8073031290805648, -3.7858392862731125, -3.951485353547496]|332.0522155761718750|      0.30000000|[10321, 3440, 0, 860]                                                      | 
     178|[17.255660214736995, 47.56226787889456, 126.17784884883079, 46.701787697203166, 6.950482628424215, 123.6567974832533, 0.1064095535126761, 3.669013866483074, 13.871450791991847, 3.2687922112232446, 1.8591546212005778, 10.52496460685832, -1.1782469405251665, 35.78663533202373, 9.931373105587301, 14.18973676487221, 0.4785466895514401, 9.414630144226608, 0.3532329725813298, -0.8053048106453207, 5.019020059952757, -0.0147390761027899, -1.341950708393124, -0.4715304691723694, -2.0440985925325204, 0.9375557475500682, -0.5168439178651735, 0.8747828748210287, -2.6907102281879633, 2.0046071651313815, -1.9228323013033324, -2.1820821408368647, 10.389237624409999, -0.5342096571868102, 2.501255515864177, 0.7476442483646759, -2.6569885393927732, -0.2568049290098133, 1.3263983472116478, -2.3007398395337564, -2.2443829663065844, 9.696732332327107, 0.8546279167117264, -1.561945685269602, -0.7859198523378635, -0.636227116962019, 1.816695053431904, -1.782926822865321, 0.2986163803869495, -1.6619162919127848, 0.7283573044549776, 0.3446576403491943, -1.2960555611902964, 1.055187104129598, -0.4787396370500653, -2.444198319146817, -1.3088243016080092, 0.2474243598020659, -0.1785889586503617, -1.7160259727921545, -2.182331877546804, -0.3970894690760178, -4.284509929687321, 9.041318584713416, -1.5286774006785708, -3.1722375970387953, -2.109993358497926, -1.6672683277761098, -2.4855063049895794, -2.063696268686825, 9.172480326025397, -1.9751325249845728, -1.6367613734677309, -0.775844711799873, -3.3884056818118427, -2.3855103923331233, -1.798045559557504, -0.8121739079422301, -1.8284035623837043, -0.9485884821956279, -0.634448122120324, -2.4013873877537604, -1.661191653435235, -1.6077130415341285, -3.3767220954294723, 36.575917300545846, -1.872987403749762, -4.6876221524008095, -3.417233083488536, -2.4008111076264416, -2.3597959932749095, -3.351188273464213, -3.181154776649217, 1.6414401908562497, -2.580928288360592, -3.492905754565706, -1.8257418967223475, -3.783832376928767, -3.9537666223732506]|332.0428161621093750|      1.00000000|[10345, 3448, 0, 862]                                                      | 
     179|[17.24801723174372, 47.616173216943494, 126.10363953871641, 46.66544154477835, 6.967927920748043, 123.62658265947086, 0.0640937835720614, 3.669677297786184, 13.897247689701217, 3.248571156669259, 1.8300921880322858, 10.478832109368868, -1.0788802681881113, 35.73076593524777, 10.025921867431936, 14.15130309759988, 0.5402650156134041, 9.411385686925856, 0.4010628240894704, -0.7473749818823126, 4.950824798891565, -0.0345949516246882, -1.3586172362306388, -0.5284560788802017, -1.9886416002937604, 0.9178708889299014, -0.5383381499833032, 0.8823343660815572, -2.670762999234721, 1.9923335350040707, -1.9442580868001633, -2.1701345546357333, 10.343572781238164, -0.5749029700701873, 2.4764248541501, 0.7661282093657145, -2.711086404169623, -0.1875802659310284, 1.3741625106759556, -2.321630768338631, -2.222251404073613, 9.723059694611171, 0.9197197054804948, -1.6025889488778193, -0.8553431776976849, -0.6654039482074413, 1.8317465263640043, -1.7767126847449082, 0.2632153229349861, -1.6976143779361155, 0.6500213338147951, 0.382087677162215, -1.3001500985378516, 1.0260941906360839, -0.4877583506584494, -2.455525901558285, -1.264138289637966, 0.3713346453345404, -0.2853192409570329, -1.7469109502222597, -2.1871176723115613, -0.4606597524293465, -4.34580407184416, 9.005802188548522, -1.431282606452878, -3.203640631964256, -2.0704766636541567, -1.739301472309744, -2.4440816840930015, -2.045686676839167, 9.148493081210763, -2.0078985803003055, -1.5580972047522539, -0.8201442807808053, -3.4556496229400966, -2.3809902629207107, -1.8451890039764112, -0.8673926529652423, -1.821740794537567, -0.9869883759861113, -0.6709772533540161, -2.484278255940711, -1.583010774080758, -1.6515916862389473, -3.366989703744225, 36.57300165250083, -1.929923332511721, -4.79188194139083, -3.356584731580806, -2.414822462743405, -2.3145732265775028, -3.2891766813740833, -3.086285058693628, 1.5941594881162957, -2.5718897115043364, -3.442474875568857, -1.848914554659159, -3.7710239217744674, -4.069275283047346]|331.2844848632812500|      3.33333333|[10369, 3456, 0, 864]                                                      | 
     180|[20.581330935280707, 47.61611420765395, 126.10356085966126, 46.6653431959576, 6.9678099021689555, 123.62644497112616, 0.0639364254617611, 3.669500269924829, 13.897050992059704, 3.248354789262139, 1.8298561508741114, 10.478576402445087, -1.0791556448774988, 35.73047088879277, 10.025607151211336, 14.15237022307119, 0.5399109598906944, 9.411011961408436, 0.4006694288064437, -0.7477880469018419, 4.950392064077326, -0.0350473561463267, -1.3590893105469877, -0.5289478229621571, -1.9891530141413223, 0.917339805316733, -0.5388889033620782, 0.8817639429371757, -2.671353092144709, 1.9917237723866839, -1.9448875192413644, -2.170783656842541, 10.342904009323957, -0.5755914118082079, 2.4757167427046807, 0.7654004280964808, -2.711833855204463, -0.1883473866732674, 1.3733757201099024, -2.322437228612083, -2.223077534112672, 9.722213894806506, 0.9188542358520154, -1.6034740882136975, -0.8562479867409619, -0.6663284270745325, 1.8308023777313065, -1.7776765032014201, 0.2622318347710753, -1.6986175358656328, 0.6489985061196712, 0.3823323364174738, -1.3012122657641885, 1.0250123536441405, -0.4888598574159994, -2.4566470779650262, -1.265279135926729, 0.3701741292801709, -0.2864994267770089, -1.7481108058078423, -2.188337197546335, -0.4618989475461421, -4.347062936726562, 9.004523653900513, -1.4325808108664932, -3.2049585060270624, -2.0718142074825696, -1.7406586860201787, -2.445458567569043, -2.0470832300808146, 9.147076858319924, -2.009334472956751, -1.5595527672907212, -0.8216195130848791, -3.457144525009777, -2.3825048346395823, -1.8467232454608893, -0.8689465642153269, -1.8233143756696735, -0.9885816268838243, -0.6725901739009204, -2.485910846369637, -1.5846630341588752, -1.653263616082671, -3.368681303353555, 36.57129038324231, -1.9316542717686798, -4.79363255029698, -3.3583550102525623, -2.416612411180768, -2.316382844664057, -3.2910059694590745, -3.0881340164278104, 1.5922908606165067, -2.573778008769732, -3.4443828424834435, -1.8508421915721829, -3.7729712283366825, -4.071242259375167]|331.1596984863281250|     11.11111111|[10417, 3472, 0, 868]                                                      | 
     181|[20.581330935280707, 47.61611420765395, 126.10356085966126, 46.6653431959576, 6.9678099021689555, 123.62644497112616, 0.0639364254617611, 3.669500269924829, 13.897050992059704, 3.248354789262139, 1.8298561508741114, 10.478576402445087, -1.0791556448774988, 35.73047088879277, 10.025607151211336, 14.15237022307119, 0.5399109598906944, 9.411011961408436, 0.4006694288064437, -0.7477880469018419, 4.950392064077326, -0.0350473561463267, -1.3590893105469877, -0.5289478229621571, -1.9891530141413223, 0.917339805316733, -0.5388889033620782, 0.8817639429371757, -2.671353092144709, 1.9917237723866839, -1.9448875192413644, -2.170783656842541, 10.342904009323957, -0.5755914118082079, 2.4757167427046807, 0.7654004280964808, -2.711833855204463, -0.1883473866732674, 1.3733757201099024, -2.322437228612083, -2.223077534112672, 9.722213894806506, 0.9188542358520154, -1.6034740882136975, -0.8562479867409619, -0.6663284270745325, 1.8308023777313065, -1.7776765032014201, 0.2622318347710753, -1.6986175358656328, 0.6489985061196712, 0.3823323364174738, -1.3012122657641885, 1.0250123536441405, -0.4888598574159994, -2.4566470779650262, -1.265279135926729, 0.3701741292801709, -0.2864994267770089, -1.7481108058078423, -2.188337197546335, -0.4618989475461421, -4.347062936726562, 9.004523653900513, -1.4325808108664932, -3.2049585060270624, -2.0718142074825696, -1.7406586860201787, -2.445458567569043, -2.0470832300808146, 9.147076858319924, -2.009334472956751, -1.5595527672907212, -0.8216195130848791, -3.457144525009777, -2.3825048346395823, -1.8467232454608893, -0.8689465642153269, -1.8233143756696735, -0.9885816268838243, -0.6725901739009204, -2.485910846369637, -1.5846630341588752, -1.653263616082671, -3.368681303353555, 36.57129038324231, -1.9316542717686798, -4.79363255029698, -3.3583550102525623, -2.416612411180768, -2.316382844664057, -3.2910059694590745, -3.0881340164278104, 1.5922908606165067, -2.573778008769732, -3.4443828424834435, -1.8508421915721829, -3.7729712283366825, -4.071242259375167]|331.1596984863281250|      3.33333333|[10501, 3500, 0, 875]                                                      | 
