k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.2681803576415405, -1.266509625595063, -0.5208290215814486, -0.6927789746550843, -0.8749443655833602, -1.0300716611091048, -0.4037951468490064, -0.6783440080471337, -0.432103177299723, -0.7602189190220088, -1.3555852063000202, -1.189396041445434, 0.0955421337857842, -0.3698467235080898, -1.032734571956098, -0.5638321526348591, -1.0308651076629758, -1.4094116331543773, -0.566788628231734, -0.3361811083741486, -0.0269973850809038, -0.6477063177153468, -0.3169545978307724, -0.7745602931827307, -0.4305048948153853, -0.5191450556740165, -1.4401982259005308, 1.4858551155775785, -0.913025333546102, -0.8541826065629721, -1.1478497292846441, -1.0378489634022117, -1.1408623345196247, -0.6468523042276502, -1.3752952422946692, -0.3016923433169723, -1.3035896867513657, -0.899749519303441, -1.5252388194203377, -0.7702880147844553, -1.1346589783206582, -1.1449947115033865, -0.9038280425593257, -0.7877569552510977, -1.557146580889821, -1.2370775295421481, -1.2472451757639647, -0.5346013372763991, -0.9091276600956917, -0.5787280248478055, -0.7808539541438222, -0.2972370604984462, -0.5947462078183889, -0.3586434107273817, -0.7001091539859772, -0.9118198174983263, -0.7441091015934944, -0.2316758260130882, -0.0126021038740873, -0.1508242767304182, -1.150608392432332, -0.6152467196807265, -1.0873701684176922, -0.5441363528370857, -0.8539584279060364, -1.8132775537669659, -1.0007978479843587, -0.5213880278170109, -0.8990903291851282, -1.1344917211681604, -0.5452497964724898, -0.5942410212010145, -0.9393208902329206, -1.0243270574137568, -1.224506713449955, -0.6026222910732031, -0.7737948843277991, -0.6293533463031054, -0.8646911364048719, -0.5984055614098907, -1.291088942438364, -0.7371314559131861, -1.2723255529999733, -0.3275993298739195, -1.384253829717636, -0.7556012254208326, -0.8407386625185609, -0.7437844262458384, -0.8454524260014296, -0.6634659208357334, -0.4856116061564535, -0.0516542410477996, -0.7943434752523899, -1.0857789982110262, -0.5790233761072159, -1.0270972698926926, -1.246164621785283, -0.781132273375988]|18541.1816406250000000|     11.11111111|[1201, 80, 0, 20]                                                          | 
      11|[-1.2681803576415405, -1.266509625595063, -0.5208290215814486, -0.6927789746550843, -0.8749443655833602, -1.0300716611091048, -0.4037951468490064, -0.6783440080471337, -0.432103177299723, -0.7602189190220088, -1.3555852063000202, -1.189396041445434, 0.0955421337857842, -0.3698467235080898, -1.032734571956098, -0.5638321526348591, -1.0308651076629758, -1.4094116331543773, -0.566788628231734, -0.3361811083741486, -0.0269973850809038, -0.6477063177153468, -0.3169545978307724, -0.7745602931827307, -0.4305048948153853, -0.5191450556740165, -1.4401982259005308, 1.4858551155775785, -0.913025333546102, -0.8541826065629721, -1.1478497292846441, -1.0378489634022117, -1.1408623345196247, -0.6468523042276502, -1.3752952422946692, -0.3016923433169723, -1.3035896867513657, -0.899749519303441, -1.5252388194203377, -0.7702880147844553, -1.1346589783206582, -1.1449947115033865, -0.9038280425593257, -0.7877569552510977, -1.557146580889821, -1.2370775295421481, -1.2472451757639647, -0.5346013372763991, -0.9091276600956917, -0.5787280248478055, -0.7808539541438222, -0.2972370604984462, -0.5947462078183889, -0.3586434107273817, -0.7001091539859772, -0.9118198174983263, -0.7441091015934944, -0.2316758260130882, -0.0126021038740873, -0.1508242767304182, -1.150608392432332, -0.6152467196807265, -1.0873701684176922, -0.5441363528370857, -0.8539584279060364, -1.8132775537669659, -1.0007978479843587, -0.5213880278170109, -0.8990903291851282, -1.1344917211681604, -0.5452497964724898, -0.5942410212010145, -0.9393208902329206, -1.0243270574137568, -1.224506713449955, -0.6026222910732031, -0.7737948843277991, -0.6293533463031054, -0.8646911364048719, -0.5984055614098907, -1.291088942438364, -0.7371314559131861, -1.2723255529999733, -0.3275993298739195, -1.384253829717636, -0.7556012254208326, -0.8407386625185609, -0.7437844262458384, -0.8454524260014296, -0.6634659208357334, -0.4856116061564535, -0.0516542410477996, -0.7943434752523899, -1.0857789982110262, -0.5790233761072159, -1.0270972698926926, -1.246164621785283, -0.781132273375988]|18541.1816406250000000|      3.33333333|[1321, 88, 0, 22]                                                          | 
      12|[-0.8103585712378845, -1.044214356224984, -0.685268833884038, -0.5856452657608315, -0.7231205916032195, -0.8445467355195433, -0.5317923962138593, -0.8030540612526238, -0.3731335119809955, -0.7700438115280122, -1.2537789233028889, -1.4689397988840938, 0.359642923809588, -0.3816773346625268, -1.0302240974269807, -0.5334767177700996, -0.9255360038951039, -1.5817244441714138, -0.4194114203564823, -0.2774270852096379, 0.2248748266138136, -0.5285806162282825, -0.3537737876176834, -0.9611263927072287, -0.2221115445718169, -0.5276573589071631, -1.4731675330549479, 1.4695976823568344, -0.8228540932759643, -0.6574675943702459, -1.08343287371099, -0.9472708692774177, -0.8986995406448841, -0.6917548598721623, -1.274360766634345, -0.2859941767528653, -1.4690569192171097, -0.5474688429385424, -1.7285855934023857, -0.6760929692536592, -0.9073559502139688, -0.9057263191789389, -0.4584623454138637, -0.8125870209187269, -1.570120120421052, -1.3296891106292605, -1.3509379979223013, -0.4991263402625918, -0.7585526779294014, -0.6627512695267797, -0.8633065046742558, -0.0546983699314296, -0.301291024312377, -0.3029246907681227, -0.6310750097036362, -0.9201298505067825, -0.4967428967356682, -0.230577616719529, -0.0996615272015333, -0.2807420026510954, -1.3085414189845324, -0.7397068133577704, -0.9108439795672894, -0.3564750477671623, -0.5913057923316956, -1.8783801309764385, -1.072551968274638, -0.7560277171432972, -0.6868309918791056, -1.1452663373202085, -0.6388428499922156, -0.496472766622901, -0.4124887865036726, -1.0456037921831012, -1.1703120432794094, -0.6785316970199347, -0.5327444919385016, -0.7368558440357447, -0.9067011568695307, -0.5807297741994262, -1.2142301090061665, -0.7317627989687026, -1.1586212366819382, -0.3971125837415457, -1.2381212562322617, -1.0822289269417524, -0.7692621806636453, -0.6240644664503634, -0.8940348345786333, -0.4990421570837498, -0.4149401967879385, -0.259076259098947, -0.5100668407976627, -1.3252035547047853, -0.5067745670676231, -1.0633378699421883, -1.354562671855092, -0.7594354785978794]|16613.1582031250000000|     11.11111111|[1441, 96, 0, 24]                                                          | 
      13|[-0.8103585712378845, -1.044214356224984, -0.685268833884038, -0.5856452657608315, -0.7231205916032195, -0.8445467355195433, -0.5317923962138593, -0.8030540612526238, -0.3731335119809955, -0.7700438115280122, -1.2537789233028889, -1.4689397988840938, 0.359642923809588, -0.3816773346625268, -1.0302240974269807, -0.5334767177700996, -0.9255360038951039, -1.5817244441714138, -0.4194114203564823, -0.2774270852096379, 0.2248748266138136, -0.5285806162282825, -0.3537737876176834, -0.9611263927072287, -0.2221115445718169, -0.5276573589071631, -1.4731675330549479, 1.4695976823568344, -0.8228540932759643, -0.6574675943702459, -1.08343287371099, -0.9472708692774177, -0.8986995406448841, -0.6917548598721623, -1.274360766634345, -0.2859941767528653, -1.4690569192171097, -0.5474688429385424, -1.7285855934023857, -0.6760929692536592, -0.9073559502139688, -0.9057263191789389, -0.4584623454138637, -0.8125870209187269, -1.570120120421052, -1.3296891106292605, -1.3509379979223013, -0.4991263402625918, -0.7585526779294014, -0.6627512695267797, -0.8633065046742558, -0.0546983699314296, -0.301291024312377, -0.3029246907681227, -0.6310750097036362, -0.9201298505067825, -0.4967428967356682, -0.230577616719529, -0.0996615272015333, -0.2807420026510954, -1.3085414189845324, -0.7397068133577704, -0.9108439795672894, -0.3564750477671623, -0.5913057923316956, -1.8783801309764385, -1.072551968274638, -0.7560277171432972, -0.6868309918791056, -1.1452663373202085, -0.6388428499922156, -0.496472766622901, -0.4124887865036726, -1.0456037921831012, -1.1703120432794094, -0.6785316970199347, -0.5327444919385016, -0.7368558440357447, -0.9067011568695307, -0.5807297741994262, -1.2142301090061665, -0.7317627989687026, -1.1586212366819382, -0.3971125837415457, -1.2381212562322617, -1.0822289269417524, -0.7692621806636453, -0.6240644664503634, -0.8940348345786333, -0.4990421570837498, -0.4149401967879385, -0.259076259098947, -0.5100668407976627, -1.3252035547047853, -0.5067745670676231, -1.0633378699421883, -1.354562671855092, -0.7594354785978794]|16613.1582031250000000|      3.33333333|[1561, 104, 0, 26]                                                         | 
      14|[-0.6940265021985397, -0.7925438168458641, -0.5112067308509722, -0.6241473181871697, -0.8694815998896956, -0.7452083232346922, -0.8689508973620832, -0.7268099603243172, -0.3456885905470699, -0.5690197113435715, -1.077163953334093, -1.4757206784561276, 0.4383768001571298, -0.3796483771875501, -1.0374897876754403, -0.5807336419820786, -1.087133881635964, -1.575824444880709, -0.3167153890244663, -0.2338916924782097, 0.2618068181909621, -0.5733583783730865, -0.5501899123191833, -1.0978953894227743, -0.1093591814860702, -0.4124061157926917, -1.5373866278678179, 1.6190146505832672, -0.9407627424225211, -0.528712710365653, -0.8012700285762548, -0.9902308573946357, -0.8675189893692732, -0.7498397761955857, -0.9735253658145666, -0.0427687810733914, -1.5086068622767925, -0.5388871841132641, -1.5093429312109947, -0.6771341449348256, -0.9112068247050047, -1.1784961875528097, -0.3052018312737346, -0.7186041977256536, -1.336184585466981, -1.3922191141173244, -1.2198474016040564, -0.3636020524427295, -0.5281825140118599, -0.5546949924901128, -0.5911800684407353, -0.2040960858576, -0.0998136159032583, -0.5777153950184584, -0.708796352148056, -0.970895204693079, -0.5812359526753426, -0.0779819476883858, 0.1131182331591845, -0.3582971449941397, -1.3241067538037896, -0.7967055281624198, -0.9484717436134815, -0.6946713849902153, -0.4701664298772812, -2.0037523321807384, -1.2670664514880627, -0.6938909254968166, -0.6349312718957663, -0.8407305311411619, -0.6909448085352778, -0.4528281446546316, -0.8417520504444838, -0.9627244351431727, -1.0632754750549793, -0.2961483206599951, -0.6518247076310217, -0.8445907775312662, -0.9537203405052423, -0.3631593948230147, -1.265483070164919, -1.0118574523366988, -1.094249963760376, -0.3880223054438829, -1.0321299731731415, -1.065933583304286, -1.114475921727717, -0.5283862263895571, -0.7743776310235262, -0.0940745808184147, -0.4295287297572941, -0.268964022397995, -0.6520337946712971, -1.5490746516734362, -0.7765924260020256, -1.1078928858041763, -1.6399494726210833, -0.9162573553621769]|16177.7978515625000000|     11.11111111|[1681, 112, 0, 28]                                                         | 
      15|[-0.6940265021985397, -0.7925438168458641, -0.5112067308509722, -0.6241473181871697, -0.8694815998896956, -0.7452083232346922, -0.8689508973620832, -0.7268099603243172, -0.3456885905470699, -0.5690197113435715, -1.077163953334093, -1.4757206784561276, 0.4383768001571298, -0.3796483771875501, -1.0374897876754403, -0.5807336419820786, -1.087133881635964, -1.575824444880709, -0.3167153890244663, -0.2338916924782097, 0.2618068181909621, -0.5733583783730865, -0.5501899123191833, -1.0978953894227743, -0.1093591814860702, -0.4124061157926917, -1.5373866278678179, 1.6190146505832672, -0.9407627424225211, -0.528712710365653, -0.8012700285762548, -0.9902308573946357, -0.8675189893692732, -0.7498397761955857, -0.9735253658145666, -0.0427687810733914, -1.5086068622767925, -0.5388871841132641, -1.5093429312109947, -0.6771341449348256, -0.9112068247050047, -1.1784961875528097, -0.3052018312737346, -0.7186041977256536, -1.336184585466981, -1.3922191141173244, -1.2198474016040564, -0.3636020524427295, -0.5281825140118599, -0.5546949924901128, -0.5911800684407353, -0.2040960858576, -0.0998136159032583, -0.5777153950184584, -0.708796352148056, -0.970895204693079, -0.5812359526753426, -0.0779819476883858, 0.1131182331591845, -0.3582971449941397, -1.3241067538037896, -0.7967055281624198, -0.9484717436134815, -0.6946713849902153, -0.4701664298772812, -2.0037523321807384, -1.2670664514880627, -0.6938909254968166, -0.6349312718957663, -0.8407305311411619, -0.6909448085352778, -0.4528281446546316, -0.8417520504444838, -0.9627244351431727, -1.0632754750549793, -0.2961483206599951, -0.6518247076310217, -0.8445907775312662, -0.9537203405052423, -0.3631593948230147, -1.265483070164919, -1.0118574523366988, -1.094249963760376, -0.3880223054438829, -1.0321299731731415, -1.065933583304286, -1.114475921727717, -0.5283862263895571, -0.7743776310235262, -0.0940745808184147, -0.4295287297572941, -0.268964022397995, -0.6520337946712971, -1.5490746516734362, -0.7765924260020256, -1.1078928858041763, -1.6399494726210833, -0.9162573553621769]|16177.7978515625000000|      3.33333333|[1801, 120, 0, 30]                                                         | 
      16|[-0.7822181679075584, -0.5600583436898887, -0.6505581733072177, -0.6798089778749272, -0.4997149175032973, -0.6416589694563299, -0.9415196194313467, -0.819775861222297, -0.2308205605950207, -0.4014410439413041, -0.8876725323498249, -1.5596389742568135, 0.3538450011983514, -0.5511252777650952, -0.8917004177346826, -0.4087136089801788, -0.850286734290421, -1.4640536808874458, -0.6398363108746707, -0.2102371738292277, 0.0660635852254927, -0.7689348822459579, -0.5023207254707813, -0.8952751960605383, 0.1498174304142594, -0.1704269042238593, -1.7575510311871767, 1.607851542532444, -1.0938977589830756, -0.2045166697353125, -0.7435093652456999, -0.8117544939741492, -0.7616478409618139, -0.849924155510962, -0.9736572633555625, -0.1330018015578389, -1.4230807684361935, -0.505671750754118, -1.6809597536921501, -0.6865712645230815, -0.8022856172174215, -1.18512449786067, -0.3930104551836848, -0.6338539551943541, -1.3695486541837454, -1.2188780633732677, -1.2676303964108229, -0.2248143507167697, -0.4979232735931873, -0.4188976706936955, -0.3204667689278722, -0.1744900620542467, 0.0995540264993906, -0.5458051394671202, -0.468302994966507, -1.2180940695106983, -0.7462631240487099, 0.1114651125390083, 0.20600794441998, -0.5044841077178717, -1.3555910224094987, -0.7162276199087501, -0.6625922508537769, -0.6871047774329782, -0.7265433222055435, -2.0992838107049465, -1.3526004429440945, -0.4139896295964718, -0.8926136549562216, -0.9334830399602652, -0.3892531869933009, -0.3528980817645788, -0.9346019830554724, -1.0680029494687915, -1.1838872618973255, 0.0067050848156214, -0.4839202114380896, -0.8127845320850611, -0.8827963713556528, -0.2881364664062858, -1.4569716341793537, -1.1864743256010115, -1.3937399685382843, -0.2917582336813211, -0.8990543186664581, -0.6722865980118513, -0.9443521806970239, -0.3207084001041949, -0.9432551581412554, 0.1204574517905712, -0.28632210358046, -0.2336272820830345, -0.852742213755846, -1.6281154323369265, -0.7772743736277334, -0.9801942557096481, -1.8447207976132631, -0.736833218485117]|15195.2939453125000000|     11.11111111|[1921, 128, 0, 32]                                                         | 
      17|[-0.7822181679075584, -0.5600583436898887, -0.6505581733072177, -0.6798089778749272, -0.4997149175032973, -0.6416589694563299, -0.9415196194313467, -0.819775861222297, -0.2308205605950207, -0.4014410439413041, -0.8876725323498249, -1.5596389742568135, 0.3538450011983514, -0.5511252777650952, -0.8917004177346826, -0.4087136089801788, -0.850286734290421, -1.4640536808874458, -0.6398363108746707, -0.2102371738292277, 0.0660635852254927, -0.7689348822459579, -0.5023207254707813, -0.8952751960605383, 0.1498174304142594, -0.1704269042238593, -1.7575510311871767, 1.607851542532444, -1.0938977589830756, -0.2045166697353125, -0.7435093652456999, -0.8117544939741492, -0.7616478409618139, -0.849924155510962, -0.9736572633555625, -0.1330018015578389, -1.4230807684361935, -0.505671750754118, -1.6809597536921501, -0.6865712645230815, -0.8022856172174215, -1.18512449786067, -0.3930104551836848, -0.6338539551943541, -1.3695486541837454, -1.2188780633732677, -1.2676303964108229, -0.2248143507167697, -0.4979232735931873, -0.4188976706936955, -0.3204667689278722, -0.1744900620542467, 0.0995540264993906, -0.5458051394671202, -0.468302994966507, -1.2180940695106983, -0.7462631240487099, 0.1114651125390083, 0.20600794441998, -0.5044841077178717, -1.3555910224094987, -0.7162276199087501, -0.6625922508537769, -0.6871047774329782, -0.7265433222055435, -2.0992838107049465, -1.3526004429440945, -0.4139896295964718, -0.8926136549562216, -0.9334830399602652, -0.3892531869933009, -0.3528980817645788, -0.9346019830554724, -1.0680029494687915, -1.1838872618973255, 0.0067050848156214, -0.4839202114380896, -0.8127845320850611, -0.8827963713556528, -0.2881364664062858, -1.4569716341793537, -1.1864743256010115, -1.3937399685382843, -0.2917582336813211, -0.8990543186664581, -0.6722865980118513, -0.9443521806970239, -0.3207084001041949, -0.9432551581412554, 0.1204574517905712, -0.28632210358046, -0.2336272820830345, -0.852742213755846, -1.6281154323369265, -0.7772743736277334, -0.9801942557096481, -1.8447207976132631, -0.736833218485117]|15195.2939453125000000|      3.33333333|[2041, 136, 0, 34]                                                         | 
      18|[-0.8039403468137607, -0.5237929071299732, -0.9661586877191439, -0.6780664977850392, -0.4531863881275058, -0.910375781590119, -0.753860907163471, -0.6011983868665993, -0.1516574264969677, -0.5325823042076081, -1.0502995289862156, -1.6353203626349568, 0.1317301401868463, -0.6150154368951917, -0.7348892400041223, -0.6829799115657806, -0.912995052523911, -1.3882432708051056, -0.6904148343019187, 0.0056454106234014, -0.0568522936664522, -1.078994340263307, -0.5226015355437994, -0.84714818559587, -0.0796770071610808, -0.0942436372861266, -1.9149484355002642, 1.7181263789534569, -1.0997668565250933, -0.5389693584293127, -0.8970113079994917, -0.9213714590296149, -0.5920352693647146, -0.6753140473738313, -0.553677393036196, 0.065665784291923, -1.4292368977330625, -0.3625758104026318, -1.5014014765620232, -0.5479934605536982, -0.7361789550632238, -1.4884564094245434, -0.4509894018992782, -0.9343580435961485, -1.4399767722934484, -1.1902984185144305, -1.0168556552380323, -0.2778333192691207, -0.5466708838939667, -0.2894758554175496, -0.3733051465824246, -0.0720585710369051, 0.078076459467411, -0.7881539147347212, -0.3199630230665207, -1.2978162951767445, -0.8991197720170021, 0.2143026751000434, 0.2916682828217745, -0.311641177162528, -0.8758178586140275, -0.6261516278609633, -0.7239146865904331, -0.811681785620749, -0.9768379777669907, -1.9193444661796093, -1.323889261810109, -0.3584812544286251, -0.9527897033840418, -0.9897869769483805, -0.3991801459342241, -0.3054797369986773, -1.0091817807406187, -0.7340287072584033, -1.4723098762333393, 0.2124057207256556, -0.3113089897669852, -0.6542049292474985, -1.0463043693453074, -0.4692337205633521, -1.6385449059307575, -1.215384088922292, -1.2868001759052277, -0.3033615797758102, -0.9524096511304379, -0.8854359518736601, -0.7965632388368249, -0.468764475081116, -0.8301047179847956, -0.2400329597294331, -0.2542269432451576, -0.3597800210118294, -0.9027995504438877, -1.8067939598113298, -0.6415115182171576, -0.9500614628195763, -1.890982823446393, -0.6287309117615223]|14962.0273437500000000|     11.11111111|[2161, 144, 0, 36]                                                         | 
      19|[0.2022754639619961, -0.4046505535952747, -0.7594267275417224, -0.3738641497911885, -0.3264837665483356, -1.4058469908777624, -0.0231536789797246, -0.725375768262893, -0.2282617778982967, -0.7540882441680878, -0.989491019397974, -2.4335557790473104, -0.032743095420301, -0.405286212451756, -0.2611424336209893, -0.8305223733186722, 0.3377138851210475, -0.2209025153424591, -1.5290436032228172, 0.8049205108545721, 0.0455376976169646, -0.9269037460908294, -0.5397978536784649, -0.2342330869287252, 0.2849535727873445, 0.2982769096270204, -1.2943142373114824, 0.9715430364012718, -1.3669705451466143, -0.8377630021423101, -1.0149451550096273, -0.1614783992990851, -0.4321126993745565, -0.1603109622374177, 0.2261013259121682, -0.1107308389618993, -1.0694895177148283, 0.563494760543108, -2.0500568076968193, 0.4312705603661016, -0.7845601122826338, -2.647953312844038, -0.5228626569733024, -0.2835281919687986, -1.2445272263139486, -0.7174433274194598, -0.8635482471436262, -0.1496852552518249, -0.6791563928127289, -0.3631788240745664, -0.3637262508273125, -0.1218631244264543, 0.1347923316061497, -1.2136589270085096, -0.8665848225355148, -1.7401663549244404, -0.5010057464241982, 1.3550379436928779, 1.0188594330102205, -0.6084445919841528, -1.035202288068831, -0.7624573325738311, -0.4127675332129002, -1.404583134688437, -0.740216925740242, -1.8082748018205166, -1.0991550299804658, -0.8395333550870419, -0.3078249488025904, -1.376287454739213, -0.2340626437216997, 1.708291558548808, -0.4482419323176146, -0.8639474762603641, -1.735694456845522, 0.5101280007511377, 0.191691508051008, -0.6732691414654255, -1.5218632761389017, -0.4321491261944175, -1.0843748934566975, -0.911996238399297, 0.2654242217540741, -0.314391328021884, -0.2686536572873592, -1.5650290977209806, -1.6227794596925378, -0.6282425583340228, -1.058283457532525, -0.4533693380653858, -1.3563612902071327, -0.4244308993220329, -1.3360886611044407, -1.0516504365950823, -0.6009890210698359, -1.3016976937651634, -1.6936921644955873, -0.4359990693628788]|12843.2070312500000000|     37.03703704|[2281, 152, 0, 38]                                                         | 
      20|[0.2022754639619961, -0.4046505535952747, -0.7594267275417224, -0.3738641497911885, -0.3264837665483356, -1.4058469908777624, -0.0231536789797246, -0.725375768262893, -0.2282617778982967, -0.7540882441680878, -0.989491019397974, -2.4335557790473104, -0.032743095420301, -0.405286212451756, -0.2611424336209893, -0.8305223733186722, 0.3377138851210475, -0.2209025153424591, -1.5290436032228172, 0.8049205108545721, 0.0455376976169646, -0.9269037460908294, -0.5397978536784649, -0.2342330869287252, 0.2849535727873445, 0.2982769096270204, -1.2943142373114824, 0.9715430364012718, -1.3669705451466143, -0.8377630021423101, -1.0149451550096273, -0.1614783992990851, -0.4321126993745565, -0.1603109622374177, 0.2261013259121682, -0.1107308389618993, -1.0694895177148283, 0.563494760543108, -2.0500568076968193, 0.4312705603661016, -0.7845601122826338, -2.647953312844038, -0.5228626569733024, -0.2835281919687986, -1.2445272263139486, -0.7174433274194598, -0.8635482471436262, -0.1496852552518249, -0.6791563928127289, -0.3631788240745664, -0.3637262508273125, -0.1218631244264543, 0.1347923316061497, -1.2136589270085096, -0.8665848225355148, -1.7401663549244404, -0.5010057464241982, 1.3550379436928779, 1.0188594330102205, -0.6084445919841528, -1.035202288068831, -0.7624573325738311, -0.4127675332129002, -1.404583134688437, -0.740216925740242, -1.8082748018205166, -1.0991550299804658, -0.8395333550870419, -0.3078249488025904, -1.376287454739213, -0.2340626437216997, 1.708291558548808, -0.4482419323176146, -0.8639474762603641, -1.735694456845522, 0.5101280007511377, 0.191691508051008, -0.6732691414654255, -1.5218632761389017, -0.4321491261944175, -1.0843748934566975, -0.911996238399297, 0.2654242217540741, -0.314391328021884, -0.2686536572873592, -1.5650290977209806, -1.6227794596925378, -0.6282425583340228, -1.058283457532525, -0.4533693380653858, -1.3563612902071327, -0.4244308993220329, -1.3360886611044407, -1.0516504365950823, -0.6009890210698359, -1.3016976937651634, -1.6936921644955873, -0.4359990693628788]|12843.2070312500000000|     11.11111111|[2401, 160, 0, 40]                                                         | 
      21|[0.2022754639619961, -0.4046505535952747, -0.7594267275417224, -0.3738641497911885, -0.3264837665483356, -1.4058469908777624, -0.0231536789797246, -0.725375768262893, -0.2282617778982967, -0.7540882441680878, -0.989491019397974, -2.4335557790473104, -0.032743095420301, -0.405286212451756, -0.2611424336209893, -0.8305223733186722, 0.3377138851210475, -0.2209025153424591, -1.5290436032228172, 0.8049205108545721, 0.0455376976169646, -0.9269037460908294, -0.5397978536784649, -0.2342330869287252, 0.2849535727873445, 0.2982769096270204, -1.2943142373114824, 0.9715430364012718, -1.3669705451466143, -0.8377630021423101, -1.0149451550096273, -0.1614783992990851, -0.4321126993745565, -0.1603109622374177, 0.2261013259121682, -0.1107308389618993, -1.0694895177148283, 0.563494760543108, -2.0500568076968193, 0.4312705603661016, -0.7845601122826338, -2.647953312844038, -0.5228626569733024, -0.2835281919687986, -1.2445272263139486, -0.7174433274194598, -0.8635482471436262, -0.1496852552518249, -0.6791563928127289, -0.3631788240745664, -0.3637262508273125, -0.1218631244264543, 0.1347923316061497, -1.2136589270085096, -0.8665848225355148, -1.7401663549244404, -0.5010057464241982, 1.3550379436928779, 1.0188594330102205, -0.6084445919841528, -1.035202288068831, -0.7624573325738311, -0.4127675332129002, -1.404583134688437, -0.740216925740242, -1.8082748018205166, -1.0991550299804658, -0.8395333550870419, -0.3078249488025904, -1.376287454739213, -0.2340626437216997, 1.708291558548808, -0.4482419323176146, -0.8639474762603641, -1.735694456845522, 0.5101280007511377, 0.191691508051008, -0.6732691414654255, -1.5218632761389017, -0.4321491261944175, -1.0843748934566975, -0.911996238399297, 0.2654242217540741, -0.314391328021884, -0.2686536572873592, -1.5650290977209806, -1.6227794596925378, -0.6282425583340228, -1.058283457532525, -0.4533693380653858, -1.3563612902071327, -0.4244308993220329, -1.3360886611044407, -1.0516504365950823, -0.6009890210698359, -1.3016976937651634, -1.6936921644955873, -0.4359990693628788]|12843.2070312500000000|      3.33333333|[2521, 168, 0, 42]                                                         | 
