k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.9285699277697859, 0.3030246377093135, -0.6861019357202167, -0.963268729752599, -0.7318355905663338, -0.4807743922283407, -0.4800449347312679, -1.1272427577496273, -0.7813035946674063, -0.5355557729853899, 0.2086827041493962, -0.8360492538122344, -1.0356490422855131, -1.229330197616946, -1.1978813018567962, -0.3801409440493444, -0.7902005124778952, -1.0566574471158674, -0.6387816104543163, -0.7508741904894123, -0.971466378585319, -0.6501380396948662, -1.00989805397694, -0.9593110518035246, -0.5251743732806062, -0.6732786924985703, -0.929437312646769, -0.5233961812919006, -0.1451431674649939, -0.8934797647234518, -0.7994036332529504, -0.9744079544034321, -0.7190592710685451, -0.6882467942195944, -0.77985716908006, -1.3948495538788848, -1.2285557475115638, -0.9549523979367223, -1.1876529074215796, -0.8944214341172483, -0.3536616165947635, -0.9248396448383573, -0.8404146965185646, -1.3736397048051003, -1.3251511763664894, -1.236909736006055, -0.7504819846362807, -1.0338811521360185, -0.4996521967404988, -1.2386205917864572, -0.1718099666468333, -0.8496292605996132, -1.1281699172104709, -0.6753004788188264, -1.15584339434281, -0.6702053413027897, -0.2558995119761676, -0.6038322258973494, -1.0367449808400124, -0.3635201639262959, -0.7703628619783558, -0.782487731135916, -0.9844958116882481, -1.0178920679609291, -1.0201869127922691, -0.4433017367846332, -0.5072246874333359, -0.9418259677477181, -0.3196431923424825, -0.8094380567781627, -1.0242265317356214, -0.9098244509659708, -1.2605946365511045, -0.8905477107036859, -0.8206573449424468, -1.2739853424136527, -1.0798176156240515, -1.2047943149809726, -0.8750549239921384, -0.4300013774191029, -1.373580988671165, -1.216177950729616, -0.8676695475005545, -1.2237152843154036, -1.357868764840532, -0.8425729269511066, -1.060134304978419, -1.029693142452743, -0.434263099275995, -0.9907288660033373, -0.9490236876299605, -0.5896744441706687, -1.0873682136880234, -1.5033371888566762, -0.8049880211474374, -1.4508970428723842, -1.644664749270305, -1.1825955352396704]|19719.6699218750000000|     11.11111111|[751, 50, 0, 50]                                                           | 
      11|[-0.9285699277697859, 0.3030246377093135, -0.6861019357202167, -0.963268729752599, -0.7318355905663338, -0.4807743922283407, -0.4800449347312679, -1.1272427577496273, -0.7813035946674063, -0.5355557729853899, 0.2086827041493962, -0.8360492538122344, -1.0356490422855131, -1.229330197616946, -1.1978813018567962, -0.3801409440493444, -0.7902005124778952, -1.0566574471158674, -0.6387816104543163, -0.7508741904894123, -0.971466378585319, -0.6501380396948662, -1.00989805397694, -0.9593110518035246, -0.5251743732806062, -0.6732786924985703, -0.929437312646769, -0.5233961812919006, -0.1451431674649939, -0.8934797647234518, -0.7994036332529504, -0.9744079544034321, -0.7190592710685451, -0.6882467942195944, -0.77985716908006, -1.3948495538788848, -1.2285557475115638, -0.9549523979367223, -1.1876529074215796, -0.8944214341172483, -0.3536616165947635, -0.9248396448383573, -0.8404146965185646, -1.3736397048051003, -1.3251511763664894, -1.236909736006055, -0.7504819846362807, -1.0338811521360185, -0.4996521967404988, -1.2386205917864572, -0.1718099666468333, -0.8496292605996132, -1.1281699172104709, -0.6753004788188264, -1.15584339434281, -0.6702053413027897, -0.2558995119761676, -0.6038322258973494, -1.0367449808400124, -0.3635201639262959, -0.7703628619783558, -0.782487731135916, -0.9844958116882481, -1.0178920679609291, -1.0201869127922691, -0.4433017367846332, -0.5072246874333359, -0.9418259677477181, -0.3196431923424825, -0.8094380567781627, -1.0242265317356214, -0.9098244509659708, -1.2605946365511045, -0.8905477107036859, -0.8206573449424468, -1.2739853424136527, -1.0798176156240515, -1.2047943149809726, -0.8750549239921384, -0.4300013774191029, -1.373580988671165, -1.216177950729616, -0.8676695475005545, -1.2237152843154036, -1.357868764840532, -0.8425729269511066, -1.060134304978419, -1.029693142452743, -0.434263099275995, -0.9907288660033373, -0.9490236876299605, -0.5896744441706687, -1.0873682136880234, -1.5033371888566762, -0.8049880211474374, -1.4508970428723842, -1.644664749270305, -1.1825955352396704]|19719.6699218750000000|      3.33333333|[856, 57, 0, 57]                                                           | 
      12|[-0.9106919690548239, 0.7598328769308864, -0.6855855771318602, -0.7102199521723378, -0.7674162703406182, -0.662780632119393, -0.4109056627567043, -1.1935467559815152, -1.0827744704074576, -0.7170497705592425, 0.0656709553586552, -0.9813249211219954, -0.8274095018277876, -1.1915594941820018, -1.5948144402273101, -0.361550765708671, -0.5777679193706717, -1.0369928727013757, -0.427744466389413, -0.8704556216398487, -1.0183630784013076, -0.4539226485358085, -1.2235351526469458, -1.0290404991683317, -0.5515138576593017, -0.2936359377054032, -0.9069137846818194, -0.6057302079861984, -0.1321392751997337, -0.9055212450039107, -0.4646831110876519, -1.0179378821339924, -0.5986984719347674, -0.5089465753990225, -0.9284542009118013, -1.5907553138094954, -1.1101459574128967, -0.6706847935856786, -1.367768994619837, -0.9024015936010983, -0.3374597553920466, -1.0638081125507597, -0.8450743930006865, -1.2176182439143304, -1.168596581730526, -0.9954574592993595, -0.9062953508109786, -0.8852803056070115, -0.3899581926816609, -1.2819741195708048, 0.0844620215066243, -0.901714988052845, -1.2196129343356006, -0.7647022529272363, -0.9559957110323012, -0.8823513254756108, -0.1846550039481372, -0.6928878534818068, -1.205906658200547, -0.411941613885574, -0.7351493281894363, -0.9326965917716734, -0.7604033430689014, -0.8635245167533867, -0.8769057361059822, -0.5651775220758282, -0.3925672555924393, -0.7203367021866143, -0.2300562042510137, -0.4841277073137462, -1.1103215295588598, -0.9801445878110826, -1.1647092330968007, -0.879221297102049, -1.0201166592887603, -1.143037052184809, -0.8865068780141883, -1.199076779477764, -1.0794308317708783, -0.6338369839941151, -1.4817323351162486, -1.4356329544680193, -0.6558656343840994, -1.3679491071379744, -1.122567463957239, -0.9295108536607586, -0.8659743501921184, -1.1083526545553468, -0.2555257271160372, -1.153521593354526, -0.8740684104850516, -0.572268481599167, -1.1835102225886658, -1.3306614451576024, -0.6215855126501992, -1.2792454708833247, -1.7109446746762842, -0.8923919043154456]|18020.6250000000000000|     11.11111111|[901, 60, 0, 60]                                                           | 
      13|[-0.9106919690548239, 0.7598328769308864, -0.6855855771318602, -0.7102199521723378, -0.7674162703406182, -0.662780632119393, -0.4109056627567043, -1.1935467559815152, -1.0827744704074576, -0.7170497705592425, 0.0656709553586552, -0.9813249211219954, -0.8274095018277876, -1.1915594941820018, -1.5948144402273101, -0.361550765708671, -0.5777679193706717, -1.0369928727013757, -0.427744466389413, -0.8704556216398487, -1.0183630784013076, -0.4539226485358085, -1.2235351526469458, -1.0290404991683317, -0.5515138576593017, -0.2936359377054032, -0.9069137846818194, -0.6057302079861984, -0.1321392751997337, -0.9055212450039107, -0.4646831110876519, -1.0179378821339924, -0.5986984719347674, -0.5089465753990225, -0.9284542009118013, -1.5907553138094954, -1.1101459574128967, -0.6706847935856786, -1.367768994619837, -0.9024015936010983, -0.3374597553920466, -1.0638081125507597, -0.8450743930006865, -1.2176182439143304, -1.168596581730526, -0.9954574592993595, -0.9062953508109786, -0.8852803056070115, -0.3899581926816609, -1.2819741195708048, 0.0844620215066243, -0.901714988052845, -1.2196129343356006, -0.7647022529272363, -0.9559957110323012, -0.8823513254756108, -0.1846550039481372, -0.6928878534818068, -1.205906658200547, -0.411941613885574, -0.7351493281894363, -0.9326965917716734, -0.7604033430689014, -0.8635245167533867, -0.8769057361059822, -0.5651775220758282, -0.3925672555924393, -0.7203367021866143, -0.2300562042510137, -0.4841277073137462, -1.1103215295588598, -0.9801445878110826, -1.1647092330968007, -0.879221297102049, -1.0201166592887603, -1.143037052184809, -0.8865068780141883, -1.199076779477764, -1.0794308317708783, -0.6338369839941151, -1.4817323351162486, -1.4356329544680193, -0.6558656343840994, -1.3679491071379744, -1.122567463957239, -0.9295108536607586, -0.8659743501921184, -1.1083526545553468, -0.2555257271160372, -1.153521593354526, -0.8740684104850516, -0.572268481599167, -1.1835102225886658, -1.3306614451576024, -0.6215855126501992, -1.2792454708833247, -1.7109446746762842, -0.8923919043154456]|18020.6250000000000000|      3.33333333|[1006, 67, 0, 67]                                                          | 
      14|[-0.9405831321655569, 0.7559988912762492, -0.7283333280101942, -0.8003418025436986, -0.8936590867888299, -0.6648597820603754, -0.1232881879623164, -1.1523100759804947, -1.2022194590754225, -0.7118746959968121, -0.0543762637389591, -0.8377721409706282, -0.7145390842924826, -0.8856631821836345, -1.3922653850086135, -0.2324681902682642, -0.5389823611767497, -1.2309306064707926, -0.1134652379405452, -0.7600584317842731, -1.0513061446108622, -0.5309796823130455, -1.0635552429885138, -0.8980769203481032, -0.2537457714643097, -0.4952239574340638, -0.7380960857262835, -0.731515797204338, -0.1826938152080402, -1.1313947302114684, -0.3424882993858773, -1.123368969449075, -0.679461059422465, -0.7962823884445243, -0.8444648563745432, -1.4724388422328047, -1.1728483971382957, -0.7437492921890225, -1.0819298542046454, -0.9326979379111435, -0.4509433929633815, -0.8465032867679838, -0.6364601479435805, -1.0522678067500237, -1.0022747378679924, -1.2123177834437229, -0.7317585563869216, -1.083362871868303, -0.1597438800090458, -1.3015340990095865, 0.1809232505329419, -0.8306700587272644, -1.0657316080178134, -0.6339958383468911, -1.1335220956243575, -0.8442000054055825, -0.2590939111541957, -0.7389683943474665, -0.869006274966523, -0.4034119945717975, -0.8352926341467537, -0.7702728022704832, -0.90472400985891, -0.9321013891021721, -0.9882972878986038, -0.9039620379335247, -0.4699036563397385, -0.5222218749113381, 0.0626371424878016, -0.5302620786242187, -1.0558655898785219, -1.2497486746869981, -0.942259632400237, -0.7759536348748952, -1.101608211582061, -1.296234221488703, -0.8983685804414563, -1.240235720120836, -1.2287998778629117, -0.3685911589418538, -1.2868498975294642, -1.8077471955912188, -0.4229771742247976, -1.5490070073283277, -0.9704909364809282, -0.6024332860833965, -0.850845470384229, -0.942729317524936, -0.4979107867111452, -1.148256777014467, -0.7942544085672125, -0.3308827832806855, -1.1479304257081822, -1.595914750592783, -0.5181060453178361, -1.2975289702881128, -1.7281205186154693, -0.669039546570275]|16445.7539062500000000|     11.11111111|[1111, 74, 0, 74]                                                          | 
      15|[-0.9405831321655569, 0.7559988912762492, -0.7283333280101942, -0.8003418025436986, -0.8936590867888299, -0.6648597820603754, -0.1232881879623164, -1.1523100759804947, -1.2022194590754225, -0.7118746959968121, -0.0543762637389591, -0.8377721409706282, -0.7145390842924826, -0.8856631821836345, -1.3922653850086135, -0.2324681902682642, -0.5389823611767497, -1.2309306064707926, -0.1134652379405452, -0.7600584317842731, -1.0513061446108622, -0.5309796823130455, -1.0635552429885138, -0.8980769203481032, -0.2537457714643097, -0.4952239574340638, -0.7380960857262835, -0.731515797204338, -0.1826938152080402, -1.1313947302114684, -0.3424882993858773, -1.123368969449075, -0.679461059422465, -0.7962823884445243, -0.8444648563745432, -1.4724388422328047, -1.1728483971382957, -0.7437492921890225, -1.0819298542046454, -0.9326979379111435, -0.4509433929633815, -0.8465032867679838, -0.6364601479435805, -1.0522678067500237, -1.0022747378679924, -1.2123177834437229, -0.7317585563869216, -1.083362871868303, -0.1597438800090458, -1.3015340990095865, 0.1809232505329419, -0.8306700587272644, -1.0657316080178134, -0.6339958383468911, -1.1335220956243575, -0.8442000054055825, -0.2590939111541957, -0.7389683943474665, -0.869006274966523, -0.4034119945717975, -0.8352926341467537, -0.7702728022704832, -0.90472400985891, -0.9321013891021721, -0.9882972878986038, -0.9039620379335247, -0.4699036563397385, -0.5222218749113381, 0.0626371424878016, -0.5302620786242187, -1.0558655898785219, -1.2497486746869981, -0.942259632400237, -0.7759536348748952, -1.101608211582061, -1.296234221488703, -0.8983685804414563, -1.240235720120836, -1.2287998778629117, -0.3685911589418538, -1.2868498975294642, -1.8077471955912188, -0.4229771742247976, -1.5490070073283277, -0.9704909364809282, -0.6024332860833965, -0.850845470384229, -0.942729317524936, -0.4979107867111452, -1.148256777014467, -0.7942544085672125, -0.3308827832806855, -1.1479304257081822, -1.595914750592783, -0.5181060453178361, -1.2975289702881128, -1.7281205186154693, -0.669039546570275]|16445.7539062500000000|      3.33333333|[1216, 81, 0, 81]                                                          | 
      16|[-0.8770319446502981, 0.7153028477550833, -0.7177891834617185, -0.9981659677687276, -0.8588369506251183, -0.500930230220547, -0.2105059137757053, -1.2691041108191712, -1.4643012907690718, -0.4228142225547344, -0.0204719720495632, -1.038297678103845, -0.5343655084143393, -0.7548092908109538, -1.4527366924949092, -0.1315029288089136, -0.5358337034413125, -1.2367383112286916, -0.2183768633258296, -0.8838603337208042, -0.8885715466894908, -0.6716677291260567, -1.4139227890700568, -0.7826387719687773, -0.3007382335927105, -0.5330147476342972, -0.7964328652014956, -0.3837739847367629, -0.0465154260164127, -1.0773322631430347, -0.4396861300629098, -1.1402729454275686, -0.8334169511508662, -0.4161675052600913, -0.7532988369348459, -1.4249898867565207, -1.1319165501918178, -0.7876286856771912, -1.1594595975184347, -1.0068758736306336, -0.3335333068680484, -0.5348901442775968, -0.5272581206227187, -0.9335932379181031, -0.6778950553270988, -1.0919046439812519, -0.6346997758955695, -0.7934360151120927, -0.3907278674596455, -1.3634196272760164, -0.0070736882917117, -0.740646205842495, -1.0488914499874227, -0.7007635309128091, -1.352939906064421, -1.0660684012109414, -0.0426375574897975, -0.8772047382080927, -0.7642985868733376, -0.4082389398245141, -0.825229263457004, -0.7479216453502886, -0.644153245317284, -0.7620215319911949, -0.7670765859656967, -1.0383592317230068, -0.879478492832277, -0.5565312621183693, 0.2138963114703074, -0.3842274057678878, -0.8930529843783006, -1.0662471330724657, -0.7456547546898946, -0.3364510976243764, -1.0367171340039931, -1.4448782217805274, -0.9098730172845535, -1.1924287493457086, -1.117320990364533, -0.1956384324585088, -1.1382894480484538, -1.7650325103895739, -0.5170574435614981, -1.753252649155911, -0.8306742946733721, -0.8093913266784512, -0.6673817330156453, -0.8872011349885724, -0.6351972560514696, -1.187945818688604, -0.7374476765980944, -0.111080925213173, -1.3356426629470661, -1.4766824312973768, -0.6670381893636659, -1.4794635355938226, -1.8820286521222442, -0.3221662035793997]|16352.0146484375000000|     11.11111111|[1246, 83, 0, 83]                                                          | 
      17|[-0.8770319446502981, 0.7153028477550833, -0.7177891834617185, -0.9981659677687276, -0.8588369506251183, -0.500930230220547, -0.2105059137757053, -1.2691041108191712, -1.4643012907690718, -0.4228142225547344, -0.0204719720495632, -1.038297678103845, -0.5343655084143393, -0.7548092908109538, -1.4527366924949092, -0.1315029288089136, -0.5358337034413125, -1.2367383112286916, -0.2183768633258296, -0.8838603337208042, -0.8885715466894908, -0.6716677291260567, -1.4139227890700568, -0.7826387719687773, -0.3007382335927105, -0.5330147476342972, -0.7964328652014956, -0.3837739847367629, -0.0465154260164127, -1.0773322631430347, -0.4396861300629098, -1.1402729454275686, -0.8334169511508662, -0.4161675052600913, -0.7532988369348459, -1.4249898867565207, -1.1319165501918178, -0.7876286856771912, -1.1594595975184347, -1.0068758736306336, -0.3335333068680484, -0.5348901442775968, -0.5272581206227187, -0.9335932379181031, -0.6778950553270988, -1.0919046439812519, -0.6346997758955695, -0.7934360151120927, -0.3907278674596455, -1.3634196272760164, -0.0070736882917117, -0.740646205842495, -1.0488914499874227, -0.7007635309128091, -1.352939906064421, -1.0660684012109414, -0.0426375574897975, -0.8772047382080927, -0.7642985868733376, -0.4082389398245141, -0.825229263457004, -0.7479216453502886, -0.644153245317284, -0.7620215319911949, -0.7670765859656967, -1.0383592317230068, -0.879478492832277, -0.5565312621183693, 0.2138963114703074, -0.3842274057678878, -0.8930529843783006, -1.0662471330724657, -0.7456547546898946, -0.3364510976243764, -1.0367171340039931, -1.4448782217805274, -0.9098730172845535, -1.1924287493457086, -1.117320990364533, -0.1956384324585088, -1.1382894480484538, -1.7650325103895739, -0.5170574435614981, -1.753252649155911, -0.8306742946733721, -0.8093913266784512, -0.6673817330156453, -0.8872011349885724, -0.6351972560514696, -1.187945818688604, -0.7374476765980944, -0.111080925213173, -1.3356426629470661, -1.4766824312973768, -0.6670381893636659, -1.4794635355938226, -1.8820286521222442, -0.3221662035793997]|16352.0146484375000000|      3.33333333|[1351, 90, 0, 90]                                                          | 
      18|[-1.0102991684852896, 1.0409510363460868, -0.6379002510548162, -0.9389465552631009, -0.7909173386942712, -0.7854052289330866, -0.4640080740864505, -1.3288313548982842, -1.4505639307535603, -0.344909692685178, -0.0144314468925586, -1.0831809926239657, -0.4542508755694143, -0.8630383244599216, -1.1781504321761531, -0.1350773183075944, -0.0775079597660806, -1.1536807586526265, -0.1418346497666789, -1.1878021498123417, -0.9883239206828875, -0.6006483776436653, -1.3404870056838263, -0.6049338565644575, -0.128362927105627, -0.3860098601726349, -0.6124265318503603, -0.3199356890982017, 0.0305883080000058, -1.1510174100112636, -0.3136881843965966, -1.0184467437502462, -0.7817038533103187, -0.410944165836554, -0.5036666422965936, -1.6820275263744406, -0.9325115803803783, -0.8348056018294301, -1.1959604314470198, -1.1753038327151444, -0.639938910753699, -0.612972534407163, -0.3360524402523879, -0.9308738714607898, -0.9629393380018882, -1.072883419750724, -0.4221129110665061, -0.4238712732621934, -0.3053003746026661, -1.220087682333542, 0.2959076287515927, -0.6061449721455574, -1.161644930660259, -0.6047955377725884, -1.3098188959993422, -1.0130232364172116, 0.2874671511817724, -0.724107987829484, -0.6964441675227135, -0.2560368700651452, -0.5658043684088625, -0.4245997068355791, -0.6926626903587021, -0.8934069477836601, -0.8158087400370277, -1.3248586425906979, -0.9426019052625634, -0.571208646055311, 0.5051983963930979, -0.4920106711797416, -0.8849529478466138, -0.7868123925291002, -0.6039979684865102, -0.4098192669916898, -1.1180387981585227, -1.2965750855510123, -0.9425679493579082, -1.1740228741546161, -1.098682476382237, -0.3778603070531972, -1.146569712262135, -2.0114139720099047, -0.4867384960525669, -1.710441717354115, -1.1235039572347887, -1.0449489573366009, -0.3288114958559163, -0.9059217245667242, -0.5293688739766367, -1.2816237715742318, -0.7093166107079014, -0.060356579022482, -1.2726540762232617, -1.3045199729967862, -0.6040945221902803, -1.3307165682781488, -1.81754963635467, -0.2105800053686835]|16313.2167968750000000|     11.11111111|[1411, 94, 0, 94]                                                          | 
      19|[-1.0102991684852896, 1.0409510363460868, -0.6379002510548162, -0.9389465552631009, -0.7909173386942712, -0.7854052289330866, -0.4640080740864505, -1.3288313548982842, -1.4505639307535603, -0.344909692685178, -0.0144314468925586, -1.0831809926239657, -0.4542508755694143, -0.8630383244599216, -1.1781504321761531, -0.1350773183075944, -0.0775079597660806, -1.1536807586526265, -0.1418346497666789, -1.1878021498123417, -0.9883239206828875, -0.6006483776436653, -1.3404870056838263, -0.6049338565644575, -0.128362927105627, -0.3860098601726349, -0.6124265318503603, -0.3199356890982017, 0.0305883080000058, -1.1510174100112636, -0.3136881843965966, -1.0184467437502462, -0.7817038533103187, -0.410944165836554, -0.5036666422965936, -1.6820275263744406, -0.9325115803803783, -0.8348056018294301, -1.1959604314470198, -1.1753038327151444, -0.639938910753699, -0.612972534407163, -0.3360524402523879, -0.9308738714607898, -0.9629393380018882, -1.072883419750724, -0.4221129110665061, -0.4238712732621934, -0.3053003746026661, -1.220087682333542, 0.2959076287515927, -0.6061449721455574, -1.161644930660259, -0.6047955377725884, -1.3098188959993422, -1.0130232364172116, 0.2874671511817724, -0.724107987829484, -0.6964441675227135, -0.2560368700651452, -0.5658043684088625, -0.4245997068355791, -0.6926626903587021, -0.8934069477836601, -0.8158087400370277, -1.3248586425906979, -0.9426019052625634, -0.571208646055311, 0.5051983963930979, -0.4920106711797416, -0.8849529478466138, -0.7868123925291002, -0.6039979684865102, -0.4098192669916898, -1.1180387981585227, -1.2965750855510123, -0.9425679493579082, -1.1740228741546161, -1.098682476382237, -0.3778603070531972, -1.146569712262135, -2.0114139720099047, -0.4867384960525669, -1.710441717354115, -1.1235039572347887, -1.0449489573366009, -0.3288114958559163, -0.9059217245667242, -0.5293688739766367, -1.2816237715742318, -0.7093166107079014, -0.060356579022482, -1.2726540762232617, -1.3045199729967862, -0.6040945221902803, -1.3307165682781488, -1.81754963635467, -0.2105800053686835]|16313.2167968750000000|      3.33333333|[1516, 101, 0, 101]                                                        | 
      20|[-1.0102991684852896, 1.0409510363460868, -0.6379002510548162, -0.9389465552631009, -0.7909173386942712, -0.7854052289330866, -0.4640080740864505, -1.3288313548982842, -1.4505639307535603, -0.344909692685178, -0.0144314468925586, -1.0831809926239657, -0.4542508755694143, -0.8630383244599216, -1.1781504321761531, -0.1350773183075944, -0.0775079597660806, -1.1536807586526265, -0.1418346497666789, -1.1878021498123417, -0.9883239206828875, -0.6006483776436653, -1.3404870056838263, -0.6049338565644575, -0.128362927105627, -0.3860098601726349, -0.6124265318503603, -0.3199356890982017, 0.0305883080000058, -1.1510174100112636, -0.3136881843965966, -1.0184467437502462, -0.7817038533103187, -0.410944165836554, -0.5036666422965936, -1.6820275263744406, -0.9325115803803783, -0.8348056018294301, -1.1959604314470198, -1.1753038327151444, -0.639938910753699, -0.612972534407163, -0.3360524402523879, -0.9308738714607898, -0.9629393380018882, -1.072883419750724, -0.4221129110665061, -0.4238712732621934, -0.3053003746026661, -1.220087682333542, 0.2959076287515927, -0.6061449721455574, -1.161644930660259, -0.6047955377725884, -1.3098188959993422, -1.0130232364172116, 0.2874671511817724, -0.724107987829484, -0.6964441675227135, -0.2560368700651452, -0.5658043684088625, -0.4245997068355791, -0.6926626903587021, -0.8934069477836601, -0.8158087400370277, -1.3248586425906979, -0.9426019052625634, -0.571208646055311, 0.5051983963930979, -0.4920106711797416, -0.8849529478466138, -0.7868123925291002, -0.6039979684865102, -0.4098192669916898, -1.1180387981585227, -1.2965750855510123, -0.9425679493579082, -1.1740228741546161, -1.098682476382237, -0.3778603070531972, -1.146569712262135, -2.0114139720099047, -0.4867384960525669, -1.710441717354115, -1.1235039572347887, -1.0449489573366009, -0.3288114958559163, -0.9059217245667242, -0.5293688739766367, -1.2816237715742318, -0.7093166107079014, -0.060356579022482, -1.2726540762232617, -1.3045199729967862, -0.6040945221902803, -1.3307165682781488, -1.81754963635467, -0.2105800053686835]|16313.2167968750000000|      1.00000000|[1621, 108, 0, 108]                                                        | 
      21|[-1.0104452274554205, 1.0407319478908903, -0.6381923689950781, -0.9393117026593245, -0.7913555156046641, -0.785916435328545, -0.4645923099669744, -1.329488620205666, -1.4512942255460075, -0.3457130170208984, -0.0153078007133445, -1.084130375929817, -0.4552732883603312, -0.8641337666776963, -1.179318903937201, -0.1363188194955001, -0.0788224903808441, -1.1580056190578034, -0.1432952393515734, -1.1893357690569246, -0.9899305693543283, -0.6023280558583792, -0.341361465427326, -0.6067595937493024, -0.1302616937173298, -0.3879816560947802, -0.614471357432194, -0.3220535441068932, 0.0283974235644564, -1.1532813238736708, -0.3160251279186923, -1.0208567166991998, -0.78418685568613, -0.4135001976392232, -0.5062957035261206, -1.684729617263656, -0.9352867006964516, -0.8376537515723612, -1.1988816106168088, -1.1782980415446218, -0.6430061492428649, -0.6161128023231868, -0.3392657375952695, -0.9341601984633598, -0.9662986944313161, -1.0763158056070097, -0.4256183263496496, -0.4274497182050254, -0.3089518489723559, -1.2238121861300897, 0.2921100955281872, -0.6100155350286514, -1.1655885225045495, -0.6088121592765674, -1.3139085471630096, -1.0171859167749062, 0.2832314411643893, -0.7284167270408943, -0.7008259363938123, -0.2604916685959324, -0.5703321961336769, -0.429200564220082, -0.6973365774028935, -0.8981538640218787, -0.8206286859349348, -1.329751617682632, -0.947567910014186, -0.5762476804666221, 0.5000863327877596, -0.4971957644447684, -0.8902110703056678, -0.7921435446478426, -0.6094021502649412, -0.4152964779641479, -1.1235890387906693, -1.3021983558428474, -0.9482642488437705, -1.1797922033001669, -1.1045248347218148, -0.3837756950524636, -1.1525581299210899, -2.0174754188628867, -0.4928729730308987, -1.7166492239921354, -1.1297844930668361, -1.0513025228283368, -0.3352380905416794, -0.9124213489121757, -0.5359415279817767, -1.288269454773399, -0.7160353235667571, -0.0671483210753649, -1.279518847935833, -1.311457774369046, -0.6111053527565673, -1.3249371235724539, -1.824706526240334, -0.2178099244483747]|15332.8007812500000000|      3.33333333|[1636, 109, 0, 109]                                                        | 
