k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     390|[-0.2347500321830325, -0.4480664982880456, -0.7421058465601107, -0.9471663473554657, -0.985675285594698, -0.9795845240206404, -0.9807605031878552, -0.9801670190707228, -0.9827816105957823, -0.9801262750643673, -0.9783318533302918, -0.9922213597730434, -0.971744776026003, -0.970634982025149, -0.9744009480333944, -0.9787141060802924, -0.9672026294017997, -0.9830883458856079, -0.9809314372920881, -0.977649780385309, -0.984016282044297, -0.9844950812719617, -0.9718015967048814, -0.9866663604100723, -0.9839993105179474, -0.9806496242325011, -0.9871670285338496, -0.9828122540357527, -0.9749104435830305, -0.9857375880658765, -0.9803810230637737, -0.9828789646422138, -0.981918773343341, -0.9829186029635821, -0.980282636337779, -0.9829408998779627, -0.9755029026326156, -0.9745157022630793, -0.9807341969106347, -0.9820922448600868, -0.9847505391287996, -0.9869049752701813, -0.9789193030572279, -0.9720862721556387, -0.9911340518586258, -0.9828259538333441, -0.9778702219444313, -0.9788869703755154, -0.9727135874361921, -0.9763184039120916, -0.9854948788845832, -0.9731953487822012, -0.9774563783001213, -0.985975151484854, -0.9772747927238925, -0.9819153559263214, -0.981236862507376, -0.9729413212415239, -0.9686001474226942, -0.9832051266060262, -0.9740474288044425, -0.9912215352008389, -0.9751630710746213, -0.9732207382150364, -0.9838798997227969, -0.9861313091603734, -0.9859280524836322, -0.9805339337347505, -0.9781485480032643, -0.9755314851814092, -0.9816866294420834, -0.9811164603923317, -0.9812410158155445, -0.9742041529719245, -0.9800113951825893, -0.9864685091022694, -0.9712957636550528, -0.9728433143803159, -0.9920427315039888, -0.9859866808076732, -0.9840754380727958, -0.96945439725896, -0.9792003017271782, -0.9923486063519704, -0.9842144824204297, -0.9635560461286332, -0.9791209387952222, -0.9850617272107229, -0.9860384407113998, -0.9917294404825043, -0.9728502174046298, -0.9804264438751489, -0.982497937399603, -0.9878520362424752, -0.9869622089398036, -0.9821766259890865, -0.9740992734421525, -0.9845688119847182, -0.9839351369021643, -1.003221524397577]|386.9523620605468750|      0.09000000|[37441, 12480, 0, 780]                                                     | 
     391|[-0.2347500321830325, -0.4480664982880456, -0.7421058465601107, -0.9471663473554657, -0.985675285594698, -0.9795845240206404, -0.9807605031878552, -0.9801670190707228, -0.9827816105957823, -0.9801262750643673, -0.9783318533302918, -0.9922213597730434, -0.971744776026003, -0.970634982025149, -0.9744009480333944, -0.9787141060802924, -0.9672026294017997, -0.9830883458856079, -0.9809314372920881, -0.977649780385309, -0.984016282044297, -0.9844950812719617, -0.9718015967048814, -0.9866663604100723, -0.9839993105179474, -0.9806496242325011, -0.9871670285338496, -0.9828122540357527, -0.9749104435830305, -0.9857375880658765, -0.9803810230637737, -0.9828789646422138, -0.981918773343341, -0.9829186029635821, -0.980282636337779, -0.9829408998779627, -0.9755029026326156, -0.9745157022630793, -0.9807341969106347, -0.9820922448600868, -0.9847505391287996, -0.9869049752701813, -0.9789193030572279, -0.9720862721556387, -0.9911340518586258, -0.9828259538333441, -0.9778702219444313, -0.9788869703755154, -0.9727135874361921, -0.9763184039120916, -0.9854948788845832, -0.9731953487822012, -0.9774563783001213, -0.985975151484854, -0.9772747927238925, -0.9819153559263214, -0.981236862507376, -0.9729413212415239, -0.9686001474226942, -0.9832051266060262, -0.9740474288044425, -0.9912215352008389, -0.9751630710746213, -0.9732207382150364, -0.9838798997227969, -0.9861313091603734, -0.9859280524836322, -0.9805339337347505, -0.9781485480032643, -0.9755314851814092, -0.9816866294420834, -0.9811164603923317, -0.9812410158155445, -0.9742041529719245, -0.9800113951825893, -0.9864685091022694, -0.9712957636550528, -0.9728433143803159, -0.9920427315039888, -0.9859866808076732, -0.9840754380727958, -0.96945439725896, -0.9792003017271782, -0.9923486063519704, -0.9842144824204297, -0.9635560461286332, -0.9791209387952222, -0.9850617272107229, -0.9860384407113998, -0.9917294404825043, -0.9728502174046298, -0.9804264438751489, -0.982497937399603, -0.9878520362424752, -0.9869622089398036, -0.9821766259890865, -0.9740992734421525, -0.9845688119847182, -0.9839351369021643, -1.003221524397577]|386.9523620605468750|      0.02700000|[37537, 12512, 0, 782]                                                     | 
     392|[-0.2368066580875479, -0.4475444252789942, -0.7403062185379838, -0.9455794828858928, -0.9875082016467787, -0.9769611724969878, -0.9820564244641787, -0.9797402109605173, -0.9820306345632048, -0.9790525769004035, -0.979568843890138, -0.9928196123493536, -0.9721946165292821, -0.9700722557961854, -0.9721840936678519, -0.9784852801673651, -0.9668312019519363, -0.9821925174112949, -0.9818482516072209, -0.9798874391001846, -0.9829485175692867, -0.9834558738246415, -0.9742735065631678, -0.9853477699273754, -0.9852871918028996, -0.9784643652181331, -0.9875665544514505, -0.9829994832553439, -0.9752458029177433, -0.9857136066878411, -0.9820352718648337, -0.9837947299388816, -0.98176089180065, -0.9836301950525013, -0.9807705202913894, -0.9820962187663327, -0.9757782170980136, -0.9758242146713656, -0.9818179835099727, -0.9824330738813842, -0.9866061376586004, -0.9866348303435644, -0.9801036429251326, -0.9711468913124464, -0.9914696237968201, -0.9850510653048332, -0.9765984723306247, -0.9813088353824242, -0.9752991768562425, -0.9773239563883636, -0.9853559263277021, -0.973733260794279, -0.9771544409602939, -0.9831478305384735, -0.9771301982876139, -0.9805872094919323, -0.9804594075188107, -0.9741523022901675, -0.9697592143391376, -0.9845530109089851, -0.9724393028225677, -0.9886984889811175, -0.9744163366925023, -0.9724228020460715, -0.9842573748613177, -0.9837553676696189, -0.9841236141804075, -0.98038536947779, -0.9754522981364062, -0.9754099781953756, -0.9805451488062318, -0.9800184374797027, -0.9816026905136142, -0.9738142402241465, -0.9822999814098126, -0.9866098924110702, -0.9715405200880014, -0.975352287617443, -0.9909814678933799, -0.9863373431110631, -0.9832556352064785, -0.9719326822531003, -0.9817138538117434, -0.9924330498718519, -0.9834375152120629, -0.9612116722822066, -0.9798286299813299, -0.9863055082762913, -0.9857024881824146, -0.9900081484468501, -0.972811598473345, -0.9817265474883243, -0.9835095913193073, -0.9876671934060142, -0.9888248400027806, -0.9818540211752407, -0.9722205827691142, -0.9850538141061407, -0.9848430945724431, -1.0036503123249532]|386.9458923339843750|      0.09000000|[37633, 12544, 0, 784]                                                     | 
     393|[-0.2368066580875479, -0.4475444252789942, -0.7403062185379838, -0.9455794828858928, -0.9875082016467787, -0.9769611724969878, -0.9820564244641787, -0.9797402109605173, -0.9820306345632048, -0.9790525769004035, -0.979568843890138, -0.9928196123493536, -0.9721946165292821, -0.9700722557961854, -0.9721840936678519, -0.9784852801673651, -0.9668312019519363, -0.9821925174112949, -0.9818482516072209, -0.9798874391001846, -0.9829485175692867, -0.9834558738246415, -0.9742735065631678, -0.9853477699273754, -0.9852871918028996, -0.9784643652181331, -0.9875665544514505, -0.9829994832553439, -0.9752458029177433, -0.9857136066878411, -0.9820352718648337, -0.9837947299388816, -0.98176089180065, -0.9836301950525013, -0.9807705202913894, -0.9820962187663327, -0.9757782170980136, -0.9758242146713656, -0.9818179835099727, -0.9824330738813842, -0.9866061376586004, -0.9866348303435644, -0.9801036429251326, -0.9711468913124464, -0.9914696237968201, -0.9850510653048332, -0.9765984723306247, -0.9813088353824242, -0.9752991768562425, -0.9773239563883636, -0.9853559263277021, -0.973733260794279, -0.9771544409602939, -0.9831478305384735, -0.9771301982876139, -0.9805872094919323, -0.9804594075188107, -0.9741523022901675, -0.9697592143391376, -0.9845530109089851, -0.9724393028225677, -0.9886984889811175, -0.9744163366925023, -0.9724228020460715, -0.9842573748613177, -0.9837553676696189, -0.9841236141804075, -0.98038536947779, -0.9754522981364062, -0.9754099781953756, -0.9805451488062318, -0.9800184374797027, -0.9816026905136142, -0.9738142402241465, -0.9822999814098126, -0.9866098924110702, -0.9715405200880014, -0.975352287617443, -0.9909814678933799, -0.9863373431110631, -0.9832556352064785, -0.9719326822531003, -0.9817138538117434, -0.9924330498718519, -0.9834375152120629, -0.9612116722822066, -0.9798286299813299, -0.9863055082762913, -0.9857024881824146, -0.9900081484468501, -0.972811598473345, -0.9817265474883243, -0.9835095913193073, -0.9876671934060142, -0.9888248400027806, -0.9818540211752407, -0.9722205827691142, -0.9850538141061407, -0.9848430945724431, -1.0036503123249532]|386.9458923339843750|      0.02700000|[37729, 12576, 0, 786]                                                     | 
     394|[-0.2368066580875479, -0.4475444252789942, -0.7403062185379838, -0.9455794828858928, -0.9875082016467787, -0.9769611724969878, -0.9820564244641787, -0.9797402109605173, -0.9820306345632048, -0.9790525769004035, -0.979568843890138, -0.9928196123493536, -0.9721946165292821, -0.9700722557961854, -0.9721840936678519, -0.9784852801673651, -0.9668312019519363, -0.9821925174112949, -0.9818482516072209, -0.9798874391001846, -0.9829485175692867, -0.9834558738246415, -0.9742735065631678, -0.9853477699273754, -0.9852871918028996, -0.9784643652181331, -0.9875665544514505, -0.9829994832553439, -0.9752458029177433, -0.9857136066878411, -0.9820352718648337, -0.9837947299388816, -0.98176089180065, -0.9836301950525013, -0.9807705202913894, -0.9820962187663327, -0.9757782170980136, -0.9758242146713656, -0.9818179835099727, -0.9824330738813842, -0.9866061376586004, -0.9866348303435644, -0.9801036429251326, -0.9711468913124464, -0.9914696237968201, -0.9850510653048332, -0.9765984723306247, -0.9813088353824242, -0.9752991768562425, -0.9773239563883636, -0.9853559263277021, -0.973733260794279, -0.9771544409602939, -0.9831478305384735, -0.9771301982876139, -0.9805872094919323, -0.9804594075188107, -0.9741523022901675, -0.9697592143391376, -0.9845530109089851, -0.9724393028225677, -0.9886984889811175, -0.9744163366925023, -0.9724228020460715, -0.9842573748613177, -0.9837553676696189, -0.9841236141804075, -0.98038536947779, -0.9754522981364062, -0.9754099781953756, -0.9805451488062318, -0.9800184374797027, -0.9816026905136142, -0.9738142402241465, -0.9822999814098126, -0.9866098924110702, -0.9715405200880014, -0.975352287617443, -0.9909814678933799, -0.9863373431110631, -0.9832556352064785, -0.9719326822531003, -0.9817138538117434, -0.9924330498718519, -0.9834375152120629, -0.9612116722822066, -0.9798286299813299, -0.9863055082762913, -0.9857024881824146, -0.9900081484468501, -0.972811598473345, -0.9817265474883243, -0.9835095913193073, -0.9876671934060142, -0.9888248400027806, -0.9818540211752407, -0.9722205827691142, -0.9850538141061407, -0.9848430945724431, -1.0036503123249532]|386.9458923339843750|      0.00810000|[37825, 12608, 0, 788]                                                     | 
     395|[-0.2368068436899649, -0.4475447036826552, -0.7322064036610698, -0.9455799468919566, -0.9875087584541007, -0.9769618221055112, -0.9820571668738467, -0.9797410461714435, -0.9820315625753324, -0.9790535977137325, -0.979569957504782, -0.992820818765199, -0.9721959157463289, -0.9700736478144336, -0.9721855784871878, -0.9784868577880161, -0.9668328723737887, -0.9821942806343487, -0.9818501076314761, -0.9798893879256412, -0.9829505591959447, -0.9834580082527282, -0.9742757337924559, -0.9853500899578649, -0.9852896046345905, -0.978466870850798, -0.9875691528855441, -0.983002174490639, -0.9752485869542398, -0.985716483525539, -0.9820382415035056, -0.9837977923789822, -0.981764047041952, -0.9836334430950047, -0.9807738611350942, -0.9820996524112389, -0.9757817435441212, -0.9758278339186746, -0.9818216955584831, -0.982436878731096, -0.9866100353095135, -0.9866388207956789, -0.9801077261784485, -0.9711510673669637, -0.9914738926529936, -0.9850554269617533, -0.9766029267892009, -0.9813133826417471, -0.9753038169172215, -0.9773286892500892, -0.9853607519910839, -0.9737381792584074, -0.9771594522256237, -0.9831529346054595, -0.9771353951558013, -0.9805924991608663, -0.9804647899894008, -0.9741577775615042, -0.9697600040013186, -0.9845586717831794, -0.9724450564979634, -0.9887043354577145, -0.974422275969846, -0.972428834125526, -0.9842634997415189, -0.9837615853510215, -0.9841299246630115, -0.9803917727615954, -0.975458794221413, -0.9754165670815838, -0.9805518304936414, -0.9800252119683137, -0.9816095578034265, -0.973821200315615, -0.9823070343020277, -0.9866170381044868, -0.9715477585826193, -0.975359618913717, -0.9909888919904006, -0.98634486000974, -0.983263244905902, -0.9719403847537251, -0.9817216491135696, -0.9924409379748795, -0.983445496116292, -0.961219745987637, -0.9798367964879617, -0.9863137675841245, -0.9857108402914492, -0.9900165933579956, -0.9728201361856919, -0.9817351780018726, -0.9835183146331474, -0.9876760095219652, -0.988833748919933, -0.9818434660444837, -0.9722296772877599, -0.9850630014259878, -0.9848523746944011, -1.0036596852481126]|386.9274291992187500|      0.02700000|[37921, 12640, 0, 790]                                                     | 
     396|[-0.2387959102907644, -0.4472616679419332, -0.7306331069315946, -0.9429894473064622, -0.9878285452895625, -0.976975418235486, -0.9835169736821172, -0.9815917056648005, -0.9830837974792417, -0.9796689550768634, -0.9788463706213861, -0.9918172841157002, -0.9738796517335004, -0.9718924857616458, -0.9738926209382044, -0.9784099882780766, -0.9685612367566592, -0.983398141605494, -0.9810113474031141, -0.9817268501124545, -0.9855638631460011, -0.9832424742192416, -0.9752688677806873, -0.9862147989286314, -0.985171330494768, -0.9776041260393413, -0.9882855556048071, -0.9851133763636881, -0.9745862611892335, -0.9826915964647924, -0.9811563996316182, -0.9821827427122571, -0.9819054883255831, -0.9835632170000281, -0.9814727156997833, -0.982373856041636, -0.9772604842567489, -0.9748772064822788, -0.983044530713687, -0.9821860511518026, -0.9879929289593747, -0.9860384328131204, -0.9802350232478603, -0.9713770340322754, -0.9896678346633963, -0.9836243752036353, -0.9775120381353191, -0.9822357674300293, -0.9765171242932411, -0.9773381487062125, -0.988756305669358, -0.9741227853883629, -0.9786332020969895, -0.9843408444656234, -0.9780854629255373, -0.980237680684968, -0.9786226303279364, -0.9760610380374601, -0.9727856021268508, -0.9836135088237825, -0.9736983684859297, -0.9870329137668705, -0.9749181326558756, -0.9719716371925415, -0.9818248907188718, -0.9822621343526408, -0.9835750370269125, -0.9823033539062636, -0.9772836834370537, -0.9757587395065912, -0.9813780199627218, -0.9807784450611507, -0.9798209396439461, -0.9741732202544882, -0.9841573688802214, -0.9888773184118691, -0.9720661070580718, -0.9747898579396861, -0.9928012177809251, -0.9845147956673828, -0.9826484345783684, -0.9726562510311851, -0.9834308753996084, -0.9903582806730811, -0.9855419283774609, -0.9608818280187734, -0.9799475168450045, -0.9864458919021672, -0.9858558094977525, -0.9908073122426686, -0.9733486678585905, -0.9831793756109619, -0.981237763158606, -0.9878576185736165, -0.9885097533213412, -0.9806873904197346, -0.9728963594887319, -0.9835287696039814, -0.9852237021143992, -1.003604365265619]|386.9038085937500000|      0.09000000|[38017, 12672, 0, 792]                                                     | 
     397|[-0.2387959102907644, -0.4472616679419332, -0.7306331069315946, -0.9429894473064622, -0.9878285452895625, -0.976975418235486, -0.9835169736821172, -0.9815917056648005, -0.9830837974792417, -0.9796689550768634, -0.9788463706213861, -0.9918172841157002, -0.9738796517335004, -0.9718924857616458, -0.9738926209382044, -0.9784099882780766, -0.9685612367566592, -0.983398141605494, -0.9810113474031141, -0.9817268501124545, -0.9855638631460011, -0.9832424742192416, -0.9752688677806873, -0.9862147989286314, -0.985171330494768, -0.9776041260393413, -0.9882855556048071, -0.9851133763636881, -0.9745862611892335, -0.9826915964647924, -0.9811563996316182, -0.9821827427122571, -0.9819054883255831, -0.9835632170000281, -0.9814727156997833, -0.982373856041636, -0.9772604842567489, -0.9748772064822788, -0.983044530713687, -0.9821860511518026, -0.9879929289593747, -0.9860384328131204, -0.9802350232478603, -0.9713770340322754, -0.9896678346633963, -0.9836243752036353, -0.9775120381353191, -0.9822357674300293, -0.9765171242932411, -0.9773381487062125, -0.988756305669358, -0.9741227853883629, -0.9786332020969895, -0.9843408444656234, -0.9780854629255373, -0.980237680684968, -0.9786226303279364, -0.9760610380374601, -0.9727856021268508, -0.9836135088237825, -0.9736983684859297, -0.9870329137668705, -0.9749181326558756, -0.9719716371925415, -0.9818248907188718, -0.9822621343526408, -0.9835750370269125, -0.9823033539062636, -0.9772836834370537, -0.9757587395065912, -0.9813780199627218, -0.9807784450611507, -0.9798209396439461, -0.9741732202544882, -0.9841573688802214, -0.9888773184118691, -0.9720661070580718, -0.9747898579396861, -0.9928012177809251, -0.9845147956673828, -0.9826484345783684, -0.9726562510311851, -0.9834308753996084, -0.9903582806730811, -0.9855419283774609, -0.9608818280187734, -0.9799475168450045, -0.9864458919021672, -0.9858558094977525, -0.9908073122426686, -0.9733486678585905, -0.9831793756109619, -0.981237763158606, -0.9878576185736165, -0.9885097533213412, -0.9806873904197346, -0.9728963594887319, -0.9835287696039814, -0.9852237021143992, -1.003604365265619]|386.9038085937500000|      0.02700000|[38113, 12704, 0, 794]                                                     | 
     398|[-0.240404297392206, -0.4455723253928625, -0.7314657098953774, -0.9440960657443782, -0.986281897307822, -0.9761291893239445, -0.979737423366305, -0.9807716572203617, -0.9827341818951141, -0.9796584128572932, -0.9804831515362367, -0.9919066394453921, -0.9746933985001534, -0.9722505326381452, -0.9733647465462127, -0.9757050910811131, -0.9696665880137971, -0.9839751076402081, -0.9777813647178164, -0.9822605081922575, -0.9857973521328518, -0.9812969391489788, -0.9759206748974976, -0.9857759574904776, -0.9844360768170646, -0.9736989533467295, -0.9884742311829087, -0.9863960664566094, -0.976175635223899, -0.9822321959934925, -0.9818937239304433, -0.981746990878537, -0.9826096555034838, -0.9843858644165266, -0.9813749494504009, -0.9817593751694631, -0.9787166272420109, -0.9765431713213275, -0.9857077358586139, -0.9826480301642733, -0.9875604449328421, -0.9854643563231094, -0.9800577563421939, -0.9715636925548552, -0.9875757046468607, -0.9825311249699553, -0.97601853281667, -0.9799347869291524, -0.9772714702001395, -0.9765625522300525, -0.9873481318502855, -0.9741669517207356, -0.9778234395283107, -0.9840343638723426, -0.9775751474565368, -0.9793332528436622, -0.9780096458583103, -0.9766084128689727, -0.9742878028551332, -0.9852307410449612, -0.9733234577150143, -0.9866205476467258, -0.9781882043542283, -0.9720350793447097, -0.9826896154639144, -0.9828161272787839, -0.982804318876606, -0.9838702013433249, -0.9782355236882723, -0.9761805003432074, -0.982044895413128, -0.9813598795233702, -0.9783481213279857, -0.9729419604716896, -0.9843314624206301, -0.9876327052095804, -0.9734244551194025, -0.9752256857926114, -0.994083834299363, -0.982385679106119, -0.984027368128227, -0.9720675321712406, -0.982177509860594, -0.9889448616452683, -0.9846298214322815, -0.9617393288438507, -0.9794491039113382, -0.9856156271401233, -0.985719203597273, -0.9918107976484862, -0.9759758089337993, -0.9848614035525316, -0.9788523123987034, -0.9891982491542877, -0.9876371777598252, -0.9805638852447374, -0.9709801268534648, -0.9834445964732368, -0.9878746349889298, -1.0023875061745458]|386.8950805664062500|      0.09000000|[38209, 12736, 0, 796]                                                     | 
     399|[-0.240404297392206, -0.4455723253928625, -0.7314657098953774, -0.9440960657443782, -0.986281897307822, -0.9761291893239445, -0.979737423366305, -0.9807716572203617, -0.9827341818951141, -0.9796584128572932, -0.9804831515362367, -0.9919066394453921, -0.9746933985001534, -0.9722505326381452, -0.9733647465462127, -0.9757050910811131, -0.9696665880137971, -0.9839751076402081, -0.9777813647178164, -0.9822605081922575, -0.9857973521328518, -0.9812969391489788, -0.9759206748974976, -0.9857759574904776, -0.9844360768170646, -0.9736989533467295, -0.9884742311829087, -0.9863960664566094, -0.976175635223899, -0.9822321959934925, -0.9818937239304433, -0.981746990878537, -0.9826096555034838, -0.9843858644165266, -0.9813749494504009, -0.9817593751694631, -0.9787166272420109, -0.9765431713213275, -0.9857077358586139, -0.9826480301642733, -0.9875604449328421, -0.9854643563231094, -0.9800577563421939, -0.9715636925548552, -0.9875757046468607, -0.9825311249699553, -0.97601853281667, -0.9799347869291524, -0.9772714702001395, -0.9765625522300525, -0.9873481318502855, -0.9741669517207356, -0.9778234395283107, -0.9840343638723426, -0.9775751474565368, -0.9793332528436622, -0.9780096458583103, -0.9766084128689727, -0.9742878028551332, -0.9852307410449612, -0.9733234577150143, -0.9866205476467258, -0.9781882043542283, -0.9720350793447097, -0.9826896154639144, -0.9828161272787839, -0.982804318876606, -0.9838702013433249, -0.9782355236882723, -0.9761805003432074, -0.982044895413128, -0.9813598795233702, -0.9783481213279857, -0.9729419604716896, -0.9843314624206301, -0.9876327052095804, -0.9734244551194025, -0.9752256857926114, -0.994083834299363, -0.982385679106119, -0.984027368128227, -0.9720675321712406, -0.982177509860594, -0.9889448616452683, -0.9846298214322815, -0.9617393288438507, -0.9794491039113382, -0.9856156271401233, -0.985719203597273, -0.9918107976484862, -0.9759758089337993, -0.9848614035525316, -0.9788523123987034, -0.9891982491542877, -0.9876371777598252, -0.9805638852447374, -0.9709801268534648, -0.9834445964732368, -0.9878746349889298, -1.0023875061745458]|386.8950805664062500|      0.02700000|[38305, 12768, 0, 798]                                                     | 
     400|[-0.2397528401034379, -0.4446055737941095, -0.7324239762723608, -0.9421382042705944, -0.9858045718455515, -0.9775808652204774, -0.9796230754860062, -0.9779928805318605, -0.980961128114916, -0.978241574245817, -0.9800866685405254, -0.9900417078992405, -0.9736324418767481, -0.9730480885946691, -0.9735397933971399, -0.9778252401701366, -0.9701164537792011, -0.9844077888160883, -0.976998508291149, -0.9837979274657755, -0.9845936400569031, -0.9831627087690322, -0.9763767775846646, -0.9840286366186775, -0.9828771182642868, -0.9744595933062101, -0.9898728348476198, -0.9869364107340062, -0.9783683483113237, -0.9818867918500473, -0.9815809773406727, -0.9811150874057148, -0.9837941378637425, -0.986200265775824, -0.9819473078830925, -0.982213172309389, -0.9797507074093119, -0.9784592010446886, -0.9856029313862564, -0.984877647607209, -0.9872942150243944, -0.9877674285744888, -0.9785300398200889, -0.9695481815152107, -0.9872746705735154, -0.982524324912265, -0.9742080602416536, -0.9807372940293135, -0.9781014272182802, -0.9733106620438321, -0.9865437824194487, -0.9765856285776409, -0.9789391993629579, -0.9843940884682525, -0.9791819563154605, -0.9782306801874256, -0.979996579730414, -0.9759254412540941, -0.9736627660236536, -0.9852221732210638, -0.9748026529130585, -0.9856029787809348, -0.9794590851604881, -0.9699144576094796, -0.981739864634892, -0.979957742766419, -0.9834285072150124, -0.982990249532395, -0.9773364350028715, -0.976522485281339, -0.9805427581311961, -0.9803542142406514, -0.9772427673932953, -0.9727634302997104, -0.9857327182592031, -0.9874512652802878, -0.9726656610994724, -0.9775430938923819, -0.9928482356011046, -0.9811359984612864, -0.9822138536208513, -0.9730430372708725, -0.9820635006542944, -0.9888065003763586, -0.9861551417778174, -0.9623570285996721, -0.9790898420663325, -0.9873593801151401, -0.9869167432164432, -0.9906440716516045, -0.9782553331595409, -0.9869380438120061, -0.9763854337777957, -0.9878106275289611, -0.9865613032114198, -0.9820584018632872, -0.9708754933806631, -0.9831785049535029, -0.9873865205911898, -1.0026292413097508]|386.8804321289062500|      0.09000000|[38401, 12800, 0, 800]                                                     | 
     401|[-0.2397528401034379, -0.4446055737941095, -0.7324239762723608, -0.9421382042705944, -0.9858045718455515, -0.9775808652204774, -0.9796230754860062, -0.9779928805318605, -0.980961128114916, -0.978241574245817, -0.9800866685405254, -0.9900417078992405, -0.9736324418767481, -0.9730480885946691, -0.9735397933971399, -0.9778252401701366, -0.9701164537792011, -0.9844077888160883, -0.976998508291149, -0.9837979274657755, -0.9845936400569031, -0.9831627087690322, -0.9763767775846646, -0.9840286366186775, -0.9828771182642868, -0.9744595933062101, -0.9898728348476198, -0.9869364107340062, -0.9783683483113237, -0.9818867918500473, -0.9815809773406727, -0.9811150874057148, -0.9837941378637425, -0.986200265775824, -0.9819473078830925, -0.982213172309389, -0.9797507074093119, -0.9784592010446886, -0.9856029313862564, -0.984877647607209, -0.9872942150243944, -0.9877674285744888, -0.9785300398200889, -0.9695481815152107, -0.9872746705735154, -0.982524324912265, -0.9742080602416536, -0.9807372940293135, -0.9781014272182802, -0.9733106620438321, -0.9865437824194487, -0.9765856285776409, -0.9789391993629579, -0.9843940884682525, -0.9791819563154605, -0.9782306801874256, -0.979996579730414, -0.9759254412540941, -0.9736627660236536, -0.9852221732210638, -0.9748026529130585, -0.9856029787809348, -0.9794590851604881, -0.9699144576094796, -0.981739864634892, -0.979957742766419, -0.9834285072150124, -0.982990249532395, -0.9773364350028715, -0.976522485281339, -0.9805427581311961, -0.9803542142406514, -0.9772427673932953, -0.9727634302997104, -0.9857327182592031, -0.9874512652802878, -0.9726656610994724, -0.9775430938923819, -0.9928482356011046, -0.9811359984612864, -0.9822138536208513, -0.9730430372708725, -0.9820635006542944, -0.9888065003763586, -0.9861551417778174, -0.9623570285996721, -0.9790898420663325, -0.9873593801151401, -0.9869167432164432, -0.9906440716516045, -0.9782553331595409, -0.9869380438120061, -0.9763854337777957, -0.9878106275289611, -0.9865613032114198, -0.9820584018632872, -0.9708754933806631, -0.9831785049535029, -0.9873865205911898, -1.0026292413097508]|386.8804321289062500|      0.02700000|[38497, 12832, 0, 802]                                                     | 
     402|[-0.2398027269101022, -0.4441252427501639, -0.732590972247084, -0.9385744406968286, -0.9850400343010961, -0.9776501879034527, -0.9797649769594046, -0.975383557054488, -0.9801760445467267, -0.978712907142085, -0.9796740420575134, -0.9917441229576298, -0.9703635124455332, -0.971913370408447, -0.9743209366559313, -0.9770112057994311, -0.9713237265341832, -0.9846419597784462, -0.9765382439890573, -0.9852071735863774, -0.9837718053939739, -0.9850557283055423, -0.9763110554602463, -0.983993793290938, -0.9823251031762539, -0.9744589100414374, -0.9887899958690014, -0.9866870652963826, -0.9817980053924658, -0.9822493293020671, -0.9796500294594808, -0.9814785033568569, -0.9835895571441597, -0.9861290228148392, -0.9840579789022741, -0.9807649518524386, -0.9783111467389063, -0.9787632050475168, -0.9859203877907021, -0.9849760105651513, -0.9868921646696436, -0.9870875371344028, -0.977506669163904, -0.9683906210130317, -0.9878914050716958, -0.9806908918597401, -0.9739092271745904, -0.9790883772828238, -0.9782902575414483, -0.9753168749917223, -0.9866504605018236, -0.9756412265087875, -0.9798885160210375, -0.9818148520651448, -0.9786160475826364, -0.9778327251781775, -0.9787861574753152, -0.9735841652193813, -0.9735422119043051, -0.9850231070661721, -0.9750781138289313, -0.9837332680365762, -0.9802272170280049, -0.970047750140725, -0.9813666154307612, -0.9807810536338366, -0.9834864285524418, -0.9820312883305633, -0.9806095435113094, -0.9772458971342985, -0.9781787422260095, -0.9802734853590664, -0.9759813674508451, -0.9742395780938751, -0.9857118487372987, -0.9885795926145875, -0.9732858034815763, -0.9768146629092371, -0.991859891637705, -0.9816987117099416, -0.9812228731996584, -0.9731565009113183, -0.9814161344909735, -0.9850081121988297, -0.9845792431658993, -0.9648582846651153, -0.9767082649098484, -0.9873323353916021, -0.9871012761116618, -0.9934783917199639, -0.9784028838610539, -0.9859664035264359, -0.9775925858100891, -0.9859507768131153, -0.9855890104179708, -0.9814501979888519, -0.9701668699406583, -0.9829727023678061, -0.9859613660840296, -1.0043373968076594]|386.8644409179687500|      0.09000000|[38593, 12864, 0, 804]                                                     | 
