k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     373|[-8.368829653886603, -5.959312576237135, -1.877081509396671, 2.7819249357908307, 10.852929793093057, 2.9088888540045623, -0.5393211377598712, -2.700896575337975, -5.197534850660632, -9.09221500792084, 5.493076825946918, 4.100601464880656, -0.6520606776947877, 9.215463340111018, -1.9010093174119156, -4.5651058826664705, 9.71138240700704, 5.535332127150101, -7.146004130875506, 0.2003778720786791, -6.941915760356048, 8.702668141000965, 8.694348815474331, -2.612075224807716, 4.361541550624622, -6.156466336022714, -0.9030592122745129, -1.1673571764030948, -16.268340177517967, -1.0624531331695488, 7.969523262645181, 8.760620923194455, -3.049418972077932, -5.361322841122448, -6.679636127377744, -5.644594769105598, -4.623909155876322, -5.4829407698602886, 31.5100011743835, -5.244885133054462, -5.694652499867953, -2.725675196025671, -2.837339207655057, -1.3443539748809417, 0.3712369775980933, -0.2074145827410949, -0.0427551047509769, 1.7928611021822998, -0.1843349989577908, 0.1097155337224831, 0.3539187695794974, 0.1380966443773812, -0.2940458405223398, -0.8219740767037567, 0.5256328352354024, -0.7222485512724961, 1.3125753445512522, -1.516398712098722, -0.4106078881927533, -0.7419593122200201, 9.622773476093297, -0.9177770655446511, -2.220207630544738, -0.5479465847905454, -0.6684794198995223, -0.3434492173456443, -1.0724045300799878, 0.6668865991264465, -1.050341152599325, 3.832393283032517, -0.6074190057301894, -1.2324862652195485, -1.3329679436341269, -5.0473092262259165, 1.898026617361769, 0.0499592348944529, -0.0625909064587904, 2.272378771588813, -1.6553726294768638, -1.127545937281393, -3.0564020257842857, -1.9894592744111774, -0.2361178480391395, 6.318923645560159, -3.932881733774452, -6.659703190995497, 30.48401768207546, -5.634984018136539, -1.8907217055207002, -5.836404597649608, -5.015189021155473, -0.5474798109685075, -1.473373963160137, -0.3313126105919735, -1.3903413893899415, 8.500475178000945, 2.00905988952215, -3.1404478039225796, 1.8633331558930601]|298.1971130371093750|      0.30000000|[49441, 3296, 0, 824]                                                      | 
     374|[-8.377130675417828, -5.948582603964024, -1.8725617217796433, 2.79372808503651, 10.84724394211516, 2.903721920598418, -0.5509497264214227, -2.6765680697176144, -5.209808720137844, -9.100209601973274, 5.453551503330818, 4.102089557119671, -0.6479430309745273, 9.1896709537282, -1.9014127554955103, -4.567682441517176, 9.739254902360262, 5.559510362010402, -7.147042005367391, 0.190756583451293, -6.937665737307677, 8.694020371311405, 8.693964977801915, -2.632355749896026, 4.362244420586592, -6.151818490620354, -0.9166900681030365, -1.1334545499184623, -16.252944282871322, -1.0646149864178023, 7.966475128841649, 8.734959385770726, -3.0474189410164616, -5.367125834785103, -6.6658626804751115, -5.644142253669262, -4.606099623293562, -5.483089039746556, 31.513615583977366, -5.250337582487967, -5.674819894371904, -2.7419323051461593, -2.827616687057778, -1.3194647590539534, 0.3651037504546566, -0.2180993234707249, -0.0438157074718037, 1.7933085955198602, -0.2091369815245051, 0.1094041419451242, 0.3682780565657888, 0.1329210967030829, -0.2597658309546023, -0.8287643910391327, 0.5290917402691696, -0.7011981744549121, 1.313341797244167, -1.5145351500624162, -0.4225360199966235, -0.7597004540608356, 9.624974053734203, -0.9001639339917165, -2.225862095951871, -0.506998581260043, -0.6864238117163768, -0.3690602323823464, -1.060160817759064, 0.6659915760715376, -1.0676232678948543, 3.8393258359364077, -0.605946746324189, -1.2583069842977317, -1.3454061356664044, -5.056635883506242, 1.9046897568056136, 0.0617933683108671, -0.0716560017940355, 2.2709327948043603, -1.6679797531796283, -1.1035980222190847, -3.041262714232238, -2.0129423365741728, -0.2178130790893924, 6.291843528766646, -3.9286666413762257, -6.665055992638809, 30.484024419449412, -5.649337327894546, -1.8984384362233686, -5.818853542471562, -5.0147744603736815, -0.5500086674769413, -1.4754851424486137, -0.3159523921191947, -1.3892821600206662, 8.483509984326977, 1.9765646963387278, -3.132346090078936, 1.856967643395337]|297.5530090332031250|      1.00000000|[49561, 3304, 0, 826]                                                      | 
     375|[-8.377130675417828, -5.948582603964024, -1.8725617217796433, 2.79372808503651, 10.84724394211516, 2.903721920598418, -0.5509497264214227, -2.6765680697176144, -5.209808720137844, -9.100209601973274, 5.453551503330818, 4.102089557119671, -0.6479430309745273, 9.1896709537282, -1.9014127554955103, -4.567682441517176, 9.739254902360262, 5.559510362010402, -7.147042005367391, 0.190756583451293, -6.937665737307677, 8.694020371311405, 8.693964977801915, -2.632355749896026, 4.362244420586592, -6.151818490620354, -0.9166900681030365, -1.1334545499184623, -16.252944282871322, -1.0646149864178023, 7.966475128841649, 8.734959385770726, -3.0474189410164616, -5.367125834785103, -6.6658626804751115, -5.644142253669262, -4.606099623293562, -5.483089039746556, 31.513615583977366, -5.250337582487967, -5.674819894371904, -2.7419323051461593, -2.827616687057778, -1.3194647590539534, 0.3651037504546566, -0.2180993234707249, -0.0438157074718037, 1.7933085955198602, -0.2091369815245051, 0.1094041419451242, 0.3682780565657888, 0.1329210967030829, -0.2597658309546023, -0.8287643910391327, 0.5290917402691696, -0.7011981744549121, 1.313341797244167, -1.5145351500624162, -0.4225360199966235, -0.7597004540608356, 9.624974053734203, -0.9001639339917165, -2.225862095951871, -0.506998581260043, -0.6864238117163768, -0.3690602323823464, -1.060160817759064, 0.6659915760715376, -1.0676232678948543, 3.8393258359364077, -0.605946746324189, -1.2583069842977317, -1.3454061356664044, -5.056635883506242, 1.9046897568056136, 0.0617933683108671, -0.0716560017940355, 2.2709327948043603, -1.6679797531796283, -1.1035980222190847, -3.041262714232238, -2.0129423365741728, -0.2178130790893924, 6.291843528766646, -3.9286666413762257, -6.665055992638809, 30.484024419449412, -5.649337327894546, -1.8984384362233686, -5.818853542471562, -5.0147744603736815, -0.5500086674769413, -1.4754851424486137, -0.3159523921191947, -1.3892821600206662, 8.483509984326977, 1.9765646963387278, -3.132346090078936, 1.856967643395337]|297.5530090332031250|      0.30000000|[49741, 3316, 0, 829]                                                      | 
     376|[-8.403963177753138, -5.9667291765986015, -1.867669091742723, 2.7799855906396447, 10.843712774365844, 2.892175342340142, -0.5240362008847663, -2.7098590147111103, -5.213163222281183, -9.108448511739352, 5.443960471511236, 4.085918029093209, -0.6591061353000602, 9.168732579626084, -1.8899925521226741, -4.6017376037383695, 9.7230494294886, 5.562382696803612, -7.151697758164071, 0.1987616632645945, -6.906869153565774, 8.690009665102759, 8.694845023210764, -2.619176402045644, 4.373968672840363, -6.148744293987402, -0.919077800603247, -1.1445968475663557, -16.276344151851372, -1.0694594889636955, 7.971445491251599, 8.742988935153353, -3.0518821619629524, -5.391265710331201, -6.644357846180792, -5.648422432011277, -4.609817564758418, -5.460589733619127, 31.517094406042883, -5.267996881563571, -5.684416081061936, -2.7447709391006843, -2.8060744620247333, -1.2877701605579932, 0.3704875460475905, -0.2104521481288804, -0.0480355323856929, 1.7910657940417276, -0.2043632711358148, 0.0922001571630244, 0.3616468223707054, 0.1262641263399726, -0.2485860689934998, -0.8099807844502922, 0.525797608317763, -0.6989659926152672, 1.3075244588855561, -1.512209680900101, -0.449034395457129, -0.7635761313018481, 9.635934850582142, -0.919158643468545, -2.2428767670689385, -0.4861871128972348, -0.6812968390336027, -0.3936044248604071, -1.0728841248843344, 0.6606465952095459, -1.036396692520251, 3.8684083223423764, -0.6302132221357897, -1.2625251346936317, -1.3641651441634042, -5.040716589297954, 1.9050341236012298, 0.0474091824155434, -0.0628434252616716, 2.288566258991744, -1.6677723598076626, -1.088228544537269, -3.0318905143466908, -2.024233706369972, -0.2067269522999418, 6.298821090162261, -3.899938446841447, -6.670978584883851, 30.454653552733504, -5.638344067935623, -1.903427290043037, -5.808562651539479, -5.005626267781716, -0.5409436904196632, -1.4901537598461605, -0.3096175531961278, -1.3785182037868071, 8.504392331925649, 1.9757481084561457, -3.1385292677773395, 1.8529164609762754]|297.2712707519531250|      1.00000000|[49801, 3320, 0, 830]                                                      | 
     377|[-8.403963177753138, -5.9667291765986015, -1.867669091742723, 2.7799855906396447, 10.843712774365844, 2.892175342340142, -0.5240362008847663, -2.7098590147111103, -5.213163222281183, -9.108448511739352, 5.443960471511236, 4.085918029093209, -0.6591061353000602, 9.168732579626084, -1.8899925521226741, -4.6017376037383695, 9.7230494294886, 5.562382696803612, -7.151697758164071, 0.1987616632645945, -6.906869153565774, 8.690009665102759, 8.694845023210764, -2.619176402045644, 4.373968672840363, -6.148744293987402, -0.919077800603247, -1.1445968475663557, -16.276344151851372, -1.0694594889636955, 7.971445491251599, 8.742988935153353, -3.0518821619629524, -5.391265710331201, -6.644357846180792, -5.648422432011277, -4.609817564758418, -5.460589733619127, 31.517094406042883, -5.267996881563571, -5.684416081061936, -2.7447709391006843, -2.8060744620247333, -1.2877701605579932, 0.3704875460475905, -0.2104521481288804, -0.0480355323856929, 1.7910657940417276, -0.2043632711358148, 0.0922001571630244, 0.3616468223707054, 0.1262641263399726, -0.2485860689934998, -0.8099807844502922, 0.525797608317763, -0.6989659926152672, 1.3075244588855561, -1.512209680900101, -0.449034395457129, -0.7635761313018481, 9.635934850582142, -0.919158643468545, -2.2428767670689385, -0.4861871128972348, -0.6812968390336027, -0.3936044248604071, -1.0728841248843344, 0.6606465952095459, -1.036396692520251, 3.8684083223423764, -0.6302132221357897, -1.2625251346936317, -1.3641651441634042, -5.040716589297954, 1.9050341236012298, 0.0474091824155434, -0.0628434252616716, 2.288566258991744, -1.6677723598076626, -1.088228544537269, -3.0318905143466908, -2.024233706369972, -0.2067269522999418, 6.298821090162261, -3.899938446841447, -6.670978584883851, 30.454653552733504, -5.638344067935623, -1.903427290043037, -5.808562651539479, -5.005626267781716, -0.5409436904196632, -1.4901537598461605, -0.3096175531961278, -1.3785182037868071, 8.504392331925649, 1.9757481084561457, -3.1385292677773395, 1.8529164609762754]|297.2712707519531250|      0.30000000|[49981, 3332, 0, 833]                                                      | 
     378|[-8.403962985269882, -5.980524966861122, -1.8676860343357156, 2.725242162856394, 10.868056361823978, 2.8907012084146295, -0.4569580724276969, -2.728524212947814, -5.230321045128549, -9.09593773242561, 5.436438260566792, 4.049850543283883, -0.6565397297280631, 9.295420955695153, -1.8444186321111538, -4.669720836176934, 9.877749380898894, 5.648551112648052, -7.173996166836284, 0.1021867905324321, -6.985443147904286, 8.771848287792006, 8.686855606380522, -2.6156724594163214, 4.395830850018626, -6.142489152993658, -0.9278791761190059, -1.1677295983308449, -16.276899804568966, -1.065583396818476, 7.975401130219053, 8.750614973663705, -3.0494366420611403, -5.388585514370053, -6.643334600554663, -5.645602052212045, -4.611361541707015, -5.457619945231709, 31.515293521084526, -5.266107946575042, -5.68461656342377, -2.741925970755668, -2.8048827998659163, -1.2860749608048354, 0.3729723081574066, -0.2043855990251733, -0.0454421578074107, 1.7957150359622882, -0.2044713970609953, 0.0919800914885127, 0.3612595274251655, 0.1255284472806832, -0.2564289319720774, -0.8144750361336466, 0.5267883426369656, -0.6993952033630921, 1.301510468040025, -1.506879624948029, -0.453936558511923, -0.7582746590365748, 9.636884705253632, -0.9242572587759059, -2.249227203782485, -0.4930478463951227, -0.682756722792401, -0.3986086357236696, -1.0816562103051217, 0.6575305393521558, -1.04116054159986, 3.8660602832759574, -0.6345824987115338, -1.2621468430762512, -1.3704974559426648, -5.042745641069342, 1.9072153392786402, 0.05089483014421, -0.0625828028464457, 2.2931809819067377, -1.6622125586836263, -1.0832214107181062, -3.0281695013799834, -2.0158039285614846, -0.2004815915902149, 6.281012865156396, -3.8925564367317245, -6.671598222663743, 30.45603631739519, -5.63431503003908, -1.902667287690274, -5.812416816393171, -5.004820985747736, -0.5444422276527625, -1.496322706935624, -0.3087303536582993, -1.3763007973798085, 8.507724257878456, 1.9848759730702747, -3.142658879198716, 1.848086815819415]|296.8228759765625000|      1.00000000|[50041, 3336, 0, 834]                                                      | 
     379|[-8.403962985269882, -5.980524966861122, -1.8676860343357156, 2.725242162856394, 10.868056361823978, 2.8907012084146295, -0.4569580724276969, -2.728524212947814, -5.230321045128549, -9.09593773242561, 5.436438260566792, 4.049850543283883, -0.6565397297280631, 9.295420955695153, -1.8444186321111538, -4.669720836176934, 9.877749380898894, 5.648551112648052, -7.173996166836284, 0.1021867905324321, -6.985443147904286, 8.771848287792006, 8.686855606380522, -2.6156724594163214, 4.395830850018626, -6.142489152993658, -0.9278791761190059, -1.1677295983308449, -16.276899804568966, -1.065583396818476, 7.975401130219053, 8.750614973663705, -3.0494366420611403, -5.388585514370053, -6.643334600554663, -5.645602052212045, -4.611361541707015, -5.457619945231709, 31.515293521084526, -5.266107946575042, -5.68461656342377, -2.741925970755668, -2.8048827998659163, -1.2860749608048354, 0.3729723081574066, -0.2043855990251733, -0.0454421578074107, 1.7957150359622882, -0.2044713970609953, 0.0919800914885127, 0.3612595274251655, 0.1255284472806832, -0.2564289319720774, -0.8144750361336466, 0.5267883426369656, -0.6993952033630921, 1.301510468040025, -1.506879624948029, -0.453936558511923, -0.7582746590365748, 9.636884705253632, -0.9242572587759059, -2.249227203782485, -0.4930478463951227, -0.682756722792401, -0.3986086357236696, -1.0816562103051217, 0.6575305393521558, -1.04116054159986, 3.8660602832759574, -0.6345824987115338, -1.2621468430762512, -1.3704974559426648, -5.042745641069342, 1.9072153392786402, 0.05089483014421, -0.0625828028464457, 2.2931809819067377, -1.6622125586836263, -1.0832214107181062, -3.0281695013799834, -2.0158039285614846, -0.2004815915902149, 6.281012865156396, -3.8925564367317245, -6.671598222663743, 30.45603631739519, -5.63431503003908, -1.902667287690274, -5.812416816393171, -5.004820985747736, -0.5444422276527625, -1.496322706935624, -0.3087303536582993, -1.3763007973798085, 8.507724257878456, 1.9848759730702747, -3.142658879198716, 1.848086815819415]|296.8228759765625000|      0.30000000|[50221, 3348, 0, 837]                                                      | 
     380|[-8.443914171897031, -5.978000658932142, -1.81088607494436, 2.7456882398455678, 10.901278768926563, 2.860674875008062, -0.467791339550204, -2.7608928095910237, -5.251698277054275, -9.06995031778244, 5.425326490741572, 4.0323674858296545, -0.6536720587654761, 9.29770064849028, -1.885384245088897, -4.680439077510895, 9.878751174324425, 5.644838613366661, -7.16009017317351, 0.086327285370789, -6.972807152270386, 8.740263048918047, 8.671638084221303, -2.611717322897396, 4.394805604610099, -6.119727154295543, -0.9489052118897798, -1.2101142414384976, -16.30407349506684, -1.0622222322262695, 7.976963533501204, 8.752316326665113, -3.046062755369734, -5.389939053896516, -6.6430777594255055, -5.644711477677621, -4.612472940623706, -5.4544783573987665, 31.517005669045897, -5.263843679508549, -5.680179140578257, -2.737602927360834, -2.7987535322404056, -1.2818090587065671, 0.3706191593896819, -0.2048768791338635, -0.0458158681326313, 1.7913781847789632, -0.2071662820746203, 0.094321841566416, 0.3593597179650099, 0.1263218708425282, -0.2547260308797195, -0.8148456069122605, 0.5286157619067956, -0.6968394078835263, 1.2985630223140028, -1.504880327303086, -0.4527165826334385, -0.7605367086240182, 9.63757860005995, -0.9269249023713928, -2.253445618208335, -0.500270060643154, -0.6880732228787383, -0.4046986685917568, -1.0863033376577766, 0.655105737419508, -1.0453535970433256, 3.86639486882713, -0.6359933905955404, -1.261462599565774, -1.3668447953008456, -5.046572405248735, 1.9052708882678542, 0.0482016776234044, -0.0666920769767603, 2.2820715217615026, -1.6693120059898718, -1.0896471066775848, -3.033346873049544, -2.0153490032988826, -0.1933991199661982, 6.289801241271658, -3.8840930009253904, -6.6547170286980695, 30.468991840491213, -5.627199149546005, -1.9023821958803455, -5.815866721358407, -5.019477684078973, -0.5218813704163772, -1.5335895276047982, -0.3515573489118622, -1.1259914790757466, 8.46245256321827, 1.947300687188517, -3.172161999308155, 1.8257205472591247]|296.7775573730468750|      1.00000000|[50401, 3360, 0, 840]                                                      | 
     381|[-8.443914171897031, -5.978000658932142, -1.81088607494436, 2.7456882398455678, 10.901278768926563, 2.860674875008062, -0.467791339550204, -2.7608928095910237, -5.251698277054275, -9.06995031778244, 5.425326490741572, 4.0323674858296545, -0.6536720587654761, 9.29770064849028, -1.885384245088897, -4.680439077510895, 9.878751174324425, 5.644838613366661, -7.16009017317351, 0.086327285370789, -6.972807152270386, 8.740263048918047, 8.671638084221303, -2.611717322897396, 4.394805604610099, -6.119727154295543, -0.9489052118897798, -1.2101142414384976, -16.30407349506684, -1.0622222322262695, 7.976963533501204, 8.752316326665113, -3.046062755369734, -5.389939053896516, -6.6430777594255055, -5.644711477677621, -4.612472940623706, -5.4544783573987665, 31.517005669045897, -5.263843679508549, -5.680179140578257, -2.737602927360834, -2.7987535322404056, -1.2818090587065671, 0.3706191593896819, -0.2048768791338635, -0.0458158681326313, 1.7913781847789632, -0.2071662820746203, 0.094321841566416, 0.3593597179650099, 0.1263218708425282, -0.2547260308797195, -0.8148456069122605, 0.5286157619067956, -0.6968394078835263, 1.2985630223140028, -1.504880327303086, -0.4527165826334385, -0.7605367086240182, 9.63757860005995, -0.9269249023713928, -2.253445618208335, -0.500270060643154, -0.6880732228787383, -0.4046986685917568, -1.0863033376577766, 0.655105737419508, -1.0453535970433256, 3.86639486882713, -0.6359933905955404, -1.261462599565774, -1.3668447953008456, -5.046572405248735, 1.9052708882678542, 0.0482016776234044, -0.0666920769767603, 2.2820715217615026, -1.6693120059898718, -1.0896471066775848, -3.033346873049544, -2.0153490032988826, -0.1933991199661982, 6.289801241271658, -3.8840930009253904, -6.6547170286980695, 30.468991840491213, -5.627199149546005, -1.9023821958803455, -5.815866721358407, -5.019477684078973, -0.5218813704163772, -1.5335895276047982, -0.3515573489118622, -1.1259914790757466, 8.46245256321827, 1.947300687188517, -3.172161999308155, 1.8257205472591247]|296.7775573730468750|      0.30000000|[50581, 3372, 0, 843]                                                      | 
     382|[-8.443924850723615, -5.973225398357027, -1.8289111938019822, 2.7464639171721688, 10.87967795811564, 2.8406789192577158, -0.49414842965085, -2.762816538208863, -5.2280506315658934, -9.04914356191186, 5.484986109625897, 4.021918784149948, -0.6682258664413145, 9.29483444482641, -1.874258729873798, -4.719982188388171, 9.87205718994257, 5.646006935883266, -7.178213025022112, 0.0720579594885926, -6.982586829996714, 8.729113437593975, 8.646367456409752, -2.6066667251849984, 4.394794084520015, -6.196305339257815, -0.9644417278632882, -1.2079811374196305, -16.341307991392096, -1.0653630768637976, 7.970795558712508, 8.748716766311208, -3.0524086472291163, -5.383455635495185, -6.643143409190525, -5.642751361704715, -4.612625248273548, -5.452905067537795, 31.510372854396405, -5.265683110162039, -5.686022508937167, -2.746987909648718, -2.8045831915310173, -1.2882299071320449, 0.3622274587046577, -0.2224841377666427, -0.0464355050394079, 1.790063074765143, -0.2068515932116204, 0.0968896525041782, 0.3669603951646716, 0.1399010261609672, -0.2539614017164058, -0.8043926705088071, 0.532381021310531, -0.7035240687950863, 1.2885082179292944, -1.5264261602797848, -0.4711230873985914, -0.7865020211198459, 9.596977782409393, -0.9713663304068905, -2.0096330422720174, -0.5464095281507548, -0.724098102542921, -0.4297457193807555, -1.105977992707816, 0.6360754048542003, -1.0583741758151552, 3.8748809003817692, -0.6210591711755842, -1.2536103116027413, -1.3640337871678514, -5.038530002683256, 1.917928778364161, 0.0466790298244117, -0.0594985595712205, 2.2951084517637748, -1.6749042329719885, -1.1010310741516878, -3.0425808274121153, -2.023087638708506, -0.1982644077693116, 6.279346677847667, -3.8786309574723825, -6.650303799284739, 30.466895597055696, -5.6190292889669315, -1.8951978892550687, -5.821393244929869, -5.028858615113657, -0.5302834600047213, -1.54165464792184, -0.3483578768197702, -1.1266156668320764, 8.461756108962893, 1.9526467600262274, -3.1688995157933095, 1.8215639991949226]|296.6423645019531250|      1.00000000|[50641, 3376, 0, 844]                                                      | 
     383|[-8.443924850723615, -5.973225398357027, -1.8289111938019822, 2.7464639171721688, 10.87967795811564, 2.8406789192577158, -0.49414842965085, -2.762816538208863, -5.2280506315658934, -9.04914356191186, 5.484986109625897, 4.021918784149948, -0.6682258664413145, 9.29483444482641, -1.874258729873798, -4.719982188388171, 9.87205718994257, 5.646006935883266, -7.178213025022112, 0.0720579594885926, -6.982586829996714, 8.729113437593975, 8.646367456409752, -2.6066667251849984, 4.394794084520015, -6.196305339257815, -0.9644417278632882, -1.2079811374196305, -16.341307991392096, -1.0653630768637976, 7.970795558712508, 8.748716766311208, -3.0524086472291163, -5.383455635495185, -6.643143409190525, -5.642751361704715, -4.612625248273548, -5.452905067537795, 31.510372854396405, -5.265683110162039, -5.686022508937167, -2.746987909648718, -2.8045831915310173, -1.2882299071320449, 0.3622274587046577, -0.2224841377666427, -0.0464355050394079, 1.790063074765143, -0.2068515932116204, 0.0968896525041782, 0.3669603951646716, 0.1399010261609672, -0.2539614017164058, -0.8043926705088071, 0.532381021310531, -0.7035240687950863, 1.2885082179292944, -1.5264261602797848, -0.4711230873985914, -0.7865020211198459, 9.596977782409393, -0.9713663304068905, -2.0096330422720174, -0.5464095281507548, -0.724098102542921, -0.4297457193807555, -1.105977992707816, 0.6360754048542003, -1.0583741758151552, 3.8748809003817692, -0.6210591711755842, -1.2536103116027413, -1.3640337871678514, -5.038530002683256, 1.917928778364161, 0.0466790298244117, -0.0594985595712205, 2.2951084517637748, -1.6749042329719885, -1.1010310741516878, -3.0425808274121153, -2.023087638708506, -0.1982644077693116, 6.279346677847667, -3.8786309574723825, -6.650303799284739, 30.466895597055696, -5.6190292889669315, -1.8951978892550687, -5.821393244929869, -5.028858615113657, -0.5302834600047213, -1.54165464792184, -0.3483578768197702, -1.1266156668320764, 8.461756108962893, 1.9526467600262274, -3.1688995157933095, 1.8215639991949226]|296.6423645019531250|      0.30000000|[50821, 3388, 0, 847]                                                      | 
     384|[-8.443924850723615, -5.973225398357027, -1.8289111938019822, 2.7464639171721688, 10.87967795811564, 2.8406789192577158, -0.49414842965085, -2.762816538208863, -5.2280506315658934, -9.04914356191186, 5.484986109625897, 4.021918784149948, -0.6682258664413145, 9.29483444482641, -1.874258729873798, -4.719982188388171, 9.87205718994257, 5.646006935883266, -7.178213025022112, 0.0720579594885926, -6.982586829996714, 8.729113437593975, 8.646367456409752, -2.6066667251849984, 4.394794084520015, -6.196305339257815, -0.9644417278632882, -1.2079811374196305, -16.341307991392096, -1.0653630768637976, 7.970795558712508, 8.748716766311208, -3.0524086472291163, -5.383455635495185, -6.643143409190525, -5.642751361704715, -4.612625248273548, -5.452905067537795, 31.510372854396405, -5.265683110162039, -5.686022508937167, -2.746987909648718, -2.8045831915310173, -1.2882299071320449, 0.3622274587046577, -0.2224841377666427, -0.0464355050394079, 1.790063074765143, -0.2068515932116204, 0.0968896525041782, 0.3669603951646716, 0.1399010261609672, -0.2539614017164058, -0.8043926705088071, 0.532381021310531, -0.7035240687950863, 1.2885082179292944, -1.5264261602797848, -0.4711230873985914, -0.7865020211198459, 9.596977782409393, -0.9713663304068905, -2.0096330422720174, -0.5464095281507548, -0.724098102542921, -0.4297457193807555, -1.105977992707816, 0.6360754048542003, -1.0583741758151552, 3.8748809003817692, -0.6210591711755842, -1.2536103116027413, -1.3640337871678514, -5.038530002683256, 1.917928778364161, 0.0466790298244117, -0.0594985595712205, 2.2951084517637748, -1.6749042329719885, -1.1010310741516878, -3.0425808274121153, -2.023087638708506, -0.1982644077693116, 6.279346677847667, -3.8786309574723825, -6.650303799284739, 30.466895597055696, -5.6190292889669315, -1.8951978892550687, -5.821393244929869, -5.028858615113657, -0.5302834600047213, -1.54165464792184, -0.3483578768197702, -1.1266156668320764, 8.461756108962893, 1.9526467600262274, -3.1688995157933095, 1.8215639991949226]|296.6423645019531250|      0.09000000|[51001, 3400, 0, 850]                                                      | 
     385|[-8.448815820678046, -5.971707175970078, -1.830381209535485, 2.7481025837824022, 10.886919896378817, 2.8384822594580505, -0.4925445999764273, -2.7636243149067745, -5.227717105568773, -9.052038226793611, 5.492231538951746, 4.015941784040097, -0.6732634894332639, 9.292476258302049, -1.8738059709257122, -4.718336178183021, 9.872357263880549, 5.643065561914769, -7.172569262839668, 0.0673673109663646, -6.985833049359778, 8.7274930324732, 8.639644164703459, -2.61078385874652, 4.39657504650944, -6.202539518974373, -0.9626301991684723, -1.2161366928839579, -16.337724276327645, -1.064207105197931, 7.971699018211167, 8.745762173382918, -3.0461056180942467, -5.380923150088339, -6.644258306969714, -5.644797580079459, -4.6180570507512355, -5.446075513322722, 31.51315172305301, -5.2661622286822, -5.680351126055466, -2.751427353929879, -2.8036396148467957, -1.2886125153422472, 0.366181061800964, -0.2272537321752144, -0.0453012756811222, 1.7874139765960844, -0.1979905273694092, 0.0987760697785416, 0.3576084450258643, 0.133325058975768, -0.248433222719068, -0.8043853512442385, 0.5313235053419624, -0.6952866221367731, 1.2892859196601343, -1.5249603027851624, -0.462874935187283, -0.7799027690076361, 9.595327188583777, -0.9688969639905554, -2.010208077383996, -0.5387135659415003, -0.7283212005899986, -0.4282667638818589, -1.1097193827796252, 0.6385831941475044, -1.0539163490890167, 3.876354608343619, -0.6271029112581163, -1.2420523414067326, -1.3627452274144036, -5.032353485338245, 1.9168835822798553, 0.0486304091766609, -0.0597822526510572, 2.2914319015337634, -1.6824894176206215, -1.0925996339324047, -3.0410871560852173, -2.0318970543320516, -0.1992461694939998, 6.273883145675524, -3.881833732034324, -6.656679673211766, 30.470144508639493, -5.619869897346735, -1.8978545031973044, -5.8214135371245455, -5.02477502313466, -0.5325208106846553, -1.544014848431269, -0.3423503712389873, -1.1324739722080994, 8.465293222275525, 1.961706700491022, -3.1687512933753896, 1.8243110578305002]|296.6146545410156250|      0.30000000|[51061, 3404, 0, 851]                                                      | 
     386|[-8.43026274064081, -5.97881505034864, -1.843887960111683, 2.7500179321268847, 10.896098699681165, 2.8196594162491415, -0.476790585722811, -2.787778240385233, -5.236613218942112, -9.063976578000092, 5.4926504120772, 4.015911962792943, -0.6745128102383366, 9.268424687037186, -1.841546204913282, -4.720754253638374, 9.860807560103712, 5.650610435662744, -7.163670477501862, 0.0652702358597885, -6.986912559209438, 8.708794811400645, 8.655238434783787, -2.6474911408128654, 4.418570982098515, -6.198155712835142, -0.9731755153207469, -1.2081537859985128, -16.33925720127125, -1.0473296439731365, 7.945435600535076, 8.746494055265448, -3.0585959520835093, -5.384873344078361, -6.636535675872874, -5.676122722910069, -4.611867174980875, -5.467545193915139, 31.528470480907412, -5.278880942524532, -5.666803480173694, -2.7524823279698953, -2.811875456836313, -1.304772088912141, 0.4024031844105793, -0.2061856695419384, -0.0313871590228518, 1.792112062194732, -0.2022109748724395, 0.119154041010479, 0.364232306871447, 0.1343971851836412, -0.2246448506643719, -0.8318802269584213, 0.5125256253033433, -0.6829637082814588, 1.2746334737477731, -1.5412682732940954, -0.4601330223417608, -0.7855917864822874, 9.592615348842681, -0.969322773169988, -2.0000468703264604, -0.5465700495127317, -0.7369316438020905, -0.4236069849776891, -1.1132780811227383, 0.6245277558077942, -1.0480932328051529, 3.9152441021368682, -0.6246683553513139, -1.2432098251912145, -1.3474396459117872, -5.033240045348503, 1.9344973117418829, 0.0472485027287288, -0.0538144735660171, 2.2917205657806727, -1.691418734506391, -1.1004357569295098, -3.0232646296898964, -2.0370893830421606, -0.1738364430679944, 6.265391596965952, -3.894003647285758, -6.654673130342854, 30.45757475611768, -5.638518385793805, -1.9116039452605764, -5.788524081567676, -5.016887897188079, -0.526241356118117, -1.5547038816266454, -0.341395739755805, -1.113582738257246, 8.45480140967384, 1.9918251733651866, -3.1795920436747838, 1.8168876834942873]|296.4346618652343750|      1.00000000|[51121, 3408, 0, 852]                                                      | 
