k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      73|[-0.1508459206670523, -0.2303693455178291, 1.0402703154250048, 0.637314549763687, 1.0308540807964164, 0.0009336981456727, 0.4475001019891351, 0.2164026979007758, 0.0819722403539345, 0.0398621511412784, 0.6731114638532745, 0.4163301857333863, 0.381707677122904, 0.2138102787430398, 14.538416912546381, 0.7751398485852405, -0.0610242544207722, -0.7461271495558321, 0.2566566779278219, -2.988861889578402, -1.9616142089944333, -1.9044693992473185, -2.0534077834454365, -2.519590630719904, 8.833809486881364, 20.77951889950782, -2.7662059809081256, -2.9470245596021414, -1.8422375754453242, -2.486504043918103, -2.6844141732435673, -2.3541617710143328, -3.0475786143215373, -3.6134792754310183, 12.264495597715722, 23.798575082371826, -3.6430398360826075, -4.2838983439141884, -3.6483673255424947, -3.3710001455037855, -4.364810047511128, -4.8805645184475, -4.317181788646849, 35.87841175269568, -4.276519555132836, -3.7829296973068267, -2.885562327457592, -1.7577493728604168, -0.6509977091336623, 1.390027704750537, 2.065643823123537, 3.155474317318294, 2.2487448586616665, -2.3185661123134196]| 61.8437385559082031|      3.33333333|[3505, 1168, 0, 292]                                                       | 
      74|[-0.137105030938983, -0.1074537646491081, 1.009766993985977, 0.6181153181241825, 1.0258134598770994, 0.0111951956059784, 0.4724217446055263, 0.253619528899435, 0.1275747817708179, -0.0113262097584084, 0.7190068205381976, 0.4526565829437459, 0.4016719846695196, 0.210894936171826, 14.506770377745852, 0.7099289026809856, -0.1633160396013409, -0.8874677331186831, 0.0760028674267232, -3.2073177555575967, -2.214599686441943, -2.1870509372092783, -2.3591734718647785, -2.8409081246354617, 12.008419624820817, 20.453205940313637, -3.081334426533431, -3.2421369310468435, -2.10926146665588, -2.7185401576571167, -2.876109416363761, -2.5020211059600115, -3.1501957663567737, -3.5573748761671595, 12.247684679488884, 23.81796502279758, -3.594508203212172, -4.214786124997772, -3.5682267125230283, -3.289746095368173, -4.291997266773251, -4.824603196408134, -4.2845378483470995, 35.883972278854344, -4.298471910413355, -3.8290622357744724, -2.948676389409229, -1.8271298201289028, -0.7133695665979758, 1.348757005398511, 2.0576518032466993, 3.1870668950141408, 2.3149117364082485, -2.241381330881268]| 61.2879943847656250|     11.11111111|[3553, 1184, 0, 296]                                                       | 
      75|[-0.137105030938983, -0.1074537646491081, 1.009766993985977, 0.6181153181241825, 1.0258134598770994, 0.0111951956059784, 0.4724217446055263, 0.253619528899435, 0.1275747817708179, -0.0113262097584084, 0.7190068205381976, 0.4526565829437459, 0.4016719846695196, 0.210894936171826, 14.506770377745852, 0.7099289026809856, -0.1633160396013409, -0.8874677331186831, 0.0760028674267232, -3.2073177555575967, -2.214599686441943, -2.1870509372092783, -2.3591734718647785, -2.8409081246354617, 12.008419624820817, 20.453205940313637, -3.081334426533431, -3.2421369310468435, -2.10926146665588, -2.7185401576571167, -2.876109416363761, -2.5020211059600115, -3.1501957663567737, -3.5573748761671595, 12.247684679488884, 23.81796502279758, -3.594508203212172, -4.214786124997772, -3.5682267125230283, -3.289746095368173, -4.291997266773251, -4.824603196408134, -4.2845378483470995, 35.883972278854344, -4.298471910413355, -3.8290622357744724, -2.948676389409229, -1.8271298201289028, -0.7133695665979758, 1.348757005398511, 2.0576518032466993, 3.1870668950141408, 2.3149117364082485, -2.241381330881268]| 61.2879943847656250|      3.33333333|[3601, 1200, 0, 300]                                                       | 
      76|[-0.137105030938983, -0.1074537646491081, 1.009766993985977, 0.6181153181241825, 1.0258134598770994, 0.0111951956059784, 0.4724217446055263, 0.253619528899435, 0.1275747817708179, -0.0113262097584084, 0.7190068205381976, 0.4526565829437459, 0.4016719846695196, 0.210894936171826, 14.506770377745852, 0.7099289026809856, -0.1633160396013409, -0.8874677331186831, 0.0760028674267232, -3.2073177555575967, -2.214599686441943, -2.1870509372092783, -2.3591734718647785, -2.8409081246354617, 12.008419624820817, 20.453205940313637, -3.081334426533431, -3.2421369310468435, -2.10926146665588, -2.7185401576571167, -2.876109416363761, -2.5020211059600115, -3.1501957663567737, -3.5573748761671595, 12.247684679488884, 23.81796502279758, -3.594508203212172, -4.214786124997772, -3.5682267125230283, -3.289746095368173, -4.291997266773251, -4.824603196408134, -4.2845378483470995, 35.883972278854344, -4.298471910413355, -3.8290622357744724, -2.948676389409229, -1.8271298201289028, -0.7133695665979758, 1.348757005398511, 2.0576518032466993, 3.1870668950141408, 2.3149117364082485, -2.241381330881268]| 61.2879943847656250|      1.00000000|[3649, 1216, 0, 304]                                                       | 
      77|[-0.1329827639274299, -0.0705790903884917, 1.0006159971817397, 0.6123555485391989, 1.024301273508172, 0.0142736448906362, 0.4798982373904437, 0.2647845787578262, 0.1412555443821475, 0.0033155650598928, 0.7327754282887327, 0.4635545024793828, 0.407661276840372, 0.2100203334121034, 14.4972764167469, 0.6903656189097092, -0.1940035747829825, -0.9298699111677706, 0.0218067220412195, -3.272854515351355, -2.290495331166312, -2.2718254015780985, -2.4509031798806973, -2.9373033787705936, 12.960802666202653, 20.355312046594918, -3.175872966181487, -3.3306706454604864, -2.189368634019047, -2.7881509917788208, -2.933617989299819, -2.5463789086788893, -3.1809809134574607, -3.574831511999946, 12.242641403834568, 23.823782004925306, -3.579948712605983, -4.194052459322847, -3.5441845289897174, -3.280227674113121, -4.270153432924417, -4.807814799423795, -4.274744666443439, 35.885640436725225, -4.305057617370039, -3.8429019975010306, -2.9676106094848365, -1.796522177523002, -0.7320811242097989, 1.3363757954066386, 2.0552541970973834, 3.1965446686954238, 2.334761800477281, -2.218225894961506]| 58.3354721069335938|      3.33333333|[3697, 1232, 0, 308]                                                       | 
      78|[-0.1329827639274299, -0.0705790903884917, 1.0006159971817397, 0.6123555485391989, 1.024301273508172, 0.0142736448906362, 0.4798982373904437, 0.2647845787578262, 0.1412555443821475, 0.0033155650598928, 0.7327754282887327, 0.4635545024793828, 0.407661276840372, 0.2100203334121034, 14.4972764167469, 0.6903656189097092, -0.1940035747829825, -0.9298699111677706, 0.0218067220412195, -3.272854515351355, -2.290495331166312, -2.2718254015780985, -2.4509031798806973, -2.9373033787705936, 12.960802666202653, 20.355312046594918, -3.175872966181487, -3.3306706454604864, -2.189368634019047, -2.7881509917788208, -2.933617989299819, -2.5463789086788893, -3.1809809134574607, -3.574831511999946, 12.242641403834568, 23.823782004925306, -3.579948712605983, -4.194052459322847, -3.5441845289897174, -3.280227674113121, -4.270153432924417, -4.807814799423795, -4.274744666443439, 35.885640436725225, -4.305057617370039, -3.8429019975010306, -2.9676106094848365, -1.796522177523002, -0.7320811242097989, 1.3363757954066386, 2.0552541970973834, 3.1965446686954238, 2.334761800477281, -2.218225894961506]| 58.3354721069335938|      1.00000000|[3745, 1248, 0, 312]                                                       | 
      79|[-0.1597082703374326, -0.059135569492355, 0.9917123559280299, 0.6045335332164541, 1.0188034747188794, 0.0121143627911806, 0.4817364002810791, 0.3436252293759026, 0.1512446225387976, 0.016474004718475, 0.7478750850568758, 0.478977246224531, 0.4214965402788948, 0.2201835297746584, 14.501640301430598, 0.6868964786408469, -0.2071128629613668, -0.9540774379856884, -0.0145030082203448, -3.3217342803254724, -2.3518224756699055, -2.3448633388616145, -2.5343106564250775, -3.029176771233324, 12.862855247512925, 21.306573388166726, -3.2773809651844203, -3.4292993154376745, -2.1403147340752184, -2.8719644653610885, -3.00609257328324, -2.6055503357201815, -3.2255439163418487, -3.604238536383491, 12.228120157989906, 23.823044546224992, -3.568798282649368, -4.173610286437906, -3.517596260411665, -3.2509825582965277, -4.241828961137799, -4.783782195474487, -4.2578507301223, 35.893393539765384, -4.307309045922011, -3.8546518872026354, -2.9868591360282153, -1.8198134449776262, -0.7547674119705334, 1.3195667249237886, 2.0492595991818234, 3.204512201307807, 2.355981974164024, -2.191134157124907]| 56.5057258605957031|      3.33333333|[3793, 1264, 0, 316]                                                       | 
      80|[-0.1597082703374326, -0.059135569492355, 0.9917123559280299, 0.6045335332164541, 1.0188034747188794, 0.0121143627911806, 0.4817364002810791, 0.3436252293759026, 0.1512446225387976, 0.016474004718475, 0.7478750850568758, 0.478977246224531, 0.4214965402788948, 0.2201835297746584, 14.501640301430598, 0.6868964786408469, -0.2071128629613668, -0.9540774379856884, -0.0145030082203448, -3.3217342803254724, -2.3518224756699055, -2.3448633388616145, -2.5343106564250775, -3.029176771233324, 12.862855247512925, 21.306573388166726, -3.2773809651844203, -3.4292993154376745, -2.1403147340752184, -2.8719644653610885, -3.00609257328324, -2.6055503357201815, -3.2255439163418487, -3.604238536383491, 12.228120157989906, 23.823044546224992, -3.568798282649368, -4.173610286437906, -3.517596260411665, -3.2509825582965277, -4.241828961137799, -4.783782195474487, -4.2578507301223, 35.893393539765384, -4.307309045922011, -3.8546518872026354, -2.9868591360282153, -1.8198134449776262, -0.7547674119705334, 1.3195667249237886, 2.0492595991818234, 3.204512201307807, 2.355981974164024, -2.191134157124907]| 56.5057258605957031|      1.00000000|[3841, 1280, 0, 320]                                                       | 
      81|[-0.1597082703374326, -0.059135569492355, 0.9917123559280299, 0.6045335332164541, 1.0188034747188794, 0.0121143627911806, 0.4817364002810791, 0.3436252293759026, 0.1512446225387976, 0.016474004718475, 0.7478750850568758, 0.478977246224531, 0.4214965402788948, 0.2201835297746584, 14.501640301430598, 0.6868964786408469, -0.2071128629613668, -0.9540774379856884, -0.0145030082203448, -3.3217342803254724, -2.3518224756699055, -2.3448633388616145, -2.5343106564250775, -3.029176771233324, 12.862855247512925, 21.306573388166726, -3.2773809651844203, -3.4292993154376745, -2.1403147340752184, -2.8719644653610885, -3.00609257328324, -2.6055503357201815, -3.2255439163418487, -3.604238536383491, 12.228120157989906, 23.823044546224992, -3.568798282649368, -4.173610286437906, -3.517596260411665, -3.2509825582965277, -4.241828961137799, -4.783782195474487, -4.2578507301223, 35.893393539765384, -4.307309045922011, -3.8546518872026354, -2.9868591360282153, -1.8198134449776262, -0.7547674119705334, 1.3195667249237886, 2.0492595991818234, 3.204512201307807, 2.355981974164024, -2.191134157124907]| 56.5057258605957031|      0.30000000|[3889, 1296, 0, 324]                                                       | 
      82|[-0.154462527949363, -0.0504047891590744, 0.9904352378216572, 0.6039354435633868, 1.0189120371214813, 0.0128583976766095, 0.4829639232484624, 0.3451264665345661, 0.1527774506248534, 0.0177896252134815, 0.7487421347905183, 0.479202911752509, 0.4223448043630924, 0.2187825170112774, 14.499396468745545, 0.6838912196690217, -0.2107259123586118, -0.9580813501961529, -0.0186310247518122, -3.325687072239816, -2.355288344901055, -2.3475403701886535, -2.535929744190071, -3.029524376965128, 12.863915772933979, 21.309083089930937, -3.2734916233457625, -3.4242206336930394, -2.1343622114509344, -2.865576679818332, -2.9998218885157257, -2.600046026520431, -3.221527580288239, -3.602593230025377, 12.22687423453317, 23.81806770041294, -3.5781299504451454, -4.187772980541922, -3.5368646278511733, -3.275378016696777, -4.271073764030007, -4.817263383592945, -4.29459888979909, 36.17476447758963, -4.3462801347486675, -3.89197725080885, -3.0204428925644606, -1.84754704288207, -0.7747466895962134, 1.3087509703909745, 2.0481449402868748, 3.212288074719254, 2.3698983036447316, -2.176489559467882]| 56.2414550781250000|      1.00000000|[3937, 1312, 0, 328]                                                       | 
      83|[-0.154462527949363, -0.0504047891590744, 0.9904352378216572, 0.6039354435633868, 1.0189120371214813, 0.0128583976766095, 0.4829639232484624, 0.3451264665345661, 0.1527774506248534, 0.0177896252134815, 0.7487421347905183, 0.479202911752509, 0.4223448043630924, 0.2187825170112774, 14.499396468745545, 0.6838912196690217, -0.2107259123586118, -0.9580813501961529, -0.0186310247518122, -3.325687072239816, -2.355288344901055, -2.3475403701886535, -2.535929744190071, -3.029524376965128, 12.863915772933979, 21.309083089930937, -3.2734916233457625, -3.4242206336930394, -2.1343622114509344, -2.865576679818332, -2.9998218885157257, -2.600046026520431, -3.221527580288239, -3.602593230025377, 12.22687423453317, 23.81806770041294, -3.5781299504451454, -4.187772980541922, -3.5368646278511733, -3.275378016696777, -4.271073764030007, -4.817263383592945, -4.29459888979909, 36.17476447758963, -4.3462801347486675, -3.89197725080885, -3.0204428925644606, -1.84754704288207, -0.7747466895962134, 1.3087509703909745, 2.0481449402868748, 3.212288074719254, 2.3698983036447316, -2.176489559467882]| 56.2414550781250000|      0.30000000|[3985, 1328, 0, 332]                                                       | 
      84|[-0.1624801806174219, -0.046971732750535, 0.9877641453058459, 0.6015888389665633, 1.0172626974381274, 0.0122106130002066, 0.4835153721505776, 0.3469417399610393, 0.1557741742581129, 0.0217371574835852, 0.7532720319140935, 0.4809798122441862, 0.4264953835809138, 0.22183147596661, 14.500705634243786, 0.6828504775185138, -0.2146586989983916, -0.965343608520925, -0.029523944016546, -3.340351002290845, -2.373686488252133, -2.3694517528638244, -2.560951988270972, -3.057086395449005, 12.834531545464415, 21.594461516244337, -3.3039440237917006, -3.453809236176312, -2.162159636616707, -2.8907207222655416, -3.021564264083281, -2.617797455750406, -3.234896482084878, -3.6114153377129696, 12.222517860500375, 23.817846462799935, -3.5747848213650286, -4.181640328490175, -3.528888147091493, -3.266604481206741, -4.262576422494021, -4.810053602035623, -4.289530708716484, 36.177090408687945, -4.346955563349184, -3.8955022178124636, -3.0262174506206065, -1.8545344232115895, -0.7815525761106983, 1.3037082488735905, 2.04350982606411, 3.214678334596101, 2.3762643558438867, -2.168362037744373]| 56.0833930969238281|      1.00000000|[4033, 1344, 0, 336]                                                       | 
      85|[-0.1624801806174219, -0.046971732750535, 0.9877641453058459, 0.6015888389665633, 1.0172626974381274, 0.0122106130002066, 0.4835153721505776, 0.3469417399610393, 0.1557741742581129, 0.0217371574835852, 0.7532720319140935, 0.4809798122441862, 0.4264953835809138, 0.22183147596661, 14.500705634243786, 0.6828504775185138, -0.2146586989983916, -0.965343608520925, -0.029523944016546, -3.340351002290845, -2.373686488252133, -2.3694517528638244, -2.560951988270972, -3.057086395449005, 12.834531545464415, 21.594461516244337, -3.3039440237917006, -3.453809236176312, -2.162159636616707, -2.8907207222655416, -3.021564264083281, -2.617797455750406, -3.234896482084878, -3.6114153377129696, 12.222517860500375, 23.817846462799935, -3.5747848213650286, -4.181640328490175, -3.528888147091493, -3.266604481206741, -4.262576422494021, -4.810053602035623, -4.289530708716484, 36.177090408687945, -4.346955563349184, -3.8955022178124636, -3.0262174506206065, -1.8545344232115895, -0.7815525761106983, 1.3037082488735905, 2.04350982606411, 3.214678334596101, 2.3762643558438867, -2.168362037744373]| 56.0833930969238281|      0.30000000|[4081, 1360, 0, 340]                                                       | 
      86|[-0.1612435004208237, -0.0359093304723501, 0.9850188461714424, 0.599860907997936, 1.0167353959259344, 0.0131341477972455, 0.4857583200791851, 0.3502912551048212, 0.1598784034140408, 0.0261296901153401, 0.757402614239254, 0.4842491882445756, 0.4282921713020187, 0.2215690951270517, 14.497857445850968, 0.6769814922008663, -0.2238649595528841, -0.9780642623081803, -0.0457827891223133, -3.3600120302289724, -2.39645518315956, -2.3948840936645865, -2.5884709014208056, -3.0860049728071317, 13.120246469799895, 21.565093346638605, -3.3323055864311755, -3.480369350872934, -2.186191787943244, -2.911603973247111, -3.0388168359640986, -2.6311047971248627, -3.244132026215084, -3.6166523284628056, 12.22100487773423, 23.819591557461536, -3.570416973903775, -4.175420228508301, -3.5216754919383675, -3.2592916162102483, -4.256023272246239, -4.805017082660925, -4.28659275409882, 36.177590856095776, -4.348931275482755, -3.8996541465166956, -3.0318977169226855, -1.8607786640059203, -0.7871660437667742, 1.300003623458906, 2.042790544219315, 3.2175216668401845, 2.3822193753439933, -2.1614154065027833]| 56.0448989868164062|      1.00000000|[4129, 1376, 0, 344]                                                       | 
      87|[-0.1612435004208237, -0.0359093304723501, 0.9850188461714424, 0.599860907997936, 1.0167353959259344, 0.0131341477972455, 0.4857583200791851, 0.3502912551048212, 0.1598784034140408, 0.0261296901153401, 0.757402614239254, 0.4842491882445756, 0.4282921713020187, 0.2215690951270517, 14.497857445850968, 0.6769814922008663, -0.2238649595528841, -0.9780642623081803, -0.0457827891223133, -3.3600120302289724, -2.39645518315956, -2.3948840936645865, -2.5884709014208056, -3.0860049728071317, 13.120246469799895, 21.565093346638605, -3.3323055864311755, -3.480369350872934, -2.186191787943244, -2.911603973247111, -3.0388168359640986, -2.6311047971248627, -3.244132026215084, -3.6166523284628056, 12.22100487773423, 23.819591557461536, -3.570416973903775, -4.175420228508301, -3.5216754919383675, -3.2592916162102483, -4.256023272246239, -4.805017082660925, -4.28659275409882, 36.177590856095776, -4.348931275482755, -3.8996541465166956, -3.0318977169226855, -1.8607786640059203, -0.7871660437667742, 1.300003623458906, 2.042790544219315, 3.2175216668401845, 2.3822193753439933, -2.1614154065027833]| 56.0448989868164062|      0.30000000|[4177, 1392, 0, 348]                                                       | 
      88|[-0.1247496439609677, 0.0184406097978354, 1.2688742844038643, 0.568056111689657, 0.9860032205906464, -0.0156145451474003, 0.4596832568058744, 0.3273590125027113, 0.1403496586717665, 0.0100781201617792, 0.7447423464764142, 0.4747655630635563, 0.4216736263770144, 0.2174384261888918, 14.495801036944613, 0.6765754853258841, -0.2230322976247407, -0.9818558841943741, -0.0435734209604561, -3.3575677261687815, -2.394002645276487, -2.3925912119448185, -2.58644933818141, -3.0843156797345728, 13.121585426910315, 21.56609733880032, -3.3315981280757114, -3.4799075381888542, -2.1859224319341592, -2.9114806620345917, -3.0388073716367217, -2.631196512724273, -3.24433460891305, -3.6169978968100622, 12.220464555808576, 23.818790664576227, -3.571550097200088, -4.176952663110569, -3.523657696787268, -3.2617445603827946, -4.25892576140177, -4.808294526010286, -4.28751042674412, 36.17403772985563, -4.352257440041285, -3.9024389169644564, -3.0337995160371065, -1.8614662639447488, -0.7863733044359833, 1.3024024361366173, 2.046681254170835, 3.222422606602777, 2.387121568666771, -2.1582447453401983]| 55.8443412780761719|      1.00000000|[4225, 1408, 0, 352]                                                       | 
      89|[-0.144329589093104, 0.0172970409039408, 1.2654698354308493, 0.5646573123522103, 0.9831484675378306, -0.0174496766994707, 0.4592156309226993, 0.3284351187176071, 0.1429528994485736, 0.0379533927189186, 0.7496056668605888, 0.4800608210789505, 0.4268118373292964, 0.2218098354933318, 14.498836885439232, 0.6778074184549041, -0.2239198809256777, -0.984984697541222, -0.0488447980023921, -3.364653311204165, -2.402353814803064, -2.4014677070081234, -2.5949664693907835, -3.0915083514992148, 13.11668469948927, 21.564370292820968, -3.329449004144408, -3.4734523113875184, -2.175090695905965, -2.896635634446284, -3.0208004377836915, -2.611395674641244, -3.2246207693970064, -3.599723721970804, 12.23255727000651, 23.82269750922569, -3.5789254050469026, -4.198585606412962, -3.562153770122677, -3.3190626629511826, -4.336087632298586, -4.905098638206255, -4.398906515940325, 36.04467656230554, -3.417328903626185, -4.043817215366289, -3.169346021488309, -1.9817706696339883, -0.881839299807325, 1.2403100872033974, 2.0236725779250264, 3.2389899560366757, 2.4353931278456002, -2.0985467000864446]| 55.3503150939941406|      3.33333333|[4273, 1424, 0, 356]                                                       | 
      90|[-0.144329589093104, 0.0172970409039408, 1.2654698354308493, 0.5646573123522103, 0.9831484675378306, -0.0174496766994707, 0.4592156309226993, 0.3284351187176071, 0.1429528994485736, 0.0379533927189186, 0.7496056668605888, 0.4800608210789505, 0.4268118373292964, 0.2218098354933318, 14.498836885439232, 0.6778074184549041, -0.2239198809256777, -0.984984697541222, -0.0488447980023921, -3.364653311204165, -2.402353814803064, -2.4014677070081234, -2.5949664693907835, -3.0915083514992148, 13.11668469948927, 21.564370292820968, -3.329449004144408, -3.4734523113875184, -2.175090695905965, -2.896635634446284, -3.0208004377836915, -2.611395674641244, -3.2246207693970064, -3.599723721970804, 12.23255727000651, 23.82269750922569, -3.5789254050469026, -4.198585606412962, -3.562153770122677, -3.3190626629511826, -4.336087632298586, -4.905098638206255, -4.398906515940325, 36.04467656230554, -3.417328903626185, -4.043817215366289, -3.169346021488309, -1.9817706696339883, -0.881839299807325, 1.2403100872033974, 2.0236725779250264, 3.2389899560366757, 2.4353931278456002, -2.0985467000864446]| 55.3503150939941406|      1.00000000|[4321, 1440, 0, 360]                                                       | 
      91|[-0.144329589093104, 0.0172970409039408, 1.2654698354308493, 0.5646573123522103, 0.9831484675378306, -0.0174496766994707, 0.4592156309226993, 0.3284351187176071, 0.1429528994485736, 0.0379533927189186, 0.7496056668605888, 0.4800608210789505, 0.4268118373292964, 0.2218098354933318, 14.498836885439232, 0.6778074184549041, -0.2239198809256777, -0.984984697541222, -0.0488447980023921, -3.364653311204165, -2.402353814803064, -2.4014677070081234, -2.5949664693907835, -3.0915083514992148, 13.11668469948927, 21.564370292820968, -3.329449004144408, -3.4734523113875184, -2.175090695905965, -2.896635634446284, -3.0208004377836915, -2.611395674641244, -3.2246207693970064, -3.599723721970804, 12.23255727000651, 23.82269750922569, -3.5789254050469026, -4.198585606412962, -3.562153770122677, -3.3190626629511826, -4.336087632298586, -4.905098638206255, -4.398906515940325, 36.04467656230554, -3.417328903626185, -4.043817215366289, -3.169346021488309, -1.9817706696339883, -0.881839299807325, 1.2403100872033974, 2.0236725779250264, 3.2389899560366757, 2.4353931278456002, -2.0985467000864446]| 55.3503150939941406|      0.30000000|[4369, 1456, 0, 364]                                                       | 
      92|[-0.144329589093104, 0.0172970409039408, 1.2654698354308493, 0.5646573123522103, 0.9831484675378306, -0.0174496766994707, 0.4592156309226993, 0.3284351187176071, 0.1429528994485736, 0.0379533927189186, 0.7496056668605888, 0.4800608210789505, 0.4268118373292964, 0.2218098354933318, 14.498836885439232, 0.6778074184549041, -0.2239198809256777, -0.984984697541222, -0.0488447980023921, -3.364653311204165, -2.402353814803064, -2.4014677070081234, -2.5949664693907835, -3.0915083514992148, 13.11668469948927, 21.564370292820968, -3.329449004144408, -3.4734523113875184, -2.175090695905965, -2.896635634446284, -3.0208004377836915, -2.611395674641244, -3.2246207693970064, -3.599723721970804, 12.23255727000651, 23.82269750922569, -3.5789254050469026, -4.198585606412962, -3.562153770122677, -3.3190626629511826, -4.336087632298586, -4.905098638206255, -4.398906515940325, 36.04467656230554, -3.417328903626185, -4.043817215366289, -3.169346021488309, -1.9817706696339883, -0.881839299807325, 1.2403100872033974, 2.0236725779250264, 3.2389899560366757, 2.4353931278456002, -2.0985467000864446]| 55.3503150939941406|      0.09000000|[4417, 1472, 0, 368]                                                       | 
      93|[-0.144329589093104, 0.0172970409039408, 1.2654698354308493, 0.5646573123522103, 0.9831484675378306, -0.0174496766994707, 0.4592156309226993, 0.3284351187176071, 0.1429528994485736, 0.0379533927189186, 0.7496056668605888, 0.4800608210789505, 0.4268118373292964, 0.2218098354933318, 14.498836885439232, 0.6778074184549041, -0.2239198809256777, -0.984984697541222, -0.0488447980023921, -3.364653311204165, -2.402353814803064, -2.4014677070081234, -2.5949664693907835, -3.0915083514992148, 13.11668469948927, 21.564370292820968, -3.329449004144408, -3.4734523113875184, -2.175090695905965, -2.896635634446284, -3.0208004377836915, -2.611395674641244, -3.2246207693970064, -3.599723721970804, 12.23255727000651, 23.82269750922569, -3.5789254050469026, -4.198585606412962, -3.562153770122677, -3.3190626629511826, -4.336087632298586, -4.905098638206255, -4.398906515940325, 36.04467656230554, -3.417328903626185, -4.043817215366289, -3.169346021488309, -1.9817706696339883, -0.881839299807325, 1.2403100872033974, 2.0236725779250264, 3.2389899560366757, 2.4353931278456002, -2.0985467000864446]| 55.3503150939941406|      0.02700000|[4465, 1488, 0, 372]                                                       | 
      94|[-0.13915133359842, 0.0248857580590993, 1.2668005936429836, 0.5553380404599011, 0.9736583324120147, -0.0166413324768655, 0.4470589730481151, 0.3407031776732765, 0.1461217282339931, 0.0325258678058162, 0.7565011931728804, 0.4866337791609112, 0.4312016444455367, 0.2244008119159844, 14.497837310656905, 0.6753896913141944, -0.2259462381480262, -0.9855409008450806, -0.0418984866701066, -3.3672082957345992, -2.3996142635587603, -2.4089364469982684, -2.6039887471706606, -3.092766999034211, 13.119495828461368, 21.57559110003058, -3.3407210126752034, -3.469409408426145, -2.167977604724001, -2.889496273448458, -3.01899545442393, -2.608904223772697, -3.2317978280043462, -3.5853502509417012, 12.23326603413443, 23.83102922528633, -3.5734654780244455, -4.196097021456808, -3.5607860708842054, -3.303735558583867, -4.330989828173188, -4.894508457451593, -4.413285542308586, 36.05130026163533, -3.4050721835228615, -4.041148331249133, -3.164347695186734, -1.9965688312076963, -0.8784138050395995, 1.245398867278709, 2.014310129918158, 3.236723465670366, 2.4302982871886343, -2.0914833177812397]| 54.3526535034179688|      0.09000000|[4513, 1504, 0, 376]                                                       | 
      95|[-0.1415566292125732, 0.0259156749816611, 1.2659992658882402, 0.5546340590808541, 0.9731635305070085, -0.016835667876876, 0.4472244077187497, 0.3412477597012185, 0.1470207453239709, 0.0337101274635643, 0.757860162309953, 0.4880218261678237, 0.4324468181876, 0.2253154996142257, 14.498230060300557, 0.6750774686806835, -0.2271260741399601, -0.9877195784356445, -0.045166362542659, -3.371607474749908, -2.405133706750348, -2.4155098614282906, -2.611495420394931, -3.1010356049519032, 13.110680560406763, 21.6518565841252, -3.3498567329952493, -3.478285989171127, -2.176316831901204, -2.8970394861826207, -3.025518167187329, -2.6142296524485573, -3.2358084983570734, -3.6243407075526193, 12.231959121971158, 23.830962854000973, -3.5724619393004104, -4.194257225841284, -3.5583931267028674, -3.3011034980299883, -4.328440625526127, -4.8923455229378305, -4.411765088007087, 36.0519980409299, -3.4052748121030163, -4.0422058213735, -3.166080062626861, -1.9986650453065522, -0.880455570993945, 1.24388605087006, 2.0137706160894595, 3.237440543656703, 2.432208102894947, -2.089045061264187]| 54.2940750122070312|      0.30000000|[4561, 1520, 0, 380]                                                       | 
      96|[-0.1365171109791845, 0.0235399381490424, 1.2676248261122964, 0.5560401093680412, 0.9587201208778424, -0.0164410109136952, 0.4469489729672205, 0.3402970760362223, 0.1454724502982572, 0.0317183129955083, 0.7556418713793391, 0.4858377692580689, 0.4305779444694053, 0.2240371993102599, 14.497785818646662, 0.6756537514156662, -0.2254220466129482, -0.9848776962608099, -0.0412859020289034, -3.366902843816206, -2.399933043634519, -2.4102462204173207, -2.606690631771926, -3.09727727714926, 13.112768081773538, 21.651646140191588, -3.3529577852459624, -3.484796792647103, -2.186644368513953, -2.9114423804858234, -3.0440752109334426, -2.636815292178653, -3.262077500243322, -3.653723979485221, 12.200245777814416, 24.11515958842938, -3.605752206291072, -4.226539082825184, -3.5884012937312946, -3.3276190824690275, -4.34498512216669, -4.908858993498143, -4.422326366096968, 36.04750161553966, -3.4040755812020507, -4.036201689043082, -3.1566794145619497, -1.9877294109319337, -0.8701546990778297, 1.2513226560404291, 2.016432287346106, 3.2342745728674345, 2.4237538611050695, -2.09968812065199]| 54.2706985473632812|      1.00000000|[4609, 1536, 0, 384]                                                       | 
