k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     317|[-4.898349011517123, -7.710401171005724, 9.179635252729927, 2.100929159123571, 1.6775596941111144, -8.585716732219208, -3.811130352806104, 1.6923025626561135, -8.704453385100678, 6.479773560080121, -4.298033187621041, 0.2472569111246958, 18.617461547280147, -4.1260924212005925, -8.623281126977343, 3.546443911352613, 8.224731911726412, 0.5060672571758871, 1.2261433368540136, -9.191639357144123, 11.267250495714555, -5.522068334832232, 9.121073575635382, -8.885384406557653, -12.468382253533093, 0.6773626294557471, -12.057615377796594, -7.262969465554271, -14.754577693424363, 1.9125160683006817, 4.4671414318178915, 0.2984191174432635, -0.6109307271238313, -1.775246302701081, -3.221420442378512, -4.2015889399510264, -0.8898249044558952, -1.6544467932003317, 2.286160038251251, -0.6694562700493893, -0.772577715281368, 0.1683755492059813, 2.6865481976224346, 3.449788089109934, -1.263046015693797, 1.2109672811715053, 0.0115090018866977, 1.7599735739821507, 2.2354853402037698, 1.3922645911075233, 0.1727647288860973, 4.323591528756676, -4.878783701089997, -0.3676991861450207, 0.6266258496918375, 0.4392322597355087, 0.9100690057331953, -1.5676281550991877, 2.230496553212579, -1.5024524980932217, 3.078223470361135, -0.0463641122446279, -0.1400548837927462, -1.628697870592398, -0.9499049455666682, -1.1380033399876561, -1.8340100332121472, 5.320806715001499, -6.79968445194991, -5.225238101561543, -7.285873340781546, -7.271037407961884, 0.3834883392788591, 31.86686919519481, -2.6292611533593897, -3.601972926858031, -0.3095924738984013, -0.6255702549449387, -0.6231342769205583, -0.8581780520512257, 0.129154866484947, 2.8412476568683873, 6.453254837756976, 2.9920258306866403, 2.9841171988256567, 4.544179745771107, 7.124114865680126, 5.034463217209076, 2.7860154976874765, 0.215604729221877, -2.050780953036318, -5.277000692007714, -4.165873902326874, -8.03996302191508, 2.0639391222316767, -2.4518078893440336, 29.78896504662768, -8.290177082872543, -8.940370262628704]|327.6029357910156250|      0.30000000|[41553, 5936, 0, 742]                                                      | 
     318|[-4.898349011517123, -7.710401171005724, 9.179635252729927, 2.100929159123571, 1.6775596941111144, -8.585716732219208, -3.811130352806104, 1.6923025626561135, -8.704453385100678, 6.479773560080121, -4.298033187621041, 0.2472569111246958, 18.617461547280147, -4.1260924212005925, -8.623281126977343, 3.546443911352613, 8.224731911726412, 0.5060672571758871, 1.2261433368540136, -9.191639357144123, 11.267250495714555, -5.522068334832232, 9.121073575635382, -8.885384406557653, -12.468382253533093, 0.6773626294557471, -12.057615377796594, -7.262969465554271, -14.754577693424363, 1.9125160683006817, 4.4671414318178915, 0.2984191174432635, -0.6109307271238313, -1.775246302701081, -3.221420442378512, -4.2015889399510264, -0.8898249044558952, -1.6544467932003317, 2.286160038251251, -0.6694562700493893, -0.772577715281368, 0.1683755492059813, 2.6865481976224346, 3.449788089109934, -1.263046015693797, 1.2109672811715053, 0.0115090018866977, 1.7599735739821507, 2.2354853402037698, 1.3922645911075233, 0.1727647288860973, 4.323591528756676, -4.878783701089997, -0.3676991861450207, 0.6266258496918375, 0.4392322597355087, 0.9100690057331953, -1.5676281550991877, 2.230496553212579, -1.5024524980932217, 3.078223470361135, -0.0463641122446279, -0.1400548837927462, -1.628697870592398, -0.9499049455666682, -1.1380033399876561, -1.8340100332121472, 5.320806715001499, -6.79968445194991, -5.225238101561543, -7.285873340781546, -7.271037407961884, 0.3834883392788591, 31.86686919519481, -2.6292611533593897, -3.601972926858031, -0.3095924738984013, -0.6255702549449387, -0.6231342769205583, -0.8581780520512257, 0.129154866484947, 2.8412476568683873, 6.453254837756976, 2.9920258306866403, 2.9841171988256567, 4.544179745771107, 7.124114865680126, 5.034463217209076, 2.7860154976874765, 0.215604729221877, -2.050780953036318, -5.277000692007714, -4.165873902326874, -8.03996302191508, 2.0639391222316767, -2.4518078893440336, 29.78896504662768, -8.290177082872543, -8.940370262628704]|327.6029357910156250|      0.09000000|[41721, 5960, 0, 745]                                                      | 
     319|[-4.898458938016258, -7.713902117104663, 9.17424459375528, 2.104594160953657, 1.6709526747686323, -8.584248649212878, -3.808837080163685, 1.7011205864942163, -8.719671807848826, 6.48903027037848, -4.303774239019258, 0.2369933908317581, 18.620619708463966, -4.12554481295636, -8.6229294089034, 3.555717055769124, 8.22682732698333, 0.5042235281194691, 1.2315917457445291, -9.188470703214517, 11.26406293128007, -5.511146875187199, 9.126733486019948, -8.887399294076834, -12.470345080353184, 0.6688805532280822, -12.054649299099822, -7.254412747547541, -14.746017977490265, 1.912553531005904, 4.466620004681046, 0.2980889942951035, -0.612177334171337, -1.7742357611297768, -3.2217777579921676, -4.201923896168584, -0.8903216175512398, -1.655514137299615, 2.2844242280608116, -0.6703377945731095, -0.7739142948416702, 0.1669199388208167, 2.685580396947009, 3.449355550571927, -1.2629469712696646, 1.209883491196123, 0.0115442192241244, 1.76056045249048, 2.2355026949670282, 1.3911347079988627, 0.1726399658580997, 4.323402229148794, -4.880981924580265, -0.368049734419603, 0.6260478228807109, 0.4382209471455281, 0.9104548914712645, -1.5677834734820824, 2.231926630225207, -1.5002833304702978, 3.078968027893151, -0.044884610757872, -0.1399845972782177, -1.6276394455365812, -0.9593542692059418, -1.13782217393996, -1.8352621243526335, 5.316169398666506, -6.80598311178492, -5.232251210142848, -7.294193904254353, -7.282017742094793, 0.4607270107604684, 31.855396446602313, -2.639730164390481, -3.6129369712277883, -0.3169308552707935, -0.6283875311116907, -0.6262427601940943, -0.8596688929724041, 0.1298277262649717, 2.8431993347095217, 6.455741784982383, 2.993989291038912, 2.98776533207561, 4.544950509323389, 7.123603129245708, 5.034212855436589, 2.7842910221584316, 0.2112297124394442, -2.0549861771405435, -5.279359142096364, -4.167785693834029, -8.039527746278234, 2.065874950708821, -2.449692628301543, 29.791146871390055, -8.288295389266278, -8.939524522137646]|327.5873718261718750|      0.30000000|[41889, 5984, 0, 748]                                                      | 
     320|[-4.898458938016258, -7.713902117104663, 9.17424459375528, 2.104594160953657, 1.6709526747686323, -8.584248649212878, -3.808837080163685, 1.7011205864942163, -8.719671807848826, 6.48903027037848, -4.303774239019258, 0.2369933908317581, 18.620619708463966, -4.12554481295636, -8.6229294089034, 3.555717055769124, 8.22682732698333, 0.5042235281194691, 1.2315917457445291, -9.188470703214517, 11.26406293128007, -5.511146875187199, 9.126733486019948, -8.887399294076834, -12.470345080353184, 0.6688805532280822, -12.054649299099822, -7.254412747547541, -14.746017977490265, 1.912553531005904, 4.466620004681046, 0.2980889942951035, -0.612177334171337, -1.7742357611297768, -3.2217777579921676, -4.201923896168584, -0.8903216175512398, -1.655514137299615, 2.2844242280608116, -0.6703377945731095, -0.7739142948416702, 0.1669199388208167, 2.685580396947009, 3.449355550571927, -1.2629469712696646, 1.209883491196123, 0.0115442192241244, 1.76056045249048, 2.2355026949670282, 1.3911347079988627, 0.1726399658580997, 4.323402229148794, -4.880981924580265, -0.368049734419603, 0.6260478228807109, 0.4382209471455281, 0.9104548914712645, -1.5677834734820824, 2.231926630225207, -1.5002833304702978, 3.078968027893151, -0.044884610757872, -0.1399845972782177, -1.6276394455365812, -0.9593542692059418, -1.13782217393996, -1.8352621243526335, 5.316169398666506, -6.80598311178492, -5.232251210142848, -7.294193904254353, -7.282017742094793, 0.4607270107604684, 31.855396446602313, -2.639730164390481, -3.6129369712277883, -0.3169308552707935, -0.6283875311116907, -0.6262427601940943, -0.8596688929724041, 0.1298277262649717, 2.8431993347095217, 6.455741784982383, 2.993989291038912, 2.98776533207561, 4.544950509323389, 7.123603129245708, 5.034212855436589, 2.7842910221584316, 0.2112297124394442, -2.0549861771405435, -5.279359142096364, -4.167785693834029, -8.039527746278234, 2.065874950708821, -2.449692628301543, 29.791146871390055, -8.288295389266278, -8.939524522137646]|327.5873718261718750|      0.09000000|[42057, 6008, 0, 751]                                                      | 
     321|[-4.899901298475154, -7.718132302982195, 9.173653594377388, 2.105933652293989, 1.6786785072868224, -8.568098044279377, -3.8038408125506615, 1.7109882546460717, -8.711757425815776, 6.491988014436702, -4.302290584881558, 0.2496381148208275, 18.61838089258079, -4.126016269631219, -8.622452697270017, 3.5492614583014035, 8.224487382507068, 0.5068741485352759, 1.2204202008425025, -9.185565261533593, 11.266618512555445, -5.512351084938649, 9.124174945932754, -8.89089910722186, -12.463518031395836, 0.6727227263723035, -12.061834720052559, -7.256020074571062, -14.759584768570203, 1.912017435538508, 4.466566797873112, 0.2979108612448909, -0.6127594373231651, -1.7744881489072133, -3.2226768890527455, -4.202232556173104, -0.890092231607855, -1.6552870412310585, 2.285244915334329, -0.669320494277466, -0.7726340878875635, 0.1676752044669652, 2.6862630362543514, 3.449693285972462, -1.2620748794138108, 1.2099053509940485, 0.0114905597170218, 1.7608253596880412, 2.234984274314076, 1.3903664857348486, 0.1719920397952885, 4.322751400444556, -4.881103951106052, -0.3668028997801431, 0.6267447563597592, 0.4400493621156056, 0.9126144655403472, -1.5668537069146584, 2.2329615967787686, -1.499606488180321, 3.0806616066793677, -0.0457881969746086, -0.1410102584058595, -1.6291180420106253, -0.9611253839725395, -1.13918851426238, -1.8362742010927866, 5.315959232310679, -6.804670714364514, -5.231438761639864, -7.292585215637228, -7.279208052016073, 0.4636801468674214, 31.857518515147163, -2.6377134708039973, -3.613653999504783, -0.3188214341600815, -0.6334363383564385, -0.6338831764623536, -0.8690718842449132, 0.1188969487375798, 2.8305437310101356, 6.5323607097193594, 2.9808918306572254, 2.9766411272313738, 4.535337749748141, 7.11654200306944, 5.0297869074165185, 2.782762384791131, 0.2114926955245662, -2.0536272281433217, -5.276744134757319, -4.165103385866113, -8.038155503233336, 2.0669888745574276, -2.4506798744684577, 29.789437380026328, -8.290201258726011, -8.941828299865875]|327.5716552734375000|      0.30000000|[42169, 6024, 0, 753]                                                      | 
     322|[-4.896933692409359, -7.7176174214714415, 9.172678327870958, 2.1317426311197964, 1.6737956105021294, -8.578686461109083, -3.7905131739320135, 1.7219430323562115, -8.680624615997985, 6.501513026661614, -4.303526561463951, 0.264682594451715, 18.644537860086604, -4.146610380343628, -8.632549901046257, 3.5569059798395717, 8.220192624310148, 0.5052250504137148, 1.2205733315632212, -9.181200975449865, 11.30029624699005, -5.530723546138409, 9.117162934915104, -8.899825766113002, -12.457913455542041, 0.6584998902503867, -12.055646730676074, -7.254073124356147, -14.755465857113887, 1.9162063023586944, 4.471676519667836, 0.3033944722660817, -0.6319875492757083, -1.775376475694603, -3.249255598535892, -4.190624059864778, -0.9088563940439827, -1.6220909160515293, 2.2879072268752454, -0.7152257825863249, -0.7508705712975643, 0.1530297471992039, 2.6671263354751518, 3.4630036886042217, -1.2800651463180457, 1.219452684227107, 0.0133619414869099, 1.7547719366447008, 2.230212847994, 1.4003684524646087, 0.1726229228878148, 4.363430978182603, -4.878717719665001, -0.3866494397245535, 0.6316317104512486, 0.4426046991516341, 0.9129459950146988, -1.5726975879666458, 2.218412124409515, -1.5157687793494876, 3.0692454713235375, -0.0492876208267989, -0.125083547144587, -1.6352681312149366, -0.9337395996594569, -1.0953886445462127, -1.8378588977926518, 5.312625318449836, -6.789843663164541, -5.225607406410844, -7.277757269436261, -7.295984043783718, 0.4794827910605939, 31.856355318164347, -2.6338616526503627, -3.6255098429817343, -0.3301826568742672, -0.6271882754142615, -0.6347970143287456, -0.866921936791623, 0.1269513784027877, 2.828429787789088, 6.553824582584202, 2.973687331561547, 2.961339042845025, 4.52293941925338, 7.114346224533761, 5.0269334984950085, 2.772475554425473, 0.2182046847000945, -2.0538926115959644, -5.285097342949012, -4.140163327277131, -8.055818255653046, 2.087126024398021, -2.475242296654594, 29.792742931389483, -8.28754853538383, -8.936434974514697]|327.5074157714843750|      1.00000000|[42281, 6040, 0, 755]                                                      | 
     323|[-4.896933692409359, -7.7176174214714415, 9.172678327870958, 2.1317426311197964, 1.6737956105021294, -8.578686461109083, -3.7905131739320135, 1.7219430323562115, -8.680624615997985, 6.501513026661614, -4.303526561463951, 0.264682594451715, 18.644537860086604, -4.146610380343628, -8.632549901046257, 3.5569059798395717, 8.220192624310148, 0.5052250504137148, 1.2205733315632212, -9.181200975449865, 11.30029624699005, -5.530723546138409, 9.117162934915104, -8.899825766113002, -12.457913455542041, 0.6584998902503867, -12.055646730676074, -7.254073124356147, -14.755465857113887, 1.9162063023586944, 4.471676519667836, 0.3033944722660817, -0.6319875492757083, -1.775376475694603, -3.249255598535892, -4.190624059864778, -0.9088563940439827, -1.6220909160515293, 2.2879072268752454, -0.7152257825863249, -0.7508705712975643, 0.1530297471992039, 2.6671263354751518, 3.4630036886042217, -1.2800651463180457, 1.219452684227107, 0.0133619414869099, 1.7547719366447008, 2.230212847994, 1.4003684524646087, 0.1726229228878148, 4.363430978182603, -4.878717719665001, -0.3866494397245535, 0.6316317104512486, 0.4426046991516341, 0.9129459950146988, -1.5726975879666458, 2.218412124409515, -1.5157687793494876, 3.0692454713235375, -0.0492876208267989, -0.125083547144587, -1.6352681312149366, -0.9337395996594569, -1.0953886445462127, -1.8378588977926518, 5.312625318449836, -6.789843663164541, -5.225607406410844, -7.277757269436261, -7.295984043783718, 0.4794827910605939, 31.856355318164347, -2.6338616526503627, -3.6255098429817343, -0.3301826568742672, -0.6271882754142615, -0.6347970143287456, -0.866921936791623, 0.1269513784027877, 2.828429787789088, 6.553824582584202, 2.973687331561547, 2.961339042845025, 4.52293941925338, 7.114346224533761, 5.0269334984950085, 2.772475554425473, 0.2182046847000945, -2.0538926115959644, -5.285097342949012, -4.140163327277131, -8.055818255653046, 2.087126024398021, -2.475242296654594, 29.792742931389483, -8.28754853538383, -8.936434974514697]|327.5074157714843750|      0.30000000|[42449, 6064, 0, 758]                                                      | 
     324|[-4.896931820434727, -7.71001121361267, 9.16309992571681, 2.116507179138371, 1.6703972959180828, -8.59354031856672, -3.837121536278901, 1.7275700460991352, -8.693630226553395, 6.473397599540094, -4.316581008712529, 0.2904172667745843, 18.618333352288648, -4.099601813785267, -8.648896180577974, 3.604382010725745, 8.222938937189173, 0.527169537881123, 1.2020319172725547, -9.188847074648475, 11.30719617892378, -5.546315056709949, 9.083553451524057, -8.896620493045424, -12.458429997018868, 0.6374005072389264, -12.045372358612497, -7.238668045937594, -14.774909451033164, 1.8747953495522216, 4.733819177901479, 0.264152040744666, -0.6694636642044307, -1.804532432275838, -3.2715289043394296, -4.206252300867337, -0.9135495161589688, -1.6240272043691948, 2.2938942093661128, -0.7086409394313282, -0.7428039562077902, 0.1607378478012347, 2.671077498971974, 3.4654946959303925, -1.2738371137961422, 1.2257607103732506, 0.0128628833795301, 1.7553570392372957, 2.2273031673983787, 1.3935991711182578, 0.1692687976972886, 4.355161396238852, -4.881537028443272, -0.3910161132537016, 0.6263636326195332, 0.441351243972822, 0.9135703558224044, -1.5747933063690613, 2.213690865642566, -1.5198261061692353, 3.0642728877092478, -0.0461862076885882, -0.1208143854173076, -1.6330488060506037, -0.9358533961971989, -1.09876028162794, -1.838799297095287, 5.313396466289095, -6.784572525472507, -5.232804750620843, -7.281337237324333, -7.295483423091681, 0.4787648940924676, 31.861015711275755, -2.634121977333403, -3.62329627245959, -0.3287831187437678, -0.6234018682359936, -0.628519740919677, -0.8569134508038405, 0.1351708570546689, 2.833843037855428, 6.5552166719967495, 2.9763614504100646, 2.963796745843097, 4.515622977046878, 7.110738747705141, 5.020889701136138, 2.76651000259837, 0.213251712876581, -2.055051512853405, -5.278353433623561, -4.131876424596138, -8.054036679689213, 2.0975042324094098, -2.467917940534514, 29.795032193058404, -8.285691049994494, -8.930380444128815]|327.4368286132812500|      1.00000000|[42505, 6072, 0, 759]                                                      | 
     325|[-4.896931820434727, -7.71001121361267, 9.16309992571681, 2.116507179138371, 1.6703972959180828, -8.59354031856672, -3.837121536278901, 1.7275700460991352, -8.693630226553395, 6.473397599540094, -4.316581008712529, 0.2904172667745843, 18.618333352288648, -4.099601813785267, -8.648896180577974, 3.604382010725745, 8.222938937189173, 0.527169537881123, 1.2020319172725547, -9.188847074648475, 11.30719617892378, -5.546315056709949, 9.083553451524057, -8.896620493045424, -12.458429997018868, 0.6374005072389264, -12.045372358612497, -7.238668045937594, -14.774909451033164, 1.8747953495522216, 4.733819177901479, 0.264152040744666, -0.6694636642044307, -1.804532432275838, -3.2715289043394296, -4.206252300867337, -0.9135495161589688, -1.6240272043691948, 2.2938942093661128, -0.7086409394313282, -0.7428039562077902, 0.1607378478012347, 2.671077498971974, 3.4654946959303925, -1.2738371137961422, 1.2257607103732506, 0.0128628833795301, 1.7553570392372957, 2.2273031673983787, 1.3935991711182578, 0.1692687976972886, 4.355161396238852, -4.881537028443272, -0.3910161132537016, 0.6263636326195332, 0.441351243972822, 0.9135703558224044, -1.5747933063690613, 2.213690865642566, -1.5198261061692353, 3.0642728877092478, -0.0461862076885882, -0.1208143854173076, -1.6330488060506037, -0.9358533961971989, -1.09876028162794, -1.838799297095287, 5.313396466289095, -6.784572525472507, -5.232804750620843, -7.281337237324333, -7.295483423091681, 0.4787648940924676, 31.861015711275755, -2.634121977333403, -3.62329627245959, -0.3287831187437678, -0.6234018682359936, -0.628519740919677, -0.8569134508038405, 0.1351708570546689, 2.833843037855428, 6.5552166719967495, 2.9763614504100646, 2.963796745843097, 4.515622977046878, 7.110738747705141, 5.020889701136138, 2.76651000259837, 0.213251712876581, -2.055051512853405, -5.278353433623561, -4.131876424596138, -8.054036679689213, 2.0975042324094098, -2.467917940534514, 29.795032193058404, -8.285691049994494, -8.930380444128815]|327.4368286132812500|      0.30000000|[42673, 6096, 0, 762]                                                      | 
     326|[-4.896931820434727, -7.71001121361267, 9.16309992571681, 2.116507179138371, 1.6703972959180828, -8.59354031856672, -3.837121536278901, 1.7275700460991352, -8.693630226553395, 6.473397599540094, -4.316581008712529, 0.2904172667745843, 18.618333352288648, -4.099601813785267, -8.648896180577974, 3.604382010725745, 8.222938937189173, 0.527169537881123, 1.2020319172725547, -9.188847074648475, 11.30719617892378, -5.546315056709949, 9.083553451524057, -8.896620493045424, -12.458429997018868, 0.6374005072389264, -12.045372358612497, -7.238668045937594, -14.774909451033164, 1.8747953495522216, 4.733819177901479, 0.264152040744666, -0.6694636642044307, -1.804532432275838, -3.2715289043394296, -4.206252300867337, -0.9135495161589688, -1.6240272043691948, 2.2938942093661128, -0.7086409394313282, -0.7428039562077902, 0.1607378478012347, 2.671077498971974, 3.4654946959303925, -1.2738371137961422, 1.2257607103732506, 0.0128628833795301, 1.7553570392372957, 2.2273031673983787, 1.3935991711182578, 0.1692687976972886, 4.355161396238852, -4.881537028443272, -0.3910161132537016, 0.6263636326195332, 0.441351243972822, 0.9135703558224044, -1.5747933063690613, 2.213690865642566, -1.5198261061692353, 3.0642728877092478, -0.0461862076885882, -0.1208143854173076, -1.6330488060506037, -0.9358533961971989, -1.09876028162794, -1.838799297095287, 5.313396466289095, -6.784572525472507, -5.232804750620843, -7.281337237324333, -7.295483423091681, 0.4787648940924676, 31.861015711275755, -2.634121977333403, -3.62329627245959, -0.3287831187437678, -0.6234018682359936, -0.628519740919677, -0.8569134508038405, 0.1351708570546689, 2.833843037855428, 6.5552166719967495, 2.9763614504100646, 2.963796745843097, 4.515622977046878, 7.110738747705141, 5.020889701136138, 2.76651000259837, 0.213251712876581, -2.055051512853405, -5.278353433623561, -4.131876424596138, -8.054036679689213, 2.0975042324094098, -2.467917940534514, 29.795032193058404, -8.285691049994494, -8.930380444128815]|327.4368286132812500|      0.09000000|[42841, 6120, 0, 765]                                                      | 
     327|[-4.91039392433802, -7.708883209680135, 9.180821953093105, 2.121800836675921, 1.6775610319559928, -8.605067648250024, -3.838453988683214, 1.7205932632891923, -8.699887026698306, 6.483474641113917, -4.320251748420997, 0.2897629286140546, 18.618604389218564, -4.099055270159152, -8.660888954550426, 3.600009236568072, 8.222390355072566, 0.5217494835720529, 1.1945278633930254, -9.189115798871608, 11.303956948438147, -5.554668914033476, 9.081661606268899, -8.896663596225784, -12.449136839411551, 0.6408079974458087, -12.05262390672766, -7.244242899562742, -14.781947846885014, 1.8736541136213765, 4.7338112553331495, 0.2638317009655293, -0.6697839192332131, -1.8053236809666406, -3.272441325082109, -4.206780088297084, -0.9134051619893626, -1.6236131567752454, 2.2950974645119233, -0.7075982525628692, -0.7413461288092367, 0.1617963642430791, 2.6720710425093075, 3.465853689670912, -1.2726802280371685, 1.2258665940592972, 0.0128651664333757, 1.7555336172407432, 2.226817680727283, 1.3935118425429391, 0.1686808237207808, 4.354713310958484, -4.880890388827975, -0.3896385595746525, 0.6266606684086504, 0.4426798317376961, 0.9153026198857255, -1.5744224456580884, 2.214840654839936, -1.5191930558890778, 3.065624694742891, -0.0462085244130139, -0.1211353774423887, -1.6332020750872767, -0.936584488027147, -1.0989439632943254, -1.8396851499406728, 5.313832318356408, -6.783396560522855, -5.2324028309422905, -7.2803197408688725, -7.293886227227957, 0.4811982558108987, 31.86210216762767, -2.632883041357114, -3.6227244963945457, -0.328742470431489, -0.6255187209087643, -0.6305641676626181, -0.8581876871653367, 0.134508497936673, 2.8333732304364334, 6.555009696061024, 2.977558398755815, 2.9657057878531807, 4.519096267289132, 7.114033796776453, 5.022933863150637, 2.768545473510603, 0.2129915662216715, -2.058867720025754, -5.285385909523466, -4.141799871519632, -8.067801123496517, 2.0823244669986885, -2.3943956708087146, 29.77926848187414, -8.299202163816954, -8.941164389339093]|327.4109802246093750|      0.30000000|[42953, 6136, 0, 767]                                                      | 
     328|[-4.91039392433802, -7.708883209680135, 9.180821953093105, 2.121800836675921, 1.6775610319559928, -8.605067648250024, -3.838453988683214, 1.7205932632891923, -8.699887026698306, 6.483474641113917, -4.320251748420997, 0.2897629286140546, 18.618604389218564, -4.099055270159152, -8.660888954550426, 3.600009236568072, 8.222390355072566, 0.5217494835720529, 1.1945278633930254, -9.189115798871608, 11.303956948438147, -5.554668914033476, 9.081661606268899, -8.896663596225784, -12.449136839411551, 0.6408079974458087, -12.05262390672766, -7.244242899562742, -14.781947846885014, 1.8736541136213765, 4.7338112553331495, 0.2638317009655293, -0.6697839192332131, -1.8053236809666406, -3.272441325082109, -4.206780088297084, -0.9134051619893626, -1.6236131567752454, 2.2950974645119233, -0.7075982525628692, -0.7413461288092367, 0.1617963642430791, 2.6720710425093075, 3.465853689670912, -1.2726802280371685, 1.2258665940592972, 0.0128651664333757, 1.7555336172407432, 2.226817680727283, 1.3935118425429391, 0.1686808237207808, 4.354713310958484, -4.880890388827975, -0.3896385595746525, 0.6266606684086504, 0.4426798317376961, 0.9153026198857255, -1.5744224456580884, 2.214840654839936, -1.5191930558890778, 3.065624694742891, -0.0462085244130139, -0.1211353774423887, -1.6332020750872767, -0.936584488027147, -1.0989439632943254, -1.8396851499406728, 5.313832318356408, -6.783396560522855, -5.2324028309422905, -7.2803197408688725, -7.293886227227957, 0.4811982558108987, 31.86210216762767, -2.632883041357114, -3.6227244963945457, -0.328742470431489, -0.6255187209087643, -0.6305641676626181, -0.8581876871653367, 0.134508497936673, 2.8333732304364334, 6.555009696061024, 2.977558398755815, 2.9657057878531807, 4.519096267289132, 7.114033796776453, 5.022933863150637, 2.768545473510603, 0.2129915662216715, -2.058867720025754, -5.285385909523466, -4.141799871519632, -8.067801123496517, 2.0823244669986885, -2.3943956708087146, 29.77926848187414, -8.299202163816954, -8.941164389339093]|327.4109802246093750|      0.09000000|[43121, 6160, 0, 770]                                                      | 
     329|[-4.910503850837156, -7.712384155779073, 9.175431294118457, 2.125465838506007, 1.6709540126135107, -8.603599565243695, -3.836160716040795, 1.729411287127295, -8.715105449446455, 6.492731351412276, -4.325992799819215, 0.2794994083211169, 18.621762550402384, -4.098507661914919, -8.660537236476483, 3.609282380984583, 8.224485770329483, 0.5199057545156349, 1.199976272283541, -9.185947144942002, 11.300769384003663, -5.543747454388443, 9.087321516653464, -8.898678483744964, -12.451099666231642, 0.6323259212181438, -12.049657828030888, -7.235686181556012, -14.794676811794925, 1.8736915763265989, 4.733289828196304, 0.2635015778173693, -0.6710305262807188, -1.7979788930262577, -3.2727986406957643, -4.207115044514641, -0.9139018750847072, -1.6246805008745286, 2.293361654321484, -0.7084797770865894, -0.7426827083695389, 0.1603407538579145, 2.671103241833882, 3.465421151132905, -1.272581183613036, 1.2247828040839148, 0.0129003837708024, 1.7561204957490726, 2.2268350354905415, 1.3923819594342786, 0.1685560606927831, 4.354524011350602, -4.883088612318243, -0.3899891078492348, 0.6260826415975238, 0.4416685191477154, 0.9156885056237947, -1.574577764040983, 2.2162707318525645, -1.517023888266154, 3.066369252274907, -0.044729022926258, -0.1210650909278601, -1.63214365003146, -0.9358551590162096, -1.0987627972466294, -1.840937241081159, 5.309195002021415, -6.789695220357865, -5.239415939523595, -7.28864030434168, -7.304866561360867, 0.558436927292508, 31.850629419035172, -2.643352052388205, -3.633688540764303, -0.3297053460985171, -0.6283359970755162, -0.6336726509361541, -0.8596785280865151, 0.1351813577166977, 2.835324908277568, 6.557496643286431, 2.979521859108087, 2.969353921103134, 4.519867030841414, 7.113522060342034, 5.02268350137815, 2.7668209979815583, 0.2086165494392387, -2.0630729441299795, -5.287744359612116, -4.143711663026787, -8.067365847859671, 2.0842602954758327, -2.392280409766224, 29.781450306636515, -8.297320470210689, -8.940318648848034]|327.3939208984375000|      0.30000000|[43289, 6184, 0, 773]                                                      | 
     330|[-4.910503850837156, -7.712384155779073, 9.175431294118457, 2.125465838506007, 1.6709540126135107, -8.603599565243695, -3.836160716040795, 1.729411287127295, -8.715105449446455, 6.492731351412276, -4.325992799819215, 0.2794994083211169, 18.621762550402384, -4.098507661914919, -8.660537236476483, 3.609282380984583, 8.224485770329483, 0.5199057545156349, 1.199976272283541, -9.185947144942002, 11.300769384003663, -5.543747454388443, 9.087321516653464, -8.898678483744964, -12.451099666231642, 0.6323259212181438, -12.049657828030888, -7.235686181556012, -14.794676811794925, 1.8736915763265989, 4.733289828196304, 0.2635015778173693, -0.6710305262807188, -1.7979788930262577, -3.2727986406957643, -4.207115044514641, -0.9139018750847072, -1.6246805008745286, 2.293361654321484, -0.7084797770865894, -0.7426827083695389, 0.1603407538579145, 2.671103241833882, 3.465421151132905, -1.272581183613036, 1.2247828040839148, 0.0129003837708024, 1.7561204957490726, 2.2268350354905415, 1.3923819594342786, 0.1685560606927831, 4.354524011350602, -4.883088612318243, -0.3899891078492348, 0.6260826415975238, 0.4416685191477154, 0.9156885056237947, -1.574577764040983, 2.2162707318525645, -1.517023888266154, 3.066369252274907, -0.044729022926258, -0.1210650909278601, -1.63214365003146, -0.9358551590162096, -1.0987627972466294, -1.840937241081159, 5.309195002021415, -6.789695220357865, -5.239415939523595, -7.28864030434168, -7.304866561360867, 0.558436927292508, 31.850629419035172, -2.643352052388205, -3.633688540764303, -0.3297053460985171, -0.6283359970755162, -0.6336726509361541, -0.8596785280865151, 0.1351813577166977, 2.835324908277568, 6.557496643286431, 2.979521859108087, 2.969353921103134, 4.519867030841414, 7.113522060342034, 5.02268350137815, 2.7668209979815583, 0.2086165494392387, -2.0630729441299795, -5.287744359612116, -4.143711663026787, -8.067365847859671, 2.0842602954758327, -2.392280409766224, 29.781450306636515, -8.297320470210689, -8.940318648848034]|327.3939208984375000|      0.09000000|[43457, 6208, 0, 776]                                                      | 
