k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     171|[-190.4364540297538, -128.65306161670014, 72.55985754355788, 148.49338668014389, 38.49014626536518, 118.40483309701085, -70.06119680055417, -28.526576461736113, 19.03711240692064, 70.18868388794363, 24.369581719802227, -1.8467306098900735, 43.80953102838248, -30.829907471314073, 32.79577583447099, 3.801119139418006, 42.34092303208308, -86.62223257450387, -32.90500044822693, 102.47599690151401, -62.36591088445857, 56.45333374850452]| 11.6153097152709961|     37.03703704|[10261, 684, 0, 171]                                                       | 
     172|[-190.4364540297538, -128.65306161670014, 72.55985754355788, 148.49338668014389, 38.49014626536518, 118.40483309701085, -70.06119680055417, -28.526576461736113, 19.03711240692064, 70.18868388794363, 24.369581719802227, -1.8467306098900735, 43.80953102838248, -30.829907471314073, 32.79577583447099, 3.801119139418006, 42.34092303208308, -86.62223257450387, -32.90500044822693, 102.47599690151401, -62.36591088445857, 56.45333374850452]| 11.6153097152709961|     11.11111111|[10321, 688, 0, 172]                                                       | 
     173|[-190.79895729012787, -129.19975225953385, 75.70107048377395, 148.1484363618074, 38.47754754964262, 118.73574574664235, -69.52131175645627, -28.040478112641722, 19.1360207865946, 69.58336230181158, 22.857037564681377, -4.271438499446958, 43.61723587941378, -21.380495125427842, 29.85574311390519, 1.7825372721999884, 41.53704007557826, -86.36533351568505, -32.2494335770607, 102.60204779100604, -63.173768874723464, 56.50153028406203]| 11.6111135482788086|     37.03703704|[10381, 692, 0, 173]                                                       | 
     174|[-196.6935157198459, -141.39511053590104, 108.07545631751418, 147.88204743887763, 30.918385409750044, 113.6139806099236, -71.8906426394824, -27.99606969812885, 20.71307361824438, 71.52188738249242, 24.031975528167095, -4.600672354456037, 41.67444572877139, -24.34874969162047, 26.971340838819742, 0.1847783830016851, 41.91810261300998, -84.40937312273309, -30.430485427379608, 101.98580717039295, -66.639761087019, 56.996196711435914]| 11.5896854400634766|    123.45679012|[10441, 696, 0, 174]                                                       | 
     175|[-196.6935157198459, -141.39511053590104, 108.07545631751418, 147.88204743887763, 30.918385409750044, 113.6139806099236, -71.8906426394824, -27.99606969812885, 20.71307361824438, 71.52188738249242, 24.031975528167095, -4.600672354456037, 41.67444572877139, -24.34874969162047, 26.971340838819742, 0.1847783830016851, 41.91810261300998, -84.40937312273309, -30.430485427379608, 101.98580717039295, -66.639761087019, 56.996196711435914]| 11.5896854400634766|     37.03703704|[10501, 700, 0, 175]                                                       | 
     176|[-197.5718216318637, -140.78874139813706, 107.63164543733001, 148.58796837355476, 27.170248174108565, 116.08906157687306, -77.57974242814817, -33.39284399012104, 15.321062929462641, 72.69524534605443, 27.95882990019163, -14.183173765894026, 44.85877881478518, -21.122241312637925, 24.489196959882975, 2.831530263647437, 42.31461747578578, -92.65302928118035, -32.35211139917374, 102.31117515754886, -67.03784060152248, 60.990156853571534]| 11.5894947052001953|    123.45679012|[10561, 704, 0, 176]                                                       | 
     177|[-197.5718216318637, -140.78874139813706, 107.63164543733001, 148.58796837355476, 27.170248174108565, 116.08906157687306, -77.57974242814817, -33.39284399012104, 15.321062929462641, 72.69524534605443, 27.95882990019163, -14.183173765894026, 44.85877881478518, -21.122241312637925, 24.489196959882975, 2.831530263647437, 42.31461747578578, -92.65302928118035, -32.35211139917374, 102.31117515754886, -67.03784060152248, 60.990156853571534]| 11.5894947052001953|     37.03703704|[10621, 708, 0, 177]                                                       | 
     178|[-197.5718216318637, -140.78874139813706, 107.63164543733001, 148.58796837355476, 27.170248174108565, 116.08906157687306, -77.57974242814817, -33.39284399012104, 15.321062929462641, 72.69524534605443, 27.95882990019163, -14.183173765894026, 44.85877881478518, -21.122241312637925, 24.489196959882975, 2.831530263647437, 42.31461747578578, -92.65302928118035, -32.35211139917374, 102.31117515754886, -67.03784060152248, 60.990156853571534]| 11.5894947052001953|     11.11111111|[10681, 712, 0, 178]                                                       | 
     179|[-197.38625520654023, -140.5878185215406, 107.75905030593276, 148.57834200642537, 27.015518658794463, 115.84818964079022, -77.79284484335221, -33.44428294012323, 15.534192136954516, 73.190121402964, 28.62435599224409, -13.599579920526594, 54.29094872903079, -21.81801920570433, 22.676302019506693, -0.1121209356933832, 42.34592589578824, -96.19098265795037, -34.58681970834732, 102.302210097434, -65.30503773363307, 60.49470063485205]| 11.5860548019409180|     37.03703704|[10741, 716, 0, 179]                                                       | 
     180|[-197.38625520654023, -140.5878185215406, 107.75905030593276, 148.57834200642537, 27.015518658794463, 115.84818964079022, -77.79284484335221, -33.44428294012323, 15.534192136954516, 73.190121402964, 28.62435599224409, -13.599579920526594, 54.29094872903079, -21.81801920570433, 22.676302019506693, -0.1121209356933832, 42.34592589578824, -96.19098265795037, -34.58681970834732, 102.302210097434, -65.30503773363307, 60.49470063485205]| 11.5860548019409180|     11.11111111|[10801, 720, 0, 180]                                                       | 
     181|[-197.50378033705056, -140.7043587374501, 107.69787226989865, 148.6060751870973, 27.128221952356398, 116.00114775076509, -77.67298995354213, -33.434264947194606, 15.386254794429988, 72.89375855587423, 28.261407336161938, -13.88560684537515, 54.24351272638887, -21.52402668632567, 22.8539483435452, 0.4420075919479132, 41.78837522707181, -97.73245556978509, -38.30451184511185, 110.8714354087133, -70.90423226030543, 61.649222219362855]| 11.5855493545532227|     37.03703704|[10861, 724, 0, 181]                                                       | 
     182|[-197.50378033705056, -140.7043587374501, 107.69787226989865, 148.6060751870973, 27.128221952356398, 116.00114775076509, -77.67298995354213, -33.434264947194606, 15.386254794429988, 72.89375855587423, 28.261407336161938, -13.88560684537515, 54.24351272638887, -21.52402668632567, 22.8539483435452, 0.4420075919479132, 41.78837522707181, -97.73245556978509, -38.30451184511185, 110.8714354087133, -70.90423226030543, 61.649222219362855]| 11.5855493545532227|     11.11111111|[10921, 728, 0, 182]                                                       | 
     183|[-199.65112468786538, -142.4726063418202, 99.74122821167111, 151.79787768877577, 36.82575174514204, 119.57850742712617, -71.64085637428798, -32.556695092935115, 17.436741835903376, 64.76297833584249, 22.08366676227888, -18.47874410962686, 55.071569240652025, -23.865904623642564, 26.475038040429354, 1.3771574404090643, 40.08031925401883, -96.6716734948568, -34.40521413087845, 119.55263543617912, -66.56436562212184, 63.97730573453009]| 11.5807857513427734|     37.03703704|[10981, 732, 0, 183]                                                       | 
     184|[-199.65112468786538, -142.4726063418202, 99.74122821167111, 151.79787768877577, 36.82575174514204, 119.57850742712617, -71.64085637428798, -32.556695092935115, 17.436741835903376, 64.76297833584249, 22.08366676227888, -18.47874410962686, 55.071569240652025, -23.865904623642564, 26.475038040429354, 1.3771574404090643, 40.08031925401883, -96.6716734948568, -34.40521413087845, 119.55263543617912, -66.56436562212184, 63.97730573453009]| 11.5807857513427734|     11.11111111|[11041, 736, 0, 184]                                                       | 
     185|[-199.65112468786538, -142.4726063418202, 99.74122821167111, 151.79787768877577, 36.82575174514204, 119.57850742712617, -71.64085637428798, -32.556695092935115, 17.436741835903376, 64.76297833584249, 22.08366676227888, -18.47874410962686, 55.071569240652025, -23.865904623642564, 26.475038040429354, 1.3771574404090643, 40.08031925401883, -96.6716734948568, -34.40521413087845, 119.55263543617912, -66.56436562212184, 63.97730573453009]| 11.5807857513427734|      3.33333333|[11101, 740, 0, 185]                                                       | 
     186|[-199.61490702070296, -142.43098182184622, 99.71794995479286, 151.79855085507734, 37.28247114364058, 120.01218182221055, -71.75010275491513, -32.503745265770704, 17.449326648842543, 64.57711580954492, 21.642858287261333, -18.19056295370683, 54.81452382262796, -23.14913439191878, 27.292236734181643, 1.163088759407401, 39.82991960487561, -97.22987695364282, -34.59789879620075, 119.90209800493903, -66.50537104578689, 64.44659113325179]| 11.5806865692138672|     11.11111111|[11161, 744, 0, 186]                                                       | 
     187|[-199.61490702070296, -142.43098182184622, 99.71794995479286, 151.79855085507734, 37.28247114364058, 120.01218182221055, -71.75010275491513, -32.503745265770704, 17.449326648842543, 64.57711580954492, 21.642858287261333, -18.19056295370683, 54.81452382262796, -23.14913439191878, 27.292236734181643, 1.163088759407401, 39.82991960487561, -97.22987695364282, -34.59789879620075, 119.90209800493903, -66.50537104578689, 64.44659113325179]| 11.5806865692138672|      3.33333333|[11221, 748, 0, 187]                                                       | 
     188|[-199.9243104401976, -142.28911126358435, 99.91597291640937, 151.99868726328714, 37.41889835242182, 120.02251299377531, -71.91027328022756, -32.84985897736624, 16.936083569657058, 63.948289250954986, 24.703147908614483, -18.812186708208174, 54.31939277704805, -23.074772084131837, 27.178040746599436, 1.220127983018756, 39.98947983823018, -97.06030878750607, -34.50392784923315, 119.88388786581345, -66.57569401385263, 64.52332920767367]| 11.5800943374633789|     11.11111111|[11281, 752, 0, 188]                                                       | 
     189|[-199.9243104401976, -142.28911126358435, 99.91597291640937, 151.99868726328714, 37.41889835242182, 120.02251299377531, -71.91027328022756, -32.84985897736624, 16.936083569657058, 63.948289250954986, 24.703147908614483, -18.812186708208174, 54.31939277704805, -23.074772084131837, 27.178040746599436, 1.220127983018756, 39.98947983823018, -97.06030878750607, -34.50392784923315, 119.88388786581345, -66.57569401385263, 64.52332920767367]| 11.5800943374633789|      3.33333333|[11341, 756, 0, 189]                                                       | 
     190|[-200.04592447914183, -142.05579680902883, 100.13444383256137, 152.04119116038783, 37.51319607440382, 119.957824296318, -71.43153190263547, -33.5398236294277, 16.561597123276442, 63.85411941073835, 24.92057671205839, -19.240317662712187, 54.549855968914926, -23.14924425072968, 27.51914954558015, 0.997474892064929, 40.29675391159253, -97.73554936377332, -34.609096966683865, 119.93209592741914, -65.75305717112496, 64.83307615853846]| 11.5799531936645508|     11.11111111|[11401, 760, 0, 190]                                                       | 
     191|[-200.04592447914183, -142.05579680902883, 100.13444383256137, 152.04119116038783, 37.51319607440382, 119.957824296318, -71.43153190263547, -33.5398236294277, 16.561597123276442, 63.85411941073835, 24.92057671205839, -19.240317662712187, 54.549855968914926, -23.14924425072968, 27.51914954558015, 0.997474892064929, 40.29675391159253, -97.73554936377332, -34.609096966683865, 119.93209592741914, -65.75305717112496, 64.83307615853846]| 11.5799531936645508|      3.33333333|[11461, 764, 0, 191]                                                       | 
     192|[-200.04592447914183, -142.05579680902883, 100.13444383256137, 152.04119116038783, 37.51319607440382, 119.957824296318, -71.43153190263547, -33.5398236294277, 16.561597123276442, 63.85411941073835, 24.92057671205839, -19.240317662712187, 54.549855968914926, -23.14924425072968, 27.51914954558015, 0.997474892064929, 40.29675391159253, -97.73554936377332, -34.609096966683865, 119.93209592741914, -65.75305717112496, 64.83307615853846]| 11.5799531936645508|      1.00000000|[11521, 768, 0, 192]                                                       | 
     193|[-200.46634184755385, -142.3060618112795, 100.48016558401287, 152.28923279017908, 37.34406485501677, 119.74271895643324, -71.09880801686086, -33.832863189745694, 16.58498118026182, 64.0505137052387, 25.675241788791027, -18.360331197734922, 55.004753968678415, -22.437082113698125, 27.798929307609797, 1.3836515080183744, 40.90958657703595, -97.54204604355618, -34.518616780638695, 119.47564805787988, -66.16544692637399, 65.26200754381716]| 11.5792026519775391|      3.33333333|[11581, 772, 0, 193]                                                       | 
     194|[-203.21378266252577, -142.2699154498987, 97.99759422056377, 155.02400618762476, 36.671219252981246, 120.20016100164503, -71.83162763365544, -32.71621511178091, 16.34038557810709, 62.156102856621146, 23.586281856463756, -19.220820864196867, 53.0316666578874, -21.07406729646027, 27.408953372389078, 1.3276121784001589, 42.298080114938784, -97.73064798442647, -35.4677145332098, 120.62090219301172, -66.60815029265359, 63.929389426484704]| 11.5774726867675781|     11.11111111|[11641, 776, 0, 194]                                                       | 
     195|[-203.3313077930361, -142.38645566580817, 97.93641618452966, 155.0517393682967, 36.78392254654318, 120.35311911161989, -71.71177274384536, -32.74654098087922, 16.19244823558256, 61.85974000953138, 23.223333200381603, -19.506847789045423, 52.98423065524548, -20.78007477708161, 27.988454941660166, 1.881000952795148, 42.2168466731091, -99.27212089626119, -39.18540666997433, 129.190127504291, -72.20734481932595, 65.08391101099551]| 11.5734729766845703|     37.03703704|[11701, 780, 0, 195]                                                       | 
     196|[-203.3313077930361, -142.38645566580817, 97.93641618452966, 155.0517393682967, 36.78392254654318, 120.35311911161989, -71.71177274384536, -32.74654098087922, 16.19244823558256, 61.85974000953138, 23.223333200381603, -19.506847789045423, 52.98423065524548, -20.78007477708161, 27.988454941660166, 1.881000952795148, 42.2168466731091, -99.27212089626119, -39.18540666997433, 129.190127504291, -72.20734481932595, 65.08391101099551]| 11.5734729766845703|     11.11111111|[11761, 784, 0, 196]                                                       | 
     197|[-203.44883292354643, -142.50299588171765, 97.91817714087665, 155.07947254896862, 36.896625840105116, 120.50607722159475, -71.59191785403527, -32.73652298795059, 16.044510893058032, 61.56337716244161, 22.86038454429945, -19.79287471389398, 52.93679465260357, -20.486082257702947, 28.567956510931253, 2.4351294804364443, 42.31689147494035, -100.8135938080959, -42.90309880673885, 137.7593528155703, -77.80653934599832, 66.23843259550631]| 11.5732021331787109|     37.03703704|[11821, 788, 0, 197]                                                       | 
     198|[-198.1184105221182, -182.77081051794812, 96.82085479609668, 153.8534876179765, 32.819931351579726, 131.60424082633108, -68.29010830470361, -33.64994062529877, 14.480007938575, 26.548457881435752, 3.108755668567028, -10.674021144863218, 71.03924216236919, -20.529107498005033, 32.84812552109361, 11.38886864669621, 77.28097610018449, -96.96186656085774, -49.95435927808285, 146.84124864381738, -66.80853347899392, 58.214502999559045]| 11.5593147277832031|    123.45679012|[11881, 792, 0, 198]                                                       | 
     199|[-198.1184105221182, -182.77081051794812, 96.82085479609668, 153.8534876179765, 32.819931351579726, 131.60424082633108, -68.29010830470361, -33.64994062529877, 14.480007938575, 26.548457881435752, 3.108755668567028, -10.674021144863218, 71.03924216236919, -20.529107498005033, 32.84812552109361, 11.38886864669621, 77.28097610018449, -96.96186656085774, -49.95435927808285, 146.84124864381738, -66.80853347899392, 58.214502999559045]| 11.5593147277832031|     37.03703704|[11941, 796, 0, 199]                                                       | 
     200|[-228.5940536800772, -154.58437481848523, 82.57856811396778, 178.39272177935345, 7.07540734950453, 140.86610167380422, -83.3670879418496, -50.141025677789, 0.7490966836921871, 12.42279507778585, -6.320853630139027, -15.79358043288812, 68.73754252400249, -40.058581756427884, 12.321443621069193, 13.565553979948163, 85.25916938326554, -109.0788366231136, -40.8234274238348, 143.90162147325464, -64.70748596312478, 48.8339316342026]| 11.5176906585693359|    123.45679012|[12001, 800, 0, 200]                                                       | 
     201|[-228.5940536800772, -154.58437481848523, 82.57856811396778, 178.39272177935345, 7.07540734950453, 140.86610167380422, -83.3670879418496, -50.141025677789, 0.7490966836921871, 12.42279507778585, -6.320853630139027, -15.79358043288812, 68.73754252400249, -40.058581756427884, 12.321443621069193, 13.565553979948163, 85.25916938326554, -109.0788366231136, -40.8234274238348, 143.90162147325464, -64.70748596312478, 48.8339316342026]| 11.5176906585693359|     37.03703704|[12061, 804, 0, 201]                                                       | 
     202|[-228.5940536800772, -154.58437481848523, 82.57856811396778, 178.39272177935345, 7.07540734950453, 140.86610167380422, -83.3670879418496, -50.141025677789, 0.7490966836921871, 12.42279507778585, -6.320853630139027, -15.79358043288812, 68.73754252400249, -40.058581756427884, 12.321443621069193, 13.565553979948163, 85.25916938326554, -109.0788366231136, -40.8234274238348, 143.90162147325464, -64.70748596312478, 48.8339316342026]| 11.5176906585693359|     11.11111111|[12121, 808, 0, 202]                                                       | 
     203|[-228.71157881058753, -154.7009150343947, 82.51739007793367, 178.42045496002538, 7.188110643066466, 143.88176553603262, -83.24723305203952, -50.13100768486038, 0.6011593411676586, 12.126432230696082, -6.68380228622118, -16.079607357736677, 68.69010652136058, -39.76458923704922, 12.90094519034028, 14.11968250758946, 85.17793594143586, -110.62030953494832, -44.54111956059933, 135.87910331529565, -70.30668048979715, 49.9884532187134]| 11.5144443511962891|     37.03703704|[12181, 812, 0, 203]                                                       | 
     204|[-228.71157881058753, -154.7009150343947, 82.51739007793367, 178.42045496002538, 7.188110643066466, 143.88176553603262, -83.24723305203952, -50.13100768486038, 0.6011593411676586, 12.126432230696082, -6.68380228622118, -16.079607357736677, 68.69010652136058, -39.76458923704922, 12.90094519034028, 14.11968250758946, 85.17793594143586, -110.62030953494832, -44.54111956059933, 135.87910331529565, -70.30668048979715, 49.9884532187134]| 11.5144443511962891|     11.11111111|[12241, 816, 0, 204]                                                       | 
     205|[-228.71157881058753, -154.7009150343947, 82.51739007793367, 178.42045496002538, 7.188110643066466, 143.88176553603262, -83.24723305203952, -50.13100768486038, 0.6011593411676586, 12.126432230696082, -6.68380228622118, -16.079607357736677, 68.69010652136058, -39.76458923704922, 12.90094519034028, 14.11968250758946, 85.17793594143586, -110.62030953494832, -44.54111956059933, 135.87910331529565, -70.30668048979715, 49.9884532187134]| 11.5144443511962891|      3.33333333|[12301, 820, 0, 205]                                                       | 
     206|[-229.09328296221793, -154.78573733894154, 82.34112528525293, 178.72104902163846, 8.069306009449065, 143.57500638719648, -83.2588098582346, -49.71684132376686, 0.7239499832503498, 11.328049411997199, -6.6275720615522005, -16.39752169465646, 68.8590491367504, -39.879920022562146, 12.864491391927004, 14.099835645407438, 85.4066076411982, -110.87057710019872, -44.57272336259484, 136.21586771053262, -69.65078787924722, 49.951495027169585]| 11.5135545730590820|     11.11111111|[12361, 824, 0, 206]                                                       | 
     207|[-230.72450842894614, -154.78051834693179, 81.38717207871377, 180.15716309443815, 9.348034494556487, 142.88172962423414, -82.69554417696781, -50.861808641348034, 1.0639043296687305, 9.84881698153913, -8.410253526701126, -16.669877549167722, 69.21070807706565, -40.03000317700207, 10.825911212712526, 14.802352737635374, 85.63730192027288, -111.97676730481908, -42.826397869735956, 134.88387138885446, -71.86747841956094, 49.603634690865874]| 11.5103607177734375|     37.03703704|[12421, 828, 0, 207]                                                       | 
     208|[-230.72450842894614, -154.78051834693179, 81.38717207871377, 180.15716309443815, 9.348034494556487, 142.88172962423414, -82.69554417696781, -50.861808641348034, 1.0639043296687305, 9.84881698153913, -8.410253526701126, -16.669877549167722, 69.21070807706565, -40.03000317700207, 10.825911212712526, 14.802352737635374, 85.63730192027288, -111.97676730481908, -42.826397869735956, 134.88387138885446, -71.86747841956094, 49.603634690865874]| 11.5103607177734375|     11.11111111|[12481, 832, 0, 208]                                                       | 
     209|[-230.72450842894614, -154.78051834693179, 81.38717207871377, 180.15716309443815, 9.348034494556487, 142.88172962423414, -82.69554417696781, -50.861808641348034, 1.0639043296687305, 9.84881698153913, -8.410253526701126, -16.669877549167722, 69.21070807706565, -40.03000317700207, 10.825911212712526, 14.802352737635374, 85.63730192027288, -111.97676730481908, -42.826397869735956, 134.88387138885446, -71.86747841956094, 49.603634690865874]| 11.5103607177734375|      3.33333333|[12541, 836, 0, 209]                                                       | 
     210|[-231.35687711276114, -154.110956185963, 83.11140105687082, 180.3778013844858, 11.322042935527861, 142.6278062975034, -86.34830039110966, -49.41017578402534, -0.0498455320484936, 12.065129151567817, -9.112641872896347, -16.794002955313772, 68.47843086253852, -40.94243763573468, 10.639175046235323, 14.095193516463041, 86.44387471518712, -112.03956616995856, -46.13438317552209, 134.309984279098, -72.45603262307122, 49.03303734026849]| 11.5097656250000000|     11.11111111|[12601, 840, 0, 210]                                                       | 
     211|[-232.34598132409155, -154.75354182114825, 82.91611904464662, 181.1255914826761, 10.255192154087126, 142.16855435725302, -88.69432013598271, -49.988116486463696, -0.4861415480263531, 11.054576149210334, -6.98464518977562, -17.981493537779897, 67.88017451297492, -43.06383370049298, 11.236979473382235, 16.020255457609892, 86.14317133865552, -113.69924796698615, -45.074752662330866, 134.53095686179586, -73.63722382904962, 48.57987723313272]| 11.5075664520263672|     37.03703704|[12661, 844, 0, 211]                                                       | 
     212|[-232.34598132409155, -154.75354182114825, 82.91611904464662, 181.1255914826761, 10.255192154087126, 142.16855435725302, -88.69432013598271, -49.988116486463696, -0.4861415480263531, 11.054576149210334, -6.98464518977562, -17.981493537779897, 67.88017451297492, -43.06383370049298, 11.236979473382235, 16.020255457609892, 86.14317133865552, -113.69924796698615, -45.074752662330866, 134.53095686179586, -73.63722382904962, 48.57987723313272]| 11.5075664520263672|     11.11111111|[12721, 848, 0, 212]                                                       | 
     213|[-233.35662575997412, -154.28063994040713, 83.57619560323656, 181.79271283344133, 10.709949486888945, 142.2029915926978, -89.22822188702412, -51.14182887831703, -2.196951732505113, 8.958487739786506, 3.21631973789772, -20.05357271945104, 66.22973763477057, -42.741790698841214, 10.856326181441545, 16.21038619801402, 86.67503878317075, -113.13402075646445, -44.7615161575377, 134.47025640052743, -73.87163371266797, 48.83567080460489]| 11.5051116943359375|     37.03703704|[12781, 852, 0, 213]                                                       | 
     214|[-233.35662575997412, -154.28063994040713, 83.57619560323656, 181.79271283344133, 10.709949486888945, 142.2029915926978, -89.22822188702412, -51.14182887831703, -2.196951732505113, 8.958487739786506, 3.21631973789772, -20.05357271945104, 66.22973763477057, -42.741790698841214, 10.856326181441545, 16.21038619801402, 86.67503878317075, -113.13402075646445, -44.7615161575377, 134.47025640052743, -73.87163371266797, 48.83567080460489]| 11.5051116943359375|     11.11111111|[12841, 856, 0, 214]                                                       | 
     215|[-234.03744652308524, -157.10711031546816, 86.39384449087083, 182.1563546617399, 8.820134156383574, 140.99370919447392, -90.21549736824818, -50.61037985840812, -3.289997920859605, 10.02478920482099, 2.1368626932962798, -21.42984957015142, 66.15650948416442, -42.50681816227734, 10.840108709409833, 16.75644711777568, 86.04980054340558, -113.69902391312644, -44.07319802418351, 133.98199103516527, -74.70792591990903, 49.25708667002618]| 11.5038652420043945|     37.03703704|[12901, 860, 0, 215]                                                       | 
     216|[-234.03744652308524, -157.10711031546816, 86.39384449087083, 182.1563546617399, 8.820134156383574, 140.99370919447392, -90.21549736824818, -50.61037985840812, -3.289997920859605, 10.02478920482099, 2.1368626932962798, -21.42984957015142, 66.15650948416442, -42.50681816227734, 10.840108709409833, 16.75644711777568, 86.04980054340558, -113.69902391312644, -44.07319802418351, 133.98199103516527, -74.70792591990903, 49.25708667002618]| 11.5038652420043945|     11.11111111|[12961, 864, 0, 216]                                                       | 
     217|[-235.57910349406302, -159.63633518805727, 84.44246280752122, 183.7796386440168, 10.035992973484099, 141.12080748658627, -88.86566161480732, -51.12802301207557, -3.9332940434105694, 9.572445889934897, 2.507621077762451, -21.659211253281683, 65.7092811120674, -43.69019471295178, 10.331175165250897, 18.03334955498576, 87.32783475361066, -114.13305498240516, -43.84845880046487, 135.74163947743364, -73.3680356782861, 50.25746730528772]| 11.4967889785766602|     37.03703704|[13021, 868, 0, 217]                                                       | 
     218|[-235.57910349406302, -159.63633518805727, 84.44246280752122, 183.7796386440168, 10.035992973484099, 141.12080748658627, -88.86566161480732, -51.12802301207557, -3.9332940434105694, 9.572445889934897, 2.507621077762451, -21.659211253281683, 65.7092811120674, -43.69019471295178, 10.331175165250897, 18.03334955498576, 87.32783475361066, -114.13305498240516, -43.84845880046487, 135.74163947743364, -73.3680356782861, 50.25746730528772]| 11.4967889785766602|     11.11111111|[13081, 872, 0, 218]                                                       | 
     219|[-235.84167143143713, -160.17789726844057, 82.98393107019365, 184.28273242310388, 9.404810660518706, 141.24583065789193, -89.83367519942112, -51.42145608225837, -5.937225565779954, 10.029812624678016, 3.015501288638916, -22.33981773769483, 65.60372857283801, -44.99357734806836, 13.49983604438603, 16.082953851670027, 87.39069203130202, -115.33770455000922, -42.08386853709817, 134.72624729317613, -73.75670227827504, 49.5995313283056]| 11.4961395263671875|     37.03703704|[13141, 876, 0, 219]                                                       | 
     220|[-235.84167143143713, -160.17789726844057, 82.98393107019365, 184.28273242310388, 9.404810660518706, 141.24583065789193, -89.83367519942112, -51.42145608225837, -5.937225565779954, 10.029812624678016, 3.015501288638916, -22.33981773769483, 65.60372857283801, -44.99357734806836, 13.49983604438603, 16.082953851670027, 87.39069203130202, -115.33770455000922, -42.08386853709817, 134.72624729317613, -73.75670227827504, 49.5995313283056]| 11.4961395263671875|     11.11111111|[13201, 880, 0, 220]                                                       | 
