k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     423|[-1.440065461322637, 1.477457671589218, -1.707803114996932, 0.821891468877584, -1.471600290308561, 1.2021591346076093, -1.2506714127695886, 1.1500187060453755, -1.3052108686795691, 1.1922968131177185, -1.6192284754026331, 0.9799427557202762, -1.395610538210167, 1.156563024821662, -2.1747999599821926, 0.7810699059735271, -1.6798371808334196, 1.0383896419636585, -1.6025841034017503, 0.9927337128049658, -1.253901856540142, 1.2496987517617526, -0.623486978168512, 2.0026346032289437, -0.6172428526922886, 1.8770287495528464, -1.0510645266048868, 1.3095762304845266, -3.2173716661534852, 0.5935534578204738, -0.7987445067839871, 1.9038582140718063, -1.3665373813280894, 0.9943149276925396, -1.1871997663890397, 1.3543150737667018, -1.215371633029281, 1.1813210414376953, -1.7311055224919984, 0.9561225375990035, -1.414103710213385, 1.1339405735190666, -0.9169088390874094, 1.5306861385568482, -1.22914271187351, 1.1526293824627032, -0.9745792733139751, 1.4892494321978973, 0.7551641102192661, 1.6906378565647173, -1.8038517247343406, 0.871760503454243, -1.3027998556506646, 1.248573727161056, -0.8204449467895756, 1.6041181116454934, -1.549158937498578, 0.9944144243872415, -0.8683042326876602, 1.6550096433391446, -0.8142403057880074, 1.5492178125197824, -1.8173282028939866, 0.8948818894512443, -0.6178002644126537, 2.1601101820844635, -1.0130473607225212, 1.2533616835856265, -0.830255239809776, 1.6866087093359965, -1.6011562071600565, 0.9312752224621363, -1.21690662212568, 1.314592450488999, 2.686391462873689, 0.6465030993750134, -2.031157862846885, 0.9501278307772736, -1.0873824719039475, 1.317859320716525, -0.7126402322344803, 1.8039013780369941, -1.1280594299998483, 1.2111586875915237, -0.511534908103431, 2.4038183876502446, -0.7950391654259874, 1.4873854544519418, -0.8277396245437558, 1.6527032417863665, -1.044817839899406, 1.3041462367589702, -0.5890053931350849, 2.1102733227969113, -0.9097734227263572, 1.4011999177526377, -0.6685638776114502, 1.928704676780069, -1.4208243241893799, 1.003021168919804]| 12.8231897354125977|      0.02700000|[55741, 3716, 0, 929]                                                      | 
     424|[-1.442129132216768, 1.4764413511613383, -1.708280444650154, 0.8214147153637896, -1.4703875078492274, 1.200652046531286, -1.2515782182774273, 1.149509004085121, -1.3047899654164212, 1.1917353594828455, -1.6186101199957192, 0.9777729799437112, -1.394339056933677, 1.156811001884489, -2.1749518287608227, 0.7841995908054742, -1.6801607058521768, 1.038966128832908, -1.6011033329879865, 0.9922367366692015, -1.2522681489897878, 1.2508541110830265, -0.6232670543606218, 2.003877409781853, -0.6169931040793017, 1.8772372339546564, -1.049649593362983, 1.3084970822208561, -3.21659019600047, 0.5920740467884229, -0.7964083863182168, 1.9035621278533654, -1.3673653374578862, 0.9969317767219763, -1.18592578916805, 1.3546364049387192, -1.2140960275071848, 1.181674396631206, -1.7320314764576326, 0.9563044243157492, -1.412855556937575, 1.1340862929930153, -0.9196400680331862, 1.5299999161023152, -1.2270008960304495, 1.153732867815063, -0.9752120997274687, 1.4840349668815123, 0.7565304524043313, 1.6913937695382628, -1.8030666198039398, 0.8716493971367527, -1.3031845773810347, 1.2472836530771019, -0.819448626979647, 1.6037597595862279, -1.5499470694019692, 0.9919334839596103, -0.8681303440818737, 1.6547849001552095, -0.8145054820213773, 1.5480186993147071, -1.8155600080564909, 0.8915205001774666, -0.6181741043663351, 2.1603066711970316, -1.013526095974339, 1.2534728122621346, -0.8304933587212873, 1.6851379786960023, -1.5998106302087762, 0.9321821301826276, -1.216820089569228, 1.3148839910383685, 2.688219516141362, 0.6467461175962399, -2.0324876990496703, 0.9507121285907487, -1.0876752463102093, 1.3179673012971762, -0.7111595513440989, 1.8065801451164816, -1.1274406385593465, 1.2104859058097646, -0.5133162267894023, 2.403472771718225, -0.7931920816292404, 1.4852719724683994, -0.8279824099779944, 1.651350429390004, -1.0431142640638427, 1.3059103815074196, -0.5904851693620004, 2.1115785657972994, -0.9088527959258499, 1.4009220968071532, -0.6706587201049843, 1.92935849805657, -1.4210318586421637, 1.0020301042139181]| 12.1339216232299805|      0.09000000|[55801, 3720, 0, 930]                                                      | 
     425|[-1.442129132216768, 1.4764413511613383, -1.708280444650154, 0.8214147153637896, -1.4703875078492274, 1.200652046531286, -1.2515782182774273, 1.149509004085121, -1.3047899654164212, 1.1917353594828455, -1.6186101199957192, 0.9777729799437112, -1.394339056933677, 1.156811001884489, -2.1749518287608227, 0.7841995908054742, -1.6801607058521768, 1.038966128832908, -1.6011033329879865, 0.9922367366692015, -1.2522681489897878, 1.2508541110830265, -0.6232670543606218, 2.003877409781853, -0.6169931040793017, 1.8772372339546564, -1.049649593362983, 1.3084970822208561, -3.21659019600047, 0.5920740467884229, -0.7964083863182168, 1.9035621278533654, -1.3673653374578862, 0.9969317767219763, -1.18592578916805, 1.3546364049387192, -1.2140960275071848, 1.181674396631206, -1.7320314764576326, 0.9563044243157492, -1.412855556937575, 1.1340862929930153, -0.9196400680331862, 1.5299999161023152, -1.2270008960304495, 1.153732867815063, -0.9752120997274687, 1.4840349668815123, 0.7565304524043313, 1.6913937695382628, -1.8030666198039398, 0.8716493971367527, -1.3031845773810347, 1.2472836530771019, -0.819448626979647, 1.6037597595862279, -1.5499470694019692, 0.9919334839596103, -0.8681303440818737, 1.6547849001552095, -0.8145054820213773, 1.5480186993147071, -1.8155600080564909, 0.8915205001774666, -0.6181741043663351, 2.1603066711970316, -1.013526095974339, 1.2534728122621346, -0.8304933587212873, 1.6851379786960023, -1.5998106302087762, 0.9321821301826276, -1.216820089569228, 1.3148839910383685, 2.688219516141362, 0.6467461175962399, -2.0324876990496703, 0.9507121285907487, -1.0876752463102093, 1.3179673012971762, -0.7111595513440989, 1.8065801451164816, -1.1274406385593465, 1.2104859058097646, -0.5133162267894023, 2.403472771718225, -0.7931920816292404, 1.4852719724683994, -0.8279824099779944, 1.651350429390004, -1.0431142640638427, 1.3059103815074196, -0.5904851693620004, 2.1115785657972994, -0.9088527959258499, 1.4009220968071532, -0.6706587201049843, 1.92935849805657, -1.4210318586421637, 1.0020301042139181]| 12.1339216232299805|      0.02700000|[55981, 3732, 0, 933]                                                      | 
     426|[-1.4436004018597022, 1.4751219581114128, -1.7072260375527548, 0.8225813123724948, -1.471505785514455, 1.2031903773842714, -1.2527416664845077, 1.1497551562504669, -1.3034584539971548, 1.1908220426332263, -1.6192354189362959, 0.9769333301858751, -1.3962244782749622, 1.158888420729636, -2.174433448038326, 0.7844345879237153, -1.6791584696991777, 1.0384739674602315, -1.601174924110819, 0.9934083927385473, -1.2482114941192777, 1.2494681731724995, -0.6246549275594588, 2.0011398068643755, -0.6179791564070911, 1.8773522883522673, -1.0497867106759713, 1.308118455996737, -3.215544418770878, 0.5914238122097799, -0.7962307425033941, 1.904245477294171, -1.3682064558532148, 0.996429923890173, -1.1863331704132178, 1.3542597196490531, -1.2155782839625318, 1.1823370883477764, -1.731690412131866, 0.9552777303513722, -1.4145238292447175, 1.1345851453363138, -0.9201407001339248, 1.5308820564630878, -1.225657068335795, 1.1540052037362443, -0.9758697756316905, 1.4850347985924544, 0.7562078811180981, 1.6892477399262134, -1.8012367370694846, 0.8742862200086166, -1.2997741097358813, 1.247878554347335, -0.8222848171437362, 1.6027030850676054, -1.5520812933362322, 0.9907388898809131, -0.867556344949844, 1.6553194679043373, -0.8146666015543815, 1.5472116283264767, -1.8159389049462333, 0.8919560771844772, -0.6191724439820974, 2.1608150659296372, -1.0132506153842769, 1.254470070728803, -0.830696054618602, 1.6869654085596266, -1.5996502794534535, 0.9328328877571039, -1.2157889399248234, 1.315850535185018, 2.687169075663223, 0.6470541859780952, -2.030992760774825, 0.9505911263378948, -1.08645701223777, 1.3211907123375568, -0.7121821764765628, 1.803696222342137, -1.1284237671163282, 1.209555538888526, -0.5141672588224993, 2.405140188605583, -0.7951659287893562, 1.4846076750935027, -0.8264124640307273, 1.6520623295138648, -1.0438883841026836, 1.305931771145697, -0.5894703192596353, 2.112532554842528, -0.9073826030082273, 1.3990803475096982, -0.6708004002583039, 1.9302657400054501, -1.418142187512058, 1.0035466758316034]| 11.9716205596923828|      0.09000000|[56041, 3736, 0, 934]                                                      | 
     427|[-1.4436004018597022, 1.4751219581114128, -1.7072260375527548, 0.8225813123724948, -1.471505785514455, 1.2031903773842714, -1.2527416664845077, 1.1497551562504669, -1.3034584539971548, 1.1908220426332263, -1.6192354189362959, 0.9769333301858751, -1.3962244782749622, 1.158888420729636, -2.174433448038326, 0.7844345879237153, -1.6791584696991777, 1.0384739674602315, -1.601174924110819, 0.9934083927385473, -1.2482114941192777, 1.2494681731724995, -0.6246549275594588, 2.0011398068643755, -0.6179791564070911, 1.8773522883522673, -1.0497867106759713, 1.308118455996737, -3.215544418770878, 0.5914238122097799, -0.7962307425033941, 1.904245477294171, -1.3682064558532148, 0.996429923890173, -1.1863331704132178, 1.3542597196490531, -1.2155782839625318, 1.1823370883477764, -1.731690412131866, 0.9552777303513722, -1.4145238292447175, 1.1345851453363138, -0.9201407001339248, 1.5308820564630878, -1.225657068335795, 1.1540052037362443, -0.9758697756316905, 1.4850347985924544, 0.7562078811180981, 1.6892477399262134, -1.8012367370694846, 0.8742862200086166, -1.2997741097358813, 1.247878554347335, -0.8222848171437362, 1.6027030850676054, -1.5520812933362322, 0.9907388898809131, -0.867556344949844, 1.6553194679043373, -0.8146666015543815, 1.5472116283264767, -1.8159389049462333, 0.8919560771844772, -0.6191724439820974, 2.1608150659296372, -1.0132506153842769, 1.254470070728803, -0.830696054618602, 1.6869654085596266, -1.5996502794534535, 0.9328328877571039, -1.2157889399248234, 1.315850535185018, 2.687169075663223, 0.6470541859780952, -2.030992760774825, 0.9505911263378948, -1.08645701223777, 1.3211907123375568, -0.7121821764765628, 1.803696222342137, -1.1284237671163282, 1.209555538888526, -0.5141672588224993, 2.405140188605583, -0.7951659287893562, 1.4846076750935027, -0.8264124640307273, 1.6520623295138648, -1.0438883841026836, 1.305931771145697, -0.5894703192596353, 2.112532554842528, -0.9073826030082273, 1.3990803475096982, -0.6708004002583039, 1.9302657400054501, -1.418142187512058, 1.0035466758316034]| 11.9716205596923828|      0.02700000|[56221, 3748, 0, 937]                                                      | 
     428|[-1.4598003966919795, 1.4753035907371668, -1.7199051664603757, 0.8289758695616911, -1.4637478191078117, 1.195100730687227, -1.2510078580555273, 1.1564490484313865, -1.3032586388115306, 1.185654308755329, -1.618992167302349, 0.980959133133456, -1.3959802597099042, 1.1600202147958043, -2.177963911707775, 0.7839198016989031, -1.6783591110513953, 1.0403584819261595, -1.6033813001660746, 0.9943408861020544, -1.2492020810566828, 1.2475177186235669, -0.6229196802371006, 1.9992678171736769, -0.6187805079687678, 1.878217767701426, -1.0501394287575294, 1.3087020273786039, -3.2123089226559385, 0.5914513360569458, -0.7963010562663839, 1.904289931281528, -1.3681950455145853, 0.9964007079281145, -1.186335352320566, 1.3543854886072948, -1.2156203146303597, 1.1824569148204318, -1.731807548406505, 0.9553363139828435, -1.4146299507308868, 1.134679828791559, -0.9200671755344956, 1.530814586064298, -1.2256057103050353, 1.1540271331814551, -0.9757962313726238, 1.4850676816462454, 0.7560980527934589, 1.6892028242065862, -1.801204730084646, 0.8743979733915694, -1.2997455148604786, 1.2478958975636487, -0.8222514012133615, 1.6025967130702155, -1.5519968473134214, 0.9907184196581056, -0.8676782418762741, 1.6553184080902839, -0.814633217856499, 1.547245182183542, -1.8157609341935312, 0.8918956122377495, -0.6192176446900703, 2.160942608824553, -1.0133381331999771, 1.254515346637436, -0.830614350540418, 1.6869242213026154, -1.5997441892561255, 0.9326181348122191, -1.2159237494350237, 1.315641865901125, 2.687204874044073, 0.6470720208963485, -2.0310345724617944, 0.9507082003885443, -1.0865822809302699, 1.3211183031424298, -0.7121214187525766, 1.8038499968395854, -1.1284359256453171, 1.209441411287844, -0.5140769437430663, 2.4051625915937622, -0.7949831147809163, 1.4846744889171533, -0.8265073778282386, 1.651792622978246, -1.0438427301025512, 1.3057954034018622, -0.5892788467161154, 2.112595183375288, -0.907485549724879, 1.3992852707668135, -0.671012915555184, 1.9304900645016803, -1.4180112077894593, 1.0034293189426535]| 11.2380552291870117|      0.09000000|[56341, 3756, 0, 939]                                                      | 
     429|[-1.4598003966919795, 1.4753035907371668, -1.7199051664603757, 0.8289758695616911, -1.4637478191078117, 1.195100730687227, -1.2510078580555273, 1.1564490484313865, -1.3032586388115306, 1.185654308755329, -1.618992167302349, 0.980959133133456, -1.3959802597099042, 1.1600202147958043, -2.177963911707775, 0.7839198016989031, -1.6783591110513953, 1.0403584819261595, -1.6033813001660746, 0.9943408861020544, -1.2492020810566828, 1.2475177186235669, -0.6229196802371006, 1.9992678171736769, -0.6187805079687678, 1.878217767701426, -1.0501394287575294, 1.3087020273786039, -3.2123089226559385, 0.5914513360569458, -0.7963010562663839, 1.904289931281528, -1.3681950455145853, 0.9964007079281145, -1.186335352320566, 1.3543854886072948, -1.2156203146303597, 1.1824569148204318, -1.731807548406505, 0.9553363139828435, -1.4146299507308868, 1.134679828791559, -0.9200671755344956, 1.530814586064298, -1.2256057103050353, 1.1540271331814551, -0.9757962313726238, 1.4850676816462454, 0.7560980527934589, 1.6892028242065862, -1.801204730084646, 0.8743979733915694, -1.2997455148604786, 1.2478958975636487, -0.8222514012133615, 1.6025967130702155, -1.5519968473134214, 0.9907184196581056, -0.8676782418762741, 1.6553184080902839, -0.814633217856499, 1.547245182183542, -1.8157609341935312, 0.8918956122377495, -0.6192176446900703, 2.160942608824553, -1.0133381331999771, 1.254515346637436, -0.830614350540418, 1.6869242213026154, -1.5997441892561255, 0.9326181348122191, -1.2159237494350237, 1.315641865901125, 2.687204874044073, 0.6470720208963485, -2.0310345724617944, 0.9507082003885443, -1.0865822809302699, 1.3211183031424298, -0.7121214187525766, 1.8038499968395854, -1.1284359256453171, 1.209441411287844, -0.5140769437430663, 2.4051625915937622, -0.7949831147809163, 1.4846744889171533, -0.8265073778282386, 1.651792622978246, -1.0438427301025512, 1.3057954034018622, -0.5892788467161154, 2.112595183375288, -0.907485549724879, 1.3992852707668135, -0.671012915555184, 1.9304900645016803, -1.4180112077894593, 1.0034293189426535]| 11.2380552291870117|      0.02700000|[56521, 3768, 0, 942]                                                      | 
     430|[-1.4598001340063196, 1.4714526894706068, -1.7214239287815871, 0.8266801915458928, -1.4637214704733197, 1.1945191470387726, -1.2528237349790288, 1.1573873532477592, -1.3048782773374115, 1.1870215500159247, -1.6161536984247504, 0.9819715871756671, -1.395972567998615, 1.159217234118114, -2.1779086803318934, 0.7893347020688453, -1.677592194618046, 1.0416966059685364, -1.6049407671045628, 0.9928439672533387, -1.2463802071832106, 1.2488114076360943, -0.6224859214045864, 1.99880235382152, -0.6164687306452834, 1.8814950999905704, -1.0523074343227108, 1.3075746000511572, -3.2147769805640563, 0.5914633176073607, -0.7960106040256505, 1.9043433580816782, -1.367663973542949, 0.9974587605713168, -1.185373204132884, 1.3556925847067758, -1.21487352850163, 1.1827556710533826, -1.7320393776746643, 0.9548913190054009, -1.4162372583130491, 1.1327020062810333, -0.9226255130590288, 1.527848030763198, -1.2293674276561888, 1.177139771103623, -0.9789754157665811, 1.4819081653880801, 0.7537698539246775, 1.68734324101315, -1.8027626499799225, 0.8737331828813695, -1.2999260271197273, 1.2478745883683586, -0.8222421644833957, 1.6036327343465926, -1.5514980345513323, 0.9913490324342547, -0.8672545889123284, 1.654883972331777, -0.8148240124844961, 1.5468121205623901, -1.8162162689470278, 0.8912645191319826, -0.6197454810724594, 2.1608053676020065, -1.013366381445121, 1.2540238884133033, -0.8310170946722792, 1.6869522900880838, -1.5996986434895006, 0.9325260429512128, -1.2163272707264696, 1.3160630951271741, 2.6871420736459184, 0.6469456056002401, -2.0308423722643054, 0.9507512253196182, -1.0866946793123133, 1.3207396029363736, -0.7121446279368684, 1.804129535580455, -1.1283022370254912, 1.2092442792280054, -0.5140344573456332, 2.4057213665702877, -0.7944560463904053, 1.4847464051952557, -0.826100302755367, 1.6517326882596535, -1.0438601043344533, 1.3052735448298336, -0.5893732342581643, 2.1129936974109116, -0.9079062520842853, 1.3993114152579438, -0.6706370082400099, 1.9308881546109093, -1.4175647719977862, 1.0033272743283306]| 11.1071147918701172|      0.09000000|[56641, 3776, 0, 944]                                                      | 
     431|[-1.4598001340063196, 1.4714526894706068, -1.7214239287815871, 0.8266801915458928, -1.4637214704733197, 1.1945191470387726, -1.2528237349790288, 1.1573873532477592, -1.3048782773374115, 1.1870215500159247, -1.6161536984247504, 0.9819715871756671, -1.395972567998615, 1.159217234118114, -2.1779086803318934, 0.7893347020688453, -1.677592194618046, 1.0416966059685364, -1.6049407671045628, 0.9928439672533387, -1.2463802071832106, 1.2488114076360943, -0.6224859214045864, 1.99880235382152, -0.6164687306452834, 1.8814950999905704, -1.0523074343227108, 1.3075746000511572, -3.2147769805640563, 0.5914633176073607, -0.7960106040256505, 1.9043433580816782, -1.367663973542949, 0.9974587605713168, -1.185373204132884, 1.3556925847067758, -1.21487352850163, 1.1827556710533826, -1.7320393776746643, 0.9548913190054009, -1.4162372583130491, 1.1327020062810333, -0.9226255130590288, 1.527848030763198, -1.2293674276561888, 1.177139771103623, -0.9789754157665811, 1.4819081653880801, 0.7537698539246775, 1.68734324101315, -1.8027626499799225, 0.8737331828813695, -1.2999260271197273, 1.2478745883683586, -0.8222421644833957, 1.6036327343465926, -1.5514980345513323, 0.9913490324342547, -0.8672545889123284, 1.654883972331777, -0.8148240124844961, 1.5468121205623901, -1.8162162689470278, 0.8912645191319826, -0.6197454810724594, 2.1608053676020065, -1.013366381445121, 1.2540238884133033, -0.8310170946722792, 1.6869522900880838, -1.5996986434895006, 0.9325260429512128, -1.2163272707264696, 1.3160630951271741, 2.6871420736459184, 0.6469456056002401, -2.0308423722643054, 0.9507512253196182, -1.0866946793123133, 1.3207396029363736, -0.7121446279368684, 1.804129535580455, -1.1283022370254912, 1.2092442792280054, -0.5140344573456332, 2.4057213665702877, -0.7944560463904053, 1.4847464051952557, -0.826100302755367, 1.6517326882596535, -1.0438601043344533, 1.3052735448298336, -0.5893732342581643, 2.1129936974109116, -0.9079062520842853, 1.3993114152579438, -0.6706370082400099, 1.9308881546109093, -1.4175647719977862, 1.0033272743283306]| 11.1071147918701172|      0.02700000|[56821, 3788, 0, 947]                                                      | 
     432|[-1.461105118797524, 1.4729860695981187, -1.720666925345722, 0.8259429267352971, -1.4642399775064405, 1.1942972573253428, -1.2533029576326953, 1.1559342180851673, -1.3006859683489893, 1.1882884503495006, -1.616007673011336, 0.9829267713987975, -1.3972189433796303, 1.1567342561895202, -2.175936936098151, 0.7890936514993883, -1.675910353173822, 1.0413554180388018, -1.603188321746711, 0.994040065068748, -1.2481684467600644, 1.2463090568009647, -0.6206669170998793, 1.9994947329003478, -0.6176790567413264, 1.8819530016146018, -1.0508091627279554, 1.307679230933718, -3.2133788990220635, 0.591609893738007, -0.7980394034086202, 1.902131478375668, -1.3679293942193909, 0.9971396536886459, -1.181885593874722, 1.352666574703835, -1.2137756756717863, 1.1836475789506948, -1.731076055554877, 0.9547788231328014, -1.4170180807312136, 1.133748997256771, -0.921029804983118, 1.5254249534071278, -1.2285716876040624, 1.1748164921791726, -0.9801214118035204, 1.4809965931384739, 0.7536611797488149, 1.6875144942670885, -1.8020784096708666, 0.8728743457248129, -1.3013008690202696, 1.2465365314976224, -0.8234055181612348, 1.6043839875640513, -1.5524359943708987, 0.9912243395755922, -0.8677021398172655, 1.6558951079704685, -0.8149721849165872, 1.5481752066109038, -1.8171212418448703, 0.891097150366295, -0.6193242439883762, 2.1595711500551262, -1.0112059351924472, 1.2544854591572403, -0.8306898438393546, 1.6870393727214832, -1.5984845618351755, 0.9302284876219347, -1.21706132055333, 1.317205898706743, 2.685916030550106, 0.649288546374055, -2.028587084544415, 0.9502082382980006, -1.0850319810871951, 1.3224560246206238, -0.7132894597041741, 1.8015378147982346, -1.1293750816323154, 1.2097320650143957, -0.5134541960006118, 2.405121099485041, -0.7956269288799376, 1.4841974129474693, -0.8265869181021117, 1.651316957911331, -1.0438377323145687, 1.3054803737330076, -0.5885448360993906, 2.1119846100998076, -0.9082901127196237, 1.400876506802706, -0.6694620735659556, 1.9315610938443912, -1.416846442430324, 1.0027427912398708]|  9.8151750564575195|      0.09000000|[56881, 3792, 0, 948]                                                      | 
     433|[-1.461105118797524, 1.4729860695981187, -1.720666925345722, 0.8259429267352971, -1.4642399775064405, 1.1942972573253428, -1.2533029576326953, 1.1559342180851673, -1.3006859683489893, 1.1882884503495006, -1.616007673011336, 0.9829267713987975, -1.3972189433796303, 1.1567342561895202, -2.175936936098151, 0.7890936514993883, -1.675910353173822, 1.0413554180388018, -1.603188321746711, 0.994040065068748, -1.2481684467600644, 1.2463090568009647, -0.6206669170998793, 1.9994947329003478, -0.6176790567413264, 1.8819530016146018, -1.0508091627279554, 1.307679230933718, -3.2133788990220635, 0.591609893738007, -0.7980394034086202, 1.902131478375668, -1.3679293942193909, 0.9971396536886459, -1.181885593874722, 1.352666574703835, -1.2137756756717863, 1.1836475789506948, -1.731076055554877, 0.9547788231328014, -1.4170180807312136, 1.133748997256771, -0.921029804983118, 1.5254249534071278, -1.2285716876040624, 1.1748164921791726, -0.9801214118035204, 1.4809965931384739, 0.7536611797488149, 1.6875144942670885, -1.8020784096708666, 0.8728743457248129, -1.3013008690202696, 1.2465365314976224, -0.8234055181612348, 1.6043839875640513, -1.5524359943708987, 0.9912243395755922, -0.8677021398172655, 1.6558951079704685, -0.8149721849165872, 1.5481752066109038, -1.8171212418448703, 0.891097150366295, -0.6193242439883762, 2.1595711500551262, -1.0112059351924472, 1.2544854591572403, -0.8306898438393546, 1.6870393727214832, -1.5984845618351755, 0.9302284876219347, -1.21706132055333, 1.317205898706743, 2.685916030550106, 0.649288546374055, -2.028587084544415, 0.9502082382980006, -1.0850319810871951, 1.3224560246206238, -0.7132894597041741, 1.8015378147982346, -1.1293750816323154, 1.2097320650143957, -0.5134541960006118, 2.405121099485041, -0.7956269288799376, 1.4841974129474693, -0.8265869181021117, 1.651316957911331, -1.0438377323145687, 1.3054803737330076, -0.5885448360993906, 2.1119846100998076, -0.9082901127196237, 1.400876506802706, -0.6694620735659556, 1.9315610938443912, -1.416846442430324, 1.0027427912398708]|  9.8151750564575195|      0.02700000|[57061, 3804, 0, 951]                                                      | 
     434|[-1.46155618308777, 1.4714135206042556, -1.7187537071687984, 0.8255933832413576, -1.4623388447533217, 1.1934265026158755, -1.2547110759216593, 1.154282997246628, -1.3025933650613297, 1.188845132120332, -1.61653582406434, 0.983359846465919, -1.3951617381924735, 1.1569302456911827, -2.173772109136917, 0.7883032810457735, -1.6772629482227785, 1.0418607895237073, -1.6039069889768143, 0.9937115960076881, -1.2511306269405396, 1.247890309469949, -0.6206652089095541, 2.001643633081403, -0.6182552023972676, 1.8811109345508157, -1.0504203007448722, 1.309257281832106, -3.2132246678564114, 0.5917681168432523, -0.7974222508630191, 1.9019221437200031, -1.3666325557067467, 0.9949210840597515, -1.1821531055449668, 1.3543333265104591, -1.2150774578774872, 1.184110954335847, -1.731593708215951, 0.955133115935314, -1.417376496527868, 1.132130807053909, -0.9205640457905246, 1.525856668481356, -1.2296898461764159, 1.1760109214137742, -0.9784684418247707, 1.4833172578404572, 0.7550226487885083, 1.6874056378721434, -1.8029216799452115, 0.8738390989381515, -1.3022442473327829, 1.2451757611826906, -0.8231912551065761, 1.604319104175647, -1.551886667778308, 0.9892513855538254, -0.8685907276660145, 1.6567575437574533, -0.8151782715120135, 1.5484805306179623, -1.8185817897530796, 0.8907833526334799, -0.618564054206945, 2.1614347907881895, -1.0106402554485612, 1.2548030780774753, -0.8294766137631087, 1.6856726377511222, -1.5977005589504187, 0.9294745486447937, -1.217176822305919, 1.3184364318251027, 2.683742060096665, 0.6476930667050056, -2.0297374391710035, 0.948403690447958, -1.0849968578097104, 1.3238129690624192, -0.7146647428187862, 1.8041243527703272, -1.1281207966450892, 1.2109145241927763, -0.5140683262298353, 2.4066724844062266, -0.7979414172834367, 1.4847282476646797, -0.8288855030084961, 1.6476014574429427, -1.0428890495379164, 1.3046322825837706, -0.5915542867212935, 2.1122862456329132, -0.9057568054206058, 1.4032211861229371, -0.66826358423059, 1.9321545716462767, -1.415967840746089, 1.003898815176217]|  9.4805145263671875|      0.09000000|[57121, 3808, 0, 952]                                                      | 
     435|[-1.46155618308777, 1.4714135206042556, -1.7187537071687984, 0.8255933832413576, -1.4623388447533217, 1.1934265026158755, -1.2547110759216593, 1.154282997246628, -1.3025933650613297, 1.188845132120332, -1.61653582406434, 0.983359846465919, -1.3951617381924735, 1.1569302456911827, -2.173772109136917, 0.7883032810457735, -1.6772629482227785, 1.0418607895237073, -1.6039069889768143, 0.9937115960076881, -1.2511306269405396, 1.247890309469949, -0.6206652089095541, 2.001643633081403, -0.6182552023972676, 1.8811109345508157, -1.0504203007448722, 1.309257281832106, -3.2132246678564114, 0.5917681168432523, -0.7974222508630191, 1.9019221437200031, -1.3666325557067467, 0.9949210840597515, -1.1821531055449668, 1.3543333265104591, -1.2150774578774872, 1.184110954335847, -1.731593708215951, 0.955133115935314, -1.417376496527868, 1.132130807053909, -0.9205640457905246, 1.525856668481356, -1.2296898461764159, 1.1760109214137742, -0.9784684418247707, 1.4833172578404572, 0.7550226487885083, 1.6874056378721434, -1.8029216799452115, 0.8738390989381515, -1.3022442473327829, 1.2451757611826906, -0.8231912551065761, 1.604319104175647, -1.551886667778308, 0.9892513855538254, -0.8685907276660145, 1.6567575437574533, -0.8151782715120135, 1.5484805306179623, -1.8185817897530796, 0.8907833526334799, -0.618564054206945, 2.1614347907881895, -1.0106402554485612, 1.2548030780774753, -0.8294766137631087, 1.6856726377511222, -1.5977005589504187, 0.9294745486447937, -1.217176822305919, 1.3184364318251027, 2.683742060096665, 0.6476930667050056, -2.0297374391710035, 0.948403690447958, -1.0849968578097104, 1.3238129690624192, -0.7146647428187862, 1.8041243527703272, -1.1281207966450892, 1.2109145241927763, -0.5140683262298353, 2.4066724844062266, -0.7979414172834367, 1.4847282476646797, -0.8288855030084961, 1.6476014574429427, -1.0428890495379164, 1.3046322825837706, -0.5915542867212935, 2.1122862456329132, -0.9057568054206058, 1.4032211861229371, -0.66826358423059, 1.9321545716462767, -1.415967840746089, 1.003898815176217]|  9.4805145263671875|      0.02700000|[57301, 3820, 0, 955]                                                      | 
