k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.6997762957587839, 1.2019966238178312, -1.0970343256369233, 0.8886950017884374, -0.9194968950003386, 1.1058475166093558, -1.2670820903033018, 0.807526604924351, -0.9471154838800431, 1.1111009761691093, -1.3016583926975727, 0.8018420007545501, -0.8798753332346678, 1.1038009741343557, -1.0564019687473774, 0.8858347564935685, -0.9288229075726122, 0.9996671590954065, -1.2210628621280193, 0.8068354660179466, -0.8374630058649928, 1.2095339305698871, -1.193786172941327, 0.7513252303004265, -0.7995531514286995, 1.0395500076003372, -1.1687914063688367, 0.9346662249416113, -0.9795157045125962, 1.2303569282405078, -1.0497723080217838, 0.6993122294195928, -1.0454371117055417, 1.1857350448146462, -1.1943413427099585, 0.7034927627071739, -0.7921914868755267, 1.1577849246561527, -1.2577406382653862, 0.770858195796609, -0.9123976474627853, 1.2262696035206317, -1.3191874425858259, 0.6742904497776181, -0.9387246493250132, 1.292066766694188, -1.205591718479991, 0.7655359368771315, -1.0571596708148718, 1.090255581587553, -1.222549821063876, 0.8160752143710852, -0.9593857314437628, 1.1111806377768516, -1.3650482174009084, 0.8516473110765219, -0.8030695125460625, 0.9516018897294998, -1.3137473452836275, 0.6436967972666026, -0.7785966789349914, 1.180883039534092, -1.1798537594033405, 0.851215322688222, -0.7912517871707678, 1.131235469179228, -1.3749309743754565, 0.8918679923051969, -0.9562515944242478, 1.0710521566681563, -1.4979175560176372, 0.6333003327716142, -0.8602319240570069, 1.0691295683383941, -1.157867618650198, 0.6359177727252245, -0.8613948665559292, 1.0425559904426336, -1.3059693414717912, 0.7441371401771903, -0.9757525675420766, 1.1082300309091806, -1.229532752931118, 0.7095001481473446, -0.9869467161595822, 1.1437484508380293, -1.302815754711628, 0.5703217826783658, -0.9470432709902525, 0.8987555474042892, -1.226927649974823, 0.4801722766831518, -0.9121661625802517, 1.0383224862627685, -1.412810477707535, 0.3874242037534714, -0.9614280380308629, 1.0985585272312164, -1.5339285477995872, 0.7295986276119948]|10862.1767578125000000|      1.00000000|[953, 136, 0, 17]                                                          | 
      11|[-0.6914597164839507, 1.1761589136905968, -1.1068732792511582, 0.8540238292887807, -0.8391095187515021, 1.0734096407424658, -1.2254287626594305, 0.8364735671319068, -0.810779231786728, 1.1218495497480034, -1.333360307663679, 0.8813119274098427, -0.7522524904459715, 0.9919789948500692, -0.9857596389949321, 0.7965069591999054, -0.8619461459573359, 0.9867532121017575, -1.1696594141423702, 0.7361798220779747, -0.9017907748464495, 1.2613519102334976, -1.0749959040433168, 0.7388512969017029, -0.7365814775228501, 0.9749441158957779, -1.1376984850969165, 0.9398805542849005, -1.0108879312872887, 1.2419853548519313, -1.02233003154397, 0.724215811828617, -1.008336427807808, 1.2328411096706986, -1.169186364673078, 0.6608048325404525, -0.8263527714414522, 1.120690145343542, -1.2925095139537006, 0.7867266211658717, -0.8987524706870318, 1.2063998326659202, -1.3456735748797655, 0.6807170188520104, -1.0292420137673617, 1.3228450424969196, -1.097057807072997, 0.7684822913259268, -1.0631533620879055, 1.0444427102804184, -1.2399662349373102, 0.8201529855839909, -0.8816152524203063, 1.18916757106781, -1.347749712690711, 0.7992735739797354, -0.8159216141328216, 0.9807106599211692, -1.3059073628857731, 0.6212885726243258, -0.7667382342740894, 1.1725442985072732, -1.1845475408947095, 0.8711573585867882, -0.7665786102414132, 1.1316303628729656, -1.4327970000915229, 0.9500717900926248, -0.879423449933529, 1.0932921825908124, -1.5386008739471435, 0.6939121880102903, -0.9004227846860886, 1.1025479517877101, -1.1212449230253696, 0.7230651874095202, -0.8131886191666127, 1.0408710681833326, -1.2736820120364427, 0.6953846571967006, -1.0278655417685514, 1.1128985265269875, -1.2121313724666833, 0.7353929162025452, -0.9696208510547877, 1.074606086872518, -1.318164423853159, 0.5635055999271572, -0.9912192348390818, 0.9078758021816611, -1.2347914844751358, 0.3981557564809919, -0.9767637543380261, 1.044477460719645, -1.4190176248550415, 0.4360901445150376, -0.9776104215532542, 1.1756660908460617, -1.559748400747776, 0.8009311269968749]|10627.2841796875000000|      3.33333333|[1009, 144, 0, 18]                                                         | 
      12|[-0.6914597164839507, 1.1761589136905968, -1.1068732792511582, 0.8540238292887807, -0.8391095187515021, 1.0734096407424658, -1.2254287626594305, 0.8364735671319068, -0.810779231786728, 1.1218495497480034, -1.333360307663679, 0.8813119274098427, -0.7522524904459715, 0.9919789948500692, -0.9857596389949321, 0.7965069591999054, -0.8619461459573359, 0.9867532121017575, -1.1696594141423702, 0.7361798220779747, -0.9017907748464495, 1.2613519102334976, -1.0749959040433168, 0.7388512969017029, -0.7365814775228501, 0.9749441158957779, -1.1376984850969165, 0.9398805542849005, -1.0108879312872887, 1.2419853548519313, -1.02233003154397, 0.724215811828617, -1.008336427807808, 1.2328411096706986, -1.169186364673078, 0.6608048325404525, -0.8263527714414522, 1.120690145343542, -1.2925095139537006, 0.7867266211658717, -0.8987524706870318, 1.2063998326659202, -1.3456735748797655, 0.6807170188520104, -1.0292420137673617, 1.3228450424969196, -1.097057807072997, 0.7684822913259268, -1.0631533620879055, 1.0444427102804184, -1.2399662349373102, 0.8201529855839909, -0.8816152524203063, 1.18916757106781, -1.347749712690711, 0.7992735739797354, -0.8159216141328216, 0.9807106599211692, -1.3059073628857731, 0.6212885726243258, -0.7667382342740894, 1.1725442985072732, -1.1845475408947095, 0.8711573585867882, -0.7665786102414132, 1.1316303628729656, -1.4327970000915229, 0.9500717900926248, -0.879423449933529, 1.0932921825908124, -1.5386008739471435, 0.6939121880102903, -0.9004227846860886, 1.1025479517877101, -1.1212449230253696, 0.7230651874095202, -0.8131886191666127, 1.0408710681833326, -1.2736820120364427, 0.6953846571967006, -1.0278655417685514, 1.1128985265269875, -1.2121313724666833, 0.7353929162025452, -0.9696208510547877, 1.074606086872518, -1.318164423853159, 0.5635055999271572, -0.9912192348390818, 0.9078758021816611, -1.2347914844751358, 0.3981557564809919, -0.9767637543380261, 1.044477460719645, -1.4190176248550415, 0.4360901445150376, -0.9776104215532542, 1.1756660908460617, -1.559748400747776, 0.8009311269968749]|10627.2841796875000000|      1.00000000|[1121, 160, 0, 20]                                                         | 
      13|[-0.6919932413846255, 1.1753586264559999, -1.1079403290525078, 0.852690017153509, -0.8407100932206959, 1.0715423037065193, -1.2275628622621297, 0.8340727053117007, -0.8134468560572714, 1.1189151630271226, -1.3365614566020667, 0.877844015788287, -0.7559871645178646, 0.9879775585606694, -0.9900278382003307, 0.7919719980098308, -0.866747869597748, 0.981684726011008, -1.174994662683457, 0.7305778110865504, -0.9076595482882113, 1.2552163743413984, -1.081398201920092, 0.732182236108929, -0.7435173007659615, 0.9677415306679904, -1.1451678332407027, 0.9321444436907769, -1.0188908038660884, 1.2337157198227942, -1.0308664299547672, 0.7154126518988051, -1.0174063501879573, 1.2235044248402118, -1.1787898119539022, 0.6509346228092909, -0.8364897436229513, 1.1102864107117056, -1.3031800110358744, 0.7757893616333604, -0.9099564926698804, 1.1949290491640567, -1.357411121763289, 0.6687127095181495, -1.04151308555156, 1.310307208262384, -1.1098624028265476, 0.7554109331220389, -1.0764914836734534, 1.030837826244533, -1.253837881423533, 0.8060145766474307, -0.8960204228758812, 1.1744956381618976, -1.3626884089782834, 0.7840681152418256, -0.8313938353210688, 0.9649716772139072, -1.3219131080433726, 0.6050160650163889, -0.7832775043323636, 1.1557382659986615, -1.2016203377163037, 0.8538178011775017, -0.7841849301010371, 1.1137572805630043, -1.4509368448518216, 0.9316651828819886, -0.8980968195945025, 1.0743520504795014, -1.5578077685087919, 0.6744385309983045, -0.9201632041484118, 1.0825407698750495, -1.1415188673883676, 0.7025244805961848, -0.8339960884302855, 1.0197968364693224, -1.2950230062007904, 0.6737769024446607, -1.0497400608335739, 1.0907572450116276, -1.2345394164323806, 0.7127181097865105, -0.9925624180585146, 1.0415208039805293, -1.3416395176202058, 0.5397637437097729, -1.0152278535068036, 0.8836004229262471, -0.2469662100076675, 0.3733468523249031, -0.9852948684245348, 1.0191350298002362, -1.4446268163621425, 0.410214188694954, -1.00375313796103, 1.1492566101253032, -1.5864246439188718, 0.7739881213754416]|10379.4560546875000000|      3.33333333|[1177, 168, 0, 21]                                                         | 
      14|[-0.6919932413846255, 1.1753586264559999, -1.1079403290525078, 0.852690017153509, -0.8407100932206959, 1.0715423037065193, -1.2275628622621297, 0.8340727053117007, -0.8134468560572714, 1.1189151630271226, -1.3365614566020667, 0.877844015788287, -0.7559871645178646, 0.9879775585606694, -0.9900278382003307, 0.7919719980098308, -0.866747869597748, 0.981684726011008, -1.174994662683457, 0.7305778110865504, -0.9076595482882113, 1.2552163743413984, -1.081398201920092, 0.732182236108929, -0.7435173007659615, 0.9677415306679904, -1.1451678332407027, 0.9321444436907769, -1.0188908038660884, 1.2337157198227942, -1.0308664299547672, 0.7154126518988051, -1.0174063501879573, 1.2235044248402118, -1.1787898119539022, 0.6509346228092909, -0.8364897436229513, 1.1102864107117056, -1.3031800110358744, 0.7757893616333604, -0.9099564926698804, 1.1949290491640567, -1.357411121763289, 0.6687127095181495, -1.04151308555156, 1.310307208262384, -1.1098624028265476, 0.7554109331220389, -1.0764914836734534, 1.030837826244533, -1.253837881423533, 0.8060145766474307, -0.8960204228758812, 1.1744956381618976, -1.3626884089782834, 0.7840681152418256, -0.8313938353210688, 0.9649716772139072, -1.3219131080433726, 0.6050160650163889, -0.7832775043323636, 1.1557382659986615, -1.2016203377163037, 0.8538178011775017, -0.7841849301010371, 1.1137572805630043, -1.4509368448518216, 0.9316651828819886, -0.8980968195945025, 1.0743520504795014, -1.5578077685087919, 0.6744385309983045, -0.9201632041484118, 1.0825407698750495, -1.1415188673883676, 0.7025244805961848, -0.8339960884302855, 1.0197968364693224, -1.2950230062007904, 0.6737769024446607, -1.0497400608335739, 1.0907572450116276, -1.2345394164323806, 0.7127181097865105, -0.9925624180585146, 1.0415208039805293, -1.3416395176202058, 0.5397637437097729, -1.0152278535068036, 0.8836004229262471, -0.2469662100076675, 0.3733468523249031, -0.9852948684245348, 1.0191350298002362, -1.4446268163621425, 0.410214188694954, -1.00375313796103, 1.1492566101253032, -1.5864246439188718, 0.7739881213754416]|10379.4560546875000000|      1.00000000|[1289, 184, 0, 23]                                                         | 
      15|[-0.68730245269835, 1.2050458727637305, -1.1082489485444966, 0.9285923897521571, -0.8767816246952862, 1.0279927772236988, -1.1742838013917207, 0.7689120806287975, -0.7608590935822577, 1.0675484985578805, -1.31998583516106, 0.8916684702970088, -0.7445177435409278, 1.0423912124708294, -1.0440772034227848, 0.872615718934685, -0.8793684183154256, 0.896233085822314, -1.2022868602536618, 0.6960515374783427, -0.9458374036010355, 1.3474443995393812, -1.0503988487645983, 0.7593876940198243, -0.786375633161515, 1.0172443355433642, -1.072597546549514, 0.9388414059765637, -0.9994226751849056, 1.229255052562803, -1.0765717186033725, 0.7309576522209682, -1.1116708053275943, 1.2762177109718322, -1.090727138146758, 0.627006233856082, -0.8707834957865999, 1.12041777074337, -1.2792231664527207, 0.6975282842293382, -0.9885302560403944, 1.2334546491503715, -1.3605981274042278, 0.6440079793799669, -0.9772248120978475, 1.245261195860803, -1.0478623814880847, 0.7761727694422007, -0.9662913840264082, 0.9937168171629309, -1.3223059752956032, 0.8053852606215515, -0.9483914703130722, 1.2137753151357173, -1.4079450534656643, 0.850907519645989, -0.7986118283122778, 0.9694311803206801, -1.3665891958400607, 0.596297068707645, -0.8014944793656469, 1.159233464905992, -1.2127184096490964, 0.8568709718063474, -0.7937469428405166, 1.0433664228068664, -1.4698838408105075, 0.997285880916752, -0.8829226085916162, 1.087102481443435, -1.517105060443282, 0.6743909996701405, -0.9276195459067822, 1.070524276047945, -1.2250416342169046, 0.6893819684162736, -0.8186738148331643, 1.0553457879461348, -1.3511684879660606, 0.6755785454995931, -0.972545243469358, 1.0173672901466488, -1.2901232622563839, 0.7318281803280116, -0.9258801463991404, 1.0284439239650964, -1.1900802243500948, 0.5991756456904114, -0.9003198213875294, 0.8604774603620171, -0.2021139532327652, 0.4650701155886054, -1.0093095127493144, 1.0299307283014059, -1.4983768917620182, 0.4391581669449807, -1.0012631241232157, 1.125929496064782, -1.5590343128889799, 0.7610228203237057]|10070.2636718750000000|      3.33333333|[1345, 192, 0, 24]                                                         | 
      16|[-0.68730245269835, 1.2050458727637305, -1.1082489485444966, 0.9285923897521571, -0.8767816246952862, 1.0279927772236988, -1.1742838013917207, 0.7689120806287975, -0.7608590935822577, 1.0675484985578805, -1.31998583516106, 0.8916684702970088, -0.7445177435409278, 1.0423912124708294, -1.0440772034227848, 0.872615718934685, -0.8793684183154256, 0.896233085822314, -1.2022868602536618, 0.6960515374783427, -0.9458374036010355, 1.3474443995393812, -1.0503988487645983, 0.7593876940198243, -0.786375633161515, 1.0172443355433642, -1.072597546549514, 0.9388414059765637, -0.9994226751849056, 1.229255052562803, -1.0765717186033725, 0.7309576522209682, -1.1116708053275943, 1.2762177109718322, -1.090727138146758, 0.627006233856082, -0.8707834957865999, 1.12041777074337, -1.2792231664527207, 0.6975282842293382, -0.9885302560403944, 1.2334546491503715, -1.3605981274042278, 0.6440079793799669, -0.9772248120978475, 1.245261195860803, -1.0478623814880847, 0.7761727694422007, -0.9662913840264082, 0.9937168171629309, -1.3223059752956032, 0.8053852606215515, -0.9483914703130722, 1.2137753151357173, -1.4079450534656643, 0.850907519645989, -0.7986118283122778, 0.9694311803206801, -1.3665891958400607, 0.596297068707645, -0.8014944793656469, 1.159233464905992, -1.2127184096490964, 0.8568709718063474, -0.7937469428405166, 1.0433664228068664, -1.4698838408105075, 0.997285880916752, -0.8829226085916162, 1.087102481443435, -1.517105060443282, 0.6743909996701405, -0.9276195459067822, 1.070524276047945, -1.2250416342169046, 0.6893819684162736, -0.8186738148331643, 1.0553457879461348, -1.3511684879660606, 0.6755785454995931, -0.972545243469358, 1.0173672901466488, -1.2901232622563839, 0.7318281803280116, -0.9258801463991404, 1.0284439239650964, -1.1900802243500948, 0.5991756456904114, -0.9003198213875294, 0.8604774603620171, -0.2021139532327652, 0.4650701155886054, -1.0093095127493144, 1.0299307283014059, -1.4983768917620182, 0.4391581669449807, -1.0012631241232157, 1.125929496064782, -1.5590343128889799, 0.7610228203237057]|10070.2636718750000000|      1.00000000|[1457, 208, 0, 26]                                                         | 
      17|[-0.687717994832201, 1.204422559577506, -1.1090800328121986, 0.9275535344611854, -0.8780282510677353, 1.0265383797697722, -1.1759459699271246, 0.7670421410119161, -0.7629368041642011, 1.0652630168944597, -1.3224790879059583, 0.8889674464706332, -0.7474265384487808, 1.039274646481499, -1.0474015404935926, 0.8690836107823998, -0.8831082975491882, 0.8922854352742433, -1.2064422814175486, 0.6916883447673172, -0.9504083669278771, 1.342665664665401, -1.0553853542543947, 0.7541934169828892, -0.7917776808142662, 1.0116345163434743, -1.07841513636522, 0.932816044613719, -1.0056558071635664, 1.2228141490370035, -1.0832203927449882, 0.7241012065322139, -1.1187350216321648, 1.268945723120123, -1.0982068966142833, 0.6193187043070794, -0.8786787968827412, 1.1123146990314126, -1.2875340087804943, 0.689009670354426, -0.9994296414777637, 1.2245204931125044, -1.369740054057911, 0.634658281179145, -0.9867822818458081, 1.2354959554970264, -1.0578353924676775, 0.7659919869154692, -0.9766799381002784, 0.9831204924732446, -1.3331100706011056, 0.7943733937689104, -0.959611108712852, 1.2023479061201214, -1.4195802330970764, 0.8390645693987608, -0.8106625510379672, 0.9571726869791746, -1.3790554597973823, 0.5836230341345072, -0.8143762864172459, 1.146143887238577, -1.2260157579323276, 0.8433658529073, -0.8074598342180253, 1.0294457608135417, -1.4840122734196484, 0.982949677691795, -0.8974665842950345, 1.0723507351242005, -0.5245440777391195, 0.6592237111879513, -0.9429946050047875, 1.054941445402801, -1.2408322364091873, 0.6733835956081748, -0.8348799582570792, 1.0389318720437586, -1.3677901726216077, 0.6587490883655847, -0.9895824712191825, 1.0001222917810082, -1.3075760331004858, 0.7141676388680935, -0.9437484584748745, 1.010367839410901, -1.2083640776574611, 0.5806840199045837, -0.9190192177891732, 0.8415702933445572, -0.2212288927286863, 0.4457474073395133, -1.0288399934768677, 1.0101924750953912, -1.5183229137212038, 0.4582245938479901, -1.0216246891766787, 1.105360160395503, -1.5798114210367202, 0.7400379434227944]|10032.5498046875000000|      3.33333333|[1513, 216, 0, 27]                                                         | 
      18|[-0.687717994832201, 1.204422559577506, -1.1090800328121986, 0.9275535344611854, -0.8780282510677353, 1.0265383797697722, -1.1759459699271246, 0.7670421410119161, -0.7629368041642011, 1.0652630168944597, -1.3224790879059583, 0.8889674464706332, -0.7474265384487808, 1.039274646481499, -1.0474015404935926, 0.8690836107823998, -0.8831082975491882, 0.8922854352742433, -1.2064422814175486, 0.6916883447673172, -0.9504083669278771, 1.342665664665401, -1.0553853542543947, 0.7541934169828892, -0.7917776808142662, 1.0116345163434743, -1.07841513636522, 0.932816044613719, -1.0056558071635664, 1.2228141490370035, -1.0832203927449882, 0.7241012065322139, -1.1187350216321648, 1.268945723120123, -1.0982068966142833, 0.6193187043070794, -0.8786787968827412, 1.1123146990314126, -1.2875340087804943, 0.689009670354426, -0.9994296414777637, 1.2245204931125044, -1.369740054057911, 0.634658281179145, -0.9867822818458081, 1.2354959554970264, -1.0578353924676775, 0.7659919869154692, -0.9766799381002784, 0.9831204924732446, -1.3331100706011056, 0.7943733937689104, -0.959611108712852, 1.2023479061201214, -1.4195802330970764, 0.8390645693987608, -0.8106625510379672, 0.9571726869791746, -1.3790554597973823, 0.5836230341345072, -0.8143762864172459, 1.146143887238577, -1.2260157579323276, 0.8433658529073, -0.8074598342180253, 1.0294457608135417, -1.4840122734196484, 0.982949677691795, -0.8974665842950345, 1.0723507351242005, -0.5245440777391195, 0.6592237111879513, -0.9429946050047875, 1.054941445402801, -1.2408322364091873, 0.6733835956081748, -0.8348799582570792, 1.0389318720437586, -1.3677901726216077, 0.6587490883655847, -0.9895824712191825, 1.0001222917810082, -1.3075760331004858, 0.7141676388680935, -0.9437484584748745, 1.010367839410901, -1.2083640776574611, 0.5806840199045837, -0.9190192177891732, 0.8415702933445572, -0.2212288927286863, 0.4457474073395133, -1.0288399934768677, 1.0101924750953912, -1.5183229137212038, 0.4582245938479901, -1.0216246891766787, 1.105360160395503, -1.5798114210367202, 0.7400379434227944]|10032.5498046875000000|      1.00000000|[1625, 232, 0, 29]                                                         | 
      19|[-0.6481533815793228, 1.2751931957784108, -1.0649548260436859, 0.8041565417777747, -0.884463149891235, 1.116581596713513, -1.1842739374144002, 0.8037476908182726, -0.7439493552781642, 1.0441213499754667, -1.4000264741946011, 0.8492233673576266, -0.7098834204487503, 1.0806999863591045, -1.030404279520735, 0.9631109884474427, -0.9939894622191787, 0.963010436668992, -1.219968002103269, 0.6780369076412172, -0.9794710236135871, 1.298083890043199, -1.0582667941227555, 0.7521853374317289, -0.8026552705094219, 1.0036980954930186, -1.0895514651667326, 0.8850425604730845, -1.0173941261135042, 1.196685430407524, -1.1055033712647855, 0.7266863265656867, -1.1168539645848796, 1.305274120811373, -1.1354270766489207, 0.5841791957616806, -0.8660217691911385, 1.104683535452932, -1.313725925097242, 0.7892280409112573, -1.0364833718165756, 1.1718505283817648, -1.2820533887017518, 0.6109025091398508, -0.9425067335367203, 1.28348024263978, -1.0436040636152029, 0.8118731800466776, -0.9694730105809868, 0.9493962850421667, -1.309260968863964, 0.908837460691575, -0.9358487186953426, 1.166043640859425, -1.4333200694993138, 0.8543867973610759, -0.793834930472076, 1.0077502343803644, -1.3894569508731365, 0.6759792093187571, -0.8050351265817881, 1.185813520150259, -1.2091447656741365, 0.7910929221659899, -0.8837382078170777, 0.894089722004719, -1.545304061193019, 0.988704350613989, -0.9829948388040066, 1.035871712770313, -0.6083586912602186, 0.6779870670987294, -0.9716211959719658, 1.12265638243407, -1.2554175954312086, 0.6029467379674316, -0.8018311385065318, 1.0413179465569555, -1.3518421098589897, 0.6079219129867852, -0.9904318280357984, 1.1118677610531449, -1.275530031695962, 0.700172651745379, -0.8770372934639454, 1.0472769241780042, -1.1619434624910354, 0.6093013796024025, -0.9366423442959786, 0.8467941422015428, -0.2844167750328779, 0.5192539786919952, -1.0185532795265317, 1.0587490674108266, -1.4544984761625528, 0.4169341765344143, -1.0412084322422743, 1.0542752992361784, -1.5349552117288112, 0.7618936758488417]|9639.9765625000000000|      3.33333333|[1681, 240, 0, 30]                                                         | 
      20|[-0.6481533815793228, 1.2751931957784108, -1.0649548260436859, 0.8041565417777747, -0.884463149891235, 1.116581596713513, -1.1842739374144002, 0.8037476908182726, -0.7439493552781642, 1.0441213499754667, -1.4000264741946011, 0.8492233673576266, -0.7098834204487503, 1.0806999863591045, -1.030404279520735, 0.9631109884474427, -0.9939894622191787, 0.963010436668992, -1.219968002103269, 0.6780369076412172, -0.9794710236135871, 1.298083890043199, -1.0582667941227555, 0.7521853374317289, -0.8026552705094219, 1.0036980954930186, -1.0895514651667326, 0.8850425604730845, -1.0173941261135042, 1.196685430407524, -1.1055033712647855, 0.7266863265656867, -1.1168539645848796, 1.305274120811373, -1.1354270766489207, 0.5841791957616806, -0.8660217691911385, 1.104683535452932, -1.313725925097242, 0.7892280409112573, -1.0364833718165756, 1.1718505283817648, -1.2820533887017518, 0.6109025091398508, -0.9425067335367203, 1.28348024263978, -1.0436040636152029, 0.8118731800466776, -0.9694730105809868, 0.9493962850421667, -1.309260968863964, 0.908837460691575, -0.9358487186953426, 1.166043640859425, -1.4333200694993138, 0.8543867973610759, -0.793834930472076, 1.0077502343803644, -1.3894569508731365, 0.6759792093187571, -0.8050351265817881, 1.185813520150259, -1.2091447656741365, 0.7910929221659899, -0.8837382078170777, 0.894089722004719, -1.545304061193019, 0.988704350613989, -0.9829948388040066, 1.035871712770313, -0.6083586912602186, 0.6779870670987294, -0.9716211959719658, 1.12265638243407, -1.2554175954312086, 0.6029467379674316, -0.8018311385065318, 1.0413179465569555, -1.3518421098589897, 0.6079219129867852, -0.9904318280357984, 1.1118677610531449, -1.275530031695962, 0.700172651745379, -0.8770372934639454, 1.0472769241780042, -1.1619434624910354, 0.6093013796024025, -0.9366423442959786, 0.8467941422015428, -0.2844167750328779, 0.5192539786919952, -1.0185532795265317, 1.0587490674108266, -1.4544984761625528, 0.4169341765344143, -1.0412084322422743, 1.0542752992361784, -1.5349552117288112, 0.7618936758488417]|9639.9765625000000000|      1.00000000|[1793, 256, 0, 32]                                                         | 
      21|[-0.6487166855193209, 1.2743482398684136, -1.0660814339236822, 0.8027482819277794, -0.8861530617112294, 1.1146100329235196, -1.1865271531743928, 0.8012128230882809, -0.7571036859415472, 1.0410231780726462, -1.40340629783459, 0.8455618917476386, -0.7138265480287374, 1.0764752068091183, -1.0349107110407203, 0.9583229044917971, -0.9990591976791621, 0.9576590492390096, -1.2256010415032506, 0.6721222162712366, -0.985667367419228, 1.2916058947332203, -1.0650264414027333, 0.7451440377160907, -0.8099782217293978, 0.9960934923030436, -1.0974377203267067, 0.87687465287745, -1.0258436852134765, 1.187954219803214, -1.1145162343047559, 0.7173918110900559, -1.1264301324961707, 1.2954163023270666, -1.1455665475688874, 0.5737580724060536, -0.8767245440511033, 1.0936991081573069, -1.324992003897205, 0.7776803106069565, -1.0483127545565367, 1.1597394932061433, -1.2944460763130337, 0.5982281700242311, -0.9554627241566778, 1.2702425995841622, -1.0571233581751585, 0.7980722330510617, -0.9835556100122631, 0.9350320350378751, -1.323906871303916, 0.8939099058159627, -0.9439860612154007, 1.1505527820438146, -1.449092579819262, 0.8383326346054674, -0.8101707456633449, 0.9911327686160802, -1.406356069073081, 0.6587984386831522, -0.8224975477904082, 1.1680694465059787, -1.2271704917540773, 0.7727855436503888, -0.9023272387683392, 0.8752190386177972, -1.5644563970156014, 0.9692703660810367, -1.0027104757726193, 1.01587442336604, -0.628637633100152, 0.6574264728231356, -0.99246344268322, 1.1015324832871556, -1.2768231451511383, 0.5812595358118415, -0.8237999930977822, 1.0190674395300447, -1.3743742674589157, 0.5851081029511989, -1.0135272886444, 1.088490648008883, -1.2991887971758842, 0.6762322338297964, -0.9012593638151885, 1.0227732013911008, -1.1867288377135992, 0.5842343538068235, -0.9619910225272179, 0.8211638133972883, -0.3103287562727928, 0.4930603450164199, -1.0450285656377674, 1.0319921307265758, -1.481537065282464, 1.40339080914855, -1.0688103262335062, 1.026391752809286, -1.5631204105913639, 0.7334468264132739]|9461.3544921875000000|      3.33333333|[1905, 272, 0, 34]                                                         | 
