k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      78|[0.2131476872600615, -0.0986966661876068, -0.3997663776390254, -0.8789270385168493, -0.2005600933916867, -0.4272015034221113, 0.2011681036092341, -0.2699843160808086, 0.1066703438991681, 0.6909641362726688, -1.043296781135723, -0.1209601173177361, -0.3657448554877192, 0.1363828831817955, -0.4099852431099862, -0.2536541391164064, -0.6050093456287868, 0.0107292969478294, -0.0804567406885326, -0.1053475191583857, -0.5365346999315079, -0.1885060641216114, -0.2224989457172342, -0.6070923128863797, -0.5052375365048647, -0.0253318033428513, -0.0233678830554709, 0.3305172576510813, -0.6378252716385759, -0.7647495607379824, -0.3454260798171163, -0.2938180454075336, -0.3596180690219626, -0.1639415398240089, -0.5467124239075929, -0.8691966428305022, -0.3408141785184853, -0.0383654807228595, -0.1025062429253012, -0.5816179761732201, -0.873731444706209, -0.4885990201146342, -0.948074342973996, 0.1569267243612558, 0.6002557327738032, -0.675285036675632, -0.1166504885471795, -0.3362735502887517, -0.4016684259986505, 0.380940165836364]|504.5242919921875000|      1.00000000|[4681, 312, 0, 312]                                                        | 
      79|[0.3294562273658812, -0.0552971087163314, -0.3990268829511479, -0.791778618004173, -0.2498976592905819, -0.370588758494705, 0.2781422347761691, -0.2107522040605545, 0.0416867599124089, 0.8360411114990711, -0.9706409915816039, -0.0855762893334031, -0.4135633262339979, 0.0278029271867126, -0.4483242842834443, -0.1850286293774843, -0.5012109412928112, 0.1277686198009178, -0.048459533136338, -0.0982289587846026, -0.6325535209325608, -0.2633367899106815, -0.294623039488215, -0.7284320661565289, -0.4270765874534845, 0.0711023577241576, 0.0233257809886709, 0.4134189813339617, -0.5668812604271807, -0.740451185265556, -0.3494126512669027, -0.2909915135242045, -0.3179398825159296, -0.0890369713306427, -0.4910633966792375, -0.93694775988115, -0.3423847887315787, 0.057311239419505, -0.0889364660251886, -0.5273181969369034, -0.7539757891790941, -0.5504652811796404, -0.8705584130366333, 0.2176748618949205, 0.5597958912840113, -0.6653529284521937, -0.1952405984915231, -0.3523498803842813, -0.3645704131340608, 0.4496806305833161]|486.3867492675781250|      3.33333333|[4741, 316, 0, 316]                                                        | 
      80|[0.3294562273658812, -0.0552971087163314, -0.3990268829511479, -0.791778618004173, -0.2498976592905819, -0.370588758494705, 0.2781422347761691, -0.2107522040605545, 0.0416867599124089, 0.8360411114990711, -0.9706409915816039, -0.0855762893334031, -0.4135633262339979, 0.0278029271867126, -0.4483242842834443, -0.1850286293774843, -0.5012109412928112, 0.1277686198009178, -0.048459533136338, -0.0982289587846026, -0.6325535209325608, -0.2633367899106815, -0.294623039488215, -0.7284320661565289, -0.4270765874534845, 0.0711023577241576, 0.0233257809886709, 0.4134189813339617, -0.5668812604271807, -0.740451185265556, -0.3494126512669027, -0.2909915135242045, -0.3179398825159296, -0.0890369713306427, -0.4910633966792375, -0.93694775988115, -0.3423847887315787, 0.057311239419505, -0.0889364660251886, -0.5273181969369034, -0.7539757891790941, -0.5504652811796404, -0.8705584130366333, 0.2176748618949205, 0.5597958912840113, -0.6653529284521937, -0.1952405984915231, -0.3523498803842813, -0.3645704131340608, 0.4496806305833161]|486.3867492675781250|      1.00000000|[4801, 320, 0, 320]                                                        | 
      81|[0.3042998057790101, -0.084833588800393, -0.4322461682604626, 0.192861741874367, -0.2885235105641186, -0.411004742141813, 0.2365006492473185, -0.2530880458652973, -0.000845181173645, 0.7937780544161797, -1.0122033662628382, -0.126039364375174, -0.4525616692844778, -0.009398432681337, -0.4834295872133225, -0.1540370713919401, -0.5313596523483284, 0.1004140813602135, -0.0728535554371774, -0.1195293063065037, -0.6506602180597838, -0.2781830384628847, -0.3061752261710353, -0.7366897606989369, -0.432072538882494, 0.0693022157283849, 0.0246223339345306, 0.4176799325214233, -0.5598213901394047, -0.7307910567615181, -0.3373841070570052, -0.2768595791421831, -0.2988180959364399, -0.0716260597109795, -0.4725432631094009, -0.9177161573315971, -0.322872651333455, 0.0766397945117205, -0.070288795279339, -0.5098818918759207, -0.7383145123021677, -0.5371758789406158, -0.8602709121187218, 0.2242972508538514, 0.5620567760197446, -0.6681831215973943, -0.203924626431558, -0.367683680029586, -0.3873831055825576, 0.4185267430730164]|479.3281250000000000|      3.33333333|[4861, 324, 0, 324]                                                        | 
      82|[0.3042998057790101, -0.084833588800393, -0.4322461682604626, 0.192861741874367, -0.2885235105641186, -0.411004742141813, 0.2365006492473185, -0.2530880458652973, -0.000845181173645, 0.7937780544161797, -1.0122033662628382, -0.126039364375174, -0.4525616692844778, -0.009398432681337, -0.4834295872133225, -0.1540370713919401, -0.5313596523483284, 0.1004140813602135, -0.0728535554371774, -0.1195293063065037, -0.6506602180597838, -0.2781830384628847, -0.3061752261710353, -0.7366897606989369, -0.432072538882494, 0.0693022157283849, 0.0246223339345306, 0.4176799325214233, -0.5598213901394047, -0.7307910567615181, -0.3373841070570052, -0.2768595791421831, -0.2988180959364399, -0.0716260597109795, -0.4725432631094009, -0.9177161573315971, -0.322872651333455, 0.0766397945117205, -0.070288795279339, -0.5098818918759207, -0.7383145123021677, -0.5371758789406158, -0.8602709121187218, 0.2242972508538514, 0.5620567760197446, -0.6681831215973943, -0.203924626431558, -0.367683680029586, -0.3873831055825576, 0.4185267430730164]|479.3281250000000000|      1.00000000|[4921, 328, 0, 328]                                                        | 
      83|[0.3111915122717619, -0.0767794618150219, -0.4232417038874701, 0.2026105201803148, -0.2782303825952113, -0.4003611668013036, 0.2473068260587752, -0.2423010524362326, 0.0097469050670043, 0.804005566984415, -1.0025040309410542, -0.1170257534831762, -0.4443852680269629, -0.0022046680096537, -0.4773578259628266, -0.1492206202819943, -0.5279257584479637, 0.0953678538789973, -0.0725422795512713, -0.1209459714591503, -0.6539078325440641, -0.2833585516782477, -0.3116541875642724, -0.7459876782959327, -0.4435528423637152, 0.055566816146893, 0.008565187221393, 0.3992404477612581, -0.5806977418833412, -0.7541527471039444, -0.3632735484279692, -0.3053131210617721, -0.3298660343280062, -0.1052926257252693, -0.508846626849845, -0.9566684334422462, -0.364479893411044, 0.0323775939177722, -0.1171998858917505, -0.5594297541374544, -0.7904809556202963, -0.5919366591260768, 0.1115861588041298, 0.164444773690775, 0.4997190571157262, -0.7329575975891203, -0.2710813138104413, -0.437161983223632, -0.459116356796585, 0.3446112689562142]|476.6338500976562500|      3.33333333|[4981, 332, 0, 332]                                                        | 
      84|[0.3111915122717619, -0.0767794618150219, -0.4232417038874701, 0.2026105201803148, -0.2782303825952113, -0.4003611668013036, 0.2473068260587752, -0.2423010524362326, 0.0097469050670043, 0.804005566984415, -1.0025040309410542, -0.1170257534831762, -0.4443852680269629, -0.0022046680096537, -0.4773578259628266, -0.1492206202819943, -0.5279257584479637, 0.0953678538789973, -0.0725422795512713, -0.1209459714591503, -0.6539078325440641, -0.2833585516782477, -0.3116541875642724, -0.7459876782959327, -0.4435528423637152, 0.055566816146893, 0.008565187221393, 0.3992404477612581, -0.5806977418833412, -0.7541527471039444, -0.3632735484279692, -0.3053131210617721, -0.3298660343280062, -0.1052926257252693, -0.508846626849845, -0.9566684334422462, -0.364479893411044, 0.0323775939177722, -0.1171998858917505, -0.5594297541374544, -0.7904809556202963, -0.5919366591260768, 0.1115861588041298, 0.164444773690775, 0.4997190571157262, -0.7329575975891203, -0.2710813138104413, -0.437161983223632, -0.459116356796585, 0.3446112689562142]|476.6338500976562500|      1.00000000|[5041, 336, 0, 336]                                                        | 
      85|[0.3235712479799986, -0.0625627863919362, -0.4076467120321468, 0.21914749359712, -0.2611654778011143, -0.3831600896082819, 0.2642746013589203, -0.2259137667715549, 0.0252288026968017, 0.8182794656604528, -0.9897184546571225, -0.1238419567234814, -0.4353281625080854, 0.0046568645630032, -0.4728830407839268, -0.1473014700459316, -0.5287088435725309, 0.0917582205729559, -0.0790804867283441, -0.1304924907162786, -0.6665201148425695, -0.2990717609645799, -0.3304811975103803, -0.7679190806811675, -0.4685569368302822, 0.0275440146433539, -0.0224000497255474, 0.3654313372389879, -0.6172298794263043, -0.7932647748384625, -0.4048000448383391, -0.3490663724951446, -0.3756360498955473, -0.1528471186757088, -0.5579310220200568, -1.007005870982539, -0.4157712325104512, -0.0195462100673467, -0.1694124334026128, 0.4152356492286344, -0.8421506761806086, -0.6427302361116745, 0.0621015966753475, 0.1167243861127645, 0.4542402884690091, -0.7756950145121664, -0.2306634451664422, -0.4728283521253616, -0.4904084525769576, 0.3182823290117085]|471.9438781738281250|      3.33333333|[5101, 340, 0, 340]                                                        | 
      86|[0.2296509351581335, 0.1587770503247157, -0.6654869877966121, 0.3944288394413888, -0.1810269658453763, -0.1358546367846429, 0.015688915271312, 0.2906105481088161, -0.4153341607889161, 0.8090108670294285, -0.951874716905877, 0.080430060159415, -0.0870792039204389, -0.3019989596214145, -0.5213211763184518, -0.1251775968121365, -0.6289395373896696, 0.3165540985064581, -0.178561175300274, -0.1845940919592977, -0.4865685811673757, -0.2093692218186334, -0.3019333107513376, -0.9719024918740615, -0.2296142838895321, -0.0018082051319652, 0.177957029780373, 0.1028273986594286, -0.2312565153115429, -0.8190054933074862, -0.0618401044048369, -0.2693818542174995, 0.2222889574477449, -0.0235752686858177, -0.3797947627026588, -1.1269304982270114, -0.4116968159214593, 0.5852686769794673, -0.3962188058067113, 0.3839881973271986, -0.6120690732495859, -0.8372963518486358, -0.1243291407008655, -0.0938868529628962, 0.4579063112614676, -0.5030452792998403, -0.2879257950402234, -0.1815896269399673, -0.4900997650984209, 0.3751796116121113]|432.4303588867187500|     11.11111111|[5161, 344, 0, 344]                                                        | 
      87|[0.2296509351581335, 0.1587770503247157, -0.6654869877966121, 0.3944288394413888, -0.1810269658453763, -0.1358546367846429, 0.015688915271312, 0.2906105481088161, -0.4153341607889161, 0.8090108670294285, -0.951874716905877, 0.080430060159415, -0.0870792039204389, -0.3019989596214145, -0.5213211763184518, -0.1251775968121365, -0.6289395373896696, 0.3165540985064581, -0.178561175300274, -0.1845940919592977, -0.4865685811673757, -0.2093692218186334, -0.3019333107513376, -0.9719024918740615, -0.2296142838895321, -0.0018082051319652, 0.177957029780373, 0.1028273986594286, -0.2312565153115429, -0.8190054933074862, -0.0618401044048369, -0.2693818542174995, 0.2222889574477449, -0.0235752686858177, -0.3797947627026588, -1.1269304982270114, -0.4116968159214593, 0.5852686769794673, -0.3962188058067113, 0.3839881973271986, -0.6120690732495859, -0.8372963518486358, -0.1243291407008655, -0.0938868529628962, 0.4579063112614676, -0.5030452792998403, -0.2879257950402234, -0.1815896269399673, -0.4900997650984209, 0.3751796116121113]|432.4303588867187500|      3.33333333|[5221, 348, 0, 348]                                                        | 
      88|[0.2296509351581335, 0.1587770503247157, -0.6654869877966121, 0.3944288394413888, -0.1810269658453763, -0.1358546367846429, 0.015688915271312, 0.2906105481088161, -0.4153341607889161, 0.8090108670294285, -0.951874716905877, 0.080430060159415, -0.0870792039204389, -0.3019989596214145, -0.5213211763184518, -0.1251775968121365, -0.6289395373896696, 0.3165540985064581, -0.178561175300274, -0.1845940919592977, -0.4865685811673757, -0.2093692218186334, -0.3019333107513376, -0.9719024918740615, -0.2296142838895321, -0.0018082051319652, 0.177957029780373, 0.1028273986594286, -0.2312565153115429, -0.8190054933074862, -0.0618401044048369, -0.2693818542174995, 0.2222889574477449, -0.0235752686858177, -0.3797947627026588, -1.1269304982270114, -0.4116968159214593, 0.5852686769794673, -0.3962188058067113, 0.3839881973271986, -0.6120690732495859, -0.8372963518486358, -0.1243291407008655, -0.0938868529628962, 0.4579063112614676, -0.5030452792998403, -0.2879257950402234, -0.1815896269399673, -0.4900997650984209, 0.3751796116121113]|432.4303588867187500|      1.00000000|[5281, 352, 0, 352]                                                        | 
      89|[0.2437827670946717, 0.1748036179924384, -0.6481555999489501, 0.4125078110955656, -0.16272495361045, -0.1178214470855892, 0.0329941068775952, 0.3067612498998642, -0.400731754838489, 0.8217038586735725, -0.9374388342257589, 0.0883516040630639, -0.0819543225225061, -0.2999011192005128, -0.5224480696488172, -0.1296942314365879, -0.636978235153947, 0.3048937005223706, -0.1939102253527381, -0.2036660583689809, -0.5093650481139775, -0.2358590794028714, -0.3320527726900764, -1.0055550805991516, -0.2666708417236805, -0.042106883112865, 0.1346107663121074, 0.0566607626096811, -0.2799836178892292, -0.8700004743877798, -0.114777693990618, -0.3239040891639888, 0.1665727148065343, -0.0800621807575226, -0.4365963351447135, -0.1543726554955356, -0.4676289205090143, 0.5305860757362098, -0.4490651518572122, 0.3335975477402826, -0.6593518956797197, -0.8807865381822921, -0.16330919257598, -0.1276065825950354, 0.4302297717658803, -0.5213290413375944, -0.3010366068623398, -0.1861125298310071, -0.4851211479108315, 0.3906060452573001]|417.7015686035156250|      3.33333333|[5341, 356, 0, 356]                                                        | 
      90|[0.2437827670946717, 0.1748036179924384, -0.6481555999489501, 0.4125078110955656, -0.16272495361045, -0.1178214470855892, 0.0329941068775952, 0.3067612498998642, -0.400731754838489, 0.8217038586735725, -0.9374388342257589, 0.0883516040630639, -0.0819543225225061, -0.2999011192005128, -0.5224480696488172, -0.1296942314365879, -0.636978235153947, 0.3048937005223706, -0.1939102253527381, -0.2036660583689809, -0.5093650481139775, -0.2358590794028714, -0.3320527726900764, -1.0055550805991516, -0.2666708417236805, -0.042106883112865, 0.1346107663121074, 0.0566607626096811, -0.2799836178892292, -0.8700004743877798, -0.114777693990618, -0.3239040891639888, 0.1665727148065343, -0.0800621807575226, -0.4365963351447135, -0.1543726554955356, -0.4676289205090143, 0.5305860757362098, -0.4490651518572122, 0.3335975477402826, -0.6593518956797197, -0.8807865381822921, -0.16330919257598, -0.1276065825950354, 0.4302297717658803, -0.5213290413375944, -0.3010366068623398, -0.1861125298310071, -0.4851211479108315, 0.3906060452573001]|417.7015686035156250|      1.00000000|[5401, 360, 0, 360]                                                        | 
      91|[0.2338993856683373, 0.1599797304952517, -0.6071341374190524, 0.4207034432329237, -0.2428069827146828, -0.1519088591448963, 0.0563726224936545, 0.2170065343379974, -0.4535388661315665, 0.818749227328226, -0.9570651554968208, 0.1173458290286362, -0.1124588695820421, -0.3725595537107438, -0.5052842788863927, -0.2361557489493862, -0.7191602402017452, 0.2942630482139066, -0.1237041419954039, -0.0785290719941258, -0.5142709075880703, -0.2061103658052161, -0.4032769778859802, -0.9310642950003967, -0.1267655529081821, 0.0435208291964955, 0.0753140763845295, 0.0313334973470774, -0.2965275445603766, -0.8376596535090357, -0.1879536458291113, -0.2955480138771236, 0.0252332190284505, -0.1250498294830322, -0.4099918801803142, -0.1748059342498891, -0.5157541242078878, 0.3320187150966376, -0.4783704255241901, 0.3868756325846334, -0.6116770199732855, -0.9152452462003566, -0.0967586844344623, -0.1326828917954117, 0.3447466752259061, -0.3864916821476072, -0.4165183336875771, -0.1649704754818231, -0.6096847525041085, 0.3575155097059906]|389.5559387207031250|      3.33333333|[5461, 364, 0, 364]                                                        | 
      92|[0.2338993856683373, 0.1599797304952517, -0.6071341374190524, 0.4207034432329237, -0.2428069827146828, -0.1519088591448963, 0.0563726224936545, 0.2170065343379974, -0.4535388661315665, 0.818749227328226, -0.9570651554968208, 0.1173458290286362, -0.1124588695820421, -0.3725595537107438, -0.5052842788863927, -0.2361557489493862, -0.7191602402017452, 0.2942630482139066, -0.1237041419954039, -0.0785290719941258, -0.5142709075880703, -0.2061103658052161, -0.4032769778859802, -0.9310642950003967, -0.1267655529081821, 0.0435208291964955, 0.0753140763845295, 0.0313334973470774, -0.2965275445603766, -0.8376596535090357, -0.1879536458291113, -0.2955480138771236, 0.0252332190284505, -0.1250498294830322, -0.4099918801803142, -0.1748059342498891, -0.5157541242078878, 0.3320187150966376, -0.4783704255241901, 0.3868756325846334, -0.6116770199732855, -0.9152452462003566, -0.0967586844344623, -0.1326828917954117, 0.3447466752259061, -0.3864916821476072, -0.4165183336875771, -0.1649704754818231, -0.6096847525041085, 0.3575155097059906]|389.5559387207031250|      1.00000000|[5521, 368, 0, 368]                                                        | 
      93|[0.2810668805614114, 0.1411028091097251, -0.492196757462807, 0.3258496695198119, -0.1755670723505318, -0.0704255397431552, -0.0235993093810976, 0.2271597869694233, -0.4173521747579798, 0.6871289394330233, -0.8650215321686119, 0.0909258932806551, -0.0627720837946981, -0.3426965165417641, -0.4231980957556516, -0.3678333914140239, -0.7046241397620179, 0.2039974165381864, -0.1203716092859395, 0.0169505728408694, -0.5321881755662616, -0.139280475792475, -0.4117404695716687, -0.8797917201882228, -0.0666970498859882, 0.0081749581950135, 0.1088869662489742, 0.0167607158364262, -0.3373363116406836, -0.8571734337601811, -0.1434773565270007, -0.3620960707776248, -0.0024801021208987, -0.2144434079527855, -0.2785067309159786, -0.0548375795478933, -0.4810704533592798, 0.2453740506898612, -0.5422322649974376, 0.4521315799956938, -0.5738613373832777, -0.8237518482492305, -0.0045672788401134, -0.1990086159203202, 0.3949137589661404, -0.3869050712964963, -0.3413711444876526, -0.1036851548124105, -0.7035920938651543, 0.2490657973103225]|363.0510559082031250|      3.33333333|[5581, 372, 0, 372]                                                        | 
      94|[0.2810668805614114, 0.1411028091097251, -0.492196757462807, 0.3258496695198119, -0.1755670723505318, -0.0704255397431552, -0.0235993093810976, 0.2271597869694233, -0.4173521747579798, 0.6871289394330233, -0.8650215321686119, 0.0909258932806551, -0.0627720837946981, -0.3426965165417641, -0.4231980957556516, -0.3678333914140239, -0.7046241397620179, 0.2039974165381864, -0.1203716092859395, 0.0169505728408694, -0.5321881755662616, -0.139280475792475, -0.4117404695716687, -0.8797917201882228, -0.0666970498859882, 0.0081749581950135, 0.1088869662489742, 0.0167607158364262, -0.3373363116406836, -0.8571734337601811, -0.1434773565270007, -0.3620960707776248, -0.0024801021208987, -0.2144434079527855, -0.2785067309159786, -0.0548375795478933, -0.4810704533592798, 0.2453740506898612, -0.5422322649974376, 0.4521315799956938, -0.5738613373832777, -0.8237518482492305, -0.0045672788401134, -0.1990086159203202, 0.3949137589661404, -0.3869050712964963, -0.3413711444876526, -0.1036851548124105, -0.7035920938651543, 0.2490657973103225]|363.0510559082031250|      1.00000000|[5641, 376, 0, 376]                                                        | 
      95|[0.2944377772510052, 0.1564084651181474, -0.4754675087751821, 0.3435173598118126, -0.1574200880713761, -0.0522323935292661, -0.0057671251706779, 0.2442498989403248, -0.4013592371484265, 0.7016956133302301, -0.8521842041518539, 0.1017568060196936, -0.054198645753786, -0.3366056017111987, -0.4197887417394668, -0.3672786261886358, -0.7070709800464101, 0.1984279645839706, -0.1291586685110815, 0.004876920953393, -0.547591394133633, -0.1580302269430831, -0.4338277027127333, -0.9051813822006807, -0.0953280702233315, -0.0236103436691337, 0.0740604752209038, -0.0209678694664035, -0.3778018789016642, -0.9001848644111305, -0.1888175145722926, -0.4095218139700592, -0.0517222819617018, -0.2652068622410297, -0.330470283748582, -0.1076540450449102, -0.5343666393891908, 0.1919973499607295, 0.4320596556644887, 0.4424466187065264, -0.50152859010268, -0.872938338725362, -0.0514481014688499, -0.2430284975562245, 0.3543360977200791, -0.42343322277884, -0.3732164831302498, -0.1301883694250137, -0.7240678651432972, 0.2353288023732603]|345.1221313476562500|      3.33333333|[5701, 380, 0, 380]                                                        | 
      96|[0.2944377772510052, 0.1564084651181474, -0.4754675087751821, 0.3435173598118126, -0.1574200880713761, -0.0522323935292661, -0.0057671251706779, 0.2442498989403248, -0.4013592371484265, 0.7016956133302301, -0.8521842041518539, 0.1017568060196936, -0.054198645753786, -0.3366056017111987, -0.4197887417394668, -0.3672786261886358, -0.7070709800464101, 0.1984279645839706, -0.1291586685110815, 0.004876920953393, -0.547591394133633, -0.1580302269430831, -0.4338277027127333, -0.9051813822006807, -0.0953280702233315, -0.0236103436691337, 0.0740604752209038, -0.0209678694664035, -0.3778018789016642, -0.9001848644111305, -0.1888175145722926, -0.4095218139700592, -0.0517222819617018, -0.2652068622410297, -0.330470283748582, -0.1076540450449102, -0.5343666393891908, 0.1919973499607295, 0.4320596556644887, 0.4424466187065264, -0.50152859010268, -0.872938338725362, -0.0514481014688499, -0.2430284975562245, 0.3543360977200791, -0.42343322277884, -0.3732164831302498, -0.1301883694250137, -0.7240678651432972, 0.2353288023732603]|345.1221313476562500|      1.00000000|[5761, 384, 0, 384]                                                        | 
      97|[0.2752381954342127, 0.1347491616616026, -0.498765675467439, 0.3018593010492623, -0.1817638189531863, -0.0760980336926877, -0.0285642328672111, 0.2230541631579399, -0.4204783713212237, 0.6850707118865103, -0.8659548487048596, 0.0911428374238312, -0.0614111230242997, -0.3402293769177049, -0.4196942088310607, -0.3633937835693359, -0.6993814304587431, 0.2098790142918006, -0.1140469306265004, 0.0234909318387508, -0.5256911333126482, -0.1331173406215385, -0.4062334194895811, -0.8752945367014036, -0.0635951012372971, 0.0094647058504052, 0.1079159581568092, 0.0130487918795552, -0.3443008945905603, -0.8679340167436749, -0.1586088673211634, -0.3822050406597555, -0.0282046565553173, -0.2464532610028982, -0.3175031945575029, -0.1015535529586487, -0.5362704378203489, 0.1808939639013261, 0.4105037811677903, 0.4091277489369531, -0.5479785642819479, -0.9236414619372226, -0.128495039709378, -0.3376564963255078, 0.2405285014538094, -0.5580765390477609, -0.5304092646978233, -0.3117019471246749, 0.1788495795626659, -0.0003708214499056]|336.7765502929687500|      3.33333333|[5821, 388, 0, 388]                                                        | 
      98|[0.2752381954342127, 0.1347491616616026, -0.498765675467439, 0.3018593010492623, -0.1817638189531863, -0.0760980336926877, -0.0285642328672111, 0.2230541631579399, -0.4204783713212237, 0.6850707118865103, -0.8659548487048596, 0.0911428374238312, -0.0614111230242997, -0.3402293769177049, -0.4196942088310607, -0.3633937835693359, -0.6993814304587431, 0.2098790142918006, -0.1140469306265004, 0.0234909318387508, -0.5256911333126482, -0.1331173406215385, -0.4062334194895811, -0.8752945367014036, -0.0635951012372971, 0.0094647058504052, 0.1079159581568092, 0.0130487918795552, -0.3443008945905603, -0.8679340167436749, -0.1586088673211634, -0.3822050406597555, -0.0282046565553173, -0.2464532610028982, -0.3175031945575029, -0.1015535529586487, -0.5362704378203489, 0.1808939639013261, 0.4105037811677903, 0.4091277489369531, -0.5479785642819479, -0.9236414619372226, -0.128495039709378, -0.3376564963255078, 0.2405285014538094, -0.5580765390477609, -0.5304092646978233, -0.3117019471246749, 0.1788495795626659, -0.0003708214499056]|336.7765502929687500|      1.00000000|[5881, 392, 0, 392]                                                        | 
      99|[0.2722234630491585, 0.131554081919603, -0.5019500498892739, 0.2988575443159789, -0.1844301873352379, -0.0782953829038888, -0.0301780733279884, 0.2221191802527755, -0.4206582884653471, 0.6857029277598485, -0.8644725732738152, 0.0934939582366496, -0.0581915117800236, -0.3361607713159174, -0.4148152450216003, -0.357762239407748, -0.6930742234108038, 0.2167658248217776, -0.1066957160946913, 0.0311722098849714, -0.5178332732466515, -0.125255519640632, -0.398559401568491, -0.8680192244937643, -0.0569485393352807, 0.0152333323130733, 0.112538323039189, 0.0162374289648142, -0.3428525928757153, -0.9198978005442768, -0.1616376219317317, -0.3880087975412607, -0.0371665864950046, -0.258975675329566, -0.3340075456071645, -0.1224804345401935, -0.5620795824215747, 0.149723683251068, 0.373474347172305, 0.3657220074837824, -0.5982969134347513, -0.9814278521225788, -0.1943240485270508, -0.4121218530926853, 0.156813949230127, 0.3962751841463614, -0.6345373572252129, -0.4270326655823737, 0.0516268180508632, 0.1294395118020475]|319.8260498046875000|      3.33333333|[5941, 396, 0, 396]                                                        | 
     100|[0.2722234630491585, 0.131554081919603, -0.5019500498892739, 0.2988575443159789, -0.1844301873352379, -0.0782953829038888, -0.0301780733279884, 0.2221191802527755, -0.4206582884653471, 0.6857029277598485, -0.8644725732738152, 0.0934939582366496, -0.0581915117800236, -0.3361607713159174, -0.4148152450216003, -0.357762239407748, -0.6930742234108038, 0.2167658248217776, -0.1066957160946913, 0.0311722098849714, -0.5178332732466515, -0.125255519640632, -0.398559401568491, -0.8680192244937643, -0.0569485393352807, 0.0152333323130733, 0.112538323039189, 0.0162374289648142, -0.3428525928757153, -0.9198978005442768, -0.1616376219317317, -0.3880087975412607, -0.0371665864950046, -0.258975675329566, -0.3340075456071645, -0.1224804345401935, -0.5620795824215747, 0.149723683251068, 0.373474347172305, 0.3657220074837824, -0.5982969134347513, -0.9814278521225788, -0.1943240485270508, -0.4121218530926853, 0.156813949230127, 0.3962751841463614, -0.6345373572252129, -0.4270326655823737, 0.0516268180508632, 0.1294395118020475]|319.8260498046875000|      1.00000000|[6001, 400, 0, 400]                                                        | 
     101|[0.2568882086779922, 0.2879157214192674, -0.4901191164972261, 0.4018031626474112, -0.0645490118768066, -0.1832475543487817, -0.0731747294776142, 0.2265539912041277, -0.448684407339897, 0.7368378344690427, -0.7615857623750344, 0.0662376501131803, -0.0494082421064377, -0.4610044059809297, -0.2994116971385665, -0.2501273150555789, -0.800829921674449, 0.1383134910138324, -0.0257440552231856, 0.0631566061638296, -0.4603756622818764, -0.1291778908343986, -0.3153539251652546, -0.970674374490045, -0.1076715257950127, 0.0078479363801307, 0.1154451738111675, -0.0753888053877745, -0.350920100172516, -0.9145628816913813, -0.0908831534907222, -0.3399366084486246, 0.0278379559749737, -0.3378562983125448, -0.4082228459883481, -0.189360355201643, -0.4981592335388996, 0.102853913558647, 0.3617367425467819, 0.349625834629478, -0.5578884064452723, -0.9340098389075138, -0.1641239955206402, -0.354456344852224, 0.0913261621026322, 0.3913341788866092, -0.6106587623647783, -0.512184762628749, -0.0537927134137135, 0.224265159573406]|307.1563110351562500|      3.33333333|[6061, 404, 0, 404]                                                        | 
     102|[0.2568882086779922, 0.2879157214192674, -0.4901191164972261, 0.4018031626474112, -0.0645490118768066, -0.1832475543487817, -0.0731747294776142, 0.2265539912041277, -0.448684407339897, 0.7368378344690427, -0.7615857623750344, 0.0662376501131803, -0.0494082421064377, -0.4610044059809297, -0.2994116971385665, -0.2501273150555789, -0.800829921674449, 0.1383134910138324, -0.0257440552231856, 0.0631566061638296, -0.4603756622818764, -0.1291778908343986, -0.3153539251652546, -0.970674374490045, -0.1076715257950127, 0.0078479363801307, 0.1154451738111675, -0.0753888053877745, -0.350920100172516, -0.9145628816913813, -0.0908831534907222, -0.3399366084486246, 0.0278379559749737, -0.3378562983125448, -0.4082228459883481, -0.189360355201643, -0.4981592335388996, 0.102853913558647, 0.3617367425467819, 0.349625834629478, -0.5578884064452723, -0.9340098389075138, -0.1641239955206402, -0.354456344852224, 0.0913261621026322, 0.3913341788866092, -0.6106587623647783, -0.512184762628749, -0.0537927134137135, 0.224265159573406]|307.1563110351562500|      1.00000000|[6121, 408, 0, 408]                                                        | 
     103|[0.2520988618489355, 0.2816528085386381, -0.4979429087834433, 0.3923427646514028, -0.0757101511117071, -0.1961619819048792, -0.0878834039904177, 0.2100217004772276, -0.4670580960228108, 0.7166165563976392, -0.7836492337519303, 0.042348972754553, -0.0750935543328524, -0.4884461869951338, -0.3285581952077337, -0.2809151890687644, -0.8331842430052347, 0.1044792422326282, -0.0761734850821085, 0.0266684158705175, -0.4980146916059311, -0.1678348892601207, -0.3548844184842892, 0.0095446320483461, -0.1484692809171975, -0.0333203994450741, 0.0740970778279006, -0.116714255331317, -0.3920089085004292, -0.9551894671749324, -0.1308103380724788, -0.3789156284183264, -0.0099325500195846, -0.3341130439657718, -0.4427489147055894, -0.2218273218604736, -0.5282603968516923, 0.0754368554335088, 0.3373336715158075, 0.3285782238399406, -0.5752274944679812, -0.9472757531912066, -0.1729404957150109, -0.3584356035571545, 0.0925835631787777, 0.3982392456673551, -0.5976834346942042, -0.4927049886900932, -0.0273627212445717, 0.2581027313135564]|295.9424743652343750|      3.33333333|[6181, 412, 0, 412]                                                        | 
