k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     442|[54.96417089174616, 37.40407173390198, 7.6719931395616525, 2.750300607401249, 6.461400976628813, 3.6212219716226426, -3.049526287015146, -4.4057898829658875, 0.9735079685562473, 2.8657458655797816, 5.161571926946198, 5.021783838746293, 0.0776969955321246, -1.860497910736267, 4.6705794071157625, -1.1236392078922144, -0.5148678606542307, 5.869988745985621, 3.4263943640701404, 0.0339238395895518, 2.472192493426167, 7.9513590216232615, -2.55553245632198, 4.4486570303864585, 14.669788285227389, -7.7868418282832685, 7.022423159614302, 15.730292642462304, 38.80970342747187, 0.9609053069296438, -2.1832897994775067, 0.3970668955953625, -0.0998849583353456, -3.573643657845744, -1.0384242115410234, 1.8247666166757308, -3.0315134703006144, -1.0745389350785035, 4.354683070202441, 1.44704491616758, -2.9526296504251195, 6.687073251496894, 0.4042681076133343, 1.5811587357366261, 1.4575607679191003, 3.0916569472322366, -0.6732090476529993, 2.006572366880842, 1.8127521162274611, -1.333104300042105, 7.4551430684639275, 3.2665452654326494, -3.7943807592323355, 5.599232733499436, 1.645967678490372, 3.547225940913013, 2.1834120931583723, 3.414124624629645, 4.0172198080672565, 1.4919991660761767, -0.4996009236782748, 0.8564314571688283, 3.377312531674349, 1.1606622928895138, -3.680209532875675, 5.378343550673921, 2.652781970048312, 2.1583567889470214, 7.129291789087372, 0.3489182984619998, 1.3616390747515834, 8.581327247050899, 1.926193936945281, 2.860911146853273, 4.435913025340222, -1.1945783693388765, -2.505874696623873, 6.073707206548624, -1.4354151492938272, -1.4728063497477524, 1.194552166827477, -2.301071992212005, 0.028538095728909, 2.461513565468505, 1.9893306619033173, -1.2505264000069292, 6.551192354758177, 0.0593643590182799, 1.544025475921917, 7.26565792899474, -2.0123784837731584, -0.0430389520520111, -0.3149349157569223, -2.124611124380574, 1.1214555008486013, 6.865819511914141, 2.9134439112575725, 0.1479450651663865, 9.998916229527566]|6599.3398437500000000|      0.00810000|[42781, 2852, 0, 713]                                                      | 
     443|[54.96416897531963, 37.4040688592623, 7.671989306708599, 2.7502958163355005, 6.46139522734946, 3.62121526413014, -3.0495339527212533, -4.40579850688378, 0.9734983864247502, 2.8657353252355895, 5.161560428387492, 5.021771381974892, 0.0776835805471191, -1.8605122839339674, 4.670564075703548, -1.1236554975171238, -0.5148851084900161, 5.869970539935322, 3.426375199807146, 0.0339037171120435, 2.472171412737783, 7.951336982720363, -2.5555554534393923, 4.44863307505817, 14.669763371684587, -7.786867700038766, 7.022396329644291, 15.730264854281417, 38.809674681076466, 0.9608756023197289, -2.1833204623019355, 0.3970352745600576, -0.0999175375851644, -3.5736771953064386, -1.0384587072125941, 1.824731162786008, -3.031549882401213, -1.0745763053936161, 4.362763961535961, 1.4470056294270774, -2.952669895380136, 6.687032048327364, 0.4042259462365658, 1.5811156161417057, 1.4575166901133039, 3.0916119112119262, -0.6732550418878236, 2.0065254144387796, 1.8127042055708849, -1.3331531689131952, 7.455080252873573, 3.2664944801325313, -3.7944325027433297, 5.599180031777566, 1.64591401855035, 3.547171322762115, 2.1833565167965983, 3.414068090053357, 4.017162315276455, 1.4919407150708608, -0.4995554660562385, 0.8563710897417605, 3.377251206025491, 1.160600009033418, -3.680272774946285, 5.378279350388797, 2.6527168115486743, 2.158290672240146, 7.129224714165982, 0.3488502653188204, 1.3615700834084419, 8.581257297485967, 1.9261230291658356, 2.8608392808738654, 4.435840201139024, -1.1946521517545878, -2.5059494372540985, 6.073631507711161, -1.4354918063458044, -1.4728839650142436, 1.1944735933464719, -2.301151523907524, 0.0284576058188759, 2.461432117351234, 1.9892482555642563, -1.2506097645532281, 6.55110803200464, 0.059279078042953, 1.5439392367320761, 7.265570731597661, -2.0124666393847512, -0.0431280658781179, -0.3150249877975431, -2.124702154628433, 1.1213635123789527, 6.865726565237255, 2.913350006373448, 0.1478502020604719, 9.998820408214414]|6599.0190429687500000|      0.02700000|[42841, 2856, 0, 714]                                                      | 
     444|[54.96416897531963, 37.4040688592623, 7.671989306708599, 2.7502958163355005, 6.46139522734946, 3.62121526413014, -3.0495339527212533, -4.40579850688378, 0.9734983864247502, 2.8657353252355895, 5.161560428387492, 5.021771381974892, 0.0776835805471191, -1.8605122839339674, 4.670564075703548, -1.1236554975171238, -0.5148851084900161, 5.869970539935322, 3.426375199807146, 0.0339037171120435, 2.472171412737783, 7.951336982720363, -2.5555554534393923, 4.44863307505817, 14.669763371684587, -7.786867700038766, 7.022396329644291, 15.730264854281417, 38.809674681076466, 0.9608756023197289, -2.1833204623019355, 0.3970352745600576, -0.0999175375851644, -3.5736771953064386, -1.0384587072125941, 1.824731162786008, -3.031549882401213, -1.0745763053936161, 4.362763961535961, 1.4470056294270774, -2.952669895380136, 6.687032048327364, 0.4042259462365658, 1.5811156161417057, 1.4575166901133039, 3.0916119112119262, -0.6732550418878236, 2.0065254144387796, 1.8127042055708849, -1.3331531689131952, 7.455080252873573, 3.2664944801325313, -3.7944325027433297, 5.599180031777566, 1.64591401855035, 3.547171322762115, 2.1833565167965983, 3.414068090053357, 4.017162315276455, 1.4919407150708608, -0.4995554660562385, 0.8563710897417605, 3.377251206025491, 1.160600009033418, -3.680272774946285, 5.378279350388797, 2.6527168115486743, 2.158290672240146, 7.129224714165982, 0.3488502653188204, 1.3615700834084419, 8.581257297485967, 1.9261230291658356, 2.8608392808738654, 4.435840201139024, -1.1946521517545878, -2.5059494372540985, 6.073631507711161, -1.4354918063458044, -1.4728839650142436, 1.1944735933464719, -2.301151523907524, 0.0284576058188759, 2.461432117351234, 1.9892482555642563, -1.2506097645532281, 6.55110803200464, 0.059279078042953, 1.5439392367320761, 7.265570731597661, -2.0124666393847512, -0.0431280658781179, -0.3150249877975431, -2.124702154628433, 1.1213635123789527, 6.865726565237255, 2.913350006373448, 0.1478502020604719, 9.998820408214414]|6599.0190429687500000|      0.00810000|[42961, 2864, 0, 716]                                                      | 
     445|[54.96396145760155, 37.40397672231219, 7.671687788813176, 2.7507183903040358, 6.461557458445061, 3.6211564086143224, -3.048977054126885, -4.405828385243563, 0.9738843780425546, 2.865978330083606, 5.1620473265361575, 5.021175588206594, 0.077695308384892, -1.8603216671303744, 4.669690585059395, -1.1233886118411682, -0.515043831191615, 5.870174982047912, 3.425679334729714, 0.0339016321768395, 2.472543251046421, 7.951570462292125, -2.5551292957706937, 4.448865902500403, 14.669799511256917, -7.787639759177164, 7.023318796039714, 15.729683407944835, 38.80984837043743, 0.9611359024100325, -2.1827006258592974, 0.3972362812565007, -0.100419373711369, -3.5746688814373124, -1.0382198049132785, 1.8243395749381643, -3.0314768416238613, -1.0751985530304, 4.362717106751802, 1.4468652832623787, -2.952812864323828, 6.687031940562694, 0.4043887629448912, 1.5809570972396796, 1.4570794196999182, 3.0915721747735874, -0.6730281410914176, 2.007042403939973, 1.8128963825144133, -1.3327069451138231, 7.454989221170523, 3.2672689674617126, -3.7950185679742208, 5.5986857989688605, 1.6454573802071835, 3.5473134253575336, 2.1837760442925767, 3.4140912552071914, 4.017747644005812, 1.4916668899357788, -0.4992625341691501, 0.8556730396651528, 3.377410938935597, 1.1609506391188678, -3.6810688478298164, 5.377714465936182, 2.653016101866018, 2.15871906193981, 7.1292923638443675, 0.3494488868734931, 1.361616986428562, 8.581017349878925, 1.9263527727952967, 2.86130382105252, 4.435950011732155, -1.194249506255608, -2.505708773314477, 6.073842253058592, -1.4356427588485403, -1.4725275220789444, 1.1945828079295344, -2.300638861039974, 0.0286149435564949, 2.4617091002810243, 1.9893063820254828, -1.2510865719091089, 6.551468934840022, 0.0594298334691009, 1.5431004479237527, 7.2657039911542665, -2.0116593001756193, -0.0435846626610146, -0.3145820286039371, -2.1247673966851677, 1.1215952116694052, 6.866015940374327, 2.9135708031507326, 0.14733409743214, 9.998668658659625]|6598.1728515625000000|      0.02700000|[43021, 2868, 0, 717]                                                      | 
     446|[54.96396145760155, 37.40397672231219, 7.671687788813176, 2.7507183903040358, 6.461557458445061, 3.6211564086143224, -3.048977054126885, -4.405828385243563, 0.9738843780425546, 2.865978330083606, 5.1620473265361575, 5.021175588206594, 0.077695308384892, -1.8603216671303744, 4.669690585059395, -1.1233886118411682, -0.515043831191615, 5.870174982047912, 3.425679334729714, 0.0339016321768395, 2.472543251046421, 7.951570462292125, -2.5551292957706937, 4.448865902500403, 14.669799511256917, -7.787639759177164, 7.023318796039714, 15.729683407944835, 38.80984837043743, 0.9611359024100325, -2.1827006258592974, 0.3972362812565007, -0.100419373711369, -3.5746688814373124, -1.0382198049132785, 1.8243395749381643, -3.0314768416238613, -1.0751985530304, 4.362717106751802, 1.4468652832623787, -2.952812864323828, 6.687031940562694, 0.4043887629448912, 1.5809570972396796, 1.4570794196999182, 3.0915721747735874, -0.6730281410914176, 2.007042403939973, 1.8128963825144133, -1.3327069451138231, 7.454989221170523, 3.2672689674617126, -3.7950185679742208, 5.5986857989688605, 1.6454573802071835, 3.5473134253575336, 2.1837760442925767, 3.4140912552071914, 4.017747644005812, 1.4916668899357788, -0.4992625341691501, 0.8556730396651528, 3.377410938935597, 1.1609506391188678, -3.6810688478298164, 5.377714465936182, 2.653016101866018, 2.15871906193981, 7.1292923638443675, 0.3494488868734931, 1.361616986428562, 8.581017349878925, 1.9263527727952967, 2.86130382105252, 4.435950011732155, -1.194249506255608, -2.505708773314477, 6.073842253058592, -1.4356427588485403, -1.4725275220789444, 1.1945828079295344, -2.300638861039974, 0.0286149435564949, 2.4617091002810243, 1.9893063820254828, -1.2510865719091089, 6.551468934840022, 0.0594298334691009, 1.5431004479237527, 7.2657039911542665, -2.0116593001756193, -0.0435846626610146, -0.3145820286039371, -2.1247673966851677, 1.1215952116694052, 6.866015940374327, 2.9135708031507326, 0.14733409743214, 9.998668658659625]|6598.1728515625000000|      0.00810000|[43141, 2876, 0, 719]                                                      | 
     447|[54.96395915548219, 37.403973269132926, 7.671683184574465, 2.7507126350056468, 6.461550552086539, 3.621148351196123, -3.0489862626043074, -4.405838744781118, 0.9737874894046277, 2.8659656684266954, 5.1620335138191145, 5.021160624430328, 0.0776791935484934, -1.8603389330269056, 4.66967216810455, -1.1234081798561455, -0.5150645502667248, 5.8701531119144885, 3.425656313536158, 0.0338774599213321, 2.4725179277326, 7.951543987918171, -2.5551569212047798, 4.448837126008003, 14.669769583704385, -7.787670837789829, 7.023286566366917, 15.729650027215543, 38.80981383864437, 0.9611002195568377, -2.182737459768987, 0.3971982962866787, -0.1004585097413235, -3.5747091685273995, -1.038261243063498, 1.8242969857241742, -3.031520581890708, -1.0752434443573793, 4.36267106436469, 1.4468180898114964, -2.9528612088348427, 6.686982444995184, 0.4043381163172493, 1.580905299551905, 1.457026470952011, 3.0915180749691857, -0.6649556707766169, 2.006986002015306, 1.812838829529614, -1.332765649162393, 7.454929366065459, 3.2672079612965157, -3.79508072519955, 5.598622490679761, 1.645392920861589, 3.5472478149481685, 2.183709282833993, 3.414023342692113, 4.0176785804196875, 1.4915966752931595, -0.4993338998755399, 0.8556005229022685, 3.377337271116218, 1.1608758202357183, -3.6811448177694603, 5.377637344932768, 2.652937829806109, 2.15863963881613, 7.129211789664193, 0.3493671616368244, 1.3615341101281229, 8.580933322521991, 1.9262675943673164, 2.8612174915680453, 4.435862531198461, -1.194338137853072, -2.5057985559684357, 6.073751319340863, -1.435734843622764, -1.4726207579169386, 1.1944884210277698, -2.3007343989982334, 0.0286052557990115, 2.461611260209776, 1.989207390890464, -1.2511867141006223, 6.551367641584738, 0.0593273891500464, 1.5429968525482036, 7.265599244714947, -2.0117651976714335, -0.0436917112133233, -0.3146902282127404, -2.1248767473577415, 1.121484709933061, 6.865904287581488, 2.913457999301399, 0.147220142519036, 9.998553552690026]|6597.8247070312500000|      0.02700000|[43201, 2880, 0, 720]                                                      | 
     448|[54.96395915548219, 37.403973269132926, 7.671683184574465, 2.7507126350056468, 6.461550552086539, 3.621148351196123, -3.0489862626043074, -4.405838744781118, 0.9737874894046277, 2.8659656684266954, 5.1620335138191145, 5.021160624430328, 0.0776791935484934, -1.8603389330269056, 4.66967216810455, -1.1234081798561455, -0.5150645502667248, 5.8701531119144885, 3.425656313536158, 0.0338774599213321, 2.4725179277326, 7.951543987918171, -2.5551569212047798, 4.448837126008003, 14.669769583704385, -7.787670837789829, 7.023286566366917, 15.729650027215543, 38.80981383864437, 0.9611002195568377, -2.182737459768987, 0.3971982962866787, -0.1004585097413235, -3.5747091685273995, -1.038261243063498, 1.8242969857241742, -3.031520581890708, -1.0752434443573793, 4.36267106436469, 1.4468180898114964, -2.9528612088348427, 6.686982444995184, 0.4043381163172493, 1.580905299551905, 1.457026470952011, 3.0915180749691857, -0.6649556707766169, 2.006986002015306, 1.812838829529614, -1.332765649162393, 7.454929366065459, 3.2672079612965157, -3.79508072519955, 5.598622490679761, 1.645392920861589, 3.5472478149481685, 2.183709282833993, 3.414023342692113, 4.0176785804196875, 1.4915966752931595, -0.4993338998755399, 0.8556005229022685, 3.377337271116218, 1.1608758202357183, -3.6811448177694603, 5.377637344932768, 2.652937829806109, 2.15863963881613, 7.129211789664193, 0.3493671616368244, 1.3615341101281229, 8.580933322521991, 1.9262675943673164, 2.8612174915680453, 4.435862531198461, -1.194338137853072, -2.5057985559684357, 6.073751319340863, -1.435734843622764, -1.4726207579169386, 1.1944884210277698, -2.3007343989982334, 0.0286052557990115, 2.461611260209776, 1.989207390890464, -1.2511867141006223, 6.551367641584738, 0.0593273891500464, 1.5429968525482036, 7.265599244714947, -2.0117651976714335, -0.0436917112133233, -0.3146902282127404, -2.1248767473577415, 1.121484709933061, 6.865904287581488, 2.913457999301399, 0.147220142519036, 9.998553552690026]|6597.8247070312500000|      0.00810000|[43321, 2888, 0, 722]                                                      | 
     449|[54.96395915548219, 37.403973269132926, 7.671683184574465, 2.7507126350056468, 6.461550552086539, 3.621148351196123, -3.0489862626043074, -4.405838744781118, 0.9737874894046277, 2.8659656684266954, 5.1620335138191145, 5.021160624430328, 0.0776791935484934, -1.8603389330269056, 4.66967216810455, -1.1234081798561455, -0.5150645502667248, 5.8701531119144885, 3.425656313536158, 0.0338774599213321, 2.4725179277326, 7.951543987918171, -2.5551569212047798, 4.448837126008003, 14.669769583704385, -7.787670837789829, 7.023286566366917, 15.729650027215543, 38.80981383864437, 0.9611002195568377, -2.182737459768987, 0.3971982962866787, -0.1004585097413235, -3.5747091685273995, -1.038261243063498, 1.8242969857241742, -3.031520581890708, -1.0752434443573793, 4.36267106436469, 1.4468180898114964, -2.9528612088348427, 6.686982444995184, 0.4043381163172493, 1.580905299551905, 1.457026470952011, 3.0915180749691857, -0.6649556707766169, 2.006986002015306, 1.812838829529614, -1.332765649162393, 7.454929366065459, 3.2672079612965157, -3.79508072519955, 5.598622490679761, 1.645392920861589, 3.5472478149481685, 2.183709282833993, 3.414023342692113, 4.0176785804196875, 1.4915966752931595, -0.4993338998755399, 0.8556005229022685, 3.377337271116218, 1.1608758202357183, -3.6811448177694603, 5.377637344932768, 2.652937829806109, 2.15863963881613, 7.129211789664193, 0.3493671616368244, 1.3615341101281229, 8.580933322521991, 1.9262675943673164, 2.8612174915680453, 4.435862531198461, -1.194338137853072, -2.5057985559684357, 6.073751319340863, -1.435734843622764, -1.4726207579169386, 1.1944884210277698, -2.3007343989982334, 0.0286052557990115, 2.461611260209776, 1.989207390890464, -1.2511867141006223, 6.551367641584738, 0.0593273891500464, 1.5429968525482036, 7.265599244714947, -2.0117651976714335, -0.0436917112133233, -0.3146902282127404, -2.1248767473577415, 1.121484709933061, 6.865904287581488, 2.913457999301399, 0.147220142519036, 9.998553552690026]|6597.8247070312500000|      0.00243000|[43441, 2896, 0, 724]                                                      | 
     450|[54.963957953026515, 37.403971465449295, 7.671680779663109, 2.7509355246539315, 6.461546944719277, 3.6211441426012496, -3.04899107242702, -4.405844155831669, 0.973781477126237, 2.8659590549204657, 5.162026299084591, 5.02115280846842, 0.0776707763587464, -1.8603479514444916, 4.669662548459125, -1.1234184007294097, -0.5150753723678281, 5.870141688585546, 3.4256442889793766, 0.0338648341376211, 2.4725047007201404, 7.951530159677873, -2.555171350673827, 4.448822095311117, 14.669753951780569, -7.787687070942393, 7.023269731987423, 15.7296325916073, 38.809795801809194, 0.961081581494736, -2.182756699059837, 0.3971784557652609, -0.1004789514878519, -3.5747302115026764, -1.0382828872657046, 1.8242747402932191, -3.0315434285485927, -1.0752668922440125, 4.362647015251127, 1.446793439469185, -2.9528864604022647, 6.686956592197195, 0.4043116622923302, 1.5808782442982374, 1.4569988144714139, 3.09148981725984, -0.6649845297147112, 2.006956541850282, 1.8128087681358416, -1.332796311779457, 7.454898102217827, 3.2671760962219545, -3.795113191504679, 5.598589423147702, 1.645359252102601, 3.547213544962251, 2.183674411617508, 3.4139878702486985, 4.017642506749343, 1.4915600003922478, -0.4993711759997432, 0.8555626455474976, 3.3772987925345177, 1.1608367404270883, -3.681184498812296, 5.3775970626666405, 2.652896946313052, 2.158598154096144, 7.1291697037136394, 0.3493244744593409, 1.3614908217237098, 8.580889432890649, 1.9262231035054063, 2.8611723994755676, 4.435816837882692, -1.1943844323957709, -2.505845451741702, 6.073703822340667, -1.4357829418498895, -1.4726694573746317, 1.194439120343147, -2.3031292717157927, 0.0285547526641676, 2.4615601558407265, 1.989155685294485, -1.251239020923531, 6.5513147335349, 0.0592738798696407, 1.5429427420408683, 7.265544532980682, -2.011820510632628, -0.0437476253978093, -0.314746743631432, -2.1249338640033626, 1.1214269920568722, 6.865845968482008, 2.9133990789713513, 0.1471606209620586, 9.998493429902481]|6595.6806640625000000|      0.00810000|[43561, 2904, 0, 726]                                                      | 
     451|[54.96411203993903, 37.40390427395979, 7.671666126226444, 2.751170947590316, 6.461557179584208, 3.621441623620765, -3.0490532831524657, -4.405547253163473, 0.97458357432805, 2.8659265524247237, 5.161814348649404, 5.02130150431835, 0.0775515272915354, -1.8606683886632527, 4.669845768364136, -1.1232899807469074, -0.5149161199765149, 5.870167872581488, 3.4249381669553918, 0.0336659151608001, 2.472737576707562, 7.95179219875115, -2.5551881896044324, 4.448956261481145, 14.669698058743654, -7.787678219230639, 7.02292599828743, 15.730342390027149, 38.809297118675566, 0.9611235192267573, -2.1819917830491704, 0.3965965983661772, -0.1011025399963126, -3.5752850363327093, -1.0381889076647712, 1.8242185363000654, -3.031465053410192, -1.074983211649719, 4.363075082684077, 1.4472756991366635, -2.953169250768592, 6.687386693696855, 0.4044696279014355, 1.5810514991972195, 1.4572271868593512, 3.09132840348711, -0.6648712369865097, 2.0073551680229644, 1.8128806570345155, -1.3329214593563665, 7.4551460888267105, 3.267356484236951, -3.7943566197368273, 5.598460887244643, 1.6451009361077311, 3.547160982644091, 2.184457945173895, 3.41435637328747, 4.017739550146889, 1.4918455762279805, -0.4988850619082705, 0.8560988553347397, 3.377417856013878, 1.160885237554952, -3.682377562728003, 5.377132179528448, 2.6527568541520337, 2.1581734852338923, 7.128890876153971, 0.3487202070525979, 1.360758331687539, 8.581037749939673, 1.9267653246306216, 2.861139265550396, 4.43662769440615, -1.1951442667030168, -2.5049440289873064, 6.074062416252763, -1.4359995496692008, -1.472943902508614, 1.1945220241830858, -2.3030914115613856, 0.0285258022381822, 2.46200413649147, 1.989497838219926, -1.2512331542688844, 6.552260303365847, 0.0587589491734141, 1.542350356331117, 7.266149046489415, -2.011619439209266, -0.0436317919343128, -0.3149788219847243, -2.1256208493274995, 1.1219088384499583, 6.866307878372881, 2.913157318661333, 0.1470102020635022, 9.998210417328409]|6593.0800781250000000|      0.02700000|[43681, 2912, 0, 728]                                                      | 
     452|[54.96411203993903, 37.40390427395979, 7.671666126226444, 2.751170947590316, 6.461557179584208, 3.621441623620765, -3.0490532831524657, -4.405547253163473, 0.97458357432805, 2.8659265524247237, 5.161814348649404, 5.02130150431835, 0.0775515272915354, -1.8606683886632527, 4.669845768364136, -1.1232899807469074, -0.5149161199765149, 5.870167872581488, 3.4249381669553918, 0.0336659151608001, 2.472737576707562, 7.95179219875115, -2.5551881896044324, 4.448956261481145, 14.669698058743654, -7.787678219230639, 7.02292599828743, 15.730342390027149, 38.809297118675566, 0.9611235192267573, -2.1819917830491704, 0.3965965983661772, -0.1011025399963126, -3.5752850363327093, -1.0381889076647712, 1.8242185363000654, -3.031465053410192, -1.074983211649719, 4.363075082684077, 1.4472756991366635, -2.953169250768592, 6.687386693696855, 0.4044696279014355, 1.5810514991972195, 1.4572271868593512, 3.09132840348711, -0.6648712369865097, 2.0073551680229644, 1.8128806570345155, -1.3329214593563665, 7.4551460888267105, 3.267356484236951, -3.7943566197368273, 5.598460887244643, 1.6451009361077311, 3.547160982644091, 2.184457945173895, 3.41435637328747, 4.017739550146889, 1.4918455762279805, -0.4988850619082705, 0.8560988553347397, 3.377417856013878, 1.160885237554952, -3.682377562728003, 5.377132179528448, 2.6527568541520337, 2.1581734852338923, 7.128890876153971, 0.3487202070525979, 1.360758331687539, 8.581037749939673, 1.9267653246306216, 2.861139265550396, 4.43662769440615, -1.1951442667030168, -2.5049440289873064, 6.074062416252763, -1.4359995496692008, -1.472943902508614, 1.1945220241830858, -2.3030914115613856, 0.0285258022381822, 2.46200413649147, 1.989497838219926, -1.2512331542688844, 6.552260303365847, 0.0587589491734141, 1.542350356331117, 7.266149046489415, -2.011619439209266, -0.0436317919343128, -0.3149788219847243, -2.1256208493274995, 1.1219088384499583, 6.866307878372881, 2.913157318661333, 0.1470102020635022, 9.998210417328409]|6593.0800781250000000|      0.00810000|[43801, 2920, 0, 730]                                                      | 
     453|[54.96411203993903, 37.40390427395979, 7.671666126226444, 2.751170947590316, 6.461557179584208, 3.621441623620765, -3.0490532831524657, -4.405547253163473, 0.97458357432805, 2.8659265524247237, 5.161814348649404, 5.02130150431835, 0.0775515272915354, -1.8606683886632527, 4.669845768364136, -1.1232899807469074, -0.5149161199765149, 5.870167872581488, 3.4249381669553918, 0.0336659151608001, 2.472737576707562, 7.95179219875115, -2.5551881896044324, 4.448956261481145, 14.669698058743654, -7.787678219230639, 7.02292599828743, 15.730342390027149, 38.809297118675566, 0.9611235192267573, -2.1819917830491704, 0.3965965983661772, -0.1011025399963126, -3.5752850363327093, -1.0381889076647712, 1.8242185363000654, -3.031465053410192, -1.074983211649719, 4.363075082684077, 1.4472756991366635, -2.953169250768592, 6.687386693696855, 0.4044696279014355, 1.5810514991972195, 1.4572271868593512, 3.09132840348711, -0.6648712369865097, 2.0073551680229644, 1.8128806570345155, -1.3329214593563665, 7.4551460888267105, 3.267356484236951, -3.7943566197368273, 5.598460887244643, 1.6451009361077311, 3.547160982644091, 2.184457945173895, 3.41435637328747, 4.017739550146889, 1.4918455762279805, -0.4988850619082705, 0.8560988553347397, 3.377417856013878, 1.160885237554952, -3.682377562728003, 5.377132179528448, 2.6527568541520337, 2.1581734852338923, 7.128890876153971, 0.3487202070525979, 1.360758331687539, 8.581037749939673, 1.9267653246306216, 2.861139265550396, 4.43662769440615, -1.1951442667030168, -2.5049440289873064, 6.074062416252763, -1.4359995496692008, -1.472943902508614, 1.1945220241830858, -2.3030914115613856, 0.0285258022381822, 2.46200413649147, 1.989497838219926, -1.2512331542688844, 6.552260303365847, 0.0587589491734141, 1.542350356331117, 7.266149046489415, -2.011619439209266, -0.0436317919343128, -0.3149788219847243, -2.1256208493274995, 1.1219088384499583, 6.866307878372881, 2.913157318661333, 0.1470102020635022, 9.998210417328409]|6593.0800781250000000|      0.00243000|[43921, 2928, 0, 732]                                                      | 
     454|[54.96395164253027, 37.40390260823491, 7.671584664779618, 2.7512077482416033, 6.461695281028671, 3.6213875636122137, -3.0490825595122484, -4.405568750194885, 0.9744840935138077, 2.8658826045529784, 5.161627927803256, 5.021350851685517, 0.0775296095151415, -1.8607485338675178, 4.669987294572745, -1.1233354372193425, -0.5150465789442751, 5.870104510428474, 3.42509365670164, 0.0336330611599078, 2.472663594763265, 7.9518078475406355, -2.5552976224734993, 4.44884718155423, 14.669351846124902, -7.787669144275224, 7.022997518738887, 15.730297430702707, 38.80903972419528, 0.9610202880783705, -2.181877647248484, 0.3965693145055593, -0.1011586080345603, -3.575245786095686, -1.0382591289939955, 1.8243709566835942, -3.0316347275776017, -1.0748974371025315, 4.363115989074572, 1.4473920960357658, -2.9530567541829487, 6.687404176918964, 0.4045545567713456, 1.5811222664269917, 1.4574832831050721, 3.091470735333401, -0.6649979510770936, 2.00726804644864, 1.8127553838745776, -1.333135077179104, 7.455243011858089, 3.267287599050031, -3.7942023295777108, 5.598416177863898, 1.6450750826949232, 3.5471516167049413, 2.184602693453021, 3.4144007296896834, 4.017820680785025, 1.4916311093591972, -0.4990367147801344, 0.8562492710464267, 3.3773510539772786, 1.160797163368601, -3.6822541027949103, 5.377119936190897, 2.6527274204442106, 2.1581229987682673, 7.128958435777829, 0.3485839798657122, 1.3607969599684293, 8.581009751883789, 1.9266571908474068, 2.861001431846621, 4.436499130927212, -1.1951088311377933, -2.5048479212560824, 6.074213797833272, -1.4361452791694191, -1.4730430042672924, 1.1944896514722378, -2.3032035060121276, 0.0286566118488918, 2.4621212079809824, 1.9896588564279445, -1.2515027933127203, 6.552285482368324, 0.0586603706652274, 1.5424309557297602, 7.266132657656824, -2.011968503654156, -0.0433887620278983, -0.3148253251523703, -2.1256990485696248, 1.1217477667054436, 6.866253914647077, 2.9132475522718684, 0.1469860022739522, 9.998040018650244]|6592.5556640625000000|      0.00810000|[43981, 2932, 0, 733]                                                      | 
     455|[54.96394856482066, 37.403897991670725, 7.671578509360404, 2.7512000539682675, 6.461686047900304, 3.6213767916297255, -3.049094870350677, -4.405582599887435, 0.9744687049671361, 2.8658656771503663, 5.161609461546522, 5.021330846572843, 0.0775080655501651, -1.8607716166884347, 4.669962672895887, -1.1233615977485023, -0.5150742783293754, 5.870075272189252, 3.425062879608297, 0.0336007452088052, 2.472629739958041, 7.951772453884928, -2.5553345549869664, 4.448808710186642, 14.669311835899554, -7.787710693354693, 7.022954430808934, 15.730252803914995, 38.808993558553446, 0.9609725835824152, -2.181926890602199, 0.3965185323013611, -0.10121092909288, -3.575299646011765, -1.038314527764196, 1.8243140190556342, -3.031693204056045, -1.0749574524350964, 4.363054434887886, 1.44732900299132, -2.953121386085154, 6.687338006158999, 0.4044868471608973, 1.58105301796606, 1.457412495793657, 3.0913984091569504, -0.6650718161040277, 2.0071926425639464, 1.8126784411394006, -1.3332135587720404, 7.455162991407393, 3.2672060397415756, -3.7942854277366496, 5.598331540854476, 1.6449889068350174, 3.547063901987276, 2.1845134398775965, 3.4143099372564993, 4.017728349501358, 1.4915372392177701, -0.499132123772045, 0.8561523231894808, 3.3854020461308636, 1.160697137810688, -3.6823556672033066, 5.377016832924741, 2.6526227783275713, 2.1580168177865926, 7.128850715945671, 0.3484747211757946, 1.3606861624280282, 8.580897415485628, 1.9265433155914868, 2.8608860177402176, 4.436382177970325, -1.1952273229524397, -2.5049679519212122, 6.074092228310382, -1.43624112136457, -1.4731676515057006, 1.1943634653833461, -2.303331230951503, 0.0285273480444812, 2.4619904053406403, 1.989526514908015, -1.2516366736685813, 6.552150063147428, 0.0585234125938475, 1.542589547478674, 7.265992621869925, -2.0121100782769865, -0.0435318755157641, -0.3149699775052714, -2.1258452397730094, 1.1216000366515755, 6.866104645742725, 2.9130967445024814, 0.1468336556395298, 9.99788613317989]|6591.8198242187500000|      0.02700000|[44041, 2936, 0, 734]                                                      | 
