k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      86|[-578.780446833281, 321.73380042657254, -668.0218067349925, 90.36688915545122, 97.9927522373817, 82.41479822618888, 59.670352635541995, 15.103578958176072, -43.12028560746981, -87.61158030129852, -164.82311808630612, -211.86613202236595, -250.1904599168675, 83.34913162512706, -389.0757109461972, -418.99271794940114, 106.71080310640582, -424.9178656242043, 957.4518339289441, -454.950250279177, -135.68146271250166, -405.00019043266775, -367.9011469234458, -300.72414253979923, -278.0130783705034, -228.4629466342926, -183.48859346293386, -135.53879483371972, -101.63731083711241, -66.52530010931193, -46.84702674516487, -32.792672579661, 15.92778767554475, 384.80953230194746, -54.94759941229995, -88.49176464557647, -129.81239319455, -212.19549532096832, -236.3541688752448, -290.71948635160925, -169.44370191137727, -430.2210355061293, -338.55754265570056, -568.1391465305537, -21.908399404730744, -645.1681440910511, 800.6129869846285, -692.2908094763011, 4636.039406778088, -680.5431239367649, -645.4310078896797, -585.5740050631762, -550.7983386762501, -473.319816570282, -383.87683117053245, -291.7901622820832, -209.97855360246044, 624.8515853876993, 136.03632463219944, 1524.4093559649586, 94.30141740956913, 141.2702273074351, 167.48101792939894, 193.67870417305267, 200.91877871079487, 222.2432860587537]|429.3477172851562500|    123.45679012|[3565, 1188, 0, 297]                                                       | 
      87|[-578.780446833281, 321.73380042657254, -668.0218067349925, 90.36688915545122, 97.9927522373817, 82.41479822618888, 59.670352635541995, 15.103578958176072, -43.12028560746981, -87.61158030129852, -164.82311808630612, -211.86613202236595, -250.1904599168675, 83.34913162512706, -389.0757109461972, -418.99271794940114, 106.71080310640582, -424.9178656242043, 957.4518339289441, -454.950250279177, -135.68146271250166, -405.00019043266775, -367.9011469234458, -300.72414253979923, -278.0130783705034, -228.4629466342926, -183.48859346293386, -135.53879483371972, -101.63731083711241, -66.52530010931193, -46.84702674516487, -32.792672579661, 15.92778767554475, 384.80953230194746, -54.94759941229995, -88.49176464557647, -129.81239319455, -212.19549532096832, -236.3541688752448, -290.71948635160925, -169.44370191137727, -430.2210355061293, -338.55754265570056, -568.1391465305537, -21.908399404730744, -645.1681440910511, 800.6129869846285, -692.2908094763011, 4636.039406778088, -680.5431239367649, -645.4310078896797, -585.5740050631762, -550.7983386762501, -473.319816570282, -383.87683117053245, -291.7901622820832, -209.97855360246044, 624.8515853876993, 136.03632463219944, 1524.4093559649586, 94.30141740956913, 141.2702273074351, 167.48101792939894, 193.67870417305267, 200.91877871079487, 222.2432860587537]|429.3477172851562500|     37.03703704|[3625, 1208, 0, 302]                                                       | 
      88|[-584.1242898165268, 324.1497323666513, -667.8171813668743, 90.76103372031824, 98.51038424498057, 83.01124527676032, 60.28684693352326, 15.67216971840709, -42.671620346201195, -87.3539759705204, -164.82229088635205, -212.17847162626686, -250.8598836758511, 83.94531474633143, -390.53052013504, -420.84285291815877, 104.4856885224367, -427.4821125171334, 954.5981351984753, -458.03210390733557, -139.03629035494245, -370.0674893218279, -371.22484973564065, -303.9712507608533, -281.1079360632219, -231.33609173774718, -186.0793358125585, -137.7974050822854, -103.52674684365843, -68.02241190664469, -47.94320229657936, -33.49390405930578, 15.60141648261262, 384.8249189643934, -54.63498184213813, -87.93580893754958, -129.07390833508344, -211.3394563929364, -235.4467687440192, -289.82510459005834, -168.6219127659076, -429.5237842458487, -338.02661946796786, -567.8040864407271, -21.78492874070639, -645.2572843199782, 800.3250652579248, -692.7495086728782, 4635.450566829911, -681.211252248399, -646.1206174172676, -586.2243590909243, -551.3504249699474, -473.7214320111275, -384.08782650193905, -291.7874961702805, -209.76071531510692, 625.2613240177557, 136.5884764314014, 1525.0293727186322, 94.89432895103107, 141.72980373537166, 167.70464652487033, 193.5893361351732, 200.49547808690113, 221.5621018861234]|429.3412780761718750|    123.45679012|[3661, 1220, 0, 305]                                                       | 
      89|[-570.5729773699326, 313.38988281831143, -675.8927886666789, 91.76640779430048, 99.0476078820846, 83.0520612709038, 59.86800002829178, 14.882846626900132, -43.704926587236656, -88.48345871664466, -165.8943356165385, -213.04766643188896, -251.40081907299924, 83.82891478015111, -390.16146987068146, -419.96607574607015, 105.85339553652057, -425.6771771810204, 956.7541296137586, -455.6373909823783, -136.53367800257124, -367.59766977608206, -368.92936876907265, -301.9835605505109, -279.5449779419222, -230.29083011627196, -185.6146110930341, -137.94140813082456, -104.27035084804152, -69.31851645700633, -49.708164492929455, -35.611047213450064, 13.27631415335847, 382.45633027840404, -56.87116906175788, -89.86233870267867, -130.52300954472395, -212.16404236715286, -235.53147367211932, -289.0966117936373, -167.05801157991823, -427.16058787286283, -334.9633901455344, -564.2051558434218, -27.30983156129355, -645.6658852165751, 803.9387851981104, -689.8216963350028, 4637.302315057984, -680.8230475546047, -647.5561688222206, -589.7894151765108, -557.2675268299938, -482.10103444337847, -394.9010856266949, -304.8429618685227, -224.68764765000682, 609.0197659428045, 250.67172075513187, 1508.5208850172162, 79.69352137961994, 128.86099880373104, 158.1070579857468, 187.9602782509569, 199.08172100110096, 223.88993506178258]|429.3218688964843750|    411.52263374|[3673, 1224, 0, 306]                                                       | 
      90|[-570.5729773699326, 313.38988281831143, -675.8927886666789, 91.76640779430048, 99.0476078820846, 83.0520612709038, 59.86800002829178, 14.882846626900132, -43.704926587236656, -88.48345871664466, -165.8943356165385, -213.04766643188896, -251.40081907299924, 83.82891478015111, -390.16146987068146, -419.96607574607015, 105.85339553652057, -425.6771771810204, 956.7541296137586, -455.6373909823783, -136.53367800257124, -367.59766977608206, -368.92936876907265, -301.9835605505109, -279.5449779419222, -230.29083011627196, -185.6146110930341, -137.94140813082456, -104.27035084804152, -69.31851645700633, -49.708164492929455, -35.611047213450064, 13.27631415335847, 382.45633027840404, -56.87116906175788, -89.86233870267867, -130.52300954472395, -212.16404236715286, -235.53147367211932, -289.0966117936373, -167.05801157991823, -427.16058787286283, -334.9633901455344, -564.2051558434218, -27.30983156129355, -645.6658852165751, 803.9387851981104, -689.8216963350028, 4637.302315057984, -680.8230475546047, -647.5561688222206, -589.7894151765108, -557.2675268299938, -482.10103444337847, -394.9010856266949, -304.8429618685227, -224.68764765000682, 609.0197659428045, 250.67172075513187, 1508.5208850172162, 79.69352137961994, 128.86099880373104, 158.1070579857468, 187.9602782509569, 199.08172100110096, 223.88993506178258]|429.3218688964843750|    123.45679012|[3733, 1244, 0, 311]                                                       | 
      91|[-583.4102252184433, 323.3645322476327, -668.8797724427715, 91.00232721025125, 98.7302009595058, 83.19545349104331, 60.42626738325699, 15.762231561802324, -42.63147363771273, -87.36100073553504, -164.87118040413617, -212.26204908035697, -250.96970717100072, 83.81845774220304, -390.66480624067276, -420.9748427548516, 104.36566074190387, -427.5806878707558, 954.5302455080762, -458.0604077689536, -139.01654881975568, -369.99184506714346, -371.0862934936515, -303.76397012501957, -280.8277804045, -230.98115811824798, -185.65067701422151, -137.29984423846005, -102.96978250583265, -67.42118319265543, -47.31947807439613, -32.877051060572256, 16.173540725395213, 385.3052007942274, -54.30347940454658, -87.82015935659408, -129.25130355965467, -211.89680079977958, -236.47981736632937, -291.43709021389486, -170.92161397974428, -432.62300023019316, -342.0370247700156, -572.83347176902, -37.36442369386191, -656.9467585152202, 791.6994100836695, -702.6915865480155, 4753.017883600464, -693.7903107763454, -659.9423048772132, -601.1772459107638, -567.271985257423, -490.39524583101274, -401.24267889222835, -309.09897001671607, -226.85597116685253, 608.7947964067384, 252.09262503388706, 1511.2420621183514, 82.94534766593586, 125.71598237192256, 160.64475911566012, 189.2277079603914, 198.72735699338955, 221.97734157785771]|429.2855529785156250|    411.52263374|[3745, 1248, 0, 312]                                                       | 
      92|[-583.4102252184433, 323.3645322476327, -668.8797724427715, 91.00232721025125, 98.7302009595058, 83.19545349104331, 60.42626738325699, 15.762231561802324, -42.63147363771273, -87.36100073553504, -164.87118040413617, -212.26204908035697, -250.96970717100072, 83.81845774220304, -390.66480624067276, -420.9748427548516, 104.36566074190387, -427.5806878707558, 954.5302455080762, -458.0604077689536, -139.01654881975568, -369.99184506714346, -371.0862934936515, -303.76397012501957, -280.8277804045, -230.98115811824798, -185.65067701422151, -137.29984423846005, -102.96978250583265, -67.42118319265543, -47.31947807439613, -32.877051060572256, 16.173540725395213, 385.3052007942274, -54.30347940454658, -87.82015935659408, -129.25130355965467, -211.89680079977958, -236.47981736632937, -291.43709021389486, -170.92161397974428, -432.62300023019316, -342.0370247700156, -572.83347176902, -37.36442369386191, -656.9467585152202, 791.6994100836695, -702.6915865480155, 4753.017883600464, -693.7903107763454, -659.9423048772132, -601.1772459107638, -567.271985257423, -490.39524583101274, -401.24267889222835, -309.09897001671607, -226.85597116685253, 608.7947964067384, 252.09262503388706, 1511.2420621183514, 82.94534766593586, 125.71598237192256, 160.64475911566012, 189.2277079603914, 198.72735699338955, 221.97734157785771]|429.2855529785156250|    123.45679012|[3805, 1268, 0, 317]                                                       | 
      93|[-583.4102252184433, 323.3645322476327, -668.8797724427715, 91.00232721025125, 98.7302009595058, 83.19545349104331, 60.42626738325699, 15.762231561802324, -42.63147363771273, -87.36100073553504, -164.87118040413617, -212.26204908035697, -250.96970717100072, 83.81845774220304, -390.66480624067276, -420.9748427548516, 104.36566074190387, -427.5806878707558, 954.5302455080762, -458.0604077689536, -139.01654881975568, -369.99184506714346, -371.0862934936515, -303.76397012501957, -280.8277804045, -230.98115811824798, -185.65067701422151, -137.29984423846005, -102.96978250583265, -67.42118319265543, -47.31947807439613, -32.877051060572256, 16.173540725395213, 385.3052007942274, -54.30347940454658, -87.82015935659408, -129.25130355965467, -211.89680079977958, -236.47981736632937, -291.43709021389486, -170.92161397974428, -432.62300023019316, -342.0370247700156, -572.83347176902, -37.36442369386191, -656.9467585152202, 791.6994100836695, -702.6915865480155, 4753.017883600464, -693.7903107763454, -659.9423048772132, -601.1772459107638, -567.271985257423, -490.39524583101274, -401.24267889222835, -309.09897001671607, -226.85597116685253, 608.7947964067384, 252.09262503388706, 1511.2420621183514, 82.94534766593586, 125.71598237192256, 160.64475911566012, 189.2277079603914, 198.72735699338955, 221.97734157785771]|429.2855529785156250|     37.03703704|[3865, 1288, 0, 322]                                                       | 
      94|[-583.4102252184433, 323.3645322476327, -668.8797724427715, 91.00232721025125, 98.7302009595058, 83.19545349104331, 60.42626738325699, 15.762231561802324, -42.63147363771273, -87.36100073553504, -164.87118040413617, -212.26204908035697, -250.96970717100072, 83.81845774220304, -390.66480624067276, -420.9748427548516, 104.36566074190387, -427.5806878707558, 954.5302455080762, -458.0604077689536, -139.01654881975568, -369.99184506714346, -371.0862934936515, -303.76397012501957, -280.8277804045, -230.98115811824798, -185.65067701422151, -137.29984423846005, -102.96978250583265, -67.42118319265543, -47.31947807439613, -32.877051060572256, 16.173540725395213, 385.3052007942274, -54.30347940454658, -87.82015935659408, -129.25130355965467, -211.89680079977958, -236.47981736632937, -291.43709021389486, -170.92161397974428, -432.62300023019316, -342.0370247700156, -572.83347176902, -37.36442369386191, -656.9467585152202, 791.6994100836695, -702.6915865480155, 4753.017883600464, -693.7903107763454, -659.9423048772132, -601.1772459107638, -567.271985257423, -490.39524583101274, -401.24267889222835, -309.09897001671607, -226.85597116685253, 608.7947964067384, 252.09262503388706, 1511.2420621183514, 82.94534766593586, 125.71598237192256, 160.64475911566012, 189.2277079603914, 198.72735699338955, 221.97734157785771]|429.2855529785156250|     11.11111111|[3925, 1308, 0, 327]                                                       | 
      95|[-582.2840263306183, 322.5624767695367, -669.4291227044597, 91.05996078157798, 98.75371180860913, 83.18418172651903, 60.38411743343814, 15.696664485596116, -42.71060719300581, -87.44266142345847, -164.9442781621313, -212.3164468161017, -250.99704121103156, 83.82417006602512, -390.62282772871345, -420.8962981530535, 104.47820645568618, -427.43932551659645, 954.693027387382, -457.885281693209, -138.8392072989694, -369.82279370307924, -370.93572502329266, -303.6410989868641, -280.7402359483757, -230.93446782931684, -185.64786582168665, -137.11027005642651, -103.05263010849808, -67.54010767631232, -47.46642355092811, -33.04172230280935, 16.003157808467876, 385.14218910921363, -54.445723832942804, -87.9287588405609, -129.31477119635912, -211.90591477930545, -236.42845481458062, -291.32297610074284, -170.7469396923059, -432.394867118001, -341.76767000936877, -572.5402378379554, -37.06943866774077, -656.6763022309356, 791.9158689556301, -702.5604883223027, 4753.031976339204, -693.9232485802099, -660.248539654187, -601.676983769536, -567.977008188522, -491.30661771774294, -402.34868515691494, -310.37349363255316, -228.25754685139995, 619.1246437425539, 250.62132848504368, 1509.8654670980573, 81.7263188354076, 124.75254535114391, 160.00956111856692, 188.96549189903772, 198.83545937461895, 222.38078533157704]|429.2836914062500000|     37.03703704|[3949, 1316, 0, 329]                                                       | 
      96|[-582.2840263306183, 322.5624767695367, -669.4291227044597, 91.05996078157798, 98.75371180860913, 83.18418172651903, 60.38411743343814, 15.696664485596116, -42.71060719300581, -87.44266142345847, -164.9442781621313, -212.3164468161017, -250.99704121103156, 83.82417006602512, -390.62282772871345, -420.8962981530535, 104.47820645568618, -427.43932551659645, 954.693027387382, -457.885281693209, -138.8392072989694, -369.82279370307924, -370.93572502329266, -303.6410989868641, -280.7402359483757, -230.93446782931684, -185.64786582168665, -137.11027005642651, -103.05263010849808, -67.54010767631232, -47.46642355092811, -33.04172230280935, 16.003157808467876, 385.14218910921363, -54.445723832942804, -87.9287588405609, -129.31477119635912, -211.90591477930545, -236.42845481458062, -291.32297610074284, -170.7469396923059, -432.394867118001, -341.76767000936877, -572.5402378379554, -37.06943866774077, -656.6763022309356, 791.9158689556301, -702.5604883223027, 4753.031976339204, -693.9232485802099, -660.248539654187, -601.676983769536, -567.977008188522, -491.30661771774294, -402.34868515691494, -310.37349363255316, -228.25754685139995, 619.1246437425539, 250.62132848504368, 1509.8654670980573, 81.7263188354076, 124.75254535114391, 160.00956111856692, 188.96549189903772, 198.83545937461895, 222.38078533157704]|429.2836914062500000|     11.11111111|[4009, 1336, 0, 334]                                                       | 
      97|[-582.2840263306183, 322.5624767695367, -669.4291227044597, 91.05996078157798, 98.75371180860913, 83.18418172651903, 60.38411743343814, 15.696664485596116, -42.71060719300581, -87.44266142345847, -164.9442781621313, -212.3164468161017, -250.99704121103156, 83.82417006602512, -390.62282772871345, -420.8962981530535, 104.47820645568618, -427.43932551659645, 954.693027387382, -457.885281693209, -138.8392072989694, -369.82279370307924, -370.93572502329266, -303.6410989868641, -280.7402359483757, -230.93446782931684, -185.64786582168665, -137.11027005642651, -103.05263010849808, -67.54010767631232, -47.46642355092811, -33.04172230280935, 16.003157808467876, 385.14218910921363, -54.445723832942804, -87.9287588405609, -129.31477119635912, -211.90591477930545, -236.42845481458062, -291.32297610074284, -170.7469396923059, -432.394867118001, -341.76767000936877, -572.5402378379554, -37.06943866774077, -656.6763022309356, 791.9158689556301, -702.5604883223027, 4753.031976339204, -693.9232485802099, -660.248539654187, -601.676983769536, -567.977008188522, -491.30661771774294, -402.34868515691494, -310.37349363255316, -228.25754685139995, 619.1246437425539, 250.62132848504368, 1509.8654670980573, 81.7263188354076, 124.75254535114391, 160.00956111856692, 188.96549189903772, 198.83545937461895, 222.38078533157704]|429.2836914062500000|      3.33333333|[4069, 1356, 0, 339]                                                       | 
      98|[-582.4324216156286, 322.8617618833482, -669.1593797685638, 91.01773167306558, 98.72910100607788, 83.17988208679483, 60.400408658767184, 15.818069103620942, -42.660801168126596, -87.38327296472968, -164.8815885895586, -212.25728468738498, -250.94833715309966, 83.85579087769614, -390.6142548988262, -420.9157853384572, 104.42682342974194, -427.5251117921621, 954.5717403320684, -458.0417433791049, -139.02914235732473, -370.0432299780846, -371.1825708796016, -303.90933332920076, -281.0241264937439, -231.22780869111418, -185.94422378119555, -133.9478233191371, -103.33603344549988, -67.808268436715, -47.71432434984493, -33.265176986828436, 15.807377084180843, 384.9762643961981, -54.51429235319074, -88.03279357731341, -129.38892064850899, -211.95221157327293, -236.4497891889041, -291.3229463540797, -170.72967576946553, -432.3648341610283, -341.72945951306235, -572.4983547642082, -37.02809338062639, -656.6392163662426, 791.9456336544484, -702.5403072494269, 4753.041210137105, -693.9253743530903, -660.2614861043385, -601.6993176466972, -568.0065171033204, -491.34048275604846, -402.38370674512123, -310.4063627964538, -228.2851497158293, 619.1049051484838, 250.6112214986551, 1509.865648279981, 81.73612357223044, 124.76988985573871, 160.03100757569962, 188.98653641597366, 198.85111204793793, 222.3865221845731]|429.2682189941406250|     11.11111111|[4081, 1360, 0, 340]                                                       | 
      99|[-583.0619923978132, 322.9881874029338, -669.2742857815757, 91.0762829845585, 98.78980098678386, 83.23703096060083, 60.448642566436966, 15.852823487929996, -42.64292531233801, -87.38425219092866, -164.90183450297474, -212.1767069860548, -251.00205106338132, 83.79073669200764, -390.6855168412128, -420.9058573187399, 104.36124705521115, -427.57839235804977, 954.5366551755085, -458.05353363512086, -139.0137076833374, -369.9981353390217, -371.10714331015265, -303.8048581364751, -280.8939627198496, -231.07741666540502, -185.781100724903, -133.78134574323892, -103.17720850994442, -67.66939943425356, -47.60859851756143, -33.20618695162236, 15.806164287635255, 384.90207422662525, -54.672957861222585, -88.28557520687579, -129.74304674428078, -212.41199131265282, -237.01617743830138, -291.9932035648112, -171.49714475836095, -433.2188547565788, -342.6554388889016, -573.4780086591095, -26.417504353221602, -657.658899250459, 790.9441198156804, -703.4966845172644, 4752.156692169404, -694.7128260375653, -660.929548731654, -602.2299702293426, -568.3874427586854, -491.5663783694804, -402.4574035819504, -310.33964513453657, -228.09913770108264, 619.3799637160078, 250.9369291726816, 1510.197409967975, 82.02630380833159, 124.97243567740543, 160.10782885075503, 188.9159683908615, 198.6388205688272, 222.07924948211758]|429.2665100097656250|     37.03703704|[4093, 1364, 0, 341]                                                       | 
     100|[-583.0619923978132, 322.9881874029338, -669.2742857815757, 91.0762829845585, 98.78980098678386, 83.23703096060083, 60.448642566436966, 15.852823487929996, -42.64292531233801, -87.38425219092866, -164.90183450297474, -212.1767069860548, -251.00205106338132, 83.79073669200764, -390.6855168412128, -420.9058573187399, 104.36124705521115, -427.57839235804977, 954.5366551755085, -458.05353363512086, -139.0137076833374, -369.9981353390217, -371.10714331015265, -303.8048581364751, -280.8939627198496, -231.07741666540502, -185.781100724903, -133.78134574323892, -103.17720850994442, -67.66939943425356, -47.60859851756143, -33.20618695162236, 15.806164287635255, 384.90207422662525, -54.672957861222585, -88.28557520687579, -129.74304674428078, -212.41199131265282, -237.01617743830138, -291.9932035648112, -171.49714475836095, -433.2188547565788, -342.6554388889016, -573.4780086591095, -26.417504353221602, -657.658899250459, 790.9441198156804, -703.4966845172644, 4752.156692169404, -694.7128260375653, -660.929548731654, -602.2299702293426, -568.3874427586854, -491.5663783694804, -402.4574035819504, -310.33964513453657, -228.09913770108264, 619.3799637160078, 250.9369291726816, 1510.197409967975, 82.02630380833159, 124.97243567740543, 160.10782885075503, 188.9159683908615, 198.6388205688272, 222.07924948211758]|429.2665100097656250|     11.11111111|[4153, 1384, 0, 346]                                                       | 
     101|[-583.0619923978132, 322.9881874029338, -669.2742857815757, 91.0762829845585, 98.78980098678386, 83.23703096060083, 60.448642566436966, 15.852823487929996, -42.64292531233801, -87.38425219092866, -164.90183450297474, -212.1767069860548, -251.00205106338132, 83.79073669200764, -390.6855168412128, -420.9058573187399, 104.36124705521115, -427.57839235804977, 954.5366551755085, -458.05353363512086, -139.0137076833374, -369.9981353390217, -371.10714331015265, -303.8048581364751, -280.8939627198496, -231.07741666540502, -185.781100724903, -133.78134574323892, -103.17720850994442, -67.66939943425356, -47.60859851756143, -33.20618695162236, 15.806164287635255, 384.90207422662525, -54.672957861222585, -88.28557520687579, -129.74304674428078, -212.41199131265282, -237.01617743830138, -291.9932035648112, -171.49714475836095, -433.2188547565788, -342.6554388889016, -573.4780086591095, -26.417504353221602, -657.658899250459, 790.9441198156804, -703.4966845172644, 4752.156692169404, -694.7128260375653, -660.929548731654, -602.2299702293426, -568.3874427586854, -491.5663783694804, -402.4574035819504, -310.33964513453657, -228.09913770108264, 619.3799637160078, 250.9369291726816, 1510.197409967975, 82.02630380833159, 124.97243567740543, 160.10782885075503, 188.9159683908615, 198.6388205688272, 222.07924948211758]|429.2665100097656250|      3.33333333|[4213, 1404, 0, 351]                                                       | 
     102|[-582.7797116248888, 322.9287026938796, -669.2218827078178, 91.04797757694499, 98.76020117490208, 83.20895458756016, 60.42483899147256, 15.835740090794857, -42.6513410430081, -87.38270764598971, -164.88979978223352, -212.15447403632106, -250.97074487110245, 83.82919218203054, -390.6425598519543, -420.8616598301637, 104.40295067799934, -427.5432284190506, 954.5610988037749, -458.0439419439249, -139.02286701547868, -370.0295360940695, -371.16370510428465, -303.8887877869606, -281.0066375372925, -231.21929737135767, -185.95167741653052, -133.97911911040543, -102.96876102378224, -67.91323586694895, -47.869556295061585, -33.479345233663906, 18.99212386519568, 384.62130756068973, -54.948583030499776, -88.5500732320547, -129.99068780105682, -212.63751995518803, -237.21502245227748, -292.16167110137985, -171.63258616592225, -433.31980121277275, -342.7216950618566, -573.510698498711, -26.339671721454806, -657.6330063296668, 790.9926681229502, -703.4312028694153, 4752.232710838115, -694.6330324651394, -660.8527502926281, -602.1625486589223, -568.3349722310961, -491.5332028898597, -402.44623614883756, -310.35121920078063, -228.1319477856044, 619.3297886415198, 250.87556853409293, 1510.1330517037673, 81.96853408136974, 124.93124132787807, 160.09212561965876, 188.93155740176326, 198.68566403424484, 222.1479445355758]|429.2603149414062500|     11.11111111|[4225, 1408, 0, 352]                                                       | 
     103|[-582.7797116248888, 322.9287026938796, -669.2218827078178, 91.04797757694499, 98.76020117490208, 83.20895458756016, 60.42483899147256, 15.835740090794857, -42.6513410430081, -87.38270764598971, -164.88979978223352, -212.15447403632106, -250.97074487110245, 83.82919218203054, -390.6425598519543, -420.8616598301637, 104.40295067799934, -427.5432284190506, 954.5610988037749, -458.0439419439249, -139.02286701547868, -370.0295360940695, -371.16370510428465, -303.8887877869606, -281.0066375372925, -231.21929737135767, -185.95167741653052, -133.97911911040543, -102.96876102378224, -67.91323586694895, -47.869556295061585, -33.479345233663906, 18.99212386519568, 384.62130756068973, -54.948583030499776, -88.5500732320547, -129.99068780105682, -212.63751995518803, -237.21502245227748, -292.16167110137985, -171.63258616592225, -433.31980121277275, -342.7216950618566, -573.510698498711, -26.339671721454806, -657.6330063296668, 790.9926681229502, -703.4312028694153, 4752.232710838115, -694.6330324651394, -660.8527502926281, -602.1625486589223, -568.3349722310961, -491.5332028898597, -402.44623614883756, -310.35121920078063, -228.1319477856044, 619.3297886415198, 250.87556853409293, 1510.1330517037673, 81.96853408136974, 124.93124132787807, 160.09212561965876, 188.93155740176326, 198.68566403424484, 222.1479445355758]|429.2603149414062500|      3.33333333|[4285, 1428, 0, 357]                                                       | 
     104|[-582.9685828744454, 322.9666303475201, -669.2563545139566, 91.06554297076539, 98.77841116874134, 83.22609925081954, 60.439309164518555, 15.846166406273838, -42.64597828599213, -87.38300141385523, -164.89587355653777, -212.16597299046816, -250.84782220473159, 83.80967592632399, -390.66393843429773, -420.8831305985409, 104.38327776452252, -427.5592125891894, 954.550573256807, -458.04747902091594, -139.01823661328248, -370.01600770235063, -371.1410768323324, -303.85744522839786, -280.96758840363407, -231.1741797621548, -185.90274049815264, -133.92917583465575, -102.92111354386066, -67.87157516323029, -47.83783854388642, -33.461648221611966, 18.991760026220362, 384.5990505101904, -54.996182685144504, -88.62590772241353, -130.09692562978836, -212.5729022245109, -237.38493891815597, -292.3627482645993, -171.86282685365018, -433.57600739739837, -342.9994888865293, -573.8045946671814, -23.156494965549655, -657.9389111949317, 790.6922139832408, -703.718116055727, 4751.967355429923, -694.8692679645214, -661.0531690778425, -602.3217444247753, -568.4492499291957, -491.6009715753794, -402.46834519914125, -310.33120390332306, -228.0761441811804, 619.4123062132671, 250.97328083481077, 1510.2325802101655, 82.05558815518032, 124.99200507810338, 160.11517200329297, 188.9103869942296, 198.62197659051162, 222.05576272632925]|429.2584838867187500|     11.11111111|[4297, 1432, 0, 358]                                                       | 
     105|[-582.9685828744454, 322.9666303475201, -669.2563545139566, 91.06554297076539, 98.77841116874134, 83.22609925081954, 60.439309164518555, 15.846166406273838, -42.64597828599213, -87.38300141385523, -164.89587355653777, -212.16597299046816, -250.84782220473159, 83.80967592632399, -390.66393843429773, -420.8831305985409, 104.38327776452252, -427.5592125891894, 954.550573256807, -458.04747902091594, -139.01823661328248, -370.01600770235063, -371.1410768323324, -303.85744522839786, -280.96758840363407, -231.1741797621548, -185.90274049815264, -133.92917583465575, -102.92111354386066, -67.87157516323029, -47.83783854388642, -33.461648221611966, 18.991760026220362, 384.5990505101904, -54.996182685144504, -88.62590772241353, -130.09692562978836, -212.5729022245109, -237.38493891815597, -292.3627482645993, -171.86282685365018, -433.57600739739837, -342.9994888865293, -573.8045946671814, -23.156494965549655, -657.9389111949317, 790.6922139832408, -703.718116055727, 4751.967355429923, -694.8692679645214, -661.0531690778425, -602.3217444247753, -568.4492499291957, -491.6009715753794, -402.46834519914125, -310.33120390332306, -228.0761441811804, 619.4123062132671, 250.97328083481077, 1510.2325802101655, 82.05558815518032, 124.99200507810338, 160.11517200329297, 188.9103869942296, 198.62197659051162, 222.05576272632925]|429.2584838867187500|      3.33333333|[4357, 1452, 0, 363]                                                       | 
     106|[-582.6863021015209, 322.90714563846586, -669.2039514401987, 91.03723756315188, 98.74881135685956, 83.19802287777887, 60.41550558955415, 15.8290830091387, -42.65439401666222, -87.38145686891627, -164.88383883579655, -212.14374004073443, -250.81651601245272, 83.84813141634689, -390.7192112556347, -420.8389331099647, 104.42498138731071, -427.52404865019025, 954.5750168850734, -458.03788732972, -139.02739594542376, -370.04740845739843, -371.19763862646437, -303.9413748788834, -281.08026322107696, -231.31606046810745, -186.07331718978014, -134.12694920182227, -103.14361263131354, -68.11541159592568, -48.09879632138657, -33.734806503653516, 22.177719603780787, 384.3182838442549, -55.271807854421695, -88.89040574759244, -130.3445666865644, -212.7984308670461, -237.58378393213206, -292.53121580116795, -171.99826826121148, -433.6769538535923, -343.06574505948436, -573.8372845067829, -23.158053583121955, -657.9130182741396, 790.7407622905106, -703.6526344078779, 4752.0349502263425, -694.7894743920956, -660.9763706388167, -602.254322854355, -568.3967794016064, -491.5677960957587, -402.4571777660284, -310.3427779695671, -228.10895426570218, 619.3621311387792, 250.9119201962221, 1510.1682219459576, 81.99781842821847, 124.95081072857602, 160.0994687721967, 188.92597600513136, 198.66882005592925, 222.12445777978746]|429.2576293945312500|     11.11111111|[4393, 1464, 0, 366]                                                       | 
     107|[-581.5743871091885, 322.4621629607677, -669.2460765162542, 90.9763908581622, 98.67045595510518, 83.10967422088609, 60.32628724128946, 15.74874389775097, -42.7164379219204, -87.41699205172014, -164.88658790213077, -212.10992821820082, -250.74525244583953, 84.07130582442508, -390.58266781779616, -420.6805372235435, 104.59450398569652, -427.356224366948, 954.726794390948, -457.91737441208215, -138.95353343003384, -370.03503265187146, -371.26033301211214, -304.09080995202066, -281.325605878047, -231.66347639217972, -186.52558599886027, -134.68320817828177, -103.79924053763602, -68.86205859623848, -48.92456216954636, -34.62456383883952, 21.241865645650904, 394.9006059649214, -56.23812532926377, -89.83887562483548, -131.2530084685621, -213.64563918814062, -238.35038895170146, -293.2005087279563, -172.5569570806199, -434.11581388257446, -343.38013148688685, -574.0274740471691, -23.229387080884635, -657.875819846075, 790.8715077163309, -703.7131179194153, 4752.292319774425, -694.504468673626, -660.6891281368426, -601.989648071602, -568.1772664174498, -491.4121520663798, -402.3785781044397, -310.34736959056, -228.19464889912646, 619.2064034095779, 250.706296003269, 1509.9410934402508, 81.78385486000786, 124.78750181009991, 160.02183729865544, 188.9590608409885, 198.81748236974818, 222.36001110401003]|429.2341003417968750|     37.03703704|[4405, 1468, 0, 367]                                                       | 
