k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     101|[-0.768890481118919, -1.7017079030233435, -0.4014309052133318, 3.3236896336416244, 0.0745515417934954, 11.946836226226441, -1.793492665352433, -2.862245244603837, 0.3241675461178035, 3.1310028371913354, -5.359252633483347, -4.976883207757492, 0.51337759226212, 37.03069328709855, -4.271627108709327, 27.291316188867786, -2.661802036905602, -2.1069181889238098, -0.9401906909634379, -8.144109129022109, -4.549416148151209, 2.1352301714173514, -6.325676861011642, 5.482289418352156, -2.148260666831292, -1.2911068673169939, -5.593117448854275, -5.101340074365435, -0.0185121232265661, -4.095313749178313, 0.7419302463675121, 12.607240304957958, 0.6251509454395445, 3.2601660411587723, -1.1132010625930113, 0.722758599378285, -1.3694611530210432, -4.490885844036239, 0.5385220790435732, -0.7364994581189239, 2.1409686069781015, 0.6326769755646819, 5.9320726996715525, -1.1593243626161711, 2.829777099017415, -2.3343466352130053, 1.324564594532417, -0.836252575686085, -4.175460692019157, -0.8801952615590198, 6.863524060806621, 4.414985943825304, 2.351430554145069, 6.2462633639329574, 0.9469908000286578, 1.483015471563267, -1.0954526772581366, 1.3313639590665116, 2.8292144546665634, -9.400878483082561, 1.0553682285025234, 6.585115407028315, 0.3686039664321032, -4.363354533514649, -1.3347002640517505, 1.130804292049579]|1675.2995605468750000|      0.30000000|[7576, 505, 0, 505]                                                        | 
     102|[-0.768890481118919, -1.7017079030233435, -0.4014309052133318, 3.3236896336416244, 0.0745515417934954, 11.946836226226441, -1.793492665352433, -2.862245244603837, 0.3241675461178035, 3.1310028371913354, -5.359252633483347, -4.976883207757492, 0.51337759226212, 37.03069328709855, -4.271627108709327, 27.291316188867786, -2.661802036905602, -2.1069181889238098, -0.9401906909634379, -8.144109129022109, -4.549416148151209, 2.1352301714173514, -6.325676861011642, 5.482289418352156, -2.148260666831292, -1.2911068673169939, -5.593117448854275, -5.101340074365435, -0.0185121232265661, -4.095313749178313, 0.7419302463675121, 12.607240304957958, 0.6251509454395445, 3.2601660411587723, -1.1132010625930113, 0.722758599378285, -1.3694611530210432, -4.490885844036239, 0.5385220790435732, -0.7364994581189239, 2.1409686069781015, 0.6326769755646819, 5.9320726996715525, -1.1593243626161711, 2.829777099017415, -2.3343466352130053, 1.324564594532417, -0.836252575686085, -4.175460692019157, -0.8801952615590198, 6.863524060806621, 4.414985943825304, 2.351430554145069, 6.2462633639329574, 0.9469908000286578, 1.483015471563267, -1.0954526772581366, 1.3313639590665116, 2.8292144546665634, -9.400878483082561, 1.0553682285025234, 6.585115407028315, 0.3686039664321032, -4.363354533514649, -1.3347002640517505, 1.130804292049579]|1675.2995605468750000|      0.09000000|[7651, 510, 0, 510]                                                        | 
     103|[-0.6819555197403446, -1.7020453361805994, -0.4018483300448712, 3.323188865043921, 0.0739644271948934, 11.946160113278456, -1.7942600791702448, -2.863105912042083, 0.3232120222529717, 3.129951203805394, -5.360401279482257, -4.978129419924226, 0.5120336106664101, 37.02925168229151, -4.273165840449184, 27.289681176068843, -2.6635321347126144, -2.1087418262090796, -0.9421059721362797, -8.14611380878021, -4.551507631364217, 2.1330548298242498, -6.327932765965569, 5.4799565947683, -2.1506664143697245, -1.2935811946558533, -5.595655661662124, -5.10393712859921, -0.021162624665914, -4.098011954589747, 0.739190430860428, 12.62449492202315, 0.6223475902169766, 3.257341455739624, -1.1160393852529658, 0.7199143821449252, -1.3723030722159502, -4.4937169224035465, 0.5357107335389764, -0.73928182854841, 2.138224803547753, 0.6299816812347854, 5.929436206022219, -1.1618914140603738, 2.8272904810145385, -2.3367414785939036, 1.3222732168986069, -0.8384284465032397, -4.177508665471293, -0.8821025972697316, 6.861770453391027, 4.4133995049701475, 2.350025073943713, 6.245052982306806, 0.9459900066107421, 1.482239106047491, -1.0959894255826574, 1.3310823673123378, 2.8292039085870977, -9.400601744566739, 1.0559488403740789, 6.586016830946864, 0.3698434908878443, -4.361759270378098, -1.3327312739716919, 1.1331653470474703]|1674.9472656250000000|      0.30000000|[7726, 515, 0, 515]                                                        | 
     104|[-0.6819555197403446, -1.7020453361805994, -0.4018483300448712, 3.323188865043921, 0.0739644271948934, 11.946160113278456, -1.7942600791702448, -2.863105912042083, 0.3232120222529717, 3.129951203805394, -5.360401279482257, -4.978129419924226, 0.5120336106664101, 37.02925168229151, -4.273165840449184, 27.289681176068843, -2.6635321347126144, -2.1087418262090796, -0.9421059721362797, -8.14611380878021, -4.551507631364217, 2.1330548298242498, -6.327932765965569, 5.4799565947683, -2.1506664143697245, -1.2935811946558533, -5.595655661662124, -5.10393712859921, -0.021162624665914, -4.098011954589747, 0.739190430860428, 12.62449492202315, 0.6223475902169766, 3.257341455739624, -1.1160393852529658, 0.7199143821449252, -1.3723030722159502, -4.4937169224035465, 0.5357107335389764, -0.73928182854841, 2.138224803547753, 0.6299816812347854, 5.929436206022219, -1.1618914140603738, 2.8272904810145385, -2.3367414785939036, 1.3222732168986069, -0.8384284465032397, -4.177508665471293, -0.8821025972697316, 6.861770453391027, 4.4133995049701475, 2.350025073943713, 6.245052982306806, 0.9459900066107421, 1.482239106047491, -1.0959894255826574, 1.3310823673123378, 2.8292039085870977, -9.400601744566739, 1.0559488403740789, 6.586016830946864, 0.3698434908878443, -4.361759270378098, -1.3327312739716919, 1.1331653470474703]|1674.9472656250000000|      0.09000000|[7801, 520, 0, 520]                                                        | 
     105|[-0.6834934122421459, -1.703891541507328, -0.4039741699804869, 3.3208111752278633, 0.0713617794377357, 11.94335850591553, -1.7972355402434645, -2.8662310145341325, 0.3199605977280386, 3.1265958832623433, -5.363838962235686, -4.981628825149965, 0.50849222956808, 37.02568717994611, -4.276735503718629, 27.286123419758514, -2.667061809551843, -2.0203148115601652, -0.9455345328179208, -8.149471122586402, -4.554781096569201, 2.1298769227392036, -6.329129279965754, 5.477001358296111, -2.1534963243928624, -1.296277641497436, -5.598211401495166, -5.106345811200736, -0.0234187922528069, -4.10011104344856, 0.7372520925853605, 12.622720112001407, 0.6207381934454488, 3.2558984644260995, -1.1173158725047094, 0.7188036047696369, -1.373249827154873, -4.494502235368127, 0.5350833888901569, -0.7397555715037742, 2.137899402437877, 0.6297984691441525, 5.929388136957131, -1.161812279181031, 2.827487987655227, -2.336435325447819, 1.3251308442457186, -0.8379377486457815, -4.176943855466276, -0.8814769728901228, 6.862442701350328, 4.414103292750514, 2.3507444244735476, 6.245771025550784, 0.9466889793951905, 1.4829003521768027, -1.095385455558854, 1.3316086187583278, 2.8296311059610355, -9.400295829955649, 1.0561103504804878, 6.586009921680233, 0.369643254293307, -4.362178635358287, -1.3333964614581393, 1.1322267496793939]|1674.7542724609375000|      0.30000000|[7876, 525, 0, 525]                                                        | 
     106|[-0.6834934122421459, -1.703891541507328, -0.4039741699804869, 3.3208111752278633, 0.0713617794377357, 11.94335850591553, -1.7972355402434645, -2.8662310145341325, 0.3199605977280386, 3.1265958832623433, -5.363838962235686, -4.981628825149965, 0.50849222956808, 37.02568717994611, -4.276735503718629, 27.286123419758514, -2.667061809551843, -2.0203148115601652, -0.9455345328179208, -8.149471122586402, -4.554781096569201, 2.1298769227392036, -6.329129279965754, 5.477001358296111, -2.1534963243928624, -1.296277641497436, -5.598211401495166, -5.106345811200736, -0.0234187922528069, -4.10011104344856, 0.7372520925853605, 12.622720112001407, 0.6207381934454488, 3.2558984644260995, -1.1173158725047094, 0.7188036047696369, -1.373249827154873, -4.494502235368127, 0.5350833888901569, -0.7397555715037742, 2.137899402437877, 0.6297984691441525, 5.929388136957131, -1.161812279181031, 2.827487987655227, -2.336435325447819, 1.3251308442457186, -0.8379377486457815, -4.176943855466276, -0.8814769728901228, 6.862442701350328, 4.414103292750514, 2.3507444244735476, 6.245771025550784, 0.9466889793951905, 1.4829003521768027, -1.095385455558854, 1.3316086187583278, 2.8296311059610355, -9.400295829955649, 1.0561103504804878, 6.586009921680233, 0.369643254293307, -4.362178635358287, -1.3333964614581393, 1.1322267496793939]|1674.7542724609375000|      0.09000000|[7951, 530, 0, 530]                                                        | 
     107|[-0.5938637770273403, -1.704872281338321, -0.4050947149505224, 3.319568125949008, 0.0700128929152712, 11.941919814518332, -1.7987486382607771, -2.8678037551476154, 0.3215255198885076, 3.124945613071322, -5.365508388102253, -4.983305179707241, 0.5068205395399192, 37.024031112970555, -4.27836562346518, 27.284528937652357, -2.6686115981861356, -2.021811484772552, -0.9469703032382784, -8.150838837191696, -4.556074236217825, 2.1286642427253533, -6.3302562497809856, 5.475964715012669, -2.154438659158431, -1.297122319873306, -5.598955710014809, -5.1069876703954655, -0.0239567571174408, -4.100544303063071, 0.7369237147939129, 12.622496158418944, 0.620617572249047, 3.2558794495075922, -1.1177356326858123, 0.7189800871961052, -1.3729807221081183, -4.494144770771964, 0.5355243157341782, -0.7392367138859117, 2.138490025095787, 0.6304540568485391, 5.930101255541958, -1.1610496982870973, 2.828291328230885, -2.3356005621067015, 1.325987059147151, -0.8370706876780605, -4.176077187924135, -0.8806225727871424, 6.863272326002725, 4.414894999477401, 2.3514844368603613, 6.246444932603044, 0.9472817361205725, 1.4833962792358943, -1.095002671677931, 1.3318613116894267, 2.8297361259108778, -9.400356699238255, 1.0558647414799298, 6.585560088220081, 0.3689690774485388, -4.363097908830678, -1.334582218915418, 1.1307524865328742]|1674.6220703125000000|      0.30000000|[8026, 535, 0, 535]                                                        | 
     108|[-0.5938637770273403, -1.704872281338321, -0.4050947149505224, 3.319568125949008, 0.0700128929152712, 11.941919814518332, -1.7987486382607771, -2.8678037551476154, 0.3215255198885076, 3.124945613071322, -5.365508388102253, -4.983305179707241, 0.5068205395399192, 37.024031112970555, -4.27836562346518, 27.284528937652357, -2.6686115981861356, -2.021811484772552, -0.9469703032382784, -8.150838837191696, -4.556074236217825, 2.1286642427253533, -6.3302562497809856, 5.475964715012669, -2.154438659158431, -1.297122319873306, -5.598955710014809, -5.1069876703954655, -0.0239567571174408, -4.100544303063071, 0.7369237147939129, 12.622496158418944, 0.620617572249047, 3.2558794495075922, -1.1177356326858123, 0.7189800871961052, -1.3729807221081183, -4.494144770771964, 0.5355243157341782, -0.7392367138859117, 2.138490025095787, 0.6304540568485391, 5.930101255541958, -1.1610496982870973, 2.828291328230885, -2.3356005621067015, 1.325987059147151, -0.8370706876780605, -4.176077187924135, -0.8806225727871424, 6.863272326002725, 4.414894999477401, 2.3514844368603613, 6.246444932603044, 0.9472817361205725, 1.4833962792358943, -1.095002671677931, 1.3318613116894267, 2.8297361259108778, -9.400356699238255, 1.0558647414799298, 6.585560088220081, 0.3689690774485388, -4.363097908830678, -1.334582218915418, 1.1307524865328742]|1674.6220703125000000|      0.09000000|[8101, 540, 0, 540]                                                        | 
     109|[-0.5934899069511943, -1.7044265923509374, -0.4045855469291415, 3.3201325929944865, 0.0706246387258731, 11.942570978615112, -1.7980657564603193, -2.867096696504159, 0.3222493743525208, 3.125679042229894, -5.364772445769713, -4.982573625883088, 0.5075409632443981, 37.024733824374856, -4.2776870465287, 27.2851771177334, -2.667999917568114, -2.0256529447565117, -0.9464492901325245, -8.150371672516922, -4.555666383345084, 2.1290074801759324, -6.329982771534459, 5.476163450096937, -2.15431949142915, -1.2970873838571424, -5.599009510282587, -5.107134551708878, -0.0242009044363218, -4.10088974157814, 0.7364731198029331, 12.62193670130684, 0.619945707296155, 3.255091790832484, -1.1186423113009503, 0.7179513223195682, -1.3741344797873944, -4.4954262679570824, 0.5341124920619358, -0.7407812911883229, 2.1368104270912296, 0.6286373304424342, 5.928145452756725, -1.1631463650087244, 2.826052169388172, -2.337983681533369, 1.3234586708611416, -0.8397454936098074, -4.178899400333363, -0.8835930207837737, 6.86015297303059, 4.411626232096314, 2.3480659053586956, 6.242876446758164, 0.9435632665958165, 1.4795279552522698, -1.0069844629357894, 1.327694307201018, 2.8254206155186887, -9.4048199471931, 1.0512546849566962, 6.580804311378888, 0.3640688287272968, -4.359780949697306, -1.3397670262644144, 1.1254279109484924]|1674.2910156250000000|      0.30000000|[8176, 545, 0, 545]                                                        | 
     110|[-0.5934899069511943, -1.7044265923509374, -0.4045855469291415, 3.3201325929944865, 0.0706246387258731, 11.942570978615112, -1.7980657564603193, -2.867096696504159, 0.3222493743525208, 3.125679042229894, -5.364772445769713, -4.982573625883088, 0.5075409632443981, 37.024733824374856, -4.2776870465287, 27.2851771177334, -2.667999917568114, -2.0256529447565117, -0.9464492901325245, -8.150371672516922, -4.555666383345084, 2.1290074801759324, -6.329982771534459, 5.476163450096937, -2.15431949142915, -1.2970873838571424, -5.599009510282587, -5.107134551708878, -0.0242009044363218, -4.10088974157814, 0.7364731198029331, 12.62193670130684, 0.619945707296155, 3.255091790832484, -1.1186423113009503, 0.7179513223195682, -1.3741344797873944, -4.4954262679570824, 0.5341124920619358, -0.7407812911883229, 2.1368104270912296, 0.6286373304424342, 5.928145452756725, -1.1631463650087244, 2.826052169388172, -2.337983681533369, 1.3234586708611416, -0.8397454936098074, -4.178899400333363, -0.8835930207837737, 6.86015297303059, 4.411626232096314, 2.3480659053586956, 6.242876446758164, 0.9435632665958165, 1.4795279552522698, -1.0069844629357894, 1.327694307201018, 2.8254206155186887, -9.4048199471931, 1.0512546849566962, 6.580804311378888, 0.3640688287272968, -4.359780949697306, -1.3397670262644144, 1.1254279109484924]|1674.2910156250000000|      0.09000000|[8251, 550, 0, 550]                                                        | 
     111|[-0.5944568467935227, -1.705548418238759, -0.4058307099609952, 3.3187940467137373, 0.0692210680850409, 11.941129146914609, -1.7995206809264077, -2.868541140331654, 0.320837388862981, 3.124319897771347, -5.366059961743385, -4.983772320924327, 0.5064466861111643, 37.02375796706067, -4.278532077293749, 27.284473725066636, -2.6681332665316866, -2.02604700753589, -0.946678851586559, -8.150432301889378, -4.5555552451370716, 2.12929162625689, -6.329525972450837, 5.476790952022856, -2.153524831885833, -1.296130707247794, -5.5978975523395205, -5.10587564317073, -0.0228049714555087, -4.099368305546232, 0.7381069423716253, 12.623668198775267, 0.6217585726716961, 3.2569681222326103, -1.1167220113471692, 0.7198944983497495, -1.3721911155136377, -4.493506998162484, 0.5359817892990713, -0.7389894398261094, 2.1384957639054916, 0.6301854891458061, 5.929624773566902, -1.161970934405399, 2.826988859524031, -2.33732277626812, 1.3238051514970677, -0.8397536725346799, -4.179304068868702, -0.884437604339364, 6.858823454059556, 4.409765162046387, 2.345625073269063, 6.239806046428857, 0.9398118967041282, 1.4750426195855835, -1.012258356411322, 1.3215756692257128, 2.8183994509971138, -9.412803016128674, 1.04224873978081, 6.570712921849481, 0.3528278323069134, -4.27574369792681, -1.3535061064327212, 1.1103371641434205]|1674.0449218750000000|      0.30000000|[8326, 555, 0, 555]                                                        | 
     112|[-0.5944568467935227, -1.705548418238759, -0.4058307099609952, 3.3187940467137373, 0.0692210680850409, 11.941129146914609, -1.7995206809264077, -2.868541140331654, 0.320837388862981, 3.124319897771347, -5.366059961743385, -4.983772320924327, 0.5064466861111643, 37.02375796706067, -4.278532077293749, 27.284473725066636, -2.6681332665316866, -2.02604700753589, -0.946678851586559, -8.150432301889378, -4.5555552451370716, 2.12929162625689, -6.329525972450837, 5.476790952022856, -2.153524831885833, -1.296130707247794, -5.5978975523395205, -5.10587564317073, -0.0228049714555087, -4.099368305546232, 0.7381069423716253, 12.623668198775267, 0.6217585726716961, 3.2569681222326103, -1.1167220113471692, 0.7198944983497495, -1.3721911155136377, -4.493506998162484, 0.5359817892990713, -0.7389894398261094, 2.1384957639054916, 0.6301854891458061, 5.929624773566902, -1.161970934405399, 2.826988859524031, -2.33732277626812, 1.3238051514970677, -0.8397536725346799, -4.179304068868702, -0.884437604339364, 6.858823454059556, 4.409765162046387, 2.345625073269063, 6.239806046428857, 0.9398118967041282, 1.4750426195855835, -1.012258356411322, 1.3215756692257128, 2.8183994509971138, -9.412803016128674, 1.04224873978081, 6.570712921849481, 0.3528278323069134, -4.27574369792681, -1.3535061064327212, 1.1103371641434205]|1674.0449218750000000|      0.09000000|[8401, 560, 0, 560]                                                        | 
     113|[-0.595994739295324, -1.7073946235654875, -0.4079565498966109, 3.3164163568976797, 0.0666184203278832, 11.938327539551683, -1.8024961419996275, -2.871666242823703, 0.3175859643380479, 3.120201139983255, -5.369497644496814, -4.987271726150066, 0.5029053050128343, 37.02019346471527, -4.282101740563195, 27.280915968756307, -2.671662941370915, -1.9376199928869755, -0.9501074122682001, -8.153789615695569, -4.5588287103420555, 2.126113719171844, -6.332597505966886, 5.473835715550667, -2.156354741908971, -1.2948797722278687, -5.6004532921725625, -5.1082843257722566, -0.0250611390424016, -4.101467394405045, 0.7361686040965578, 12.621893388753524, 0.6201491759001683, 3.255525130919086, -1.1179984985989129, 0.7187837209744612, -1.3731378704525605, -4.494292311127065, 0.5353544446502518, -0.7394631827814737, 2.1381703627956155, 0.6300022770551732, 5.929576704501814, -1.1618917995260563, 2.8271863661647196, -2.3370166231220355, 1.324209332746973, -0.8392629746772218, -4.178739258863685, -0.8838119799597552, 6.859495702018857, 4.410468949826754, 2.3463444237988975, 6.240524089672835, 0.9405108694885767, 1.475703865714895, -1.0116543863875185, 1.3221019206717028, 2.8188266483710516, -9.412497101517584, 1.042410249887219, 6.57070601258285, 0.3526275957123761, -4.276163062906999, -1.3541712939191686, 1.109398566775344]|1674.0155029296875000|      0.30000000|[8476, 565, 0, 565]                                                        | 
     114|[-0.6006870004025899, -1.7130386101966724, -0.4144687056529652, 3.3091170980583406, 0.0586106350225024, 11.929687313574977, -1.8116952118125214, -2.8813530499942135, 0.3074800359319285, 3.1097422179696146, -5.380245923777775, -4.998248215783388, 0.4917592625168683, 37.00893403462717, -4.293420879604201, 27.26958830718242, -2.6829504284829007, -1.9488210979675205, -0.9611784181043292, -7.858752167289349, -4.569518326545364, 2.1156704163691025, -6.342760739582344, 5.470627677619195, -2.165866522834066, -1.3040251494316908, -5.609208468500685, -5.116627993495495, -0.0329744798568132, -4.108934079431929, 0.7291624129136762, 12.615359039580216, 0.6140955270111035, 3.249958550698029, -1.1230741307277774, 0.7142004250740865, -1.3772299314133898, -4.497896728095366, 0.532231590138067, -0.742113045566366, 2.1359824308854582, 0.6282627250434598, 5.928269491288519, -1.1627852042915765, 2.8266857490815576, -2.3371479630918475, 1.3244212693869442, -0.8387362518655936, -4.177928730107566, -0.8827511156537002, 6.8688975412453415, 4.411920114776439, 2.347930574060471, 6.242201795229921, 0.9422342103174797, 1.477424432366679, -1.0099874938347702, 1.323661749312596, 2.820223533629197, -9.411321529120396, 1.0433036501707493, 6.571253891201668, 0.3527641134719051, -4.276506235223206, -1.3550649754039088, 1.107881066978298]|1673.9555664062500000|      1.00000000|[8551, 570, 0, 570]                                                        | 
     115|[-0.6006870004025899, -1.7130386101966724, -0.4144687056529652, 3.3091170980583406, 0.0586106350225024, 11.929687313574977, -1.8116952118125214, -2.8813530499942135, 0.3074800359319285, 3.1097422179696146, -5.380245923777775, -4.998248215783388, 0.4917592625168683, 37.00893403462717, -4.293420879604201, 27.26958830718242, -2.6829504284829007, -1.9488210979675205, -0.9611784181043292, -7.858752167289349, -4.569518326545364, 2.1156704163691025, -6.342760739582344, 5.470627677619195, -2.165866522834066, -1.3040251494316908, -5.609208468500685, -5.116627993495495, -0.0329744798568132, -4.108934079431929, 0.7291624129136762, 12.615359039580216, 0.6140955270111035, 3.249958550698029, -1.1230741307277774, 0.7142004250740865, -1.3772299314133898, -4.497896728095366, 0.532231590138067, -0.742113045566366, 2.1359824308854582, 0.6282627250434598, 5.928269491288519, -1.1627852042915765, 2.8266857490815576, -2.3371479630918475, 1.3244212693869442, -0.8387362518655936, -4.177928730107566, -0.8827511156537002, 6.8688975412453415, 4.411920114776439, 2.347930574060471, 6.242201795229921, 0.9422342103174797, 1.477424432366679, -1.0099874938347702, 1.323661749312596, 2.820223533629197, -9.411321529120396, 1.0433036501707493, 6.571253891201668, 0.3527641134719051, -4.276506235223206, -1.3550649754039088, 1.107881066978298]|1673.9555664062500000|      0.30000000|[8626, 575, 0, 575]                                                        | 
     116|[-0.6006870004025899, -1.7130386101966724, -0.4144687056529652, 3.3091170980583406, 0.0586106350225024, 11.929687313574977, -1.8116952118125214, -2.8813530499942135, 0.3074800359319285, 3.1097422179696146, -5.380245923777775, -4.998248215783388, 0.4917592625168683, 37.00893403462717, -4.293420879604201, 27.26958830718242, -2.6829504284829007, -1.9488210979675205, -0.9611784181043292, -7.858752167289349, -4.569518326545364, 2.1156704163691025, -6.342760739582344, 5.470627677619195, -2.165866522834066, -1.3040251494316908, -5.609208468500685, -5.116627993495495, -0.0329744798568132, -4.108934079431929, 0.7291624129136762, 12.615359039580216, 0.6140955270111035, 3.249958550698029, -1.1230741307277774, 0.7142004250740865, -1.3772299314133898, -4.497896728095366, 0.532231590138067, -0.742113045566366, 2.1359824308854582, 0.6282627250434598, 5.928269491288519, -1.1627852042915765, 2.8266857490815576, -2.3371479630918475, 1.3244212693869442, -0.8387362518655936, -4.177928730107566, -0.8827511156537002, 6.8688975412453415, 4.411920114776439, 2.347930574060471, 6.242201795229921, 0.9422342103174797, 1.477424432366679, -1.0099874938347702, 1.323661749312596, 2.820223533629197, -9.411321529120396, 1.0433036501707493, 6.571253891201668, 0.3527641134719051, -4.276506235223206, -1.3550649754039088, 1.107881066978298]|1673.9555664062500000|      0.09000000|[8701, 580, 0, 580]                                                        | 
     117|[-0.5110573651877843, -1.7140193500276655, -0.4155892506230008, 3.3078740487794853, 0.057261748500038, 11.92824862217778, -1.813208309829834, -2.8829257906076964, 0.3058617828647927, 3.1080919477785933, -5.381915349644341, -4.999924570340664, 0.4900875724887075, 37.01009967900929, -4.295050999350752, 27.267993825076264, -2.6845002171171934, -1.9503177711799071, -0.9626141885246868, -7.860119881894644, -4.570811466193987, 2.114457736355252, -6.343887709397576, 5.469591034335753, -2.1668088575996345, -1.3048698278075608, -5.609952777020328, -5.1172698526902245, -0.0335124447214472, -4.10936733904644, 0.7288340351222287, 12.615135085997753, 0.6139749058147017, 3.2499395357795215, -1.1229938996890403, 0.7143769075005548, -1.376960826366635, -4.497539263499203, 0.5326725169820883, -0.7415941879485035, 2.1365730535433682, 0.6289183127478464, 5.928982609873346, -1.1620226233976427, 2.8274890896572153, -2.33631319975073, 1.3252774842883766, -0.8401976299314629, -4.177062062565425, -0.8818967155507198, 6.869727165897738, 4.412711821503326, 2.3486705864472848, 6.242875702282181, 0.9428269670428617, 1.4779203594257706, -1.0096047099538472, 1.3239144422436948, 2.8203285535790394, -9.411382398403003, 1.0430580411701913, 6.570804057741515, 0.3520899366271368, -4.277425508695597, -1.3562507328611875, 1.1064068038317783]|1673.7197265625000000|      0.30000000|[8776, 585, 0, 585]                                                        | 
     118|[-0.5110573651877843, -1.7140193500276655, -0.4155892506230008, 3.3078740487794853, 0.057261748500038, 11.92824862217778, -1.813208309829834, -2.8829257906076964, 0.3058617828647927, 3.1080919477785933, -5.381915349644341, -4.999924570340664, 0.4900875724887075, 37.01009967900929, -4.295050999350752, 27.267993825076264, -2.6845002171171934, -1.9503177711799071, -0.9626141885246868, -7.860119881894644, -4.570811466193987, 2.114457736355252, -6.343887709397576, 5.469591034335753, -2.1668088575996345, -1.3048698278075608, -5.609952777020328, -5.1172698526902245, -0.0335124447214472, -4.10936733904644, 0.7288340351222287, 12.615135085997753, 0.6139749058147017, 3.2499395357795215, -1.1229938996890403, 0.7143769075005548, -1.376960826366635, -4.497539263499203, 0.5326725169820883, -0.7415941879485035, 2.1365730535433682, 0.6289183127478464, 5.928982609873346, -1.1620226233976427, 2.8274890896572153, -2.33631319975073, 1.3252774842883766, -0.8401976299314629, -4.177062062565425, -0.8818967155507198, 6.869727165897738, 4.412711821503326, 2.3486705864472848, 6.242875702282181, 0.9428269670428617, 1.4779203594257706, -1.0096047099538472, 1.3239144422436948, 2.8203285535790394, -9.411382398403003, 1.0430580411701913, 6.570804057741515, 0.3520899366271368, -4.277425508695597, -1.3562507328611875, 1.1064068038317783]|1673.7197265625000000|      0.09000000|[8851, 590, 0, 590]                                                        | 
     119|[-0.5125952576895856, -1.715865555354394, -0.4177150905586164, 3.3054963589634276, 0.0546591007428803, 11.925447014814853, -1.8161837709030537, -2.8860508930997457, 0.3026103583398596, 3.1047366272355426, -5.38535303239777, -5.0034239755664025, 0.4865461913903775, 37.006535176663895, -4.293349657525215, 27.264436068765935, -2.688029891956422, -1.8618907565309928, -0.9660427492063279, -7.863477195700835, -4.574084931398971, 2.111279829270206, -6.346959242913625, 5.466635797863564, -2.1696387676227724, -1.3075662746491434, -5.61250851685337, -5.119678535291751, -0.0357686123083401, -4.111466427905253, 0.7268956968471612, 12.61336027597601, 0.6123655090431739, 3.248496544465997, -1.124270386940784, 0.7132661301252665, -1.377907581305558, -4.498324576463784, 0.5320451723332689, -0.7420679309038678, 2.136247652433492, 0.6287351006572135, 5.9289345408082585, -1.1619434885183, 2.827686596297904, -2.3360070466046454, 1.325681665538282, -0.8397069320740047, -4.1764972525604085, -0.881271091171111, 6.870399413857039, 4.4134156092836925, 2.3518901201589566, 6.243593745526159, 0.9435259398273101, 1.4785816055550822, -1.0090007399300438, 1.3244406936896849, 2.8207557509529773, -9.411076483791913, 1.0432195512766003, 6.570797148474885, 0.3518897000325996, -4.277844873675786, -1.3569159203476349, 1.1054682064637018]|1673.3563232421875000|      0.30000000|[8926, 595, 0, 595]                                                        | 
     120|[-0.5125952576895856, -1.715865555354394, -0.4177150905586164, 3.3054963589634276, 0.0546591007428803, 11.925447014814853, -1.8161837709030537, -2.8860508930997457, 0.3026103583398596, 3.1047366272355426, -5.38535303239777, -5.0034239755664025, 0.4865461913903775, 37.006535176663895, -4.293349657525215, 27.264436068765935, -2.688029891956422, -1.8618907565309928, -0.9660427492063279, -7.863477195700835, -4.574084931398971, 2.111279829270206, -6.346959242913625, 5.466635797863564, -2.1696387676227724, -1.3075662746491434, -5.61250851685337, -5.119678535291751, -0.0357686123083401, -4.111466427905253, 0.7268956968471612, 12.61336027597601, 0.6123655090431739, 3.248496544465997, -1.124270386940784, 0.7132661301252665, -1.377907581305558, -4.498324576463784, 0.5320451723332689, -0.7420679309038678, 2.136247652433492, 0.6287351006572135, 5.9289345408082585, -1.1619434885183, 2.827686596297904, -2.3360070466046454, 1.325681665538282, -0.8397069320740047, -4.1764972525604085, -0.881271091171111, 6.870399413857039, 4.4134156092836925, 2.3518901201589566, 6.243593745526159, 0.9435259398273101, 1.4785816055550822, -1.0090007399300438, 1.3244406936896849, 2.8207557509529773, -9.411076483791913, 1.0432195512766003, 6.570797148474885, 0.3518897000325996, -4.277844873675786, -1.3569159203476349, 1.1054682064637018]|1673.3563232421875000|      0.09000000|[9001, 600, 0, 600]                                                        | 
