k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      67|[16.46181892721094, -3.2203726142365485, 2.6706911171798278, -2.088419133059215, 0.4404330716775591, -3.139382188008749, -5.575271684747323, 31.24106824808725, -7.698393102742432, -1.2770450270804576, 2.5354220760490627, -5.629729559081607, -1.7410924691904737, 0.9028043228950264, -0.5307119467798487, 3.600488406965742, 3.5413525338812626, 0.4701456504367525, 6.303307115312189, 6.236739554831292, -3.9391000454380953, 1.0535294655524194, -1.2778450838194553, -1.3532081558555364, -4.079472086092964, -1.9162082143779844, 0.8276550891422518, -2.3622638019919395, -0.8776424332849564, 13.285881542582064, 4.114518198388207, 1.5757824141301353, 8.17272421386764, 1.8385307872481644, -2.502149947765806, 4.147244806033559, 0.9929479305008817, -0.5860149027616717, -10.041121734784141, 3.522132477937266, 2.0733406608158544, -1.5498499053250998, 2.1539450520844543, 2.2986175494766212, 1.8682119696021666, 5.235792528033489, -2.261474954723967, 3.6019150361057837, 2.1482507217254474, 0.6017685216316022, -3.1136982761497807, 0.706417463934049, -1.062648900029429, -1.921876198805403, 4.512127433674692, 8.503176138426642, 0.0614259328761628, -1.7844771972399758, -3.9524912649159694, -4.463693780493923, -3.6391414043028973, 0.805940153291449, -0.1715383937451389, -1.0547666835668497, 5.113709341115648, 3.757408403714653]|1596.9002685546875000|      0.30000000|[5361, 0, 0, 335]                                                          | 
      68|[16.452111348753046, -3.2239456209540367, 2.6620875536475945, -2.0861072477023117, 0.4402943724258663, -3.1378020221932093, -5.574275369943253, 31.24141408407333, -7.6987037981233355, -1.2779613399365917, 2.537901843475911, -5.631512615033426, -1.743065322862233, 0.9008324988003733, -0.5324858747226984, 3.599103064519586, 3.54052866771276, 0.4700277591723716, 6.304002101453942, 6.2383092136983755, -3.9366446104433233, 1.0568275986984372, -1.273802804844207, -1.3485748148709535, -4.07445215031369, -1.9110522640589624, 0.8326575998761543, -2.3577340427041054, -0.8739240641102077, 13.288442308995872, 4.115580207755367, 1.5750227089274813, 8.169851276974386, 1.8332974654436112, -2.5099342747922626, 4.136786359925754, 0.9797691041911412, -0.6018762240023352, -10.05953866291155, 3.501377883581444, 2.0505563345903353, -1.5742704442422837, 2.1283594565661037, 2.5858962016677833, 1.8419588970572343, 5.210120252460474, -2.2859355032589566, 3.579283014648827, 2.1280230994846656, 0.5844519976922311, -3.1276948670099687, 0.6960237996932119, -1.0693083113890074, -1.924843664241489, 4.5126198118709056, 8.5066984008695, 0.0673528920927575, -1.7769496889327274, -3.9443130876263046, -4.455906646926888, -3.6328001522925817, 0.8098756496142596, -0.1707310384124849, -1.0573898613988422, 5.1080017884591165, 3.749892419592943]|1596.7901611328125000|      1.00000000|[5441, 0, 0, 340]                                                          | 
      69|[16.452111348753046, -3.2239456209540367, 2.6620875536475945, -2.0861072477023117, 0.4402943724258663, -3.1378020221932093, -5.574275369943253, 31.24141408407333, -7.6987037981233355, -1.2779613399365917, 2.537901843475911, -5.631512615033426, -1.743065322862233, 0.9008324988003733, -0.5324858747226984, 3.599103064519586, 3.54052866771276, 0.4700277591723716, 6.304002101453942, 6.2383092136983755, -3.9366446104433233, 1.0568275986984372, -1.273802804844207, -1.3485748148709535, -4.07445215031369, -1.9110522640589624, 0.8326575998761543, -2.3577340427041054, -0.8739240641102077, 13.288442308995872, 4.115580207755367, 1.5750227089274813, 8.169851276974386, 1.8332974654436112, -2.5099342747922626, 4.136786359925754, 0.9797691041911412, -0.6018762240023352, -10.05953866291155, 3.501377883581444, 2.0505563345903353, -1.5742704442422837, 2.1283594565661037, 2.5858962016677833, 1.8419588970572343, 5.210120252460474, -2.2859355032589566, 3.579283014648827, 2.1280230994846656, 0.5844519976922311, -3.1276948670099687, 0.6960237996932119, -1.0693083113890074, -1.924843664241489, 4.5126198118709056, 8.5066984008695, 0.0673528920927575, -1.7769496889327274, -3.9443130876263046, -4.455906646926888, -3.6328001522925817, 0.8098756496142596, -0.1707310384124849, -1.0573898613988422, 5.1080017884591165, 3.749892419592943]|1596.7901611328125000|      0.30000000|[5521, 0, 0, 345]                                                          | 
      70|[16.460220674296092, -3.2635171073675155, 2.6306270486686993, -2.082275812008884, 0.4407719760916522, -3.141270057913498, -5.581978189480624, 31.229474965457047, -7.714624481864905, -1.2973948159674182, 2.515589923175785, -5.655953948521056, -1.768822633774246, 0.8745897732492449, -0.2472784839374811, 3.574243520629825, 3.517384864011955, 0.449138774969033, 6.285778951751989, 6.223027254261542, -3.948408516549676, 1.0477130277827382, -1.2799435705782238, -1.3519616048038006, -4.075392912657507, -1.90992256837897, 0.83543642522626, -2.353750917147845, -0.8691832377903046, 13.293512835148722, 4.109614520886491, 1.5796315668385614, 8.173785775385058, 1.8363567616138607, -2.5078729182347295, 4.137806036258116, 0.9797793936830521, -0.6027736012078821, -10.061182460876338, 3.4991957195848222, 2.0480757292060003, -1.576794159617275, 2.1260461593241775, 2.584027933891339, 1.8407352085777213, 5.209691344334278, -2.2854803491820395, 3.5806425449077506, 2.130234534716977, 0.5873910691984929, -3.1242180391389143, 0.6997944474965334, -1.0655250255383484, -1.9213445358513854, 4.515547996914762, 8.508807214132975, 0.0684615495450354, -1.7769264533621754, -3.945341563210767, -4.4578188186464835, -3.635291012236955, 0.8072327715158463, -0.1730172809664492, -1.0588002311601303, 5.107885500626619, 3.7512258583842777]|1596.5367431640625000|      1.00000000|[5601, 0, 0, 350]                                                          | 
      71|[16.460220674296092, -3.2635171073675155, 2.6306270486686993, -2.082275812008884, 0.4407719760916522, -3.141270057913498, -5.581978189480624, 31.229474965457047, -7.714624481864905, -1.2973948159674182, 2.515589923175785, -5.655953948521056, -1.768822633774246, 0.8745897732492449, -0.2472784839374811, 3.574243520629825, 3.517384864011955, 0.449138774969033, 6.285778951751989, 6.223027254261542, -3.948408516549676, 1.0477130277827382, -1.2799435705782238, -1.3519616048038006, -4.075392912657507, -1.90992256837897, 0.83543642522626, -2.353750917147845, -0.8691832377903046, 13.293512835148722, 4.109614520886491, 1.5796315668385614, 8.173785775385058, 1.8363567616138607, -2.5078729182347295, 4.137806036258116, 0.9797793936830521, -0.6027736012078821, -10.061182460876338, 3.4991957195848222, 2.0480757292060003, -1.576794159617275, 2.1260461593241775, 2.584027933891339, 1.8407352085777213, 5.209691344334278, -2.2854803491820395, 3.5806425449077506, 2.130234534716977, 0.5873910691984929, -3.1242180391389143, 0.6997944474965334, -1.0655250255383484, -1.9213445358513854, 4.515547996914762, 8.508807214132975, 0.0684615495450354, -1.7769264533621754, -3.945341563210767, -4.4578188186464835, -3.635291012236955, 0.8072327715158463, -0.1730172809664492, -1.0588002311601303, 5.107885500626619, 3.7512258583842777]|1596.5367431640625000|      0.30000000|[5681, 0, 0, 355]                                                          | 
      72|[16.490628047158193, -3.2851726073026657, 2.615794591141181, -2.0807197055150755, 0.4414067690509698, -3.1415743955626385, -5.583116238192789, 31.227704654189, -7.716761088122314, -1.2995996546419337, 2.5136162834677727, -5.657422687527724, -1.7695606528979195, 0.8747440060010558, -0.2461450640149281, 3.5763642250199337, 3.519300190819603, 0.4529555588628864, 6.290174062750292, 6.227755658600945, -3.9436202947582895, 1.0522774150408805, -1.2758782213458184, -1.348644083617255, -4.073029212237842, -1.9086619304912165, 0.8355123274340146, -2.3548667459003627, -0.8714201232746126, 13.290301873795688, 4.105646992655049, 1.5751854426462342, 8.169185436281568, 1.8319554456789047, -2.5117135181422916, 4.134873850019648, 0.9780657672470943, -0.603019678692799, -10.059795671853394, 3.502276800787076, 2.052791935082321, -1.570634565334767, 2.1333187385657215, 2.5919452505218215, 1.848699804730027, 5.216993664896581, -2.279635959162265, 3.5841821972385515, 2.1306150386911336, 0.5838017485034652, -3.13248637869835, 0.6863015242666006, -1.0845606461532347, -1.9459515777020715, 4.485685825875777, 8.474395075968932, 0.0306190038866854, -1.4980205550295795, -3.9850665725627357, -4.4953210776625205, -3.6682047939394735, 0.7812199690192938, -0.1901676271561865, -1.065880065744277, 5.104132552841659, 3.762118840047624]|1595.3198242187500000|      1.00000000|[5761, 0, 0, 360]                                                          | 
      73|[16.490628047158193, -3.2851726073026657, 2.615794591141181, -2.0807197055150755, 0.4414067690509698, -3.1415743955626385, -5.583116238192789, 31.227704654189, -7.716761088122314, -1.2995996546419337, 2.5136162834677727, -5.657422687527724, -1.7695606528979195, 0.8747440060010558, -0.2461450640149281, 3.5763642250199337, 3.519300190819603, 0.4529555588628864, 6.290174062750292, 6.227755658600945, -3.9436202947582895, 1.0522774150408805, -1.2758782213458184, -1.348644083617255, -4.073029212237842, -1.9086619304912165, 0.8355123274340146, -2.3548667459003627, -0.8714201232746126, 13.290301873795688, 4.105646992655049, 1.5751854426462342, 8.169185436281568, 1.8319554456789047, -2.5117135181422916, 4.134873850019648, 0.9780657672470943, -0.603019678692799, -10.059795671853394, 3.502276800787076, 2.052791935082321, -1.570634565334767, 2.1333187385657215, 2.5919452505218215, 1.848699804730027, 5.216993664896581, -2.279635959162265, 3.5841821972385515, 2.1306150386911336, 0.5838017485034652, -3.13248637869835, 0.6863015242666006, -1.0845606461532347, -1.9459515777020715, 4.485685825875777, 8.474395075968932, 0.0306190038866854, -1.4980205550295795, -3.9850665725627357, -4.4953210776625205, -3.6682047939394735, 0.7812199690192938, -0.1901676271561865, -1.065880065744277, 5.104132552841659, 3.762118840047624]|1595.3198242187500000|      0.30000000|[5841, 0, 0, 365]                                                          | 
      74|[16.490628047158193, -3.2851726073026657, 2.615794591141181, -2.0807197055150755, 0.4414067690509698, -3.1415743955626385, -5.583116238192789, 31.227704654189, -7.716761088122314, -1.2995996546419337, 2.5136162834677727, -5.657422687527724, -1.7695606528979195, 0.8747440060010558, -0.2461450640149281, 3.5763642250199337, 3.519300190819603, 0.4529555588628864, 6.290174062750292, 6.227755658600945, -3.9436202947582895, 1.0522774150408805, -1.2758782213458184, -1.348644083617255, -4.073029212237842, -1.9086619304912165, 0.8355123274340146, -2.3548667459003627, -0.8714201232746126, 13.290301873795688, 4.105646992655049, 1.5751854426462342, 8.169185436281568, 1.8319554456789047, -2.5117135181422916, 4.134873850019648, 0.9780657672470943, -0.603019678692799, -10.059795671853394, 3.502276800787076, 2.052791935082321, -1.570634565334767, 2.1333187385657215, 2.5919452505218215, 1.848699804730027, 5.216993664896581, -2.279635959162265, 3.5841821972385515, 2.1306150386911336, 0.5838017485034652, -3.13248637869835, 0.6863015242666006, -1.0845606461532347, -1.9459515777020715, 4.485685825875777, 8.474395075968932, 0.0306190038866854, -1.4980205550295795, -3.9850665725627357, -4.4953210776625205, -3.6682047939394735, 0.7812199690192938, -0.1901676271561865, -1.065880065744277, 5.104132552841659, 3.762118840047624]|1595.3198242187500000|      0.09000000|[5921, 0, 0, 370]                                                          | 
      75|[16.49982092553861, -3.293245684839785, 2.6100676376384366, -2.0801021584961563, 0.4416313960378617, -3.141757884226972, -5.583670637757651, 31.226859439138497, -7.71778589336451, -1.3006744134658947, 2.5126269762840003, -5.658197130328045, -1.7700070954707852, 0.8747140296032012, -0.2467919882656873, 3.5773049239756074, 3.520723564055924, 0.4548114183958387, 6.292378422957834, 6.2301948701892975, -3.9410839741650814, 1.0547556886263192, -1.2736231203561041, -1.3467793946806341, -4.071716371740721, -1.9080489244265482, 0.8352980277958411, -2.3560091033764183, -0.8735594685517134, 13.287167347250506, 4.10145174394692, 1.5700080593351413, 8.16310742026866, 1.8250939731765539, -2.5192094546142605, 4.12691901599057, 0.9698477088621393, -0.5180443913745694, -10.067910766008467, 3.494528167629614, 2.0456054393833325, -1.5770846530981362, 2.1277500465707266, 2.5873667676965124, 1.8451786156364371, 5.2145512572419825, -2.281025581734143, 3.583772235182114, 2.131067266407002, 0.5849596650036983, -3.130810450570398, 0.6882868851348758, -1.0824828955244206, -1.9439927632524632, 4.487335409798476, 8.47558180095395, 0.031240808679585, -1.4980013098470226, -3.9856138977431135, -4.496321715433151, -3.6694724111586012, 0.7799301104201004, -0.1912047841804434, -1.066404601461254, 5.104299307472868, 3.7629825884173624]|1591.8725585937500000|      0.30000000|[6001, 0, 0, 375]                                                          | 
      76|[16.49982092553861, -3.293245684839785, 2.6100676376384366, -2.0801021584961563, 0.4416313960378617, -3.141757884226972, -5.583670637757651, 31.226859439138497, -7.71778589336451, -1.3006744134658947, 2.5126269762840003, -5.658197130328045, -1.7700070954707852, 0.8747140296032012, -0.2467919882656873, 3.5773049239756074, 3.520723564055924, 0.4548114183958387, 6.292378422957834, 6.2301948701892975, -3.9410839741650814, 1.0547556886263192, -1.2736231203561041, -1.3467793946806341, -4.071716371740721, -1.9080489244265482, 0.8352980277958411, -2.3560091033764183, -0.8735594685517134, 13.287167347250506, 4.10145174394692, 1.5700080593351413, 8.16310742026866, 1.8250939731765539, -2.5192094546142605, 4.12691901599057, 0.9698477088621393, -0.5180443913745694, -10.067910766008467, 3.494528167629614, 2.0456054393833325, -1.5770846530981362, 2.1277500465707266, 2.5873667676965124, 1.8451786156364371, 5.2145512572419825, -2.281025581734143, 3.583772235182114, 2.131067266407002, 0.5849596650036983, -3.130810450570398, 0.6882868851348758, -1.0824828955244206, -1.9439927632524632, 4.487335409798476, 8.47558180095395, 0.031240808679585, -1.4980013098470226, -3.9856138977431135, -4.496321715433151, -3.6694724111586012, 0.7799301104201004, -0.1912047841804434, -1.066404601461254, 5.104299307472868, 3.7629825884173624]|1591.8725585937500000|      0.09000000|[6081, 0, 0, 380]                                                          | 
      77|[16.509699832891297, -3.301089616045356, 2.6041805190046, -2.079369240750093, 0.4420230321107526, -3.141728129365656, -5.583975977160636, 31.22628402253351, -7.71853917366376, -1.3014978064061142, 2.511845455664943, -5.658830773395021, -1.770401437414105, 0.8746291740167362, -0.2465229505943001, 3.5779440945584793, 3.5217206225210695, 0.4561272163077956, 6.293950143074606, 6.231940615961793, -3.9392595697028407, 1.0565561872022227, -1.2719497145989302, -1.345330368396826, -4.070576975171961, -1.9072869286942296, 0.8356368121275297, -2.3561140816059196, -0.8741015559157239, 13.286222486970946, 4.100165086419831, 1.5684646619020168, 8.161412420517026, 1.823367271902971, -2.5208396352460247, 4.1255145757272835, 0.9687913139731199, -0.5186455145780928, -10.067972515903861, 3.4950592389027584, 2.046745523384568, -1.57536188270431, 2.129983140873664, 2.589990388372389, 1.8480265828401437, 5.217414787777233, -2.278391179835312, 3.5859066104562953, 2.1324171910048912, 0.5852426662563812, -3.1318569676193606, 0.6856879591755569, -1.086796463177719, -1.9501014938182197, 4.479452543721351, 8.466064365969505, 0.0907597978551431, -1.5098414074532047, -4.044712122830041, -4.508356404509396, -3.680553800310115, 0.7705487509770319, -0.1982014265129675, -1.0705081847449764, 5.103268678554198, 3.7646795788710006]|1591.3062744140625000|      0.30000000|[6161, 0, 0, 385]                                                          | 
      78|[16.509699832891297, -3.301089616045356, 2.6041805190046, -2.079369240750093, 0.4420230321107526, -3.141728129365656, -5.583975977160636, 31.22628402253351, -7.71853917366376, -1.3014978064061142, 2.511845455664943, -5.658830773395021, -1.770401437414105, 0.8746291740167362, -0.2465229505943001, 3.5779440945584793, 3.5217206225210695, 0.4561272163077956, 6.293950143074606, 6.231940615961793, -3.9392595697028407, 1.0565561872022227, -1.2719497145989302, -1.345330368396826, -4.070576975171961, -1.9072869286942296, 0.8356368121275297, -2.3561140816059196, -0.8741015559157239, 13.286222486970946, 4.100165086419831, 1.5684646619020168, 8.161412420517026, 1.823367271902971, -2.5208396352460247, 4.1255145757272835, 0.9687913139731199, -0.5186455145780928, -10.067972515903861, 3.4950592389027584, 2.046745523384568, -1.57536188270431, 2.129983140873664, 2.589990388372389, 1.8480265828401437, 5.217414787777233, -2.278391179835312, 3.5859066104562953, 2.1324171910048912, 0.5852426662563812, -3.1318569676193606, 0.6856879591755569, -1.086796463177719, -1.9501014938182197, 4.479452543721351, 8.466064365969505, 0.0907597978551431, -1.5098414074532047, -4.044712122830041, -4.508356404509396, -3.680553800310115, 0.7705487509770319, -0.1982014265129675, -1.0705081847449764, 5.103268678554198, 3.7646795788710006]|1591.3062744140625000|      0.09000000|[6241, 0, 0, 390]                                                          | 
      79|[16.51213263069391, -3.3129610619693994, 2.5947423675109316, -2.0782198099954985, 0.4421663132075779, -3.1427685400817427, -5.586286822928715, 31.22270228699519, -7.723315378599966, -1.3073278494016267, 2.5051518792023764, -5.666163173348178, -1.7781286305945767, 0.8667563569101913, -0.1609607288883865, 3.5704862314846832, 3.514777481410828, 0.4498605208605295, 6.288483198536549, 6.227356028317008, -3.942920159857891, 1.0538218157412484, -1.2737919443424184, -1.3463464053533971, -4.070859203892568, -1.9069480199727695, 0.836470459744203, -2.3549191439856076, -0.8726793079499038, 13.28774364488665, 4.1016678105514, 1.5698473192287747, 8.162592770016944, 1.8242850607307628, -2.5202212282671232, 4.125739976468612, 0.9687944008206477, -0.5189147277455777, -10.068465655281656, 3.4944045897386964, 2.046001341757626, -1.5761189973168075, 2.1292891517127277, 2.5894299080278143, 1.848447935786576, 5.217286115348106, -2.278254633612237, 3.5863144695281517, 2.1330806215513016, 0.5861243876966182, -3.1308139192813274, 0.6868191535864026, -1.0856614774690874, -1.9490517553244717, 4.480330999246149, 8.466697009901981, 0.0910923950617226, -1.509834436782039, -4.045020665517021, -4.5089300560252745, -3.6813010583283514, 0.7697558875475079, -0.1988872992558737, -1.0709312956791837, 5.103233792203721, 3.7650796104967594]|1590.8161621093750000|      0.30000000|[6321, 0, 0, 395]                                                          | 
      80|[16.51213263069391, -3.3129610619693994, 2.5947423675109316, -2.0782198099954985, 0.4421663132075779, -3.1427685400817427, -5.586286822928715, 31.22270228699519, -7.723315378599966, -1.3073278494016267, 2.5051518792023764, -5.666163173348178, -1.7781286305945767, 0.8667563569101913, -0.1609607288883865, 3.5704862314846832, 3.514777481410828, 0.4498605208605295, 6.288483198536549, 6.227356028317008, -3.942920159857891, 1.0538218157412484, -1.2737919443424184, -1.3463464053533971, -4.070859203892568, -1.9069480199727695, 0.836470459744203, -2.3549191439856076, -0.8726793079499038, 13.28774364488665, 4.1016678105514, 1.5698473192287747, 8.162592770016944, 1.8242850607307628, -2.5202212282671232, 4.125739976468612, 0.9687944008206477, -0.5189147277455777, -10.068465655281656, 3.4944045897386964, 2.046001341757626, -1.5761189973168075, 2.1292891517127277, 2.5894299080278143, 1.848447935786576, 5.217286115348106, -2.278254633612237, 3.5863144695281517, 2.1330806215513016, 0.5861243876966182, -3.1308139192813274, 0.6868191535864026, -1.0856614774690874, -1.9490517553244717, 4.480330999246149, 8.466697009901981, 0.0910923950617226, -1.509834436782039, -4.045020665517021, -4.5089300560252745, -3.6813010583283514, 0.7697558875475079, -0.1988872992558737, -1.0709312956791837, 5.103233792203721, 3.7650796104967594]|1590.8161621093750000|      0.09000000|[6401, 0, 0, 400]                                                          | 
      81|[16.498985360386964, -3.302276006452739, 2.603099208791988, -2.079333830352407, 0.4415115560100973, -3.142927398814645, -5.5859783068717395, 31.22339655502903, -7.7223553729780745, -1.3062448701425455, 2.5062075576715053, -5.6652787517127585, -1.777541394574794, 0.8669476361460693, -0.1612307034702838, 3.569726632569218, 3.5135375063113763, 0.4481851998384809, 6.28644930249079, 6.225066223687026, -3.9453445145228723, 1.0513948708353564, -1.276087416303097, -1.3483826762717217, -4.072522820750991, -1.9081468480767216, 0.8358014378863006, -2.3550247337375185, -0.872221767911862, 13.288729420495219, 4.1031135994415235, 1.5716547352031012, 8.164638217023766, 1.826426286813803, -2.5181372433649947, 4.127611815401469, 0.9703067855612835, -0.5170464510051533, -10.068035925263288, 3.4941725495696296, 2.0450808285202653, -1.577707621869631, 2.127102549731207, 2.586765091229172, 1.845470932210342, 5.21420236008591, -2.281210793490759, 3.5837350415054243, 2.1311243030461933, 0.5850142444355879, -3.1309010082957416, 0.6878615885321051, -1.0834777143916048, -1.9458321273163892, 4.484344925036936, 8.47111507148249, 0.0953727745694133, -1.5063751806396612, -4.0440495486929455, -4.509570582380984, -3.685271639435193, 0.7617314092162997, -0.2114105024127622, -1.0879153393220622, 5.082572270500716, 3.846179448515177]|1590.5050048828125000|      0.30000000|[6481, 0, 0, 405]                                                          | 
      82|[16.495187742413204, -3.3136525214836, 2.6180566041742135, -2.1086986229824833, 0.4344754437611997, -3.138423403168854, -5.600961055648414, 31.2427805759685, -7.734454293509645, -1.291166602128651, 2.4929767719440044, -5.646396536689718, -1.7469064977450697, 0.8759591031335003, -0.1567320834183932, 3.55973698723712, 3.5189618689186766, 0.4592227516364074, 6.278583495449264, 6.234940936362836, -3.9051261687019685, 1.0361286470247433, -1.2421131301342834, -1.3389200803544372, -4.048032708312193, -1.9267020980955567, 0.887882505001369, -2.3526259294417105, -0.8774531483745085, 13.282799733434803, 4.120678741804833, 1.5670095631621916, 8.17158352951259, 1.8456577701540664, -2.5175839801882964, 4.125858041279134, 0.9731531497260084, -0.4908902471838519, -10.032731486940506, 3.5110031131148567, 2.0649284916397006, -1.56047665853519, 2.140856948293221, 2.605872827876301, 1.8569335228675166, 5.211339745972072, -2.3042386289045726, 3.5784238127048593, 2.126022904015657, 0.5806839213578496, -3.168532568412748, 0.7039617977384478, -1.0906209906695343, -1.9660499557689763, 4.512982807359009, 8.485477827645372, 0.1034978264254542, -1.5119305160719523, -4.056560392267946, -4.549084695598577, -3.659108977823159, 0.7686519298981875, -0.2051224931827147, -1.0732434576388914, 5.061579272466954, 3.8538992414064706]|1589.1126708984375000|      1.00000000|[6561, 0, 0, 410]                                                          | 
      83|[16.495187742413204, -3.3136525214836, 2.6180566041742135, -2.1086986229824833, 0.4344754437611997, -3.138423403168854, -5.600961055648414, 31.2427805759685, -7.734454293509645, -1.291166602128651, 2.4929767719440044, -5.646396536689718, -1.7469064977450697, 0.8759591031335003, -0.1567320834183932, 3.55973698723712, 3.5189618689186766, 0.4592227516364074, 6.278583495449264, 6.234940936362836, -3.9051261687019685, 1.0361286470247433, -1.2421131301342834, -1.3389200803544372, -4.048032708312193, -1.9267020980955567, 0.887882505001369, -2.3526259294417105, -0.8774531483745085, 13.282799733434803, 4.120678741804833, 1.5670095631621916, 8.17158352951259, 1.8456577701540664, -2.5175839801882964, 4.125858041279134, 0.9731531497260084, -0.4908902471838519, -10.032731486940506, 3.5110031131148567, 2.0649284916397006, -1.56047665853519, 2.140856948293221, 2.605872827876301, 1.8569335228675166, 5.211339745972072, -2.3042386289045726, 3.5784238127048593, 2.126022904015657, 0.5806839213578496, -3.168532568412748, 0.7039617977384478, -1.0906209906695343, -1.9660499557689763, 4.512982807359009, 8.485477827645372, 0.1034978264254542, -1.5119305160719523, -4.056560392267946, -4.549084695598577, -3.659108977823159, 0.7686519298981875, -0.2051224931827147, -1.0732434576388914, 5.061579272466954, 3.8538992414064706]|1589.1126708984375000|      0.30000000|[6641, 0, 0, 415]                                                          | 
      84|[16.50329706795625, -3.353224007897079, 2.5865960991953183, -2.1048671872890554, 0.4349530474269856, -3.1418914388891426, -5.608663875185785, 31.230841457352216, -7.750374977251215, -1.3106000781594775, 2.4706648516438783, -5.670837870177348, -1.7726638086570827, 0.849716377582372, 0.1284753073668241, 3.534877443347359, 3.495818065217872, 0.4383337674330687, 6.260360345747311, 6.219658976926002, -3.9173281363511303, 1.0270140761090443, -1.2482538958683003, -1.3423068702872842, -4.048973470656009, -1.9255724024155643, 0.8906613303514748, -2.34864280388545, -0.8727123220546054, 13.287870259587653, 4.125687822088177, 1.564896477223574, 8.16590402968899, 1.848717066324316, -2.5155226236307633, 4.126877717611496, 0.9731634392179194, -0.4917876243893988, -10.034375284905295, 3.5088209491182347, 2.0624478862553657, -1.5630003739101812, 2.138543651051295, 2.6040045600998565, 1.8557098343880036, 5.210910837845876, -2.3037834748276556, 3.579783342963783, 2.1282343392479683, 0.5836229928641115, -3.1650557405416935, 0.7077324455417693, -1.0868377048188753, -1.9625508273788728, 4.5159109924028655, 8.487586640908848, 0.1046064838777321, -1.5119072805014002, -4.057588867852409, -4.550996867318172, -3.6615998377675325, 0.7660090517997742, -0.207408735736679, -1.0746538274001796, 5.061462984634456, 3.855232680197805]|1587.2407226562500000|      1.00000000|[6721, 0, 0, 420]                                                          | 
      85|[16.50329706795625, -3.353224007897079, 2.5865960991953183, -2.1048671872890554, 0.4349530474269856, -3.1418914388891426, -5.608663875185785, 31.230841457352216, -7.750374977251215, -1.3106000781594775, 2.4706648516438783, -5.670837870177348, -1.7726638086570827, 0.849716377582372, 0.1284753073668241, 3.534877443347359, 3.495818065217872, 0.4383337674330687, 6.260360345747311, 6.219658976926002, -3.9173281363511303, 1.0270140761090443, -1.2482538958683003, -1.3423068702872842, -4.048973470656009, -1.9255724024155643, 0.8906613303514748, -2.34864280388545, -0.8727123220546054, 13.287870259587653, 4.125687822088177, 1.564896477223574, 8.16590402968899, 1.848717066324316, -2.5155226236307633, 4.126877717611496, 0.9731634392179194, -0.4917876243893988, -10.034375284905295, 3.5088209491182347, 2.0624478862553657, -1.5630003739101812, 2.138543651051295, 2.6040045600998565, 1.8557098343880036, 5.210910837845876, -2.3037834748276556, 3.579783342963783, 2.1282343392479683, 0.5836229928641115, -3.1650557405416935, 0.7077324455417693, -1.0868377048188753, -1.9625508273788728, 4.5159109924028655, 8.487586640908848, 0.1046064838777321, -1.5119072805014002, -4.057588867852409, -4.550996867318172, -3.6615998377675325, 0.7660090517997742, -0.207408735736679, -1.0746538274001796, 5.061462984634456, 3.855232680197805]|1587.2407226562500000|      0.30000000|[6801, 0, 0, 425]                                                          | 
      86|[16.49771049410216, -3.379370444007218, 2.566972370726304, -2.102424128174316, 0.4362585009062756, -3.1417922560180886, -5.609681673273345, 31.22892340211867, -7.7528859116208535, -1.3133447211771272, 2.468059782913688, -5.67295001385035, -1.7739782817626772, 0.8494335256323393, 0.1293720995853789, 3.5370080120733474, 3.4991415936678543, 0.4427197603177047, 6.265599412415166, 6.2254781295009884, -3.8843109033370236, 1.0330157381063327, -1.2426758766777206, -1.337476782752201, -4.045175482015865, -1.9230324166023638, 0.8917906114765062, -2.348992731317121, -0.8745192799346404, 13.284720725244842, 4.121398963354106, 1.5597518191907693, 8.160254030439264, 1.8429613954899833, -2.520956559302808, 4.1221962500672085, 0.9696421229987982, -0.4937913684011437, -10.034581117889942, 3.5105911866953825, 2.066248166414705, -1.557257806318812, 2.1459872988829733, 2.6127499621975585, 1.8652030587107995, 5.220455939630046, -2.2950021348544443, 3.586897927055834, 2.1327340880628194, 0.5845663303730544, -3.168544130549681, 0.6990693583898246, -1.1012162636632032, -1.9829132622876204, 4.4896347709040185, 8.4558618563856, 0.0683340363214748, -1.5513742725220072, -3.7803665623161384, -4.591112495709677, -3.6985378009850294, 0.7347378511726856, -0.2307308765346516, -1.0883324386563618, 5.0580275547503355, 3.860889315120876]|1583.9965820312500000|      1.00000000|[6881, 0, 0, 430]                                                          | 
