k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-510.4075817989381, -158.40989598214628, 877.0944995559505, 23.996107757460095, 927.7453905236721, 244.47760576988568, 17.466465561092743, -574.3091171193123, -119.2669720041042, -154.1293835596287, 148.1924331974983, -690.335071424261, -9.921314221394667, 32.380281288623806, -409.6339336873851, 27.226389191788755, -103.91025813996791, -355.3717857054517, 404.1070125933583, -202.29991674751045, -20.070409189846828, -203.61649645982584, 261.7677159500122, -291.7997060915719, 108.61976118074725, 315.7260105502605, -160.438515922454, -305.03097592031656, -622.0751913259924, -88.67119841107011, -167.73863238412267, 8.908600796461105, 52.62710294869372, 97.551397916555, 56.77407370924949, 38.5492145959476, -48.26758283173638, 39.856547587066885, -35.75143717298049, -10.987325383156776, 0.4703219276666672, 84.2802210024708, 47.37963040517841, -126.11893882930278, 34.49341983229094, 45.10592702921342, 21.79751564979553, 37.83397466022331, 129.52487782050287, 74.51110729992389, 195.7024584775699, -182.81069604116269, -56.62307618141175, -50.831785318350214, -57.646012167033206, -125.42377756491302, 37.46779512863099, -36.75612314544067, 88.58129895150662, -108.6100903962344, -317.4413545623937, -36.75977347373963, -26.887347912149224, 33.74054418192277, -109.6830733525753, 74.91615461925355, 158.71115137132762, -104.12274174999447, 31.102330314302414, -13.21127298763691, 4.716165114641186, 89.59828834072498, 76.8996552239681, -103.05915829494596, 70.91383550757021, 30.67395212172542, -44.21168294550851, 2.071431836159306, -215.31214220196475, 43.80857306391, -84.55220684078988, 64.40074192685383, 168.76613919667898, 116.13911776766007, -73.99772657881493, 173.65650026451797, 39.49002435839661, -40.08423169944351, 984.081749856919, -390.6586988214551, -542.1408767666568, -498.49499606482686, -869.2983008184696, 3922.548457358664, -583.177178394068, -566.5261793936706, -481.51526951376536, -197.83474984347822, 5.502002451503969]|1818.7167968750000000|   1371.74211248|[721, 240, 0, 15]                                                          | 
      11|[-585.4912686275513, -209.9903059858084, 862.6975688613704, -171.04257327281334, 856.8838335168361, 19.76383013512006, 462.5379682466396, -787.2027786183357, -93.95001071565206, -71.64719056646464, 250.54095156908033, -614.5866735971125, -163.33575819112122, 273.86132987260817, -434.8250271322093, 395.0934851390544, -106.99901231706141, -576.3239036253735, 136.06294521054582, -228.29333067268135, 13.296446431491063, 360.29817639173666, 475.79194690704344, -116.33118497340786, -8.767697620522284, 81.47237895846365, -339.9798214644462, -937.6377874437541, -635.742031879276, -10.774714036070108, -105.21146029549962, 146.0458536040783, 94.46976957467028, 123.52362692046125, 113.19881736159324, 32.08661341110263, -54.06814902817803, 50.26002811685204, 40.29187489977342, -15.053992939919471, 47.33387402117253, 95.38102342404062, 54.33786948370014, -39.35209312617778, 55.32497615248137, 155.0919576078267, 104.65560128211975, 59.212665379827804, 215.49428394843255, 168.31124768078325, 254.48716840798983, -205.717510616358, 2.466023702621456, 28.874086263681036, -17.746765951212893, -59.92572306051849, 119.26514315109193, -29.47486456237182, 110.53337681710721, -42.85798468334377, -373.09499149476676, -83.0849726009369, -39.496576999978814, 0.4924477158583187, -114.61283523917199, 79.9616692028412, 134.62816453966258, -173.21773534130307, -34.429583443021805, -70.91620615414081, -136.64824528574945, 110.31080894009021, -4.415347217438153, -129.06557843044402, 26.474344235597556, -39.89241598130192, -94.56376424433662, -57.84908513161413, -241.95818979412783, -1.3890282544493715, -160.56751140621958, -54.66632808047039, 137.8978130095452, 14.193866302816318, -106.83081831465478, 43.78073732506485, 42.213364154462894, -82.79928525779312, 930.2629784946143, -365.4947164300977, -554.2022857632388, -482.9600744187087, -891.1865473547244, 3843.1731445534883, -654.5538034551032, -592.1472769583679, -615.1827957588825, -272.2999750632048, -63.96236064664056]|1800.4559326171875000|   4572.47370828|[817, 272, 0, 17]                                                          | 
      12|[-602.5411362575562, -7.756739701628703, 657.5091075576595, -780.9931347962508, 655.8043810021877, -64.06846814368853, 522.6739545747646, -155.7246902394295, -417.90994113557394, -648.4416241602146, 195.15446551561354, -494.5755575692805, 9.139812487589722, 382.8401201558113, -1102.5914455892405, 358.0506727916423, -127.20786317765712, -886.6066795042798, 629.5887935992178, -292.56518125861885, -122.1775678507355, 505.8002821046273, 502.6106019210815, -81.39572583644497, 364.30417127596206, -416.5415980923176, -179.08600737753216, -676.4014898363322, -1307.9168976019323, -53.34462217815995, -88.48957461434728, 172.63570689082147, 134.65807447579334, 141.95189726042707, 197.3664122712612, 56.95151400009189, 28.41310554945869, 83.05260395303368, 54.92732430925828, -35.48877687546634, -19.262744631171223, 45.90679170406992, -24.730703514346736, -90.01686897456645, 24.284343904556565, 97.28186086710406, 119.37976243019104, 92.58716183978873, 327.20687702704583, 275.17973217785357, 312.6049777036441, -164.52586785512753, 76.40554549217224, 64.33478725245057, -48.919686178263674, -50.39004228964447, 60.201029534148574, -119.12370642028198, -14.47694575369357, -41.75902797920406, -427.2918069854894, -43.58589194297791, -16.111160969095025, 109.15102468119035, 53.4381138575077, 275.9183342419037, 291.5877134898579, -42.344902089349944, 23.6485186687946, -40.59966257503925, -182.52740330576898, -106.60763283237073, -349.675814746735, -572.4026450808346, -507.2953701198712, -576.4347743797395, 3830.7238334119133, -619.0483649167704, -339.3871830192255, -511.86174553960564, -483.04413494137583, -281.5204082806657, 5.948853658959251, 530.3773990176601, -57.03535093794579, 77.64856950890274, 85.23928502238282, -6.291037882304835, 963.3396653537452, -351.4983327631055, -671.2627944912662, -620.5300207077712, -996.5033884802127, 3742.3414871438204, -810.9256906621345, -738.4525290335632, -672.7142021614704, -330.9332872885466, -184.50897624722649]|1743.0773925781250000|  15241.57902759|[865, 288, 0, 18]                                                          | 
      13|[-602.5411362575562, -7.756739701628703, 657.5091075576595, -780.9931347962508, 655.8043810021877, -64.06846814368853, 522.6739545747646, -155.7246902394295, -417.90994113557394, -648.4416241602146, 195.15446551561354, -494.5755575692805, 9.139812487589722, 382.8401201558113, -1102.5914455892405, 358.0506727916423, -127.20786317765712, -886.6066795042798, 629.5887935992178, -292.56518125861885, -122.1775678507355, 505.8002821046273, 502.6106019210815, -81.39572583644497, 364.30417127596206, -416.5415980923176, -179.08600737753216, -676.4014898363322, -1307.9168976019323, -53.34462217815995, -88.48957461434728, 172.63570689082147, 134.65807447579334, 141.95189726042707, 197.3664122712612, 56.95151400009189, 28.41310554945869, 83.05260395303368, 54.92732430925828, -35.48877687546634, -19.262744631171223, 45.90679170406992, -24.730703514346736, -90.01686897456645, 24.284343904556565, 97.28186086710406, 119.37976243019104, 92.58716183978873, 327.20687702704583, 275.17973217785357, 312.6049777036441, -164.52586785512753, 76.40554549217224, 64.33478725245057, -48.919686178263674, -50.39004228964447, 60.201029534148574, -119.12370642028198, -14.47694575369357, -41.75902797920406, -427.2918069854894, -43.58589194297791, -16.111160969095025, 109.15102468119035, 53.4381138575077, 275.9183342419037, 291.5877134898579, -42.344902089349944, 23.6485186687946, -40.59966257503925, -182.52740330576898, -106.60763283237073, -349.675814746735, -572.4026450808346, -507.2953701198712, -576.4347743797395, 3830.7238334119133, -619.0483649167704, -339.3871830192255, -511.86174553960564, -483.04413494137583, -281.5204082806657, 5.948853658959251, 530.3773990176601, -57.03535093794579, 77.64856950890274, 85.23928502238282, -6.291037882304835, 963.3396653537452, -351.4983327631055, -671.2627944912662, -620.5300207077712, -996.5033884802127, 3742.3414871438204, -810.9256906621345, -738.4525290335632, -672.7142021614704, -330.9332872885466, -184.50897624722649]|1743.0773925781250000|   4572.47370828|[1009, 336, 0, 21]                                                         | 
      14|[-602.5411362575562, -7.756739701628703, 657.5091075576595, -780.9931347962508, 655.8043810021877, -64.06846814368853, 522.6739545747646, -155.7246902394295, -417.90994113557394, -648.4416241602146, 195.15446551561354, -494.5755575692805, 9.139812487589722, 382.8401201558113, -1102.5914455892405, 358.0506727916423, -127.20786317765712, -886.6066795042798, 629.5887935992178, -292.56518125861885, -122.1775678507355, 505.8002821046273, 502.6106019210815, -81.39572583644497, 364.30417127596206, -416.5415980923176, -179.08600737753216, -676.4014898363322, -1307.9168976019323, -53.34462217815995, -88.48957461434728, 172.63570689082147, 134.65807447579334, 141.95189726042707, 197.3664122712612, 56.95151400009189, 28.41310554945869, 83.05260395303368, 54.92732430925828, -35.48877687546634, -19.262744631171223, 45.90679170406992, -24.730703514346736, -90.01686897456645, 24.284343904556565, 97.28186086710406, 119.37976243019104, 92.58716183978873, 327.20687702704583, 275.17973217785357, 312.6049777036441, -164.52586785512753, 76.40554549217224, 64.33478725245057, -48.919686178263674, -50.39004228964447, 60.201029534148574, -119.12370642028198, -14.47694575369357, -41.75902797920406, -427.2918069854894, -43.58589194297791, -16.111160969095025, 109.15102468119035, 53.4381138575077, 275.9183342419037, 291.5877134898579, -42.344902089349944, 23.6485186687946, -40.59966257503925, -182.52740330576898, -106.60763283237073, -349.675814746735, -572.4026450808346, -507.2953701198712, -576.4347743797395, 3830.7238334119133, -619.0483649167704, -339.3871830192255, -511.86174553960564, -483.04413494137583, -281.5204082806657, 5.948853658959251, 530.3773990176601, -57.03535093794579, 77.64856950890274, 85.23928502238282, -6.291037882304835, 963.3396653537452, -351.4983327631055, -671.2627944912662, -620.5300207077712, -996.5033884802127, 3742.3414871438204, -810.9256906621345, -738.4525290335632, -672.7142021614704, -330.9332872885466, -184.50897624722649]|1743.0773925781250000|   1371.74211248|[1153, 384, 0, 24]                                                         | 
      15|[-602.5375559017723, -3.7205062764883223, 598.5727977432064, -794.3148234482894, 581.4894395959377, -200.8145771524776, 363.44501170367084, -295.0991561818123, -645.6829361306911, -564.2114300684177, 300.367707092762, -527.6660078561457, 30.74495508097351, 359.77648909807203, -978.512221956428, 399.94896914784346, 83.51778379499913, -923.043191497688, 703.6746700640615, -407.0539431604743, -110.34938086190493, 428.76401959242025, 541.1950402450561, -28.363293280292623, 332.69588727938003, -503.69349170804026, -183.87312390508953, -609.1211401048869, -1429.240162677616, -47.35213093289018, -57.78435534554845, 212.24789332270623, 181.05551252510975, 186.629860517263, 243.51551734328268, 99.14878343978916, 37.79221111739082, 51.752644770294424, -6.475145325751484, -119.84846468064212, -159.2726018089056, -109.31620023928946, -191.41159645868268, 1092.9909435254335, -157.88939266770905, -65.21337839070844, -17.763441305160526, -1.4962121836487654, 248.8265440802685, 246.39436993420122, 297.2729464536441, -125.86364785390683, 104.63276412010192, 115.57774913599549, 5.483855386677732, -5.6714143599569695, 92.87154650192201, -97.92518003783569, -17.78109228193759, -48.257674238511925, -426.1411493316808, -51.271397333145146, -40.59296295578936, 83.17277417765031, 21.999604870080944, 354.23091053584903, 244.91575456651805, -30.27826028179379, 21.560148822450607, -34.998934063228944, -184.36588723540308, -97.28530235751721, -352.5396903742527, -565.593934982568, -505.3591764152661, -594.6901264000031, 3813.549757331591, -635.3890269193339, -356.50924951702825, -517.2766277226806, -460.1390121844178, -269.74768794375166, 29.143956350609642, 535.6316609881801, -43.04108347426171, 84.13470356117935, 78.84429553187378, -4.735310400462794, 978.2215823535621, -372.8197152856885, -700.7936458554019, -653.7882146774978, -1011.6246977606082, 3731.958227370566, -828.4363756291755, -760.1506968344665, -659.9836285072956, -322.4537741202116, -185.64050033322502]|1704.2451171875000000|   4572.47370828|[1249, 416, 0, 26]                                                         | 
      16|[-602.5375559017723, -3.7205062764883223, 598.5727977432064, -794.3148234482894, 581.4894395959377, -200.8145771524776, 363.44501170367084, -295.0991561818123, -645.6829361306911, -564.2114300684177, 300.367707092762, -527.6660078561457, 30.74495508097351, 359.77648909807203, -978.512221956428, 399.94896914784346, 83.51778379499913, -923.043191497688, 703.6746700640615, -407.0539431604743, -110.34938086190493, 428.76401959242025, 541.1950402450561, -28.363293280292623, 332.69588727938003, -503.69349170804026, -183.87312390508953, -609.1211401048869, -1429.240162677616, -47.35213093289018, -57.78435534554845, 212.24789332270623, 181.05551252510975, 186.629860517263, 243.51551734328268, 99.14878343978916, 37.79221111739082, 51.752644770294424, -6.475145325751484, -119.84846468064212, -159.2726018089056, -109.31620023928946, -191.41159645868268, 1092.9909435254335, -157.88939266770905, -65.21337839070844, -17.763441305160526, -1.4962121836487654, 248.8265440802685, 246.39436993420122, 297.2729464536441, -125.86364785390683, 104.63276412010192, 115.57774913599549, 5.483855386677732, -5.6714143599569695, 92.87154650192201, -97.92518003783569, -17.78109228193759, -48.257674238511925, -426.1411493316808, -51.271397333145146, -40.59296295578936, 83.17277417765031, 21.999604870080944, 354.23091053584903, 244.91575456651805, -30.27826028179379, 21.560148822450607, -34.998934063228944, -184.36588723540308, -97.28530235751721, -352.5396903742527, -565.593934982568, -505.3591764152661, -594.6901264000031, 3813.549757331591, -635.3890269193339, -356.50924951702825, -517.2766277226806, -460.1390121844178, -269.74768794375166, 29.143956350609642, 535.6316609881801, -43.04108347426171, 84.13470356117935, 78.84429553187378, -4.735310400462794, 978.2215823535621, -372.8197152856885, -700.7936458554019, -653.7882146774978, -1011.6246977606082, 3731.958227370566, -828.4363756291755, -760.1506968344665, -659.9836285072956, -322.4537741202116, -185.64050033322502]|1704.2451171875000000|   1371.74211248|[1393, 464, 0, 29]                                                         | 
      17|[-602.5375559017723, -3.7205062764883223, 598.5727977432064, -794.3148234482894, 581.4894395959377, -200.8145771524776, 363.44501170367084, -295.0991561818123, -645.6829361306911, -564.2114300684177, 300.367707092762, -527.6660078561457, 30.74495508097351, 359.77648909807203, -978.512221956428, 399.94896914784346, 83.51778379499913, -923.043191497688, 703.6746700640615, -407.0539431604743, -110.34938086190493, 428.76401959242025, 541.1950402450561, -28.363293280292623, 332.69588727938003, -503.69349170804026, -183.87312390508953, -609.1211401048869, -1429.240162677616, -47.35213093289018, -57.78435534554845, 212.24789332270623, 181.05551252510975, 186.629860517263, 243.51551734328268, 99.14878343978916, 37.79221111739082, 51.752644770294424, -6.475145325751484, -119.84846468064212, -159.2726018089056, -109.31620023928946, -191.41159645868268, 1092.9909435254335, -157.88939266770905, -65.21337839070844, -17.763441305160526, -1.4962121836487654, 248.8265440802685, 246.39436993420122, 297.2729464536441, -125.86364785390683, 104.63276412010192, 115.57774913599549, 5.483855386677732, -5.6714143599569695, 92.87154650192201, -97.92518003783569, -17.78109228193759, -48.257674238511925, -426.1411493316808, -51.271397333145146, -40.59296295578936, 83.17277417765031, 21.999604870080944, 354.23091053584903, 244.91575456651805, -30.27826028179379, 21.560148822450607, -34.998934063228944, -184.36588723540308, -97.28530235751721, -352.5396903742527, -565.593934982568, -505.3591764152661, -594.6901264000031, 3813.549757331591, -635.3890269193339, -356.50924951702825, -517.2766277226806, -460.1390121844178, -269.74768794375166, 29.143956350609642, 535.6316609881801, -43.04108347426171, 84.13470356117935, 78.84429553187378, -4.735310400462794, 978.2215823535621, -372.8197152856885, -700.7936458554019, -653.7882146774978, -1011.6246977606082, 3731.958227370566, -828.4363756291755, -760.1506968344665, -659.9836285072956, -322.4537741202116, -185.64050033322502]|1704.2451171875000000|    411.52263374|[1537, 512, 0, 32]                                                         | 
      18|[-602.5365249118497, -7.147654618620891, 584.3073882736019, -772.5753901597152, 571.4174228799343, -206.5016937754024, 334.67708644121967, -309.72594432115557, -577.0828766214138, -555.0523095087253, 350.15172274827955, -482.71541962982735, 86.07387735270203, 392.3413999867439, -1006.7257801534495, 392.5361201984111, 27.033851299881945, -913.8146501234814, 667.8132580157217, -412.8924856218696, -101.96745051064761, 422.9515849191109, 559.9943700027466, -64.43935071437465, 356.1925189016945, -524.8080146420002, -194.9465730399162, -594.9916931215495, -1457.2682655523718, -87.57878498562455, -102.60778445321446, 158.97278880000115, 540.9945994391722, 133.2147108285423, 198.86020194411276, 56.09154772201572, 9.39854771101875, 54.11475109353661, -17.504479394049824, -124.37507600876712, -158.74686088740825, -101.54280708514517, -181.44759957147565, 1103.7261119824648, -147.45989208787506, -60.5655459970622, -12.795597295761112, -2.057858645135582, 248.89999823678647, 243.75189528286455, 291.2249203687442, -133.00860682683773, 99.68429543495178, 111.57353341867982, -2.126375536021243, -6.675317272096862, 91.9322902510637, -99.11790295443878, -18.959496136307706, -41.9007477973193, -425.9749242112556, -48.00781796455384, -42.8712246173189, 82.84047512398134, 20.605914522409435, 352.8890978060135, 240.90793491396067, -33.39493303608151, 18.063105689668625, -32.790501627239564, -177.68874652266504, -96.14577515586468, -349.26758611094704, -562.3509072954953, -504.0058309019223, -587.1209549713227, 3812.4282556474022, -634.0861049089121, -355.9603973713564, -521.3733765515685, -460.54032990006266, -270.0483759422849, 27.27817587785421, 534.0399566195888, -44.299295563800285, 80.28258125435562, 72.52144578135498, -4.483802134729075, 976.2188615207374, -374.6359040979444, -704.5158522095431, -658.424479001686, -1013.5273599186206, 3731.381580267733, -832.2560863606818, -766.8064890707947, -660.0379612590764, -324.4221909302473, -191.8963611387365]|1703.3630371093750000|   1371.74211248|[1681, 560, 0, 35]                                                         | 
      19|[-602.5365249118497, -7.147654618620891, 584.3073882736019, -772.5753901597152, 571.4174228799343, -206.5016937754024, 334.67708644121967, -309.72594432115557, -577.0828766214138, -555.0523095087253, 350.15172274827955, -482.71541962982735, 86.07387735270203, 392.3413999867439, -1006.7257801534495, 392.5361201984111, 27.033851299881945, -913.8146501234814, 667.8132580157217, -412.8924856218696, -101.96745051064761, 422.9515849191109, 559.9943700027466, -64.43935071437465, 356.1925189016945, -524.8080146420002, -194.9465730399162, -594.9916931215495, -1457.2682655523718, -87.57878498562455, -102.60778445321446, 158.97278880000115, 540.9945994391722, 133.2147108285423, 198.86020194411276, 56.09154772201572, 9.39854771101875, 54.11475109353661, -17.504479394049824, -124.37507600876712, -158.74686088740825, -101.54280708514517, -181.44759957147565, 1103.7261119824648, -147.45989208787506, -60.5655459970622, -12.795597295761112, -2.057858645135582, 248.89999823678647, 243.75189528286455, 291.2249203687442, -133.00860682683773, 99.68429543495178, 111.57353341867982, -2.126375536021243, -6.675317272096862, 91.9322902510637, -99.11790295443878, -18.959496136307706, -41.9007477973193, -425.9749242112556, -48.00781796455384, -42.8712246173189, 82.84047512398134, 20.605914522409435, 352.8890978060135, 240.90793491396067, -33.39493303608151, 18.063105689668625, -32.790501627239564, -177.68874652266504, -96.14577515586468, -349.26758611094704, -562.3509072954953, -504.0058309019223, -587.1209549713227, 3812.4282556474022, -634.0861049089121, -355.9603973713564, -521.3733765515685, -460.54032990006266, -270.0483759422849, 27.27817587785421, 534.0399566195888, -44.299295563800285, 80.28258125435562, 72.52144578135498, -4.483802134729075, 976.2188615207374, -374.6359040979444, -704.5158522095431, -658.424479001686, -1013.5273599186206, 3731.381580267733, -832.2560863606818, -766.8064890707947, -660.0379612590764, -324.4221909302473, -191.8963611387365]|1703.3630371093750000|    411.52263374|[1825, 608, 0, 38]                                                         | 
      20|[-602.5365249118497, -7.147654618620891, 584.3073882736019, -772.5753901597152, 571.4174228799343, -206.5016937754024, 334.67708644121967, -309.72594432115557, -577.0828766214138, -555.0523095087253, 350.15172274827955, -482.71541962982735, 86.07387735270203, 392.3413999867439, -1006.7257801534495, 392.5361201984111, 27.033851299881945, -913.8146501234814, 667.8132580157217, -412.8924856218696, -101.96745051064761, 422.9515849191109, 559.9943700027466, -64.43935071437465, 356.1925189016945, -524.8080146420002, -194.9465730399162, -594.9916931215495, -1457.2682655523718, -87.57878498562455, -102.60778445321446, 158.97278880000115, 540.9945994391722, 133.2147108285423, 198.86020194411276, 56.09154772201572, 9.39854771101875, 54.11475109353661, -17.504479394049824, -124.37507600876712, -158.74686088740825, -101.54280708514517, -181.44759957147565, 1103.7261119824648, -147.45989208787506, -60.5655459970622, -12.795597295761112, -2.057858645135582, 248.89999823678647, 243.75189528286455, 291.2249203687442, -133.00860682683773, 99.68429543495178, 111.57353341867982, -2.126375536021243, -6.675317272096862, 91.9322902510637, -99.11790295443878, -18.959496136307706, -41.9007477973193, -425.9749242112556, -48.00781796455384, -42.8712246173189, 82.84047512398134, 20.605914522409435, 352.8890978060135, 240.90793491396067, -33.39493303608151, 18.063105689668625, -32.790501627239564, -177.68874652266504, -96.14577515586468, -349.26758611094704, -562.3509072954953, -504.0058309019223, -587.1209549713227, 3812.4282556474022, -634.0861049089121, -355.9603973713564, -521.3733765515685, -460.54032990006266, -270.0483759422849, 27.27817587785421, 534.0399566195888, -44.299295563800285, 80.28258125435562, 72.52144578135498, -4.483802134729075, 976.2188615207374, -374.6359040979444, -704.5158522095431, -658.424479001686, -1013.5273599186206, 3731.381580267733, -832.2560863606818, -766.8064890707947, -660.0379612590764, -324.4221909302473, -191.8963611387365]|1703.3630371093750000|    123.45679012|[1969, 656, 0, 41]                                                         | 
      21|[-600.1151267490079, -16.66087254464628, 585.4652658380321, -786.1461985703597, 570.8948513162136, -208.30704109882006, 328.84969958514057, -303.0177762913704, -574.3460218297726, -563.6034769968235, 348.4901970219612, -493.0751741922053, 83.41591121576965, 397.2588117909431, -1007.4149641634783, 395.31536032978926, 30.207519446015368, -924.6926389387891, 670.1823025580343, -405.23929119437935, -97.83109034219058, 420.6766432362954, 564.3088135910034, -56.68706666438686, 363.6911427496559, -529.6243064510822, -184.7248017996818, -602.3842745844096, -1460.9394596289098, -92.30920795925736, -102.48543645012504, 162.63075446009637, 533.3148575797362, 135.60978781866987, 200.1396684539318, 54.4283022824863, 15.354176106099317, 51.686856262832876, -20.88679169187087, -127.99699754807376, -167.5333284395933, -96.5556115933544, -175.91370074106183, 1098.4247251492739, -142.9553626117093, -69.82206054631757, -18.610102396011357, -9.870794951135338, 253.7527390014044, 248.3223875504732, 297.98732338006624, -129.73120037275143, 101.80278160095214, 106.51069104960023, -10.571217874583255, -8.933158382326354, 90.92535143594682, -102.6629728873764, -13.29993593275546, -40.36347343666256, -433.49391282056956, -40.10832427024842, -36.54411432679156, 86.8067441402472, 15.918522287607189, 353.27223634342045, 248.09097410234568, -32.60859273981305, 26.04283295788762, -20.520829233440736, -180.10415608763697, -95.56748385890576, -348.42966514718285, -548.4289207156003, -504.96216000920685, -595.5003723907563, 3812.6140498220734, -632.4245634469676, -360.2198449459719, -512.2291037473083, -450.43671509293375, -277.5362514038633, 28.681646632477623, 524.3739705584926, -43.744405109984825, 87.11863462578506, 66.99458983576783, -17.355976397729563, 976.2133500231243, -372.41491940060246, -705.1254391040553, -652.7520532547683, -1011.6934122600818, 3735.2766007526575, -837.5080695264228, -760.5597639883972, -658.8932551290486, -330.68124320685865, -172.33010366192985]|1696.0180664062500000|    411.52263374|[2065, 688, 0, 43]                                                         | 
