k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[10.706266988959396, 1.2755023056699428, -1.0127874361234717, 0.8163841426547152, -0.7304527392960154, 1.2789855946495663, -1.2065062720095738, 0.6483773407060653, -1.1183743574772962, 1.8096777471830137, -0.9115414276486262, 0.7037127466290258, 2.888617398205679, 1.1386658596340566, -0.7933931963518261, 0.7758421743754298, -1.0710724002681673, 1.4952778373655746, -1.1905178496846929, 1.064874668326229, -1.0496577197453008, 1.252068670745939, -1.1969735487829893, 0.957262924592942, -0.7886558047728613, 1.187665666383691, -1.4682180629344657, 0.9119055092567578, -0.6562949257902801, 1.6472328634001314, -0.9519114627502858, 0.6642035094089807, -0.3080724130384624, 4.683094452880323, -0.9386961644515395, 1.13592867734842, -1.2042127886787057, 0.8218713521957397, -1.3711580504197627, 0.9373922827187926, -1.2020658312365413, 1.2021752479951828, -1.4205339472275227, 0.8558484925422818, -0.7589780764654279, 1.4409401135519146, -1.5443687069229781, 0.8147018125280738, -1.1572476143017412, 0.9312875096686184, -1.4576177523005753, 0.39516492462717, -0.9182777283247561, 1.3268959308508783, -1.2476872141007334, 1.4049885174725205, -0.4975598565768451, 1.6871698839124292, -1.6210775038227438, 0.9293119201436639, -1.021164315007627, 1.0461095225065946, -1.311292484216392, 1.0911635884083808, -1.0617073594592512, 0.8536301639862358, -1.1317474523559212, 0.8768402693793178, -0.8453834558138624, 1.2475846333429217, -1.2781405996531248, 0.4897949073463679, -0.7965455229394138, 0.9719816318713128, -1.6313224721699953, 0.4280428273603321, -1.175025261193514, 0.8356778792105615, -1.342092163208872, 1.285965249594301, -1.1030056599527598, 1.0758297744207084, -1.4660422082990407, 0.2510048730298877, -1.0394585232250393, 1.2414017224684357, -1.6035446546040475, 0.5942264461889863, -0.9924804109148682, 1.0769285660237073, -1.3872201208025217, 0.4999668069183827, -1.3279917027801276, 1.05549137275666, -1.1794327644631266, 0.3176884918473661, -0.5484611161053181, 4.160199423599988, -1.1625202436000108, 0.8251515475101769]|20946.9375000000000000|     11.11111111|[961, 320, 0, 20]                                                          | 
      11|[10.706266988959396, 1.2755023056699428, -1.0127874361234717, 0.8163841426547152, -0.7304527392960154, 1.2789855946495663, -1.2065062720095738, 0.6483773407060653, -1.1183743574772962, 1.8096777471830137, -0.9115414276486262, 0.7037127466290258, 2.888617398205679, 1.1386658596340566, -0.7933931963518261, 0.7758421743754298, -1.0710724002681673, 1.4952778373655746, -1.1905178496846929, 1.064874668326229, -1.0496577197453008, 1.252068670745939, -1.1969735487829893, 0.957262924592942, -0.7886558047728613, 1.187665666383691, -1.4682180629344657, 0.9119055092567578, -0.6562949257902801, 1.6472328634001314, -0.9519114627502858, 0.6642035094089807, -0.3080724130384624, 4.683094452880323, -0.9386961644515395, 1.13592867734842, -1.2042127886787057, 0.8218713521957397, -1.3711580504197627, 0.9373922827187926, -1.2020658312365413, 1.2021752479951828, -1.4205339472275227, 0.8558484925422818, -0.7589780764654279, 1.4409401135519146, -1.5443687069229781, 0.8147018125280738, -1.1572476143017412, 0.9312875096686184, -1.4576177523005753, 0.39516492462717, -0.9182777283247561, 1.3268959308508783, -1.2476872141007334, 1.4049885174725205, -0.4975598565768451, 1.6871698839124292, -1.6210775038227438, 0.9293119201436639, -1.021164315007627, 1.0461095225065946, -1.311292484216392, 1.0911635884083808, -1.0617073594592512, 0.8536301639862358, -1.1317474523559212, 0.8768402693793178, -0.8453834558138624, 1.2475846333429217, -1.2781405996531248, 0.4897949073463679, -0.7965455229394138, 0.9719816318713128, -1.6313224721699953, 0.4280428273603321, -1.175025261193514, 0.8356778792105615, -1.342092163208872, 1.285965249594301, -1.1030056599527598, 1.0758297744207084, -1.4660422082990407, 0.2510048730298877, -1.0394585232250393, 1.2414017224684357, -1.6035446546040475, 0.5942264461889863, -0.9924804109148682, 1.0769285660237073, -1.3872201208025217, 0.4999668069183827, -1.3279917027801276, 1.05549137275666, -1.1794327644631266, 0.3176884918473661, -0.5484611161053181, 4.160199423599988, -1.1625202436000108, 0.8251515475101769]|20946.9375000000000000|      3.33333333|[1057, 352, 0, 22]                                                         | 
      12|[10.706114219257142, 1.275273151116562, -1.0130929755279794, 0.8160022183845286, -0.730911048402777, 1.278450900648022, 2.1265220444882287, 0.647689877031371, -1.1191382060176693, 1.806289991934318, -0.9124580458621494, 0.7027197434916161, 2.8875480102025906, 1.1375200867652893, -0.794615353969857, 0.7745436317753047, -1.072447327617556, 1.4938265251505072, -1.1920455467654392, 1.0632705862633884, -1.0513381865574047, 1.2503118190681561, -1.1988067852100357, 0.9553533031838015, -0.7906418110476807, 1.1856032753596082, -1.4703568389406427, 0.9096903485013172, -0.6585864715278149, 1.6448649329133331, -0.9543557779863476, 0.661682808957994, -0.3106694982387126, 4.680420982930809, -0.9414460191503167, 1.1331024376675487, -1.2071154131088406, 0.8188923430163413, -1.3742134445812553, 0.9342605035752058, -1.2052739953622222, 1.1988906991202384, -1.4238948808517307, 0.8524111741688103, -0.7624917798209936, 1.4373500254470855, -1.5480351797770708, 0.8109589549247176, -1.1610668571200222, 0.9273918821010738, -1.461589764850214, 0.3911165273282677, -0.9157791416626424, 1.3226947635877877, -1.2519647661130875, 1.4006345807109029, -0.5019901780877263, 1.6826631776522845, -1.6256605952978134, 0.9246524439193309, -1.0259001759812236, 1.0412972767837345, -1.3161811146885156, 1.0861985727213324, -1.0667487603612245, 0.848512378334999, -1.1369416227564215, 0.871569714229554, -0.8507303957128898, 1.2421613086946308, -1.2836403090506792, 0.48421881319955, -0.8021980023011566, 0.9662527677603066, -1.637127721030265, 0.4221611937507987, -1.1809832795523107, 0.8296434756368398, -1.3482029515318572, 1.279778076056391, -1.1092692182399333, 1.0694898313842713, -1.4724585365504026, 0.2445121600292623, -1.0460276209749282, 1.2347562399692833, -1.6102665218524634, 0.5874281941913069, -0.9993550476618112, 1.0699775440618395, -1.394247527513653, 0.4928630154579878, -1.335171878989786, 1.048234811797738, -1.186765710171312, 0.3102791613899172, -0.5559468313120306, 4.152637323644012, -1.170158729236573, 0.8174366771243513]|20807.6718750000000000|     11.11111111|[1153, 384, 0, 24]                                                         | 
      13|[10.706114219257142, 1.275273151116562, -1.0130929755279794, 0.8160022183845286, -0.730911048402777, 1.278450900648022, 2.1265220444882287, 0.647689877031371, -1.1191382060176693, 1.806289991934318, -0.9124580458621494, 0.7027197434916161, 2.8875480102025906, 1.1375200867652893, -0.794615353969857, 0.7745436317753047, -1.072447327617556, 1.4938265251505072, -1.1920455467654392, 1.0632705862633884, -1.0513381865574047, 1.2503118190681561, -1.1988067852100357, 0.9553533031838015, -0.7906418110476807, 1.1856032753596082, -1.4703568389406427, 0.9096903485013172, -0.6585864715278149, 1.6448649329133331, -0.9543557779863476, 0.661682808957994, -0.3106694982387126, 4.680420982930809, -0.9414460191503167, 1.1331024376675487, -1.2071154131088406, 0.8188923430163413, -1.3742134445812553, 0.9342605035752058, -1.2052739953622222, 1.1988906991202384, -1.4238948808517307, 0.8524111741688103, -0.7624917798209936, 1.4373500254470855, -1.5480351797770708, 0.8109589549247176, -1.1610668571200222, 0.9273918821010738, -1.461589764850214, 0.3911165273282677, -0.9157791416626424, 1.3226947635877877, -1.2519647661130875, 1.4006345807109029, -0.5019901780877263, 1.6826631776522845, -1.6256605952978134, 0.9246524439193309, -1.0259001759812236, 1.0412972767837345, -1.3161811146885156, 1.0861985727213324, -1.0667487603612245, 0.848512378334999, -1.1369416227564215, 0.871569714229554, -0.8507303957128898, 1.2421613086946308, -1.2836403090506792, 0.48421881319955, -0.8021980023011566, 0.9662527677603066, -1.637127721030265, 0.4221611937507987, -1.1809832795523107, 0.8296434756368398, -1.3482029515318572, 1.279778076056391, -1.1092692182399333, 1.0694898313842713, -1.4724585365504026, 0.2445121600292623, -1.0460276209749282, 1.2347562399692833, -1.6102665218524634, 0.5874281941913069, -0.9993550476618112, 1.0699775440618395, -1.394247527513653, 0.4928630154579878, -1.335171878989786, 1.048234811797738, -1.186765710171312, 0.3102791613899172, -0.5559468313120306, 4.152637323644012, -1.170158729236573, 0.8174366771243513]|20807.6718750000000000|      3.33333333|[1249, 416, 0, 26]                                                         | 
      14|[10.898157821723725, 1.1161447683145524, -1.22115172019694, 0.5339523836562876, -0.7894406414532569, 1.7534102443198207, 2.1467593301320447, 0.7060335222166032, -0.9793568948633038, 1.8174036942538805, -0.9008731120149605, 0.7656327664270066, 2.9061045826994816, 0.9024644613265991, -0.85886518987827, 0.9669472760986537, -0.9573745557107032, 1.7284078466283972, -0.94677122652065, 1.0506154724396766, -1.0448791455244646, 1.3248494837200269, -1.2588357815286144, 1.2073279752628878, -0.7632325071142987, 1.305384329915978, -1.5364826565375551, 0.9520020578755066, -0.9546909920871258, 1.6041459378786385, -1.1629939096048474, 0.4516377395018936, -0.3893949181772769, 4.54553442010656, -1.0523307228460907, 0.952672472409904, -1.1353673575911671, 0.7997219283599406, -1.1626725369598716, 0.8685443561524153, -1.1164812168106437, 1.2060934412758797, -1.549981160601601, 0.5901953810360283, -0.9536652438808233, 1.459824224980548, -1.5551057155709713, 1.1243467065040023, -0.9928882391657681, 1.1661977423820644, -1.3812103681731969, 0.6051990664098412, -1.0483718644361943, 1.5727752894628793, -1.529830503789708, 1.1784459738526494, -0.4969815969932825, 1.7010907172691077, -1.833543774485588, 1.1847407684661448, -0.9746681211516262, 0.9581529919989407, -1.444463438168168, 1.0369528128765524, -1.1307487559504807, 0.8629123045131564, -1.2476330434903502, 0.8773261031135917, -0.5736283723497764, 1.3880695899017155, -1.4776116598397493, 0.5951623019762338, -0.6929298138245941, 1.0202621010132134, -1.659274733904749, 0.506021054647863, -1.1372743367217482, 0.7865676570683717, -1.6485850292257964, 1.1466955521143973, -1.0895468757487834, 0.9256565964780747, -1.7053606759756803, 0.2310839106328786, -1.3359272682107985, 0.97743622334674, -1.704134568851441, 0.3469557433389128, -0.9159117636270822, 0.9649190975353121, -1.4900122017599642, 0.3736461635679007, -1.2224710813723505, 1.2542560908943414, -0.9266246355138719, 0.5121274298988283, -0.5996398336254061, 4.3982885687612, -1.4941260966472327, 0.6150203316472471]|20662.2792968750000000|     11.11111111|[1345, 448, 0, 28]                                                         | 
      15|[22.009204612800385, 1.1159538226231234, -1.2214063144521787, 0.5336341408081353, -0.789822532836115, 1.752964704344049, 2.146250141621567, 0.705460685142316, -0.9799933805596084, 1.8167035599937662, -0.9016368947806768, 0.764805335039273, 2.905213502747938, 0.9015097327530384, -0.8598835668992251, 0.9658652503974736, -0.9585202298592777, 1.7271985237995977, -0.9480441979132592, 1.0492788524832577, -1.0462794140446932, 1.3233855666359886, -1.260363347060047, 1.2057367610512302, -0.764887369889766, 1.3036658186931163, -1.5382648164406418, 0.9508299097185955, -0.9566004492342473, 1.6021728322841227, -1.1650306636467576, 0.4495373367797584, -0.3915589695796371, 4.543306720256806, -1.0546220711432397, 0.9503174754325301, -1.137786003248766, 0.7972396342549473, -1.16521847974509, 0.8659347649198026, -1.1191544567234815, 1.2033565531484782, -1.552781697642058, 0.5873311955481768, -0.9565930780488998, 1.456832742365077, -1.5581608466338366, 1.1212279269937426, -0.9960706675890834, 1.1629516655113548, -1.3845200937241315, 0.6018256924115122, -1.0518088868819178, 1.5692746181041002, -1.5333948235958814, 1.1748180055990816, -0.5006732136942447, 1.697335452120751, -1.8373626887798309, 1.1808582057245076, -0.9786143323406578, 0.9541431323625147, -1.4485369462519884, 1.0328156558796764, -1.1349495613947511, 0.8586478506214916, -1.2519611462950706, 0.8729343518614769, -0.5780837720492855, 1.383550541754812, -1.4821943564340472, 0.5905159569345415, -0.697639807779342, 1.015488458611071, -1.664112025219947, 0.5011201148852706, -1.1422389249317348, 0.7815394199453294, -1.6536769147962331, 1.1415400180965662, -1.0947660582140089, 0.9203737655654549, -1.7107071558013558, 0.2256737823598087, -1.3414010444656015, 0.9718987981788814, -1.7097356429323554, 0.3411143265664578, -0.9216401346027852, 0.9591270776465535, -1.4958678700961172, 0.3677268467843533, -1.2284540466032923, 1.2482094772160053, -0.9327348976396024, 0.5059535188600421, -0.6058773926459253, 4.391987360827625, -1.5004909534938633, 0.6085918258875609]|20571.4628906250000000|     37.03703704|[1441, 480, 0, 30]                                                         | 
      16|[22.009204612800385, 1.1159538226231234, -1.2214063144521787, 0.5336341408081353, -0.789822532836115, 1.752964704344049, 2.146250141621567, 0.705460685142316, -0.9799933805596084, 1.8167035599937662, -0.9016368947806768, 0.764805335039273, 2.905213502747938, 0.9015097327530384, -0.8598835668992251, 0.9658652503974736, -0.9585202298592777, 1.7271985237995977, -0.9480441979132592, 1.0492788524832577, -1.0462794140446932, 1.3233855666359886, -1.260363347060047, 1.2057367610512302, -0.764887369889766, 1.3036658186931163, -1.5382648164406418, 0.9508299097185955, -0.9566004492342473, 1.6021728322841227, -1.1650306636467576, 0.4495373367797584, -0.3915589695796371, 4.543306720256806, -1.0546220711432397, 0.9503174754325301, -1.137786003248766, 0.7972396342549473, -1.16521847974509, 0.8659347649198026, -1.1191544567234815, 1.2033565531484782, -1.552781697642058, 0.5873311955481768, -0.9565930780488998, 1.456832742365077, -1.5581608466338366, 1.1212279269937426, -0.9960706675890834, 1.1629516655113548, -1.3845200937241315, 0.6018256924115122, -1.0518088868819178, 1.5692746181041002, -1.5333948235958814, 1.1748180055990816, -0.5006732136942447, 1.697335452120751, -1.8373626887798309, 1.1808582057245076, -0.9786143323406578, 0.9541431323625147, -1.4485369462519884, 1.0328156558796764, -1.1349495613947511, 0.8586478506214916, -1.2519611462950706, 0.8729343518614769, -0.5780837720492855, 1.383550541754812, -1.4821943564340472, 0.5905159569345415, -0.697639807779342, 1.015488458611071, -1.664112025219947, 0.5011201148852706, -1.1422389249317348, 0.7815394199453294, -1.6536769147962331, 1.1415400180965662, -1.0947660582140089, 0.9203737655654549, -1.7107071558013558, 0.2256737823598087, -1.3414010444656015, 0.9718987981788814, -1.7097356429323554, 0.3411143265664578, -0.9216401346027852, 0.9591270776465535, -1.4958678700961172, 0.3677268467843533, -1.2284540466032923, 1.2482094772160053, -0.9327348976396024, 0.5059535188600421, -0.6058773926459253, 4.391987360827625, -1.5004909534938633, 0.6085918258875609]|20571.4628906250000000|     11.11111111|[1537, 512, 0, 32]                                                         | 
      17|[22.009204612800385, 1.1159538226231234, -1.2214063144521787, 0.5336341408081353, -0.789822532836115, 1.752964704344049, 2.146250141621567, 0.705460685142316, -0.9799933805596084, 1.8167035599937662, -0.9016368947806768, 0.764805335039273, 2.905213502747938, 0.9015097327530384, -0.8598835668992251, 0.9658652503974736, -0.9585202298592777, 1.7271985237995977, -0.9480441979132592, 1.0492788524832577, -1.0462794140446932, 1.3233855666359886, -1.260363347060047, 1.2057367610512302, -0.764887369889766, 1.3036658186931163, -1.5382648164406418, 0.9508299097185955, -0.9566004492342473, 1.6021728322841227, -1.1650306636467576, 0.4495373367797584, -0.3915589695796371, 4.543306720256806, -1.0546220711432397, 0.9503174754325301, -1.137786003248766, 0.7972396342549473, -1.16521847974509, 0.8659347649198026, -1.1191544567234815, 1.2033565531484782, -1.552781697642058, 0.5873311955481768, -0.9565930780488998, 1.456832742365077, -1.5581608466338366, 1.1212279269937426, -0.9960706675890834, 1.1629516655113548, -1.3845200937241315, 0.6018256924115122, -1.0518088868819178, 1.5692746181041002, -1.5333948235958814, 1.1748180055990816, -0.5006732136942447, 1.697335452120751, -1.8373626887798309, 1.1808582057245076, -0.9786143323406578, 0.9541431323625147, -1.4485369462519884, 1.0328156558796764, -1.1349495613947511, 0.8586478506214916, -1.2519611462950706, 0.8729343518614769, -0.5780837720492855, 1.383550541754812, -1.4821943564340472, 0.5905159569345415, -0.697639807779342, 1.015488458611071, -1.664112025219947, 0.5011201148852706, -1.1422389249317348, 0.7815394199453294, -1.6536769147962331, 1.1415400180965662, -1.0947660582140089, 0.9203737655654549, -1.7107071558013558, 0.2256737823598087, -1.3414010444656015, 0.9718987981788814, -1.7097356429323554, 0.3411143265664578, -0.9216401346027852, 0.9591270776465535, -1.4958678700961172, 0.3677268467843533, -1.2284540466032923, 1.2482094772160053, -0.9327348976396024, 0.5059535188600421, -0.6058773926459253, 4.391987360827625, -1.5004909534938633, 0.6085918258875609]|20571.4628906250000000|      3.33333333|[1633, 544, 0, 34]                                                         | 
      18|[22.009204612800385, 1.1159538226231234, -1.2214063144521787, 0.5336341408081353, -0.789822532836115, 1.752964704344049, 2.146250141621567, 0.705460685142316, -0.9799933805596084, 1.8167035599937662, -0.9016368947806768, 0.764805335039273, 2.905213502747938, 0.9015097327530384, -0.8598835668992251, 0.9658652503974736, -0.9585202298592777, 1.7271985237995977, -0.9480441979132592, 1.0492788524832577, -1.0462794140446932, 1.3233855666359886, -1.260363347060047, 1.2057367610512302, -0.764887369889766, 1.3036658186931163, -1.5382648164406418, 0.9508299097185955, -0.9566004492342473, 1.6021728322841227, -1.1650306636467576, 0.4495373367797584, -0.3915589695796371, 4.543306720256806, -1.0546220711432397, 0.9503174754325301, -1.137786003248766, 0.7972396342549473, -1.16521847974509, 0.8659347649198026, -1.1191544567234815, 1.2033565531484782, -1.552781697642058, 0.5873311955481768, -0.9565930780488998, 1.456832742365077, -1.5581608466338366, 1.1212279269937426, -0.9960706675890834, 1.1629516655113548, -1.3845200937241315, 0.6018256924115122, -1.0518088868819178, 1.5692746181041002, -1.5333948235958814, 1.1748180055990816, -0.5006732136942447, 1.697335452120751, -1.8373626887798309, 1.1808582057245076, -0.9786143323406578, 0.9541431323625147, -1.4485369462519884, 1.0328156558796764, -1.1349495613947511, 0.8586478506214916, -1.2519611462950706, 0.8729343518614769, -0.5780837720492855, 1.383550541754812, -1.4821943564340472, 0.5905159569345415, -0.697639807779342, 1.015488458611071, -1.664112025219947, 0.5011201148852706, -1.1422389249317348, 0.7815394199453294, -1.6536769147962331, 1.1415400180965662, -1.0947660582140089, 0.9203737655654549, -1.7107071558013558, 0.2256737823598087, -1.3414010444656015, 0.9718987981788814, -1.7097356429323554, 0.3411143265664578, -0.9216401346027852, 0.9591270776465535, -1.4958678700961172, 0.3677268467843533, -1.2284540466032923, 1.2482094772160053, -0.9327348976396024, 0.5059535188600421, -0.6058773926459253, 4.391987360827625, -1.5004909534938633, 0.6085918258875609]|20571.4628906250000000|      1.00000000|[1729, 576, 0, 36]                                                         | 
      19|[22.008712577680125, 1.1152157699718372, -1.2223903846926987, 0.5324040530947969, -0.7912986381386873, 1.751242581452243, 2.1442820011405272, 0.703246526955627, -0.9824535559862853, 1.8139973668614402, -0.9045891053858213, 0.7616071067284793, 2.901769256964326, 0.8978194694966077, -0.8638198478613048, 0.961682952195406, -0.9629485462326557, 1.7225241901862318, -0.952964548766613, 1.0441124839242548, -1.0516918003093452, 1.3177271631313487, -1.266267768270336, 1.199586322135292, -0.7876786232925952, 1.2970233448315411, -1.545153308007866, 0.9436954004457221, -0.9639809757471085, 1.5945462880656123, -1.172903225570917, 0.441418757615611, -0.3999235659837723, 4.5346961066126825, -1.0634787038899958, 0.9412148254457862, -1.1471346704754979, 0.7876449497882276, -1.1750591814517974, 0.8558480450417847, -1.1294871938414872, 1.192777797859162, -1.5636064701713621, 0.5762604057788849, -0.9679098850581795, 1.445269917184487, -1.5699696890544146, 1.1091730664018542, -1.0083715454209596, 1.1504047704394906, -1.397313006967306, 0.5887867619283498, -1.065093834605068, 1.555743653140962, -1.54717180673033, 1.1607950042933226, -0.5149422322399915, 1.6828204163350164, -1.8521237418055534, 1.1658511354587973, -0.9938674207776785, 0.9386440257541835, -1.4642820701003074, 1.016824513860047, -1.1511867197230459, 0.8421646741218864, -1.268690339103341, 0.8559591408818961, -0.5953049993375317, 1.3660832944326102, -1.4999076219275593, 0.5725566751323641, -0.7158451077528298, 0.9970371423289179, -1.6828093596734106, 0.4821767641231418, -1.161428293865174, 0.7621040328405797, -1.673358318209648, 1.1216125965118409, -1.1149394979700447, 0.8999543076381087, -1.7313726300373673, 1.2152906532399357, -1.3625585550442338, 0.9504952712915837, -1.7313851879909634, 0.3192187651991845, -0.9437817141413689, 0.9367394799366593, -1.5185014841146767, 0.3448472127318383, -1.2515796969644726, 1.2248378086835146, -0.9563525824807584, 0.4964167598634959, -0.6299871138297022, 4.367631623335183, -1.5250927091576159, 0.5837440539151431]|19037.1640625000000000|      3.33333333|[1825, 608, 0, 38]                                                         | 
      20|[22.007985480467323, 1.1141251241817371, -1.223844579118304, 0.5305863101501018, -0.7934799297188875, 1.748697741352953, 2.1413736122893168, 0.6999745898181573, -0.9860890418756754, 1.8099983324529603, -0.9089516885462217, 0.7568809748161585, 2.896679576765746, 0.8923662405461072, -0.8696366255637258, 0.9555026262067259, -0.969492420507595, 1.715616767159372, -0.9602355205453932, 1.0349558731075377, -1.059689869126305, 1.3093655460281297, -1.2749929345911368, 1.1904976084595547, -0.7971308871172369, 1.2872075336519628, -1.5553326684050262, 0.9331524917623029, -0.9748874336481095, 1.5832762828096747, -1.184536780975759, 0.4294216548558325, -0.4122842179611326, 4.521971906349063, -1.0765664524398744, 0.9277635276783258, 2.1793099553789945, 0.7734665554482489, -1.1896011250093579, 0.8409425522666425, -1.1447562330402434, 1.177145209442824, -1.5796026078052818, 0.5599007189273835, -0.9846331192646176, 1.4281831337604671, -1.5874200216960161, 1.091359184542671, -1.0265489727724344, 1.1318637938704341, -1.4162175346165895, 0.5695186869241298, -1.0847254569642246, 1.5357484815642237, -1.56753052752465, 1.1400727342814208, -0.5360280496068299, 1.6613710497505962, -1.8739366576075553, 1.1436746704392136, -1.0164074312895537, 0.9157404641620814, -1.4875491809099912, 0.9931938556954265, -1.1751809252426029, 0.8178069175221025, -1.2934116430580616, 0.8308742877095938, -0.6207533998647705, 1.3402713446877896, -1.5260831190273165, 0.5460176306776703, -0.7427477032877505, 0.9697709975764155, -1.7104390517808497, 0.4541835209354759, -1.1897850825451315, 0.7333836930803954, -1.644717178121209, 1.0921651620417834, -1.144750483520329, 0.8697797765955328, -1.7619107084348797, 1.1843890237621963, -1.3938237318769098, 0.9188665433786809, -1.7633774632588028, 0.2868629425764084, -0.9765010878443718, 0.9036565588787198, -1.5519479525275528, 0.3110371932387352, -1.2857532638125122, 1.1903006944805383, -0.9912532477639615, 0.4611525472253561, -0.6656148775480688, 4.33164031226188, -1.5614475638605654, 0.5470256481319666]|18940.5449218750000000|     11.11111111|[1921, 640, 0, 40]                                                         | 
      21|[22.007985480467323, 1.1141251241817371, -1.223844579118304, 0.5305863101501018, -0.7934799297188875, 1.748697741352953, 2.1413736122893168, 0.6999745898181573, -0.9860890418756754, 1.8099983324529603, -0.9089516885462217, 0.7568809748161585, 2.896679576765746, 0.8923662405461072, -0.8696366255637258, 0.9555026262067259, -0.969492420507595, 1.715616767159372, -0.9602355205453932, 1.0349558731075377, -1.059689869126305, 1.3093655460281297, -1.2749929345911368, 1.1904976084595547, -0.7971308871172369, 1.2872075336519628, -1.5553326684050262, 0.9331524917623029, -0.9748874336481095, 1.5832762828096747, -1.184536780975759, 0.4294216548558325, -0.4122842179611326, 4.521971906349063, -1.0765664524398744, 0.9277635276783258, 2.1793099553789945, 0.7734665554482489, -1.1896011250093579, 0.8409425522666425, -1.1447562330402434, 1.177145209442824, -1.5796026078052818, 0.5599007189273835, -0.9846331192646176, 1.4281831337604671, -1.5874200216960161, 1.091359184542671, -1.0265489727724344, 1.1318637938704341, -1.4162175346165895, 0.5695186869241298, -1.0847254569642246, 1.5357484815642237, -1.56753052752465, 1.1400727342814208, -0.5360280496068299, 1.6613710497505962, -1.8739366576075553, 1.1436746704392136, -1.0164074312895537, 0.9157404641620814, -1.4875491809099912, 0.9931938556954265, -1.1751809252426029, 0.8178069175221025, -1.2934116430580616, 0.8308742877095938, -0.6207533998647705, 1.3402713446877896, -1.5260831190273165, 0.5460176306776703, -0.7427477032877505, 0.9697709975764155, -1.7104390517808497, 0.4541835209354759, -1.1897850825451315, 0.7333836930803954, -1.644717178121209, 1.0921651620417834, -1.144750483520329, 0.8697797765955328, -1.7619107084348797, 1.1843890237621963, -1.3938237318769098, 0.9188665433786809, -1.7633774632588028, 0.2868629425764084, -0.9765010878443718, 0.9036565588787198, -1.5519479525275528, 0.3110371932387352, -1.2857532638125122, 1.1903006944805383, -0.9912532477639615, 0.4611525472253561, -0.6656148775480688, 4.33164031226188, -1.5614475638605654, 0.5470256481319666]|18940.5449218750000000|      3.33333333|[2017, 672, 0, 42]                                                         | 
