k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     287|[-0.6501889212207856, 0.3961334005580284, 0.1389642600377556, -0.2658457359939348, 0.1406747867702507, -0.0117851168761263, -0.0685144042538013, 0.0504695707641076, -0.0178158170339884, -0.0017636902339291, -0.1364385006192605, -0.0047732350794831, -0.0838291932552238, 0.1173634238293744, 0.0837427110571298, -0.0578325758106075, -0.0546533090848242, 0.1215783195220865, -0.2718092646566219, 0.1885850147809833, -0.075682006124407, -0.1580904616130283, 0.1941755991472747, 0.0419425034197047, 0.0973519409279107, -0.1000118362426292, 0.0259368890954648, 0.0023041121785354, -0.3997582878975663, 0.4323425538277661, 0.224344548751833, 0.126221810853167, 0.0474259725131561, 0.025538835558109, -0.0390160408744122, -0.0068538297491614, 0.137708933337126, -0.0584961594140623, 0.1899242317202152, -0.0677617292822106, -0.0444599711947375, 0.0359361332375556, -0.083426000655163, 0.1289563891477883, -0.0664304964113398, 0.0191439711488783, -0.2416478363913483, 0.1701282981503027, -0.0261475516537757, -0.0665275748815475, 0.0667819062626223, 0.1063205818936694, -0.0832170820387546, 0.0142313167125394, -0.0841661287506212, 0.1468646659341175, -0.015353574042092, -0.0911132024884864, 0.1740425774631149, 0.0831362138269469, -0.0986775900193606, 0.1267556435777806, 0.0290989654138685, 0.0025615713675506, -0.2729193333536386, 0.2363431671983562, 0.0316853012598586, 0.0619373882000218, -0.1383391172741539, 0.0844431383229676, 0.0459229854721344, -0.1682605097230407, 0.1338373817095999, 0.0865457538457122, -0.0770160350759397, 0.1441142851845143, -0.0655442650197073, 0.0454121449802187, 0.0382061982643791, 0.1021085260435939, -0.0423395058889582, -0.0260013585721026, -0.0851701210951432, 0.0587973313886323, -0.0870203093101736, 0.2165928727954451, 0.0121541656670161, -0.0441047581844032, -0.0254902254411717, 0.182037414459046, -0.0897833441442344, 0.0526433439226821, 0.0326464801958537, -0.103028857280151, 0.0108053692645627, 0.0086018465372035, 0.0671100928273518, -0.0603893017396331, -0.1076793058338807, 0.4939800493884832]|919.3334350585937500|      0.30000000|[48217, 6888, 0, 861]                                                      | 
     288|[-0.6697197800653043, 0.3903173171565868, 0.1460798881424126, -0.2593566695868503, 0.1378194819088094, -0.031425827080966, -0.0776995228545274, 0.0117692583880853, -0.0288551430014194, 0.006117472454207, -0.1360894907440524, 0.0092061104805907, -0.0578967676221509, 0.1186139594283304, 0.0985654213625822, -0.0500997681519948, -0.0642278844345128, 0.1159291836083867, -0.2837166493874974, 0.1998343921732157, -0.0692358317784965, -0.1650038777006557, 0.1980891120663728, 0.0451245320728049, 0.0811458515207051, -0.0719065456360113, 0.0135220620839391, 0.0128577701871109, -0.4178510561643634, 0.4111119679546391, 0.2155642434780021, 0.1191918853801326, 0.0272799471684266, 0.0239695147611201, -0.0580572736391332, -0.0018538792210165, 0.150836746452842, -0.0742443473136518, 0.1961616687374772, -0.0587779467896326, -0.0358188800193602, 0.0411942538339645, -0.0955234413151629, 0.1157027198933065, -0.0670222248401842, 0.0105966967530549, -0.2286083983373828, 0.1659760723541694, -0.0409801982397766, -0.0579424543302594, 0.0509142389899353, 0.0970212747633923, -0.0794340194726828, 0.0375627074063232, -0.0817103170358677, 0.1339949139219243, 0.0031970398529666, -0.1132654102802917, 0.199904734807933, 0.0674864592729136, -0.0985533262239187, 0.1391558851464652, 0.0055877009406686, -0.0054471126641147, -0.2625908588990569, 0.2425377200706862, 0.0522247712768149, 0.0631543193521793, -0.1408576954738237, 0.0896834105878952, 0.0517718579474604, -0.1818071199741098, 0.1588722638378386, 0.0889233866182622, -0.0724495020505855, 0.1306220203996418, -0.0648904542205855, 0.0340625321332482, 0.0450094663654454, 0.0887882290408015, -0.0383584655639424, -0.045400595459796, -0.0685187570517882, 0.0574147193474346, -0.0583252568205352, 0.1783757901757781, 0.0034544095513411, -0.0241208611987531, -0.0384392646694323, 0.1657271771109663, -0.1028678442409727, 0.0301095490576699, -0.0003143034943605, -0.1120147576002637, 0.0109690176876029, 0.0296955186786363, 0.0797534514975269, -0.0476471371948719, -0.0681426806870149, 0.4955252326326445]|917.7203369140625000|      1.00000000|[48385, 6912, 0, 864]                                                      | 
     289|[-0.6697197800653043, 0.3903173171565868, 0.1460798881424126, -0.2593566695868503, 0.1378194819088094, -0.031425827080966, -0.0776995228545274, 0.0117692583880853, -0.0288551430014194, 0.006117472454207, -0.1360894907440524, 0.0092061104805907, -0.0578967676221509, 0.1186139594283304, 0.0985654213625822, -0.0500997681519948, -0.0642278844345128, 0.1159291836083867, -0.2837166493874974, 0.1998343921732157, -0.0692358317784965, -0.1650038777006557, 0.1980891120663728, 0.0451245320728049, 0.0811458515207051, -0.0719065456360113, 0.0135220620839391, 0.0128577701871109, -0.4178510561643634, 0.4111119679546391, 0.2155642434780021, 0.1191918853801326, 0.0272799471684266, 0.0239695147611201, -0.0580572736391332, -0.0018538792210165, 0.150836746452842, -0.0742443473136518, 0.1961616687374772, -0.0587779467896326, -0.0358188800193602, 0.0411942538339645, -0.0955234413151629, 0.1157027198933065, -0.0670222248401842, 0.0105966967530549, -0.2286083983373828, 0.1659760723541694, -0.0409801982397766, -0.0579424543302594, 0.0509142389899353, 0.0970212747633923, -0.0794340194726828, 0.0375627074063232, -0.0817103170358677, 0.1339949139219243, 0.0031970398529666, -0.1132654102802917, 0.199904734807933, 0.0674864592729136, -0.0985533262239187, 0.1391558851464652, 0.0055877009406686, -0.0054471126641147, -0.2625908588990569, 0.2425377200706862, 0.0522247712768149, 0.0631543193521793, -0.1408576954738237, 0.0896834105878952, 0.0517718579474604, -0.1818071199741098, 0.1588722638378386, 0.0889233866182622, -0.0724495020505855, 0.1306220203996418, -0.0648904542205855, 0.0340625321332482, 0.0450094663654454, 0.0887882290408015, -0.0383584655639424, -0.045400595459796, -0.0685187570517882, 0.0574147193474346, -0.0583252568205352, 0.1783757901757781, 0.0034544095513411, -0.0241208611987531, -0.0384392646694323, 0.1657271771109663, -0.1028678442409727, 0.0301095490576699, -0.0003143034943605, -0.1120147576002637, 0.0109690176876029, 0.0296955186786363, 0.0797534514975269, -0.0476471371948719, -0.0681426806870149, 0.4955252326326445]|917.7203369140625000|      0.30000000|[48553, 6936, 0, 867]                                                      | 
     290|[-0.6510382352547708, 0.3852158119552769, 0.1532248636183795, -0.246442624804331, 0.1445681158336811, -0.0322319818806136, -0.0800454340816941, 0.0390378785959911, -0.0249185262975515, 0.0157033633731771, -0.1305184113036375, 0.033282760399743, -0.0724810369967599, 0.107771714356204, 0.0821647991586361, -0.0440478757373057, -0.0571950844343518, 0.1296032518730499, -0.292744123947341, 0.1943041903432459, -0.0736311574466526, -0.1334678350103786, 0.2052488941742923, 0.0162193620344624, 0.0754244882817148, -0.0528573426126968, 0.0137105713918573, 0.0203141370911908, -0.416355196229415, 0.3962104686906969, 0.2214660639700015, 0.1359626151752309, 0.0164146984287072, 0.026752975769341, -0.0498413200431969, -0.0239508986996952, 0.1425307768047788, -0.0829631014785264, 0.1964094391049003, -0.0525763545156224, -0.0567257363029057, 0.0535658106673509, -0.0986807391629554, 0.1166059529641643, -0.0657896149888983, 0.0456341844983399, -0.2508877260726876, 0.1487020372132974, -0.0204021360779734, -0.0351978396993218, 0.0581870445428649, 0.0922775105864275, -0.1012093862111214, 0.059198582512181, -0.0726444198318859, 0.1102276437741239, 0.0257101090654033, -0.1249719329462096, 0.1876432472643501, 0.0791830940870568, -0.1061353238867013, 0.142383215657901, 0.0038796077249572, 0.038224074349273, -0.2639559638220816, 0.2379154040827416, 0.0549238539941144, 0.0720912302422221, -0.1477997432113625, 0.1041156313076499, 0.0173211406770861, -0.1898445483457181, 0.1434711770678405, 0.0664683425275143, -0.066005927491642, 0.1319439854132725, -0.0638308988884091, 0.0107240894649294, 0.0290852603618987, 0.1210773093625903, -0.0308295877468481, -0.0397801196013461, -0.0750913332914933, 0.0735888364506536, -0.0484385803749319, 0.1988755206584756, -0.0028993952902965, -0.0338355670683086, -0.0550968592608114, 0.1762486616498791, -0.1123855930811259, 0.0340036699781194, 0.008749497302506, -0.1042398937424878, -0.0003126235125819, 0.0152559367852518, 0.0869930735614617, -0.0588890612125397, -0.0421400594088481, 0.5153907045023516]|916.3521118164062500|      1.00000000|[48721, 6960, 0, 870]                                                      | 
     291|[-0.6510382352547708, 0.3852158119552769, 0.1532248636183795, -0.246442624804331, 0.1445681158336811, -0.0322319818806136, -0.0800454340816941, 0.0390378785959911, -0.0249185262975515, 0.0157033633731771, -0.1305184113036375, 0.033282760399743, -0.0724810369967599, 0.107771714356204, 0.0821647991586361, -0.0440478757373057, -0.0571950844343518, 0.1296032518730499, -0.292744123947341, 0.1943041903432459, -0.0736311574466526, -0.1334678350103786, 0.2052488941742923, 0.0162193620344624, 0.0754244882817148, -0.0528573426126968, 0.0137105713918573, 0.0203141370911908, -0.416355196229415, 0.3962104686906969, 0.2214660639700015, 0.1359626151752309, 0.0164146984287072, 0.026752975769341, -0.0498413200431969, -0.0239508986996952, 0.1425307768047788, -0.0829631014785264, 0.1964094391049003, -0.0525763545156224, -0.0567257363029057, 0.0535658106673509, -0.0986807391629554, 0.1166059529641643, -0.0657896149888983, 0.0456341844983399, -0.2508877260726876, 0.1487020372132974, -0.0204021360779734, -0.0351978396993218, 0.0581870445428649, 0.0922775105864275, -0.1012093862111214, 0.059198582512181, -0.0726444198318859, 0.1102276437741239, 0.0257101090654033, -0.1249719329462096, 0.1876432472643501, 0.0791830940870568, -0.1061353238867013, 0.142383215657901, 0.0038796077249572, 0.038224074349273, -0.2639559638220816, 0.2379154040827416, 0.0549238539941144, 0.0720912302422221, -0.1477997432113625, 0.1041156313076499, 0.0173211406770861, -0.1898445483457181, 0.1434711770678405, 0.0664683425275143, -0.066005927491642, 0.1319439854132725, -0.0638308988884091, 0.0107240894649294, 0.0290852603618987, 0.1210773093625903, -0.0308295877468481, -0.0397801196013461, -0.0750913332914933, 0.0735888364506536, -0.0484385803749319, 0.1988755206584756, -0.0028993952902965, -0.0338355670683086, -0.0550968592608114, 0.1762486616498791, -0.1123855930811259, 0.0340036699781194, 0.008749497302506, -0.1042398937424878, -0.0003126235125819, 0.0152559367852518, 0.0869930735614617, -0.0588890612125397, -0.0421400594088481, 0.5153907045023516]|916.3521118164062500|      0.30000000|[48889, 6984, 0, 873]                                                      | 
     292|[-0.6438081024365487, 0.3848073444969486, 0.1202671570179519, -0.2393385898030829, 0.144802301042364, -0.0266504879255081, -0.0863011632056441, 0.045571308088256, 0.0071213060262381, 0.038114385708468, -0.1452265205036383, 0.0153922493191203, -0.07730843207828, 0.1249962254878483, 0.0571514864612255, -0.0482524004182778, -0.0659390830289339, 0.1263887743116356, -0.3013593969983048, 0.2101846130099148, -0.0733878532075323, -0.1290032655087998, 0.1823986526622321, 0.0303300101077184, 0.0789539000223158, -0.0476028988778125, 0.019360953415162, 0.0303338958074164, -0.4123723998956847, 0.3620584153941309, 0.1877626995381434, 0.1241007032003836, 0.0293684957840015, 0.0253014565678313, -0.028537955036154, -0.0555014215933625, 0.1487111749709584, -0.0655488333723042, 0.1854151900814032, -0.0572831270255847, -0.0594737446546787, 0.0443762170616537, -0.0754226901219226, 0.1299626618856564, -0.0602132563464692, 0.0434500847477466, -0.2355000252020545, 0.155867309002133, -0.0155624852570326, -0.0180087970566092, 0.0447364890394966, 0.0853603636205662, -0.0876218340883497, 0.0752802323222568, -0.0949612407513996, 0.0991842050862033, 0.0049150580569404, -0.1187074670851871, 0.1770399031964189, 0.0892145464895293, -0.0936344072790234, 0.1238608376006596, -0.0121882976265624, 0.0261975324829109, -0.2586576021742075, 0.2552523556514643, 0.045311848790152, 0.0773326284761424, -0.1365727045224048, 0.096927953294653, 0.0153731357393554, -0.1852222779925796, 0.1129366283828859, 0.0561833571118768, -0.0611794995886157, 0.1372896521943403, -0.0884631609544158, 0.0038904514003661, 0.0202093119849451, 0.1300585893914104, -0.0331271656606986, -0.0543789502044092, -0.0630221899366006, 0.0548653970254236, -0.0462328951281961, 0.1855521977886383, -0.0239977389457635, -0.0531185097061098, -0.0633986454078694, 0.1878053726977669, -0.0895337832218501, 0.0369458341738209, 0.0077973572818337, -0.0816187166055897, -0.0203393557487288, 0.011814335026429, 0.0897524209984113, -0.0306689217686653, -0.0354641124169575, 0.5496130689280108]|914.3497314453125000|      1.00000000|[49057, 7008, 0, 876]                                                      | 
     293|[-0.6438081024365487, 0.3848073444969486, 0.1202671570179519, -0.2393385898030829, 0.144802301042364, -0.0266504879255081, -0.0863011632056441, 0.045571308088256, 0.0071213060262381, 0.038114385708468, -0.1452265205036383, 0.0153922493191203, -0.07730843207828, 0.1249962254878483, 0.0571514864612255, -0.0482524004182778, -0.0659390830289339, 0.1263887743116356, -0.3013593969983048, 0.2101846130099148, -0.0733878532075323, -0.1290032655087998, 0.1823986526622321, 0.0303300101077184, 0.0789539000223158, -0.0476028988778125, 0.019360953415162, 0.0303338958074164, -0.4123723998956847, 0.3620584153941309, 0.1877626995381434, 0.1241007032003836, 0.0293684957840015, 0.0253014565678313, -0.028537955036154, -0.0555014215933625, 0.1487111749709584, -0.0655488333723042, 0.1854151900814032, -0.0572831270255847, -0.0594737446546787, 0.0443762170616537, -0.0754226901219226, 0.1299626618856564, -0.0602132563464692, 0.0434500847477466, -0.2355000252020545, 0.155867309002133, -0.0155624852570326, -0.0180087970566092, 0.0447364890394966, 0.0853603636205662, -0.0876218340883497, 0.0752802323222568, -0.0949612407513996, 0.0991842050862033, 0.0049150580569404, -0.1187074670851871, 0.1770399031964189, 0.0892145464895293, -0.0936344072790234, 0.1238608376006596, -0.0121882976265624, 0.0261975324829109, -0.2586576021742075, 0.2552523556514643, 0.045311848790152, 0.0773326284761424, -0.1365727045224048, 0.096927953294653, 0.0153731357393554, -0.1852222779925796, 0.1129366283828859, 0.0561833571118768, -0.0611794995886157, 0.1372896521943403, -0.0884631609544158, 0.0038904514003661, 0.0202093119849451, 0.1300585893914104, -0.0331271656606986, -0.0543789502044092, -0.0630221899366006, 0.0548653970254236, -0.0462328951281961, 0.1855521977886383, -0.0239977389457635, -0.0531185097061098, -0.0633986454078694, 0.1878053726977669, -0.0895337832218501, 0.0369458341738209, 0.0077973572818337, -0.0816187166055897, -0.0203393557487288, 0.011814335026429, 0.0897524209984113, -0.0306689217686653, -0.0354641124169575, 0.5496130689280108]|914.3497314453125000|      0.30000000|[49225, 7032, 0, 879]                                                      | 
     294|[-0.638980386980063, 0.4047448169148993, 0.1191852462186944, -0.2267321869439911, 0.1457789251260693, -0.0153357074741507, -0.079910410469165, 0.0444178867328446, 0.0168300784396707, 0.0488267876498867, -0.1324521508242469, 0.0360949764581164, -0.0828840591668267, 0.1179684262242517, 0.076591340189043, -0.0555522487848066, -0.0551670727174496, 0.1345155519084074, -0.2831034498405642, 0.1848767900373787, -0.0732324715383583, -0.1488601338205626, 0.1752479062459316, 0.0328117919852957, 0.0816313027142315, -0.0840536500036251, 0.0070293540455169, 0.0150681227569294, -0.4084783057507593, 0.3639543014251103, 0.1719714100298007, 0.1175605747048394, 0.0281621529546101, 0.0293610912049189, 0.0020669029152487, -0.0499636211025063, 0.131809661409352, -0.1070620081445668, 0.1824370302681928, -0.0329721526213689, -0.0490788231283659, 0.031923257978633, -0.0579385597840882, 0.1354432265507057, -0.0773626805268577, 0.0386264577973634, -0.2172348765772767, 0.142010662397297, -0.005863273801151, -0.0228669048283336, 0.0547561564861099, 0.0727066104591358, -0.0797481266374234, 0.0992893520415237, -0.1119692752638002, 0.1401479852211196, -0.003217119348119, -0.1272398477703973, 0.1939033908573038, 0.0837481505004689, -0.0771023009539931, 0.1204453184618615, -0.0259738610358908, 0.024012403388042, -0.2396816588472575, 0.2441882620914839, 0.0203308567113709, 0.0757109238111298, -0.1618422259227372, 0.0808085271783057, 0.0186699941375992, -0.1886811995573225, 0.1036970413813834, 0.0454453698766883, -0.0883662621301482, 0.1471814900296522, -0.0995595863088965, 0.0035443720480544, -0.0035411403398029, 0.1169758448377252, -0.0139473167066171, -0.0615214972567628, -0.0558731683297082, 0.0527535741930478, -0.0458927775209304, 0.1785804832361464, -0.0420885328087024, -0.0334431654773653, -0.0657761685171863, 0.1624418082064949, -0.0800705977773759, 0.0096093838801607, 0.0250277934876977, -0.0783287681551883, -0.028169225846068, 0.0049521495966474, 0.0688095895864536, -0.0367089649662375, -0.0323049649625318, 0.5667065709130839]|911.2113037109375000|      1.00000000|[49393, 7056, 0, 882]                                                      | 
     295|[-0.638980386980063, 0.4047448169148993, 0.1191852462186944, -0.2267321869439911, 0.1457789251260693, -0.0153357074741507, -0.079910410469165, 0.0444178867328446, 0.0168300784396707, 0.0488267876498867, -0.1324521508242469, 0.0360949764581164, -0.0828840591668267, 0.1179684262242517, 0.076591340189043, -0.0555522487848066, -0.0551670727174496, 0.1345155519084074, -0.2831034498405642, 0.1848767900373787, -0.0732324715383583, -0.1488601338205626, 0.1752479062459316, 0.0328117919852957, 0.0816313027142315, -0.0840536500036251, 0.0070293540455169, 0.0150681227569294, -0.4084783057507593, 0.3639543014251103, 0.1719714100298007, 0.1175605747048394, 0.0281621529546101, 0.0293610912049189, 0.0020669029152487, -0.0499636211025063, 0.131809661409352, -0.1070620081445668, 0.1824370302681928, -0.0329721526213689, -0.0490788231283659, 0.031923257978633, -0.0579385597840882, 0.1354432265507057, -0.0773626805268577, 0.0386264577973634, -0.2172348765772767, 0.142010662397297, -0.005863273801151, -0.0228669048283336, 0.0547561564861099, 0.0727066104591358, -0.0797481266374234, 0.0992893520415237, -0.1119692752638002, 0.1401479852211196, -0.003217119348119, -0.1272398477703973, 0.1939033908573038, 0.0837481505004689, -0.0771023009539931, 0.1204453184618615, -0.0259738610358908, 0.024012403388042, -0.2396816588472575, 0.2441882620914839, 0.0203308567113709, 0.0757109238111298, -0.1618422259227372, 0.0808085271783057, 0.0186699941375992, -0.1886811995573225, 0.1036970413813834, 0.0454453698766883, -0.0883662621301482, 0.1471814900296522, -0.0995595863088965, 0.0035443720480544, -0.0035411403398029, 0.1169758448377252, -0.0139473167066171, -0.0615214972567628, -0.0558731683297082, 0.0527535741930478, -0.0458927775209304, 0.1785804832361464, -0.0420885328087024, -0.0334431654773653, -0.0657761685171863, 0.1624418082064949, -0.0800705977773759, 0.0096093838801607, 0.0250277934876977, -0.0783287681551883, -0.028169225846068, 0.0049521495966474, 0.0688095895864536, -0.0367089649662375, -0.0323049649625318, 0.5667065709130839]|911.2113037109375000|      0.30000000|[49561, 7080, 0, 885]                                                      | 
     296|[-0.6422503385378036, 0.4072091006382834, 0.1122201254300308, -0.2284530326433014, 0.1367899132572348, -0.0173842411168152, -0.080251263763057, 0.0569811348977964, 0.0292516258748947, 0.0528183514543343, -0.1382279023702722, 0.0750065798492869, -0.0734078054039855, 0.1300425335284672, 0.1009864074338112, -0.0497899674228393, -0.0621661211218452, 0.1266036956221797, -0.2935687169549055, 0.1893359723035246, -0.0774830193870002, -0.1702127732423833, 0.164223002739891, 0.0354243206093088, 0.0694469184352784, -0.0707462210848462, -0.0089256172679597, 0.0177521678742778, -0.3948690743010956, 0.362940661925677, 0.1513220737513621, 0.1071747540627257, 0.0107412910845597, -0.0016516338801011, 0.0236077719426249, -0.0116868071781937, 0.1369801715598442, -0.1115471673256252, 0.1697982751255041, -0.0377286251605256, -0.0240851147711509, 0.0209140938241035, -0.0276344556943513, 0.1315056789899245, -0.075823621659947, 0.0351347541436553, -0.2105347049538977, 0.1322471943403798, 0.0009438574259548, -0.0038884376172064, 0.0784177848516265, 0.0630357102782, -0.0932790683174971, 0.0948630850434711, -0.1426631024607559, 0.1458250831637997, 0.0116762420191663, -0.1500079838842794, 0.2124220566627628, 0.0843146786792204, -0.0917371746720164, 0.1364130675210617, -0.0150439179735258, 0.0179832114954479, -0.2578352164011448, 0.2368485642946325, 0.0196795311465394, 0.0819053639934282, -0.1437113796011544, 0.0640102786637726, -0.0026627410581568, -0.1795474024183932, 0.0957219836825971, 0.0470924868423026, -0.0806862721030484, 0.1475592776560006, -0.0951821294613182, -0.0128280757853645, -0.0168148134718649, 0.1079543670639396, -0.0349261362855031, -0.0661900203485857, -0.0476060357643291, 0.04917443262093, -0.0344316285511013, 0.1666581898934965, -0.0424833942553959, -0.0488569554872811, -0.0803635177755495, 0.1266170772141777, -0.0776601375138852, -0.0066380301723257, 0.003478605887085, -0.0387959465297172, -0.0267100842349464, 0.0187424152536551, 0.0391103552945424, -0.0312230605632067, -0.0261770803510444, 0.5621049433248118]|910.5779418945312500|      1.00000000|[49729, 7104, 0, 888]                                                      | 
     297|[-0.6422503385378036, 0.4072091006382834, 0.1122201254300308, -0.2284530326433014, 0.1367899132572348, -0.0173842411168152, -0.080251263763057, 0.0569811348977964, 0.0292516258748947, 0.0528183514543343, -0.1382279023702722, 0.0750065798492869, -0.0734078054039855, 0.1300425335284672, 0.1009864074338112, -0.0497899674228393, -0.0621661211218452, 0.1266036956221797, -0.2935687169549055, 0.1893359723035246, -0.0774830193870002, -0.1702127732423833, 0.164223002739891, 0.0354243206093088, 0.0694469184352784, -0.0707462210848462, -0.0089256172679597, 0.0177521678742778, -0.3948690743010956, 0.362940661925677, 0.1513220737513621, 0.1071747540627257, 0.0107412910845597, -0.0016516338801011, 0.0236077719426249, -0.0116868071781937, 0.1369801715598442, -0.1115471673256252, 0.1697982751255041, -0.0377286251605256, -0.0240851147711509, 0.0209140938241035, -0.0276344556943513, 0.1315056789899245, -0.075823621659947, 0.0351347541436553, -0.2105347049538977, 0.1322471943403798, 0.0009438574259548, -0.0038884376172064, 0.0784177848516265, 0.0630357102782, -0.0932790683174971, 0.0948630850434711, -0.1426631024607559, 0.1458250831637997, 0.0116762420191663, -0.1500079838842794, 0.2124220566627628, 0.0843146786792204, -0.0917371746720164, 0.1364130675210617, -0.0150439179735258, 0.0179832114954479, -0.2578352164011448, 0.2368485642946325, 0.0196795311465394, 0.0819053639934282, -0.1437113796011544, 0.0640102786637726, -0.0026627410581568, -0.1795474024183932, 0.0957219836825971, 0.0470924868423026, -0.0806862721030484, 0.1475592776560006, -0.0951821294613182, -0.0128280757853645, -0.0168148134718649, 0.1079543670639396, -0.0349261362855031, -0.0661900203485857, -0.0476060357643291, 0.04917443262093, -0.0344316285511013, 0.1666581898934965, -0.0424833942553959, -0.0488569554872811, -0.0803635177755495, 0.1266170772141777, -0.0776601375138852, -0.0066380301723257, 0.003478605887085, -0.0387959465297172, -0.0267100842349464, 0.0187424152536551, 0.0391103552945424, -0.0312230605632067, -0.0261770803510444, 0.5621049433248118]|910.5779418945312500|      0.30000000|[49897, 7128, 0, 891]                                                      | 
     298|[-0.6287277666537079, 0.4102765230636578, 0.1084557468246203, -0.2122263014025521, 0.133985062330612, -0.0231266615592176, -0.0702887217805255, 0.0313803606841248, 0.0354583394917427, 0.0512611404119525, -0.1404296674474608, 0.0748854352059425, -0.0564439342080731, 0.1223735345047317, 0.070280117278162, -0.0053275362006389, -0.1059865879680728, 0.1171283843577839, -0.2968008256168104, 0.1920566747430712, -0.0962810447119409, -0.1776628653606167, 0.1703886645889725, 0.0522546829888597, 0.0707170559297083, -0.069405202724738, -0.0161339208163553, 0.0504423464772117, -0.3837421667587477, 0.3585267181879317, 0.1420132811006625, 0.1039002145771519, 0.0129270476580132, 0.0029472761088982, 0.052178330818424, -0.0239552135171834, 0.1294750233762898, -0.1090958154818509, 0.1341399789278512, -0.037167827351368, -0.0130706420779461, 0.0103715287987143, -0.0231388819986023, 0.1179250857094303, -0.0950858218813664, 0.0244159055873752, -0.2042417070944793, 0.1485902552212792, -9.78790278168e-05, 0.0403481702323916, 0.0914745417801897, 0.0523872454941738, -0.0610755504632834, 0.0875993873596599, -0.1382845405989428, 0.1288739114825148, 0.0187987647048431, -0.1386540571511432, 0.197877611572767, 0.0727737609995529, -0.0901052638757391, 0.1355270083877258, -0.0315116699086502, 0.0095733407069929, -0.2457985873799771, 0.2406333139515482, 0.0359466389461887, 0.0822502574810642, -0.1524468621821142, 0.0518167962945881, -0.0050926890136906, -0.2019743894852581, 0.0897152361983899, 0.0538253413687926, -0.0777035297171096, 0.1717678829454599, -0.0946713499608449, -0.0170259014630574, -0.0160121521214023, 0.1165992710739374, -0.0396516768079891, -0.0780688227896462, -0.0721706689102575, 0.0434543592637056, -0.0145910863240715, 0.1428126383580093, -0.025770721246954, -0.056201305706054, -0.0549491477751871, 0.1204987679957412, -0.0550065075105521, -0.0132335392991081, 0.000543779581949, -0.0396020768821472, -0.0219572131201857, 0.0160281238058815, 0.0377431686327327, -0.0182710960507393, -0.0144970249413745, 0.5733992616878822]|910.2540893554687500|      1.00000000|[50065, 7152, 0, 894]                                                      | 
     299|[-0.6287277666537079, 0.4102765230636578, 0.1084557468246203, -0.2122263014025521, 0.133985062330612, -0.0231266615592176, -0.0702887217805255, 0.0313803606841248, 0.0354583394917427, 0.0512611404119525, -0.1404296674474608, 0.0748854352059425, -0.0564439342080731, 0.1223735345047317, 0.070280117278162, -0.0053275362006389, -0.1059865879680728, 0.1171283843577839, -0.2968008256168104, 0.1920566747430712, -0.0962810447119409, -0.1776628653606167, 0.1703886645889725, 0.0522546829888597, 0.0707170559297083, -0.069405202724738, -0.0161339208163553, 0.0504423464772117, -0.3837421667587477, 0.3585267181879317, 0.1420132811006625, 0.1039002145771519, 0.0129270476580132, 0.0029472761088982, 0.052178330818424, -0.0239552135171834, 0.1294750233762898, -0.1090958154818509, 0.1341399789278512, -0.037167827351368, -0.0130706420779461, 0.0103715287987143, -0.0231388819986023, 0.1179250857094303, -0.0950858218813664, 0.0244159055873752, -0.2042417070944793, 0.1485902552212792, -9.78790278168e-05, 0.0403481702323916, 0.0914745417801897, 0.0523872454941738, -0.0610755504632834, 0.0875993873596599, -0.1382845405989428, 0.1288739114825148, 0.0187987647048431, -0.1386540571511432, 0.197877611572767, 0.0727737609995529, -0.0901052638757391, 0.1355270083877258, -0.0315116699086502, 0.0095733407069929, -0.2457985873799771, 0.2406333139515482, 0.0359466389461887, 0.0822502574810642, -0.1524468621821142, 0.0518167962945881, -0.0050926890136906, -0.2019743894852581, 0.0897152361983899, 0.0538253413687926, -0.0777035297171096, 0.1717678829454599, -0.0946713499608449, -0.0170259014630574, -0.0160121521214023, 0.1165992710739374, -0.0396516768079891, -0.0780688227896462, -0.0721706689102575, 0.0434543592637056, -0.0145910863240715, 0.1428126383580093, -0.025770721246954, -0.056201305706054, -0.0549491477751871, 0.1204987679957412, -0.0550065075105521, -0.0132335392991081, 0.000543779581949, -0.0396020768821472, -0.0219572131201857, 0.0160281238058815, 0.0377431686327327, -0.0182710960507393, -0.0144970249413745, 0.5733992616878822]|910.2540893554687500|      0.30000000|[50233, 7176, 0, 897]                                                      | 
