k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     172|[-396.2833642307669, 181.07568319886923, 198.5363403633237, 267.0307454857975, 66.84304878115654, -33.26814715564251, 95.78813230991364, -150.70263949781656, -34.12425694614649, -67.30157597619109, -290.559672690928, -17.138977589791466, -8.182129845023155, -123.67590658739209, -162.8307405821979, 766.2274018744938, -342.0836340878159, -66.31409881263971, 12.290812145918608, 19.37721272557974, -96.75023175403476, 134.476003408432]| 11.3586864471435547|     11.11111111|[9633, 1376, 0, 172]                                                       | 
     173|[-396.2833642307669, 181.07568319886923, 198.5363403633237, 267.0307454857975, 66.84304878115654, -33.26814715564251, 95.78813230991364, -150.70263949781656, -34.12425694614649, -67.30157597619109, -290.559672690928, -17.138977589791466, -8.182129845023155, -123.67590658739209, -162.8307405821979, 766.2274018744938, -342.0836340878159, -66.31409881263971, 12.290812145918608, 19.37721272557974, -96.75023175403476, 134.476003408432]| 11.3586864471435547|      3.33333333|[9689, 1384, 0, 173]                                                       | 
     174|[-397.4208007398993, 182.24629350751638, 199.79741633683443, 267.57672927714884, 66.29333332180977, -34.519069001078606, 96.53659296035767, -149.59536174684763, -35.18404123932123, -68.17955614882521, -291.42530826479197, -17.04205942410772, -8.230164788663387, -123.82822907343507, -162.96777517721057, 766.206509843003, -341.9965255577117, -66.24252259731293, 12.20443296059966, 19.105857394635677, -97.0611695162952, 134.34396141767502]| 11.3575906753540039|     11.11111111|[9745, 1392, 0, 174]                                                       | 
     175|[-403.33701997436583, 183.8351081237197, 202.50918448716402, 271.6653599534184, 67.23957082629204, -30.929328724741936, 93.76923179626465, -148.19756666570902, -31.482769705355167, -65.89695169287734, -290.19400206953287, -16.69090670604055, -7.683558367192745, -123.54004496708512, -163.29040889069438, 765.3781420136802, -342.69443151541054, -66.01713888347149, 13.611918922513723, 20.84749796241522, -96.87284943088889, 131.00365895032883]| 11.3458309173583984|     37.03703704|[9801, 1400, 0, 175]                                                       | 
     176|[-403.33701997436583, 183.8351081237197, 202.50918448716402, 271.6653599534184, 67.23957082629204, -30.929328724741936, 93.76923179626465, -148.19756666570902, -31.482769705355167, -65.89695169287734, -290.19400206953287, -16.69090670604055, -7.683558367192745, -123.54004496708512, -163.29040889069438, 765.3781420136802, -342.69443151541054, -66.01713888347149, 13.611918922513723, 20.84749796241522, -96.87284943088889, 131.00365895032883]| 11.3458309173583984|     11.11111111|[9857, 1408, 0, 176]                                                       | 
     177|[-404.3091152254492, 185.02515574544668, 205.06338227540255, 271.8601285163313, 67.77824154496193, -36.761856362223625, 92.36008667945862, -149.59245268255472, -31.5814119130373, -67.02320327120833, -291.8661023750901, -16.104786994641472, -8.050571970641613, -125.31537384167314, -166.3683019094169, 771.8913127328269, -346.01960489340127, -68.15482251346111, 12.928751822561026, 21.228159330785275, -96.22478332743049, 131.19541159272194]| 11.3452396392822266|     37.03703704|[9913, 1416, 0, 177]                                                       | 
     178|[-404.3091152254492, 185.02515574544668, 205.06338227540255, 271.8601285163313, 67.77824154496193, -36.761856362223625, 92.36008667945862, -149.59245268255472, -31.5814119130373, -67.02320327120833, -291.8661023750901, -16.104786994641472, -8.050571970641613, -125.31537384167314, -166.3683019094169, 771.8913127328269, -346.01960489340127, -68.15482251346111, 12.928751822561026, 21.228159330785275, -96.22478332743049, 131.19541159272194]| 11.3452396392822266|     11.11111111|[9969, 1424, 0, 178]                                                       | 
     179|[-404.3091152254492, 185.02515574544668, 205.06338227540255, 271.8601285163313, 67.77824154496193, -36.761856362223625, 92.36008667945862, -149.59245268255472, -31.5814119130373, -67.02320327120833, -291.8661023750901, -16.104786994641472, -8.050571970641613, -125.31537384167314, -166.3683019094169, 771.8913127328269, -346.01960489340127, -68.15482251346111, 12.928751822561026, 21.228159330785275, -96.22478332743049, 131.19541159272194]| 11.3452396392822266|      3.33333333|[10025, 1432, 0, 179]                                                      | 
     180|[-405.158029967919, 183.89180930703878, 203.92318166047335, 272.92282640375197, 67.03301271796227, -37.06175900995731, 91.78324764966965, -150.6090201511979, -31.255775347352028, -67.51259757834487, -291.7340672984719, -15.077011587804009, -8.120592400431633, -125.0034146644175, -165.9180406741798, 772.2190851713531, -346.04316138103604, -68.65906421840191, 11.999813552945852, 20.163243554532528, -96.98207059130073, 131.1050063148141]| 11.3431262969970703|     11.11111111|[10081, 1440, 0, 180]                                                      | 
     181|[-406.13012521900237, 185.08185692876577, 206.47737944871187, 273.1175949666649, 67.57168343663216, -34.93919922411442, 90.37410253286362, -152.0039061680436, -31.35441755503416, -68.63884915667586, -293.4061676040292, -14.49089187640493, -8.4876060038805, -126.77874353900552, -170.24792901799083, 780.7005066419952, -344.7081438191235, -70.79674784839153, 11.316646452993155, 20.543904922902584, -96.33400448784232, 131.2967589572072]| 11.3405323028564453|     37.03703704|[10137, 1448, 0, 181]                                                      | 
     182|[-421.72162359394133, 191.4537021741271, 211.6860543563962, 284.0947096440941, 64.17146995663643, -36.5768126398325, 87.80408042669296, -159.63780967146158, -19.515244238078594, -56.74433125811629, -281.00464687496424, -16.02907067794149, -7.438845947384834, -123.88210705295205, -167.79331270977855, 780.6332647199742, -347.26849066093564, -73.20492927730083, 12.653869982808828, 27.03803076595068, -87.94964035972953, 114.52322608977556]| 11.3162841796875000|    123.45679012|[10193, 1456, 0, 182]                                                      | 
     183|[-421.72162359394133, 191.4537021741271, 211.6860543563962, 284.0947096440941, 64.17146995663643, -36.5768126398325, 87.80408042669296, -159.63780967146158, -19.515244238078594, -56.74433125811629, -281.00464687496424, -16.02907067794149, -7.438845947384834, -123.88210705295205, -167.79331270977855, 780.6332647199742, -347.26849066093564, -73.20492927730083, 12.653869982808828, 27.03803076595068, -87.94964035972953, 114.52322608977556]| 11.3162841796875000|     37.03703704|[10249, 1464, 0, 183]                                                      | 
     184|[-424.96194117702544, 195.4205276593566, 220.2000466659665, 284.74393821693957, 65.96703913807869, -29.501612558960915, 83.10692971944809, -164.28743020445108, -19.844051592051983, -60.49850334483199, -286.5783148780465, -17.909469785874535, -8.662224605679512, -129.79987028613687, -178.05295626446605, 808.9046708936803, -358.3524025566876, -80.33054153621197, 10.376646157354116, 28.306902073323727, -85.78941997513175, 115.35371697694063]| 11.3078193664550781|    123.45679012|[10305, 1472, 0, 184]                                                      | 
     185|[-424.96194117702544, 195.4205276593566, 220.2000466659665, 284.74393821693957, 65.96703913807869, -29.501612558960915, 83.10692971944809, -164.28743020445108, -19.844051592051983, -60.49850334483199, -286.5783148780465, -17.909469785874535, -8.662224605679512, -129.79987028613687, -178.05295626446605, 808.9046708936803, -358.3524025566876, -80.33054153621197, 10.376646157354116, 28.306902073323727, -85.78941997513175, 115.35371697694063]| 11.3078193664550781|     37.03703704|[10361, 1480, 0, 185]                                                      | 
     186|[-424.96194117702544, 195.4205276593566, 220.2000466659665, 284.74393821693957, 65.96703913807869, -29.501612558960915, 83.10692971944809, -164.28743020445108, -19.844051592051983, -60.49850334483199, -286.5783148780465, -17.909469785874535, -8.662224605679512, -129.79987028613687, -178.05295626446605, 808.9046708936803, -358.3524025566876, -80.33054153621197, 10.376646157354116, 28.306902073323727, -85.78941997513175, 115.35371697694063]| 11.3078193664550781|     11.11111111|[10417, 1488, 0, 186]                                                      | 
     187|[-426.4783742967993, 195.64353474229574, 219.8547190502286, 285.9984691236168, 71.48153498768806, -31.547431364655495, 85.61088770627975, -166.96812693029642, -17.91745650023222, -63.13152160006575, -289.1429017558694, -16.612458768075157, -11.380408838391304, -133.20730951800942, -181.45400707051158, 806.5925530786626, -358.7322374470532, -78.74609880149364, 13.027656432241201, 30.654556654393673, -84.8229499720037, 114.70626629143953]| 11.3047332763671875|     37.03703704|[10473, 1496, 0, 187]                                                      | 
     188|[-435.4569423738867, 197.12728127092123, 243.5803870037198, 288.5996835324913, 77.24713042378426, -35.54374422132969, 67.49065035581589, -190.2031809464097, -30.673453204333782, -76.39785518008284, -316.70983443409204, 5.68292277794535, -15.58946330845356, -167.50788095965981, -168.53972617909312, 808.4153712387197, -346.7134262211621, -54.66742067039013, 19.13977610692382, 24.472362421453, -78.54481371864676, 103.8549689128995]| 11.2999734878540039|    123.45679012|[10529, 1504, 0, 188]                                                      | 
     189|[-435.4569423738867, 197.12728127092123, 243.5803870037198, 288.5996835324913, 77.24713042378426, -35.54374422132969, 67.49065035581589, -190.2031809464097, -30.673453204333782, -76.39785518008284, -316.70983443409204, 5.68292277794535, -15.58946330845356, -167.50788095965981, -168.53972617909312, 808.4153712387197, -346.7134262211621, -54.66742067039013, 19.13977610692382, 24.472362421453, -78.54481371864676, 103.8549689128995]| 11.2999734878540039|     37.03703704|[10585, 1512, 0, 189]                                                      | 
     190|[-435.4569423738867, 197.12728127092123, 243.5803870037198, 288.5996835324913, 77.24713042378426, -35.54374422132969, 67.49065035581589, -190.2031809464097, -30.673453204333782, -76.39785518008284, -316.70983443409204, 5.68292277794535, -15.58946330845356, -167.50788095965981, -168.53972617909312, 808.4153712387197, -346.7134262211621, -54.66742067039013, 19.13977610692382, 24.472362421453, -78.54481371864676, 103.8549689128995]| 11.2999734878540039|     11.11111111|[10641, 1520, 0, 190]                                                      | 
     191|[-435.48860045708716, 197.46543028205633, 245.64735210686922, 288.3781390134245, 77.18528399243951, -37.72196401655674, 67.16873133182526, -187.6662735119462, -31.681444995105267, -76.51555980998091, -315.78166315704584, 5.193700579220604, -15.368516847491264, -168.1847423054278, -168.55604911595583, 806.7130144233815, -345.4154965765774, -52.5251110047102, 20.406689044088125, 24.07404049485922, -78.99161770567298, 105.02371323853731]| 11.2873916625976562|     37.03703704|[10697, 1528, 0, 191]                                                      | 
     192|[-435.48860045708716, 197.46543028205633, 245.64735210686922, 288.3781390134245, 77.18528399243951, -37.72196401655674, 67.16873133182526, -187.6662735119462, -31.681444995105267, -76.51555980998091, -315.78166315704584, 5.193700579220604, -15.368516847491264, -168.1847423054278, -168.55604911595583, 806.7130144233815, -345.4154965765774, -52.5251110047102, 20.406689044088125, 24.07404049485922, -78.99161770567298, 105.02371323853731]| 11.2873916625976562|     11.11111111|[10753, 1536, 0, 192]                                                      | 
     193|[-435.48860045708716, 197.46543028205633, 245.64735210686922, 288.3781390134245, 77.18528399243951, -37.72196401655674, 67.16873133182526, -187.6662735119462, -31.681444995105267, -76.51555980998091, -315.78166315704584, 5.193700579220604, -15.368516847491264, -168.1847423054278, -168.55604911595583, 806.7130144233815, -345.4154965765774, -52.5251110047102, 20.406689044088125, 24.07404049485922, -78.99161770567298, 105.02371323853731]| 11.2873916625976562|      3.33333333|[10809, 1544, 0, 193]                                                      | 
     194|[-436.3826012853533, 196.53551759570837, 245.74679490923882, 289.27726530469954, 78.23160705342889, -36.647412434220314, 67.63900005817413, -186.58168140798807, -31.763854138553143, -75.7060614998918, -315.06141731888056, 5.28911933046038, -15.27871922403574, -168.16263500601053, -168.73662162572145, 806.1779732699506, -346.35528783872724, -51.722755655646324, 19.287136431783438, 23.405595503747463, -79.01310307718813, 105.51038212329149]| 11.2835960388183594|     11.11111111|[10865, 1552, 0, 194]                                                      | 
     195|[-437.3546965364367, 197.72556521743536, 248.30099269747734, 289.4720338676125, 78.77027777209878, -34.52485264837742, 66.2298549413681, -188.58996216207743, -31.862496346235275, -76.8323130782228, -316.7335176244378, 5.875239041859459, -15.645732827484608, -169.93796388059855, -171.814514644444, 814.535426616203, -349.68046121671796, -53.86043928563595, 18.60396933183074, 23.78625687211752, -78.36503697372973, 105.7021347656846]| 11.2811164855957031|     37.03703704|[10921, 1560, 0, 195]                                                      | 
     196|[-457.1493342164904, 226.63555171340704, 231.58617183566093, 305.97693766094744, 68.9287727214396, -10.566354647278786, 49.27033078670502, -179.87672249227762, -20.31184956431389, -70.98623992758803, -320.19251845031977, -11.69755491871183, -1.8518390133976936, -190.74001351743937, -139.28311205655336, 798.0638327593915, -337.1208222396672, -58.689380154013634, 16.223626848310232, 29.337061010301113, -80.69001914002001, 108.74114982038736]| 11.2619342803955078|    123.45679012|[10977, 1568, 0, 196]                                                      | 
     197|[-457.1493342164904, 226.63555171340704, 231.58617183566093, 305.97693766094744, 68.9287727214396, -10.566354647278786, 49.27033078670502, -179.87672249227762, -20.31184956431389, -70.98623992758803, -320.19251845031977, -11.69755491871183, -1.8518390133976936, -190.74001351743937, -139.28311205655336, 798.0638327593915, -337.1208222396672, -58.689380154013634, 16.223626848310232, 29.337061010301113, -80.69001914002001, 108.74114982038736]| 11.2619342803955078|     37.03703704|[11033, 1576, 0, 197]                                                      | 
     198|[-469.0067694429308, 217.50887229293585, 244.79508563876152, 313.4173210952431, 61.708930764347315, -20.05911149084568, 48.65909767150879, -187.67907110601664, -11.260854691267014, -68.7705500300508, -324.4082171693444, -10.395489665454079, 5.416634134948254, -185.498240865767, -141.9577372148633, 787.1470875735395, -351.2350771911442, -69.25634144246578, 12.829021450132132, 30.827218733727932, -81.15627936460078, 99.98008147627115]| 11.2354068756103516|    123.45679012|[11089, 1584, 0, 198]                                                      | 
     199|[-469.0067694429308, 217.50887229293585, 244.79508563876152, 313.4173210952431, 61.708930764347315, -20.05911149084568, 48.65909767150879, -187.67907110601664, -11.260854691267014, -68.7705500300508, -324.4082171693444, -10.395489665454079, 5.416634134948254, -185.498240865767, -141.9577372148633, 787.1470875735395, -351.2350771911442, -69.25634144246578, 12.829021450132132, 30.827218733727932, -81.15627936460078, 99.98008147627115]| 11.2354068756103516|     37.03703704|[11145, 1592, 0, 199]                                                      | 
     200|[-469.0067694429308, 217.50887229293585, 244.79508563876152, 313.4173210952431, 61.708930764347315, -20.05911149084568, 48.65909767150879, -187.67907110601664, -11.260854691267014, -68.7705500300508, -324.4082171693444, -10.395489665454079, 5.416634134948254, -185.498240865767, -141.9577372148633, 787.1470875735395, -351.2350771911442, -69.25634144246578, 12.829021450132132, 30.827218733727932, -81.15627936460078, 99.98008147627115]| 11.2354068756103516|     11.11111111|[11201, 1600, 0, 200]                                                      | 
     201|[-469.14115639962256, 217.2080459818244, 241.72998735308647, 314.1807732079178, 59.361181292682886, -20.21994239091873, 48.49363873898983, -187.3084707930684, -9.008540838956833, -67.51885058241896, -323.80819807201624, -10.833942088072945, 7.15148239582777, -184.88410089164972, -140.6088649109006, 787.430846601259, -351.293338034302, -68.03467391431332, 13.159576322883368, 31.561952494084835, -80.67140860296786, 100.44548238068819]| 11.2314596176147461|     37.03703704|[11257, 1608, 0, 201]                                                      | 
     202|[-469.14115639962256, 217.2080459818244, 241.72998735308647, 314.1807732079178, 59.361181292682886, -20.21994239091873, 48.49363873898983, -187.3084707930684, -9.008540838956833, -67.51885058241896, -323.80819807201624, -10.833942088072945, 7.15148239582777, -184.88410089164972, -140.6088649109006, 787.430846601259, -351.293338034302, -68.03467391431332, 13.159576322883368, 31.561952494084835, -80.67140860296786, 100.44548238068819]| 11.2314596176147461|     11.11111111|[11313, 1616, 0, 202]                                                      | 
     203|[-470.11325165070593, 218.3980936035514, 244.284185141325, 314.37554177083075, 59.89985201135278, -22.052845180034637, 47.0844936221838, -188.7033568099141, -9.107183046638966, -68.64510216074996, -325.4802983775735, -10.247822376673867, 6.784468792378902, -186.65942976623774, -143.68675792962313, 795.912268071901, -354.6185114122927, -70.17235754430294, 12.47640922293067, 30.42589332908392, -80.02334249950945, 100.6372350230813]| 11.2307767868041992|     37.03703704|[11369, 1624, 0, 203]                                                      | 
     204|[-470.11325165070593, 218.3980936035514, 244.284185141325, 314.37554177083075, 59.89985201135278, -22.052845180034637, 47.0844936221838, -188.7033568099141, -9.107183046638966, -68.64510216074996, -325.4802983775735, -10.247822376673867, 6.784468792378902, -186.65942976623774, -143.68675792962313, 795.912268071901, -354.6185114122927, -70.17235754430294, 12.47640922293067, 30.42589332908392, -80.02334249950945, 100.6372350230813]| 11.2307767868041992|     11.11111111|[11425, 1632, 0, 204]                                                      | 
     205|[-470.11325165070593, 218.3980936035514, 244.284185141325, 314.37554177083075, 59.89985201135278, -22.052845180034637, 47.0844936221838, -188.7033568099141, -9.107183046638966, -68.64510216074996, -325.4802983775735, -10.247822376673867, 6.784468792378902, -186.65942976623774, -143.68675792962313, 795.912268071901, -354.6185114122927, -70.17235754430294, 12.47640922293067, 30.42589332908392, -80.02334249950945, 100.6372350230813]| 11.2307767868041992|      3.33333333|[11481, 1640, 0, 205]                                                      | 
     206|[-471.5164864901453, 217.28882303088903, 245.8449338376522, 315.36348208226264, 59.59383279457688, -22.20023038983345, 46.85319164395332, -189.39040810614824, -8.041657514870167, -67.57459558802657, -326.0669359341264, -10.386258470600296, 6.87885719537735, -186.39873249083757, -143.46584246307611, 795.9062162991613, -354.8489426113665, -70.38909386098385, 12.596759345382452, 31.01036461442709, -79.26874972321093, 100.88776493817568]| 11.2266654968261719|     11.11111111|[11537, 1648, 0, 206]                                                      | 
     207|[-474.7135256174952, 212.68545856326818, 246.25949922204018, 317.96291693486273, 62.84211594238877, -26.935085088014603, 43.53796461224556, -192.57583148032427, 3.7481593415141106, -70.68910445529036, -325.5695956721902, -6.482722389286209, -2.8760094046592712, -187.76248616725206, -141.43610856682062, 797.4731536265463, -349.1276544071734, -78.59356640279293, 13.481172528117895, 34.29678042978048, -74.58231593109667, 100.79165959358215]| 11.2212257385253906|     37.03703704|[11593, 1656, 0, 207]                                                      | 
     208|[-474.7135256174952, 212.68545856326818, 246.25949922204018, 317.96291693486273, 62.84211594238877, -26.935085088014603, 43.53796461224556, -192.57583148032427, 3.7481593415141106, -70.68910445529036, -325.5695956721902, -6.482722389286209, -2.8760094046592712, -187.76248616725206, -141.43610856682062, 797.4731536265463, -349.1276544071734, -78.59356640279293, 13.481172528117895, 34.29678042978048, -74.58231593109667, 100.79165959358215]| 11.2212257385253906|     11.11111111|[11649, 1664, 0, 208]                                                      | 
     209|[-473.685679519549, 212.25960981100798, 247.01248243451118, 317.1676976326853, 65.35573488846421, -26.415302485227585, 41.14600804448128, -192.76080294698477, 3.8835146501660347, -69.9177937086206, -325.797152556479, -6.452764519264747, -2.691883012652397, -187.27231127768755, -140.95059765130281, 797.7600165661424, -347.32267544046044, -79.64782939851284, 13.01937272772193, 32.38347490876913, -76.02571369148791, 102.91250348091125]| 11.2192792892456055|     37.03703704|[11705, 1672, 0, 209]                                                      | 
     210|[-473.685679519549, 212.25960981100798, 247.01248243451118, 317.1676976326853, 65.35573488846421, -26.415302485227585, 41.14600804448128, -192.76080294698477, 3.8835146501660347, -69.9177937086206, -325.797152556479, -6.452764519264747, -2.691883012652397, -187.27231127768755, -140.95059765130281, 797.7600165661424, -347.32267544046044, -79.64782939851284, 13.01937272772193, 32.38347490876913, -76.02571369148791, 102.91250348091125]| 11.2192792892456055|     11.11111111|[11761, 1680, 0, 210]                                                      | 
     211|[-474.6577747706324, 213.44965743273497, 249.5666802227497, 317.36246619559824, 65.8944056071341, -24.29274269938469, 39.73686292767525, -194.15568896383047, 3.784872442483902, -71.04404528695159, -327.4692528620362, -5.566369720509101, -3.058896616101265, -189.04764015227556, -144.02849067002535, 806.2414380367845, -350.64784881845117, -81.78551302850246, 13.176082130521536, 32.76413627713919, -75.3776475880295, 103.10425612330437]| 11.2183208465576172|     37.03703704|[11817, 1688, 0, 211]                                                      | 
     212|[-474.6577747706324, 213.44965743273497, 249.5666802227497, 317.36246619559824, 65.8944056071341, -24.29274269938469, 39.73686292767525, -194.15568896383047, 3.784872442483902, -71.04404528695159, -327.4692528620362, -5.566369720509101, -3.058896616101265, -189.04764015227556, -144.02849067002535, 806.2414380367845, -350.64784881845117, -81.78551302850246, 13.176082130521536, 32.76413627713919, -75.3776475880295, 103.10425612330437]| 11.2183208465576172|     11.11111111|[11873, 1696, 0, 212]                                                      | 
     213|[-477.28161057271063, 212.66201072186232, 249.03890725970268, 319.4846194777638, 64.47715771570802, -28.557052105665207, 42.76601222157478, -189.4241749867797, -0.7394061982631683, -74.47287114220671, -330.32357386499643, -5.480296500732948, -3.476060077548027, -192.76897222548723, -144.26776682585478, 806.5915829893202, -350.0175141431391, -81.5891897380352, 12.395182248204947, 31.248328767716885, -76.51692588068545, 103.54005667567253]| 11.2166042327880859|     37.03703704|[11929, 1704, 0, 213]                                                      | 
     214|[-477.28161057271063, 212.66201072186232, 249.03890725970268, 319.4846194777638, 64.47715771570802, -28.557052105665207, 42.76601222157478, -189.4241749867797, -0.7394061982631683, -74.47287114220671, -330.32357386499643, -5.480296500732948, -3.476060077548027, -192.76897222548723, -144.26776682585478, 806.5915829893202, -350.0175141431391, -81.5891897380352, 12.395182248204947, 31.248328767716885, -76.51692588068545, 103.54005667567253]| 11.2166042327880859|     11.11111111|[11985, 1712, 0, 214]                                                      | 
     215|[-476.66385337151587, 211.18474595993757, 250.88665291666985, 318.902928808704, 64.78560829535127, -29.58494147658348, 42.184955805540085, -190.57467778772116, -0.0711773335933685, -75.33054520445876, -331.3326380625367, -5.150963195374061, -2.238703176379204, -193.734312184155, -146.1631921455264, 807.0243746694177, -351.0532422401011, -80.90837815403938, 12.73815893754363, 28.62266667932272, -76.14592570997775, 105.6607765853405]| 11.2125120162963867|     37.03703704|[12041, 1720, 0, 215]                                                      | 
     216|[-476.66385337151587, 211.18474595993757, 250.88665291666985, 318.902928808704, 64.78560829535127, -29.58494147658348, 42.184955805540085, -190.57467778772116, -0.0711773335933685, -75.33054520445876, -331.3326380625367, -5.150963195374061, -2.238703176379204, -193.734312184155, -146.1631921455264, 807.0243746694177, -351.0532422401011, -80.90837815403938, 12.73815893754363, 28.62266667932272, -76.14592570997775, 105.6607765853405]| 11.2125120162963867|     11.11111111|[12097, 1728, 0, 216]                                                      | 
     217|[-477.63594862259924, 212.37479358166456, 253.44085070490837, 319.09769737161696, 65.32427901402116, -27.462381690740585, 40.775810688734055, -191.96956380456686, 0.2847519516944885, -76.45679678278975, -333.00473836809397, -4.5648434839749825, -2.6057167798280716, -195.509641058743, -149.24108516424894, 815.5057961400598, -354.3784156180918, -83.046061784029, 12.14675223454833, 29.003328047692776, -75.49785960651934, 105.85252922773361]| 11.2115039825439453|     37.03703704|[12153, 1736, 0, 217]                                                      | 
     218|[-477.63594862259924, 212.37479358166456, 253.44085070490837, 319.09769737161696, 65.32427901402116, -27.462381690740585, 40.775810688734055, -191.96956380456686, 0.2847519516944885, -76.45679678278975, -333.00473836809397, -4.5648434839749825, -2.6057167798280716, -195.509641058743, -149.24108516424894, 815.5057961400598, -354.3784156180918, -83.046061784029, 12.14675223454833, 29.003328047692776, -75.49785960651934, 105.85252922773361]| 11.2115039825439453|     11.11111111|[12209, 1744, 0, 218]                                                      | 
     219|[-477.63594862259924, 212.37479358166456, 253.44085070490837, 319.09769737161696, 65.32427901402116, -27.462381690740585, 40.775810688734055, -191.96956380456686, 0.2847519516944885, -76.45679678278975, -333.00473836809397, -4.5648434839749825, -2.6057167798280716, -195.509641058743, -149.24108516424894, 815.5057961400598, -354.3784156180918, -83.046061784029, 12.14675223454833, 29.003328047692776, -75.49785960651934, 105.85252922773361]| 11.2115039825439453|      3.33333333|[12265, 1752, 0, 219]                                                      | 
     220|[-480.9848227147013, 212.33398188650608, 251.18053743243217, 322.02529489435256, 65.02954468503594, -27.341489873826504, 41.850273579359055, -193.2878336533904, 0.4764942079782486, -75.4463312800508, -332.7552298977971, -5.014725812485267, -1.239017441868782, -193.58279145509005, -148.25000625103712, 815.3220810797065, -355.0049010850489, -84.85291638970375, 13.220470067113638, 30.114662490785122, -77.04248369671404, 105.40072900056839]| 11.2098932266235352|     11.11111111|[12321, 1760, 0, 220]                                                      | 
