k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     126|[0.1619004354301978, -0.0073689223931979, 0.0018375265462964, 0.3738515786914149, -0.2210243173599338, -0.0292155979627893, -0.044340952476432, -0.0514294957571337, -0.1731939324863561, 0.4312412641447736, -0.3379418719615614, -0.1443801046382305, 0.7337908423517092, -0.0575962599393733, -0.1625222305954139, -0.2419863768390087, 0.0931669846168006, -0.2018038499345494, -0.1690616943090504, 0.7387919165348649, -0.3209681789462593, -0.3206293748457938, -0.2138827646170967, -0.3573021861029702, -0.3615136113076005, -0.0426073960811664, 2.963040863993683, -0.4770876055367808, -0.469600712319334, -0.5076435317945425, -0.5581812184744308, -0.4210547162469993, 0.015915112089715, -0.3439084005167388, 0.7927418615648776, -0.3622326594281731, 0.0769402055130399, -0.3295927025511673, -0.2961044590906567, 0.8560792008288445, -0.3228339614393008, 0.6915956412818787, -0.3361740251930314, -0.250668792160468, -0.3446744420689356, 0.1566192950820096, -0.2327326399299636, -0.3464230953759397, 0.8197345891380792, -0.3376460745084842, 0.6798665671824438, -0.3385276982839969, -0.168370720639814, -0.2918457849759477, -0.0498352390109176, -0.1133606850026345, 0.1081321060123628]|  2.1427667140960693|      0.00810000|[6077, 868, 0, 434]                                                        | 
     127|[0.1619004354301978, -0.0073689223931979, 0.0018375265462964, 0.3738515786914149, -0.2210243173599338, -0.0292155979627893, -0.044340952476432, -0.0514294957571337, -0.1731939324863561, 0.4312412641447736, -0.3379418719615614, -0.1443801046382305, 0.7337908423517092, -0.0575962599393733, -0.1625222305954139, -0.2419863768390087, 0.0931669846168006, -0.2018038499345494, -0.1690616943090504, 0.7387919165348649, -0.3209681789462593, -0.3206293748457938, -0.2138827646170967, -0.3573021861029702, -0.3615136113076005, -0.0426073960811664, 2.963040863993683, -0.4770876055367808, -0.469600712319334, -0.5076435317945425, -0.5581812184744308, -0.4210547162469993, 0.015915112089715, -0.3439084005167388, 0.7927418615648776, -0.3622326594281731, 0.0769402055130399, -0.3295927025511673, -0.2961044590906567, 0.8560792008288445, -0.3228339614393008, 0.6915956412818787, -0.3361740251930314, -0.250668792160468, -0.3446744420689356, 0.1566192950820096, -0.2327326399299636, -0.3464230953759397, 0.8197345891380792, -0.3376460745084842, 0.6798665671824438, -0.3385276982839969, -0.168370720639814, -0.2918457849759477, -0.0498352390109176, -0.1133606850026345, 0.1081321060123628]|  2.1427667140960693|      0.00243000|[6147, 878, 0, 439]                                                        | 
     128|[0.1617905238176718, -0.0071386181220987, 0.0020487857509579, 0.3738368149075768, -0.2210197473796143, -0.0291924485450323, -0.0443025151384973, -0.0513810604785476, -0.1731421611266342, 0.4312889890170482, -0.337905670445366, -0.1443624329706381, 0.7337839249787521, -0.0576325056679252, -0.1625909642386887, -0.2420890325682876, 0.093030733739397, -0.2019716733457244, -0.1692575260097442, 0.7385729547395385, -0.3212043630642256, -0.3208761672080982, -0.2141331892247536, -0.3550170739417808, -0.361750649404712, -0.042828361791635, 2.962841123634007, -0.4772620713151809, -0.4697471100580515, -0.5077604100418966, -0.5582684854587683, -0.4211135892614948, 0.0158822221783339, -0.3439187373696768, 0.7927498530920047, -0.3622110952123876, 0.0769703452324961, -0.3295589253986009, -0.2960716277398205, 0.8561071321660165, -0.3228140192327373, 0.6916055523957994, -0.3361750263683234, -0.2506803929281887, -0.3446951919922867, 0.1565918342519126, -0.2327636284589971, -0.3464540117965953, 0.81970736248104, -0.3376483256297433, 0.6798554082899955, -0.3385286675619454, -0.1683621293091164, -0.2918714074662319, -0.0498164573414215, -0.1133441590055091, 0.1081408515869953]|  2.0892252922058105|      0.00810000|[6189, 884, 0, 442]                                                        | 
     129|[0.1617905238176718, -0.0071386181220987, 0.0020487857509579, 0.3738368149075768, -0.2210197473796143, -0.0291924485450323, -0.0443025151384973, -0.0513810604785476, -0.1731421611266342, 0.4312889890170482, -0.337905670445366, -0.1443624329706381, 0.7337839249787521, -0.0576325056679252, -0.1625909642386887, -0.2420890325682876, 0.093030733739397, -0.2019716733457244, -0.1692575260097442, 0.7385729547395385, -0.3212043630642256, -0.3208761672080982, -0.2141331892247536, -0.3550170739417808, -0.361750649404712, -0.042828361791635, 2.962841123634007, -0.4772620713151809, -0.4697471100580515, -0.5077604100418966, -0.5582684854587683, -0.4211135892614948, 0.0158822221783339, -0.3439187373696768, 0.7927498530920047, -0.3622110952123876, 0.0769703452324961, -0.3295589253986009, -0.2960716277398205, 0.8561071321660165, -0.3228140192327373, 0.6916055523957994, -0.3361750263683234, -0.2506803929281887, -0.3446951919922867, 0.1565918342519126, -0.2327636284589971, -0.3464540117965953, 0.81970736248104, -0.3376483256297433, 0.6798554082899955, -0.3385286675619454, -0.1683621293091164, -0.2918714074662319, -0.0498164573414215, -0.1133441590055091, 0.1081408515869953]|  2.0892252922058105|      0.00243000|[6259, 894, 0, 447]                                                        | 
     130|[0.1614220671413023, -0.0070149126836441, 0.0020167459588265, 0.3738784164430626, -0.2209776223753579, -0.0291559539750921, -0.0442780954167574, -0.0513749015846088, -0.1731597039897679, 0.431243447244924, -0.3379820693972988, -0.1444161163465196, 0.7336438021714002, -0.057802135510201, -0.162786441032722, -0.2423053699839102, 0.0927995735100922, -0.1996873367434091, -0.169497650844562, 0.7383390854529353, -0.3214444331401864, -0.321077695110489, -0.2143102425519601, -0.3551656184081367, -0.3618680089421105, -0.0429133219263349, 2.962788286262821, -0.4772845084839901, -0.4697421976688929, -0.5077323417420985, -0.5582223539266238, -0.421055094473104, 0.0159470988583053, -0.3438533971748257, 0.7928101469336752, -0.3621606208103003, 0.0770072560636095, -0.329538055794842, -0.2960678452393495, 0.8560942910321501, -0.3228415340813626, 0.6915666681358061, -0.3362208662910007, -0.2507280204954441, -0.3447391402787616, 0.1565567947425279, -0.2327853550887085, -0.3464594450424556, 0.8197192259854091, -0.3376205779122756, 0.6798949749147596, -0.3384839291137496, -0.1683209421612446, -0.2918434807547499, -0.0498106372647271, -0.1133656191823766, 0.108094611530305]|  1.7911090850830078|      0.00810000|[6273, 896, 0, 448]                                                        | 
     131|[0.1614220671413023, -0.0070149126836441, 0.0020167459588265, 0.3738784164430626, -0.2209776223753579, -0.0291559539750921, -0.0442780954167574, -0.0513749015846088, -0.1731597039897679, 0.431243447244924, -0.3379820693972988, -0.1444161163465196, 0.7336438021714002, -0.057802135510201, -0.162786441032722, -0.2423053699839102, 0.0927995735100922, -0.1996873367434091, -0.169497650844562, 0.7383390854529353, -0.3214444331401864, -0.321077695110489, -0.2143102425519601, -0.3551656184081367, -0.3618680089421105, -0.0429133219263349, 2.962788286262821, -0.4772845084839901, -0.4697421976688929, -0.5077323417420985, -0.5582223539266238, -0.421055094473104, 0.0159470988583053, -0.3438533971748257, 0.7928101469336752, -0.3621606208103003, 0.0770072560636095, -0.329538055794842, -0.2960678452393495, 0.8560942910321501, -0.3228415340813626, 0.6915666681358061, -0.3362208662910007, -0.2507280204954441, -0.3447391402787616, 0.1565567947425279, -0.2327853550887085, -0.3464594450424556, 0.8197192259854091, -0.3376205779122756, 0.6798949749147596, -0.3384839291137496, -0.1683209421612446, -0.2918434807547499, -0.0498106372647271, -0.1133656191823766, 0.108094611530305]|  1.7911090850830078|      0.00243000|[6343, 906, 0, 453]                                                        | 
     132|[0.1616428966603962, -0.0072277357098756, 0.0018339551606914, 0.3738925293642978, -0.2209663193025335, -0.0291665000763857, -0.0442976202762111, -0.0513995166476207, -0.1731849888592478, 0.4312219058738265, -0.3379959279001241, -0.1444191955015413, 0.7336534991484314, -0.0577789053857032, -0.1627501872424091, -0.242257791645784, 0.0928557534343781, -0.1996260654168509, -0.1694352984853253, 0.7383983242771137, -0.3213923632224578, -0.3210364001329253, -0.2142826013999866, -0.3551535539627366, -0.3618723219610729, -0.0429335980356882, 2.9627536898410654, -0.4773306231832066, -0.4697960195462656, -0.5077892763396221, -0.5582773152116829, -0.4211028495151368, 0.0159115489441319, -0.3438686900317407, 0.7928110848546908, -0.3621378117763925, 0.0770521942877735, -0.3294726598370517, -0.2959857229973295, 0.8561873406201812, -0.3227452903115591, 0.6916567259737576, -0.33614757334351, -0.2506826623284724, -0.3447327205276451, 0.1565143230643571, -0.2328846442978829, -0.3466204336227747, 0.8194956906540938, -0.3379025981039376, 0.6795640899447335, -0.3388482126791814, -0.1660950344089542, -0.292206673363097, -0.0501319176505604, -0.1136168217645255, 0.1079367165853]|  1.7269095182418823|      0.00810000|[6357, 908, 0, 454]                                                        | 
     133|[0.1616428966603962, -0.0072277357098756, 0.0018339551606914, 0.3738925293642978, -0.2209663193025335, -0.0291665000763857, -0.0442976202762111, -0.0513995166476207, -0.1731849888592478, 0.4312219058738265, -0.3379959279001241, -0.1444191955015413, 0.7336534991484314, -0.0577789053857032, -0.1627501872424091, -0.242257791645784, 0.0928557534343781, -0.1996260654168509, -0.1694352984853253, 0.7383983242771137, -0.3213923632224578, -0.3210364001329253, -0.2142826013999866, -0.3551535539627366, -0.3618723219610729, -0.0429335980356882, 2.9627536898410654, -0.4773306231832066, -0.4697960195462656, -0.5077892763396221, -0.5582773152116829, -0.4211028495151368, 0.0159115489441319, -0.3438686900317407, 0.7928110848546908, -0.3621378117763925, 0.0770521942877735, -0.3294726598370517, -0.2959857229973295, 0.8561873406201812, -0.3227452903115591, 0.6916567259737576, -0.33614757334351, -0.2506826623284724, -0.3447327205276451, 0.1565143230643571, -0.2328846442978829, -0.3466204336227747, 0.8194956906540938, -0.3379025981039376, 0.6795640899447335, -0.3388482126791814, -0.1660950344089542, -0.292206673363097, -0.0501319176505604, -0.1136168217645255, 0.1079367165853]|  1.7269095182418823|      0.00243000|[6427, 918, 0, 459]                                                        | 
     134|[0.161285612769916, -0.0069853399468229, 0.0019376000418561, 0.3739170097238684, -0.2209285818462376, -0.0291204951095239, -0.0442500770955121, -0.0513581501510316, -0.1731577445671064, 0.431227549288451, -0.3380182990377989, -0.1444673160767707, 0.7335623323454001, -0.0579069396405885, -0.1629139649301123, -0.242454193388653, 0.0926316343238796, -0.1998715113195431, -0.1696945725782939, 0.7406531391179669, -0.321654508903066, -0.3212875615622579, -0.2145152003189423, -0.3553610226117598, -0.3620494199190034, -0.0430766530685105, 2.962646627362574, -0.4774015275575039, -0.4698323507564055, -0.5077942431711335, -0.5582555368771978, -0.4210600658257135, 0.0159688297753746, -0.3438037915675523, 0.7928767719308212, -0.362077690615024, 0.077101271858794, -0.3294388704172206, -0.2959699470750365, 0.8561840903644224, -0.3227667858132008, 0.6916195124773594, -0.3361964170688907, -0.2507378155569313, -0.3447880933626948, 0.1564650056850496, -0.2329221218133171, -0.3466548182741462, 0.8194936702996074, -0.3378854859101921, 0.6795974265380664, -0.3388046782819174, -0.1660501126320924, -0.292170984874673, -0.0501160706858172, -0.1136284955228339, 0.107897065144698]|  1.7023414373397827|      0.00810000|[6441, 920, 0, 460]                                                        | 
     135|[0.161285612769916, -0.0069853399468229, 0.0019376000418561, 0.3739170097238684, -0.2209285818462376, -0.0291204951095239, -0.0442500770955121, -0.0513581501510316, -0.1731577445671064, 0.431227549288451, -0.3380182990377989, -0.1444673160767707, 0.7335623323454001, -0.0579069396405885, -0.1629139649301123, -0.242454193388653, 0.0926316343238796, -0.1998715113195431, -0.1696945725782939, 0.7406531391179669, -0.321654508903066, -0.3212875615622579, -0.2145152003189423, -0.3553610226117598, -0.3620494199190034, -0.0430766530685105, 2.962646627362574, -0.4774015275575039, -0.4698323507564055, -0.5077942431711335, -0.5582555368771978, -0.4210600658257135, 0.0159688297753746, -0.3438037915675523, 0.7928767719308212, -0.362077690615024, 0.077101271858794, -0.3294388704172206, -0.2959699470750365, 0.8561840903644224, -0.3227667858132008, 0.6916195124773594, -0.3361964170688907, -0.2507378155569313, -0.3447880933626948, 0.1564650056850496, -0.2329221218133171, -0.3466548182741462, 0.8194936702996074, -0.3378854859101921, 0.6795974265380664, -0.3388046782819174, -0.1660501126320924, -0.292170984874673, -0.0501160706858172, -0.1136284955228339, 0.107897065144698]|  1.7023414373397827|      0.00243000|[6511, 930, 0, 465]                                                        | 
     136|[0.1615711608405945, -0.0072091061879291, 0.0017923257255461, 0.3739154155912274, -0.2209426793669991, -0.0291445168873139, -0.044279937923875, -0.0513889001123289, -0.1731842138660795, 0.4312101574269036, -0.3380226912728403, -0.1444560458576234, 0.7335904140256844, -0.0578625319319599, -0.1628553426487542, -0.2423849679342993, 0.0927065788118853, -0.1997966965327578, -0.1696263342603856, 0.7407081573774121, -0.321619139185259, -0.3212776540981395, -0.2145355880523994, -0.3554152444157808, -0.3621394759379655, -0.0432028412819818, 2.9624857847525163, -0.4775937917106603, -0.470051164034885, -0.5080332997207506, -0.558507385855421, -0.4187855779596248, 0.015716479600087, -0.3440435532884294, 0.7927218498984416, -0.3622692752082912, 0.0769428806352721, -0.3295602285880932, -0.2960524645907299, 0.8561400267976751, -0.3227750107275824, 0.6916423913513654, -0.3361490270107197, -0.2509054957627086, -0.3447166596188254, 0.1565349105901532, -0.232862234042841, -0.3466119866070585, 0.8195146866557934, -0.3378880289926656, 0.6795731302202057, -0.3388451655445124, -0.1660977526521492, -0.2922142160391275, -0.0501426516761967, -0.1136284950069592, 0.1079268394510109]|  1.5998177528381348|      0.00810000|[6553, 936, 0, 468]                                                        | 
     137|[0.1615711608405945, -0.0072091061879291, 0.0017923257255461, 0.3739154155912274, -0.2209426793669991, -0.0291445168873139, -0.044279937923875, -0.0513889001123289, -0.1731842138660795, 0.4312101574269036, -0.3380226912728403, -0.1444560458576234, 0.7335904140256844, -0.0578625319319599, -0.1628553426487542, -0.2423849679342993, 0.0927065788118853, -0.1997966965327578, -0.1696263342603856, 0.7407081573774121, -0.321619139185259, -0.3212776540981395, -0.2145355880523994, -0.3554152444157808, -0.3621394759379655, -0.0432028412819818, 2.9624857847525163, -0.4775937917106603, -0.470051164034885, -0.5080332997207506, -0.558507385855421, -0.4187855779596248, 0.015716479600087, -0.3440435532884294, 0.7927218498984416, -0.3622692752082912, 0.0769428806352721, -0.3295602285880932, -0.2960524645907299, 0.8561400267976751, -0.3227750107275824, 0.6916423913513654, -0.3361490270107197, -0.2509054957627086, -0.3447166596188254, 0.1565349105901532, -0.232862234042841, -0.3466119866070585, 0.8195146866557934, -0.3378880289926656, 0.6795731302202057, -0.3388451655445124, -0.1660977526521492, -0.2922142160391275, -0.0501426516761967, -0.1136284950069592, 0.1079268394510109]|  1.5998177528381348|      0.00243000|[6623, 946, 0, 473]                                                        | 
     138|[0.1615711608405945, -0.0072091061879291, 0.0017923257255461, 0.3739154155912274, -0.2209426793669991, -0.0291445168873139, -0.044279937923875, -0.0513889001123289, -0.1731842138660795, 0.4312101574269036, -0.3380226912728403, -0.1444560458576234, 0.7335904140256844, -0.0578625319319599, -0.1628553426487542, -0.2423849679342993, 0.0927065788118853, -0.1997966965327578, -0.1696263342603856, 0.7407081573774121, -0.321619139185259, -0.3212776540981395, -0.2145355880523994, -0.3554152444157808, -0.3621394759379655, -0.0432028412819818, 2.9624857847525163, -0.4775937917106603, -0.470051164034885, -0.5080332997207506, -0.558507385855421, -0.4187855779596248, 0.015716479600087, -0.3440435532884294, 0.7927218498984416, -0.3622692752082912, 0.0769428806352721, -0.3295602285880932, -0.2960524645907299, 0.8561400267976751, -0.3227750107275824, 0.6916423913513654, -0.3361490270107197, -0.2509054957627086, -0.3447166596188254, 0.1565349105901532, -0.232862234042841, -0.3466119866070585, 0.8195146866557934, -0.3378880289926656, 0.6795731302202057, -0.3388451655445124, -0.1660977526521492, -0.2922142160391275, -0.0501426516761967, -0.1136284950069592, 0.1079268394510109]|  1.5998177528381348|      0.00072900|[6693, 956, 0, 478]                                                        | 
     139|[0.1617629483166638, -0.0072482262107769, 0.001849406537076, 0.3738566051135876, -0.2210113245273533, -0.0292205739347224, -0.0436179245593848, -0.0514710368480564, -0.1732648310107834, 0.4311338960123976, -0.3380921148587959, -0.1445166213334232, 0.7335401462389655, -0.0579016236731604, -0.1628829853723346, -0.2424014554925407, 0.0927053979817174, -0.1997937167402597, -0.1696158079669772, 0.7407244324267594, -0.3215990297262579, -0.3212556308949388, -0.2145134742853543, -0.3553946732063196, -0.3621218130178931, -0.0431891260527664, 2.96249487751129, -0.4775896151932102, -0.4700518222917367, -0.5080383632360963, -0.5585161239476406, -0.4187970227026199, 0.0157034559097156, -0.3440569552249144, 0.7927092521744612, -0.3622799949393993, 0.0769528623223437, -0.3295648140602907, -0.2960533782474499, 0.8561427294846453, -0.32276910521432, 0.6916507517295258, -0.3361392392952212, -0.2508955017556218, -0.3447077589662513, 0.1565414785052326, -0.232859023175024, -0.34661278280538, 0.8195097556547353, -0.3378965836852785, 0.6795621615622167, -0.3388566679622045, -0.166107391670721, -0.2922194009047132, -0.0501411433864405, -0.1136192341253616, 0.1079425529364926]|  1.5837424993515015|      0.00243000|[6707, 958, 0, 479]                                                        | 
     140|[0.1616572979924058, -0.0074841569653472, 0.0015831130367587, 0.3738825689263194, -0.2210186569268444, -0.0292654797008396, -0.0437015931970564, -0.0515918665515755, -0.1734188720556631, 0.4309524129512283, -0.3382940139223365, -0.1447312110058192, 0.733320769728607, -0.0555821231243954, -0.163089746579999, -0.2425924614725545, 0.0925349278536487, -0.1999401933649096, -0.1697362046855346, 0.74063085725993, -0.3216662947247642, -0.3212982045711215, -0.2145338956064506, -0.3553961850475389, -0.3621081297401361, -0.0431641972122634, 2.9625270958226793, -0.4775538593694364, -0.4700158930273233, -0.5080050871787307, -0.558487680468545, -0.4187748772596933, 0.0157185737007239, -0.3440488811620526, 0.7927109159582528, -0.3622835597741414, 0.0769456662943071, -0.3295523174557502, -0.2960546711036045, 0.8561359690659174, -0.3227722189872111, 0.691652493090487, -0.3361319576755477, -0.2508826004668663, -0.3446897986941622, 0.1565633177885957, -0.2328350234197387, -0.3465887375298848, 0.8195315362193014, -0.3378793204426529, 0.679573004261556, -0.3388534884478531, -0.1661121537854342, -0.2922311584302122, -0.0501575533465939, -0.1136365290365928, 0.1079293804955341]|  1.4563832283020020|      0.00810000|[6749, 964, 0, 482]                                                        | 
     141|[0.1616572979924058, -0.0074841569653472, 0.0015831130367587, 0.3738825689263194, -0.2210186569268444, -0.0292654797008396, -0.0437015931970564, -0.0515918665515755, -0.1734188720556631, 0.4309524129512283, -0.3382940139223365, -0.1447312110058192, 0.733320769728607, -0.0555821231243954, -0.163089746579999, -0.2425924614725545, 0.0925349278536487, -0.1999401933649096, -0.1697362046855346, 0.74063085725993, -0.3216662947247642, -0.3212982045711215, -0.2145338956064506, -0.3553961850475389, -0.3621081297401361, -0.0431641972122634, 2.9625270958226793, -0.4775538593694364, -0.4700158930273233, -0.5080050871787307, -0.558487680468545, -0.4187748772596933, 0.0157185737007239, -0.3440488811620526, 0.7927109159582528, -0.3622835597741414, 0.0769456662943071, -0.3295523174557502, -0.2960546711036045, 0.8561359690659174, -0.3227722189872111, 0.691652493090487, -0.3361319576755477, -0.2508826004668663, -0.3446897986941622, 0.1565633177885957, -0.2328350234197387, -0.3465887375298848, 0.8195315362193014, -0.3378793204426529, 0.679573004261556, -0.3388534884478531, -0.1661121537854342, -0.2922311584302122, -0.0501575533465939, -0.1136365290365928, 0.1079293804955341]|  1.4563832283020020|      0.00243000|[6819, 974, 0, 487]                                                        | 
     142|[0.1617692594968503, -0.0072313746854888, 0.0015246523362293, 0.3739173390797532, -0.2209243314850937, -0.0291621278006602, -0.04357610381021, -0.0517424337341481, -0.1734216415190986, 0.4309088711324875, -0.3383049458731193, -0.1444995389128962, 0.7333272391772425, -0.0557234680888996, -0.1631167436587475, -0.2425841027014712, 0.0927864434183903, -0.1998092633807573, -0.1696127558992089, 0.7403788715519113, -0.3216113113717256, -0.3214812727287608, -0.2144676413039406, -0.3555394939385224, -0.3619195524020142, -0.043209366735482, 2.962487237901314, -0.477294510916181, -0.4700157105918947, -0.5080521583462314, -0.5584901907516837, -0.4187682288284122, 0.0159103969599528, -0.3437000043204534, 0.792791276756418, -0.3622909053317471, 0.0765595254029563, -0.3296020937769981, -0.2962258583646076, 0.8562919047265041, -0.3230856419500014, 0.6915879901109747, -0.3364790424778903, -0.2510354196019762, -0.3447727743259748, 0.1564391170029467, -0.2327765911754796, -0.3464098677016523, 0.8196857531677324, -0.3377503497574708, 0.6795523093953761, -0.3388000217245235, -0.1665059931056021, -0.2924393475736622, -0.0502504870358962, -0.113610107567946, 0.1080047424634358]|  1.2166231870651245|      0.00810000|[6833, 976, 0, 488]                                                        | 
     143|[0.1617692594968503, -0.0072313746854888, 0.0015246523362293, 0.3739173390797532, -0.2209243314850937, -0.0291621278006602, -0.04357610381021, -0.0517424337341481, -0.1734216415190986, 0.4309088711324875, -0.3383049458731193, -0.1444995389128962, 0.7333272391772425, -0.0557234680888996, -0.1631167436587475, -0.2425841027014712, 0.0927864434183903, -0.1998092633807573, -0.1696127558992089, 0.7403788715519113, -0.3216113113717256, -0.3214812727287608, -0.2144676413039406, -0.3555394939385224, -0.3619195524020142, -0.043209366735482, 2.962487237901314, -0.477294510916181, -0.4700157105918947, -0.5080521583462314, -0.5584901907516837, -0.4187682288284122, 0.0159103969599528, -0.3437000043204534, 0.792791276756418, -0.3622909053317471, 0.0765595254029563, -0.3296020937769981, -0.2962258583646076, 0.8562919047265041, -0.3230856419500014, 0.6915879901109747, -0.3364790424778903, -0.2510354196019762, -0.3447727743259748, 0.1564391170029467, -0.2327765911754796, -0.3464098677016523, 0.8196857531677324, -0.3377503497574708, 0.6795523093953761, -0.3388000217245235, -0.1665059931056021, -0.2924393475736622, -0.0502504870358962, -0.113610107567946, 0.1080047424634358]|  1.2166231870651245|      0.00243000|[6903, 986, 0, 493]                                                        | 
     144|[0.1614119756063701, -0.0069889789224362, 0.001628297217394, 0.3739418194393238, -0.2208865940287978, -0.0291161228337984, -0.043528560629511, -0.0517010672375591, -0.1733943972269572, 0.430914514547112, -0.3383273170107941, -0.1445548019792113, 0.7332360723742113, -0.0558515023437849, -0.1632805213464508, -0.2427805044443403, 0.0925623243078917, -0.2000547092834495, -0.1698720299921774, 0.7426336863927645, -0.3218734570523338, -0.3217324341580934, -0.2147002402228964, -0.3557469625875456, -0.3620966503599448, -0.0433524217683043, 2.9623801754228225, -0.4773654152904783, -0.4700520418020346, -0.5080571251777428, -0.5584684124171986, -0.418725445138989, 0.0159676777911955, -0.343635105856265, 0.7928569638325484, -0.3622307841703787, 0.0766086029739768, -0.3295683043571671, -0.2962100824423146, 0.8562886544707453, -0.3231071374516432, 0.6915507766145765, -0.336527886203271, -0.2510905728304351, -0.3448281471610244, 0.1563845400376067, -0.232805884910249, -0.3464309363337748, 0.819683732813246, -0.3377332375637252, 0.6795856459887091, -0.3387564873272595, -0.1664610713287402, -0.2924036590852381, -0.0502346400711531, -0.1136217813262545, 0.1079650910228338]|  1.1448737382888794|      0.00810000|[6931, 990, 0, 495]                                                        | 
     145|[0.1614119756063701, -0.0069889789224362, 0.001628297217394, 0.3739418194393238, -0.2208865940287978, -0.0291161228337984, -0.043528560629511, -0.0517010672375591, -0.1733943972269572, 0.430914514547112, -0.3383273170107941, -0.1445548019792113, 0.7332360723742113, -0.0558515023437849, -0.1632805213464508, -0.2427805044443403, 0.0925623243078917, -0.2000547092834495, -0.1698720299921774, 0.7426336863927645, -0.3218734570523338, -0.3217324341580934, -0.2147002402228964, -0.3557469625875456, -0.3620966503599448, -0.0433524217683043, 2.9623801754228225, -0.4773654152904783, -0.4700520418020346, -0.5080571251777428, -0.5584684124171986, -0.418725445138989, 0.0159676777911955, -0.343635105856265, 0.7928569638325484, -0.3622307841703787, 0.0766086029739768, -0.3295683043571671, -0.2962100824423146, 0.8562886544707453, -0.3231071374516432, 0.6915507766145765, -0.336527886203271, -0.2510905728304351, -0.3448281471610244, 0.1563845400376067, -0.232805884910249, -0.3464309363337748, 0.819683732813246, -0.3377332375637252, 0.6795856459887091, -0.3387564873272595, -0.1664610713287402, -0.2924036590852381, -0.0502346400711531, -0.1136217813262545, 0.1079650910228338]|  1.1448737382888794|      0.00243000|[7001, 1000, 0, 500]                                                       | 
     146|[0.1611588241444224, -0.0068306046373436, 0.0017178371526825, 0.373945641070577, -0.2208755413562358, -0.0290999060266728, -0.0435100400723059, -0.0516834443589005, -0.1733807869288739, 0.4309214511790742, -0.3383289774391187, -0.1445660574108842, 0.733215237167542, -0.0558808979692458, -0.1633165506989371, -0.2428205046652465, 0.0925215232114169, -0.2000929026257836, -0.1699042568382652, 0.7426104456289977, -0.3218935958079783, -0.3217313235456913, -0.2146856469174736, -0.3557195216171749, -0.3620582142916646, -0.043306041474807, 2.962430347137797, -0.47731653543633, -0.4700102267790385, -0.5080806207346313, -0.5584592539838127, -0.4187415815649729, 0.0159211114114441, -0.3437161232150174, 0.7927389428014635, -0.3623865915267288, 0.0764162231039904, -0.3297939166251354, -0.2964634468278859, 0.8560150402802265, -0.3208348717212175, 0.6912658027042653, -0.3368018245813573, -0.2513419638307823, -0.3450461798020115, 0.1562090934455682, -0.23293201241313, -0.3465043810650172, 0.8196622116565777, -0.3377082441400034, 0.6796469232233449, -0.3386736415494624, -0.1663748278460844, -0.292333710502561, -0.0501991151462562, -0.1136327242055257, 0.1079079995411121]|  1.0704712867736816|      0.00810000|[7043, 1006, 0, 503]                                                       | 
     147|[0.1611588241444224, -0.0068306046373436, 0.0017178371526825, 0.373945641070577, -0.2208755413562358, -0.0290999060266728, -0.0435100400723059, -0.0516834443589005, -0.1733807869288739, 0.4309214511790742, -0.3383289774391187, -0.1445660574108842, 0.733215237167542, -0.0558808979692458, -0.1633165506989371, -0.2428205046652465, 0.0925215232114169, -0.2000929026257836, -0.1699042568382652, 0.7426104456289977, -0.3218935958079783, -0.3217313235456913, -0.2146856469174736, -0.3557195216171749, -0.3620582142916646, -0.043306041474807, 2.962430347137797, -0.47731653543633, -0.4700102267790385, -0.5080806207346313, -0.5584592539838127, -0.4187415815649729, 0.0159211114114441, -0.3437161232150174, 0.7927389428014635, -0.3623865915267288, 0.0764162231039904, -0.3297939166251354, -0.2964634468278859, 0.8560150402802265, -0.3208348717212175, 0.6912658027042653, -0.3368018245813573, -0.2513419638307823, -0.3450461798020115, 0.1562090934455682, -0.23293201241313, -0.3465043810650172, 0.8196622116565777, -0.3377082441400034, 0.6796469232233449, -0.3386736415494624, -0.1663748278460844, -0.292333710502561, -0.0501991151462562, -0.1136327242055257, 0.1079079995411121]|  1.0704712867736816|      0.00243000|[7113, 1016, 0, 508]                                                       | 
     148|[0.1617977675427937, -0.0064657262769288, 0.0021392960952653, 0.3761539573035861, -0.2211091779140588, -0.0293232988365304, -0.0437171198213946, -0.0518699085988601, -0.1735440149761871, 0.4307825694318126, -0.3384436879531449, -0.144657802783513, 0.7331444818557884, -0.0559331534057037, -0.1633530780907222, -0.2428441529226575, 0.092507998176643, -0.2000988345484984, -0.1699048050766123, 0.7426134505603841, -0.321888464980475, -0.3217250965174117, -0.214678986695958, -0.3557127753124405, -0.3620514781778184, -0.0432992346395622, 2.962437406094523, -0.4773090170219803, -0.4700020833653866, -0.508071785435618, -0.5584498012988774, -0.4187317535615875, 0.0159308969496124, -0.3437069632354905, 0.7929334355513333, -0.3623809341263495, 0.0764188794199185, -0.3297950674632375, -0.2964690959027507, 0.8560043959107588, -0.3208507388403632, 0.6912448212253821, -0.3368274253856498, -0.2513712731324631, -0.3450778694859764, 0.1561767370001235, -0.2329630064427874, -0.3465317800403795, 0.8196406870074497, -0.3377217710801688, 0.679643114287046, -0.3386667036196513, -0.1663571288081584, -0.2923065991439842, -0.0501656635418612, -0.1135980821817055, 0.1079362780978954]|  0.9219920039176941|      0.00810000|[7141, 1020, 0, 510]                                                       | 
