k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.7532966066428344, -0.5613912927365163, 3.0741107776993886, -0.1318577938363887, -0.2836662840854842, -0.3835437945090234, -0.9157617275777739, 0.0792476405040361, -0.6134061004850082, -0.8886718437133823, -1.3120842645002995, 0.0587716337759048, -0.4980299388989806, -0.4496437471243553, -1.8578510375582482, -0.7358582390006632, -1.2719818832119927, -1.3254963011131622, -0.5456478411797434, 0.8249698872677982, -1.1451806498807855, -1.232642634480726, -0.305640923907049, -0.2449570088065229, -0.533462782856077, -0.7474328258540481, -0.7456630412489176, -1.4115275607910007, -1.0094089045887813, 0.0672908000415191, -1.3921066586626694, -0.8407476030406542, -1.6452159838518128, 0.2598390631610528, -0.5335603279527277, -2.1615546960383654, -1.1301121917786077, -0.1677616055822, -1.1526269842870533, -1.0110252543818206, -0.1407645428553224, -1.2809216094901785, -1.5405193507904187, -0.6334498960059136, -0.4375297594815493, -0.6579573510680348, -0.5996578766498715, -1.8870622008107603, -1.1548136508790776, -0.2417344738496467, -0.9570376947522163, -0.8911297504091635, -1.0931243509985507, -0.8282319230493158, -0.3678124584257603, -0.4413493680767715, -0.1901324284262955, -1.5334707056172192, -1.2763995963614434, -0.6658283555880189, -0.1316816036123782, -1.5929265262093395, -1.7107155153062195, -0.8932055253535509, -0.6065439584199339, -1.022159973392263, 0.0203504397068173, -0.5413638602476567, -0.8317169088404626, -1.0742311510257423, -0.2166204745881259, -0.2785841559525579, -0.5624279975891113, -0.6432795412838459, -0.5458551498595625, -0.9877486382611096, -0.5346001170109957, -1.4013953625690192, -0.538671107031405, -0.717273288872093, -1.1365527589805424, -1.2065709808375686, -0.7511884924024343, -1.9414516896940768, -0.1223860259633511, -0.8888331416528672, -0.9301651299465448, -0.9574500315357, -0.5474345344118774, -1.3082121999468654, -0.5533816628158092, -0.9334593338426203, -1.0495923873968422, -0.7849589220713824, -0.3820133437402546, -0.5003332807682455, -2.055532176978886, -0.9331199838779867]|58496.8554687500000000|     11.11111111|[673, 0, 0, 42]                                                            | 
      11|[-0.7532966066428344, -0.5613912927365163, 3.0741107776993886, -0.1318577938363887, -0.2836662840854842, -0.3835437945090234, -0.9157617275777739, 0.0792476405040361, -0.6134061004850082, -0.8886718437133823, -1.3120842645002995, 0.0587716337759048, -0.4980299388989806, -0.4496437471243553, -1.8578510375582482, -0.7358582390006632, -1.2719818832119927, -1.3254963011131622, -0.5456478411797434, 0.8249698872677982, -1.1451806498807855, -1.232642634480726, -0.305640923907049, -0.2449570088065229, -0.533462782856077, -0.7474328258540481, -0.7456630412489176, -1.4115275607910007, -1.0094089045887813, 0.0672908000415191, -1.3921066586626694, -0.8407476030406542, -1.6452159838518128, 0.2598390631610528, -0.5335603279527277, -2.1615546960383654, -1.1301121917786077, -0.1677616055822, -1.1526269842870533, -1.0110252543818206, -0.1407645428553224, -1.2809216094901785, -1.5405193507904187, -0.6334498960059136, -0.4375297594815493, -0.6579573510680348, -0.5996578766498715, -1.8870622008107603, -1.1548136508790776, -0.2417344738496467, -0.9570376947522163, -0.8911297504091635, -1.0931243509985507, -0.8282319230493158, -0.3678124584257603, -0.4413493680767715, -0.1901324284262955, -1.5334707056172192, -1.2763995963614434, -0.6658283555880189, -0.1316816036123782, -1.5929265262093395, -1.7107155153062195, -0.8932055253535509, -0.6065439584199339, -1.022159973392263, 0.0203504397068173, -0.5413638602476567, -0.8317169088404626, -1.0742311510257423, -0.2166204745881259, -0.2785841559525579, -0.5624279975891113, -0.6432795412838459, -0.5458551498595625, -0.9877486382611096, -0.5346001170109957, -1.4013953625690192, -0.538671107031405, -0.717273288872093, -1.1365527589805424, -1.2065709808375686, -0.7511884924024343, -1.9414516896940768, -0.1223860259633511, -0.8888331416528672, -0.9301651299465448, -0.9574500315357, -0.5474345344118774, -1.3082121999468654, -0.5533816628158092, -0.9334593338426203, -1.0495923873968422, -0.7849589220713824, -0.3820133437402546, -0.5003332807682455, -2.055532176978886, -0.9331199838779867]|58496.8554687500000000|      3.33333333|[785, 0, 0, 49]                                                            | 
      12|[-0.7546019364890526, -0.5633492873894284, 3.071500118006952, -0.1351211185683496, -0.2875822733913083, -0.3881124490872025, -0.9209830469626468, 0.0733736558468081, -0.61993274994893, -0.8958511584496591, -1.3199162431119476, 0.0502869898919016, -0.5071672480553389, -0.459433720621746, -1.868293676327994, -0.7469535430427641, -1.2837298525264487, -1.3378969347686507, -0.558701140107587, 0.8112639239989221, -1.1595392793533392, -1.2476539273629896, -0.3213048811303452, -0.2612736331648193, -0.5504320706240833, -0.7650547788944095, -0.7639376595616341, -1.4304548425134271, -1.0289888515835628, 0.0675754137919284, -1.412991936202161, -0.8622855477151461, -1.6674065919360146, 0.2369957898044959, -0.5570562665816396, -2.1857032980769873, -1.1549134590895846, -0.1932155381655321, -1.1195992385037243, -1.0377845175098628, -0.1681764693930745, -1.3089862013002858, -1.5692366097355261, -0.6628198164980859, -0.4675523452460766, -0.6886326039675623, -0.6309857910964638, -1.9190427823923528, -1.1874468995956704, -0.2750203859759495, -0.990976270288229, -0.9257209930801764, -1.1283682570792735, -0.8641284925397485, -0.4043616950511932, -0.4785512681119144, -0.2279869918711483, -1.5719779361970723, -1.3155594903510064, -0.7056409167125821, -0.1721468281466514, -1.6340444216039032, 1.6018345525953919, -0.9356287438422441, -0.6496198477689177, -1.0658885224256665, -0.0240307764615864, -0.5863977435510606, -0.8774034555535764, -1.120570361148566, -0.2636123518459499, -0.3262286966200918, -0.6107252016663551, -0.6922294124960899, -0.5954576844815165, -1.0380038362927735, -0.5855079821776599, -1.4529558911453933, -0.5908843027427793, -0.7701391479931772, -1.1900712852366269, -1.260742170503363, -0.8060123454779387, -1.9969282099045813, -0.1785152095835656, -0.9456149886827916, -0.9875996478367597, -1.0155372091103345, -0.6061743753962219, -1.3676047117915004, -0.6134268343448639, -0.9941571687813848, -1.1109428931958973, -0.8469620950054377, -0.4446691726334393, -0.5636417805217206, -2.1194933401420712, -0.9977338104508817]|58371.5937500000000000|     11.11111111|[817, 0, 0, 51]                                                            | 
      13|[-0.7546019364890526, -0.5633492873894284, 3.071500118006952, -0.1351211185683496, -0.2875822733913083, -0.3881124490872025, -0.9209830469626468, 0.0733736558468081, -0.61993274994893, -0.8958511584496591, -1.3199162431119476, 0.0502869898919016, -0.5071672480553389, -0.459433720621746, -1.868293676327994, -0.7469535430427641, -1.2837298525264487, -1.3378969347686507, -0.558701140107587, 0.8112639239989221, -1.1595392793533392, -1.2476539273629896, -0.3213048811303452, -0.2612736331648193, -0.5504320706240833, -0.7650547788944095, -0.7639376595616341, -1.4304548425134271, -1.0289888515835628, 0.0675754137919284, -1.412991936202161, -0.8622855477151461, -1.6674065919360146, 0.2369957898044959, -0.5570562665816396, -2.1857032980769873, -1.1549134590895846, -0.1932155381655321, -1.1195992385037243, -1.0377845175098628, -0.1681764693930745, -1.3089862013002858, -1.5692366097355261, -0.6628198164980859, -0.4675523452460766, -0.6886326039675623, -0.6309857910964638, -1.9190427823923528, -1.1874468995956704, -0.2750203859759495, -0.990976270288229, -0.9257209930801764, -1.1283682570792735, -0.8641284925397485, -0.4043616950511932, -0.4785512681119144, -0.2279869918711483, -1.5719779361970723, -1.3155594903510064, -0.7056409167125821, -0.1721468281466514, -1.6340444216039032, 1.6018345525953919, -0.9356287438422441, -0.6496198477689177, -1.0658885224256665, -0.0240307764615864, -0.5863977435510606, -0.8774034555535764, -1.120570361148566, -0.2636123518459499, -0.3262286966200918, -0.6107252016663551, -0.6922294124960899, -0.5954576844815165, -1.0380038362927735, -0.5855079821776599, -1.4529558911453933, -0.5908843027427793, -0.7701391479931772, -1.1900712852366269, -1.260742170503363, -0.8060123454779387, -1.9969282099045813, -0.1785152095835656, -0.9456149886827916, -0.9875996478367597, -1.0155372091103345, -0.6061743753962219, -1.3676047117915004, -0.6134268343448639, -0.9941571687813848, -1.1109428931958973, -0.8469620950054377, -0.4446691726334393, -0.5636417805217206, -2.1194933401420712, -0.9977338104508817]|58371.5937500000000000|      3.33333333|[929, 0, 0, 58]                                                            | 
      14|[-0.7549263536566286, -0.5638359131262405, 3.0708512836718, -0.1359321614727378, -0.2885555248649325, -0.3892479091882706, -0.9222807156329509, 0.0719137784908526, -0.6215548357577063, -0.8976354529440869, -1.321862746059196, 0.048178278375417, -0.5094381682574749, -0.4618668492767029, 1.4637444878108, -0.7497110890690237, -1.2866496072383597, -1.3409788979333825, -0.5619453117251396, 0.8078575439285487, -1.1631078683421947, -1.251384724804666, -0.3251978870248422, -0.2653288477449678, -0.5546494936570525, -0.7694344103801996, -0.7684794999659061, -1.43515889137052, -1.0338551088934764, 0.0625469475635327, -1.4181826108833775, -0.8676384313148446, -1.672921683988534, 0.2313184892991558, -0.5628957760054618, -2.19170501595363, -1.1610773854190484, -0.1995416729478166, -1.1260875817388296, -1.0444350691977888, -0.1749892295338213, -1.3159611698938534, -1.576373787713237, -0.670119201997295, -0.4750139401294291, -0.6962564073037356, -0.6387718028854579, -1.9184744346421212, -1.1955573287559673, -0.2832930226577446, -0.9994111163541675, -0.9343180475989357, -1.1371275200508535, -0.8730499639641494, -0.4134453758597374, -0.4877971564419568, -0.2373950895853341, -1.5815482423640788, -1.3252920049708337, -0.7155356397852302, -0.1822037606034428, -1.6442635625135154, 1.591453203232959, -0.9461723016574979, -0.6603256149683148, -1.0767564971465617, -0.035060960566625, -0.59759013610892, -0.8887580565642565, -1.132087170612067, -0.2752913706935942, -0.3380699229892343, -0.622728637419641, -0.7067502271384001, -0.6077855371404439, -1.0504938974045217, -0.5981602517422289, -1.465770369162783, -0.6038609892129898, -0.7832780429162085, -1.203372388612479, -1.274205482332036, -0.8196378657594323, -2.010715940501541, -0.1924651467707008, -0.9597271343227476, -1.0018740037921816, -1.0299737735185772, -0.6207731463946402, -1.3823656931053847, -0.6283500241115689, -1.0092425670009106, -1.126190499868244, -0.8623719101306051, -0.4602411962114275, -0.5793760134838521, -2.1353897796943784, -1.0137924584560096]|58337.3242187500000000|     11.11111111|[961, 0, 0, 60]                                                            | 
      15|[-0.7549263536566286, -0.5638359131262405, 3.0708512836718, -0.1359321614727378, -0.2885555248649325, -0.3892479091882706, -0.9222807156329509, 0.0719137784908526, -0.6215548357577063, -0.8976354529440869, -1.321862746059196, 0.048178278375417, -0.5094381682574749, -0.4618668492767029, 1.4637444878108, -0.7497110890690237, -1.2866496072383597, -1.3409788979333825, -0.5619453117251396, 0.8078575439285487, -1.1631078683421947, -1.251384724804666, -0.3251978870248422, -0.2653288477449678, -0.5546494936570525, -0.7694344103801996, -0.7684794999659061, -1.43515889137052, -1.0338551088934764, 0.0625469475635327, -1.4181826108833775, -0.8676384313148446, -1.672921683988534, 0.2313184892991558, -0.5628957760054618, -2.19170501595363, -1.1610773854190484, -0.1995416729478166, -1.1260875817388296, -1.0444350691977888, -0.1749892295338213, -1.3159611698938534, -1.576373787713237, -0.670119201997295, -0.4750139401294291, -0.6962564073037356, -0.6387718028854579, -1.9184744346421212, -1.1955573287559673, -0.2832930226577446, -0.9994111163541675, -0.9343180475989357, -1.1371275200508535, -0.8730499639641494, -0.4134453758597374, -0.4877971564419568, -0.2373950895853341, -1.5815482423640788, -1.3252920049708337, -0.7155356397852302, -0.1822037606034428, -1.6442635625135154, 1.591453203232959, -0.9461723016574979, -0.6603256149683148, -1.0767564971465617, -0.035060960566625, -0.59759013610892, -0.8887580565642565, -1.132087170612067, -0.2752913706935942, -0.3380699229892343, -0.622728637419641, -0.7067502271384001, -0.6077855371404439, -1.0504938974045217, -0.5981602517422289, -1.465770369162783, -0.6038609892129898, -0.7832780429162085, -1.203372388612479, -1.274205482332036, -0.8196378657594323, -2.010715940501541, -0.1924651467707008, -0.9597271343227476, -1.0018740037921816, -1.0299737735185772, -0.6207731463946402, -1.3823656931053847, -0.6283500241115689, -1.0092425670009106, -1.126190499868244, -0.8623719101306051, -0.4602411962114275, -0.5793760134838521, -2.1353897796943784, -1.0137924584560096]|58337.3242187500000000|      3.33333333|[1073, 0, 0, 67]                                                           | 
      16|[-0.7553116606359254, -0.5644138736388413, 3.0700806697132066, -0.1368954289937392, -0.2897114458901342, -0.3905964837176725, -0.9238219435501378, 0.0701798970694654, -0.6234813707997091, -0.8997546416067053, -1.3241745881095994, 0.0456737829372287, -0.5121353173162788, -0.4647566519561224, 1.4735141668579672, -0.7529861985240132, -1.2901173700811341, 1.990527592774015, -0.5657983818091452, 0.8038118204567581, -1.1673462456674315, -1.2558157555176876, -0.3298215711256489, -0.2701451852335595, -0.5596584845334291, -0.7746360551100224, -0.773873798083514, -1.4407458428759128, -1.0396347142523155, 0.0565746888169087, -1.4243475225521252, -0.8739959968370385, -1.6794719028985128, 0.2245756160700694, -0.5698313016910106, -2.1988331959582865, -1.1683982188114896, -0.2070551597280428, -1.1337937219068408, -1.0523338636849076, -0.1830806764774024, -1.3242452702252194, -1.5848505423637107, -0.678788609104231, -0.4838760015554726, -0.7053111221175641, -0.6480191710870713, -1.9279144562315196, -1.2051900037331507, -0.2931183510227129, -1.0094290981069207, -0.9445286827394739, -1.1475308095104992, -0.8836459058802575, -0.4242339720949531, -0.4987784060649574, -0.2485689925961196, -1.5929147987626493, -1.3368512156885117, -0.7272875029593706, -0.1941482780966908, -1.6564007333945483, 1.5791233798954636, -0.9586947793141007, -0.6730407460127026, -1.0896642815787345, -0.0481613983865827, -0.6108832273166627, -0.9022438030224293, -1.1421446814201772, -0.2891624220646918, -0.3521336277481169, -0.6369849974289536, -0.7211992405354977, -0.6224272039253265, -1.0653282175771892, -0.6131872253026813, -1.4809899961110204, -0.6192732695490122, -0.7988829766400158, -1.2191699775867164, -1.2901957246940583, -0.8358207596465945, -2.027091487776488, -0.2090333474334329, -0.9764879902359098, -1.0188275130931288, -1.0471199362073094, -0.6381119606085122, -1.3998971625696868, -0.646074146963656, -1.0271593432407826, -1.1442999294959009, -0.880673993146047, -0.4787359326146543, -0.598063403274864, -2.154269822873175, -1.0328651550225914]|57922.1484375000000000|     11.11111111|[1137, 0, 0, 71]                                                           | 
      17|[-0.7553116606359254, -0.5644138736388413, 3.0700806697132066, -0.1368954289937392, -0.2897114458901342, -0.3905964837176725, -0.9238219435501378, 0.0701798970694654, -0.6234813707997091, -0.8997546416067053, -1.3241745881095994, 0.0456737829372287, -0.5121353173162788, -0.4647566519561224, 1.4735141668579672, -0.7529861985240132, -1.2901173700811341, 1.990527592774015, -0.5657983818091452, 0.8038118204567581, -1.1673462456674315, -1.2558157555176876, -0.3298215711256489, -0.2701451852335595, -0.5596584845334291, -0.7746360551100224, -0.773873798083514, -1.4407458428759128, -1.0396347142523155, 0.0565746888169087, -1.4243475225521252, -0.8739959968370385, -1.6794719028985128, 0.2245756160700694, -0.5698313016910106, -2.1988331959582865, -1.1683982188114896, -0.2070551597280428, -1.1337937219068408, -1.0523338636849076, -0.1830806764774024, -1.3242452702252194, -1.5848505423637107, -0.678788609104231, -0.4838760015554726, -0.7053111221175641, -0.6480191710870713, -1.9279144562315196, -1.2051900037331507, -0.2931183510227129, -1.0094290981069207, -0.9445286827394739, -1.1475308095104992, -0.8836459058802575, -0.4242339720949531, -0.4987784060649574, -0.2485689925961196, -1.5929147987626493, -1.3368512156885117, -0.7272875029593706, -0.1941482780966908, -1.6564007333945483, 1.5791233798954636, -0.9586947793141007, -0.6730407460127026, -1.0896642815787345, -0.0481613983865827, -0.6108832273166627, -0.9022438030224293, -1.1421446814201772, -0.2891624220646918, -0.3521336277481169, -0.6369849974289536, -0.7211992405354977, -0.6224272039253265, -1.0653282175771892, -0.6131872253026813, -1.4809899961110204, -0.6192732695490122, -0.7988829766400158, -1.2191699775867164, -1.2901957246940583, -0.8358207596465945, -2.027091487776488, -0.2090333474334329, -0.9764879902359098, -1.0188275130931288, -1.0471199362073094, -0.6381119606085122, -1.3998971625696868, -0.646074146963656, -1.0271593432407826, -1.1442999294959009, -0.880673993146047, -0.4787359326146543, -0.598063403274864, -2.154269822873175, -1.0328651550225914]|57922.1484375000000000|      3.33333333|[1249, 0, 0, 78]                                                           | 
      18|[-0.7553116606359254, -0.5644138736388413, 3.0700806697132066, -0.1368954289937392, -0.2897114458901342, -0.3905964837176725, -0.9238219435501378, 0.0701798970694654, -0.6234813707997091, -0.8997546416067053, -1.3241745881095994, 0.0456737829372287, -0.5121353173162788, -0.4647566519561224, 1.4735141668579672, -0.7529861985240132, -1.2901173700811341, 1.990527592774015, -0.5657983818091452, 0.8038118204567581, -1.1673462456674315, -1.2558157555176876, -0.3298215711256489, -0.2701451852335595, -0.5596584845334291, -0.7746360551100224, -0.773873798083514, -1.4407458428759128, -1.0396347142523155, 0.0565746888169087, -1.4243475225521252, -0.8739959968370385, -1.6794719028985128, 0.2245756160700694, -0.5698313016910106, -2.1988331959582865, -1.1683982188114896, -0.2070551597280428, -1.1337937219068408, -1.0523338636849076, -0.1830806764774024, -1.3242452702252194, -1.5848505423637107, -0.678788609104231, -0.4838760015554726, -0.7053111221175641, -0.6480191710870713, -1.9279144562315196, -1.2051900037331507, -0.2931183510227129, -1.0094290981069207, -0.9445286827394739, -1.1475308095104992, -0.8836459058802575, -0.4242339720949531, -0.4987784060649574, -0.2485689925961196, -1.5929147987626493, -1.3368512156885117, -0.7272875029593706, -0.1941482780966908, -1.6564007333945483, 1.5791233798954636, -0.9586947793141007, -0.6730407460127026, -1.0896642815787345, -0.0481613983865827, -0.6108832273166627, -0.9022438030224293, -1.1421446814201772, -0.2891624220646918, -0.3521336277481169, -0.6369849974289536, -0.7211992405354977, -0.6224272039253265, -1.0653282175771892, -0.6131872253026813, -1.4809899961110204, -0.6192732695490122, -0.7988829766400158, -1.2191699775867164, -1.2901957246940583, -0.8358207596465945, -2.027091487776488, -0.2090333474334329, -0.9764879902359098, -1.0188275130931288, -1.0471199362073094, -0.6381119606085122, -1.3998971625696868, -0.646074146963656, -1.0271593432407826, -1.1442999294959009, -0.880673993146047, -0.4787359326146543, -0.598063403274864, -2.154269822873175, -1.0328651550225914]|57922.1484375000000000|      1.00000000|[1361, 0, 0, 85]                                                           | 
      19|[-0.7554943246432231, -0.5646878696425119, 3.069715341698611, -0.1373520890483633, -0.2902594378974754, -0.3912358077359386, -0.9245525995793287, 0.069357908971142, -0.6243946909089573, -0.9007592936104629, -1.325270572124282, 0.0444864669116214, -0.5134139653528109, -0.4661266320035793, 1.4720528547995855, -0.754538842709735, -1.2917613462777808, 1.9887922845664434, -0.5713171157985926, 0.801893848227337, -1.1693555496749468, -1.2579163915361278, -0.3320135391550139, -0.2724284852738492, -0.5620331165846437, -0.7771020191721618, -0.7764310941565782, -1.4433944709599018, -0.0410013295477256, 0.0537433967110701, -1.4272701466688886, -0.8770099529647268, -1.6825771912699565, 0.2213789956877008, -0.573119254084304, -2.2022124803625047, -1.1718688352266327, -0.2106171081541106, -1.1374470023438334, -1.056078476132825, -0.1869166209362447, -1.3281725462293252, -1.5888691503787413, -0.6828985491301864, -0.4880772735923529, -0.7096037261653692, -0.6524031071458012, -1.9323897243011743, -1.2097566038137302, -0.2977762831142172, -1.0141783622093499, -0.9493692788528278, -1.152462737634778, -0.8886691660154611, -0.4293485642410815, -0.5039843302220106, -0.2538662487640977, -1.5983033869415522, -1.3423311358783394, -0.7328587551601231, -0.1998108623083681, -1.6621546496171504, 1.5764687394257635, -0.9646313595585525, -0.6790686582680792, -1.0957835263106972, -0.0543719751294702, -0.617185136070475, -0.9086370437871665, -1.1486292541958392, -0.2957383268512785, -0.3588008645456284, -0.64374356623739, -0.7280491413548589, -0.6293684367556125, -1.0723607824184, -0.620311122154817, -1.488205224974081, -0.6265798304229975, -0.806280869524926, -1.2266592024825513, -1.297776281600818, -0.8434926485642791, -2.0348547087050974, -0.2168878994416445, -0.9844338751863688, -1.02686472912319, -1.055248485179618, -0.646331840660423, -1.408208375563845, -0.6544766910374165, -1.0356532202567905, -1.152885137591511, -0.8893505341839045, -0.4875038047321141, -0.6069226083345711, -2.1632203590124846, -1.0419070241041481]|57616.1406250000000000|      3.33333333|[1377, 0, 0, 86]                                                           | 
      20|[-0.7554943246432231, -0.5646878696425119, 3.069715341698611, -0.1373520890483633, -0.2902594378974754, -0.3912358077359386, -0.9245525995793287, 0.069357908971142, -0.6243946909089573, -0.9007592936104629, -1.325270572124282, 0.0444864669116214, -0.5134139653528109, -0.4661266320035793, 1.4720528547995855, -0.754538842709735, -1.2917613462777808, 1.9887922845664434, -0.5713171157985926, 0.801893848227337, -1.1693555496749468, -1.2579163915361278, -0.3320135391550139, -0.2724284852738492, -0.5620331165846437, -0.7771020191721618, -0.7764310941565782, -1.4433944709599018, -0.0410013295477256, 0.0537433967110701, -1.4272701466688886, -0.8770099529647268, -1.6825771912699565, 0.2213789956877008, -0.573119254084304, -2.2022124803625047, -1.1718688352266327, -0.2106171081541106, -1.1374470023438334, -1.056078476132825, -0.1869166209362447, -1.3281725462293252, -1.5888691503787413, -0.6828985491301864, -0.4880772735923529, -0.7096037261653692, -0.6524031071458012, -1.9323897243011743, -1.2097566038137302, -0.2977762831142172, -1.0141783622093499, -0.9493692788528278, -1.152462737634778, -0.8886691660154611, -0.4293485642410815, -0.5039843302220106, -0.2538662487640977, -1.5983033869415522, -1.3423311358783394, -0.7328587551601231, -0.1998108623083681, -1.6621546496171504, 1.5764687394257635, -0.9646313595585525, -0.6790686582680792, -1.0957835263106972, -0.0543719751294702, -0.617185136070475, -0.9086370437871665, -1.1486292541958392, -0.2957383268512785, -0.3588008645456284, -0.64374356623739, -0.7280491413548589, -0.6293684367556125, -1.0723607824184, -0.620311122154817, -1.488205224974081, -0.6265798304229975, -0.806280869524926, -1.2266592024825513, -1.297776281600818, -0.8434926485642791, -2.0348547087050974, -0.2168878994416445, -0.9844338751863688, -1.02686472912319, -1.055248485179618, -0.646331840660423, -1.408208375563845, -0.6544766910374165, -1.0356532202567905, -1.152885137591511, -0.8893505341839045, -0.4875038047321141, -0.6069226083345711, -2.1632203590124846, -1.0419070241041481]|57616.1406250000000000|      1.00000000|[1489, 0, 0, 93]                                                           | 
      21|[-0.7558611682106857, -0.5652381350082578, 3.068981654563686, -0.1382691980106756, -0.2913599686289672, -0.3925197602366097, -0.9260199738491792, 0.0677071128156967, -0.626228908833582, -0.9027769331878517, -1.3274716335872654, 0.0421019837958738, -0.5159818703541532, -0.4688779586576857, 1.4691181062598844, -0.7576570133678615, -1.2950629385886714, 1.9853072703699581, -0.5749855516478419, 0.7980419904924929, -1.1733908288297243, -1.2621350923436694, -0.3364156620809808, -0.2770140298525803, -0.5668020828161389, -0.7820544075220823, -0.7815669041592628, -1.4487137026153505, -0.0465039828559384, 0.048057321284432, -1.4331396437482908, -0.8830628716968931, -1.6888135325862095, 0.2149592327186838, -0.5797224387060851, -2.20899908663705, -1.1788388636196032, -0.2177705581998453, -1.1447838740423322, -1.0635987699497491, -0.1946203364059329, -1.3360596833517775, -1.5969397086882964, -0.6911525295581669, -0.4965146752074361, -0.7182245498988777, -0.6612073529977351, -1.941377391340211, -1.2189276929711923, -0.3071307943901047, -1.0237162946723402, -0.9590906334342435, -1.162367514334619, -0.8987573639024049, -0.4396201842464507, -0.5144393723458052, -0.264504712074995, -1.6091252723708749, -0.3478089219424874, -0.744047483894974, -0.2111830131616443, -1.6737102216575295, 1.564729745266959, -0.9765537758357823, -0.6911744957324117, -1.1080727868247777, -0.0668446577619761, -0.6298412398900837, -0.9214765697252005, -1.161652201320976, -0.3089446960948408, -0.372190655907616, -0.6573167787864804, -0.7275310955592431, -0.6433084935415536, -1.086484260391444, -0.6346180222462863, -1.5026955471839756, -0.6412535738199949, -0.8211380350403488, -1.2416997901163995, -1.313000290421769, -0.8641412695869803, -2.0504455608315766, -0.2326621736865491, -1.0003915715496987, -1.0430058457423002, -1.0715730257797986, -0.6628398015163839, -1.4248997585382313, -0.6713514942675829, -1.0527114474680275, -1.1701267850585282, -0.9067756037693471, -0.505112296435982, -0.6247145221568644, -2.181195693090558, -1.0600657821632922]|56974.0312500000000000|      3.33333333|[1505, 0, 0, 94]                                                           | 
